x,y,z,signal,cytoplasm.p
333,506,29,0.429750923766948,2
333,507,29,0.250084208257919,2
333,508,29,0.125892737266556,1
333,509,29,0.0892561184021886,1
334,491,29,0.0580047532613127,1
334,492,29,0.0604057677514546,1
334,493,29,0.0621240348955247,1
334,494,29,0.0663795121827413,1
334,495,29,0.0778229249882273,1
334,496,29,0.0961367704392312,1
334,497,29,0.0970423158525796,1
334,498,29,0.0845608475662587,1
334,499,29,0.0736613033475825,1
334,500,29,0.0695693363247629,1
334,501,29,0.0751704945963773,1
334,502,29,0.120647199667356,1
334,503,29,0.198022747646108,1
334,504,29,0.264912079502408,2
334,505,29,0.380209648841658,2
334,506,29,0.432764022609139,2
334,507,29,0.291151868012779,2
334,508,29,0.144926197712687,1
334,509,29,0.0886418698743235,1
335,492,29,0.0612499614340331,1
335,493,29,0.0660093201794216,1
335,494,29,0.0692290241003562,1
335,495,29,0.0737475224609606,1
335,496,29,0.0834031255463512,1
335,497,29,0.0839534335881785,1
335,498,29,0.0771071017234812,1
335,499,29,0.0723662121842414,1
335,500,29,0.0712629719636979,1
335,501,29,0.083387192023039,1
335,502,29,0.15846065842083,1
335,503,29,0.255415558081856,1
335,504,29,0.26640846260441,2
335,505,29,0.306066872395854,2
335,506,29,0.377133193310175,2
335,507,29,0.299700610158412,2
335,508,29,0.163790592979928,1
335,509,29,0.0908050667990851,1
336,491,29,0.0572135494530803,1
336,492,29,0.065528271660652,1
336,493,29,0.0701668198612229,1
336,494,29,0.0693802097667804,1
336,495,29,0.0695442035799973,1
336,496,29,0.0738727792961473,1
336,497,29,0.0741417857604166,1
336,498,29,0.070843658476592,1
336,499,29,0.0707869889136644,1
336,500,29,0.0728986819921607,1
336,501,29,0.0807092868640873,1
336,502,29,0.13418697941252,1
336,503,29,0.21017253682354,1
336,504,29,0.202808206233902,1
336,505,29,0.195259560986734,2
336,506,29,0.240358201643726,2
336,507,29,0.220047971816982,1
336,508,29,0.143698172411903,1
336,509,29,0.0885580390203612,1
337,490,29,0.0575669410833739,1
337,491,29,0.0718337600671326,1
337,492,29,0.0753697697826427,1
337,493,29,0.0722908552285025,1
337,494,29,0.0663289518463687,1
337,495,29,0.0643712100976693,1
337,496,29,0.0659852842649063,1
337,497,29,0.06619938435036,1
337,498,29,0.0658446777031535,1
337,499,29,0.0689985836029492,1
337,500,29,0.0742316550776919,1
337,501,29,0.079352236585483,1
337,502,29,0.099883636924939,1
337,503,29,0.134156433279745,1
337,504,29,0.137421779491737,1
337,505,29,0.134994529529642,1
337,506,29,0.152458532032585,1
337,507,29,0.154329665470076,1
337,508,29,0.120605697025953,1
338,489,29,0.0709462356927339,1
338,490,29,0.146927452958248,3
338,491,29,0.201240352257531,3
338,492,29,0.135634748167303,1
338,493,29,0.0768372225125612,1
338,494,29,0.0606884551091674,1
338,495,29,0.0599962785611059,1
338,496,29,0.0598312999594385,1
338,497,29,0.0608277997264387,1
338,498,29,0.0624677909310395,1
338,499,29,0.064260913791218,1
338,500,29,0.0684472907726714,1
338,501,29,0.0755162025179826,1
338,502,29,0.0864175924778862,1
338,503,29,0.0989830213507797,1
338,504,29,0.107407349923194,1
338,505,29,0.112938558730141,1
338,506,29,0.118673884108491,1
338,507,29,0.119590503969205,1
338,508,29,0.102751057839704,1
339,489,29,0.128344884095942,3
339,490,29,0.342416204291781,3
339,491,29,0.456800927809888,3
339,492,29,0.266427214863526,3
339,493,29,0.0913367700052167,1
339,495,29,0.0578803161003453,1
339,497,29,0.0586229468399165,1
339,498,29,0.0598951637852975,1
339,499,29,0.0589470424880431,1
339,500,29,0.0611473134546492,1
339,501,29,0.0699514283466036,1
339,502,29,0.0832736347105213,1
339,503,29,0.0950798152758592,1
339,504,29,0.104150566063478,1
339,505,29,0.109584145184283,1
339,506,29,0.110497663256224,1
339,507,29,0.106750667037906,1
339,508,29,0.0923206208427185,1
340,486,29,0.0613408096428221,1
340,487,29,0.0676759891262372,1
340,488,29,0.0718789247063066,1
340,489,29,0.160953399763349,3
340,490,29,0.408658194010731,3
340,491,29,0.532379419671596,3
340,492,29,0.303374519741671,3
340,493,29,0.0949761117447828,1
340,501,29,0.0636331612780143,1
340,502,29,0.0763452351759736,1
340,503,29,0.089133002155071,1
340,504,29,0.0989353858950743,1
340,505,29,0.104594971016791,1
340,506,29,0.105949945573632,1
340,507,29,0.100081644269786,1
340,508,29,0.0858216244541913,1
341,486,29,0.0659433688379251,1
341,487,29,0.0794372763114953,1
341,488,29,0.0870275185510556,1
341,489,29,0.124083840100359,1
341,490,29,0.243945284729113,3
341,491,29,0.305771388685222,3
341,492,29,0.177176958016546,1
341,493,29,0.0731956458339368,1
341,501,29,0.0586840391054658,1
341,502,29,0.06954490531548,1
341,503,29,0.0820107113375828,1
341,504,29,0.0932154043463538,1
341,505,29,0.101470420068531,1
341,506,29,0.105016896846913,1
341,507,29,0.0975696553254576,1
342,485,29,0.0609387270051307,1
342,486,29,0.0691582549614704,1
342,487,29,0.0813734470652738,1
342,488,29,0.0885676923059504,1
342,489,29,0.0901194653355881,1
342,490,29,0.103960661109834,1
342,491,29,0.110191541471553,1
342,492,29,0.0797037117113071,1
342,493,29,0.05759281684218,1
342,502,29,0.0669413782207536,1
342,503,29,0.0788654739349259,1
342,504,29,0.0904670956585996,1
342,505,29,0.100425765915384,1
342,506,29,0.104383094076522,1
342,507,29,0.0956093248214903,1
343,485,29,0.0766829173665544,1
343,486,29,0.0799534175013348,1
343,487,29,0.0812222260172287,1
343,488,29,0.0806539146272622,1
343,489,29,0.0761521576703156,1
343,490,29,0.070983185898905,1
343,491,29,0.0655682882739741,1
343,492,29,0.0580676853711527,1
343,501,29,0.0569233552947841,1
343,502,29,0.0686500687394132,1
343,503,29,0.0806024933381125,1
343,504,29,0.0902094407977263,1
343,505,29,0.0980365158142165,1
343,506,29,0.099534502883036,1
343,507,29,0.0909163302031764,1
344,486,29,0.100041521511601,1
344,487,29,0.0857998470664815,1
344,488,29,0.0749576505584682,1
344,489,29,0.066963928107188,1
344,490,29,0.0617163973433403,1
344,491,29,0.0574244651926463,1
344,501,29,0.0585837145191925,1
344,502,29,0.0726273462378439,1
344,503,29,0.0859812958127125,1
344,504,29,0.093297306901973,1
344,505,29,0.0977100967729792,1
344,506,29,0.0961757138100505,1
344,507,29,0.0868910870205779,1
345,487,29,0.0861091708878513,1
345,488,29,0.0709389765634973,1
345,489,29,0.060640890416704,1
345,501,29,0.0603235939367412,1
345,502,29,0.0761573941502198,1
345,503,29,0.0907986686226256,1
345,504,29,0.0959302479176029,1
345,505,29,0.0971346147078285,1
345,506,29,0.0932234182835045,1
346,487,29,0.0787354405809077,1
346,488,29,0.066641984841004,1
346,501,29,0.0610405022378639,1
346,502,29,0.0769452720860806,1
346,503,29,0.0923917909733088,1
346,504,29,0.0966166454675719,1
346,505,29,0.0951900644068158,1
346,506,29,0.0898053708923235,1
347,483,29,0.0923833111781485,1
347,486,29,0.0845857621243616,1
347,487,29,0.0759446326694263,1
347,488,29,0.0658681946872279,1
347,501,29,0.061951785370747,1
347,502,29,0.0768808303604123,1
347,503,29,0.0922637154023178,1
347,504,29,0.0959290803241107,1
347,505,29,0.0920270359457455,1
347,506,29,0.0858071592681496,1
348,483,29,0.0934526204241775,1
348,484,29,0.101079417775141,1
348,485,29,0.0957410211116943,1
348,486,29,0.0856447694217501,1
348,487,29,0.0786013088557933,1
348,488,29,0.0693669534527886,1
348,489,29,0.0585215725988876,1
348,501,29,0.0618170993335707,1
348,502,29,0.0769975838126914,1
348,503,29,0.0925274264173146,1
348,504,29,0.096656113665769,1
348,505,29,0.0913633357056317,1
348,506,29,0.0847498325977573,1
349,483,29,0.0937584650528182,1
349,484,29,0.104187044514702,1
349,485,29,0.0999582449697006,1
349,486,29,0.0896968023883632,1
349,487,29,0.0838154688541252,1
349,488,29,0.075200144394754,1
349,489,29,0.0631637415186716,1
349,501,29,0.0627218781451313,1
349,502,29,0.0766308886929114,1
349,503,29,0.0912355313937349,1
349,504,29,0.0961726650937099,1
349,505,29,0.0911851833470881,1
350,483,29,0.0967623764674291,1
350,485,29,0.10211131095699,1
350,486,29,0.0930063225541417,1
350,487,29,0.0874534307104733,1
350,488,29,0.0784483953868782,1
350,489,29,0.066098806195803,1
350,501,29,0.0646192706423217,1
350,502,29,0.0785019808518441,1
350,503,29,0.0934971599880476,1
350,504,29,0.0996651554154213,1
350,505,29,0.0947912014966331,1
351,485,29,0.102572463210898,1
351,486,29,0.0959880732801489,1
351,487,29,0.0891182362252509,1
351,488,29,0.0786458012441688,1
351,489,29,0.0669533666933271,1
351,501,29,0.065486763122312,1
351,502,29,0.0803231259558345,1
351,503,29,0.0966978934632031,1
351,504,29,0.102728566922638,1
351,505,29,0.0965512897166951,1
352,486,29,0.0992583139497088,1
352,487,29,0.0922811939230792,1
352,488,29,0.0816501549290419,1
352,489,29,0.0702725991140631,1
352,490,29,0.0605015222116853,1
352,501,29,0.067500065809815,1
352,502,29,0.0855797910748304,1
352,503,29,0.105172481628211,1
352,504,29,0.110236487924064,1
352,505,29,0.100628585160684,1
353,486,29,0.0989158139617386,1
353,489,29,0.0745397051607066,1
353,490,29,0.0658876250940797,1
353,491,29,0.0599192822569285,1
353,500,29,0.057921246738876,1
353,501,29,0.0702218264879646,1
353,502,29,0.0906039694593396,1
353,503,29,0.114091799078059,1
353,504,29,0.118634209517505,1
353,505,29,0.105010492773516,1
354,485,29,0.0970405231837836,1
354,490,29,0.0690694824744453,1
354,491,29,0.0641511128274604,1
354,492,29,0.0613513828505566,1
354,493,29,0.0583269441988436,1
354,499,29,0.0568890115346915,1
354,500,29,0.0635349418981891,1
354,501,29,0.0773731892040201,1
354,502,29,0.100578260701785,1
354,503,29,0.125957615365549,1
354,504,29,0.126484258999881,1
354,505,29,0.108151696671382,1
355,491,29,0.0692453822031201,1
355,492,29,0.0654833782805721,1
355,493,29,0.0606799281385125,1
355,498,29,0.057024935928602,1
355,499,29,0.0610799586421874,1
355,500,29,0.0668975521862398,1
355,501,29,0.0811545586671149,1
355,502,29,0.105659415289936,1
355,503,29,0.12920451595914,1
355,504,29,0.125780306268972,1
355,505,29,0.106485363849966,1
356,492,29,0.0683610716592933,1
356,493,29,0.0620822138195328,1
356,498,29,0.0600292896134751,1
356,499,29,0.0644219650329573,1
356,500,29,0.0699706287729192,1
356,501,29,0.0831702319232232,1
356,502,29,0.104551168570025,1
356,503,29,0.123630023635866,1
356,504,29,0.120267224645837,1
356,505,29,0.104955026185702,1
357,492,29,0.0721738717956871,1
357,493,29,0.0630747390511102,1
357,494,29,0.0575629311663301,1
357,498,29,0.0619590091183627,1
357,499,29,0.0670088686627625,1
357,500,29,0.0728595617132366,1
357,501,29,0.0850664568269215,1
357,502,29,0.103654669057772,1
357,503,29,0.119815707986707,1
357,504,29,0.119072811884979,1
358,492,29,0.0788079846977792,1
358,493,29,0.0673106620958015,1
358,494,29,0.0609412449971567,1
358,495,29,0.0583504434921075,1
358,496,29,0.0577742950730951,1
358,497,29,0.0577780396279816,1
358,498,29,0.0637126048109758,1
358,499,29,0.0701900537923295,1
358,500,29,0.0781424269225642,1
358,501,29,0.0928580440775743,1
358,502,29,0.110452799360829,1
358,503,29,0.122959435773536,1
358,504,29,0.121292076885112,1
359,493,29,0.0740283463866354,1
359,494,29,0.0655399181108894,1
359,495,29,0.0622433771030718,1
359,496,29,0.0613010230100362,1
359,497,29,0.0603020347356941,1
359,498,29,0.065810398809366,1
359,499,29,0.0736813588297383,1
359,500,29,0.086085028828473,1
359,501,29,0.107661448931159,1
359,502,29,0.124004042751188,1
359,503,29,0.129696627131401,1
359,504,29,0.122752441496961,1
360,494,29,0.0696854293201171,1
360,495,29,0.0661412169654778,1
360,496,29,0.0662188147572118,1
360,497,29,0.0663998802025489,1
360,498,29,0.0729959106865987,1
360,499,29,0.0843118670994609,1
360,500,29,0.10350667953111,1
360,501,29,0.132758717724767,1
360,502,29,0.146966844496266,1
360,503,29,0.144664515243959,1
360,504,29,0.129784656604385,1
361,494,29,0.0755317232557167,1
361,495,29,0.0709573455217199,1
361,496,29,0.0713208739864227,1
361,497,29,0.0736101592144639,1
361,498,29,0.0819812915197425,1
361,499,29,0.0960791868510952,1
361,500,29,0.118810079761496,1
361,501,29,0.149313506919654,1
361,502,29,0.159440741115699,1
361,503,29,0.153723590096656,1
362,494,29,0.081590495619142,1
362,495,29,0.0774085413403105,1
362,496,29,0.0780572987424994,1
362,497,29,0.0827025104816873,1
362,498,29,0.0923542215887706,1
362,499,29,0.106568675773487,1
362,500,29,0.128647904091842,1
362,501,29,0.154721917914073,1
362,502,29,0.16080822897249,1
363,495,29,0.0842091070782773,1
363,496,29,0.0872198353518627,1
363,497,29,0.0947561913826788,1
363,498,29,0.10543674695527,1
363,499,29,0.117451095287612,1
363,500,29,0.13687500371507,1
363,501,29,0.156883475490396,1
364,495,29,0.0894186202903878,1
364,496,29,0.0981922539158727,1
364,497,29,0.109704537046586,1
364,498,29,0.123281785928361,1
364,499,29,0.136873859709325,1
364,500,29,0.15657620969998,1
365,495,29,0.0948144000461188,1
365,496,29,0.106954559525709,1
365,497,29,0.118921295990092,1
365,498,29,0.133436193209314,1
321,506,30,0.0839224274943312,1
321,507,30,0.0859698616522009,1
321,508,30,0.0865369641701175,1
321,509,30,0.0877615043812354,1
321,510,30,0.0890933334610217,1
322,503,30,0.0860513337314316,1
322,504,30,0.0850332098970791,1
322,505,30,0.0839263843389435,1
322,506,30,0.0878826274637048,1
322,507,30,0.0908675979172208,1
322,508,30,0.093145737934655,1
322,509,30,0.0962040603853879,1
322,510,30,0.0959000791887853,1
322,511,30,0.0973028248308782,1
323,501,30,0.0762542631315112,1
323,502,30,0.0788633274499201,1
323,503,30,0.082923509983231,1
323,504,30,0.0852199187109617,1
323,505,30,0.0867054396553245,1
323,506,30,0.0913775709111371,1
323,507,30,0.0950746259714496,1
323,508,30,0.10157687157217,1
323,509,30,0.108451850755983,1
323,510,30,0.106961671231525,1
323,511,30,0.104305207334884,1
323,512,30,0.103079198786495,1
324,500,30,0.0720743373989489,1
324,501,30,0.0722768264157861,1
324,502,30,0.0771056333862108,1
324,503,30,0.0830808225670206,1
324,504,30,0.086818383686412,1
324,505,30,0.0885430313161312,1
324,506,30,0.0918734561229688,1
324,507,30,0.0944290411212747,1
324,508,30,0.0998829292925195,1
324,509,30,0.106374477849832,1
324,510,30,0.106081871844372,1
324,511,30,0.104507649176226,1
324,512,30,0.100431957699055,1
325,499,30,0.0667616101015188,1
325,500,30,0.0690190695614934,1
325,501,30,0.0706113250624627,1
325,502,30,0.0769863029725373,1
325,503,30,0.0831513086529387,1
325,504,30,0.0865039236330641,1
325,505,30,0.0881751450151117,1
325,506,30,0.0914201114134222,1
325,507,30,0.0934072081136567,1
325,508,30,0.096423497198672,1
325,509,30,0.0998025658374127,1
325,510,30,0.100471125153474,1
325,511,30,0.100351676801064,1
325,512,30,0.0931006676464702,1
326,498,30,0.0648554075807057,1
326,499,30,0.0646588390884449,1
326,500,30,0.0679117899392219,1
326,501,30,0.0709767464438876,1
326,502,30,0.0775664907932776,1
326,503,30,0.0832636335056591,1
326,504,30,0.0851712866729322,1
326,505,30,0.086977718919534,1
326,506,30,0.0898902101224836,1
326,507,30,0.091440096132336,1
326,508,30,0.0923857760977431,1
326,509,30,0.0938743044798888,1
326,510,30,0.0934503442065615,1
326,511,30,0.0920114149600853,1
326,512,30,0.0827121401795292,1
327,497,30,0.0667413718143214,1
327,498,30,0.0622621647438092,1
327,499,30,0.0618944671447683,1
327,500,30,0.0651799160144104,1
327,501,30,0.0689820839737014,1
327,502,30,0.0743981020166297,1
327,503,30,0.0790884371164337,1
327,504,30,0.08087663603436,1
327,505,30,0.0835807412836433,1
327,506,30,0.0888367813273354,1
327,507,30,0.0924064271705186,1
327,508,30,0.0930447705822673,1
327,509,30,0.092721872012317,1
327,510,30,0.0901722193324611,1
327,511,30,0.0866925902299739,1
328,496,30,0.0710684497085168,1
328,497,30,0.064321640446684,1
328,498,30,0.0626482077133255,1
328,499,30,0.0633905671938025,1
328,500,30,0.0651940509719897,1
328,501,30,0.0669935425239437,1
328,502,30,0.0693712641136107,1
328,503,30,0.0737843783161424,1
328,504,30,0.0774511938843953,1
328,505,30,0.0827432111396816,1
328,506,30,0.0908150326223263,1
328,507,30,0.0964598459172864,1
328,508,30,0.0955227400980288,1
328,509,30,0.0914086359743528,1
328,510,30,0.0866770518014293,1
328,511,30,0.0834945752426967,1
329,495,30,0.0788334240832598,1
329,496,30,0.0676062401574227,1
329,497,30,0.0646898451822922,1
329,498,30,0.0663573338033271,1
329,499,30,0.0667998753246028,1
329,500,30,0.0650423935506193,1
329,501,30,0.063386339090096,1
329,502,30,0.063872795099938,1
329,503,30,0.0701950779825079,1
329,504,30,0.0809323208088371,1
329,505,30,0.0918169929528303,1
329,506,30,0.0994669357808483,1
329,507,30,0.101062882764273,1
329,508,30,0.0971618762467893,1
329,509,30,0.0905355178166275,1
329,510,30,0.0849683435919592,1
330,494,30,0.08062128097885,1
330,495,30,0.0734801553451298,1
330,496,30,0.070536823162564,1
330,497,30,0.0748050614210787,1
330,498,30,0.0752812095853434,1
330,499,30,0.0700996124721818,1
330,500,30,0.063790986895308,1
330,501,30,0.0607738014758948,1
330,502,30,0.0625096532855892,1
330,503,30,0.0781428927805737,1
330,504,30,0.107595792436504,1
330,505,30,0.1284070024285,1
330,506,30,0.123769321077643,1
330,507,30,0.107020333959101,1
330,508,30,0.0971485609634293,1
330,509,30,0.0899105073790493,1
330,510,30,0.0849871960990017,1
331,493,30,0.0751226232631988,1
331,494,30,0.0710645164516518,1
331,495,30,0.0734154718450515,1
331,496,30,0.0862210003978781,1
331,497,30,0.095178913299272,1
331,498,30,0.0878768012901177,1
331,499,30,0.0726932327130353,1
331,500,30,0.0629319329319202,1
331,501,30,0.060434078945171,1
331,502,30,0.0647945983681242,1
331,503,30,0.0940801901323395,1
331,504,30,0.153969008813609,1
331,505,30,0.199170503842774,2
331,506,30,0.174404843394813,1
331,507,30,0.119677578138423,1
331,508,30,0.0967911947977129,1
331,509,30,0.0905141709053062,1
331,510,30,0.0857720783909533,1
332,492,30,0.0675653213127657,1
332,493,30,0.0685190270091972,1
332,494,30,0.0666357281910283,1
332,495,30,0.0786079723944102,1
332,496,30,0.102837058766419,1
332,497,30,0.109745980718621,1
332,498,30,0.0955001430360997,1
332,499,30,0.0748333608209215,1
332,500,30,0.064424942986056,1
332,501,30,0.0623713524261366,1
332,502,30,0.0690792006263396,1
332,503,30,0.111025498071796,1
332,504,30,0.215298154315383,2
332,505,30,0.325806443851773,2
332,506,30,0.299610387024927,2
332,507,30,0.171252812720929,1
332,508,30,0.103930716464616,1
332,509,30,0.0888587297262132,1
332,510,30,0.0824450738074766,1
333,492,30,0.0619779559763945,1
333,493,30,0.0620250253261643,1
333,494,30,0.0646751146340932,1
333,495,30,0.0808636038039677,1
333,496,30,0.106709659739197,1
333,497,30,0.10960157652955,1
333,498,30,0.0940500390943324,1
333,499,30,0.0748104394274669,1
333,500,30,0.06626207468579,1
333,501,30,0.0641182433015751,1
333,502,30,0.0745384550100989,1
333,503,30,0.120175079110946,1
333,504,30,0.245642258034293,2
333,505,30,0.417000048024654,2
333,506,30,0.417689470703216,2
333,507,30,0.238232403092335,2
333,508,30,0.118156062291655,1
333,509,30,0.0882498886894204,1
334,491,30,0.0598636269671356,1
334,492,30,0.0628252278599978,1
334,493,30,0.0645564387804078,1
334,494,30,0.0679884737057474,1
334,495,30,0.0772258011649139,1
334,496,30,0.0936876900169954,1
334,497,30,0.0939812454292843,1
334,498,30,0.0837416981743933,1
334,499,30,0.0714034900713982,1
334,500,30,0.0664028345679003,1
334,501,30,0.0674689358802943,1
334,502,30,0.0943575879377166,1
334,503,30,0.153758205115843,1
334,504,30,0.240006225278272,2
334,505,30,0.374518680222136,2
334,506,30,0.397739520128982,2
334,507,30,0.250666306686192,2
334,508,30,0.129049721367376,1
334,509,30,0.0890218448958426,1
335,491,30,0.0602317491456282,1
335,492,30,0.0665672824452531,1
335,493,30,0.0712444614789914,1
335,494,30,0.072281661903986,1
335,495,30,0.0730882567173423,1
335,496,30,0.0791475951867032,1
335,497,30,0.0782463250525559,1
335,498,30,0.0731946197669285,1
335,499,30,0.0682964707163306,1
335,500,30,0.0678252405973814,1
335,501,30,0.0743041991945633,1
335,502,30,0.12309449921467,1
335,503,30,0.196571334584365,1
335,504,30,0.221702840993203,1
335,505,30,0.259848686487985,2
335,506,30,0.291987982891901,2
335,507,30,0.234389864703512,1
335,508,30,0.144523543072123,1
335,509,30,0.0934010635054808,1
336,491,30,0.0622470921732741,1
336,492,30,0.0725250579716066,1
336,493,30,0.077239287459442,1
336,494,30,0.0735092626253182,1
336,495,30,0.0699456080699533,1
336,496,30,0.0704092134495826,1
336,497,30,0.0680364511837888,1
336,498,30,0.0657826419277115,1
336,499,30,0.0662652885163618,1
336,500,30,0.0688211683615092,1
336,501,30,0.0742224145776807,1
336,502,30,0.115757648350655,1
336,503,30,0.180077425365301,1
336,504,30,0.178993344292515,1
336,505,30,0.167342872344149,1
336,506,30,0.19714325489967,1
336,507,30,0.203229389049983,1
336,508,30,0.148943792568218,1
336,509,30,0.0959141964555541,1
337,490,30,0.0641397140485698,1
337,491,30,0.0786670184228798,1
337,492,30,0.0841739849225232,1
337,493,30,0.0802794414478046,1
337,494,30,0.071231293619052,1
337,495,30,0.0656916521924387,1
337,496,30,0.0633733245505142,1
337,497,30,0.0606370102322704,1
337,498,30,0.0612063241014979,1
337,499,30,0.0646827865489078,1
337,500,30,0.0693696365590458,1
337,501,30,0.0735693759993539,1
337,502,30,0.0925215176866119,1
337,503,30,0.126023378005067,1
337,504,30,0.129560207394797,1
337,505,30,0.124138622643501,1
337,506,30,0.143498679038975,1
337,507,30,0.161013324435406,1
337,508,30,0.132058267774335,1
337,509,30,0.0919095925518574,1
338,489,30,0.0797491004340806,1
338,490,30,0.154663561827213,3
338,491,30,0.205884591002142,3
338,492,30,0.139994412534416,1
338,493,30,0.0817662950998908,1
338,494,30,0.0629956906129163,1
338,495,30,0.0598355929294501,1
338,498,30,0.0571784214003895,1
338,499,30,0.0592135368572233,1
338,500,30,0.0633049259802337,1
338,501,30,0.0692540565971957,1
338,502,30,0.0788670896956171,1
338,503,30,0.091157343908318,1
338,504,30,0.098900894711561,1
338,505,30,0.104289509689045,1
338,506,30,0.113649528815877,1
338,507,30,0.123405138052952,1
338,508,30,0.110239896353551,1
338,509,30,0.0848790521744931,1
339,487,30,0.0609911979490359,1
339,488,30,0.063599395417731,1
339,489,30,0.144510746719204,3
339,490,30,0.359036532042587,3
339,491,30,0.47135093539099,3
339,492,30,0.275045564451491,3
339,493,30,0.0976534566947358,1
339,501,30,0.0629952660334646,1
339,502,30,0.0728258017498901,1
339,503,30,0.0825502633666339,1
339,504,30,0.091713460432922,1
339,505,30,0.100394464974696,1
339,506,30,0.105204714284919,1
339,507,30,0.10787265362063,1
339,508,30,0.096402551279055,1
340,486,30,0.0641315585849352,1
340,487,30,0.0710266168386512,1
340,488,30,0.0794149681994708,1
340,489,30,0.180184419387128,3
340,490,30,0.430749864865796,3
340,491,30,0.556143839215347,3
340,492,30,0.319416806156742,3
340,493,30,0.103782526442101,3
340,501,30,0.0570929688887992,1
340,502,30,0.0667408469869436,1
340,503,30,0.0775968246363265,1
340,504,30,0.0870286153813058,1
340,505,30,0.0971120530275204,1
340,506,30,0.103616362556131,1
340,507,30,0.105375324461258,1
340,508,30,0.0903255161022701,1
341,486,30,0.0665370724378777,1
341,487,30,0.0793044596032937,1
341,488,30,0.0888942528736717,1
341,489,30,0.130453145157204,1
341,490,30,0.246195555823093,3
341,491,30,0.310270515608343,3
341,492,30,0.182904122034324,3
341,493,30,0.0768597665020588,1
341,502,30,0.0624013678345967,1
341,503,30,0.0739402461504089,1
341,504,30,0.0844606821972798,1
341,505,30,0.0970417320558335,1
341,506,30,0.105635980862978,1
341,507,30,0.105725284074317,1
341,508,30,0.0866340159564506,1
342,485,30,0.0641128122227555,1
342,486,30,0.0715681148568559,1
342,487,30,0.0836982436468997,1
342,488,30,0.0897594160636145,1
342,489,30,0.0914658244677213,1
342,490,30,0.100771279238074,1
342,491,30,0.108200971475526,1
342,492,30,0.0801059889479138,1
342,502,30,0.0601528658216655,1
342,503,30,0.0714805689326912,1
342,504,30,0.0828767059956185,1
342,505,30,0.0974493519172074,1
342,506,30,0.10617339230396,1
342,507,30,0.103515076769154,1
342,508,30,0.0831275734822016,1
343,485,30,0.0794339976146183,1
343,486,30,0.0836138820686228,1
343,487,30,0.0873182847122243,1
343,488,30,0.0836537099799664,1
343,489,30,0.0757287458121134,1
343,490,30,0.066847204139593,1
343,491,30,0.0614890468408317,1
343,502,30,0.0621029828310448,1
343,503,30,0.0731460054197095,1
343,504,30,0.0826565320652309,1
343,505,30,0.0941723474611045,1
343,506,30,0.0992571463562167,1
343,507,30,0.0944908881947382,1
344,486,30,0.105489784005111,1
344,487,30,0.0946845436002054,1
344,488,30,0.0792700922554538,1
344,489,30,0.0657929969487834,1
344,490,30,0.0573477342506262,1
344,502,30,0.0669338478324228,1
344,503,30,0.078606321252098,1
344,504,30,0.0859724445105321,1
344,505,30,0.0935381260081993,1
344,506,30,0.0956654400723559,1
344,507,30,0.0887267091044836,1
345,487,30,0.0925749203465361,1
345,488,30,0.0723746035253492,1
345,489,30,0.0575386357865943,1
345,502,30,0.0717071882150331,1
345,503,30,0.0841958094857277,1
345,504,30,0.0902689173025845,1
345,505,30,0.094193582330626,1
345,506,30,0.0938490125178288,1
345,507,30,0.0847783678750733,1
346,487,30,0.0811860306189717,1
346,488,30,0.0646870441372984,1
346,502,30,0.0718678030834469,1
346,503,30,0.0856249910956254,1
346,504,30,0.0929941394826528,1
346,505,30,0.094777473427695,1
346,506,30,0.0929595067726555,1
346,507,30,0.0834368029525821,1
347,483,30,0.103128037217314,1
347,486,30,0.0882732346623268,1
347,487,30,0.0749929673131376,1
347,488,30,0.0614060533518991,1
347,502,30,0.0710923264057377,1
347,503,30,0.0858300334861096,1
347,504,30,0.0941276958554347,1
347,505,30,0.0933176749217807,1
347,506,30,0.0896120810969397,1
348,483,30,0.0990174948434826,1
348,484,30,0.103953407877534,1
348,485,30,0.0968003586375453,1
348,486,30,0.0856096767506802,1
348,487,30,0.0756784036624035,1
348,488,30,0.0638337750689399,1
348,502,30,0.0701693496471226,1
348,503,30,0.0856890318295893,1
348,504,30,0.0946336589323072,1
348,505,30,0.0930527078592393,1
348,506,30,0.088660657515061,1
349,483,30,0.0981224813593109,1
349,484,30,0.106084631610808,1
349,485,30,0.0988687092303479,1
349,486,30,0.0869009761836402,1
349,487,30,0.0789289544598911,1
349,488,30,0.0688234150944411,1
349,501,30,0.0573867365908138,1
349,502,30,0.07041130096522,1
349,503,30,0.0856580021479946,1
349,504,30,0.0943565087982769,1
349,505,30,0.093207219398035,1
349,506,30,0.0890078101861894,1
350,483,30,0.0958330192231649,1
350,484,30,0.10177172995275,1
350,485,30,0.0974394922388292,1
350,486,30,0.0876738700030183,1
350,487,30,0.0813016282716323,1
350,488,30,0.0714692704017267,1
350,489,30,0.0581858305005235,1
350,501,30,0.0577071997258538,1
350,502,30,0.0712173178787671,1
350,503,30,0.087205228639337,1
350,504,30,0.0962995553803982,1
350,505,30,0.0961888580822425,1
350,506,30,0.0919403686651684,1
351,485,30,0.100515658820407,1
351,486,30,0.0927129086683367,1
351,487,30,0.0845966596636217,1
351,488,30,0.0713475576255743,1
351,489,30,0.0579600132015904,1
351,502,30,0.0714892669145141,1
351,503,30,0.0885436858761192,1
351,504,30,0.0981276470759732,1
351,505,30,0.0981120555749971,1
351,506,30,0.0928570769799343,1
