x,y,z,signal,cytoplasm.p
965,615,24,0.130688161677591,1
965,616,24,0.134408881145398,1
965,617,24,0.133352055714637,1
965,618,24,0.128582082482956,1
965,619,24,0.120608810608599,1
965,620,24,0.118624420602369,1
965,621,24,0.127452205798755,1
965,622,24,0.154087985411073,1
965,623,24,0.205351224859825,3
965,624,24,0.25852161623622,3
965,625,24,0.273107547956485,3
965,626,24,0.263270820456389,3
965,627,24,0.339474316858739,3
965,628,24,0.510107019496594,3
965,629,24,0.593613541933307,3
965,630,24,0.483520844916883,3
965,631,24,0.409838430535452,3
965,632,24,0.416968063039293,3
965,633,24,0.268575704827836,3
966,596,24,0.091730260805948,1
966,597,24,0.0924450992822437,1
966,598,24,0.0928065166435617,1
966,599,24,0.099257688874405,1
966,600,24,0.110091965796257,1
966,601,24,0.116836870347494,1
966,602,24,0.163754173498071,1
966,603,24,0.273795130790757,4
966,604,24,0.375077002201114,4
966,605,24,0.402273226689668,4
966,606,24,0.315850668990972,4
966,607,24,0.206182268373275,4
966,608,24,0.170865148093785,1
966,609,24,0.194007700267287,1
966,610,24,0.187003766868895,1
966,611,24,0.152457694667556,1
966,612,24,0.141008213914072,1
966,613,24,0.137242135208176,1
966,614,24,0.127258857034003,1
966,615,24,0.126139453309611,1
966,616,24,0.132032946327591,1
966,617,24,0.134452919469638,1
966,618,24,0.133708266080734,1
966,619,24,0.125873147642409,1
966,620,24,0.118761996138591,1
966,621,24,0.119369604715587,1
966,622,24,0.126875591521733,1
966,623,24,0.13871731292534,1
966,624,24,0.154193127794735,1
966,625,24,0.166922314603373,1
966,626,24,0.182262228666604,1
966,627,24,0.241456187693555,3
966,628,24,0.336571349208768,3
966,629,24,0.372644728048841,3
966,630,24,0.343399719003884,3
966,631,24,0.418980947044281,3
966,632,24,0.507401457703914,3
966,633,24,0.324204033825584,3
966,634,24,0.140360612311502,3
967,595,24,0.101362848146895,1
967,596,24,0.10272463956271,1
967,597,24,0.0991247247427827,1
967,598,24,0.102540525401032,1
967,599,24,0.115922090331071,1
967,600,24,0.128781222039674,1
967,601,24,0.130311300238717,1
967,602,24,0.186807139407266,4
967,603,24,0.326570521750592,4
967,604,24,0.448461809974655,4
967,605,24,0.470181313352561,4
967,606,24,0.35670228856816,4
967,607,24,0.225709620866589,4
967,608,24,0.200889673218179,1
967,609,24,0.277652836101104,5
967,610,24,0.291433670829967,5
967,611,24,0.20985558826285,1
967,612,24,0.148024365765574,1
967,613,24,0.133364038290273,1
967,614,24,0.12487242566864,1
967,615,24,0.122395240445476,1
967,616,24,0.126434441677549,1
967,617,24,0.13016651864569,1
967,618,24,0.132585524690097,1
967,619,24,0.126723002384344,1
967,620,24,0.117435303290783,1
967,621,24,0.112803542464503,1
967,622,24,0.113603709616715,1
967,623,24,0.114066064845737,1
967,624,24,0.118681432187632,1
967,625,24,0.128426839723993,1
967,626,24,0.13758589124369,1
967,627,24,0.152418468243769,1
967,628,24,0.176669444045287,3
967,629,24,0.184286918339124,3
967,630,24,0.188573814505766,3
967,631,24,0.260391228264009,3
967,632,24,0.332729376925881,3
967,633,24,0.218955694002004,3
968,594,24,0.102896936262982,1
968,595,24,0.113283659267253,1
968,596,24,0.114510186746083,1
968,597,24,0.111637835992128,1
968,598,24,0.117102845786233,1
968,599,24,0.131214781724176,1
968,600,24,0.141560273346138,1
968,601,24,0.13791444497606,1
968,602,24,0.175110010894709,1
968,603,24,0.283526350297107,4
968,604,24,0.378070287335559,4
968,605,24,0.386069812372679,4
968,606,24,0.292101251254514,4
968,607,24,0.210200323189879,1
968,608,24,0.254209091982119,5
968,609,24,0.402521322615942,5
968,610,24,0.433174638114422,5
968,611,24,0.293544184521097,5
968,612,24,0.164687811918474,1
968,613,24,0.127327084593116,1
968,614,24,0.119733587244426,1
968,615,24,0.118231908693151,1
968,616,24,0.118294498780655,1
968,617,24,0.120074630688999,1
968,618,24,0.122067370757779,1
968,619,24,0.119760017315294,1
968,620,24,0.113910656972543,1
968,621,24,0.108510855505894,1
968,622,24,0.105312746167628,1
968,623,24,0.101200977230936,1
968,624,24,0.101209162179255,1
968,625,24,0.106600790491458,1
968,626,24,0.112851897346501,1
968,627,24,0.116392984324621,1
968,628,24,0.119928705090226,1
968,629,24,0.119236227798387,1
968,632,24,0.150986456104193,3
969,593,24,0.0948864488202966,1
969,594,24,0.109035824410167,1
969,595,24,0.122819395317719,1
969,596,24,0.131557275815209,1
969,597,24,0.132161782603433,1
969,598,24,0.133813715105112,1
969,599,24,0.136498720176006,1
969,600,24,0.137580088657851,1
969,601,24,0.129502004628293,1
969,602,24,0.137353740634603,1
969,603,24,0.179060286319399,1
969,604,24,0.218343992950849,4
969,605,24,0.220571030113722,4
969,606,24,0.179086869710625,1
969,607,24,0.165633881081711,1
969,608,24,0.252722922374705,5
969,609,24,0.41523893963452,5
969,610,24,0.447858907153249,5
969,611,24,0.305799340165792,5
969,612,24,0.164956157925818,5
969,613,24,0.119035720152324,1
969,614,24,0.113341826652135,1
969,615,24,0.115234696198778,1
969,616,24,0.11539912638532,1
969,617,24,0.115783347201356,1
969,618,24,0.116054842172967,1
969,619,24,0.116210580274624,1
969,620,24,0.115568297709073,1
969,621,24,0.112285803204782,1
969,622,24,0.106788195143887,1
969,623,24,0.100442666536337,1
969,624,24,0.0975168128745321,1
969,625,24,0.0981814920061596,1
969,626,24,0.101495246172581,1
969,627,24,0.10455182902695,1
969,628,24,0.106614919552101,1
969,629,24,0.105578591873757,1
969,630,24,0.104250625287594,1
970,592,24,0.0931344629914377,1
970,593,24,0.102502596303347,1
970,594,24,0.120025768670433,1
970,595,24,0.144432400016493,1
970,596,24,0.163239677553607,1
970,597,24,0.163317210479036,1
970,598,24,0.153697761513345,1
970,599,24,0.140512847632682,1
970,600,24,0.128340768034036,1
970,601,24,0.11692326047204,1
970,602,24,0.112931258322347,1
970,603,24,0.117955200829383,1
970,604,24,0.122955343299377,1
970,605,24,0.123153869574665,1
970,606,24,0.118188566207457,1
970,607,24,0.13009185163156,1
970,608,24,0.193134104457679,1
970,609,24,0.296231913976806,5
970,610,24,0.314558697307213,5
970,611,24,0.225722452601129,5
970,612,24,0.136930482096758,1
970,613,24,0.106673428959319,1
970,614,24,0.10407658309402,1
970,615,24,0.109249222760138,1
970,616,24,0.112218507361689,1
970,617,24,0.11472708787653,1
970,618,24,0.115898349263397,1
970,619,24,0.119556950398647,1
970,620,24,0.127194415308335,1
970,621,24,0.127642924529682,1
970,622,24,0.115093405592353,1
970,623,24,0.101030496787207,1
970,624,24,0.09503082942162,1
970,625,24,0.0925962082884891,1
970,626,24,0.0929574428447654,1
970,627,24,0.0947450992445033,1
970,628,24,0.0965140328698089,1
970,629,24,0.095716395503496,1
970,630,24,0.095338903092382,1
970,631,24,0.0968231856800107,1
971,591,24,0.0902689998597001,1
971,592,24,0.0992222364901885,1
971,593,24,0.111670127618205,1
971,594,24,0.139176625334958,1
971,595,24,0.173895383434401,1
971,596,24,0.193087424305739,1
971,597,24,0.182879213373158,1
971,598,24,0.163361354948139,1
971,599,24,0.1411745311204,1
971,600,24,0.120556339664694,1
971,601,24,0.103521610575161,1
971,602,24,0.0956539646332865,1
971,603,24,0.0937754246431386,1
971,604,24,0.0920672294671726,1
971,605,24,0.0917687854942525,1
971,606,24,0.0930771565593327,1
971,607,24,0.0981013821193365,1
971,608,24,0.117549373636805,1
971,609,24,0.153341610116615,1
971,610,24,0.160382434751809,5
971,611,24,0.133113548207647,1
971,612,24,0.105811874694716,1
971,613,24,0.0961486409730682,1
971,614,24,0.0991904637945534,1
971,615,24,0.108345694099185,1
971,616,24,0.111853899757546,1
971,617,24,0.114679417039204,1
971,618,24,0.11898367378787,1
971,619,24,0.130049440861885,1
971,620,24,0.15169227226714,1
971,621,24,0.158505640254963,1
971,622,24,0.133898831491303,1
971,623,24,0.105803677952523,1
971,624,24,0.0940600285053209,1
971,625,24,0.089607275093424,1
971,626,24,0.087568509432693,1
971,627,24,0.0887384499057103,1
971,628,24,0.0913005097406546,1
971,629,24,0.0922841070098728,1
971,630,24,0.0920693346736206,1
971,631,24,0.0923579897314044,1
971,632,24,0.0955214958443579,1
971,633,24,0.100858954894849,1
972,591,24,0.0946488966170736,1
972,592,24,0.106401839636718,1
972,593,24,0.123031897333292,1
972,594,24,0.157728164515669,1
972,595,24,0.194372638099892,1
972,596,24,0.206967174252974,1
972,597,24,0.191487207940051,1
972,598,24,0.169556334758442,1
972,599,24,0.144871934099985,1
972,600,24,0.117757535506872,1
972,601,24,0.0948632325800004,1
972,602,24,0.0821288682608273,1
972,603,24,0.0794812615633034,1
972,604,24,0.0799449789847324,1
972,605,24,0.0803338937624844,1
972,606,24,0.0785657385328402,1
972,607,24,0.0757228665660948,1
972,608,24,0.0785170475254424,1
972,609,24,0.0866581403250184,1
972,610,24,0.0910978143310284,1
972,611,24,0.0900383470725671,1
972,612,24,0.0876657617148783,1
972,613,24,0.0901310999919519,1
972,614,24,0.106033009825806,1
972,615,24,0.123774840610515,1
972,616,24,0.123411400599865,1
972,617,24,0.120398148437316,1
972,618,24,0.124994032299929,1
972,619,24,0.137643126912554,1
972,620,24,0.161876871864658,1
972,621,24,0.168019109471962,1
972,622,24,0.138063896943056,1
972,623,24,0.103876995370103,1
972,624,24,0.0888941939043034,1
972,625,24,0.083584238167183,1
972,626,24,0.0813087989468165,1
972,627,24,0.082321438629918,1
972,628,24,0.0851121698812206,1
972,629,24,0.0869994668225597,1
972,630,24,0.0880340666984126,1
972,631,24,0.0893588017631936,1
972,632,24,0.0928855002154505,1
972,633,24,0.0978343393350312,1
972,634,24,0.103752947406966,1
973,590,24,0.0838464454632884,1
973,591,24,0.0982086474002576,1
973,592,24,0.110664228133899,1
973,593,24,0.126728852145678,1
973,594,24,0.158571072666018,1
973,595,24,0.187437875770506,1
973,596,24,0.202859132180358,1
973,597,24,0.203612925821347,1
973,598,24,0.197222733814253,1
973,599,24,0.172206724810149,1
973,600,24,0.133637538220406,1
973,601,24,0.0956827416850124,1
973,602,24,0.0762780395808061,1
973,603,24,0.0720911790505328,1
973,604,24,0.0735970503238928,1
973,605,24,0.0749524376663113,1
973,606,24,0.0705656709775319,1
973,607,24,0.062916931124627,1
973,608,24,0.0603418154715431,1
973,609,24,0.0607748334398399,1
973,610,24,0.0634087061714888,1
973,611,24,0.0663349903096817,1
973,612,24,0.0705651402532173,1
973,613,24,0.0831516919538326,1
973,614,24,0.111331549093226,1
973,615,24,0.134214435550396,1
973,616,24,0.130120522538423,1
973,617,24,0.122866570812352,1
973,618,24,0.12551361140394,1
973,619,24,0.131111750443898,1
973,620,24,0.14244293864459,1
973,621,24,0.142920236711536,1
973,622,24,0.121026077858625,1
973,623,24,0.0962141795289867,1
973,624,24,0.0836588108303236,1
973,625,24,0.0788550599444858,1
973,626,24,0.0769119367021857,1
973,627,24,0.0778738922132412,1
973,628,24,0.0803509418068573,1
973,629,24,0.0826852383537149,1
973,630,24,0.0847218103539455,1
973,631,24,0.0874879926572286,1
973,632,24,0.0911589360812619,1
973,633,24,0.0951160814373581,1
973,634,24,0.0998323571622732,1
973,635,24,0.10654057097256,1
974,589,24,0.0773710132343302,1
974,590,24,0.0935514118068752,1
974,591,24,0.110183049882519,1
974,592,24,0.124633104384368,1
974,593,24,0.141996752816353,1
974,594,24,0.167483655814007,1
974,595,24,0.184757022143139,1
974,596,24,0.207533492478292,1
974,597,24,0.233866429002815,1
974,598,24,0.243169153491416,1
974,599,24,0.213056304047195,1
974,600,24,0.156460488211646,1
974,601,24,0.101033716514716,1
974,602,24,0.0735528704731693,1
974,603,24,0.0676959620512773,1
974,604,24,0.0656658236091272,1
974,605,24,0.0642777908244229,1
974,606,24,0.0597661741890981,1
974,612,24,0.0575525879391319,1
974,613,24,0.0732885579706159,1
974,614,24,0.0994378402945336,1
974,615,24,0.117514298656546,1
974,616,24,0.115726205883482,1
974,617,24,0.112794909348985,1
974,618,24,0.116549807462654,1
974,619,24,0.120117477831999,1
974,620,24,0.128676480647716,1
974,621,24,0.130188207579347,1
974,622,24,0.115389030829469,1
974,623,24,0.0936379729425894,1
974,624,24,0.0807588211334516,1
974,625,24,0.0750636597918447,1
974,626,24,0.0719132684663992,1
974,627,24,0.0720406364049707,1
974,628,24,0.0746028554572093,1
974,629,24,0.0776029515536919,1
974,630,24,0.0805020567100395,1
974,631,24,0.0836987684742775,1
974,632,24,0.0877238819242658,1
974,633,24,0.0916222584079233,1
974,634,24,0.0961585950024357,1
974,635,24,0.102496262993193,1
974,636,24,0.111819886225916,1
975,589,24,0.0823612842320721,1
975,590,24,0.103556850669651,1
975,591,24,0.124288322281845,1
975,592,24,0.144505238980205,1
975,593,24,0.16811405015491,1
975,594,24,0.188379180208786,1
975,595,24,0.186216879618422,1
975,596,24,0.203334991394718,1
975,597,24,0.245351373934388,1
975,598,24,0.265798247581336,1
975,599,24,0.23119580066391,1
975,600,24,0.163714251235738,1
975,601,24,0.10218742861758,1
975,602,24,0.0728590074011747,1
975,603,24,0.06658701949282,1
975,604,24,0.062164599923972,1
975,605,24,0.0569536832408961,1
975,613,24,0.0627881715089639,1
975,614,24,0.0793475485207039,1
975,615,24,0.0909793684578793,1
975,616,24,0.0951223498812074,1
975,617,24,0.0996245019329215,1
975,618,24,0.107203209764044,1
975,619,24,0.125261517354496,1
975,620,24,0.15820699578619,1
975,621,24,0.169064530226896,1
975,622,24,0.140094153323943,1
975,623,24,0.0985574630075718,1
975,624,24,0.0779606951233653,1
975,625,24,0.0711801317951229,1
975,626,24,0.0670678616188007,1
975,627,24,0.0667276260545728,1
975,628,24,0.0697674557114098,1
975,629,24,0.0734097046408327,1
975,630,24,0.076602229579922,1
975,631,24,0.0798909040740097,1
975,632,24,0.084707681293303,1
975,633,24,0.0903465327851289,1
975,634,24,0.096327613005831,1
975,635,24,0.102741068428715,1
975,636,24,0.110844473905017,1
975,637,24,0.11750041726725,1
976,589,24,0.0884584102726338,1
976,590,24,0.114218819097357,1
976,591,24,0.14504816995406,1
976,592,24,0.171511629278357,1
976,593,24,0.197642477777747,1
976,594,24,0.212316049773166,1
976,595,24,0.19439458649877,1
976,596,24,0.187790088013433,1
976,597,24,0.214337095138726,1
976,598,24,0.226297734170428,1
976,599,24,0.194591461631746,1
976,600,24,0.137956643456009,1
976,601,24,0.0915297059843908,1
976,602,24,0.0676447412579799,1
976,603,24,0.0619659439160737,1
976,604,24,0.0576173716871363,1
976,613,24,0.058457419823124,1
976,614,24,0.0722835843053923,1
976,615,24,0.081225563683474,1
976,616,24,0.0878945451730364,1
976,617,24,0.0958419707732715,1
976,618,24,0.108835918251661,1
976,619,24,0.14811559137832,1
976,620,24,0.208609872151579,1
976,621,24,0.21996694790495,1
976,622,24,0.164279189577839,1
976,623,24,0.0995202322959096,1
976,624,24,0.0722238719230609,1
976,625,24,0.0656336676125982,1
976,626,24,0.0614624988312271,1
976,627,24,0.0608765614970785,1
976,628,24,0.0638102698787392,1
976,629,24,0.0677012339128025,1
976,630,24,0.0711436710347086,1
976,631,24,0.074869951313946,1
976,632,24,0.0809040273059311,1
976,633,24,0.0891372951250825,1
976,634,24,0.0979697978709322,1
976,635,24,0.104862043285781,1
976,636,24,0.110565371884896,1
976,637,24,0.114811897622006,1
976,638,24,0.118422273607868,1
977,588,24,0.0781835285722629,1
977,589,24,0.0963128942515056,1
977,590,24,0.132434539519525,1
977,591,24,0.174947691811551,1
977,592,24,0.197129656563343,1
977,593,24,0.202720719279106,1
977,594,24,0.201792352720229,1
977,595,24,0.182077406872507,1
977,596,24,0.16639637860146,1
977,597,24,0.170436039794605,1
977,598,24,0.167379197475017,1
977,599,24,0.143042220746782,1
977,600,24,0.106788619723338,1
977,601,24,0.0772481800401803,1
977,602,24,0.0593242164645684,1
977,613,24,0.0569421606263321,1
977,614,24,0.0723837791590553,1
977,615,24,0.0844432449550762,1
977,616,24,0.0972583796179974,1
977,617,24,0.108545270029229,1
977,618,24,0.116707161325001,1
977,619,24,0.150232579906089,1
977,620,24,0.205057203589527,1
977,621,24,0.208299693274369,1
977,622,24,0.149341918361297,1
977,623,24,0.0894922494436358,1
977,624,24,0.065707373426025,1
977,625,24,0.0596688334528603,1
977,628,24,0.0569683430258532,1
977,629,24,0.0608668079635632,1
977,630,24,0.0647771847136679,1
977,631,24,0.0689116863418357,1
977,632,24,0.0754311215134125,1
977,633,24,0.0855650428358209,1
977,634,24,0.0983457275937865,1
977,635,24,0.109350709042967,1
977,636,24,0.114261548301621,1
977,637,24,0.113380923343312,1
977,638,24,0.11376424782495,1
977,639,24,0.111705603590168,1
978,588,24,0.081304712369594,1
978,589,24,0.103466710093282,1
978,590,24,0.143674042146398,1
978,591,24,0.185597736632989,1
978,592,24,0.195719003128962,1
978,593,24,0.182698991189788,1
978,594,24,0.174508027995448,1
978,595,24,0.166754004232397,1
978,596,24,0.157019718318896,1
978,597,24,0.147282200884012,1
978,598,24,0.129408585355047,1
978,599,24,0.106847648060998,1
978,600,24,0.0832456301575199,1
978,601,24,0.0648575304779642,1
978,614,24,0.0724294096562388,1
978,615,24,0.100735366892785,1
978,616,24,0.140533192064742,1
978,617,24,0.166128492555188,1
978,618,24,0.153152566115748,1
978,619,24,0.138518373864474,1
978,620,24,0.148177462039531,1
978,621,24,0.140979991174408,1
978,622,24,0.10507914491208,1
978,623,24,0.0719483965190901,1
978,624,24,0.0586431969209876,1
978,630,24,0.0594563255403505,1
978,631,24,0.0628774865141772,1
978,632,24,0.0684633009561624,1
978,633,24,0.078355866551093,1
978,634,24,0.0997174494512216,1
978,635,24,0.127649611656046,1
978,636,24,0.136801480706685,1
978,637,24,0.117901821757206,1
978,638,24,0.106589267876894,1
978,639,24,0.103288646188791,1
978,640,24,0.10233121952522,1
979,588,24,0.0828447092163839,1
979,589,24,0.111979433748764,1
979,590,24,0.159818487095096,1
979,591,24,0.199620676000307,1
979,592,24,0.20028179338209,1
979,593,24,0.173238488259387,1
979,594,24,0.161964394201075,1
979,595,24,0.168892528373465,1
979,596,24,0.176355302426528,1
979,597,24,0.165867317223028,1
979,598,24,0.133888641584463,1
979,599,24,0.0982286851916028,1
979,600,24,0.0713694588489576,1
979,614,24,0.0753517074651352,1
979,615,24,0.12809598618626,1
979,616,24,0.198461243868719,1
979,617,24,0.242168372548278,1
979,618,24,0.208994611898056,1
979,619,24,0.142609692224242,1
979,620,24,0.101341855051783,1
979,621,24,0.0858829349064033,1
979,622,24,0.0704525087597817,1
979,632,24,0.0616292347200696,1
979,633,24,0.0713261340540742,1
979,634,24,0.101389856117572,1
979,635,24,0.149155858210466,1
979,636,24,0.166234861501711,1
979,637,24,0.127791621688764,1
979,638,24,0.0990855926699849,1
979,639,24,0.0916308738326306,1
979,640,24,0.0920295244530874,1
979,641,24,0.0983574742919501,1
980,588,24,0.0812813899844349,1
980,589,24,0.113231223704969,1
980,590,24,0.161092650029631,1
980,591,24,0.196315053709772,1
980,592,24,0.193473319851835,1
980,593,24,0.164391620575422,1
980,594,24,0.161218573218679,1
980,595,24,0.187563032357766,1
980,596,24,0.211936452155604,1
980,597,24,0.200935244745994,1
980,598,24,0.151509880011016,1
980,599,24,0.0977977016665121,1
980,600,24,0.0630740726972485,1
980,614,24,0.078674808276431,1
980,615,24,0.141644363665321,1
980,616,24,0.218321844056119,1
980,617,24,0.267556572617286,1
980,618,24,0.23361623376703,1
980,619,24,0.14907456303934,1
980,620,24,0.0838256764517763,1
980,621,24,0.063258576056757,1
980,633,24,0.0617438888628375,1
980,634,24,0.0847820770483387,1
980,635,24,0.124878464131952,1
980,636,24,0.142470324019224,1
980,637,24,0.110009019482819,1
980,638,24,0.0850157254793809,1
980,639,24,0.0789303284461722,1
980,640,24,0.0813397932467902,1
980,641,24,0.0894885992397386,1
980,642,24,0.0999858072524397,1
981,588,24,0.0784364953683571,1
981,589,24,0.107003633834001,1
981,590,24,0.143872662772676,1
981,591,24,0.16866277192073,1
981,592,24,0.166429731676165,1
981,593,24,0.143617785369049,1
981,594,24,0.143307759812196,1
981,595,24,0.170926476236807,1
981,596,24,0.196884355785126,1
981,597,24,0.18812182609169,1
981,598,24,0.140783800086105,1
981,599,24,0.0903655268186554,1
981,600,24,0.0592161020247439,1
981,614,24,0.0734961773224944,1
981,615,24,0.126675095669544,1
981,616,24,0.186186227340784,1
981,617,24,0.226781448104644,1
981,618,24,0.202193462363343,1
981,619,24,0.131554268377426,1
981,620,24,0.0728064067246592,1
981,634,24,0.0636405619337349,1
981,635,24,0.0794803062595371,1
981,636,24,0.0893643271930024,1
981,637,24,0.0779060010342755,1
981,638,24,0.0706052689083392,1
981,639,24,0.0692645177631305,1
981,640,24,0.0739604372621117,1
981,641,24,0.0851051348355835,1
981,642,24,0.101522808455321,1
981,643,24,0.117841047926245,1
982,588,24,0.0766423759258545,1
982,589,24,0.0969556072934447,1
982,590,24,0.116453663804592,1
982,591,24,0.128578721228963,1
982,592,24,0.129838955598708,1
982,593,24,0.119649921504694,1
982,594,24,0.11887679770478,1
982,595,24,0.131699321229548,1
982,596,24,0.14368355980244,1
982,597,24,0.137337641997059,1
982,598,24,0.107243827864923,1
982,599,24,0.0762509490530133,1
982,614,24,0.0614814515861958,1
982,615,24,0.0966376444596203,1
982,616,24,0.136571004827657,1
982,617,24,0.160810776449201,1
982,618,24,0.142615624542693,1
982,619,24,0.0953869808183495,1
982,620,24,0.0604804996318896,1
982,636,24,0.0583801463629156,1
982,637,24,0.0591195337872308,1
982,638,24,0.0612865932056154,1
982,639,24,0.0638791461009029,1
982,640,24,0.0722243613688177,1
982,641,24,0.0850547514073158,1
982,642,24,0.102253273814213,1
982,643,24,0.120654429311909,1
982,644,24,0.123805929261478,1
983,588,24,0.0772487697338632,1
983,589,24,0.0916259675811888,1
983,590,24,0.0997365555265479,1
983,591,24,0.104268316098081,1
983,592,24,0.106717832893642,1
983,593,24,0.103566757523524,1
983,594,24,0.0987397609127062,1
983,595,24,0.0951344916741385,1
983,596,24,0.0927875108161615,1
983,597,24,0.0875810817020126,1
983,598,24,0.0755116264950032,1
983,599,24,0.0627063397165866,1
983,615,24,0.0611844051873042,1
983,616,24,0.0797704237576546,1
983,617,24,0.0902156797568915,1
983,618,24,0.0820514827588192,1
983,619,24,0.063330341777967,1
983,639,24,0.0614678296621206,1
983,640,24,0.0733076817367526,1
983,641,24,0.0882718488821719,1
983,642,24,0.108862548818381,1
983,643,24,0.134251314993325,1
983,644,24,0.142468908754385,1
983,645,24,0.124791932480922,1
984,588,24,0.0782406109207685,1
984,589,24,0.0900206326743326,1
984,590,24,0.0954462922089765,1
984,591,24,0.0996440089999522,1
984,592,24,0.10119808773189,1
984,593,24,0.0985761739881305,1
984,594,24,0.0923969507930342,1
984,595,24,0.0840591538716504,1
984,596,24,0.0764305638518905,1
984,597,24,0.0709239570653936,1
984,598,24,0.0645268774360836,1
984,639,24,0.0603243782293395,1
984,640,24,0.0760983717094975,1
984,641,24,0.104054375229922,1
984,642,24,0.156359355745027,1
984,643,24,0.219486017324917,6
984,644,24,0.236317714879425,6
984,645,24,0.192816094448359,1
984,646,24,0.145851993207106,1
985,588,24,0.0811214060882618,1
985,589,24,0.0898081896281278,1
985,590,24,0.0934546843520677,1
985,591,24,0.096721115600436,1
985,592,24,0.0964270530515799,1
985,593,24,0.0933227285966432,1
985,594,24,0.0872463125982253,1
985,595,24,0.0791573251324711,1
985,596,24,0.0717254746161401,1
985,597,24,0.0666492085886196,1
985,598,24,0.0608071722414106,1
985,639,24,0.061150320892432,1
985,640,24,0.0820150219984049,1
985,641,24,0.130384257141167,1
985,642,24,0.226909906976529,6
985,643,24,0.336449282616406,6
985,644,24,0.360467553496775,6
985,645,24,0.285740390611209,6
985,646,24,0.19785894253487,1
985,647,24,0.134482486710899,1
986,588,24,0.0811798211444907,1
986,589,24,0.0876317894618059,1
986,590,24,0.0912514472262366,1
986,591,24,0.0942168988188483,1
986,592,24,0.0936597208456151,1
986,593,24,0.0905328052256861,1
986,594,24,0.0831210809547528,1
986,595,24,0.074635058629233,1
986,596,24,0.0681770990240994,1
986,597,24,0.0635594613615244,1
986,598,24,0.0573325437413545,1
986,639,24,0.0614985762907475,1
986,640,24,0.0871170871245526,1
986,641,24,0.15292657190871,1
986,642,24,0.275980252526649,6
986,643,24,0.407244580314062,6
986,644,24,0.43644239027664,6
986,645,24,0.35886467171564,6
986,646,24,0.248559614210127,6
986,647,24,0.155614289570545,1
986,648,24,0.113391809088699,1
987,588,24,0.0808916378416532,1
987,589,24,0.0858606503821262,1
987,590,24,0.0898508952446441,1
987,591,24,0.0919164153077687,1
987,592,24,0.0912879138835877,1
987,593,24,0.0882946995123847,1
987,594,24,0.0806336468553806,1
987,595,24,0.0724778883739107,1
987,596,24,0.0674072421271883,1
987,597,24,0.0632499193534919,1
987,598,24,0.0572900916931219,1
987,639,24,0.0607026903146728,1
987,640,24,0.0862902481270621,1
987,641,24,0.146142028148108,1
987,642,24,0.248400396915742,6
987,643,24,0.350346805931243,6
987,644,24,0.377972775588153,6
987,645,24,0.337199608858539,6
987,646,24,0.253418053288118,6
987,647,24,0.162809566775167,1
987,648,24,0.117355883345569,1
988,589,24,0.0844264445820501,1
988,590,24,0.0886636295712229,1
988,591,24,0.0906815731480104,1
988,592,24,0.0907779644774186,1
988,593,24,0.0884840324631562,1
988,594,24,0.0814788548110938,1
988,595,24,0.0736372851238777,1
988,596,24,0.0681909686195214,1
988,597,24,0.0639707903961638,1
988,598,24,0.0584459090024336,1
988,639,24,0.0590209134157011,1
988,640,24,0.0788066814747399,1
988,641,24,0.12022254945242,1
988,642,24,0.19228955695889,1
988,643,24,0.269233685039226,6
988,644,24,0.307184153222987,6
988,645,24,0.303817875040229,6
988,646,24,0.24471851467389,6
988,647,24,0.164304770489803,1
988,648,24,0.1201765769329,1
989,589,24,0.0845347359299795,1
989,590,24,0.0887122910939365,1
989,591,24,0.0903851341336121,1
989,592,24,0.0912750762521107,1
989,593,24,0.0895512836782318,1
989,594,24,0.0838846222323199,1
989,595,24,0.0760993152193901,1
989,596,24,0.0691697245036029,1
989,597,24,0.0638773357412964,1
989,598,24,0.0585234006493046,1
989,639,24,0.0578718186143746,1
989,640,24,0.0704566543063726,1
989,641,24,0.0903069584420689,1
989,642,24,0.132767810801358,1
989,643,24,0.206680370833354,6
989,644,24,0.290855134151539,6
989,645,24,0.328960526659674,6
989,646,24,0.262697779723086,6
989,647,24,0.167518459535172,1
989,648,24,0.120199173994829,1
990,589,24,0.0846560418174907,1
990,590,24,0.0888142019562168,1
990,591,24,0.090878389311618,1
990,592,24,0.092673670450676,1
990,593,24,0.0908438450556732,1
990,594,24,0.0857063157514353,1
990,595,24,0.0784165932065589,1
990,596,24,0.0708982582146925,1
990,597,24,0.0648431714367854,1
990,598,24,0.0591609951500761,1
990,640,24,0.0642503877589781,1
990,641,24,0.0752228004260513,1
990,642,24,0.103140043380698,1
990,643,24,0.184185243354317,6
990,644,24,0.315213115768758,6
990,645,24,0.383857753429352,6
990,646,24,0.295856113986562,6
990,647,24,0.17247383246076,1
990,648,24,0.118958800508325,1
991,589,24,0.0845529102892867,1
991,590,24,0.0884735418125372,1
991,591,24,0.0912680117217895,1
991,592,24,0.0941208848933971,1
991,593,24,0.0923122118108002,1
991,594,24,0.0873452573012805,1
991,595,24,0.0808345613900845,1
991,596,24,0.0738246602916219,1
991,597,24,0.0677361142941466,1
991,598,24,0.0615708786332089,1
991,599,24,0.0572757798274377,1
991,640,24,0.0615584243026259,1
991,641,24,0.0714594461049694,1
991,642,24,0.0935920770832486,1
991,643,24,0.156468602396723,1
991,644,24,0.263797039511269,6
991,645,24,0.317984841192661,6
991,646,24,0.242508814505295,1
991,647,24,0.144986075209249,1
992,589,24,0.0844004980600021,1
