x,y,z,fucci_ch00,fucci_ch02
19,697,38,0.00175478751812009,0.00798046845197223
0,698,38,0.0459449149309529,0.00761425192645151
1,698,38,0.00241092545967803,0.0121461814297704
2,698,38,0.00392156862745098,0.00782787823300526
3,698,38,0.0386358434424353,0.00778210116731518
4,698,38,0.0171816586556802,0.00776684214541848
5,698,38,0.00183108262760357,0.0106813153276875
6,698,38,0.0343633173113603,0.0080872816052491
7,698,38,0.0243228809033341,0.00807202258335241
8,698,38,0.0143282215609979,0.00735484855420768
9,698,38,0.00190737773708705,0.007690547035935
10,698,38,0.0176241702906844,0.00961318379491875
11,698,38,0.0937666895551995,0.00788891432059205
12,698,38,0.00158693827725643,0.00805676356145571
13,698,38,0.00218204013122759,0.00743114366369116
14,698,38,0.00225833524071107,0.00756847486076143
15,698,38,0.00189211871519036,0.0101930266269932
16,698,38,0.0350041962310216,0.00698863202868696
17,698,38,0.00349431601434348,0.00755321583886473
18,698,38,0.0122072175173571,0.00836194399938964
19,698,38,0.0325017166399634,0.0142366674296178
0,699,38,0.045838101777676,0.0120088502327001
1,699,38,0.00241092545967803,0.0195315480277714
2,699,38,0.0548409246967269,0.00740062561989776
3,699,38,0.00993362325474937,0.00738536659800107
4,699,38,0.00204470893415732,0.00730907148851759
5,699,38,0.0331273365377279,0.0121004043640803
6,699,38,0.00207522697795071,0.00761425192645151
7,699,38,0.0313267719539178,0.00772106507972839
8,699,38,0.00538643472953384,0.00759899290455482
9,699,38,0.0327611200122072,0.0269779507133593
10,699,38,0.063431754024567,0.0097962920576791
11,699,38,0.00474555580987259,0.00749217975127794
12,699,38,0.0930495155260548,0.0080872816052491
13,699,38,0.00584420538643473,0.00830090791180285
14,699,38,0.0314488441290913,0.00721751735713741
15,699,38,0.004272526131075,0.00883497367818723
16,699,38,0.0585488670176242,0.0226443884946975
17,699,38,0.0236514839398795,0.00761425192645151
18,699,38,0.0220798046845197,0.00773632410162509
19,699,38,0.077409018081941,0.0076752880140383
0,700,38,0.0264591439688716,0.0098268101014725
1,700,38,0.0200656137941558,0.0190280003051804
2,700,38,0.00222781719691768,0.0076600289921416
3,700,38,0.0105439841306172,0.00733958953231098
4,700,38,0.00170901045243,0.00801098649576562
5,700,38,0.00207522697795071,0.00753795681696803
6,700,38,0.00268558785381857,0.00743114366369116
7,700,38,0.00231937132829786,0.0119020370794232
8,700,38,0.017441062027924,0.0118562600137331
9,700,38,0.00170901045243,0.00753795681696803
10,700,38,0.00160219729915312,0.00718699931334401
11,700,38,0.00566109712367437,0.00782787823300526
12,700,38,0.00756847486076143,0.00865186541542687
13,700,38,0.0513008316166934,0.00891126878767071
14,700,38,0.0279240100709545,0.00857557030594339
15,700,38,0.00187685969329366,0.00755321583886473
16,700,38,0.00328068970778973,0.00706492713817044
17,700,38,0.00180056458381018,0.0130006866559854
18,700,38,0.0184786755168994,0.00778210116731518
19,700,38,0.0021210040436408,0.00738536659800107
0,701,38,0.00149538414587625,0.00756847486076143
1,701,38,0.00227359426260777,0.0103608758678569
2,701,38,0.0567177843900206,0.0072632944228275
3,701,38,0.0150148775463493,0.0140077821011673
4,701,38,0.0130617227435721,0.00964370183871214
5,701,38,0.0298313878080415,0.00860608834973678
6,701,38,0.151750972762646,0.00793469138628214
7,701,38,0.0409246967269398,0.00762951094834821
8,701,38,0.0173189898527504,0.00820935378042268
9,701,38,0.00132753490501259,0.00750743877317464
10,701,38,0.0356755931944762,0.00740062561989776
11,701,38,0.0224765392538338,0.0161593041886015
12,701,38,0.0979018844892042,0.0157167925535973
13,701,38,0.0105897611963073,0.00787365529869535
14,701,38,0.0443732356755932,0.0240329594872969
15,701,38,0.00205996795605402,0.00782787823300526
16,701,38,0.00218204013122759,0.0120241092545968
17,701,38,0.00195315480277714,0.0076752880140383
18,701,38,0.0874952315556573,0.00790417334248875
19,701,38,0.0159151598382544,0.00790417334248875
0,702,38,0.00796520943007553,0.00856031128404669
1,702,38,0.00599679560540169,0.007690547035935
2,702,38,0.00166323338673991,0.00747692072938125
3,702,38,0.00230411230640116,0.0179751277943084
4,702,38,0.074845502403296,0.0108339055466545
5,702,38,0.00201419089036393,0.00750743877317464
6,702,38,0.0559548332951858,0.0130617227435721
7,702,38,0.00193789578088045,0.00730907148851759
8,702,38,0.00218204013122759,0.0132448310063325
9,702,38,0.00196841382467384,0.0149538414587625
10,702,38,0.0344396124208438,0.00740062561989776
11,702,38,0.212481879911498,0.00791943236438544
12,702,38,0.00550850690470741,0.0103913939116503
13,702,38,0.025787747005417,0.00712596322575723
14,702,38,0.00399786373693446,0.0081025406271458
15,702,38,0.0125886930647745,0.007690547035935
16,702,38,0.0021515220874342,0.00712596322575723
17,702,38,0.0101625085831998,0.0122682536049439
18,702,38,0.0059662775616083,0.00880445563439384
0,703,38,0.0891737239642939,0.0312504768444343
1,703,38,0.020859082932784,0.0117341878385595
2,703,38,0.00569161516746777,0.00750743877317464
3,703,38,0.0110322728313115,0.00740062561989776
4,703,38,0.0287174792095827,0.00874341954680705
5,703,38,0.00161745632104982,0.00743114366369116
6,703,38,0.0215457389181353,0.00759899290455482
7,703,38,0.00244144350347143,0.00755321583886473
8,703,38,0.0454108491645685,0.0085297932402533
9,703,38,0.00204470893415732,0.00785839627679866
10,703,38,0.00350957503624018,0.0117494468604562
11,703,38,0.00308232242313268,0.0132448310063325
12,703,38,0.0765697718776226,0.0076600289921416
13,703,38,0.0113679713130388,0.0134584573128862
14,703,38,0.0207522697795071,0.00933852140077821
15,703,38,0.00170901045243,0.0251468680857557
16,703,38,0.00334172579537652,0.00788891432059205
17,703,38,0.00166323338673991,0.00775158312352178
18,703,38,0.0916762035553521,0.00781261921110857
0,704,38,0.00379949645227741,0.00817883573662928
1,704,38,0.0354772259098192,0.00854505226215
2,704,38,0.00456244754711223,0.0101167315175097
3,704,38,0.0621042191195544,0.0136568245975433
4,704,38,0.0135347524223697,0.0072327763790341
5,704,38,0.00236514839398795,0.00819409475852598
6,704,38,0.120332646677348,0.00805676356145571
7,704,38,0.00151064316777295,0.00711070420386053
8,704,38,0.00251773861295491,0.0227054245822843
9,704,38,0.0561532005798428,0.00784313725490196
10,704,38,0.00309758144502937,0.0134279392690929
11,704,38,0.0142519264515145,0.00785839627679866
12,704,38,0.00889600976577401,0.00778210116731518
13,704,38,0.0139009689478904,0.0138857099259937
14,704,38,0.0349431601434348,0.0126802471961547
15,704,38,0.00192263675898375,0.0198367284657053
16,704,38,0.00192263675898375,0.00747692072938125
0,705,38,0.0149996185244526,0.0109102006561379
1,705,38,0.00222781719691768,0.00914015411612116
2,705,38,0.0168307011520562,0.00843823910887312
3,705,38,0.00294499122606241,0.015579461356527
4,705,38,0.00205996795605402,0.0241855497062638
5,705,38,0.0194857709620813,0.00691233691920348
6,705,38,0.0640115968566415,0.0147859922178988
7,705,38,0.00563057907988098,0.0115815976195926
8,705,38,0.00160219729915312,0.00865186541542687
9,705,38,0.0139162279697871,0.0108339055466545
10,705,38,0.0358129243915465,0.0167696650644694
11,705,38,0.0472114137483787,0.00743114366369116
12,705,38,0.0925307087815671,0.00961318379491875
13,705,38,0.00308232242313268,0.0106813153276875
14,705,38,0.00187685969329366,0.0102998397802701
15,705,38,0.00178530556191348,0.0116426337071794
0,706,38,0.00506599526970321,0.00738536659800107
1,706,38,0.042069123369192,0.0108949416342412
2,706,38,0.00205996795605402,0.00999465934233616
3,706,38,0.0263828488593881,0.0276188296330205
4,706,38,0.00205996795605402,0.0108796826123445
5,706,38,0.0366521705958648,0.00790417334248875
6,706,38,0.00210574502174411,0.00720225833524071
7,706,38,0.0157625696192874,0.00889600976577401
8,706,38,0.00193789578088045,0.00805676356145571
9,706,38,0.013015945677882,0.00727855344472419
10,706,38,0.0443884946974899,0.0108186465247578
11,706,38,0.0114290074006256,0.00784313725490196
12,706,38,0.0021210040436408,0.00718699931334401
13,706,38,0.00204470893415732,0.0098115510795758
14,706,38,0.0330968184939345,0.00788891432059205
0,707,38,0.0785229266803998,0.00735484855420768
1,707,38,0.0016937514305333,0.00782787823300526
2,707,38,0.00228885328450446,0.00759899290455482
3,707,38,0.00122072175173571,0.0111543450064851
4,707,38,0.0350194552529183,0.0230258640421149
5,707,38,0.00505073624780652,0.0262760357061112
6,707,38,0.010452429999237,0.00912489509422446
7,707,38,0.00309758144502937,0.00741588464179446
8,707,38,0.00158693827725643,0.0258945601586938
9,707,38,0.0615854123750668,0.0076752880140383
10,707,38,0.0370183871213855,0.0122987716487373
11,707,38,0.00178530556191348,0.0129549095902953
12,707,38,0.00184634164950027,0.007690547035935
0,708,38,0.00877393759060044,0.00817883573662928
1,708,38,0.0543984130617227,0.00712596322575723
2,708,38,0.0186312657358663,0.00776684214541848
3,708,38,0.00233463035019455,0.0166170748455024
4,708,38,0.0930189974822614,0.0126802471961547
5,708,38,0.00204470893415732,0.0109102006561379
6,708,38,0.0098115510795758,0.007690547035935
7,708,38,0.00187685969329366,0.00776684214541848
8,708,38,0.0254520485236896,0.0122682536049439
9,708,38,0.00178530556191348,0.00776684214541848
10,708,38,0.00155642023346304,0.00776684214541848
11,708,38,0.00755321583886473,0.0192111085679408
0,709,38,0.0249027237354086,0.00715648126955062
1,709,38,0.00430304417486839,0.00799572747386892
2,709,38,0.00195315480277714,0.00741588464179446
3,709,38,0.0769512474250401,0.00732433051041428
4,709,38,0.0188906691081102,0.0195925841153582
5,709,38,0.0279392690928511,0.0132753490501259
6,709,38,0.00218204013122759,0.00756847486076143
7,709,38,0.0225528343633173,0.0101319905394064
8,709,38,0.0226443884946975,0.00796520943007553
9,709,38,0.0021362630655375,0.00761425192645151
0,710,38,0.0357518883039597,0.00798046845197223
1,710,38,0.00167849240863661,0.0107118333714809
2,710,38,0.0813153276874952,0.00770580605783169
3,710,38,0.00148012512397955,0.0119020370794232
4,710,38,0.00576791027695125,0.00735484855420768
5,710,38,0.00440985732814527,0.0110780498970016
6,710,38,0.0202792401007095,0.0107270923933776
7,710,38,0.0117494468604562,0.00750743877317464
0,711,38,0.00209048599984741,0.018997482261387
1,711,38,0.0119478141451133,0.00839246204318303
2,711,38,0.0394598306248569,0.00772106507972839
3,711,38,0.00190737773708705,0.00825513084611276
4,711,38,0.00564583810177768,0.00755321583886473
5,711,38,0.00198367284657053,0.00747692072938125
6,711,38,0.00205996795605402,0.0169680323491264
1,712,38,0.0606393530174716,0.00790417334248875
2,712,38,0.00326543068589303,0.00762951094834821
3,712,38,0.00190737773708705,0.00744640268558785
4,712,38,0.00180056458381018,0.00798046845197223
1,713,38,0.0153353170061799,0.00926222629129473
2,713,38,0.00265506981002518,0.00776684214541848
5,692,39,0.00857557030594339,0.0089417868314641
6,692,39,0.0755626764324407,0.0204013122758831
7,692,39,0.0029907682917525,0.00988784618905928
8,692,39,0.0173952849622339,0.0115663385976959
9,692,39,0.0169527733272297,0.00965896086060884
10,692,39,0.00354009308003357,0.0072632944228275
11,692,39,0.00234988937209125,0.0080872816052491
12,692,39,0.0616769665064469,0.0102998397802701
3,693,39,0.0017242694743267,0.00740062561989776
4,693,39,0.00199893186846723,0.00807202258335241
5,693,39,0.00247196154726482,0.00794995040817884
6,693,39,0.00132753490501259,0.00794995040817884
7,693,39,0.0021515220874342,0.00727855344472419
8,693,39,0.0436713206683452,0.00746166170748455
9,693,39,0.0600442511635004,0.00834668497749294
10,693,39,0.0936293583581292,0.00790417334248875
11,693,39,0.0196383611810483,0.00790417334248875
12,693,39,0.00209048599984741,0.00805676356145571
13,693,39,0.00222781719691768,0.0156710154879072
14,693,39,0.056595712214847,0.0178835736629282
15,693,39,0.043228809033341,0.0089723048752575
1,694,39,0.00869764248111696,0.00961318379491875
2,694,39,0.0530556191348135,0.0117036697947662
3,694,39,0.0404669260700389,0.00755321583886473
4,694,39,0.00155642023346304,0.014724956130312
5,694,39,0.00218204013122759,0.00758373388265812
6,694,39,0.00199893186846723,0.00759899290455482
7,694,39,0.0189364461738003,0.00785839627679866
8,694,39,0.0201266498817426,0.0123750667582208
9,694,39,0.00181582360570687,0.00759899290455482
10,694,39,0.0295719844357977,0.0109864957656214
11,694,39,0.00190737773708705,0.00762951094834821
12,694,39,0.0156862745098039,0.0238956282902266
13,694,39,0.011306935225452,0.0187685969329366
14,694,39,0.0423132677195392,0.0134889753566796
15,694,39,0.00514229037918669,0.00770580605783169
16,694,39,0.110246433203632,0.0144502937361715
17,694,39,0.022064545662623,0.00737010757610437
1,695,39,0.00222781719691768,0.0135500114442664
2,695,39,0.00231937132829786,0.00787365529869535
3,695,39,0.00164797436484321,0.00761425192645151
4,695,39,0.00210574502174411,0.00883497367818723
5,695,39,0.0470588235294118,0.0205386434729534
6,695,39,0.0431830319676509,0.0146028839551385
7,695,39,0.0541390096894789,0.00779736018921187
8,695,39,0.00196841382467384,0.0151827267872129
9,695,39,0.0262760357061112,0.00756847486076143
10,695,39,0.00827038986800946,0.00703440909437705
11,695,39,0.00482185091935607,0.00781261921110857
12,695,39,0.0649576562142367,0.00770580605783169
13,695,39,0.00703440909437705,0.00737010757610437
14,695,39,0.0173800259403372,0.0108186465247578
15,695,39,0.00495918211642634,0.00773632410162509
16,695,39,0.00175478751812009,0.00712596322575723
17,695,39,0.0858472571908141,0.00819409475852598
18,695,39,0.00228885328450446,0.00775158312352178
1,696,39,0.00189211871519036,0.00764476997024491
2,696,39,0.00175478751812009,0.00788891432059205
3,696,39,0.00199893186846723,0.0118867780575265
4,696,39,0.0218966964217594,0.00801098649576562
5,696,39,0.00370794232089723,0.0076752880140383
6,696,39,0.00190737773708705,0.0130312046997787
7,696,39,0.0765697718776226,0.00747692072938125
8,696,39,0.032120241092546,0.00732433051041428
9,696,39,0.0691233691920348,0.00779736018921187
10,696,39,0.00241092545967803,0.0072480354009308
11,696,39,0.0841840238040742,0.00720225833524071
12,696,39,0.00183108262760357,0.00798046845197223
13,696,39,0.0972762645914397,0.00912489509422446
14,696,39,0.00146486610208286,0.00729381246662089
15,696,39,0.00190737773708705,0.00784313725490196
16,696,39,0.0178988326848249,0.00729381246662089
17,696,39,0.0381780727855345,0.00744640268558785
18,696,39,0.00175478751812009,0.00837720302128634
19,696,39,0.00151064316777295,0.0100251773861295
1,697,39,0.0373388265812161,0.00843823910887312
2,697,39,0.0227359426260777,0.00773632410162509
3,697,39,0.0493476768139162,0.00856031128404669
4,697,39,0.00196841382467384,0.012817578393225
5,697,39,0.00497444113832303,0.00804150453955901
6,697,39,0.00155642023346304,0.00743114366369116
7,697,39,0.00190737773708705,0.00900282291905089
8,697,39,0.0338445105668727,0.00773632410162509
9,697,39,0.00143434805828946,0.0191958495460441
10,697,39,0.0244449530785077,0.00755321583886473
11,697,39,0.0154726482032502,0.00848401617456321
12,697,39,0.0272983901731899,0.0140993362325475
13,697,39,0.122133211261158,0.00816357671473259
14,697,39,0.00199893186846723,0.0118410009918364
15,697,39,0.00140383001449607,0.00761425192645151
16,697,39,0.0155489433127337,0.0169832913710231
17,697,39,0.0268863965819791,0.00904859998474098
18,697,39,0.0210574502174411,0.0134737163347829
19,697,39,0.00186160067139696,0.00975051499198901
0,698,39,0.0232852674143587,0.0157625696192874
1,698,39,0.0253604943923095,0.0123750667582208
2,698,39,0.0751201647974365,0.0111696040283818
3,698,39,0.00218204013122759,0.00747692072938125
4,698,39,0.0126802471961547,0.00761425192645151
5,698,39,0.0737773708705272,0.0102082856488899
6,698,39,0.00209048599984741,0.00798046845197223
7,698,39,0.017242694743267,0.0125276569771878
8,698,39,0.0691996643015183,0.00787365529869535
9,698,39,0.00233463035019455,0.00796520943007553
10,698,39,0.109788662546731,0.0145418478675517
11,698,39,0.00201419089036393,0.00756847486076143
12,698,39,0.00535591668574044,0.00788891432059205
13,698,39,0.026993209735256,0.0093842984664683
14,698,39,0.00207522697795071,0.0100404364080262
15,698,39,0.0755168993667506,0.0131990539406424
16,698,39,0.0374151216906996,0.00756847486076143
17,698,39,0.00219729915312428,0.0129854276340887
18,698,39,0.00205996795605402,0.00802624551766232
19,698,39,0.00219729915312428,0.00805676356145571
0,699,39,0.00195315480277714,0.0126344701304646
1,699,39,0.030914778362707,0.00764476997024491
2,699,39,0.00367742427710384,0.00781261921110857
3,699,39,0.0112153810940719,0.0170901045243
4,699,39,0.0255741206988632,0.007690547035935
5,699,39,0.00166323338673991,0.00778210116731518
6,699,39,0.00195315480277714,0.00729381246662089
7,699,39,0.0021210040436408,0.00790417334248875
8,699,39,0.0167238879987793,0.00775158312352178
9,699,39,0.0474402990768292,0.0072632944228275
10,699,39,0.00987258716716258,0.00755321583886473
11,699,39,0.0218814373998627,0.00785839627679866
12,699,39,0.0545204852368963,0.00735484855420768
13,699,39,0.00910963607232776,0.011108567940795
14,699,39,0.00196841382467384,0.0080872816052491
15,699,39,0.00883497367818723,0.0230258640421149
16,699,39,0.0222781719691768,0.0177309834439612
17,699,39,0.00218204013122759,0.0307011520561532
18,699,39,0.0538490882734417,0.00791943236438544
19,699,39,0.026489662012665,0.00775158312352178
20,699,39,0.0282749675745785,0.0206454566262303
0,700,39,0.00413519493400473,0.00738536659800107
1,700,39,0.00151064316777295,0.007690547035935
2,700,39,0.105668726634623,0.0072480354009308
3,700,39,0.0484473945220111,0.00971999694819562
4,700,39,0.0405432211795224,0.0187685969329366
5,700,39,0.0229953459983215,0.00910963607232776
6,700,39,0.00447089341573205,0.011810482948043
7,700,39,0.00535591668574044,0.0142671854734112
8,700,39,0.0436255436026551,0.00817883573662928
9,700,39,0.0180666819256886,0.00775158312352178
10,700,39,0.0140688181887541,0.00933852140077821
11,700,39,0.0526131074998093,0.007690547035935
12,700,39,0.00173952849622339,0.00781261921110857
13,700,39,0.0132448310063325,0.019806210421912
14,700,39,0.0723887998779278,0.0166781109330892
15,700,39,0.0317235065232319,0.00802624551766232
16,700,39,0.0259708552681773,0.00755321583886473
17,700,39,0.0543221179522393,0.00749217975127794
18,700,39,0.0400549324788281,0.00904859998474098
19,700,39,0.0196841382467384,0.0076752880140383
0,701,39,0.00178530556191348,0.0160067139696345
1,701,39,0.00233463035019455,0.00781261921110857
2,701,39,0.0126955062180514,0.00776684214541848
3,701,39,0.00231937132829786,0.0097962920576791
4,701,39,0.00192263675898375,0.0171358815899901
5,701,39,0.00151064316777295,0.00804150453955901
6,701,39,0.00196841382467384,0.0238956282902266
7,701,39,0.0177309834439612,0.0131074998092622
8,701,39,0.00187685969329366,0.00827038986800946
9,701,39,0.00216678110933089,0.0235904478522927
10,701,39,0.00152590218966964,0.00961318379491875
11,701,39,0.0025787747005417,0.00756847486076143
12,701,39,0.051972228580148,0.00700389105058366
13,701,39,0.00155642023346304,0.00955214770733196
14,701,39,0.0599679560540169,0.00761425192645151
15,701,39,0.00161745632104982,0.00790417334248875
16,701,39,0.00175478751812009,0.00758373388265812
17,701,39,0.0599374380102235,0.0107118333714809
18,701,39,0.00286869611657893,0.00914015411612116
19,701,39,0.0457312886243992,0.0076752880140383
0,702,39,0.0594491493095293,0.00834668497749294
1,702,39,0.00183108262760357,0.0214389257648585
2,702,39,0.0235904478522927,0.00785839627679866
3,702,39,0.0208438239108873,0.00799572747386892
4,702,39,0.0294651712825208,0.0126039520866712
5,702,39,0.00209048599984741,0.00816357671473259
6,702,39,0.00926222629129473,0.00831616693369955
7,702,39,0.00192263675898375,0.0072480354009308
8,702,39,0.00190737773708705,0.0174715800717174
9,702,39,0.0140077821011673,0.00750743877317464
10,702,39,0.00759899290455482,0.0106355382619974
11,702,39,0.0016937514305333,0.00836194399938964
12,702,39,0.0664835584039063,0.0130006866559854
13,702,39,0.07182421606775,0.00997940032043946
14,702,39,0.0160982681010147,0.00822461280231937
15,702,39,0.00245670252536812,0.00784313725490196
16,702,39,0.0463263904783703,0.0193636987869078
17,702,39,0.0396276798657206,0.0114747844663157
18,702,39,0.00219729915312428,0.00779736018921187
19,702,39,0.0268101014724956,0.00762951094834821
0,703,39,0.0224917982757305,0.00790417334248875
1,703,39,0.0612649729152361,0.00804150453955901
2,703,39,0.0597390707255665,0.00709544518196384
3,703,39,0.00816357671473259,0.00764476997024491
4,703,39,0.0436102845807584,0.00793469138628214
5,703,39,0.0377813382162203,0.00921644922560464
6,703,39,0.0337376974135958,0.00746166170748455
7,703,39,0.0241092545967803,0.00823987182421607
8,703,39,0.00219729915312428,0.00711070420386053
9,703,39,0.00325017166399634,0.00737010757610437
10,703,39,0.0801098649576562,0.0104829480430304
11,703,39,0.0102082856488899,0.00883497367818723
12,703,39,0.0188448920424201,0.00823987182421607
13,703,39,0.0729381246662089,0.0072480354009308
14,703,39,0.0261692225528344,0.0170901045243
15,703,39,0.035233081559472,0.00761425192645151
16,703,39,0.00234988937209125,0.00782787823300526
17,703,39,0.00357061112382696,0.0112458991378653
18,703,39,0.00950637064164187,0.00761425192645151
0,704,39,0.00230411230640116,0.00669871061264973
1,704,39,0.00221255817502098,0.00819409475852598
2,704,39,0.061875333791104,0.0139314869916838
3,704,39,0.00149538414587625,0.00738536659800107
4,704,39,0.00193789578088045,0.0192721446555276
5,704,39,0.0151674677653162,0.00776684214541848
6,704,39,0.0323491264209964,0.00694285496299687
7,704,39,0.0372625314717327,0.0100099183642329
8,704,39,0.00155642023346304,0.00799572747386892
9,704,39,0.0371709773403525,0.01196307316701
10,704,39,0.0517280842298009,0.00949111161974517
11,704,39,0.0453803311207752,0.00779736018921187
12,704,39,0.10443274586099,0.00759899290455482
13,704,39,0.00163271534294652,0.00764476997024491
14,704,39,0.00210574502174411,0.00752269779507134
15,704,39,0.00193789578088045,0.00813305867093919
16,704,39,0.0239108873121233,0.00790417334248875
17,704,39,0.00186160067139696,0.00750743877317464
0,705,39,0.00888075074387732,0.00962844281681544
1,705,39,0.00199893186846723,0.00761425192645151
2,705,39,0.0046692607003891,0.01367208361944
3,705,39,0.0193179217212177,0.00775158312352178
4,705,39,0.00602731364919509,0.00720225833524071
5,705,39,0.0887312123292897,0.00759899290455482
6,705,39,0.022919050888838,0.0127412832837415
7,705,39,0.00204470893415732,0.00712596322575723
8,705,39,0.0915388723582818,0.00787365529869535
9,705,39,0.00180056458381018,0.00790417334248875
10,705,39,0.00758373388265812,0.0131990539406424
11,705,39,0.0217288471808957,0.00750743877317464
12,705,39,0.0151827267872129,0.0080872816052491
13,705,39,0.00180056458381018,0.0109254596780346
14,705,39,0.00201419089036393,0.00753795681696803
15,705,39,0.00196841382467384,0.00729381246662089
0,706,39,0.0155031662470436,0.00712596322575723
1,706,39,0.0143282215609979,0.00917067215991455
2,706,39,0.0276646066987106,0.00759899290455482
3,706,39,0.0417792019531548,0.0231479362172885
4,706,39,0.00216678110933089,0.00823987182421607
5,706,39,0.0414587624933242,0.0135652704661631
6,706,39,0.00205996795605402,0.0171358815899901
7,706,39,0.00224307621881437,0.00827038986800946
8,706,39,0.059311818112459,0.00708018616006714
9,706,39,0.0274662394140536,0.00799572747386892
10,706,39,0.00158693827725643,0.0109102006561379
11,706,39,0.00186160067139696,0.00738536659800107
12,706,39,0.0418097199969482,0.0085297932402533
13,706,39,0.0397344930189975,0.0135347524223697
14,706,39,0.00137331197070268,0.0154421301594568
0,707,39,0.017288471808957,0.0145876249332418
1,707,39,0.00187685969329366,0.00755321583886473
2,707,39,0.00175478751812009,0.00817883573662928
3,707,39,0.019150072480354,0.00805676356145571
4,707,39,0.0450598916609445,0.0113527122911421
5,707,39,0.00170901045243,0.00862134737163348
6,707,39,0.0591134508278019,0.0135042343785763
7,707,39,0.030960555428397,0.00764476997024491
8,707,39,0.00181582360570687,0.0214084077210651
9,707,39,0.00184634164950027,0.00971999694819562
10,707,39,0.00209048599984741,0.0126039520866712
11,707,39,0.00209048599984741,0.0076600289921416
12,707,39,0.0021362630655375,0.0103456168459602
13,707,39,0.00177004654001678,0.00825513084611276
0,708,39,0.00221255817502098,0.010955977721828
1,708,39,0.00793469138628214,0.00793469138628214
2,708,39,0.0276035706111238,0.0132448310063325
3,708,39,0.00219729915312428,0.00740062561989776
4,708,39,0.00201419089036393,0.00796520943007553
5,708,39,0.0794079499504082,0.0140688181887541
6,708,39,0.00199893186846723,0.00741588464179446
7,708,39,0.0298466468299382,0.00805676356145571
8,708,39,0.00889600976577401,0.00750743877317464
9,708,39,0.00195315480277714,0.007690547035935
10,708,39,0.00216678110933089,0.011261158159762
11,708,39,0.0883802548256657,0.0081177996490425
0,709,39,0.0883955138475624,0.00779736018921187
1,709,39,0.00419623102159152,0.00761425192645151
2,709,39,0.00148012512397955,0.00816357671473259
3,709,39,0.0103913939116503,0.00935378042267491
4,709,39,0.0339971007858396,0.0114137483787289
5,709,39,0.0433051041428244,0.00877393759060044
6,709,39,0.00209048599984741,0.00749217975127794
7,709,39,0.00308232242313268,0.00755321583886473
8,709,39,0.00959792477302205,0.00732433051041428
9,709,39,0.00155642023346304,0.023270008392462
10,709,39,0.00190737773708705,0.00755321583886473
0,710,39,0.00839246204318303,0.00764476997024491
1,710,39,0.0363164721141375,0.00750743877317464
2,710,39,0.0250553139543755,0.0072327763790341
3,710,39,0.0922255283436332,0.0102845807583734
4,710,39,0.00904859998474098,0.00872816052491035
5,710,39,0.0224765392538338,0.00770580605783169
6,710,39,0.0012970168612192,0.00791943236438544
7,710,39,0.0021515220874342,0.0139620050354772
8,710,39,0.00462348363469902,0.00737010757610437
0,711,39,0.0444190127412833,0.00770580605783169
1,711,39,0.0332646677347982,0.00840772106507973
2,711,39,0.00161745632104982,0.00764476997024491
3,711,39,0.0563363088426032,0.00775158312352178
4,711,39,0.00576791027695125,0.042221713588159
5,711,39,0.00146486610208286,0.00799572747386892
6,711,39,0.00202944991226062,0.00781261921110857
7,711,39,0.00907911802853437,0.0199740596627756
1,712,39,0.00224307621881437,0.0153963530937667
2,712,39,0.0492256046387427,0.00764476997024491
3,712,39,0.0541390096894789,0.00857557030594339
4,712,39,0.00216678110933089,0.00807202258335241
5,712,39,0.00222781719691768,0.0081177996490425
1,713,39,0.00349431601434348,0.00750743877317464
2,713,39,0.0021210040436408,0.0076600289921416
3,713,39,0.00218204013122759,0.00772106507972839
5,692,40,0.00170901045243,0.00764476997024491
6,692,40,0.0922713054093233,0.0135805294880598
7,692,40,0.0152132448310063,0.00943007553215839
8,692,40,0.00411993591210803,0.00787365529869535
9,692,40,0.0297398336766613,0.00791943236438544
10,692,40,0.0436408026245518,0.00775158312352178
11,692,40,0.0139467460135805,0.0081177996490425
12,692,40,0.00282291905088884,0.0126802471961547
2,693,40,0.00350957503624018,0.00758373388265812
3,693,40,0.0479133287556268,0.0115968566414893
4,693,40,0.0125581750209812,0.00791943236438544
5,693,40,0.00422674906538491,0.0130617227435721
6,693,40,0.00184634164950027,0.0164797436484321
7,693,40,0.00184634164950027,0.00785839627679866
8,693,40,0.00216678110933089,0.00990310521095598
9,693,40,0.00196841382467384,0.0076600289921416
10,693,40,0.0208285648889906,0.00785839627679866
11,693,40,0.00746166170748455,0.0076600289921416
12,693,40,0.00149538414587625,0.00791943236438544
13,693,40,0.0017242694743267,0.00878919661249714
14,693,40,0.00750743877317464,0.0280308232242313
15,693,40,0.0354161898222324,0.00816357671473259
1,694,40,0.00476081483176928,0.00741588464179446
2,694,40,0.0148470283054856,0.0081177996490425
3,694,40,0.0357976653696498,0.0112916762035554
4,694,40,0.00604257267109178,0.00758373388265812
5,694,40,0.0137178606851301,0.0166018158236057
6,694,40,0.00177004654001678,0.00759899290455482
7,694,40,0.0476691844052796,0.023071641107805
8,694,40,0.0076600289921416,0.0150606546120394
9,694,40,0.0128786144808118,0.007690547035935
10,694,40,0.00202944991226062,0.00781261921110857
11,694,40,0.00151064316777295,0.00956740672922866
12,694,40,0.00962844281681544,0.0194705119401846
13,694,40,0.11436636911574,0.0179140917067216
14,694,40,0.085297932402533,0.0221560997940032
15,694,40,0.0346074616617075,0.00743114366369116
