x,y,z,fucci_ch00,fucci_ch02
4,102,8,0.0228274967574578,0.0239719233997101
5,102,8,0.0235904478522927,0.01025406271458
6,102,8,0.0305027847714961,0.0133974212252995
0,103,8,0.0111543450064851,0.0359960326543069
1,103,8,0.0141298542763409,0.0234378576333257
2,103,8,0.0284733348592355,0.0143282215609979
3,103,8,0.0620126649881743,0.00775158312352178
4,103,8,0.0154116121156634,0.00802624551766232
5,103,8,0.0295109483482109,0.00752269779507134
6,103,8,0.0021362630655375,0.0120546272983902
0,104,8,0.0100556954299229,0.0233768215457389
1,104,8,0.00195315480277714,0.0271457999542229
2,104,8,0.0307011520561532,0.0274509803921569
3,104,8,0.0273136491950866,0.012970168612192
4,104,8,0.00219729915312428,0.0252689402609293
5,104,8,0.00210574502174411,0.0249485008010987
6,104,8,0.00166323338673991,0.0157778286411841
7,104,8,0.00251773861295491,0.0173189898527504
0,105,8,0.014877546349279,0.0138399328603037
1,105,8,0.00181582360570687,0.0184634164950027
2,105,8,0.0171969176775769,0.011108567940795
3,105,8,0.0614328221560998,0.0357824063477531
4,105,8,0.00819409475852598,0.00813305867093919
5,105,8,0.012314030670634,0.0139162279697871
6,105,8,0.00732433051041428,0.01879911497673
7,105,8,0.0282597085526818,0.0165407797360189
0,106,8,0.0157778286411841,0.0379949645227741
1,106,8,0.0396734569314107,0.0215457389181353
2,106,8,0.027695124742504,0.0289921416037232
3,106,8,0.0184176394293126,0.0462348363469902
4,106,8,0.0301365682459754,0.0085297932402533
5,106,8,0.00180056458381018,0.010406652933547
6,106,8,0.00175478751812009,0.0100556954299229
7,106,8,0.00260929274433509,0.0177157244220645
8,106,8,0.00216678110933089,0.0246128023193713
0,107,8,0.00619516289005875,0.0153505760280766
1,107,8,0.00209048599984741,0.0222629129472801
2,107,8,0.0017242694743267,0.013824673838407
3,107,8,0.0213931486991684,0.0227817196917678
4,107,8,0.0421149004348821,0.0117494468604562
5,107,8,0.0608834973678187,0.0199740596627756
6,107,8,0.0735484855420768,0.024124513618677
7,107,8,0.00167849240863661,0.0147096971084154
8,107,8,0.00204470893415732,0.00788891432059205
0,108,8,0.0718547341115434,0.0402227817196918
1,108,8,0.0021362630655375,0.00842298008697642
2,108,8,0.00184634164950027,0.0195468070496681
3,108,8,0.00183108262760357,0.00918593118181125
4,108,8,0.0255741206988632,0.0133821622034028
5,108,8,0.0238040741588464,0.015884641794461
6,108,8,0.00679026474402991,0.0201724269474327
7,108,8,0.00241092545967803,0.0222323949034867
8,108,8,0.00111390859845884,0.0134126802471962
0,109,8,0.0318760967421988,0.0106355382619974
1,109,8,0.00154116121156634,0.0225223163195239
2,109,8,0.00175478751812009,0.0160219729915312
3,109,8,0.00260929274433509,0.0100251773861295
4,109,8,0.00163271534294652,0.00868238345922026
5,109,8,0.00271610589761196,0.0103608758678569
6,109,8,0.0021362630655375,0.0072480354009308
7,109,8,0.0316319523918517,0.0158236057068742
8,109,8,0.00538643472953384,0.0246890974288548
0,110,8,0.00935378042267491,0.0244449530785077
1,110,8,0.00457770656900893,0.00970473792629892
2,110,8,0.00173952849622339,0.0173952849622339
3,110,8,0.182116426337072,0.0124971389333944
4,110,8,0.0695201037613489,0.0234073395895323
5,110,8,0.0117647058823529,0.0139467460135805
6,110,8,0.0144045166704814,0.0258182650492103
7,110,8,0.00125123979552911,0.013824673838407
8,110,8,0.00186160067139696,0.0152742809185931
9,110,8,0.00448615243762875,0.00888075074387732
0,111,8,0.002563515678645,0.0496833752956435
1,111,8,0.0562294956893263,0.0106507972838941
2,111,8,0.104417486839094,0.00978103303578241
3,111,8,0.0341191729610132,0.00813305867093919
4,111,8,0.0659800106813153,0.0216678110933089
5,111,8,0.00151064316777295,0.0140077821011673
6,111,8,0.00914015411612116,0.00953688868543526
7,111,8,0.0131990539406424,0.00837720302128634
8,111,8,0.00175478751812009,0.0171969176775769
9,111,8,0.0021210040436408,0.0134279392690929
0,112,8,0.0109254596780346,0.01025406271458
1,112,8,0.00218204013122759,0.00822461280231937
2,112,8,0.00225833524071107,0.0139009689478904
3,112,8,0.0376592660410468,0.0143587396047913
4,112,8,0.0693827725642786,0.00965896086060884
5,112,8,0.012664988174258,0.0197604333562219
6,112,8,0.00184634164950027,0.020004577706569
7,112,8,0.00231937132829786,0.0141451132982376
8,112,8,0.00190737773708705,0.0131074998092622
9,112,8,0.0378881513694972,0.0220035095750362
0,113,8,0.0529335469596399,0.00999465934233616
1,113,8,0.00166323338673991,0.0239108873121233
2,113,8,0.0309452964065003,0.0143892576485847
3,113,8,0.00192263675898375,0.0189669642175937
4,113,8,0.00236514839398795,0.0161287861448081
5,113,8,0.00268558785381857,0.0137026016632334
6,113,8,0.0341191729610132,0.028046082246128
7,113,8,0.0430914778362707,0.0426337071793698
8,113,8,0.00242618448157473,0.0254367895017929
9,113,8,0.0239414053559167,0.0254062714579995
0,114,8,0.0396734569314107,0.0106202792401007
1,114,8,0.00216678110933089,0.0205996795605402
2,114,8,0.00735484855420768,0.0322575722896162
3,114,8,0.00205996795605402,0.0266269932097353
4,114,8,0.0515297169451438,0.0212710765239948
5,114,8,0.116655222400244,0.010101472495613
6,114,8,0.130968184939345,0.0175478751812009
7,114,8,0.00152590218966964,0.0100099183642329
8,114,8,0.0178377965972381,0.02563515678645
9,114,8,0.0211795223926146,0.0133363851377127
0,115,8,0.028351262684062,0.0133363851377127
1,115,8,0.0137178606851301,0.00791943236438544
2,115,8,0.033524071107042,0.0364538033112078
3,115,8,0.0357671473258564,0.00930800335698482
4,115,8,0.0055542839703975,0.00752269779507134
5,115,8,0.0805523765926604,0.00779736018921187
6,115,8,0.00184634164950027,0.00744640268558785
7,115,8,0.00201419089036393,0.0117952239261463
8,115,8,0.00164797436484321,0.00840772106507973
9,115,8,0.00450141145952544,0.0105287251087205
0,116,8,0.0344853894865339,0.0148928053711757
1,116,8,0.0021210040436408,0.0142824444953079
2,116,8,0.00196841382467384,0.0102998397802701
3,116,8,0.00192263675898375,0.0156252384222171
4,116,8,0.0566720073243305,0.0149385824368658
5,116,8,0.00222781719691768,0.0107118333714809
6,116,8,0.0281681544213016,0.0275577935454337
7,116,8,0.00222781719691768,0.0111848630502785
8,116,8,0.00216678110933089,0.00782787823300526
9,116,8,0.00178530556191348,0.0171053635461967
0,117,8,0.0107881284809644,0.0293736171511406
1,117,8,0.00183108262760357,0.0272068360418097
2,117,8,0.0411993591210803,0.00874341954680705
3,117,8,0.00225833524071107,0.017593652246891
4,117,8,0.00997940032043946,0.016433966582742
5,117,8,0.0270542458228428,0.0212558175020981
6,117,8,0.00201419089036393,0.0133058670939193
7,117,8,0.0180056458381018,0.0275272755016403
8,117,8,0.0401464866102083,0.0220492866407263
9,117,8,0.0025482566567483,0.00848401617456321
1,118,8,0.0470740825513085,0.0287174792095827
2,118,8,0.0275272755016403,0.0190280003051804
3,118,8,0.00276188296330205,0.0180666819256886
4,118,8,0.0368352788586252,0.0192721446555276
5,118,8,0.0473792629892424,0.0167849240863661
6,118,8,0.00387579156176089,0.0278324559395743
7,118,8,0.0127870603494316,0.0235141527428092
8,118,8,0.00180056458381018,0.0144655527580682
9,118,8,0.00994888227664607,0.00791943236438544
1,119,8,0.00369268329900053,0.0274814984359503
2,119,8,0.00909437705043107,0.0122072175173571
3,119,8,0.00175478751812009,0.0190127412832837
4,119,8,0.0152742809185931,0.019806210421912
5,119,8,0.00450141145952544,0.0274814984359503
6,119,8,0.0515602349889372,0.0127718013275349
7,119,8,0.00170901045243,0.0268558785381857
8,119,8,0.00238040741588464,0.00714122224765393
9,119,8,0.00166323338673991,0.0081177996490425
1,120,8,0.0158388647287709,0.0243533989471275
2,120,8,0.0218814373998627,0.0138094148165103
3,120,8,0.00205996795605402,0.00885023270008392
4,120,8,0.00222781719691768,0.0272526131074998
5,120,8,0.0150606546120394,0.00759899290455482
6,120,8,0.00175478751812009,0.0185244525825895
7,120,8,0.0279697871366445,0.0329442282749676
8,120,8,0.0424963759822995,0.0197146562905318
1,121,8,0.0579842832074464,0.0378576333257038
2,121,8,0.0392156862745098,0.0213168535896849
3,121,8,0.0296787975890745,0.0105592431525139
4,121,8,0.0222781719691768,0.0214084077210651
5,121,8,0.0025787747005417,0.0168612191958495
6,121,8,0.0107728694590677,0.0185091935606928
7,121,8,0.034027618829633,0.00872816052491035
8,121,8,0.00508125429159991,0.0103303578240635
1,122,8,0.00854505226215,0.0264438849469749
2,122,8,0.00231937132829786,0.00801098649576562
3,122,8,0.0301823453116655,0.012314030670634
4,122,8,0.0236057068741894,0.0151674677653162
5,122,8,0.0108796826123445,0.00910963607232776
6,122,8,0.00195315480277714,0.00737010757610437
7,122,8,0.0186770428015564,0.0142214084077211
8,122,8,0.00119020370794232,0.0124361028458076
1,123,8,0.0072480354009308,0.0248111696040284
2,123,8,0.167910276951247,0.0276340886549172
3,123,8,0.00152590218966964,0.0135652704661631
4,123,8,0.00196841382467384,0.0180514229037919
5,123,8,0.00180056458381018,0.0103456168459602
6,123,8,0.0442511635004196,0.0175478751812009
7,123,8,0.0152590218966964,0.00733958953231098
1,124,8,0.016388189517052,0.0200961318379492
2,124,8,0.00148012512397955,0.0133974212252995
3,124,8,0.0085145342183566,0.0157473105973907
4,124,8,0.0946211947814145,0.0101930266269932
5,124,8,0.00163271534294652,0.0172579537651637
6,124,8,0.00367742427710384,0.0245517662317845
7,124,8,0.0153047989623865,0.0169222552834363
1,125,8,0.00224307621881437,0.020157167925536
2,125,8,0.023575188830396,0.0151827267872129
3,125,8,0.00688181887541009,0.0142214084077211
4,125,8,0.0534676127260243,0.00996414129854276
5,125,8,0.0127260242618448,0.0278782330052644
6,125,8,0.00202944991226062,0.0246433203631647
1,126,8,0.00218204013122759,0.0156557564660105
2,126,8,0.00846875715266651,0.00819409475852598
3,126,8,0.0259098191805905,0.0430304417486839
4,126,8,0.00251773861295491,0.0192874036774243
5,126,8,0.0081025406271458,0.0285038529030289
6,126,8,0.0021362630655375,0.0131074998092622
1,127,8,0.0593575951781491,0.0151827267872129
2,127,8,0.0193636987869078,0.0122682536049439
3,127,8,0.00158693827725643,0.0373540856031128
4,127,8,0.00205996795605402,0.00700389105058366
5,127,8,0.00193789578088045,0.0227512016479744
1,128,8,0.00204470893415732,0.013321126115816
2,128,8,0.0585030899519341,0.0116731517509728
3,128,8,0.00605783169298848,0.0228732738231479
4,128,8,0.00338750286106661,0.0098115510795758
1,129,8,0.00900282291905089,0.0182345311665522
2,129,8,0.00157167925535973,0.00787365529869535
3,129,8,0.00202944991226062,0.0141603723201343
1,130,8,0.061875333791104,0.0136873426413367
2,130,8,0.0767681391622797,0.0207522697795071
1,97,9,0.0394598306248569,0.0395361257343404
2,97,9,0.0106202792401007,0.0250858319981689
1,98,9,0.00245670252536812,0.0159304188601511
2,98,9,0.00125123979552911,0.0347905699244678
3,98,9,0.0258487830930037,0.00903334096284428
1,99,9,0.00219729915312428,0.0388342107270924
2,99,9,0.0366369115739681,0.022919050888838
3,99,9,0.00180056458381018,0.022064545662623
1,100,9,0.00190737773708705,0.00943007553215839
2,100,9,0.00149538414587625,0.0264438849469749
3,100,9,0.00210574502174411,0.00840772106507973
4,100,9,0.00184634164950027,0.0427862973983368
1,101,9,0.00352483405813687,0.013870450904097
2,101,9,0.0474250400549325,0.0144045166704814
3,101,9,0.0122072175173571,0.0107881284809644
4,101,9,0.00190737773708705,0.0238040741588464
5,101,9,0.0664530403601129,0.0168154421301595
0,102,9,0.125352864881361,0.0287785152971694
1,102,9,0.0186312657358663,0.0135042343785763
2,102,9,0.0557106889448386,0.0290226596475166
3,102,9,0.0761730373083085,0.0171663996337835
4,102,9,0.0733501182574197,0.00842298008697642
5,102,9,0.00987258716716258,0.0249179827573053
0,103,9,0.0772716868848707,0.0192111085679408
1,103,9,0.0855420767528801,0.0328068970778973
2,103,9,0.00193789578088045,0.0193179217212177
3,103,9,0.054886701762417,0.0156099794003204
4,103,9,0.00219729915312428,0.0199893186846723
5,103,9,0.0179903868162051,0.0278324559395743
6,103,9,0.00804150453955901,0.0264591439688716
0,104,9,0.00904859998474098,0.0332646677347982
1,104,9,0.00190737773708705,0.0089417868314641
2,104,9,0.0499580376897841,0.0429083695735103
3,104,9,0.00216678110933089,0.0404211490043488
4,104,9,0.0021515220874342,0.0251621271076524
5,104,9,0.00730907148851759,0.0072327763790341
6,104,9,0.00204470893415732,0.00837720302128634
0,105,9,0.0885328450446326,0.0203860532539864
1,105,9,0.004272526131075,0.0089570458533608
2,105,9,0.00157167925535973,0.0349889372091249
3,105,9,0.00230411230640116,0.0198977645532921
4,105,9,0.00227359426260777,0.0292668039978637
5,105,9,0.00144960708018616,0.00781261921110857
6,105,9,0.00205996795605402,0.0165712977798123
7,105,9,0.00209048599984741,0.0122072175173571
0,106,9,0.00178530556191348,0.029205767910277
1,106,9,0.00349431601434348,0.0216678110933089
2,106,9,0.0182192721446555,0.0144350347142748
3,106,9,0.0292210269321736,0.0145723659113451
4,106,9,0.00218204013122759,0.0171053635461967
5,106,9,0.00196841382467384,0.0100862134737163
6,106,9,0.00158693827725643,0.00888075074387732
7,106,9,0.035187304493782,0.00868238345922026
0,107,9,0.0228732738231479,0.0165712977798123
1,107,9,0.00230411230640116,0.0215915159838254
2,107,9,0.00184634164950027,0.04443427176318
3,107,9,0.0260318913557641,0.027847714961471
4,107,9,0.0329289692530709,0.0137178606851301
5,107,9,0.0021515220874342,0.0287785152971694
6,107,9,0.0437476157778286,0.0226138704509041
7,107,9,0.0185397116044862,0.0170748455024033
0,108,9,0.0135347524223697,0.033173113603418
1,108,9,0.077958342870222,0.021866178377966
2,108,9,0.0336614023041123,0.0343633173113603
3,108,9,0.102662699320974,0.0155642023346304
4,108,9,0.053482871747921,0.0202639810788128
5,108,9,0.0382848859388113,0.010757610437171
6,108,9,0.0226749065384909,0.0109102006561379
7,108,9,0.00524910353246357,0.0151522087434195
8,108,9,0.0265964751659419,0.0180514229037919
0,109,9,0.0149843595025559,0.0189669642175937
1,109,9,0.00166323338673991,0.0223086900129702
2,109,9,0.00166323338673991,0.0311284046692607
3,109,9,0.00195315480277714,0.00946059357595178
4,109,9,0.0682688639658198,0.022369726100557
5,109,9,0.00135805294880598,0.0128023193713283
6,109,9,0.0177004654001678,0.00962844281681544
7,109,9,0.0894026092927443,0.00822461280231937
8,109,9,0.0252079041733425,0.0197604333562219
0,110,9,0.0410620279240101,0.0133363851377127
1,110,9,0.011108567940795,0.0121919584954604
2,110,9,0.0331425955596246,0.00943007553215839
3,110,9,0.00209048599984741,0.01879911497673
4,110,9,0.0523994811932555,0.0387426565957122
5,110,9,0.0021362630655375,0.01196307316701
6,110,9,0.0207675288014038,0.00941481651026169
7,110,9,0.00183108262760357,0.0183260852979324
8,110,9,0.0435492484931716,0.038605325398642
0,111,9,0.00355535210193027,0.0167086289768826
1,111,9,0.00196841382467384,0.0410620279240101
2,111,9,0.0150148775463493,0.0126039520866712
3,111,9,0.0718089570458534,0.00909437705043107
4,111,9,0.00205996795605402,0.0164644846265354
5,111,9,0.0631265735866331,0.0397802700846876
6,111,9,0.0517891203173877,0.0252079041733425
7,111,9,0.0231784542610819,0.0104371709773404
8,111,9,0.00181582360570687,0.00932326237888151
0,112,9,0.0721446555275807,0.0269169146257725
1,112,9,0.0433508812085145,0.00857557030594339
2,112,9,0.00231937132829786,0.0103608758678569
3,112,9,0.0133974212252995,0.0326390478370336
4,112,9,0.00201419089036393,0.00737010757610437
5,112,9,0.00205996795605402,0.0158999008163577
6,112,9,0.00730907148851759,0.01367208361944
7,112,9,0.0021515220874342,0.0222018768596933
8,112,9,0.0431372549019608,0.013168535896849
9,112,9,0.00151064316777295,0.0154573891813535
0,113,9,0.00186160067139696,0.0695963988708324
1,113,9,0.00346379797055009,0.0301213092240787
2,113,9,0.00155642023346304,0.00901808194094758
3,113,9,0.00233463035019455,0.0209048599984741
4,113,9,0.00199893186846723,0.0223086900129702
5,113,9,0.00234988937209125,0.0248416876478218
6,113,9,0.00233463035019455,0.0157778286411841
7,113,9,0.0643167772945754,0.012466620889601
8,113,9,0.00192263675898375,0.00994888227664607
9,113,9,0.00225833524071107,0.00836194399938964
0,114,9,0.00187685969329366,0.0485999847409781
1,114,9,0.0261539635309377,0.0180514229037919
2,114,9,0.00180056458381018,0.0160372320134279
3,114,9,0.0016937514305333,0.0197909514000153
4,114,9,0.00216678110933089,0.0110017547875181
5,114,9,0.0593881132219425,0.017792019531548
6,114,9,0.104707408255131,0.023575188830396
7,114,9,0.0687876707103075,0.0143587396047913
8,114,9,0.00900282291905089,0.00949111161974517
9,114,9,0.0721751735713741,0.0202792401007095
0,115,9,0.00219729915312428,0.0503242542153048
1,115,9,0.00157167925535973,0.0216983291371023
2,115,9,0.00221255817502098,0.018448157473106
3,115,9,0.0745555809872587,0.0231174181734951
4,115,9,0.0366369115739681,0.0114747844663157
5,115,9,0.00842298008697642,0.0168917372396429
6,115,9,0.0305485618371862,0.00918593118181125
7,115,9,0.00193789578088045,0.0106660563057908
8,115,9,0.00184634164950027,0.0294804303044175
9,115,9,0.00859082932784009,0.0368047608148318
0,116,9,0.0422522316319524,0.046646829938201
1,116,9,0.0382696269169146,0.0167238879987793
2,116,9,0.0544136720836194,0.0267643244068055
3,116,9,0.00263981078812848,0.0227054245822843
4,116,9,0.00195315480277714,0.0296482795452811
5,116,9,0.00231937132829786,0.0303501945525292
6,116,9,0.0752117189288167,0.0123445487144274
7,116,9,0.00207522697795071,0.0219424734874495
8,116,9,0.0219272144655528,0.00863660639353018
9,116,9,0.00250247959105821,0.00784313725490196
1,117,9,0.00245670252536812,0.0138399328603037
2,117,9,0.00210574502174411,0.0111848630502785
3,117,9,0.0424963759822995,0.0142519264515145
4,117,9,0.00628671702143893,0.0289616235599298
5,117,9,0.0199130235751888,0.0275120164797436
6,117,9,0.0072480354009308,0.00764476997024491
7,117,9,0.0414435034714275,0.0168612191958495
8,117,9,0.0299839780270085,0.0103456168459602
9,117,9,0.0373235675593194,0.009399557488365
1,118,9,0.00177004654001678,0.0258640421149004
2,118,9,0.00187685969329366,0.00912489509422446
3,118,9,0.0732433051041428,0.011261158159762
4,118,9,0.0269016556038758,0.0101777676050965
5,118,9,0.04785229266804,0.0134889753566796
6,118,9,0.00192263675898375,0.0104829480430304
7,118,9,0.00862134737163348,0.00715648126955062
8,118,9,0.00234988937209125,0.0103761348897536
1,119,9,0.0313725490196078,0.0193636987869078
2,119,9,0.0342259861142901,0.0144808117799649
3,119,9,0.00183108262760357,0.00733958953231098
4,119,9,0.0479133287556268,0.0150911726558328
5,119,9,0.0271610589761196,0.0346990157930877
6,119,9,0.00270084687571527,0.0183718623636225
7,119,9,0.0481269550621805,0.024780651560235
8,119,9,0.0017242694743267,0.00886549172198062
1,120,9,0.0141603723201343,0.0191348134584573
2,120,9,0.00845349813076982,0.0106355382619974
3,120,9,0.0332494087129015,0.0205539024948501
4,120,9,0.0499732967116808,0.0160372320134279
5,120,9,0.00689707789730678,0.0238498512245365
6,120,9,0.0109712367437247,0.00791943236438544
7,120,9,0.0145571068894484,0.0121004043640803
8,120,9,0.0025787747005417,0.00785839627679866
1,121,9,0.0549629968719005,0.0401770046540017
2,121,9,0.0926680399786374,0.0125734340428779
3,121,9,0.025833524071107,0.0149080643930724
4,121,9,0.00190737773708705,0.0110322728313115
5,121,9,0.0068207827878233,0.0133058670939193
6,121,9,0.00289921416037232,0.0255283436331731
7,121,9,0.00181582360570687,0.0202944991226062
8,121,9,0.00143434805828946,0.00758373388265812
1,122,9,0.00202944991226062,0.0171663996337835
2,122,9,0.0492713817044327,0.0105745021744106
3,122,9,0.0198825055313954,0.0331425955596246
4,122,9,0.0185854886701762,0.00791943236438544
5,122,9,0.00241092545967803,0.0100404364080262
6,122,9,0.0269016556038758,0.0182650492103456
7,122,9,0.00225833524071107,0.0359655146105135
1,123,9,0.0165407797360189,0.0270237277790494
2,123,9,0.00234988937209125,0.0185091935606928
3,123,9,0.00247196154726482,0.0452735179674983
4,123,9,0.0284580758373388,0.0159151598382544
5,123,9,0.00205996795605402,0.0127260242618448
6,123,9,0.0025482566567483,0.0261844815747311
7,123,9,0.00146486610208286,0.013168535896849
1,124,9,0.00209048599984741,0.0430151827267872
2,124,9,0.0228427557793545,0.0156557564660105
3,124,9,0.00161745632104982,0.0156862745098039
4,124,9,0.00276188296330205,0.0136873426413367
5,124,9,0.00143434805828946,0.0265201800564584
6,124,9,0.00167849240863661,0.0110627908751049
7,124,9,0.00251773861295491,0.0269016556038758
1,125,9,0.00311284046692607,0.0151827267872129
2,125,9,0.0799877927824826,0.0401770046540017
3,125,9,0.0129091325246052,0.0363164721141375
4,125,9,0.0253452353704128,0.00779736018921187
5,125,9,0.00186160067139696,0.0081025406271458
6,125,9,0.00498970016021973,0.0120546272983902
1,126,9,0.0143129625391012,0.0188143739986267
2,126,9,0.00190737773708705,0.0118867780575265
3,126,9,0.0385900663767453,0.0473792629892424
4,126,9,0.0784313725490196,0.0108033875028611
5,126,9,0.0283817807278553,0.0147707331960021
1,127,9,0.0750591287098497,0.0348973830777447
2,127,9,0.0646829938200961,0.0552986953536278
3,127,9,0.0198367284657053,0.0134126802471962
4,127,9,0.0280613412680247,0.00845349813076982
5,127,9,0.0143587396047913,0.0153047989623865
1,128,9,0.0016937514305333,0.015884641794461
2,128,9,0.00173952849622339,0.0130922407873655
3,128,9,0.00222781719691768,0.0226901655603876
4,128,9,0.00227359426260777,0.0257419699397269
1,129,9,0.0190432593270771,0.0162966353856718
2,129,9,0.00190737773708705,0.0129091325246052
3,129,9,0.085099565117876,0.0191195544365606
1,130,9,0.019150072480354,0.0186312657358663
1,97,10,0.017593652246891,0.013015945677882
1,98,10,0.0109712367437247,0.0142061493858244
2,98,10,0.00167849240863661,0.0174258030060273
3,98,10,0.00563057907988098,0.0348668650339513
1,99,10,0.0225986114290074,0.0214236667429618
2,99,10,0.0112153810940719,0.0222323949034867
3,99,10,0.0111238269626917,0.010101472495613
1,100,10,0.00175478751812009,0.0325169756618601
2,100,10,0.0367895017929351,0.00959792477302205
3,100,10,0.00988784618905928,0.020859082932784
4,100,10,0.076600289921416,0.0341649500267033
1,101,10,0.00923170824750134,0.0293430991073472
2,101,10,0.00227359426260777,0.0418402380407416
3,101,10,0.0118562600137331,0.0347753109025711
4,101,10,0.00941481651026169,0.0173495078965438
0,102,10,0.00152590218966964,0.0177767605096513
1,102,10,0.0154268711375601,0.00704966811627375
2,102,10,0.0154726482032502,0.0375371938658732
3,102,10,0.089768825818265,0.0274662394140536
4,102,10,0.00196841382467384,0.0455329213397421
5,102,10,0.0909742885481041,0.00881971465629053
0,103,10,0.033676661326009,0.0295719844357977
1,103,10,0.0159914549477378,0.0290836957351034
2,103,10,0.00207522697795071,0.0413214312962539
3,103,10,0.155642023346304,0.0469672693980316
4,103,10,0.190753032730602,0.0232852674143587
5,103,10,0.0487983520256352,0.0127718013275349
0,104,10,0.0394293125810636,0.032974746318761
1,104,10,0.0370183871213855,0.0635233081559472
2,104,10,0.102906843671321,0.013168535896849
3,104,10,0.00199893186846723,0.0160372320134279
4,104,10,0.0272373540856031,0.00747692072938125
5,104,10,0.00239566643778134,0.0128480964370184
6,104,10,0.00161745632104982,0.00758373388265812
0,105,10,0.058808270389868,0.0162203402761883
1,105,10,0.0234836346990158,0.0426794842450599
2,105,10,0.00900282291905089,0.0202487220569162
3,105,10,0.00178530556191348,0.0265659571221485
4,105,10,0.00749217975127794,0.0214084077210651
5,105,10,0.00170901045243,0.0354772259098192
6,105,10,0.00193789578088045,0.0196231021591516
0,106,10,0.0610360875867857,0.0534981307698177
1,106,10,0.00949111161974517,0.0360723277637903
2,106,10,0.0290684367132067,0.0149996185244526
3,106,10,0.00144960708018616,0.0304570077058061
4,106,10,0.0521095597772183,0.0278324559395743
5,106,10,0.00209048599984741,0.0103150988021668
6,106,10,0.0185702296482795,0.0110933089188983
7,106,10,0.0349584191653315,0.00993362325474937
0,107,10,0.00216678110933089,0.0472724498359655
1,107,10,0.0562600137331197,0.0409552147707332
2,107,10,0.00570687418936446,0.0174105439841306
3,107,10,0.00190737773708705,0.011306935225452
4,107,10,0.0435339894712749,0.00909437705043107
5,107,10,0.00207522697795071,0.0192416266117342
6,107,10,0.0021362630655375,0.0168917372396429
7,107,10,0.00218204013122759,0.0157015335317006
0,108,10,0.00688181887541009,0.0293888761730373
1,108,10,0.0475928892957961,0.0528114747844663
2,108,10,0.064637216754406,0.0209048599984741
3,108,10,0.0327763790341039,0.0226138704509041
4,108,10,0.0370489051651789,0.0308690012970169
5,108,10,0.016433966582742,0.0286106660563058
6,108,10,0.0563210498207065,0.00964370183871214
7,108,10,0.00862134737163348,0.0192263675898375
0,109,10,0.0323796444647898,0.0329442282749676
1,109,10,0.0110017547875181,0.0279850461585412
2,109,10,0.00184634164950027,0.0379186694132906
3,109,10,0.144472419317922,0.0381933318074311
4,109,10,0.0153963530937667,0.0204470893415732
5,109,10,0.00167849240863661,0.00912489509422446
6,109,10,0.0131380178530556,0.022568093385214
7,109,10,0.0219272144655528,0.0214389257648585
0,110,10,0.00737010757610437,0.0093690394445716
1,110,10,0.030960555428397,0.0493171587701228
2,110,10,0.00148012512397955,0.035034714274815
3,110,10,0.0188143739986267,0.0251926451514458
4,110,10,0.00175478751812009,0.0145723659113451
5,110,10,0.0270389868009461,0.0182650492103456
6,110,10,0.0178683146410315,0.00921644922560464
7,110,10,0.0213473716334783,0.0101472495613031
8,110,10,0.00144960708018616,0.00834668497749294
0,111,10,0.00218204013122759,0.0451667048142214
1,111,10,0.00207522697795071,0.0383306630045014
2,111,10,0.00177004654001678,0.0123903257801175
3,111,10,0.00390630960555428,0.033173113603418
4,111,10,0.0295719844357977,0.0163576714732586
5,111,10,0.00225833524071107,0.0161440451667048
6,111,10,0.0100251773861295,0.0202029449912261
7,111,10,0.0163424124513619,0.0218356603341726
8,111,10,0.0850690470740826,0.0265659571221485
0,112,10,0.0559548332951858,0.0683451590753033
1,112,10,0.00210574502174411,0.0349584191653315
2,112,10,0.0483405813687343,0.0223086900129702
3,112,10,0.0239566643778134,0.0151216906996262
4,112,10,0.00207522697795071,0.0140383001449607
5,112,10,0.0841992828259709,0.0149080643930724
6,112,10,0.0607003891050584,0.0130006866559854
7,112,10,0.0464484626535439,0.0175631342030976
8,112,10,0.0316014343480583,0.0298924238956283
0,113,10,0.00294499122606241,0.0363012130922408
1,113,10,0.0856946669718471,0.014526588845655
2,113,10,0.0800946059357595,0.0202487220569162
3,113,10,0.016388189517052,0.00721751735713741
4,113,10,0.0293430991073472,0.0292210269321736
5,113,10,0.00248722056916152,0.0109254596780346
6,113,10,0.00187685969329366,0.0346532387273976
7,113,10,0.0172274357213703,0.0444037537193866
0,114,10,0.0565499351491569,0.0354619668879225
1,114,10,0.0016937514305333,0.0186617837796597
2,114,10,0.0454413672083619,0.0226138704509041
3,114,10,0.00183108262760357,0.0198977645532921
4,114,10,0.00195315480277714,0.0178988326848249
5,114,10,0.0156404974441138,0.0169527733272297
6,114,10,0.041870756084535,0.0167696650644694
7,114,10,0.0200656137941558,0.0190890363927672
8,114,10,0.0586404211490043,0.0154116121156634
0,115,10,0.00112916762035554,0.0445258258945602
1,115,10,0.0201419089036393,0.0102693217364767
2,115,10,0.0321660181582361,0.010406652933547
3,115,10,0.00234988937209125,0.00730907148851759
4,115,10,0.00238040741588464,0.0103456168459602
5,115,10,0.0335393301289387,0.0232089723048753
6,115,10,0.00207522697795071,0.0109712367437247
7,115,10,0.00247196154726482,0.0128786144808118
8,115,10,0.0248722056916152,0.0124513618677043
0,116,10,0.0108644235904479,0.0284428168154421
1,116,10,0.00231937132829786,0.0131990539406424
2,116,10,0.00231937132829786,0.00721751735713741
