x,y,z,signal,mito.p
797,122,48,0.139616526042279,1
797,123,48,0.154833846800546,1
797,124,48,0.154161699231061,1
797,125,48,0.163562364614707,1
797,126,48,0.190614221015679,1
797,127,48,0.216818532064753,1
797,128,48,0.207164747921329,1
797,129,48,0.193522608614044,1
797,130,48,0.190810097485891,1
797,131,48,0.200732893157975,1
797,132,48,0.171730474422916,1
797,133,48,0.124923808265073,1
798,120,48,0.133552797477948,1
798,121,48,0.146243603700703,1
798,122,48,0.163417194682635,1
798,123,48,0.173653869816913,1
798,124,48,0.157783801777975,1
798,125,48,0.143732306573093,1
798,126,48,0.13844131079268,1
798,127,48,0.129417856302538,1
798,128,48,0.117308742849543,1
798,129,48,0.124814399786215,1
798,130,48,0.146131624492952,1
798,131,48,0.17759747686935,1
798,132,48,0.183962187679729,1
798,133,48,0.158938571018533,1
798,134,48,0.122352033650942,1
799,119,48,0.133993219980652,1
799,120,48,0.118648266889971,1
799,121,48,0.126475722440981,1
799,122,48,0.141686888699989,1
799,123,48,0.144866194087847,1
799,124,48,0.12598864556602,1
799,125,48,0.106686970348374,1
799,131,48,0.112304590306261,1
799,132,48,0.126076976246531,1
799,133,48,0.131225775861771,1
799,134,48,0.124026155485582,1
799,135,48,0.111632126842125,1
799,136,48,0.114274672751271,1
799,137,48,0.110199882274811,1
800,118,48,0.169097775712584,1
800,119,48,0.129332858855254,1
800,120,48,0.101337436021029,1
800,121,48,0.100069315064921,1
800,122,48,0.110092924702738,1
800,123,48,0.108196914107214,1
800,135,48,0.102747012423816,1
800,136,48,0.129146491903365,1
800,137,48,0.129247207832827,1
800,138,48,0.116030186476992,1
800,139,48,0.101165186292219,1
801,118,48,0.134860928125697,1
801,119,48,0.106141550999024,1
801,138,48,0.10680515851998,1
801,139,48,0.118441573751149,1
801,140,48,0.118040300399482,1
801,141,48,0.123051380839274,1
801,142,48,0.128139768325507,1
801,143,48,0.1234781436215,1
801,144,48,0.104025568796366,1
802,139,48,0.0999532727983674,1
802,140,48,0.118704855604394,1
802,141,48,0.13179610731697,1
802,142,48,0.149888080303329,1
802,143,48,0.181878764412088,1
802,144,48,0.184066868631723,1
802,145,48,0.141097973924905,1
803,142,48,0.137136785701134,1
803,143,48,0.21244724722489,1
803,144,48,0.246786825931262,1
803,145,48,0.193199459277745,1
803,146,48,0.111317103623431,1
804,143,48,0.126871592904804,1
804,144,48,0.152909678009298,1
804,145,48,0.131365847907731,1
805,156,48,0.10000178985978,1
805,157,48,0.147630424795611,1
806,157,48,0.1094432274394,1
806,158,48,0.121814914705902,1
809,120,48,0.113129478386552,1
809,121,48,0.101491178680388,1
809,159,48,0.124539288222892,1
809,160,48,0.135506083041795,1
810,119,48,0.11776255274975,1
810,120,48,0.139248138413199,1
810,121,48,0.136740043803787,1
810,122,48,0.115665622262496,1
810,159,48,0.11131825827285,1
810,160,48,0.127478546353822,1
811,119,48,0.116866076405515,1
811,120,48,0.126793447103597,1
811,121,48,0.136708443445647,1
811,122,48,0.129779915145655,1
811,159,48,0.101803674741863,1
811,160,48,0.115556409856181,1
812,118,48,0.101470286061665,1
812,119,48,0.120682846308628,1
812,120,48,0.119991668809578,1
812,121,48,0.111351372746737,1
812,122,48,0.103189014399782,1
812,159,48,0.109250063306029,1
812,160,48,0.123004377893608,1
813,118,48,0.104080196785362,1
813,119,48,0.12745843802527,1
813,120,48,0.125308796702773,1
813,159,48,0.101872452632694,1
813,160,48,0.118405877655449,1
813,162,48,0.18442437423468,1
814,117,48,0.101392270975487,1
814,118,48,0.115871977720827,1
814,119,48,0.132858983892489,1
814,120,48,0.126883629580345,1
814,161,48,0.17889171904532,1
814,162,48,0.229813261621698,1
814,163,48,0.199662968863836,1
815,117,48,0.115743528419484,1
815,118,48,0.144989698003945,1
815,119,48,0.168037687724339,1
815,120,48,0.149617423943893,1
815,159,48,0.103642421261984,1
815,160,48,0.134292154357921,1
815,161,48,0.198766024124082,1
815,162,48,0.214510039303866,1
816,117,48,0.108401319733036,1
816,118,48,0.160752035073557,1
816,119,48,0.208361422221441,1
816,120,48,0.181603794456712,1
816,121,48,0.109145774499121,1
816,159,48,0.129173288484208,1
816,160,48,0.1445360950692,1
816,161,48,0.176159459054944,1
817,118,48,0.138375103630743,1
817,119,48,0.183706628906086,1
817,120,48,0.164559785639703,1
817,121,48,0.102080986674834,1
817,159,48,0.159688635637924,1
817,160,48,0.139492205157253,1
818,117,48,0.104246477194537,1
818,118,48,0.138372151649682,1
818,119,48,0.152117762794947,1
818,120,48,0.130231056280697,1
818,158,48,0.0999689259230307,1
818,159,48,0.174100021995033,1
818,160,48,0.138212831815775,1
819,117,48,0.135140320606204,1
819,118,48,0.173342375903989,1
819,119,48,0.156949436858118,1
819,120,48,0.116227969208037,1
819,159,48,0.136773648459032,1
819,160,48,0.114281818506163,1
820,117,48,0.128407222166744,1
820,118,48,0.152375042649799,1
820,119,48,0.135765367193751,1
820,120,48,0.101404569081085,1
820,159,48,0.115250961513326,1
820,160,48,0.115255340466781,1
821,159,48,0.117330354400922,1
830,120,48,0.10801923970472,1
830,121,48,0.104871164315756,1
831,120,48,0.104823780117923,1
838,147,48,0.122560774658543,1
838,148,48,0.128584863890481,1
839,145,48,0.1085534066687,1
839,146,48,0.121218494709597,1
839,147,48,0.13233868361445,1
840,139,48,0.109006606565441,1
840,140,48,0.131106520184099,1
840,141,48,0.119128176224202,1
840,142,48,0.118365007423203,1
840,143,48,0.126934238082214,1
840,144,48,0.129344808387443,1
840,145,48,0.135674520248941,1
840,146,48,0.12384755518497,1
840,147,48,0.109658351697559,1
841,131,48,0.0997391724745976,1
841,132,48,0.103980417646937,1
841,137,48,0.109997949341612,1
841,138,48,0.137856154074665,1
841,139,48,0.14735221964328,1
841,140,48,0.145765132231785,1
841,141,48,0.122158902196328,1
841,142,48,0.12359820537518,1
841,143,48,0.137634091027075,1
841,144,48,0.131599697093724,1
841,145,48,0.121425427492638,1
841,146,48,0.106117455862104,1
842,137,48,0.125339144375224,1
842,141,48,0.110782097904685,1
842,142,48,0.107329118818817,1
842,143,48,0.111596114851772,1
842,144,48,0.103648673797514,1
843,142,48,0.110046237651725,1
843,143,48,0.114487814498165,1
844,143,48,0.140776164417648,1
795,126,49,0.131118578645479,1
795,127,49,0.172656078432669,1
795,128,49,0.170094554055357,1
795,129,49,0.129718958370696,1
795,130,49,0.102285555694442,1
796,123,49,0.164222845867897,1
796,124,49,0.160156965799214,1
796,125,49,0.165569069053536,1
796,126,49,0.210819736190831,1
796,127,49,0.258894305446402,1
796,128,49,0.250006424226656,1
796,129,49,0.210927750376051,1
796,130,49,0.188909871330697,1
796,131,49,0.172868784462801,1
796,132,49,0.133925542274644,1
797,121,49,0.159055528290286,1
797,122,49,0.174731146831405,1
797,123,49,0.208466800320253,1
797,124,49,0.20549153019897,1
797,125,49,0.212438728962199,1
797,126,49,0.2541209629647,1
797,127,49,0.259013103621473,1
797,128,49,0.226581615757843,1
797,129,49,0.21417253310027,1
797,130,49,0.229863390835129,1
797,131,49,0.248739098453639,1
797,132,49,0.220483716106478,1
797,133,49,0.159994813806355,1
797,134,49,0.107875834425533,1
798,120,49,0.156596081457316,1
798,121,49,0.177083450912679,1
798,122,49,0.207793857567679,1
798,123,49,0.224579257593712,1
798,124,49,0.202527501570138,1
798,125,49,0.180730378422089,1
798,126,49,0.179106516515909,1
798,127,49,0.158790263925776,1
798,128,49,0.134460221205819,1
798,129,49,0.138625281302379,1
798,130,49,0.166099281887903,1
798,131,49,0.20602626359474,1
798,132,49,0.223671550649945,1
798,133,49,0.194774205011966,1
798,134,49,0.143960023045665,1
798,135,49,0.110405605943838,1
798,136,49,0.100796602590596,1
799,119,49,0.155855929394253,1
799,120,49,0.137019447177214,1
799,121,49,0.151431258358166,1
799,122,49,0.167969400014865,1
799,123,49,0.164695968913566,1
799,124,49,0.140335545842401,1
799,125,49,0.117403805354022,1
799,126,49,0.103101707653661,1
799,130,49,0.106572278803782,1
799,131,49,0.125283274593457,1
799,132,49,0.14415575790793,1
799,133,49,0.150584192294706,1
799,134,49,0.139491311937891,1
799,135,49,0.122940948426027,1
799,136,49,0.120463103452795,1
799,137,49,0.121225324569837,1
799,138,49,0.122819906309632,1
799,139,49,0.115092327933318,1
800,119,49,0.133861077979754,1
800,120,49,0.111059170193437,1
800,121,49,0.112878821426477,1
800,122,49,0.122787521661321,1
800,123,49,0.121014895159784,1
800,135,49,0.10301507626852,1
800,136,49,0.120776372911522,1
800,137,49,0.140270155649392,1
800,138,49,0.166339895576621,1
800,139,49,0.165096305474196,1
800,140,49,0.135141290075999,1
800,141,49,0.120305428449662,1
800,142,49,0.116570464368555,1
800,143,49,0.114749745629448,1
800,144,49,0.100727399875922,1
801,118,49,0.11754140470736,1
801,119,49,0.10128228517192,1
801,122,49,0.101802596342878,1
801,123,49,0.106469918043544,1
801,137,49,0.102974816039741,1
801,138,49,0.143222768499067,1
801,139,49,0.165958850375614,1
801,140,49,0.16134950079009,1
801,141,49,0.161927130501047,1
801,142,49,0.162021103713622,1
801,143,49,0.165428561290814,1
801,144,49,0.145579952608072,1
801,145,49,0.103801294486211,1
802,139,49,0.112123604456379,1
802,140,49,0.143599325817429,1
802,141,49,0.173553546032536,1
802,142,49,0.201822511849742,1
802,143,49,0.240862951554511,1
802,144,49,0.223022768391806,1
802,145,49,0.151268245824703,1
803,141,49,0.117862647782826,1
803,142,49,0.181504124247478,1
803,143,49,0.276801806848785,1
803,144,49,0.289566172953831,1
803,145,49,0.201061162166224,1
803,146,49,0.112633142530405,1
804,143,49,0.157348586090573,1
804,144,49,0.178250028077478,1
804,145,49,0.140176324044764,1
805,157,49,0.151040540245049,1
809,119,49,0.103961180751909,1
809,120,49,0.125318567651153,1
809,121,49,0.119160408371647,1
809,159,49,0.100360918507675,1
810,119,49,0.128236671733304,1
810,120,49,0.155417478509895,1
810,121,49,0.158356780212501,1
810,122,49,0.131161420496071,1
811,118,49,0.100917949708723,1
811,119,49,0.125037290695652,1
811,120,49,0.144180866086322,1
811,121,49,0.158087866720113,1
811,122,49,0.141655059590548,1
812,118,49,0.101359690254632,1
812,119,49,0.121587710200525,1
812,120,49,0.13410399007439,1
812,121,49,0.130343896029053,1
812,122,49,0.113123084243074,1
813,119,49,0.128147338904241,1
813,120,49,0.137982620864742,1
813,121,49,0.105463521253257,1
813,162,49,0.162273144074415,1
814,118,49,0.110581406764256,1
814,119,49,0.143484558022403,1
814,120,49,0.142699091416125,1
814,161,49,0.154511895685341,1
814,162,49,0.20518158308055,1
814,163,49,0.216985106582742,1
815,118,49,0.126809296300803,1
815,119,49,0.165985559813105,1
815,120,49,0.155341140933249,1
815,121,49,0.107564721764776,1
815,159,49,0.104861633011594,1
815,160,49,0.143432380940192,1
815,161,49,0.208033044284002,1
815,162,49,0.217545830483346,1
815,163,49,0.171899096809686,1
816,118,49,0.126959498761472,1
816,119,49,0.181637410004875,1
816,120,49,0.177735816941183,1
816,121,49,0.123728005398484,1
816,158,49,0.10843481545909,1
816,159,49,0.13409761771675,1
816,160,49,0.172905362884944,1
816,161,49,0.220682642594022,1
816,162,49,0.185671842216284,1
817,118,49,0.104181446467857,1
817,119,49,0.149433442541275,1
817,120,49,0.156876541443889,1
817,121,49,0.115430095566971,1
817,158,49,0.112989155803453,1
817,159,49,0.154384089066222,1
817,160,49,0.153003542292682,1
817,161,49,0.151080190470362,1
818,118,49,0.102234598619163,1
818,119,49,0.123289434692017,1
818,120,49,0.120783431523062,1
818,158,49,0.109274300050897,1
818,159,49,0.160657201320378,1
818,160,49,0.135077838822579,1
819,118,49,0.12837531680687,1
819,119,49,0.133039828134424,1
819,120,49,0.108748934565503,1
819,159,49,0.138981708506351,1
819,160,49,0.114228726418752,1
820,118,49,0.119157303889721,1
820,119,49,0.120101687291901,1
820,159,49,0.137095447073369,1
820,160,49,0.131172858061065,1
821,159,49,0.146005364668336,1
821,160,49,0.159665782293774,1
822,159,49,0.11724862482935,1
822,160,49,0.118860602560856,1
823,159,49,0.114619629711492,1
823,160,49,0.103729281398425,1
824,159,49,0.109724918325825,1
824,160,49,0.107685524236951,1
829,121,49,0.102021239013888,1
829,122,49,0.103711449689953,1
829,157,49,0.102560754401118,1
830,120,49,0.117526045691511,1
830,121,49,0.118776345832066,1
830,122,49,0.113961468650058,1
830,156,49,0.105560500911488,1
831,120,49,0.131480768203624,1
831,121,49,0.114724288877647,1
831,156,49,0.123592965881121,1
838,147,49,0.126504185638438,1
838,148,49,0.133831133345308,1
839,128,49,0.104912677230225,1
839,145,49,0.105245967874151,1
839,146,49,0.108460370247163,1
839,147,49,0.125402922416214,1
840,139,49,0.105623625377336,1
840,140,49,0.11699882840988,1
840,141,49,0.1103680580519,1
840,142,49,0.115451718011269,1
840,143,49,0.133047986930786,1
840,144,49,0.130508346427829,1
840,145,49,0.132977466172908,1
840,146,49,0.114334768985626,1
840,147,49,0.103014411800458,1
841,131,49,0.117675147967357,1
841,132,49,0.123644903319113,1
841,137,49,0.106170885630004,1
841,138,49,0.133149410899986,1
841,139,49,0.153743258638984,1
841,140,49,0.14395655909741,1
841,141,49,0.12124723023003,1
841,142,49,0.125713337930153,1
841,143,49,0.142764557859567,1
841,144,49,0.127916942773585,1
841,145,49,0.118401389772804,1
841,146,49,0.104418977460486,1
842,132,49,0.10239938669843,1
842,137,49,0.115967868087153,1
842,139,49,0.139034212376134,1
842,140,49,0.125528485094011,1
842,141,49,0.108531631723535,1
842,142,49,0.106862564203331,1
842,143,49,0.114581057885164,1
842,144,49,0.10252878368373,1
843,143,49,0.108264210561055,1
844,142,49,0.103908687775046,1
844,143,49,0.121924748008602,1
844,144,49,0.104822472967638,1
795,128,50,0.162186153222946,1
795,129,50,0.128576661522442,1
796,123,50,0.187179640070072,1
796,124,50,0.177350904753916,1
796,125,50,0.173777896593124,1
796,126,50,0.214426555972329,1
796,127,50,0.237581503264796,1
796,128,50,0.227622020241379,1
796,129,50,0.199580356965821,1
796,130,50,0.196852465035981,1
796,131,50,0.189436151821291,1
796,132,50,0.15929539036759,1
796,133,50,0.117216730362395,1
797,122,50,0.215958340033847,1
797,123,50,0.266367109339244,1
797,124,50,0.255275416310605,1
797,125,50,0.24783720832864,1
797,126,50,0.282685464568434,1
797,127,50,0.254727241052738,1
797,128,50,0.207429576569077,1
797,129,50,0.203282206573041,1
797,130,50,0.254452434491147,1
797,131,50,0.298298742933876,2
797,132,50,0.27766644319066,1
797,133,50,0.194356330851678,1
797,134,50,0.125664504974088,1
797,135,50,0.101246894077953,1
798,120,50,0.171964062178852,1
798,121,50,0.200732326726185,1
798,122,50,0.24739582724906,1
798,123,50,0.266428066114202,1
798,124,50,0.237328373612099,1
798,125,50,0.205023112894328,1
798,126,50,0.196981960057552,1
798,127,50,0.16317700581776,1
798,128,50,0.135249827121333,1
798,129,50,0.142755832631415,1
798,130,50,0.194809389140471,1
798,131,50,0.256315232576513,1
798,132,50,0.272157480100217,1
798,133,50,0.221358766078956,1
798,134,50,0.168537236991604,1
798,135,50,0.138899641254289,1
798,136,50,0.122681250343147,1
798,137,50,0.105507299894887,1
799,119,50,0.170502635481426,1
799,120,50,0.145712421396541,1
799,121,50,0.168659684294554,1
799,122,50,0.1899961350034,1
799,123,50,0.177010424783421,1
799,124,50,0.149229026022533,1
799,125,50,0.125276967593332,1
799,126,50,0.112492188158002,1
799,127,50,0.102888609478443,1
799,128,50,0.101251479996869,1
799,129,50,0.106211233002136,1
799,130,50,0.127736839250145,1
799,131,50,0.15155161422066,1
799,132,50,0.165416350328568,1
799,133,50,0.165281354382881,1
799,134,50,0.159832618241821,1
799,135,50,0.142117257038418,1
799,136,50,0.125830621989478,1
799,137,50,0.11867987814103,1
799,138,50,0.133186239859267,1
799,139,50,0.142949073015219,1
799,140,50,0.125146492209048,1
799,141,50,0.102593139049429,1
800,119,50,0.127927160331646,1
800,120,50,0.111885332745255,1
800,121,50,0.119098591056084,1
800,122,50,0.128760708282575,1
800,123,50,0.12692973930665,1
800,124,50,0.106615697979083,1
800,133,50,0.101692893755207,1
800,134,50,0.107285601607244,1
800,135,50,0.105262318145633,1
800,136,50,0.108055415088859,1
800,137,50,0.133481949932499,1
800,138,50,0.194403126831882,1
800,139,50,0.231103658597247,1
800,140,50,0.21171570056787,1
800,141,50,0.168650468885045,1
800,142,50,0.136691907994541,1
800,143,50,0.136497861534727,1
800,144,50,0.134944553065182,1
801,122,50,0.106069919163404,1
801,123,50,0.117336617829371,1
801,137,50,0.105204923355201,1
801,138,50,0.162272708357653,1
801,139,50,0.20719293879581,1
801,140,50,0.22837572309573,1
801,141,50,0.221068164784755,1
801,142,50,0.1997502429312,1
801,143,50,0.213336109418714,1
801,144,50,0.208217308902516,1
801,145,50,0.135642930783719,1
802,119,50,0.100175205130928,1
802,139,50,0.118647242955581,1
802,140,50,0.168080398859903,1
802,141,50,0.214541171266488,1
802,142,50,0.242218139612521,1
802,143,50,0.273588831448169,1
802,144,50,0.242471530695275,1
802,145,50,0.153786982816018,1
803,117,50,0.101032848218778,1
803,118,50,0.102459744362842,1
803,119,50,0.104909572748298,1
803,141,50,0.135946516437418,1
803,142,50,0.209828633058879,1
803,143,50,0.292519570093678,1
803,144,50,0.273418792981924,1
803,145,50,0.177884962788705,1
803,146,50,0.106189719487028,1
804,142,50,0.109738381973761,1
804,143,50,0.169272302061474,1
804,144,50,0.17927306924806,1
804,145,50,0.13583211900164,1
808,121,50,0.101938932117607,1
809,120,50,0.121940107024451,1
809,121,50,0.123790748612166,1
809,122,50,0.100083693718057,1
810,119,50,0.122889228846415,1
810,120,50,0.15486722270449,1
810,121,50,0.158470970682818,1
810,122,50,0.124825989852076,1
811,119,50,0.122003122561109,1
811,120,50,0.155215240574962,1
811,121,50,0.164729824105948,1
811,122,50,0.132705622485297,1
812,119,50,0.113278188517312,1
812,120,50,0.141576859324746,1
812,121,50,0.143001435277054,1
812,122,50,0.110939141118513,1
813,118,50,0.100952338654139,1
813,119,50,0.135749463531949,1
813,120,50,0.145435741252875,1
813,121,50,0.120328347151327,1
814,118,50,0.132869168771793,1
814,119,50,0.18322756921954,1
814,120,50,0.15825401641426,1
814,121,50,0.107629131595071,1
814,161,50,0.141034086954723,1
814,162,50,0.179817105196692,1
815,118,50,0.130991371136907,1
815,119,50,0.179512767931579,1
815,120,50,0.152329945964965,1
815,121,50,0.109772683775824,1
815,159,50,0.120100761393783,1
815,160,50,0.158096842485403,1
815,161,50,0.204138390009739,1
815,162,50,0.201861639214941,1
815,163,50,0.162968460882701,1
816,118,50,0.103198284273887,1
816,119,50,0.147895645588445,1
816,120,50,0.150435983238221,1
816,121,50,0.124684621548749,1
816,158,50,0.133120511985767,1
816,159,50,0.153792222310077,1
816,160,50,0.202897642959184,1
816,161,50,0.245230489230223,1
816,162,50,0.195042366892941,1
817,119,50,0.112289492720469,1
817,120,50,0.130716368502773,1
817,121,50,0.116860216015071,1
817,158,50,0.136830574853945,1
817,159,50,0.154482473911009,1
817,160,50,0.167389373861719,1
817,161,50,0.170095109594228,1
818,120,50,0.105745048745897,1
818,158,50,0.128781372149998,1
818,159,50,0.144844277534735,1
818,160,50,0.125896633078872,1
819,119,50,0.106634346656483,1
819,120,50,0.101395593315794,1
819,158,50,0.115421326767142,1
819,159,50,0.138901155370036,1
819,160,50,0.108934462762626,1
820,119,50,0.100219168952182,1
820,159,50,0.151083305845208,1
820,160,50,0.132652170931558,1
820,161,50,0.100702727414292,1
821,159,50,0.155327895143694,1
821,160,50,0.157553852256999,1
821,161,50,0.118414330560625,1
822,159,50,0.130134632161337,1
822,160,50,0.126662917254717,1
823,159,50,0.129418379162652,1
823,160,50,0.116698837419464,1
824,159,50,0.121147353055334,1
824,160,50,0.120870389695774,1
825,159,50,0.101802977595045,1
825,160,50,0.104402028078456,1
826,121,50,0.104595083282637,1
826,124,50,0.100476677558334,1
827,122,50,0.100432920702542,1
827,123,50,0.115164646022837,1
827,124,50,0.130843793869726,1
827,125,50,0.114498130092498,1
827,158,50,0.102757959807453,1
828,122,50,0.10629282096576,1
828,123,50,0.11210312576858,1
828,124,50,0.12294250611345,1
828,125,50,0.111384334719758,1
828,158,50,0.114278332772069,1
829,121,50,0.107819986429605,1
829,122,50,0.127878185767633,1
829,123,50,0.107218773548922,1
829,157,50,0.12091863443421,1
829,158,50,0.139953792601656,1
830,120,50,0.123886758800602,1
830,121,50,0.124115684387188,1
830,122,50,0.131367961134025,1
830,156,50,0.113106690399916,1
830,157,50,0.155868096784823,1
831,121,50,0.123265775271858,1
831,122,50,0.105279332885177,1
831,156,50,0.136061175303254,1
831,157,50,0.190890138655012,1
832,156,50,0.137322128718633,1
838,127,50,0.123437491247635,1
838,128,50,0.117358828491298,1
838,147,50,0.124634296262776,1
838,148,50,0.129165870406341,1
838,149,50,0.104165640842327,1
839,127,50,0.10715682551833,1
839,128,50,0.115218435257067,1
839,143,50,0.100120958394099,1
839,144,50,0.102963422046423,1
839,145,50,0.101081626710248,1
839,146,50,0.104240932698745,1
839,147,50,0.124642727382114,1
839,148,50,0.14133475330612,1
840,131,50,0.108398400430733,1
840,132,50,0.101638832198001,1
840,139,50,0.100816079129843,1
840,140,50,0.107415314487196,1
840,141,50,0.103011808392807,1
840,142,50,0.107863078817335,1
840,143,50,0.12694417242438,1
840,144,50,0.123128775029067,1
840,145,50,0.120178863623314,1
840,146,50,0.111851499338711,1
841,131,50,0.123028974104805,1
841,132,50,0.124836501518951,1
841,133,50,0.103618380589659,1
841,137,50,0.100357846704505,1
841,138,50,0.120046623586144,1
841,139,50,0.150392934422167,1
841,140,50,0.144119963775959,1
841,141,50,0.121495425390401,1
841,142,50,0.116695983474675,1
841,143,50,0.128836043710669,1
841,144,50,0.116283479523475,1
841,145,50,0.110557398770688,1
841,146,50,0.107717233524282,1
842,137,50,0.107568817502335,1
842,138,50,0.115849146162515,1
842,139,50,0.130698340721759,1
842,140,50,0.124224036252898,1
842,141,50,0.107647246519437,1
842,142,50,0.102810006174636,1
842,143,50,0.111490344607875,1
842,144,50,0.101882103758965,1
843,143,50,0.105369820363659,1
843,144,50,0.0997612197427386,1
844,143,50,0.102659803713966,1
796,124,51,0.185765521320045,1
796,125,51,0.180697656093287,1
796,126,51,0.209496399028099,1
796,127,51,0.21105578574647,1
796,128,51,0.199271368424277,1
796,129,51,0.177205680357249,1
796,130,51,0.186336593493739,1
796,131,51,0.189461053034221,2
796,132,51,0.172199861197354,1
796,133,51,0.129446973075138,1
797,122,51,0.267584414828021,1
797,123,51,0.305006733194944,1
797,124,51,0.273105948347038,1
797,125,51,0.252031788235804,1
797,126,51,0.267212944502852,1
797,127,51,0.225691359270382,1
797,128,51,0.182234374647132,1
797,129,51,0.185258347009451,1
797,130,51,0.259959981502115,2
797,131,51,0.324762283670311,2
797,132,51,0.312041118882185,2
797,133,51,0.215558025259055,1
797,134,51,0.144216289859047,1
797,135,51,0.124586574384453,1
797,136,51,0.124982608242061,1
798,121,51,0.216630629211279,1
798,122,51,0.274343362164367,1
798,123,51,0.281357356307162,1
798,124,51,0.242985306114808,1
798,125,51,0.208461223145704,1
798,126,51,0.19290742011823,1
798,127,51,0.157190105011431,1
798,128,51,0.136071011609149,1
798,129,51,0.150430144633614,1
798,130,51,0.224422007414422,1
798,131,51,0.301508080099533,2
798,132,51,0.307444437761506,3
798,133,51,0.243564460834431,1
798,134,51,0.210206246990388,1
798,135,51,0.193259958550104,1
798,136,51,0.154092082585464,1
798,137,51,0.112465195504616,1
799,120,51,0.143552987339824,1
799,121,51,0.171959868405021,1
799,122,51,0.197342689964546,1
799,123,51,0.17769911869693,1
799,124,51,0.148290198009064,1
799,125,51,0.127432393055841,1
799,126,51,0.117513137582446,1
799,127,51,0.112009620951524,1
799,128,51,0.116821589724148,1
799,129,51,0.121012694790138,1
799,130,51,0.150966610003512,1
799,131,51,0.180553945812366,1
799,132,51,0.1851379584682,1
799,133,51,0.18136617632073,1
799,134,51,0.192298593087137,1
799,135,51,0.176200993755251,1
799,136,51,0.138237711242866,1
799,137,51,0.118596590882036,1
799,138,51,0.135921756832436,1
799,139,51,0.158207242219893,1
799,140,51,0.148072143555682,1
799,141,51,0.117341225534126,1
800,119,51,0.116003673112044,1
800,120,51,0.106810975338748,1
800,121,51,0.118409210888676,1
800,122,51,0.128856903650634,1
800,123,51,0.127271918572515,1
800,124,51,0.11209027212411,1
800,125,51,0.100458290310991,1
800,126,51,0.103982944804155,1
800,127,51,0.114948279971907,1
800,128,51,0.124307998872874,1
800,129,51,0.112942545002873,1
800,130,51,0.121970628983607,1
800,131,51,0.129103922375749,1
800,132,51,0.122900840698114,1
800,133,51,0.123503524122868,1
800,134,51,0.126363993770367,1
800,135,51,0.112666137182183,1
800,136,51,0.102987691470048,1
800,137,51,0.129060405164176,1
800,138,51,0.2026002444835,1
800,139,51,0.270617090632655,1
800,140,51,0.281224985554964,1
800,141,51,0.227363879845923,1
800,142,51,0.165818320827054,1
800,143,51,0.147923640390383,1
800,144,51,0.149452559614193,1
800,145,51,0.103682311131516,1
801,122,51,0.106192584324736,1
801,123,51,0.12512929228988,1
801,124,51,0.115505518138417,1
801,125,51,0.0998015126502748,1
801,137,51,0.111216365908131,1
801,138,51,0.170457952727516,1
801,139,51,0.233378840811703,1
801,140,51,0.298888049854046,4
801,141,51,0.30716139615312,4
801,142,51,0.26003564371778,4
801,143,51,0.250421596943022,1
801,144,51,0.252086274616852,1
801,145,51,0.161345884340968,1
802,119,51,0.107017929907626,1
802,122,51,0.103885137284077,1
802,123,51,0.117432105157693,1
802,124,51,0.103798386076827,1
802,139,51,0.127292386367395,1
802,140,51,0.195869400878282,1
802,141,51,0.265249190843805,4
802,142,51,0.286470841078867,4
802,143,51,0.285336430704,4
802,144,51,0.248233950225987,1
802,145,51,0.158819304447942,1
803,118,51,0.100574899009335,1
803,119,51,0.11106219842493,1
803,141,51,0.15444959908134,1
803,142,51,0.228792812965847,1
803,143,51,0.279681916429318,1
803,144,51,0.243039422136609,1
803,145,51,0.160844178275733,1
803,146,51,0.10830872992118,1
804,142,51,0.120492852014698,1
804,143,51,0.171534009735076,1
804,144,51,0.172948248307212,1
804,145,51,0.133070622416555,1
808,121,51,0.111579927974076,1
809,120,51,0.111419693134968,1
809,121,51,0.119118808313826,1
810,119,51,0.109756072074285,1
810,120,51,0.14247732247735,1
810,121,51,0.142113150407939,1
810,122,51,0.10860366659716,1
811,119,51,0.115646984478015,1
811,120,51,0.159274497748868,1
811,121,51,0.157352442183914,1
811,122,51,0.115864788394259,1
811,123,51,0.0998740703840133,1
812,119,51,0.110816399706748,1
812,120,51,0.148023626494269,1
812,121,51,0.146527189955041,1
812,122,51,0.10294139656412,1
812,124,51,0.101439295706991,1
812,125,51,0.102800398620041,1
813,118,51,0.10628190626088,1
813,119,51,0.146172157044707,1
813,120,51,0.147099438563992,1
813,121,51,0.128635298105645,1
813,125,51,0.106037981124773,1
814,118,51,0.154333469671434,1
814,119,51,0.212829675826615,1
814,120,51,0.158860381645649,1
814,121,51,0.111224742562874,1
814,159,51,0.104153353629648,1
814,160,51,0.123669140063982,1
814,161,51,0.13851725622424,1
815,118,51,0.137211347731976,1
815,119,51,0.182903439520527,1
815,120,51,0.138817987933151,1
815,121,51,0.10668974804273,1
815,123,51,0.122711445514731,1
815,124,51,0.125640442515924,1
815,158,51,0.109606000328644,1
815,159,51,0.141049761865225,1
815,160,51,0.169320993409592,1
815,161,51,0.191151154781095,1
815,162,51,0.181603402311626,1
816,119,51,0.121594594525359,1
816,120,51,0.123433243009209,1
816,121,51,0.116879932198537,1
816,123,51,0.101289202175512,1
816,124,51,0.112029326242071,1
816,158,51,0.142826843570649,1
816,159,51,0.172103077611666,1
816,160,51,0.213472423407605,1
