x,y,z,signal,mito.p
73,403,7,0.164637375902039,1
74,374,7,0.326815119621282,5
74,375,7,0.238525570772325,1
74,379,7,0.155432096807249,1
74,380,7,0.188646611263291,1
74,381,7,0.155001826505092,1
74,382,7,0.129521044924623,1
74,383,7,0.117147908899888,1
74,400,7,0.262276382522226,6
74,402,7,0.264433921211029,3
74,403,7,0.295854807617622,3
74,404,7,0.23377898129979,1
75,372,7,0.18057994721012,1
75,373,7,0.259517728989011,1
75,374,7,0.24311854830053,1
75,375,7,0.160624707742876,1
75,376,7,0.114496550619237,1
75,379,7,0.134646490121437,1
75,380,7,0.16154677155394,1
75,381,7,0.115288618334454,1
75,401,7,0.243218654226525,3
75,402,7,0.307853052940608,3
75,403,7,0.396261530679666,3
75,404,7,0.308511268466638,3
75,405,7,0.183508639209579,1
76,370,7,0.142942907623041,1
76,371,7,0.191533060522706,1
76,372,7,0.206684391977417,1
76,373,7,0.185875016942255,1
76,374,7,0.134817639665424,1
76,402,7,0.205119297369468,3
76,403,7,0.259551540609717,3
76,404,7,0.223744228205793,1
77,368,7,0.164939044401987,1
77,369,7,0.17381149035545,1
77,370,7,0.241364439761364,1
77,371,7,0.298485077207008,1
77,372,7,0.245598953109736,1
77,373,7,0.14919620565746,1
78,366,7,0.203416102333905,1
78,367,7,0.245198507619916,1
78,368,7,0.225115167424738,1
78,369,7,0.193713060410574,1
78,370,7,0.232045787165186,1
78,371,7,0.243001253348286,1
78,372,7,0.169977651248198,1
79,364,7,0.122602690611017,1
79,365,7,0.205937377375357,1
79,366,7,0.257972677352099,1
79,367,7,0.252529246062613,1
79,368,7,0.186771003105132,1
79,369,7,0.133191566496678,1
79,370,7,0.12846844037176,1
79,371,7,0.115946507072912,1
79,398,7,0.113352739655236,1
79,399,7,0.117362118152848,1
80,364,7,0.12966116054226,1
80,365,7,0.195509651334003,1
80,366,7,0.200761694035922,1
80,367,7,0.20014602625167,1
80,368,7,0.176555220589577,1
80,369,7,0.114764407498479,1
80,399,7,0.103429584516824,1
80,400,7,0.132590462545186,1
80,404,7,0.175939400304459,1
80,405,7,0.162160685578225,1
80,408,7,0.164302418641499,1
81,364,7,0.114149360610612,1
81,365,7,0.134794383283269,1
81,366,7,0.141424129706859,1
81,367,7,0.20237012067582,1
81,368,7,0.231897098820263,1
81,369,7,0.139676894599609,1
81,400,7,0.131718375446686,1
81,401,7,0.232389480546798,1
81,403,7,0.183984224054951,1
81,404,7,0.231430729384401,1
81,405,7,0.233514719083832,1
81,406,7,0.185303901196885,1
81,407,7,0.197757100176578,1
81,408,7,0.235980723454066,1
81,409,7,0.206281898618816,1
82,361,7,0.112705841872091,1
82,362,7,0.107182434770998,1
82,364,7,0.107710839380804,1
82,365,7,0.102374093340415,1
82,366,7,0.100322139715885,1
82,367,7,0.133505881675634,1
82,368,7,0.149372627374263,1
82,401,7,0.131284575838759,1
82,402,7,0.147536996228988,1
82,403,7,0.206564308437898,1
82,404,7,0.315099785191653,1
82,405,7,0.285125827007242,1
82,406,7,0.198775544535325,1
82,407,7,0.214116652425585,1
82,408,7,0.253099664661164,1
82,409,7,0.211915825276509,1
82,410,7,0.18030558725821,1
83,361,7,0.118641872746493,1
83,362,7,0.111840878742645,1
83,403,7,0.153303685783964,1
83,404,7,0.223984678500726,1
83,405,7,0.200654485926711,1
83,406,7,0.155305956804743,1
83,407,7,0.165944210292422,1
83,408,7,0.18857829087506,1
83,409,7,0.180902639043819,1
83,410,7,0.173200648134334,1
84,404,7,0.133070055984765,1
84,405,7,0.151096921994011,1
84,408,7,0.152830835061272,1
84,409,7,0.180310750501836,1
84,410,7,0.17784829722321,1
84,411,7,0.164882423008807,1
85,404,7,0.114332808260198,1
85,405,7,0.155181853778098,1
85,407,7,0.117944115924341,1
85,408,7,0.136854081773238,1
85,409,7,0.166076156220777,1
85,410,7,0.175971512629794,1
85,411,7,0.171696989589781,1
85,412,7,0.141945344990098,1
85,413,7,0.124073844685148,1
86,405,7,0.116968077699424,1
86,406,7,0.12871574231277,1
86,407,7,0.145253350216436,1
86,408,7,0.15447598173126,1
86,409,7,0.157649219763212,1
86,410,7,0.164882717117621,1
86,411,7,0.167758197207561,1
86,412,7,0.152096772139953,1
86,413,7,0.150274975001861,1
86,414,7,0.130304060624116,1
87,406,7,0.138810395568578,1
87,407,7,0.190127481821208,1
87,408,7,0.1993920837531,1
87,409,7,0.1683694533596,1
87,410,7,0.149446328864501,1
87,411,7,0.14736085772808,1
87,412,7,0.149872852002508,1
87,413,7,0.160263727298744,1
87,414,7,0.13488601451825,1
87,415,7,0.108491698282327,1
88,406,7,0.13558072132307,1
88,407,7,0.201786848432799,1
88,408,7,0.217142247832842,1
88,409,7,0.174089575685672,1
88,410,7,0.139516300294174,1
88,412,7,0.126502540807662,1
88,413,7,0.130146799551907,1
88,414,7,0.12008691649368,1
89,406,7,0.101683493166073,1
89,407,7,0.146279866228194,1
89,408,7,0.167034406308899,1
89,409,7,0.151853239148932,1
90,408,7,0.127063526138323,1
95,351,7,0.104872144678469,1
95,352,7,0.162616445310941,1
95,353,7,0.176021086304354,1
95,354,7,0.120629830471651,1
96,351,7,0.153669742328369,1
96,352,7,0.257771441565718,1
96,353,7,0.256490521429736,1
96,354,7,0.154118214698246,1
97,351,7,0.177862664983426,1
97,352,7,0.255120671502695,1
97,353,7,0.21613556782666,1
97,354,7,0.116751940399794,1
98,351,7,0.153666027842976,1
98,352,7,0.178767343695699,1
98,353,7,0.133683915544456,1
99,350,7,0.125037868020361,1
99,351,7,0.147020628294723,1
99,352,7,0.111055216063824,1
100,349,7,0.108708990231376,1
100,350,7,0.189225439195343,1
100,351,7,0.212150131965102,1
100,352,7,0.111630100759183,1
101,350,7,0.167286326847582,1
101,351,7,0.198324643044502,1
101,352,7,0.106305195321792,1
102,350,7,0.108442821754586,1
102,351,7,0.114971710640766,1
103,350,7,0.13866359169865,1
103,351,7,0.113483302182873,1
104,348,7,0.104011963540483,1
104,349,7,0.149925965875757,1
104,350,7,0.223917621691103,1
104,351,7,0.15742411759121,1
105,348,7,0.117578266345398,1
105,349,7,0.180946363220853,1
105,350,7,0.238137608567726,1
105,351,7,0.146148366909519,1
105,408,7,0.186541772516813,1
106,348,7,0.113281652465568,1
106,349,7,0.149414249217923,1
106,350,7,0.166370875038377,1
106,351,7,0.106883892538815,1
106,405,7,0.131954174465188,1
106,406,7,0.145052473896384,1
106,407,7,0.206104736183518,1
106,408,7,0.270897256510414,1
106,409,7,0.188510122987696,1
107,348,7,0.107951463962441,1
107,349,7,0.119409409608028,1
107,350,7,0.125562579930612,1
107,404,7,0.150552559257808,1
107,405,7,0.209456465586891,1
107,406,7,0.190379957898762,1
107,407,7,0.216604595134769,1
107,408,7,0.256973774890113,1
108,348,7,0.118478903784706,1
108,349,7,0.116640582088428,1
108,350,7,0.125178430247679,1
108,351,7,0.102657047805449,1
108,404,7,0.152301428302913,1
108,405,7,0.200159947402206,1
108,406,7,0.176181332036381,1
108,407,7,0.155274628769579,1
109,349,7,0.111508110958832,1
109,350,7,0.118680194035683,1
109,351,7,0.102343299058283,1
109,405,7,0.118845112829978,1
109,406,7,0.120127046007431,1
110,350,7,0.114853152109913,1
110,351,7,0.115490954305658,1
111,350,7,0.116291453140214,1
111,351,7,0.138260804231235,1
111,352,7,0.127767176029677,1
112,350,7,0.107267835256287,1
112,351,7,0.138994703758768,1
112,352,7,0.138211186984999,1
112,353,7,0.108073431976954,1
113,351,7,0.126985118907059,1
113,352,7,0.132144125187441,1
113,353,7,0.108202110029597,1
114,352,7,0.130092520136321,1
114,353,7,0.111298476731869,1
115,353,7,0.100364502278039,1
67,375,8,0.143578030160702,1
67,381,8,0.17584660352714,1
67,382,8,0.229987439397179,1
68,374,8,0.166613405880846,1
68,375,8,0.221447804799205,1
68,376,8,0.197624467994323,1
68,380,8,0.169163416442731,1
68,381,8,0.244102876036837,1
68,382,8,0.29534305828103,7
68,383,8,0.24933134646195,1
69,373,8,0.151295935624907,1
69,374,8,0.234980513841795,1
69,375,8,0.264882687689719,1
69,376,8,0.220362020414941,1
69,377,8,0.171854740843347,1
69,380,8,0.193734846248658,1
69,381,8,0.27820594768497,4
69,382,8,0.297300559404547,1
69,383,8,0.20630141872974,1
70,373,8,0.178350155789311,1
70,374,8,0.259587138669146,1
70,375,8,0.266031542075237,1
70,376,8,0.221857160696802,1
70,377,8,0.188820789038772,1
70,379,8,0.172186757015746,1
70,380,8,0.237746748846663,4
70,381,8,0.305328248593386,4
70,382,8,0.276157577830806,4
70,383,8,0.168039430591386,1
71,374,8,0.190686114281356,1
71,375,8,0.200373100042019,1
71,376,8,0.191776473691618,1
71,378,8,0.177187293109906,1
71,379,8,0.224280116250982,4
71,380,8,0.365505330193013,4
71,381,8,0.393502615716394,4
71,382,8,0.280437732509963,4
71,383,8,0.164566386748643,1
72,378,8,0.171857954254464,1
72,379,8,0.264803626883313,4
72,380,8,0.431718722879743,4
72,381,8,0.404186347141073,4
72,382,8,0.264875955865752,4
72,383,8,0.177344358109572,1
73,374,8,0.261238788411803,5
73,379,8,0.236190651789842,4
73,380,8,0.305795838036182,4
73,381,8,0.268109649598386,4
73,382,8,0.209110310405576,1
73,383,8,0.17614655094588,1
73,400,8,0.261168703370687,6
73,403,8,0.164165004467784,1
74,373,8,0.297755425917901,5
74,374,8,0.357379779019501,5
74,375,8,0.263309793751737,5
74,377,8,0.148293509456453,1
74,378,8,0.171912821887679,1
74,379,8,0.192681893122386,1
74,380,8,0.195511829917811,4
74,381,8,0.159190752987273,1
74,382,8,0.138053294123486,1
74,383,8,0.135299172044593,1
74,384,8,0.12495033252294,1
74,385,8,0.108946706403629,1
74,386,8,0.101636533792083,1
74,399,8,0.247930517073154,6
74,400,8,0.31434850056533,6
74,401,8,0.286677959041531,6
74,402,8,0.252574996322589,1
74,403,8,0.268748497514359,3
74,404,8,0.217914207219507,1
75,371,8,0.132084704314067,1
75,372,8,0.193280742239637,1
75,373,8,0.26352453675773,1
75,374,8,0.253908877830953,5
75,375,8,0.164202323608422,1
75,376,8,0.110512879410563,1
75,377,8,0.10467862107877,1
75,378,8,0.117876013394491,1
75,379,8,0.130097160519833,1
75,380,8,0.136029455123004,1
75,381,8,0.108197360716895,1
75,400,8,0.295838054308135,6
75,401,8,0.266565186179103,1
75,402,8,0.281801613117369,3
75,403,8,0.346439148992136,3
75,404,8,0.280860595627172,3
75,405,8,0.182318391731702,1
76,369,8,0.120365219682284,1
76,370,8,0.150254910244986,1
76,371,8,0.217367448041115,1
76,372,8,0.245260488329265,1
76,373,8,0.200392489437914,1
76,374,8,0.137470675455608,1
76,402,8,0.195444664178998,1
76,403,8,0.23599579925402,3
76,404,8,0.212656630914715,1
77,367,8,0.154379786363201,1
77,368,8,0.186703902723834,1
77,369,8,0.191022945123971,1
77,370,8,0.237217854055499,1
77,371,8,0.309440586961784,1
77,372,8,0.278610750342408,1
77,373,8,0.163247777112775,1
77,396,8,0.116514365835489,1
77,413,8,0.260564843510677,1
78,366,8,0.200756726864839,1
78,367,8,0.24253412140809,1
78,368,8,0.23049816479938,1
78,369,8,0.191150130846705,1
78,370,8,0.206079399253826,1
78,371,8,0.219190508757816,1
78,372,8,0.163603289311548,1
78,396,8,0.101460286361985,1
78,397,8,0.145680396214558,1
78,398,8,0.18996293338616,1
79,365,8,0.18847278206122,1
79,366,8,0.250567692773212,1
79,367,8,0.245073435123476,1
79,368,8,0.177472687588805,1
79,369,8,0.123119744799181,1
79,370,8,0.112267554381518,1
79,371,8,0.0999927160582183,1
79,397,8,0.119352831786524,1
79,398,8,0.150406550570969,1
79,399,8,0.159153444739554,1
79,404,8,0.218522293532106,1
79,409,8,0.171129860652781,1
80,364,8,0.114245457942401,1
80,365,8,0.174955660785779,1
80,366,8,0.183753479350885,1
80,367,8,0.167978931319027,1
80,368,8,0.144447938675393,1
80,369,8,0.103130007457332,1
80,397,8,0.0998149436194535,1
80,398,8,0.120349958702706,1
80,399,8,0.120014794476704,1
80,400,8,0.151766956337201,1
80,401,8,0.222103188166284,1
80,402,8,0.218676907624987,1
80,403,8,0.191623798538326,1
80,404,8,0.190958437257405,1
80,405,8,0.190916564876607,1
80,408,8,0.185099201462248,1
80,409,8,0.190152230533271,1
80,412,8,0.204769700025735,1
80,413,8,0.208322730573004,1
81,364,8,0.100719230186641,1
81,365,8,0.118119295848374,1
81,366,8,0.118674246501886,1
81,367,8,0.149052005195182,1
81,368,8,0.177440259368817,1
81,369,8,0.120167338914967,1
81,400,8,0.122154588600387,1
81,401,8,0.212799371725841,1
81,402,8,0.209447337320734,1
81,403,8,0.176780802050017,1
81,404,8,0.225776607254804,1
81,405,8,0.242571745550461,1
81,406,8,0.199034904937714,1
81,407,8,0.199749523998543,1
81,408,8,0.234535538098931,1
81,409,8,0.217869894824845,1
81,410,8,0.197442512674646,1
81,411,8,0.208293406834943,1
81,412,8,0.193641733576687,1
82,361,8,0.106367252281574,1
82,362,8,0.104403716480908,1
82,367,8,0.106480560425448,1
82,368,8,0.122562212523857,1
82,401,8,0.117328764034742,1
82,402,8,0.140752744641708,1
82,403,8,0.183055940387114,1
82,404,8,0.29821580424829,1
82,405,8,0.296636374558882,1
82,406,8,0.214648117945642,1
82,407,8,0.218080825309173,1
82,408,8,0.261755570276991,1
82,409,8,0.242072631999959,1
82,410,8,0.221404930269856,1
82,411,8,0.227624198825187,1
82,412,8,0.18724379936323,1
83,361,8,0.103990112344885,1
83,362,8,0.102695151236257,1
83,403,8,0.135239544205757,1
83,404,8,0.212880022898427,1
83,405,8,0.211296824259031,1
83,406,8,0.16770738174023,1
83,407,8,0.17307198097461,1
83,408,8,0.206327714236307,1
83,409,8,0.216552875555157,1
83,410,8,0.213639825787442,1
83,411,8,0.214318323928728,1
84,404,8,0.126662154750384,1
84,405,8,0.143453197308481,1
84,408,8,0.153789847653726,1
84,409,8,0.185537227522764,1
84,410,8,0.195123954856565,1
84,411,8,0.192389483603623,1
85,404,8,0.109134674614617,1
85,405,8,0.14012417964131,1
85,409,8,0.16067968430528,1
85,410,8,0.183554509291665,1
85,412,8,0.152160953218948,1
85,413,8,0.127816205058285,1
86,405,8,0.114366510951714,1
86,407,8,0.149306441998164,1
86,408,8,0.151361097066616,1
86,409,8,0.159655412234846,1
86,411,8,0.186785207471563,1
86,412,8,0.159238246114296,1
86,413,8,0.153166489468631,1
86,414,8,0.135771532585928,1
87,406,8,0.139864448879674,1
87,407,8,0.195135239920692,1
87,408,8,0.211505401872846,1
87,409,8,0.189727907764911,1
87,410,8,0.171778958805572,1
87,411,8,0.16575003311758,1
87,412,8,0.157247227478887,1
87,413,8,0.169963904384367,1
87,414,8,0.144366503212635,1
87,415,8,0.110556222335431,1
88,355,8,0.117417410609905,1
88,356,8,0.103258326043646,1
88,406,8,0.119919426970491,1
88,407,8,0.198931182562597,1
88,408,8,0.248358739506531,1
88,409,8,0.212122311449868,1
88,410,8,0.164246450823461,1
88,412,8,0.131829319827129,1
88,413,8,0.135211963334743,1
88,414,8,0.123235242419783,1
89,354,8,0.11023332353627,1
89,355,8,0.120797232851488,1
89,407,8,0.139554970156773,1
89,408,8,0.185033778590482,1
89,409,8,0.176036249247661,1
89,413,8,0.111063233252239,1
90,354,8,0.102363374708077,1
90,408,8,0.118860395595394,1
95,352,8,0.124271790809978,1
95,353,8,0.13870622658378,1
95,354,8,0.10459550810648,1
96,351,8,0.131172716453117,1
96,352,8,0.224579126878684,1
96,353,8,0.227099922631698,1
96,354,8,0.136753180664152,1
97,351,8,0.178878331647818,1
97,352,8,0.288586420243521,1
97,353,8,0.240585487120674,1
97,354,8,0.117229431505998,1
98,351,8,0.156942585212041,1
98,352,8,0.211778421995714,1
98,353,8,0.154949017633576,1
99,350,8,0.11009472203438,1
99,351,8,0.138978680274858,1
99,352,8,0.116966225903187,1
100,350,8,0.153681593824287,1
100,351,8,0.184072652771734,1
100,352,8,0.109239366459529,1
101,350,8,0.130026193152275,1
101,351,8,0.167267939600239,1
101,352,8,0.107474985897708,1
102,351,8,0.110966079307304,1
103,349,8,0.105749580200218,1
103,350,8,0.140385751306265,1
103,351,8,0.129300866352028,1
104,348,8,0.119855834109124,1
104,349,8,0.149464781469358,1
104,350,8,0.217198411723422,1
104,351,8,0.173180823021677,1
105,348,8,0.120434106502305,1
105,349,8,0.163883967156502,1
105,350,8,0.22069403658734,1
105,351,8,0.149328859625553,1
106,348,8,0.113827256994542,1
106,349,8,0.147883216767818,1
106,350,8,0.177578446939783,1
106,351,8,0.122326097610703,1
106,405,8,0.143989183389941,1
106,406,8,0.159509185689627,1
106,408,8,0.226587280075745,1
107,348,8,0.115314271158798,1
107,349,8,0.148030739570403,1
107,350,8,0.179549063137827,1
107,351,8,0.138018327853361,1
107,404,8,0.13362997380936,1
107,405,8,0.195148834283657,1
107,406,8,0.182069325137808,1
107,407,8,0.178307433760829,1
108,349,8,0.152869777246847,1
108,350,8,0.190556248900537,1
108,351,8,0.147647428642236,1
108,404,8,0.123696437719101,1
108,405,8,0.164440758713332,1
108,406,8,0.148594872954667,1
109,349,8,0.142622416158989,1
109,350,8,0.172389583168307,1
109,351,8,0.13952725857073,1
110,349,8,0.125042911441878,1
110,350,8,0.152057492273888,1
110,351,8,0.152731066815767,1
110,352,8,0.120873210961805,1
111,350,8,0.153871457403188,1
111,351,8,0.19712570301723,1
111,352,8,0.177291788882275,1
111,353,8,0.122320171862744,1
112,351,8,0.199204747331416,1
112,352,8,0.193608335886904,1
112,353,8,0.14240955762799,1
113,351,8,0.175060178343987,1
113,352,8,0.182139845895686,1
113,353,8,0.140405489275569,1
114,352,8,0.181841031340526,1
114,353,8,0.14758439131974,1
114,354,8,0.10944914229444,1
115,353,8,0.139420420820766,1
115,354,8,0.106906201237013,1
67,375,9,0.113024154752335,1
67,381,9,0.175991163455746,1
67,382,9,0.237234128076548,7
67,383,9,0.232307042935488,1
68,374,9,0.152274969402561,1
68,375,9,0.194862350512853,1
68,376,9,0.17430505941016,1
68,380,9,0.154761844605678,1
68,381,9,0.254168870022647,7
68,382,9,0.34036081302337,7
68,383,9,0.275974032144949,7
68,384,9,0.170447789634049,1
69,373,9,0.139139928155436,1
69,374,9,0.247760587536099,1
69,375,9,0.283278170079345,1
69,376,9,0.216513813547473,1
69,377,9,0.169057983879324,1
69,380,9,0.164488251840355,1
69,381,9,0.247447655757862,1
69,382,9,0.29581809848045,7
69,383,9,0.219097025726598,1
70,373,9,0.160931811809426,1
70,374,9,0.25710069918279,1
70,375,9,0.265490730430642,1
70,376,9,0.212529183761924,1
70,377,9,0.187737161452478,1
70,379,9,0.162405416790341,1
70,380,9,0.212132834009663,4
70,381,9,0.26864388191988,4
70,382,9,0.259774823664239,1
70,383,9,0.177570440644288,1
71,374,9,0.174310113724595,1
71,375,9,0.193572302110714,1
71,376,9,0.203410176585946,1
71,377,9,0.213661175908764,1
71,378,9,0.201862815650198,1
71,379,9,0.228871394483816,4
71,380,9,0.336952244368436,4
71,381,9,0.365788720374809,4
71,382,9,0.278622732553354,4
71,383,9,0.178052103738485,1
72,375,9,0.19723156040448,1
72,376,9,0.202962477613322,1
72,377,9,0.191192112156693,1
72,378,9,0.202641158287422,4
72,379,9,0.283917039781156,4
72,380,9,0.421143136355313,4
72,381,9,0.407649511106246,4
72,382,9,0.29569609778718,4
72,383,9,0.215885292118752,4
73,373,9,0.186426699720054,1
73,374,9,0.247798799896098,5
73,375,9,0.254903532054513,1
73,377,9,0.165671222848311,1
73,378,9,0.215371146339971,1
73,379,9,0.281940127475907,4
73,380,9,0.325541497741058,4
73,381,9,0.281875423536797,4
73,382,9,0.23712563460289,4
73,383,9,0.222829593365516,1
73,384,9,0.191013707928624,1
73,385,9,0.17335589401652,1
73,386,9,0.18041689110498,1
73,400,9,0.239479659765372,6
74,372,9,0.180321578063363,1
74,373,9,0.2823661277538,5
74,374,9,0.333646461297581,5
74,375,9,0.258878532499629,5
74,376,9,0.159264476263349,1
74,377,9,0.15116139718182,1
74,378,9,0.210720741342577,1
74,379,9,0.222463024853916,1
74,380,9,0.191302283139883,4
74,381,9,0.154374939014227,1
74,382,9,0.144028626649792,1
74,383,9,0.153612412895452,1
74,384,9,0.14719996931383,1
74,385,9,0.126521570737229,1
74,386,9,0.124710557588988,1
74,387,9,0.11571026144473,1
74,399,9,0.272989524828318,6
74,400,9,0.34638146009289,6
74,401,9,0.294569835315756,6
74,403,9,0.240514639575225,1
74,404,9,0.20898473683486,1
75,371,9,0.158196392872528,1
75,372,9,0.227191270650784,1
75,373,9,0.262788153644655,1
75,374,9,0.240087223217856,5
75,375,9,0.155366739292997,1
75,376,9,0.101389122921883,1
75,377,9,0.104164148512418,1
75,378,9,0.129059043549296,1
75,379,9,0.124260255208713,1
75,380,9,0.111124320742227,1
75,399,9,0.274563203056472,6
75,400,9,0.322982729272264,6
75,401,9,0.279874851811389,6
75,402,9,0.250017055715641,1
75,403,9,0.29432158569079,3
75,404,9,0.259254969995881,1
75,405,9,0.184381717563711,1
76,369,9,0.135518827757074,1
76,370,9,0.151880460553618,1
76,371,9,0.232245105797816,1
76,372,9,0.277802604678685,1
76,373,9,0.210513427307371,1
76,374,9,0.136675394329273,1
76,398,9,0.245765222625993,1
76,399,9,0.260417375172687,1
76,400,9,0.244716125593062,6
76,401,9,0.203088639401666,1
76,403,9,0.219428671539749,1
76,404,9,0.215202131808116,1
76,413,9,0.287694704104908,8
77,367,9,0.194115815199231,1
77,368,9,0.207014185994331,1
77,369,9,0.193318061380274,1
77,370,9,0.206582521398537,1
77,371,9,0.271816422805013,1
77,372,9,0.264522567786192,1
77,373,9,0.157059869271366,1
77,396,9,0.135052284034507,1
77,397,9,0.207688610183895,1
77,398,9,0.280320633630262,1
77,399,9,0.295133500304501,6
77,400,9,0.239972934711268,1
77,412,9,0.255514537669414,1
77,413,9,0.315847409797179,8
77,414,9,0.261509477449995,1
78,365,9,0.149692966337449,1
78,366,9,0.205340946486134,1
78,367,9,0.226284979786493,1
78,368,9,0.209117347231277,1
78,369,9,0.17131326473069,1
78,370,9,0.162260225072431,1
78,371,9,0.170801373786151,1
78,372,9,0.138711640364544,1
78,396,9,0.106819929318201,1
78,397,9,0.160447218520006,1
78,398,9,0.232609277867227,1
78,399,9,0.260502209226185,1
78,404,9,0.198526663121054,1
78,409,9,0.200806071788099,1
78,410,9,0.199335157358187,1
78,413,9,0.240258394547682,1
79,365,9,0.158720146205903,1
79,366,9,0.216072083894483,1
79,367,9,0.208478760745361,1
79,368,9,0.155367044294731,1
79,369,9,0.112726974135032,1
79,397,9,0.126539892627057,1
79,398,9,0.160666525659078,1
79,399,9,0.176767371080838,1
79,400,9,0.21135799889237,1
79,401,9,0.273965029300202,1
79,402,9,0.274251011996729,9
79,403,9,0.247675470266705,1
79,404,9,0.230939829094856,1
79,405,9,0.206847110402066,1
79,408,9,0.202915834133984,1
79,409,9,0.229154871808964,1
79,410,9,0.215200911801184,1
79,412,9,0.208970881041839,1
79,413,9,0.233610424270535,1
80,365,9,0.138731617978067,1
80,366,9,0.156099288098569,1
80,367,9,0.140883056632207,1
80,368,9,0.120189865471546,1
80,397,9,0.102497934937003,1
80,398,9,0.119367068831712,1
80,399,9,0.120577391959383,1
80,400,9,0.167799383334458,1
80,401,9,0.255530288830349,1
80,402,9,0.255178905047893,1
80,403,9,0.213046270628846,1
80,404,9,0.213910689112339,1
80,405,9,0.23307688909586,1
80,406,9,0.204762401769977,1
80,408,9,0.209226755710134,1
80,409,9,0.219310113008897,1
80,410,9,0.209089178142634,1
80,411,9,0.216345605091627,1
80,412,9,0.24631431288906,1
80,413,9,0.264282248206288,1
80,414,9,0.22183171483792,1
81,366,9,0.100411940940467,1
81,367,9,0.108389381093766,1
81,368,9,0.123096542881622,1
81,400,9,0.116807526965665,1
81,401,9,0.189644947293487,1
81,402,9,0.198475313900691,1
81,403,9,0.174794151475144,1
81,404,9,0.216441157777463,1
81,405,9,0.253359112206905,1
81,406,9,0.214051055267114,1
81,407,9,0.198749249028758,1
81,408,9,0.22384932308871,1
81,409,9,0.221860515715867,1
81,410,9,0.21880729586592,1
81,411,9,0.239395305000311,1
81,412,9,0.232345538511383,1
81,413,9,0.203417474841704,1
82,401,9,0.10288602785663,1
82,402,9,0.131151213830928,1
82,403,9,0.158140980593361,1
82,404,9,0.260302825236041,1
82,405,9,0.309257084847603,1
82,406,9,0.241941198038798,1
82,407,9,0.22118589545376,1
82,408,9,0.25440430957482,1
82,409,9,0.266693286907036,1
82,410,9,0.267669641026605,10
82,411,9,0.280309479281163,10
82,412,9,0.227214908285105,1
82,413,9,0.167199575640332,1
83,359,9,0.103369346674521,1
83,403,9,0.12015605385084,1
83,404,9,0.194693924198626,1
83,405,9,0.240477037218692,1
83,406,9,0.204185142418268,1
83,407,9,0.18929733246102,1
83,408,9,0.223365481410704,1
83,409,9,0.260121741349888,1
83,410,9,0.265566937292259,10
83,411,9,0.266021150230471,1
83,412,9,0.213469264461083,1
84,358,9,0.100479422573932,1
84,359,9,0.100741669599867,1
84,404,9,0.119512325907136,1
84,405,9,0.140540223791199,1
84,406,9,0.13183476628665,1
84,408,9,0.159488314856742,1
84,409,9,0.194494758066863,1
84,410,9,0.214164668412722,1
84,411,9,0.222452110149036,1
84,412,9,0.1857050874052,1
85,404,9,0.103896966994157,1
85,405,9,0.116971073252161,1
85,410,9,0.187083194164875,1
85,411,9,0.207772071729595,1
85,412,9,0.172099711699682,1
85,413,9,0.143932496639246,1
86,405,9,0.11308003542702,1
86,406,9,0.136846979590022,1
86,407,9,0.161294622263956,1
86,408,9,0.154897831806998,1
86,409,9,0.159045234481791,1
86,411,9,0.207222001103814,1
86,412,9,0.175477300892861,1
86,413,9,0.161078419606811,1
86,414,9,0.14517724139109,1
87,356,9,0.108459673100344,1
87,406,9,0.144584013020065,1
87,407,9,0.194734707287519,1
87,408,9,0.209995316506059,1
87,409,9,0.196160307174217,1
87,410,9,0.190997194263356,1
87,411,9,0.187603548907509,1
87,412,9,0.168607735963643,1
87,413,9,0.172562007183823,1
87,414,9,0.151088414624239,1
87,415,9,0.11477052931898,1
88,355,9,0.124245321016706,1
88,356,9,0.122434634656037,1
88,406,9,0.110999204674111,1
88,407,9,0.183577743887981,1
88,408,9,0.251119811267773,1
88,409,9,0.234651199113318,1
88,410,9,0.191047911694415,1
88,412,9,0.141849432837933,1
88,413,9,0.137933591836134,1
88,414,9,0.126700672112116,1
89,354,9,0.113922722537025,1
89,355,9,0.144225984556994,1
89,356,9,0.104214735228449,1
89,407,9,0.12463890396753,1
89,408,9,0.190248371436735,1
89,409,9,0.20422069690602,1
89,410,9,0.177366470735227,1
90,354,9,0.117592557855181,1
90,355,9,0.135423002748262,1
90,408,9,0.114899022191999,1
90,409,9,0.149100086539834,1
91,354,9,0.108062310306612,1
91,355,9,0.129791091280592,1
92,355,9,0.125450361078642,1
95,352,9,0.101572832001526,1
95,353,9,0.117414545772197,1
96,351,9,0.111243914100388,1
96,352,9,0.197612376854186,1
96,353,9,0.210457023772572,1
96,354,9,0.129785274461824,1
97,351,9,0.16355391170953,1
97,352,9,0.300996308977103,1
97,353,9,0.26479445504548,1
97,354,9,0.124012778980998,1
98,351,9,0.147663049088142,1
98,352,9,0.222976037769116,1
98,353,9,0.168296873840024,1
99,351,9,0.128863188864922,1
99,352,9,0.124475237858925,1
100,350,9,0.113245193865534,1
100,351,9,0.148208403079978,1
100,352,9,0.117733991516022,1
101,351,9,0.133679710877705,1
101,352,9,0.116891369763531,1
102,351,9,0.108030176195439,1
103,348,9,0.117007684353061,1
103,349,9,0.119501160665118,1
103,350,9,0.13215312273857,1
103,351,9,0.132142197140771,1
104,348,9,0.135105103798941,1
104,349,9,0.153248415112745,1
104,350,9,0.188013100877649,1
