x,y,z,fucci_ch00,fucci_ch02
24,883,8,0.00376897840848402,0.00759899290455482
25,883,8,0.00218204013122759,0.012817578393225
26,883,8,0.024429694056611,0.00770580605783169
27,883,8,0.0747997253376059,0.0081025406271458
28,883,8,0.00202944991226062,0.0101777676050965
29,883,8,0.00242618448157473,0.00730907148851759
30,883,8,0.005981536583505,0.00750743877317464
31,883,8,0.0021362630655375,0.00761425192645151
32,883,8,0.00183108262760357,0.00775158312352178
33,883,8,0.00250247959105821,0.00930800335698482
34,883,8,0.00231937132829786,0.00840772106507973
35,883,8,0.00442511635004196,0.00949111161974517
36,883,8,0.002563515678645,0.00790417334248875
37,883,8,0.00195315480277714,0.0165102616922255
38,883,8,0.00196841382467384,0.00813305867093919
39,883,8,0.00234988937209125,0.00833142595559625
40,883,8,0.00242618448157473,0.00799572747386892
41,883,8,0.00178530556191348,0.00747692072938125
16,884,8,0.00177004654001678,0.00785839627679866
17,884,8,0.0305485618371862,0.00781261921110857
18,884,8,0.00175478751812009,0.00744640268558785
19,884,8,0.00177004654001678,0.00971999694819562
20,884,8,0.00865186541542687,0.00794995040817884
21,884,8,0.0136873426413367,0.00781261921110857
22,884,8,0.0267643244068055,0.00787365529869535
23,884,8,0.00178530556191348,0.0186770428015564
24,884,8,0.0157167925535973,0.0191195544365606
25,884,8,0.0021210040436408,0.00778210116731518
26,884,8,0.00329594872968643,0.00750743877317464
27,884,8,0.00152590218966964,0.00776684214541848
28,884,8,0.00451667048142214,0.00776684214541848
29,884,8,0.00581368734264134,0.0114137483787289
30,884,8,0.00242618448157473,0.00759899290455482
31,884,8,0.0323491264209964,0.00761425192645151
32,884,8,0.0292820630197604,0.00756847486076143
33,884,8,0.0017242694743267,0.0076600289921416
34,884,8,0.00192263675898375,0.00891126878767071
35,884,8,0.00245670252536812,0.00764476997024491
36,884,8,0.00167849240863661,0.00738536659800107
37,884,8,0.0261844815747311,0.00819409475852598
38,884,8,0.00733958953231098,0.00860608834973678
39,884,8,0.00161745632104982,0.009399557488365
40,884,8,0.106202792401007,0.00753795681696803
16,885,8,0.00276188296330205,0.00732433051041428
17,885,8,0.00190737773708705,0.0117036697947662
18,885,8,0.00161745632104982,0.00801098649576562
19,885,8,0.0173800259403372,0.00950637064164187
20,885,8,0.00195315480277714,0.0076600289921416
21,885,8,0.00207522697795071,0.0125734340428779
22,885,8,0.00485236896314946,0.0114747844663157
23,885,8,0.00793469138628214,0.0142519264515145
24,885,8,0.00167849240863661,0.00778210116731518
25,885,8,0.00222781719691768,0.00788891432059205
26,885,8,0.0520790417334249,0.00759899290455482
27,885,8,0.00192263675898375,0.0143587396047913
28,885,8,0.0141145952544442,0.00785839627679866
29,885,8,0.0017242694743267,0.00804150453955901
30,885,8,0.00184634164950027,0.00758373388265812
31,885,8,0.00183108262760357,0.0398718242160677
32,885,8,0.00199893186846723,0.0272678721293965
33,885,8,0.00279240100709545,0.0176546883344778
34,885,8,0.00163271534294652,0.0119020370794232
35,885,8,0.00440985732814527,0.00761425192645151
36,885,8,0.00205996795605402,0.0125429159990845
37,885,8,0.00186160067139696,0.0119783321889067
38,885,8,0.030411230640116,0.00802624551766232
39,885,8,0.0252079041733425,0.0166018158236057
40,885,8,0.0136873426413367,0.00752269779507134
16,886,8,0.00148012512397955,0.00863660639353018
17,886,8,0.00199893186846723,0.00976577401388571
18,886,8,0.0021210040436408,0.01367208361944
19,886,8,0.00915541313801785,0.00747692072938125
20,886,8,0.00614938582436866,0.0108644235904479
21,886,8,0.128892957961395,0.0242008087281605
22,886,8,0.00149538414587625,0.0158083466849775
23,886,8,0.00749217975127794,0.0258793011367971
24,886,8,0.00157167925535973,0.0137026016632334
25,886,8,0.0016937514305333,0.0076752880140383
26,886,8,0.00210574502174411,0.0131532768749523
27,886,8,0.0452582589456016,0.00798046845197223
28,886,8,0.00221255817502098,0.0142519264515145
29,886,8,0.00222781719691768,0.0076752880140383
30,886,8,0.00202944991226062,0.0101319905394064
31,886,8,0.00193789578088045,0.00759899290455482
32,886,8,0.00173952849622339,0.014724956130312
33,886,8,0.00193789578088045,0.0081177996490425
34,886,8,0.00233463035019455,0.0153353170061799
35,886,8,0.00160219729915312,0.00759899290455482
36,886,8,0.00210574502174411,0.00843823910887312
37,886,8,0.00244144350347143,0.00727855344472419
38,886,8,0.00224307621881437,0.00900282291905089
39,886,8,0.00242618448157473,0.011108567940795
17,887,8,0.00454718852521553,0.0194094758525978
18,887,8,0.00202944991226062,0.00775158312352178
19,887,8,0.00192263675898375,0.0081025406271458
20,887,8,0.0016937514305333,0.0118257419699397
21,887,8,0.0564736400396735,0.00755321583886473
22,887,8,0.0330510414282445,0.00804150453955901
23,887,8,0.00183108262760357,0.00749217975127794
24,887,8,0.00175478751812009,0.00762951094834821
25,887,8,0.00196841382467384,0.00758373388265812
26,887,8,0.00712596322575723,0.00778210116731518
27,887,8,0.0021362630655375,0.00758373388265812
28,887,8,0.00201419089036393,0.00813305867093919
29,887,8,0.00180056458381018,0.00762951094834821
30,887,8,0.00234988937209125,0.00758373388265812
31,887,8,0.00151064316777295,0.0081025406271458
32,887,8,0.00588998245212482,0.0076600289921416
33,887,8,0.0653391317616541,0.00860608834973678
34,887,8,0.00141908903639277,0.00796520943007553
35,887,8,0.0231784542610819,0.0085145342183566
36,887,8,0.0463874265659571,0.0085297932402533
37,887,8,0.00363164721141375,0.00823987182421607
38,887,8,0.0396887159533074,0.00788891432059205
39,887,8,0.0222476539253834,0.00729381246662089
17,888,8,0.00219729915312428,0.00839246204318303
18,888,8,0.00160219729915312,0.0212710765239948
19,888,8,0.0115358205539025,0.0165255207141222
20,888,8,0.0243533989471275,0.00935378042267491
21,888,8,0.00183108262760357,0.00738536659800107
22,888,8,0.00201419089036393,0.00741588464179446
23,888,8,0.0154573891813535,0.00779736018921187
24,888,8,0.0138094148165103,0.00917067215991455
25,888,8,0.00173952849622339,0.00799572747386892
26,888,8,0.00228885328450446,0.00904859998474098
27,888,8,0.00183108262760357,0.0106813153276875
28,888,8,0.0477607385366598,0.00761425192645151
29,888,8,0.0081025406271458,0.00790417334248875
30,888,8,0.0012817578393225,0.00741588464179446
31,888,8,0.00210574502174411,0.00692759594110018
32,888,8,0.0447699702449073,0.00772106507972839
33,888,8,0.00184634164950027,0.0267032883192187
34,888,8,0.0439459830624857,0.00714122224765393
35,888,8,0.00186160067139696,0.00798046845197223
36,888,8,0.012970168612192,0.00749217975127794
37,888,8,0.00244144350347143,0.00921644922560464
38,888,8,0.0169069962615396,0.0076600289921416
18,889,8,0.0025787747005417,0.00877393759060044
19,889,8,0.00166323338673991,0.0166323338673991
20,889,8,0.00233463035019455,0.00860608834973678
21,889,8,0.0404974441138323,0.0215457389181353
22,889,8,0.00154116121156634,0.00834668497749294
23,889,8,0.00227359426260777,0.00695811398489357
24,889,8,0.102250705729763,0.013015945677882
25,889,8,0.00120546272983902,0.00794995040817884
26,889,8,0.0127870603494316,0.00704966811627375
27,889,8,0.00201419089036393,0.00914015411612116
28,889,8,0.0189669642175937,0.00799572747386892
29,889,8,0.00253299763485161,0.0431982909895476
30,889,8,0.00247196154726482,0.0147554741741054
31,889,8,0.00209048599984741,0.00798046845197223
32,889,8,0.00228885328450446,0.0115815976195926
33,889,8,0.00205996795605402,0.0152590218966964
34,889,8,0.0567330434119173,0.00820935378042268
35,889,8,0.105928130006867,0.0183260852979324
36,889,8,0.00270084687571527,0.0076752880140383
37,889,8,0.00140383001449607,0.00793469138628214
38,889,8,0.00225833524071107,0.00750743877317464
19,890,8,0.00190737773708705,0.0089723048752575
20,890,8,0.0571297779812314,0.00794995040817884
21,890,8,0.0110475318532082,0.00784313725490196
22,890,8,0.00195315480277714,0.00793469138628214
23,890,8,0.00744640268558785,0.00773632410162509
24,890,8,0.00207522697795071,0.00729381246662089
25,890,8,0.00871290150301366,0.00747692072938125
26,890,8,0.00454718852521553,0.0207675288014038
27,890,8,0.00219729915312428,0.00730907148851759
28,890,8,0.00204470893415732,0.00891126878767071
29,890,8,0.00198367284657053,0.00750743877317464
30,890,8,0.0425879301136797,0.00753795681696803
31,890,8,0.00569161516746777,0.0076752880140383
32,890,8,0.00183108262760357,0.00782787823300526
33,890,8,0.00218204013122759,0.00697337300679027
34,890,8,0.00189211871519036,0.00868238345922026
35,890,8,0.00460822461280232,0.0149691004806592
36,890,8,0.0211490043488212,0.010955977721828
37,890,8,0.0160524910353246,0.00762951094834821
20,891,8,0.00230411230640116,0.007690547035935
21,891,8,0.0114290074006256,0.00817883573662928
22,891,8,0.103395132372015,0.0072327763790341
23,891,8,0.0363012130922408,0.0176852063782712
24,891,8,0.0118715190356298,0.00993362325474937
25,891,8,0.00163271534294652,0.00721751735713741
26,891,8,0.00224307621881437,0.0150606546120394
27,891,8,0.188357366292821,0.0080872816052491
28,891,8,0.00141908903639277,0.00750743877317464
29,891,8,0.00247196154726482,0.0113679713130388
30,891,8,0.00138857099259937,0.00776684214541848
31,891,8,0.00192263675898375,0.00689707789730678
32,891,8,0.00228885328450446,0.00700389105058366
33,891,8,0.00186160067139696,0.00816357671473259
34,891,8,0.00178530556191348,0.0122377355611505
35,891,8,0.00202944991226062,0.00735484855420768
36,891,8,0.0147859922178988,0.00798046845197223
37,891,8,0.0161135271229114,0.028549629968719
21,892,8,0.00245670252536812,0.00775158312352178
22,892,8,0.0226291294728008,0.00794995040817884
23,892,8,0.00976577401388571,0.0076600289921416
24,892,8,0.00234988937209125,0.00773632410162509
25,892,8,0.004272526131075,0.0153200579842832
26,892,8,0.0869153887235828,0.00764476997024491
27,892,8,0.0277561608300908,0.00770580605783169
28,892,8,0.0137483787289235,0.00825513084611276
29,892,8,0.00167849240863661,0.00813305867093919
30,892,8,0.00167849240863661,0.0134279392690929
31,892,8,0.00160219729915312,0.00770580605783169
32,892,8,0.00177004654001678,0.00758373388265812
33,892,8,0.00701915007248035,0.00750743877317464
34,892,8,0.011612115663386,0.00791943236438544
35,892,8,0.00216678110933089,0.0081025406271458
36,892,8,0.0950026703288319,0.00976577401388571
22,893,8,0.00224307621881437,0.00709544518196384
23,893,8,0.00871290150301366,0.00776684214541848
24,893,8,0.0739452201113909,0.0138399328603037
25,893,8,0.0412603952086671,0.0110475318532082
26,893,8,0.00244144350347143,0.00773632410162509
27,893,8,0.0477302204928664,0.00816357671473259
28,893,8,0.0105897611963073,0.00700389105058366
29,893,8,0.00198367284657053,0.00775158312352178
30,893,8,0.017944609750515,0.0110170138094148
31,893,8,0.00152590218966964,0.00741588464179446
32,893,8,0.00178530556191348,0.00764476997024491
33,893,8,0.00567635614557107,0.00776684214541848
34,893,8,0.00332646677347982,0.00752269779507134
35,893,8,0.00283817807278553,0.00773632410162509
23,894,8,0.019150072480354,0.007690547035935
24,894,8,0.00497444113832303,0.00735484855420768
25,894,8,0.00190737773708705,0.0129091325246052
26,894,8,0.0233463035019455,0.0117341878385595
27,894,8,0.00151064316777295,0.00770580605783169
28,894,8,0.00190737773708705,0.00756847486076143
29,894,8,0.00228885328450446,0.00764476997024491
30,894,8,0.0202334630350195,0.00775158312352178
31,894,8,0.00178530556191348,0.0199740596627756
32,894,8,0.00180056458381018,0.0118715190356298
33,894,8,0.014175631342031,0.00762951094834821
34,894,8,0.00242618448157473,0.00759899290455482
25,895,8,0.00186160067139696,0.0238803692683299
26,895,8,0.0654001678492409,0.00819409475852598
27,895,8,0.0188143739986267,0.00964370183871214
28,895,8,0.0361028458075837,0.00701915007248035
29,895,8,0.00233463035019455,0.00788891432059205
30,895,8,0.00163271534294652,0.0114747844663157
31,895,8,0.0491187914854658,0.00970473792629892
32,895,8,0.00225833524071107,0.00907911802853437
33,895,8,0.00994888227664607,0.00845349813076982
34,895,8,0.0714579995422293,0.00744640268558785
27,896,8,0.00193789578088045,0.00773632410162509
28,896,8,0.00199893186846723,0.00825513084611276
29,896,8,0.00234988937209125,0.00743114366369116
30,896,8,0.0283207446402686,0.00836194399938964
31,896,8,0.00860608834973678,0.010605020218204
32,896,8,0.0021362630655375,0.00804150453955901
36,860,9,0.00225833524071107,0.00753795681696803
37,860,9,0.00158693827725643,0.0107881284809644
38,860,9,0.101319905394064,0.00735484855420768
39,860,9,0.0962691691462577,0.0113679713130388
40,860,9,0.0183260852979324,0.00761425192645151
32,861,9,0.00148012512397955,0.00805676356145571
33,861,9,0.0102082856488899,0.00805676356145571
34,861,9,0.00326543068589303,0.00718699931334401
35,861,9,0.00193789578088045,0.00804150453955901
36,861,9,0.00181582360570687,0.0076752880140383
37,861,9,0.0125581750209812,0.0072480354009308
38,861,9,0.0012970168612192,0.00801098649576562
39,861,9,0.00631723506523232,0.0109712367437247
40,861,9,0.00878919661249714,0.00735484855420768
41,861,9,0.0363317311360342,0.0141603723201343
42,861,9,0.00198367284657053,0.0120393682764935
31,862,9,0.00744640268558785,0.00788891432059205
32,862,9,0.00183108262760357,0.0208896009765774
33,862,9,0.00906385900663768,0.00721751735713741
34,862,9,0.00236514839398795,0.00740062561989776
35,862,9,0.00239566643778134,0.00776684214541848
36,862,9,0.00447089341573205,0.0072327763790341
37,862,9,0.00199893186846723,0.00790417334248875
38,862,9,0.00245670252536812,0.00932326237888151
39,862,9,0.00204470893415732,0.0147402151522087
40,862,9,0.00242618448157473,0.0194552529182879
41,862,9,0.0025787747005417,0.00712596322575723
42,862,9,0.0103456168459602,0.00749217975127794
43,862,9,0.00177004654001678,0.00801098649576562
30,863,9,0.00250247959105821,0.00775158312352178
31,863,9,0.00210574502174411,0.00701915007248035
32,863,9,0.00204470893415732,0.0137026016632334
33,863,9,0.0021362630655375,0.0156710154879072
34,863,9,0.00163271534294652,0.00947585259784848
35,863,9,0.00877393759060044,0.00909437705043107
36,863,9,0.00204470893415732,0.00849927519645991
37,863,9,0.0218814373998627,0.0110322728313115
38,863,9,0.00177004654001678,0.0076752880140383
39,863,9,0.00184634164950027,0.0149843595025559
40,863,9,0.00207522697795071,0.00746166170748455
41,863,9,0.00178530556191348,0.00758373388265812
42,863,9,0.0111238269626917,0.00779736018921187
43,863,9,0.0217898832684825,0.0155489433127337
44,863,9,0.00180056458381018,0.00740062561989776
28,864,9,0.0351110093842985,0.00817883573662928
29,864,9,0.0021210040436408,0.00737010757610437
30,864,9,0.024628061341268,0.00871290150301366
31,864,9,0.0300297550926986,0.00747692072938125
32,864,9,0.0021362630655375,0.00750743877317464
33,864,9,0.00163271534294652,0.0102082856488899
34,864,9,0.00230411230640116,0.00993362325474937
35,864,9,0.00183108262760357,0.0104982070649271
36,864,9,0.0407721065079728,0.0150759136339361
37,864,9,0.00274662394140536,0.00749217975127794
38,864,9,0.0204165712977798,0.0176394293125811
39,864,9,0.0230258640421149,0.00775158312352178
40,864,9,0.00210574502174411,0.00715648126955062
41,864,9,0.0140840772106508,0.0126039520866712
42,864,9,0.00283817807278553,0.0168612191958495
43,864,9,0.0021362630655375,0.00775158312352178
44,864,9,0.0496681162737468,0.00737010757610437
27,865,9,0.02905317769131,0.00801098649576562
28,865,9,0.0202792401007095,0.0123292896925307
29,865,9,0.0377355611505302,0.00814831769283589
30,865,9,0.00202944991226062,0.00799572747386892
31,865,9,0.0194094758525978,0.00749217975127794
32,865,9,0.00143434805828946,0.00798046845197223
33,865,9,0.00187685969329366,0.00735484855420768
34,865,9,0.00236514839398795,0.0139925230792706
35,865,9,0.00170901045243,0.00779736018921187
36,865,9,0.00178530556191348,0.00813305867093919
37,865,9,0.00245670252536812,0.00749217975127794
38,865,9,0.0663920042725261,0.00775158312352178
39,865,9,0.00476081483176928,0.00782787823300526
40,865,9,0.00210574502174411,0.0076600289921416
41,865,9,0.0369573510337987,0.00915541313801785
42,865,9,0.00198367284657053,0.00752269779507134
43,865,9,0.00233463035019455,0.019851987487602
44,865,9,0.0230258640421149,0.00862134737163348
45,865,9,0.0131532768749523,0.00752269779507134
26,866,9,0.00193789578088045,0.00770580605783169
27,866,9,0.0423285267414359,0.00802624551766232
28,866,9,0.00355535210193027,0.00761425192645151
29,866,9,0.0187533379110399,0.00744640268558785
30,866,9,0.00210574502174411,0.00753795681696803
31,866,9,0.0021362630655375,0.0120698863202869
32,866,9,0.0325322346837568,0.00794995040817884
33,866,9,0.00244144350347143,0.00791943236438544
34,866,9,0.00192263675898375,0.0200350957503624
35,866,9,0.0594491493095293,0.00761425192645151
36,866,9,0.00225833524071107,0.0114900434882124
37,866,9,0.0210879682612345,0.00770580605783169
38,866,9,0.0246128023193713,0.0080872816052491
39,866,9,0.00205996795605402,0.00759899290455482
40,866,9,0.0097962920576791,0.00787365529869535
41,866,9,0.00193789578088045,0.00764476997024491
42,866,9,0.00224307621881437,0.0140993362325475
43,866,9,0.00157167925535973,0.00752269779507134
44,866,9,0.015732051575494,0.00752269779507134
45,866,9,0.00202944991226062,0.00880445563439384
25,867,9,0.0021210040436408,0.00784313725490196
26,867,9,0.0278629739833677,0.00732433051041428
27,867,9,0.00193789578088045,0.00758373388265812
28,867,9,0.00228885328450446,0.00801098649576562
29,867,9,0.00209048599984741,0.0149233234149691
30,867,9,0.0180056458381018,0.00918593118181125
31,867,9,0.00195315480277714,0.00843823910887312
32,867,9,0.0021210040436408,0.0076752880140383
33,867,9,0.0021515220874342,0.0122377355611505
34,867,9,0.00204470893415732,0.00753795681696803
35,867,9,0.00289921416037232,0.00747692072938125
36,867,9,0.00216678110933089,0.00813305867093919
37,867,9,0.0171358815899901,0.00747692072938125
38,867,9,0.00253299763485161,0.00959792477302205
39,867,9,0.00227359426260777,0.00827038986800946
40,867,9,0.00816357671473259,0.00753795681696803
41,867,9,0.00222781719691768,0.00740062561989776
42,867,9,0.00205996795605402,0.00772106507972839
43,867,9,0.0167544060425727,0.0172274357213703
44,867,9,0.00361638818951705,0.0101472495613031
45,867,9,0.0419165331502251,0.00909437705043107
24,868,9,0.00201419089036393,0.00735484855420768
25,868,9,0.0021515220874342,0.0217593652246891
26,868,9,0.0372930495155261,0.00785839627679866
27,868,9,0.0578316929884794,0.0163271534294652
28,868,9,0.00228885328450446,0.0226443884946975
29,868,9,0.00250247959105821,0.00730907148851759
30,868,9,0.0337071793698024,0.00698863202868696
31,868,9,0.00207522697795071,0.0119783321889067
32,868,9,0.00222781719691768,0.00799572747386892
33,868,9,0.00202944991226062,0.0101472495613031
34,868,9,0.00201419089036393,0.0100404364080262
35,868,9,0.00839246204318303,0.00781261921110857
36,868,9,0.00192263675898375,0.00668345159075303
37,868,9,0.00181582360570687,0.00788891432059205
38,868,9,0.00199893186846723,0.009399557488365
39,868,9,0.00230411230640116,0.00714122224765393
40,868,9,0.00196841382467384,0.0122987716487373
41,868,9,0.00231937132829786,0.0081177996490425
42,868,9,0.0659494926375219,0.00718699931334401
43,868,9,0.00195315480277714,0.00744640268558785
44,868,9,0.0119172961013199,0.00791943236438544
45,868,9,0.046845197222858,0.0170901045243
23,869,9,0.00332646677347982,0.007690547035935
24,869,9,0.00361638818951705,0.00778210116731518
25,869,9,0.00231937132829786,0.00778210116731518
26,869,9,0.00231937132829786,0.00823987182421607
27,869,9,0.00233463035019455,0.00798046845197223
28,869,9,0.00959792477302205,0.00756847486076143
29,869,9,0.0233005264362554,0.00764476997024491
30,869,9,0.00202944991226062,0.0103913939116503
31,869,9,0.0309758144502937,0.00788891432059205
32,869,9,0.00357061112382696,0.00714122224765393
33,869,9,0.00192263675898375,0.00756847486076143
34,869,9,0.00204470893415732,0.0166475928892958
35,869,9,0.0206759746700237,0.00788891432059205
36,869,9,0.0290379186694133,0.00752269779507134
37,869,9,0.00218204013122759,0.022720683604181
38,869,9,0.00209048599984741,0.00755321583886473
39,869,9,0.0280613412680247,0.00764476997024491
40,869,9,0.00187685969329366,0.0120088502327001
41,869,9,0.0021362630655375,0.00764476997024491
42,869,9,0.0325932707713436,0.0111848630502785
43,869,9,0.00222781719691768,0.00762951094834821
44,869,9,0.00816357671473259,0.00708018616006714
45,869,9,0.129076066224155,0.0101625085831998
23,870,9,0.0271763179980163,0.00759899290455482
24,870,9,0.00190737773708705,0.00791943236438544
25,870,9,0.00238040741588464,0.00878919661249714
26,870,9,0.00228885328450446,0.00733958953231098
27,870,9,0.00228885328450446,0.00737010757610437
28,870,9,0.00251773861295491,0.0222323949034867
29,870,9,0.00250247959105821,0.007690547035935
30,870,9,0.00186160067139696,0.00686655985351339
31,870,9,0.00244144350347143,0.00868238345922026
32,870,9,0.00221255817502098,0.0136568245975433
33,870,9,0.00518806744487678,0.00746166170748455
34,870,9,0.00231937132829786,0.0117799649042496
35,870,9,0.00401312275883116,0.00743114366369116
36,870,9,0.029251544975967,0.0186160067139696
37,870,9,0.00245670252536812,0.00761425192645151
38,870,9,0.00218204013122759,0.00828564888990616
39,870,9,0.00239566643778134,0.0215304798962387
40,870,9,0.0025787747005417,0.0109712367437247
41,870,9,0.0852826733806363,0.0153505760280766
42,870,9,0.00239566643778134,0.00776684214541848
43,870,9,0.00219729915312428,0.010757610437171
44,870,9,0.0234378576333257,0.0076752880140383
45,870,9,0.0780346379797055,0.0116884107728695
22,871,9,0.12637521934844,0.00721751735713741
23,871,9,0.00233463035019455,0.00775158312352178
24,871,9,0.0299229419394217,0.00753795681696803
25,871,9,0.00189211871519036,0.00759899290455482
26,871,9,0.00221255817502098,0.00772106507972839
27,871,9,0.00248722056916152,0.0235141527428092
28,871,9,0.00990310521095598,0.0150453955901427
29,871,9,0.00227359426260777,0.00781261921110857
30,871,9,0.00210574502174411,0.0113374532692454
31,871,9,0.00198367284657053,0.00834668497749294
32,871,9,0.00181582360570687,0.00863660639353018
33,871,9,0.0021362630655375,0.00788891432059205
34,871,9,0.00196841382467384,0.00720225833524071
35,871,9,0.0282597085526818,0.00750743877317464
36,871,9,0.00192263675898375,0.0119935912108034
37,871,9,0.00233463035019455,0.00737010757610437
38,871,9,0.00187685969329366,0.0107881284809644
39,871,9,0.00196841382467384,0.00787365529869535
40,871,9,0.00230411230640116,0.0093842984664683
41,871,9,0.00183108262760357,0.0160219729915312
42,871,9,0.00158693827725643,0.0247501335164416
43,871,9,0.00199893186846723,0.00970473792629892
44,871,9,0.015884641794461,0.0081025406271458
45,871,9,0.00592050049591821,0.0214847028305486
21,872,9,0.0116884107728695,0.00790417334248875
22,872,9,0.00198367284657053,0.00773632410162509
23,872,9,0.00193789578088045,0.0148165102616922
24,872,9,0.00202944991226062,0.0229800869764248
25,872,9,0.00193789578088045,0.00773632410162509
26,872,9,0.0268863965819791,0.00685130083161669
27,872,9,0.0162203402761883,0.00784313725490196
28,872,9,0.0104982070649271,0.010605020218204
29,872,9,0.00761425192645151,0.00677500572213321
30,872,9,0.00233463035019455,0.00738536659800107
31,872,9,0.00190737773708705,0.00804150453955901
32,872,9,0.00308232242313268,0.0102998397802701
33,872,9,0.00320439459830625,0.00717174029144732
34,872,9,0.0109864957656214,0.00801098649576562
35,872,9,0.00209048599984741,0.0335698481727321
36,872,9,0.00239566643778134,0.00674448767833982
37,872,9,0.00167849240863661,0.00778210116731518
38,872,9,0.00196841382467384,0.00988784618905928
39,872,9,0.00228885328450446,0.0120088502327001
40,872,9,0.00181582360570687,0.00794995040817884
41,872,9,0.00167849240863661,0.00761425192645151
42,872,9,0.0025787747005417,0.00729381246662089
43,872,9,0.00151064316777295,0.00753795681696803
44,872,9,0.0718547341115434,0.00749217975127794
45,872,9,0.0168154421301595,0.00718699931334401
21,873,9,0.00204470893415732,0.00730907148851759
22,873,9,0.0905012588693065,0.00761425192645151
23,873,9,0.00189211871519036,0.00804150453955901
24,873,9,0.00193789578088045,0.0264591439688716
25,873,9,0.00205996795605402,0.00738536659800107
26,873,9,0.0163271534294652,0.00794995040817884
27,873,9,0.00218204013122759,0.00785839627679866
28,873,9,0.00225833524071107,0.00749217975127794
29,873,9,0.0301365682459754,0.00764476997024491
30,873,9,0.00848401617456321,0.00762951094834821
31,873,9,0.00166323338673991,0.00955214770733196
32,873,9,0.00671396963454643,0.0215304798962387
33,873,9,0.00177004654001678,0.00900282291905089
34,873,9,0.0214694438086519,0.00732433051041428
35,873,9,0.00395208667124437,0.0114442664225223
36,873,9,0.00187685969329366,0.0104371709773404
37,873,9,0.00222781719691768,0.00740062561989776
38,873,9,0.0021362630655375,0.0105592431525139
39,873,9,0.00181582360570687,0.00759899290455482
40,873,9,0.0105287251087205,0.0233310444800488
41,873,9,0.0663920042725261,0.00741588464179446
42,873,9,0.00161745632104982,0.00999465934233616
43,873,9,0.0177462424658579,0.00753795681696803
44,873,9,0.00221255817502098,0.012970168612192
45,873,9,0.00170901045243,0.0108796826123445
20,874,9,0.00224307621881437,0.0100709544518196
21,874,9,0.00238040741588464,0.00773632410162509
22,874,9,0.00196841382467384,0.0148012512397955
23,874,9,0.00244144350347143,0.0100709544518196
24,874,9,0.00210574502174411,0.00756847486076143
25,874,9,0.00178530556191348,0.00787365529869535
26,874,9,0.00268558785381857,0.00735484855420768
27,874,9,0.00228885328450446,0.0076600289921416
28,874,9,0.0649271381704433,0.00781261921110857
29,874,9,0.00233463035019455,0.0253299763485161
30,874,9,0.0204470893415732,0.0113221942473487
31,874,9,0.00155642023346304,0.0130769817654688
32,874,9,0.00241092545967803,0.00744640268558785
33,874,9,0.00234988937209125,0.00794995040817884
34,874,9,0.00198367284657053,0.00802624551766232
35,874,9,0.00260929274433509,0.0128328374151217
36,874,9,0.00193789578088045,0.00729381246662089
37,874,9,0.00202944991226062,0.00999465934233616
38,874,9,0.0021210040436408,0.00775158312352178
39,874,9,0.022720683604181,0.00711070420386053
40,874,9,0.00205996795605402,0.0101625085831998
41,874,9,0.0021362630655375,0.00796520943007553
42,874,9,0.00234988937209125,0.00807202258335241
43,874,9,0.0017242694743267,0.00827038986800946
44,874,9,0.00180056458381018,0.00759899290455482
45,874,9,0.00241092545967803,0.0255436026550698
20,875,9,0.00231937132829786,0.00750743877317464
21,875,9,0.0100251773861295,0.00732433051041428
22,875,9,0.00205996795605402,0.00816357671473259
23,875,9,0.00205996795605402,0.00772106507972839
24,875,9,0.00218204013122759,0.00753795681696803
25,875,9,0.0263675898374914,0.00730907148851759
26,875,9,0.00190737773708705,0.00784313725490196
27,875,9,0.00205996795605402,0.0168001831082628
28,875,9,0.0153658350499733,0.00875867856870375
29,875,9,0.00205996795605402,0.007690547035935
30,875,9,0.00192263675898375,0.00776684214541848
31,875,9,0.00183108262760357,0.00749217975127794
32,875,9,0.0420843823910887,0.00755321583886473
33,875,9,0.00218204013122759,0.00831616693369955
34,875,9,0.00196841382467384,0.00775158312352178
35,875,9,0.00224307621881437,0.0072632944228275
36,875,9,0.00248722056916152,0.00798046845197223
37,875,9,0.0021210040436408,0.00746166170748455
38,875,9,0.0756542305638209,0.00758373388265812
39,875,9,0.00244144350347143,0.00787365529869535
40,875,9,0.00325017166399634,0.0171206225680934
41,875,9,0.0142519264515145,0.00756847486076143
42,875,9,0.00216678110933089,0.00772106507972839
43,875,9,0.00216678110933089,0.00866712443732357
44,875,9,0.00187685969329366,0.0136263065537499
45,875,9,0.0177767605096513,0.00773632410162509
19,876,9,0.00366216525520714,0.00813305867093919
20,876,9,0.0166475928892958,0.00750743877317464
21,876,9,0.0021515220874342,0.00782787823300526
22,876,9,0.0127718013275349,0.0118715190356298
23,876,9,0.0068055237659266,0.0076600289921416
24,876,9,0.00222781719691768,0.0076600289921416
25,876,9,0.0021362630655375,0.00743114366369116
26,876,9,0.00227359426260777,0.0076752880140383
27,876,9,0.0197909514000153,0.00753795681696803
28,876,9,0.02563515678645,0.00737010757610437
29,876,9,0.00233463035019455,0.00784313725490196
30,876,9,0.00180056458381018,0.00849927519645991
31,876,9,0.00231937132829786,0.00711070420386053
32,876,9,0.00222781719691768,0.00788891432059205
33,876,9,0.00233463035019455,0.00706492713817044
34,876,9,0.00216678110933089,0.00752269779507134
