x,y,z,signal,mito.p
913,182,42,0.208896787406515,1
914,179,42,0.113610858264854,1
914,180,42,0.228745973413967,1
914,181,42,0.314028030887115,1
914,182,42,0.196931983344988,1
915,179,42,0.120865890920209,1
915,180,42,0.22079318393646,1
915,181,42,0.275764626669286,1
915,182,42,0.179291423816646,1
916,179,42,0.134238310659096,1
916,180,42,0.236919017714502,1
916,181,42,0.271447022134462,1
916,182,42,0.18748801860815,1
917,179,42,0.148128928342648,1
917,180,42,0.258339616222947,1
917,181,42,0.283042708741334,6
917,182,42,0.207246749815877,1
917,183,42,0.110743602328791,1
918,179,42,0.157399129234927,1
918,180,42,0.289829803380485,6
918,181,42,0.33198679436651,6
918,182,42,0.235708574764721,6
918,183,42,0.122221547373738,1
919,153,42,0.149788388308257,1
919,154,42,0.170428552739021,1
919,155,42,0.106185427676925,1
919,179,42,0.143116518966732,1
919,180,42,0.282104196622517,6
919,181,42,0.348248223200787,6
919,182,42,0.231432428679771,6
919,183,42,0.115119941483089,1
920,153,42,0.166447419580484,1
920,154,42,0.201580885119554,1
920,155,42,0.116167491721516,1
920,179,42,0.115783287573987,1
920,180,42,0.220941763352192,1
920,181,42,0.275798982935944,6
920,182,42,0.180660260702216,1
921,154,42,0.112899016898381,1
921,180,42,0.144934961085759,1
921,181,42,0.170993252555076,1
927,177,42,0.140055837467241,1
927,178,42,0.138469991848517,1
928,176,42,0.173090782152876,1
928,177,42,0.20589380569919,1
928,178,42,0.245492768934915,4
928,179,42,0.203903037600919,1
929,172,42,0.156726535055763,4
929,173,42,0.186714490641143,4
929,174,42,0.181031611205275,1
929,176,42,0.174731408261462,1
929,177,42,0.263599196824843,4
929,178,42,0.330778246784643,4
929,179,42,0.250189316337371,4
929,180,42,0.144449529041573,1
930,171,42,0.176344126711463,4
930,172,42,0.330342399307936,4
930,173,42,0.350262803220084,4
930,174,42,0.249963157552222,4
930,175,42,0.185633150567847,1
930,176,42,0.200817030064655,4
930,177,42,0.29776555633261,4
930,178,42,0.326734817022105,4
930,179,42,0.217818632747833,4
930,180,42,0.11460839911196,1
931,171,42,0.216553616273652,4
931,172,42,0.391571431885283,4
931,173,42,0.405752356754222,4
931,174,42,0.278236055713202,4
931,175,42,0.221791519966655,4
931,176,42,0.261353970137752,4
931,177,42,0.362981963711105,4
931,178,42,0.343012193089859,4
931,179,42,0.205893936414218,4
932,171,42,0.197406282825913,4
932,172,42,0.29837089762961,4
932,173,42,0.29435090942885,4
932,174,42,0.245824785107314,4
932,175,42,0.302106929216784,4
932,176,42,0.376169062218331,4
932,177,42,0.44303328503198,4
932,178,42,0.382972038733445,4
932,179,42,0.243381002291926,4
932,180,42,0.138461473585826,1
933,172,42,0.279656862715521,4
933,173,42,0.253010299153344,4
933,174,42,0.256907763800719,4
933,175,42,0.441525225748135,4
933,176,42,0.500579094893669,4
933,177,42,0.434927776829505,4
933,178,42,0.347181893569932,4
933,179,42,0.281023967626964,4
933,180,42,0.21408885369619,1
934,173,42,0.213735400259116,1
934,174,42,0.232678556832333,4
934,175,42,0.437730786329058,4
934,176,42,0.498607389403722,4
934,177,42,0.412366362909796,4
934,178,42,0.35157699033082,4
934,179,42,0.340038731193137,4
934,180,42,0.290950880822445,4
934,181,42,0.176987887333924,1
935,174,42,0.138166068514327,1
935,175,42,0.22445989298685,4
935,176,42,0.312541191009564,4
935,177,42,0.395419290179342,4
935,178,42,0.398806072996192,4
935,179,42,0.358528350189123,4
935,180,42,0.298464859949266,4
935,181,42,0.206010403504615,4
936,175,42,0.116621203585452,1
936,176,42,0.213788296273984,4
936,177,42,0.367243970787139,4
936,178,42,0.366903806711297,4
936,179,42,0.287546560405937,4
936,180,42,0.254587833474838,4
936,181,42,0.223862416377399,1
937,176,42,0.129089293185476,1
937,177,42,0.186831023089053,4
937,178,42,0.178200802976327,4
937,179,42,0.149453463726474,1
937,180,42,0.152744987966302,1
878,178,43,0.110229478335849,1
883,154,43,0.137971717052781,1
883,155,43,0.146619845124412,1
884,153,43,0.140424421168864,1
884,154,43,0.245814066474977,1
884,155,43,0.258650630847433,1
884,156,43,0.141500663356048,1
885,154,43,0.233777478076963,1
885,155,43,0.229926351907192,1
902,153,43,0.112035763957225,1
910,179,43,0.117991391192983,1
910,180,43,0.158865991498956,1
910,181,43,0.128933709622799,1
911,179,43,0.164940275301839,1
911,180,43,0.247461271906664,1
911,181,43,0.207150935699984,1
912,179,43,0.145282172880222,1
912,180,43,0.241852311819416,1
912,181,43,0.255131281205842,7
912,182,43,0.15509110486956,1
913,179,43,0.116580790855806,1
913,180,43,0.242904938158117,7
913,181,43,0.350591333658389,7
913,182,43,0.21472386730466,7
914,179,43,0.106470854834582,1
914,180,43,0.222261026563202,1
914,181,43,0.335039600285534,7
914,182,43,0.205007339947555,1
915,179,43,0.11200773647653,1
915,180,43,0.193992899500762,1
915,181,43,0.251286581858306,1
915,182,43,0.163991022764846,1
916,179,43,0.124438604972187,1
916,180,43,0.206979916871025,1
916,181,43,0.237732435551042,1
916,182,43,0.170796678938044,1
917,179,43,0.146051953683079,1
917,180,43,0.249083075051146,1
917,181,43,0.26806718899996,6
917,182,43,0.198156717804551,1
917,183,43,0.116687454319065,1
918,179,43,0.159783218853965,1
918,180,43,0.287821693755099,6
918,181,43,0.321443712312501,6
918,182,43,0.228369383416848,6
918,183,43,0.132034705815665,1
919,153,43,0.13750168759612,1
919,154,43,0.153767865743099,1
919,155,43,0.102095986224354,1
919,179,43,0.14119011712708,1
919,180,43,0.27323577015618,6
919,181,43,0.34237785484237,6
919,182,43,0.237331881132031,6
919,183,43,0.137588449696289,1
920,153,43,0.130493695451718,1
920,154,43,0.153882088892173,1
920,155,43,0.104842788261651,1
920,179,43,0.114088011690568,1
920,180,43,0.209194665170637,1
920,181,43,0.268134180452069,6
920,182,43,0.188181614335228,1
921,180,43,0.138670563166837,1
921,181,43,0.16427738671354,1
927,175,43,0.20011282463443,1
927,177,43,0.163490863494115,1
927,178,43,0.155577484597702,1
928,175,43,0.200913911686614,1
928,176,43,0.185092164636547,1
928,177,43,0.219329829192363,1
928,178,43,0.257692620403531,1
928,179,43,0.205745836286924,1
929,172,43,0.152054159040661,4
929,173,43,0.193767699292488,4
929,174,43,0.204263941794617,1
929,175,43,0.185843166046976,1
929,176,43,0.180867204378175,1
929,177,43,0.249709984327848,1
929,178,43,0.313981104191882,4
929,179,43,0.241268102785357,1
929,180,43,0.136749237427459,1
930,171,43,0.177615047147764,4
930,172,43,0.323327119800694,4
930,173,43,0.361929141299862,4
930,174,43,0.279840909475654,4
930,175,43,0.229492356226722,1
930,176,43,0.214104234497877,4
930,177,43,0.256761471897986,4
930,178,43,0.271633465336784,4
930,179,43,0.199949300133773,1
931,171,43,0.244219190626367,4
931,172,43,0.426918257029627,4
931,173,43,0.435635032277061,4
931,174,43,0.288902227752385,4
931,175,43,0.243447035167159,4
931,176,43,0.277630910488745,4
931,177,43,0.343371681204082,4
931,178,43,0.307535763994754,4
931,179,43,0.201716894106712,4
932,171,43,0.25216520470823,4
932,172,43,0.359933427816346,4
932,173,43,0.323100307440402,4
932,174,43,0.248962468651513,4
932,175,43,0.311763741591701,4
932,176,43,0.389608266443865,4
932,177,43,0.454294166879178,4
932,178,43,0.394578792546064,4
932,179,43,0.258844198018809,4
932,180,43,0.144764083864748,1
933,171,43,0.241456267068888,4
933,172,43,0.320373090871543,4
933,173,43,0.255794834262202,4
933,174,43,0.2591726630996,4
933,175,43,0.457207892007874,4
933,176,43,0.506440705345177,4
933,177,43,0.425508931163978,4
933,178,43,0.339757367094283,4
933,179,43,0.273070088857552,4
933,180,43,0.213952234705566,4
934,172,43,0.250979575828027,4
934,173,43,0.209661404965747,1
934,174,43,0.229497214468615,4
934,175,43,0.445727103911057,4
934,176,43,0.49637059383597,4
934,177,43,0.375793125796355,4
934,178,43,0.30743199804796,4
934,179,43,0.330776133558349,4
934,180,43,0.329332930714479,4
934,181,43,0.223880411479656,4
935,174,43,0.13430580318548,1
935,175,43,0.226204350399744,4
935,176,43,0.308342297506459,4
935,177,43,0.365474154658715,4
935,178,43,0.389285836040223,4
935,179,43,0.418023186483314,4
935,180,43,0.391930506068582,4
935,181,43,0.262928105868506,4
935,182,43,0.129038172716412,1
936,175,43,0.113017651679667,1
936,176,43,0.197802196861412,4
936,177,43,0.334775817358014,4
936,178,43,0.364891056702399,4
936,179,43,0.323525654143153,4
936,180,43,0.284567957051427,4
936,181,43,0.223234221736249,1
937,177,43,0.169718345310404,4
937,178,43,0.172498773788784,4
937,179,43,0.145344578413413,4
937,180,43,0.138323231550265,1
884,154,44,0.189925352815465,1
884,155,44,0.206937674130981,1
885,154,44,0.207156120729448,1
905,180,44,0.113941599965725,1
907,179,44,0.103828897143064,1
907,180,44,0.147851365872539,1
909,180,44,0.112832580985144,1
910,179,44,0.125422584135085,1
910,180,44,0.180955774702905,1
910,181,44,0.164707439157317,1
911,179,44,0.178000471302226,1
911,180,44,0.284661636155188,1
911,181,44,0.263677538698593,1
911,182,44,0.164867510602638,1
912,179,44,0.148425357348536,1
912,180,44,0.239451534248406,1
912,181,44,0.256788878482295,1
912,182,44,0.161310003065644,1
913,179,44,0.113844173697814,1
913,180,44,0.213169556686563,1
913,181,44,0.311812454725656,7
913,182,44,0.199173353938738,1
914,179,44,0.104043563898624,1
914,180,44,0.201561931440421,1
914,181,44,0.306590127906883,1
914,182,44,0.194990799814196,1
915,179,44,0.110178717333113,1
915,180,44,0.171770778223372,1
915,181,44,0.217717742531667,1
915,182,44,0.149747430932659,1
916,179,44,0.126126125097248,1
916,180,44,0.184088229645964,1
916,181,44,0.205539655115297,1
916,182,44,0.15812200512839,1
917,179,44,0.151336097817415,1
917,180,44,0.23336716360249,1
917,181,44,0.247196443258916,1
917,182,44,0.189011524051197,1
917,183,44,0.121518213377037,1
918,179,44,0.161110771576366,1
918,180,44,0.267838742701813,1
918,181,44,0.291799918504252,6
918,182,44,0.218485562609096,1
918,183,44,0.146569933769362,1
919,153,44,0.122266774773601,1
919,154,44,0.138902451627402,1
919,179,44,0.140745391921354,1
919,180,44,0.251226583660223,1
919,181,44,0.31351131437944,6
919,182,44,0.25014646359386,1
919,183,44,0.184965556238522,1
920,153,44,0.100391298858883,1
920,154,44,0.119425291483991,1
920,180,44,0.201245012853814,1
920,181,44,0.265988580402535,1
920,182,44,0.222391610876677,1
920,183,44,0.172763776723237,1
921,181,44,0.165369859350097,1
921,182,44,0.141500456390586,1
926,175,44,0.177869451271989,1
926,176,44,0.201947649703696,1
926,177,44,0.177971267386275,1
927,174,44,0.195206457825389,1
927,175,44,0.226224131940724,1
927,176,44,0.208191165896815,1
927,177,44,0.188447662989909,1
927,178,44,0.172464766095535,1
928,174,44,0.214117088142347,1
928,175,44,0.21122963673438,1
928,176,44,0.195601609356555,1
928,177,44,0.229206569602737,1
928,178,44,0.258209031909472,1
928,179,44,0.19951818018393,1
929,172,44,0.146677501344901,4
929,173,44,0.202803833140395,4
929,174,44,0.232923124650664,4
929,175,44,0.216899488239073,1
929,176,44,0.195291662238135,1
929,177,44,0.235881314674889,1
929,178,44,0.28128687912096,1
929,179,44,0.21590703438516,1
930,171,44,0.187971838500318,4
930,172,44,0.30493298813303,4
930,173,44,0.355042637881534,4
930,174,44,0.30608715826304,4
930,175,44,0.27421325713933,4
930,176,44,0.241768872059554,4
930,177,44,0.240378325586334,4
930,178,44,0.235042037048544,4
930,179,44,0.180018809378592,1
931,170,44,0.147920318050075,4
931,171,44,0.29488359495584,4
931,172,44,0.453741373023637,4
931,173,44,0.432138753838001,4
931,174,44,0.287441574452211,4
931,175,44,0.25811036384879,4
931,176,44,0.294002728164593,4
931,177,44,0.330545138317145,4
931,178,44,0.285746984822691,4
931,179,44,0.194596824718286,4
932,170,44,0.158893888264622,4
932,171,44,0.324407327010409,4
932,172,44,0.427872520309379,4
932,173,44,0.338691712824408,4
932,174,44,0.24382950734056,4
932,175,44,0.302767846186735,4
932,176,44,0.384151219005576,4
932,177,44,0.434657414578883,4
932,178,44,0.388084129211514,4
932,179,44,0.258146593697523,4
932,180,44,0.144276941632272,1
933,171,44,0.270437422825977,4
933,172,44,0.337798384533777,4
933,173,44,0.245806833576733,4
933,174,44,0.249009983564374,4
933,175,44,0.43261255224465,4
933,176,44,0.49103850996493,4
933,177,44,0.406173825577793,4
933,178,44,0.333953031611098,4
933,179,44,0.255548109645902,4
933,180,44,0.19299451989889,4
934,172,44,0.227732278367922,4
934,173,44,0.182482232127012,1
934,174,44,0.209766478062825,4
934,175,44,0.395184700274854,4
934,176,44,0.45375919383919,4
934,177,44,0.336792227387709,4
934,178,44,0.278277688449781,4
934,179,44,0.305072569997634,4
934,180,44,0.321960581321042,4
934,181,44,0.240285539701934,4
935,174,44,0.127514187984927,1
935,175,44,0.204157910120663,4
935,176,44,0.275353288260423,4
935,177,44,0.310000526572217,4
935,178,44,0.35399277834427,4
935,179,44,0.430131232430244,4
935,180,44,0.432033441096703,4
935,181,44,0.293218132991839,4
935,182,44,0.163710682600382,1
936,175,44,0.102404702442923,1
936,176,44,0.160989794817486,1
936,177,44,0.260495412044703,4
936,178,44,0.318709480703778,4
936,179,44,0.320481867561096,4
936,180,44,0.281701332904669,4
936,181,44,0.203781864769496,1
937,177,44,0.137598797969379,1
937,178,44,0.15281130405743,4
937,179,44,0.136243686161802,4
937,180,44,0.119670447519949,1
906,179,45,0.126929859128759,1
907,179,45,0.144278793428509,1
908,179,45,0.118849578926785,1
909,153,45,0.103070161760115,1
909,154,45,0.119211049552274,1
909,179,45,0.103694848881333,1
910,154,45,0.107664032507681,1
910,179,45,0.134589498369009,1
910,180,45,0.202794312729152,1
910,181,45,0.2055705474337,1
911,152,45,0.101456168838587,1
911,179,45,0.17869365309838,1
911,180,45,0.289967141303766,1
911,181,45,0.29703514253917,1
911,182,45,0.189549525322679,1
912,179,45,0.153763497682564,1
912,180,45,0.227128984939702,1
912,181,45,0.242244957979202,1
912,182,45,0.157411568948473,1
913,179,45,0.125671138761785,1
913,180,45,0.186285701775975,1
913,181,45,0.242663267856252,1
913,182,45,0.166585879474427,1
914,179,45,0.111626582346332,1
914,180,45,0.176552279501436,1
914,181,45,0.242029539612229,1
914,182,45,0.168451030430306,1
915,179,45,0.118353940217457,1
915,181,45,0.185752580532223,1
916,178,45,0.103525986850345,1
916,179,45,0.140335306198182,1
916,180,45,0.172432120017166,1
916,181,45,0.180266449000092,1
917,178,45,0.112238797075248,1
917,179,45,0.161401895730682,1
917,180,45,0.215501447437551,1
917,181,45,0.220406202094575,1
917,182,45,0.174559670499847,1
918,154,45,0.112100936291853,1
918,178,45,0.100727258267975,1
918,179,45,0.164107827535733,1
918,180,45,0.24942435020473,1
918,181,45,0.261719362214096,1
918,182,45,0.206747723408727,1
918,183,45,0.156680664973677,1
919,153,45,0.112912371617126,1
919,154,45,0.134926231175353,1
919,155,45,0.100225868097392,1
919,179,45,0.146491689931884,1
919,180,45,0.236792877711996,1
919,181,45,0.284452187107849,1
919,182,45,0.265565041924346,1
919,183,45,0.228991129449925,1
919,184,45,0.150389568510183,1
920,154,45,0.100353750966945,1
920,180,45,0.193538272631627,1
920,181,45,0.25417189825414,1
920,182,45,0.255085901305113,1
920,183,45,0.216141057857857,1
921,181,45,0.161034815251887,1
921,182,45,0.156056773035549,1
925,176,45,0.207206053870336,1
925,177,45,0.193520212171855,1
926,175,45,0.204438751359402,1
926,176,45,0.247910539459631,1
926,177,45,0.216963255387144,1
926,178,45,0.157790348422319,1
927,174,45,0.200022217333839,1
927,175,45,0.235044890993333,1
927,176,45,0.22634129617794,1
927,177,45,0.209946472657075,1
927,178,45,0.193495877390715,1
928,173,45,0.151522181553409,1
928,174,45,0.224791037725726,1
928,175,45,0.225984291649258,1
928,176,45,0.212702947606481,1
928,177,45,0.2354559461863,1
928,178,45,0.24918501098754,1
928,179,45,0.194376765967801,1
929,172,45,0.153593622610104,4
929,173,45,0.223236095318324,4
929,174,45,0.273994331252425,4
929,175,45,0.262251459523458,4
929,176,45,0.233307405048626,1
929,177,45,0.234780715920727,1
929,178,45,0.239791458680029,1
929,179,45,0.182199626235388,1
930,171,45,0.214997279572613,4
930,172,45,0.287522029552255,4
930,173,45,0.33130515906454,4
930,174,45,0.321750086553475,4
930,175,45,0.307219324696585,4
930,176,45,0.282800384864327,4
930,177,45,0.251986059761666,4
930,178,45,0.215368335966858,1
930,179,45,0.161397614813498,1
931,170,45,0.199487070007146,4
931,171,45,0.356905239894357,4
931,172,45,0.456712830623255,4
931,173,45,0.386421608335653,4
931,174,45,0.27173527055815,4
931,175,45,0.261869619139361,4
931,176,45,0.308219251092961,4
931,177,45,0.327858421621283,4
931,178,45,0.279104221360846,4
931,179,45,0.192412010160202,1
932,170,45,0.190143886557285,4
932,171,45,0.37823706111261,4
932,172,45,0.467944824449154,4
932,173,45,0.334160149573762,4
932,174,45,0.23764899579118,4
932,175,45,0.295789646175913,4
932,176,45,0.387590113547123,4
932,177,45,0.413952981925771,4
932,178,45,0.368356442823056,4
932,179,45,0.245774699465559,4
933,171,45,0.261259158170411,4
933,172,45,0.322412484960417,4
933,173,45,0.235193426837389,4
933,174,45,0.239381775994861,4
933,175,45,0.397167777972281,4
933,176,45,0.485505865668489,4
933,177,45,0.404773562620787,4
933,178,45,0.325660775204568,4
933,179,45,0.233979846726924,4
933,180,45,0.167778686788279,1
934,172,45,0.176775039695844,4
934,173,45,0.15797397035861,1
934,174,45,0.20003790313726,4
934,175,45,0.336078261902023,4
934,176,45,0.406391640386956,4
934,177,45,0.318879845957595,4
934,178,45,0.267137674432272,4
934,179,45,0.273222502580787,4
934,180,45,0.281950192533101,4
934,181,45,0.22216338243691,1
935,175,45,0.187169400726173,4
935,176,45,0.2364824295193,4
935,177,45,0.25728592237818,4
935,178,45,0.309760381279018,4
935,179,45,0.395551007356397,4
935,180,45,0.408110238010044,4
935,181,45,0.286385288092712,4
935,182,45,0.194188362040051,1
936,176,45,0.128161586842348,1
936,177,45,0.187770275926366,1
936,178,45,0.255965286659371,4
936,179,45,0.290925456749401,4
936,180,45,0.262155340405831,4
936,181,45,0.185048179029456,1
937,179,45,0.12388780452083,1
878,176,46,0.10326112552384,1
879,176,46,0.101312088198419,1
902,180,46,0.108296192171362,1
903,179,46,0.116131545088678,1
904,179,46,0.115436860069696,1
905,179,46,0.110090985763149,1
906,179,46,0.152264501307361,1
907,179,46,0.183135774590773,1
907,180,46,0.273891022808231,1
908,154,46,0.103859255708434,1
908,179,46,0.138130481347817,1
909,153,46,0.110225720278779,1
909,154,46,0.141194180185883,1
909,155,46,0.120274329165797,1
909,179,46,0.113405483169237,1
909,181,46,0.148791925860136,1
910,152,46,0.105005561150895,1
910,153,46,0.106510940776656,1
910,154,46,0.121160805810351,1
910,155,46,0.101520404382177,1
910,179,46,0.142615085224474,1
910,180,46,0.242160799286684,1
910,181,46,0.26470678883303,1
910,182,46,0.174295386498051,1
911,152,46,0.109076441069419,1
911,179,46,0.172398580719436,1
911,180,46,0.28434393327841,1
911,181,46,0.308944087711851,1
911,182,46,0.194707257131534,1
912,152,46,0.107410772139956,1
912,179,46,0.168313561791996,1
912,180,46,0.215152590812313,1
912,181,46,0.216544444435819,1
912,182,46,0.141391004340052,1
913,178,46,0.102181789747648,1
913,179,46,0.157471316609419,1
913,180,46,0.174263960426615,1
913,181,46,0.177545866218929,1
914,179,46,0.127277343246198,1
914,180,46,0.153079662010947,1
914,181,46,0.173020087108294,1
915,179,46,0.126543628898288,1
915,180,46,0.146476461631063,1
916,178,46,0.122644933351061,1
916,179,46,0.154916894415322,1
916,180,46,0.163211471013608,1
916,181,46,0.159065789420024,1
917,178,46,0.131831988592294,1
917,179,46,0.169286963930505,1
917,180,46,0.199100502096185,1
917,181,46,0.194935572714653,1
917,182,46,0.160327548911411,1
918,153,46,0.106488359755482,1
918,154,46,0.131060334207361,1
918,155,46,0.100107734390382,1
918,178,46,0.116599755427859,1
918,179,46,0.166924257111546,1
918,180,46,0.233609422121983,1
918,181,46,0.242142150609284,1
918,182,46,0.203561566374791,1
918,183,46,0.17051691609829,1
919,153,46,0.106138609910883,1
919,154,46,0.134146341743625,1
919,155,46,0.108773323811238,1
919,178,46,0.110254030975369,1
919,179,46,0.155473119540361,1
919,180,46,0.228080394274665,1
919,181,46,0.27142100984379,1
919,182,46,0.28377373253824,1
919,183,46,0.257381976138292,1
919,184,46,0.165279818481296,1
920,180,46,0.181951834113021,1
920,181,46,0.236212241555384,1
920,182,46,0.270675825252129,1
920,183,46,0.235580495822626,1
920,184,46,0.137747039704621,1
921,181,46,0.150950749913387,1
921,182,46,0.163321336995065,1
921,183,46,0.139636383833692,1
924,176,46,0.16700755526346,1
924,177,46,0.159451322503676,1
925,159,46,0.118244967455361,1
925,175,46,0.170468965468667,1
925,176,46,0.266450984815867,1
925,177,46,0.243488646117899,1
925,178,46,0.157817351968624,1
926,174,46,0.154979713879437,1
926,175,46,0.230027154980006,1
926,176,46,0.291192398623443,4
926,177,46,0.261766746411928,1
926,178,46,0.1905823701204,1
927,174,46,0.206501499866702,1
927,175,46,0.247524930125545,1
927,176,46,0.248717900833183,1
927,177,46,0.23539568655816,1
927,178,46,0.21747563651304,1
928,173,46,0.164440268531975,1
928,174,46,0.231256791253139,1
928,175,46,0.242367307245882,4
928,176,46,0.231239231867643,1
928,177,46,0.230574894521112,1
928,178,46,0.229817727718505,1
928,179,46,0.186940409782073,1
929,172,46,0.163010267905984,1
929,173,46,0.235704348312133,4
929,174,46,0.30333800335523,4
929,175,46,0.30132937086973,4
929,176,46,0.278765756580375,4
929,177,46,0.237611807365571,1
929,178,46,0.200287568841702,1
930,171,46,0.239452841398691,4
930,172,46,0.266334343438765,4
930,173,46,0.294768282514862,4
930,174,46,0.317845606866237,4
930,175,46,0.316823959989291,4
930,176,46,0.317191421720253,4
930,177,46,0.266522638437325,4
930,178,46,0.197977333213768,1
931,170,46,0.255904634886145,4
931,171,46,0.394087521897271,4
931,172,46,0.42351108266833,4
931,173,46,0.323807040027845,4
931,174,46,0.253656684969294,4
931,175,46,0.256641867646905,4
931,176,46,0.306580672853155,4
931,177,46,0.31068473260308,4
931,178,46,0.25964007825569,4
931,179,46,0.180391521496532,1
932,170,46,0.219492743689554,4
932,171,46,0.390905656673438,4
932,172,46,0.459614878542738,4
932,173,46,0.315799372024204,4
932,174,46,0.229578257786287,4
932,175,46,0.280219634484905,4
932,176,46,0.37514281852955,4
932,177,46,0.377388894864326,4
932,178,46,0.320989390445099,4
932,179,46,0.214900572237359,4
933,171,46,0.229906417865345,4
933,172,46,0.290735636742176,4
933,173,46,0.228651139660787,4
933,174,46,0.22420497689543,4
933,175,46,0.339479140156114,4
933,176,46,0.451918116234393,4
933,177,46,0.39094190830801,4
933,178,46,0.294235248414463,4
933,179,46,0.197992409013722,4
934,174,46,0.19078702628336,1
934,175,46,0.266940926528536,4
934,176,46,0.336935665345654,4
934,177,46,0.296489712296901,4
934,178,46,0.251693301669494,4
934,179,46,0.22702042610853,1
934,180,46,0.218404366790558,1
935,175,46,0.160385880492881,1
935,176,46,0.183642328004981,4
935,177,46,0.202617215651368,4
935,178,46,0.252388901693676,4
935,179,46,0.313491053550022,4
935,180,46,0.32344803120206,4
935,181,46,0.23639158257449,1
936,178,46,0.186332911687103,1
936,179,46,0.232091777069381,1
936,180,46,0.22050881339195,1
892,159,47,0.108306191871043,1
893,157,47,0.111189024681336,1
893,158,47,0.121840164492241,1
893,159,47,0.126429950395167,1
894,156,47,0.103316450659654,1
894,157,47,0.141057844411154,1
894,158,47,0.135762262711824,1
894,159,47,0.115486814996422,1
895,157,47,0.124921324679531,1
895,158,47,0.120109105369769,1
900,180,47,0.102038373575541,1
901,180,47,0.107026241204855,1
901,181,47,0.109705038748573,1
902,179,47,0.105900251056407,1
902,180,47,0.121200063890578,1
903,179,47,0.124723106231725,1
903,180,47,0.142170163946205,1
904,179,47,0.131681993097086,1
904,180,47,0.157646126174204,1
905,179,47,0.129890434702255,1
905,180,47,0.179116570680185,1
906,179,47,0.16824427193397,1
906,180,47,0.254300848629759,1
906,181,47,0.232089228126325,1
907,178,47,0.106337656220537,1
907,179,47,0.195351137576104,1
907,180,47,0.272935190948137,1
908,154,47,0.105423478882859,1
908,179,47,0.144510202600637,1
909,153,47,0.1129540588183,1
909,154,47,0.148837153259999,1
909,155,47,0.133456362465669,1
909,179,47,0.117133192566262,1
909,181,47,0.184113544789817,1
910,152,47,0.110819874547923,1
910,153,47,0.112257380395133,1
910,154,47,0.12943102584166,1
910,155,47,0.114053600959314,1
910,179,47,0.137643556973723,1
910,180,47,0.263831150642923,1
910,181,47,0.296244033400829,1
910,182,47,0.184999324287553,1
911,152,47,0.117746267835782,1
911,153,47,0.106950883990923,1
911,179,47,0.15843968621933,1
911,180,47,0.260209995779966,1
911,181,47,0.282552767028665,1
911,182,47,0.178835881942311,1
912,152,47,0.117282839488061,1
912,153,47,0.111154243590835,1
912,178,47,0.113243799571897,1
912,179,47,0.186389402365254,1
912,180,47,0.207365918350196,1
912,181,47,0.185678879041985,1
913,178,47,0.120866882175842,1
913,179,47,0.18720456306884,1
913,180,47,0.170974734592704,1
914,179,47,0.138837431793641,1
914,180,47,0.134012021158919,1
915,178,47,0.103805161472471,1
915,179,47,0.131553522009905,1
916,178,47,0.136764792515851,1
916,179,47,0.162236990476114,1
917,154,47,0.101437095337344,1
917,177,47,0.099958621221617,1
917,178,47,0.145639493303555,1
917,179,47,0.17122276635929,1
917,180,47,0.185710337792178,1
917,181,47,0.175986076462553,1
917,182,47,0.150134325631192,1
917,183,47,0.140532261067379,1
918,153,47,0.108725220680749,1
918,154,47,0.146960335987826,1
918,155,47,0.130143542569114,1
918,177,47,0.100001746288104,1
918,178,47,0.134655128206237,1
918,179,47,0.167551623890849,1
918,180,47,0.217873271629748,1
918,181,47,0.232128159418981,1
918,182,47,0.209332809169927,1
918,183,47,0.187078052707087,1
918,184,47,0.153169474128448,1
919,154,47,0.127863491219846,1
919,155,47,0.121709678215038,1
919,177,47,0.100919082572304,1
919,178,47,0.131413744072759,1
919,179,47,0.161747909304049,1
919,180,47,0.217062969168054,1
919,181,47,0.26658954274608,1
919,182,47,0.290157070240181,1
919,183,47,0.261628210267553,1
919,184,47,0.171432694695066,1
920,178,47,0.118664475553505,1
920,179,47,0.138998167707024,1
920,180,47,0.173066850409741,1
920,181,47,0.224512135426575,1
920,182,47,0.266240141474891,1
920,183,47,0.23233351272876,1
920,184,47,0.13944573596462,1
921,181,47,0.150104141352526,1
921,182,47,0.167938573053977,1
921,183,47,0.146489838135647,1
923,176,47,0.15142756565861,1
923,177,47,0.147418132696402,1
924,158,47,0.101477213958176,1
924,159,47,0.125214071878784,1
924,175,47,0.143315706884333,1
924,176,47,0.240847766825366,1
924,177,47,0.224791277369945,1
924,178,47,0.149635517082422,1
925,159,47,0.138757673840415,1
925,160,47,0.108600899795723,1
925,175,47,0.199751811511542,1
925,176,47,0.309354010041238,4
925,177,47,0.283626460272793,1
925,178,47,0.181087208664066,1
926,160,47,0.0999803090234295,1
926,174,47,0.17833607124499,1
926,175,47,0.251297779779081,4
926,176,47,0.320103752555311,4
926,177,47,0.299953551623054,4
926,178,47,0.219505488404833,1
926,179,47,0.147133043219236,1
927,173,47,0.16367648972751,1
927,174,47,0.21980979299119,1
927,175,47,0.266372555798765,1
927,176,47,0.27563473950263,4
927,177,47,0.258945022877461,1
927,178,47,0.23020743279015,1
927,179,47,0.18268146361629,1
928,173,47,0.187231207148817,1
928,174,47,0.250117793430941,4
928,175,47,0.276408071397095,4
928,176,47,0.257833596561772,4
928,177,47,0.221349419954418,1
928,178,47,0.201376969675088,1
929,171,47,0.162337804441848,1
929,172,47,0.17798189887526,1
