x,y,z,signal,cytoplasm.p
3,103,4,0.0744410553044928,1
3,104,4,0.0791805649605146,1
3,105,4,0.0849445435549169,1
3,106,4,0.0945405816813969,1
3,107,4,0.107062461675808,1
3,108,4,0.110152963710817,1
3,109,4,0.102413705877585,1
3,110,4,0.0965299958778053,1
3,111,4,0.098740663144041,1
3,112,4,0.102075575519806,1
3,113,4,0.106354699523707,1
3,114,4,0.110643860114091,1
3,115,4,0.109731202994927,1
3,116,4,0.106864572269697,1
3,117,4,0.107580566545611,1
3,118,4,0.108818994042962,1
3,119,4,0.110715578659806,1
3,120,4,0.110104479096208,1
3,121,4,0.105150368115102,1
3,122,4,0.101700836978191,1
3,123,4,0.098431864150049,1
3,124,4,0.0992851568061549,1
3,125,4,0.0997716776823019,1
3,126,4,0.0977393750643356,1
3,127,4,0.0895881985027819,1
3,128,4,0.0808707332005941,1
3,129,4,0.071750560185411,1
3,130,4,0.0614328136512295,1
4,98,4,0.0653882017201506,1
4,99,4,0.0669419797083101,1
4,100,4,0.0640588493538325,1
4,101,4,0.064889763134672,1
4,102,4,0.0688087022370525,1
4,103,4,0.0746599613934622,1
4,104,4,0.0802874435910817,1
4,105,4,0.0873856159369388,1
4,106,4,0.101138528669916,1
4,107,4,0.115199408928793,1
4,108,4,0.111055890884213,1
4,109,4,0.0960265331021482,1
4,110,4,0.0871769587241784,1
4,111,4,0.0872516611199293,1
4,112,4,0.0893591850640874,1
4,113,4,0.0946483953774431,1
4,114,4,0.103605358872008,1
4,115,4,0.109056239605469,1
4,116,4,0.11094442698427,1
4,117,4,0.113538147473049,1
4,118,4,0.11546096166491,1
4,119,4,0.115258861845904,1
4,120,4,0.112434677271969,1
4,121,4,0.10711447265864,1
4,122,4,0.103938335306999,1
4,123,4,0.0994464616161777,1
4,124,4,0.0961925495646976,1
4,125,4,0.093615316911292,1
4,126,4,0.0895900973164409,1
4,127,4,0.0806445738793249,1
4,128,4,0.069984468883657,1
4,129,4,0.0586241734027769,1
5,99,4,0.0638662907786155,1
5,100,4,0.0652534095381113,1
5,101,4,0.0665313995846481,1
5,102,4,0.0701572137511283,1
5,103,4,0.0764194127443467,1
5,104,4,0.0833448520166062,1
5,105,4,0.0928395159020573,1
5,106,4,0.10648018633943,1
5,107,4,0.116438190242353,1
5,108,4,0.108767042029497,1
5,109,4,0.0929966279899946,1
5,110,4,0.0830590687670581,1
5,111,4,0.0805046808469284,1
5,112,4,0.0802898318504975,1
5,113,4,0.0848986948710708,1
5,114,4,0.0949235169652042,1
5,115,4,0.104944281966799,1
5,116,4,0.109782329437235,1
5,117,4,0.113027248660051,1
5,118,4,0.113333688879311,1
5,119,4,0.110532514152884,1
5,120,4,0.105781823904635,1
5,121,4,0.101611958346303,1
5,122,4,0.0993045459344489,1
5,123,4,0.0959863159929739,1
5,124,4,0.0905021883296695,1
5,125,4,0.0840050612701172,1
5,126,4,0.0759667638733459,1
5,127,4,0.0667908058357597,1
5,128,4,0.057380002288955,1
6,100,4,0.0595409347899742,1
6,101,4,0.0632898416158248,1
6,102,4,0.0678007211340461,1
6,103,4,0.0747619725036686,1
6,104,4,0.0844262028076401,1
6,105,4,0.0966567210502624,1
6,106,4,0.107496759279396,1
6,107,4,0.108160789747972,1
6,108,4,0.098958961848517,1
6,109,4,0.0862260835574248,1
6,110,4,0.07800745783242,1
6,111,4,0.074192422756968,1
6,112,4,0.0727585766700385,1
6,113,4,0.0752740801887171,1
6,114,4,0.0839129982923414,1
6,115,4,0.0940718400697895,1
6,116,4,0.100670748259012,1
6,117,4,0.10478988836674,1
6,118,4,0.104009853356862,1
6,119,4,0.101694951835235,1
6,120,4,0.0988473151435319,1
6,121,4,0.0944396968861249,1
6,122,4,0.0887873414089603,1
6,123,4,0.0820524085779013,1
6,124,4,0.0754887699678537,1
6,125,4,0.0702520895677715,1
6,126,4,0.0631230113759931,1
7,101,4,0.0595212567117756,1
7,102,4,0.0652369747751687,1
7,103,4,0.0727227409849281,1
7,104,4,0.0808601599928595,1
7,105,4,0.0909056213658947,1
7,106,4,0.0979327238290877,1
7,107,4,0.0947711637052879,1
7,108,4,0.0870302429358707,1
7,109,4,0.0770716965147594,1
7,110,4,0.0702524374870444,1
7,111,4,0.0671145712554239,1
7,112,4,0.0673481784079082,1
7,113,4,0.0698453601438588,1
7,114,4,0.0755938121035902,1
7,115,4,0.0813123194181035,1
7,116,4,0.0859999065453451,1
7,117,4,0.0907496002112707,1
7,118,4,0.0911831076253243,1
7,119,4,0.091678957455535,1
7,120,4,0.0906073837857636,1
7,121,4,0.0850061075754126,1
7,122,4,0.0760875921089739,1
7,123,4,0.0676505556376933,1
7,124,4,0.0620524814640405,1
7,125,4,0.0593864232511785,1
8,102,4,0.0569326842488477,1
8,103,4,0.0633260664987659,1
8,104,4,0.0676980318761043,1
8,105,4,0.0719566581275876,1
8,106,4,0.0766621365611687,1
8,107,4,0.0759724013449545,1
8,108,4,0.0720614054164827,1
8,109,4,0.064643619094489,1
8,110,4,0.0596710919796659,1
8,111,4,0.0579058439398784,1
8,112,4,0.0587307900206468,1
8,113,4,0.0598150126199166,1
8,114,4,0.0617516079531468,1
8,115,4,0.0627597836550686,1
8,116,4,0.0642471680314694,1
8,117,4,0.0675498005750315,1
8,118,4,0.068689684361031,1
8,119,4,0.0702497425869135,1
8,120,4,0.0697762067656641,1
8,121,4,0.0652537692512579,1
8,122,4,0.0586489700221432,1
9,107,4,0.0580806232505557,1
1,96,5,0.0609409914288731,1
1,97,5,0.0622793661085397,1
1,98,5,0.0593000920960006,1
1,99,5,0.0620022100775726,1
1,100,5,0.0672659043452688,1
1,101,5,0.0694960020183564,1
1,102,5,0.0725680230533433,1
1,103,5,0.0770782244238292,1
1,104,5,0.0804344955047886,1
1,105,5,0.0842772520802742,1
1,106,5,0.0880047235407511,1
1,107,5,0.093808984110633,1
1,108,5,0.103600464414439,1
1,109,5,0.107954821538406,1
1,110,5,0.106216263034707,1
1,111,5,0.108303130009153,1
1,112,5,0.113638713833733,1
1,113,5,0.119713726361185,1
1,114,5,0.119384040416945,1
1,115,5,0.111174938244919,1
1,116,5,0.106186554266962,1
1,117,5,0.115625533377936,1
1,118,5,0.129017064131217,1
1,119,5,0.131059350263235,1
1,120,5,0.127292103963845,1
1,121,5,0.120982558464826,1
1,122,5,0.117778269136763,1
1,123,5,0.112578031806285,1
1,124,5,0.107280341697769,1
1,125,5,0.100457750900745,1
1,126,5,0.0938264626313944,1
1,127,5,0.0914418298317637,1
1,128,5,0.0940169749695317,1
1,129,5,0.0987025217566305,1
1,130,5,0.0961509171906842,1
1,131,5,0.0845258964216727,1
2,97,5,0.0667128424339423,1
2,98,5,0.0676976780598946,1
2,99,5,0.0669860475172339,1
2,100,5,0.0670410836286598,1
2,101,5,0.0702946064823092,1
2,102,5,0.0747681053179709,1
2,103,5,0.0811479246131822,1
2,104,5,0.0848945670152904,1
2,105,5,0.089884572650875,1
2,106,5,0.0960169446828641,1
2,107,5,0.106214965708605,1
2,108,5,0.117946827179086,1
2,109,5,0.11963839889013,1
2,110,5,0.113341979972493,1
2,111,5,0.11429768473051,1
2,112,5,0.120053672975508,1
2,113,5,0.12669368281443,1
2,114,5,0.127441060588148,1
2,115,5,0.120352836374722,1
2,116,5,0.114024137624882,1
2,117,5,0.116575695015333,1
2,118,5,0.123409513580079,1
2,119,5,0.122644598316231,1
2,120,5,0.120475740332114,1
2,121,5,0.113317460509158,1
2,122,5,0.112520689992559,1
2,123,5,0.10980236722858,1
2,124,5,0.108758243799748,1
2,125,5,0.105338138377614,1
2,126,5,0.100040011895773,1
2,127,5,0.0952424999691,1
2,128,5,0.0930618068327665,1
2,129,5,0.0924540095537925,1
2,130,5,0.087031440014047,1
2,131,5,0.0755770942876798,1
3,97,5,0.0630797573443518,1
3,98,5,0.070399400946699,1
3,99,5,0.0663396606836503,1
3,100,5,0.0624017275477433,1
3,101,5,0.0653022302781193,1
3,102,5,0.0703884857166283,1
3,103,5,0.0780269648994506,1
3,104,5,0.0833591049129221,1
3,105,5,0.0888114068081598,1
3,106,5,0.0967690930784775,1
3,107,5,0.109021459472051,1
3,108,5,0.114731369052668,1
3,109,5,0.108558207908632,1
3,110,5,0.0999263189537079,1
3,111,5,0.100694064747234,1
3,112,5,0.105545946431471,1
3,113,5,0.111781214114191,1
3,114,5,0.116096038173655,1
3,115,5,0.116327386799334,1
3,116,5,0.113782009398679,1
3,117,5,0.113506881913982,1
3,118,5,0.115340558008734,1
3,119,5,0.116438390738205,1
3,120,5,0.113228699816006,1
3,121,5,0.107508800824401,1
3,122,5,0.106738542935786,1
3,123,5,0.105976281293511,1
3,124,5,0.102812020372643,1
3,125,5,0.0997596243434233,1
3,126,5,0.097008213866897,1
3,127,5,0.0905221907393938,1
3,128,5,0.082800334766745,1
3,129,5,0.0749000433825849,1
3,130,5,0.0650917509118787,1
4,98,5,0.0658014354653858,1
4,99,5,0.0675965337994021,1
4,100,5,0.0652410613523912,1
4,101,5,0.0671003242560448,1
4,102,5,0.0715371500415663,1
4,103,5,0.0795510812953598,1
4,104,5,0.0865719389024508,1
4,105,5,0.0930819271812274,1
4,106,5,0.103744137383343,1
4,107,5,0.116498669226472,1
4,108,5,0.115746149323838,1
4,109,5,0.101588229072502,1
4,110,5,0.0903440501747239,1
4,111,5,0.0895697646782542,1
4,112,5,0.0929329351753037,1
4,113,5,0.0992220006127153,1
4,114,5,0.108197739954144,1
4,115,5,0.11419651688227,1
4,116,5,0.11585199933992,1
4,117,5,0.116247624831784,1
4,118,5,0.118688496717954,1
4,119,5,0.118884345783921,1
4,120,5,0.114556784340906,1
4,121,5,0.109803723524051,1
4,122,5,0.111495365998338,1
4,123,5,0.109849035586646,1
4,124,5,0.101672873703747,1
4,125,5,0.0942337935428636,1
4,126,5,0.0898987606808858,1
4,127,5,0.0819360679112002,1
4,128,5,0.0717122359929588,1
4,129,5,0.060916047386086,1
5,99,5,0.0627179684760136,1
5,100,5,0.0648319377721259,1
5,101,5,0.0669647300905968,1
5,102,5,0.071372961629434,1
5,103,5,0.0785433773483843,1
5,104,5,0.0862231468828839,1
5,105,5,0.0947077716343752,1
5,106,5,0.106851599008673,1
5,107,5,0.115868593320158,1
5,108,5,0.112401571868611,1
5,109,5,0.0976544532770599,1
5,110,5,0.0873937831944471,1
5,111,5,0.0852837648460102,1
5,112,5,0.0876796313103003,1
5,113,5,0.0928125904884956,1
5,114,5,0.102518777498006,1
5,115,5,0.11092714895936,1
5,116,5,0.115060654005204,1
5,117,5,0.114866715546769,1
5,118,5,0.115422395698048,1
5,119,5,0.112880886687953,1
5,120,5,0.108939786896969,1
5,121,5,0.106133717712974,1
5,122,5,0.106999069604895,1
5,123,5,0.104513581494676,1
5,124,5,0.0948872861853263,1
5,125,5,0.084934813609149,1
5,126,5,0.077111730818892,1
5,127,5,0.0679084286852293,1
5,128,5,0.0583021298886668,1
6,100,5,0.0573946797647226,1
6,101,5,0.0618471088450939,1
6,102,5,0.0672767016366028,1
6,103,5,0.0739911779938017,1
6,104,5,0.082979955462559,1
6,105,5,0.0940855268601699,1
6,106,5,0.105918161084123,1
6,107,5,0.10749786790352,1
6,108,5,0.101576612106949,1
6,109,5,0.0897005233555024,1
6,110,5,0.0816086758753861,1
6,111,5,0.0778828437633477,1
6,112,5,0.0781788169197365,1
6,113,5,0.0813796565397548,1
6,114,5,0.0908845810952886,1
6,115,5,0.100455698766729,1
6,116,5,0.107481450831388,1
6,117,5,0.107989177092372,1
6,118,5,0.107053757797048,1
6,119,5,0.103510005403481,1
6,120,5,0.101426735560501,1
6,121,5,0.0973461142441405,1
6,122,5,0.0919640153818531,1
6,123,5,0.0847051102288455,1
6,124,5,0.0766434727561047,1
6,125,5,0.0706222284986597,1
6,126,5,0.0640123520069352,1
7,102,5,0.0627061863962291,1
7,103,5,0.0699222738909206,1
7,104,5,0.0776887991600498,1
7,105,5,0.0858620479561547,1
7,106,5,0.0946458184160488,1
7,107,5,0.0933160768519,1
7,108,5,0.0880605911202699,1
7,109,5,0.079181585130586,1
7,110,5,0.0730407450973103,1
7,111,5,0.0694019281851219,1
7,112,5,0.0700360316992906,1
7,113,5,0.0735914246461578,1
7,114,5,0.0809007604029278,1
7,115,5,0.0862172853276758,1
7,116,5,0.090555997878235,1
7,117,5,0.0925131086546936,1
7,118,5,0.0935725818100916,1
7,119,5,0.0923290711531946,1
7,120,5,0.0919131837863863,1
7,121,5,0.0868535058421661,1
7,122,5,0.0781752669637654,1
7,123,5,0.0690290471786082,1
7,124,5,0.0625379703762425,1
7,125,5,0.0596088969869295,1
8,103,5,0.0597554594548796,1
8,104,5,0.06433444269654,1
8,105,5,0.0680785199311276,1
8,106,5,0.0740688111671566,1
8,107,5,0.0748663777702276,1
8,108,5,0.0719907424224598,1
8,109,5,0.0654644668041612,1
8,110,5,0.0611371589294295,1
8,111,5,0.0594503696341531,1
8,112,5,0.0605553258633139,1
8,113,5,0.0629066173821129,1
8,114,5,0.0658429086221048,1
8,115,5,0.0664339114249896,1
8,116,5,0.0673400701197682,1
8,117,5,0.0687996386451462,1
8,118,5,0.0704597384043342,1
8,119,5,0.0707277777709635,1
8,120,5,0.0706105525637381,1
8,121,5,0.0664226364817724,1
8,122,5,0.0593987419522144,1
1,96,6,0.059336995126677,1
1,97,6,0.0692624715260508,1
1,98,6,0.0637803724090157,1
1,99,6,0.0601701261557642,1
1,100,6,0.0641018262294429,1
1,101,6,0.0670500410757032,1
1,102,6,0.0705382620151503,1
1,103,6,0.0757490548625528,1
1,104,6,0.0804215163468278,1
1,105,6,0.0852463075032719,1
1,106,6,0.0896896258162422,1
1,107,6,0.0953291849404876,1
1,108,6,0.105232028896311,1
1,109,6,0.112761308602933,1
1,110,6,0.113509559123302,1
1,111,6,0.116827989560629,1
1,112,6,0.124249744521109,1
1,113,6,0.127767904208837,1
1,114,6,0.123362149383468,1
1,115,6,0.113750708457991,1
1,116,6,0.109689794704513,1
1,117,6,0.117787303243985,1
1,118,6,0.126344183162443,1
1,119,6,0.122906245403338,1
1,120,6,0.11583226818929,1
1,121,6,0.114079226808739,1
1,122,6,0.112667299636003,1
1,123,6,0.108106514341398,1
1,124,6,0.101157233753538,1
1,125,6,0.0964333391862397,1
1,126,6,0.0941150469259363,1
1,127,6,0.0970687400265107,1
1,128,6,0.103102987029664,1
1,129,6,0.108024358217495,1
1,130,6,0.105963284444739,1
1,131,6,0.0957677165447196,1
2,97,6,0.0715515739490503,1
2,98,6,0.0711695055149568,1
2,99,6,0.0670694891733655,1
2,100,6,0.0659867997776713,1
2,101,6,0.068406348340267,1
2,102,6,0.072979411057351,1
2,103,6,0.0799540012980809,1
2,104,6,0.0846466244093746,1
2,105,6,0.09086769226821,1
2,106,6,0.0976684467081553,1
2,107,6,0.106930051856247,1
2,108,6,0.117221480361361,1
2,109,6,0.121519002808168,1
2,110,6,0.117463443473332,1
2,111,6,0.118762609420022,1
2,112,6,0.126214367995088,1
2,113,6,0.131193989124916,1
2,114,6,0.130090023581143,1
2,115,6,0.124170831712462,1
2,116,6,0.119602144522505,1
2,117,6,0.121119544307366,1
2,118,6,0.125189338847708,1
2,119,6,0.123045519257367,1
2,120,6,0.11641145353077,1
2,121,6,0.111046042999709,1
2,122,6,0.111163734064943,1
2,123,6,0.112499024646648,1
2,124,6,0.108953739049506,1
2,125,6,0.10325775803368,1
2,126,6,0.0980239258540864,1
2,127,6,0.0958574325416373,1
2,128,6,0.0971118289439209,1
2,129,6,0.0977685766955132,1
2,130,6,0.0937634066858809,1
2,131,6,0.0832127783224451,1
3,97,6,0.060702165487295,1
3,98,6,0.0709734618500738,1
3,99,6,0.0685057294166476,1
3,100,6,0.0644430642729318,1
3,101,6,0.0654535220894064,1
3,102,6,0.0711152890777502,1
3,103,6,0.0798577102165987,1
3,104,6,0.0867132118180653,1
3,105,6,0.0935942058774439,1
3,106,6,0.101043941803178,1
3,107,6,0.110562718263323,1
3,108,6,0.116848746778268,1
3,109,6,0.113042073559239,1
3,110,6,0.104438195054253,1
3,111,6,0.100920801968313,1
3,112,6,0.103247532745218,1
3,113,6,0.1074925488665,1
3,114,6,0.112493823548365,1
3,115,6,0.116568736629875,1
3,116,6,0.117726895023108,1
3,117,6,0.117849999476352,1
3,118,6,0.119638280951394,1
3,119,6,0.120960385982349,1
3,120,6,0.112760966580597,1
3,121,6,0.105419645838466,1
3,122,6,0.111633932219948,1
3,123,6,0.120596674712605,1
3,124,6,0.114047100296894,1
3,125,6,0.101971978133592,1
3,126,6,0.0951125137905765,1
3,127,6,0.0896169165851396,1
3,128,6,0.0845966006942535,1
3,129,6,0.0789641886574449,1
3,130,6,0.0705805902277095,1
3,131,6,0.0598726433835472,1
4,98,6,0.0647427583964597,1
4,99,6,0.0687034360177165,1
4,100,6,0.0662999860926642,1
4,101,6,0.0664441249195776,1
4,102,6,0.0717525120715014,1
4,103,6,0.0813509856328918,1
4,104,6,0.0908190543332437,1
4,105,6,0.0982806018234461,1
4,106,6,0.105893629826914,1
4,107,6,0.114161937244704,1
4,108,6,0.117526540697403,1
4,109,6,0.108124441029358,1
4,110,6,0.0978801880188774,1
4,111,6,0.0934101565820713,1
4,112,6,0.0947547997055872,1
4,113,6,0.0989712982403635,1
4,114,6,0.106311345244139,1
4,115,6,0.112274681581923,1
4,116,6,0.116338767887414,1
4,117,6,0.118041083817362,1
4,118,6,0.120811099129584,1
4,119,6,0.120870575634442,1
4,120,6,0.113539385829783,1
4,121,6,0.110628162468252,1
4,122,6,0.123405822097624,1
4,123,6,0.13140591324068,1
4,124,6,0.117085697493934,1
4,125,6,0.0983190321607613,1
4,126,6,0.0909828358567348,1
4,127,6,0.0842301532458203,1
4,128,6,0.0756863704240596,1
4,129,6,0.0656931677052037,1
5,99,6,0.0611005507455945,1
5,100,6,0.0630891865463415,1
5,101,6,0.0645397209644973,1
5,102,6,0.0697398698409233,1
5,103,6,0.0772004148518647,1
5,104,6,0.0860645959423602,1
5,105,6,0.0938827370995544,1
5,106,6,0.10381408684801,1
5,107,6,0.110332596200505,1
5,108,6,0.111701204475294,1
5,109,6,0.100815388325556,1
5,110,6,0.0926883892050014,1
5,111,6,0.0899373856171163,1
5,112,6,0.0927197432181217,1
5,113,6,0.0964947557833147,1
5,114,6,0.103603920019421,1
5,115,6,0.109437193518502,1
5,116,6,0.116525972043991,1
5,117,6,0.118801092829768,1
5,118,6,0.118869957258058,1
5,119,6,0.113775428417178,1
5,120,6,0.108274258606438,1
5,121,6,0.106940524816056,1
5,122,6,0.112643133988878,1
5,123,6,0.113783471839013,1
5,124,6,0.100401352596912,1
5,125,6,0.0864553092858451,1
5,126,6,0.0794546192027096,1
5,127,6,0.0710596868603887,1
5,128,6,0.061310139674374,1
6,101,6,0.0590323357823391,1
6,102,6,0.0649104083105106,1
6,103,6,0.0704746104790171,1
6,104,6,0.0777485174393179,1
6,105,6,0.0866741328176989,1
6,106,6,0.098355994160806,1
6,107,6,0.101207522830817,1
6,108,6,0.0983115017724305,1
6,109,6,0.0887051852850575,1
6,110,6,0.0833952354448739,1
6,111,6,0.0813896164660592,1
6,112,6,0.082682024523143,1
6,113,6,0.0853774730691613,1
6,114,6,0.0930678099144586,1
6,115,6,0.100709137317769,1
6,116,6,0.110359439056951,1
6,117,6,0.112833770162688,1
6,118,6,0.111247446980169,1
6,119,6,0.10428871949951,1
6,120,6,0.100843516714231,1
6,121,6,0.0969032719790865,1
6,122,6,0.0917779139524639,1
6,123,6,0.0851026758129258,1
6,124,6,0.0768515048935612,1
6,125,6,0.0711130482417552,1
6,126,6,0.0651244907051538,1
7,102,6,0.0598298964884732,1
7,103,6,0.0656536051560174,1
7,104,6,0.0713929994207793,1
7,105,6,0.0776383508654769,1
7,106,6,0.0868852490531171,1
7,107,6,0.0877210867762088,1
7,108,6,0.0838147081492742,1
7,109,6,0.0771158114991778,1
7,110,6,0.0735989550344886,1
7,111,6,0.0711944731454912,1
7,112,6,0.0715361652531159,1
7,113,6,0.075637638138104,1
7,114,6,0.0829058309666174,1
7,115,6,0.0876665106258556,1
7,116,6,0.0923825858549186,1
7,117,6,0.0944215048360071,1
7,118,6,0.0955194260195308,1
7,119,6,0.0920288109237311,1
7,120,6,0.0906256996715548,1
7,121,6,0.0859763364888393,1
7,122,6,0.0778806913814051,1
7,123,6,0.0689386707247656,1
7,124,6,0.0624604551416241,1
7,125,6,0.0598768184148222,1
8,104,6,0.0591092731171482,1
8,105,6,0.0626646837548259,1
8,106,6,0.0687237273773454,1
8,107,6,0.0701939044920789,1
8,108,6,0.0673025243229774,1
8,109,6,0.062887086727335,1
8,110,6,0.061024250279963,1
8,111,6,0.0608416103524925,1
8,112,6,0.0621448333917209,1
8,113,6,0.0660264625747838,1
8,114,6,0.0693877873306058,1
8,115,6,0.069520267913408,1
8,116,6,0.0691798436472016,1
8,117,6,0.0700807009957709,1
8,118,6,0.0720717840253019,1
8,119,6,0.071504074122892,1
8,120,6,0.0707732903294104,1
8,121,6,0.0669837536088074,1
8,122,6,0.0602850869392473,1
1,96,7,0.0591003156701048,1
1,97,7,0.0776925083333152,1
1,98,7,0.0686951685122821,1
1,99,7,0.0596495445724924,1
1,100,7,0.0605698323279135,1
1,101,7,0.0637417651635957,1
1,102,7,0.0663745292711207,1
1,103,7,0.0728644325830574,1
1,104,7,0.0795918114380383,1
1,105,7,0.0850070216006211,1
1,106,7,0.0896592153130146,1
1,107,7,0.0971400221989007,1
1,108,7,0.109173624029989,1
1,109,7,0.12109270145092,1
1,110,7,0.122133817441969,1
1,111,7,0.123872623617015,1
1,112,7,0.131783175671258,1
1,113,7,0.133077081550296,1
1,114,7,0.126654527153884,1
1,115,7,0.116543332626015,1
1,116,7,0.114097094527331,1
1,117,7,0.120848426739712,1
1,118,7,0.126328402959489,1
1,119,7,0.11948142243174,1
1,120,7,0.110445888150865,1
1,121,7,0.109874982108694,1
1,122,7,0.110224104356723,1
1,123,7,0.105655511517755,1
1,124,7,0.09770613403143,1
1,125,7,0.0940102229768624,1
1,126,7,0.0946014026878521,1
1,127,7,0.100217568663697,1
1,128,7,0.108977491911054,1
1,129,7,0.114353870744617,1
1,130,7,0.117670720802874,1
1,131,7,0.111286119091894,1
2,97,7,0.0748089769871333,1
2,98,7,0.0730307792740691,1
2,99,7,0.0687996622328935,1
2,100,7,0.066385591924612,1
2,101,7,0.0663148699612208,1
2,102,7,0.068425878995045,1
2,103,7,0.0760234511270839,1
2,104,7,0.0832993984275275,1
2,105,7,0.0908847580033934,1
2,106,7,0.0984051628200869,1
2,107,7,0.106923647782851,1
2,108,7,0.115640641330092,1
2,109,7,0.122904735787509,1
2,110,7,0.12067410149317,1
2,111,7,0.12168546154098,1
2,112,7,0.129827409396396,1
2,113,7,0.13314644132128,1
2,114,7,0.133037524898047,1
2,115,7,0.129019092677486,1
2,116,7,0.127214158252839,1
2,117,7,0.127852938037913,1
2,118,7,0.1297137754237,1
2,119,7,0.125791463273453,1
2,120,7,0.115108843772972,1
2,121,7,0.110679206353445,1
2,122,7,0.11250499234672,1
2,123,7,0.116212549851525,1
2,124,7,0.110583475480961,1
2,125,7,0.102981510130985,1
2,126,7,0.0968964669139858,1
2,127,7,0.0948459132765334,1
2,128,7,0.0987242932474035,1
2,129,7,0.100785007307012,1
2,130,7,0.102884800366988,1
2,131,7,0.0958949901323018,1
3,97,7,0.0580953537987548,1
3,98,7,0.0697791375432682,1
3,99,7,0.072675235261833,1
3,100,7,0.0682455506668115,1
3,101,7,0.0646199664808676,1
3,102,7,0.067096107946212,1
3,103,7,0.0761425397663473,1
3,104,7,0.0870358863044161,1
3,105,7,0.0982090248042146,1
3,106,7,0.106684774665778,1
3,107,7,0.111642824800686,1
3,108,7,0.11632892000291,1
3,109,7,0.115525261864094,1
3,110,7,0.10782197534552,1
3,111,7,0.101966953943414,1
3,112,7,0.102685991038732,1
3,113,7,0.105438704738297,1
3,114,7,0.112797480413442,1
3,115,7,0.12040154507293,1
3,116,7,0.126291877332769,1
3,117,7,0.12680139626255,1
3,118,7,0.128224445058145,1
3,119,7,0.128076007364283,1
3,120,7,0.113849883141582,1
3,121,7,0.105606000836138,1
3,122,7,0.113597966000244,1
3,123,7,0.128283178548963,1
3,124,7,0.11910963235854,1
3,125,7,0.104273340288259,1
3,126,7,0.0943935415615636,1
3,127,7,0.0887973367168856,1
3,128,7,0.0852950279953538,1
3,129,7,0.0816761604204582,1
3,130,7,0.0766651675866989,1
3,131,7,0.0665682554398299,1
4,98,7,0.0631583517184098,1
4,99,7,0.0716149011536578,1
4,100,7,0.0695366083253615,1
4,101,7,0.0652994940994307,1
4,102,7,0.0672356943378934,1
4,103,7,0.0766138760301595,1
4,104,7,0.090061227187464,1
4,105,7,0.102885472617786,1
4,106,7,0.109859178317992,1
4,107,7,0.11271690466861,1
4,108,7,0.117620195848122,1
4,109,7,0.11459384069194,1
4,110,7,0.104388189029943,1
4,111,7,0.0961531049542478,1
4,112,7,0.0952070770695677,1
4,113,7,0.0975862080271369,1
4,114,7,0.104247264033601,1
4,115,7,0.112269162049051,1
4,116,7,0.121929665488946,1
4,117,7,0.128018936809652,1
4,118,7,0.12959313589005,1
4,119,7,0.126903896818513,1
4,120,7,0.112911102592265,1
4,121,7,0.112587348966475,1
4,122,7,0.129014327952528,1
4,123,7,0.142675384100519,1
4,124,7,0.122327248763837,1
4,125,7,0.101126546094279,1
4,126,7,0.0915562422001217,1
4,127,7,0.0857550067588331,1
4,128,7,0.0777464770991751,1
4,129,7,0.0684166384950338,1
4,130,7,0.0584718024520501,1
5,99,7,0.0619391187504381,1
5,100,7,0.0632968943522724,1
5,101,7,0.0624286647551785,1
5,102,7,0.0655766265426505,1
5,103,7,0.0726554038632767,1
5,104,7,0.0828536253848695,1
5,105,7,0.093117615442917,1
5,106,7,0.10037548863198,1
5,107,7,0.10488828465467,1
5,108,7,0.108912649193681,1
5,109,7,0.105331651747102,1
5,110,7,0.098331256510808,1
5,111,7,0.0939528221937681,1
5,112,7,0.094977037563865,1
5,113,7,0.0968949985767153,1
5,114,7,0.101705306856307,1
5,115,7,0.108543312246202,1
5,116,7,0.121824570280778,1
5,117,7,0.131935493549553,1
5,118,7,0.129621712445924,1
5,119,7,0.119196848054242,1
5,120,7,0.107810346586093,1
5,121,7,0.110134459123047,1
5,122,7,0.118287457838081,1
5,123,7,0.120642611850503,1
5,124,7,0.101230178862114,1
5,125,7,0.0881753160262798,1
5,126,7,0.0818565359241863,1
5,127,7,0.0745776047737072,1
5,128,7,0.0642318006140929,1
6,101,7,0.056957587013077,1
6,102,7,0.062033593575377,1
6,103,7,0.0666252434373462,1
6,104,7,0.0718044463941552,1
6,105,7,0.0799996494860749,1
6,106,7,0.0894610959263677,1
6,107,7,0.0954132752596704,1
6,108,7,0.0949050772437396,1
6,109,7,0.0900636567254376,1
6,110,7,0.0863899712257788,1
6,111,7,0.0848468431055326,1
6,112,7,0.0854109558764768,1
6,113,7,0.0868102695013352,1
6,114,7,0.0922054654603201,1
6,115,7,0.100644388951386,1
6,116,7,0.114405457147998,1
6,117,7,0.123705940800604,1
6,118,7,0.118665923243772,1
6,119,7,0.107335419087752,1
6,120,7,0.0997264717645701,1
6,121,7,0.0989022686978422,1
6,122,7,0.0962554757776008,1
6,123,7,0.0907529496713897,1
6,124,7,0.0792238248890928,1
6,125,7,0.0728188256736212,1
6,126,7,0.0655185181271366,1
6,127,7,0.0568436640904758,1
7,102,7,0.0575284281889431,1
7,103,7,0.0619477223812718,1
7,104,7,0.0656339624594397,1
7,105,7,0.0716318430531678,1
7,106,7,0.0796916170938707,1
7,107,7,0.0838486037421678,1
7,108,7,0.08128097130192,1
7,109,7,0.0777082531546489,1
7,110,7,0.0759874739154896,1
7,111,7,0.0741994342148578,1
