x,y,z,fucci_ch00,fucci_ch02
797,681,19,0.0231937132829786,0.0115205615320058
798,681,19,0.0833142595559625,0.0110933089188983
799,681,19,0.12813000686656,0.0228580148012512
800,681,19,0.120042725261311,0.00799572747386892
801,681,19,0.0684672312504769,0.0120698863202869
802,681,19,0.162005035477226,0.0134126802471962
803,681,19,0.200793469138628,0.0089417868314641
804,681,19,0.0684824902723735,0.00758373388265812
805,681,19,0.0359807736324102,0.00761425192645151
788,682,19,0.0616311894407569,0.00856031128404669
789,682,19,0.166582742046235,0.0206759746700237
790,682,19,0.0172732127870604,0.00730907148851759
791,682,19,0.189913786526284,0.00756847486076143
792,682,19,0.239200427252613,0.0100251773861295
793,682,19,0.174242771038376,0.0123292896925307
794,682,19,0.172533760585946,0.0140077821011673
795,682,19,0.187884336614023,0.00717174029144732
796,682,19,0.166689555199512,0.0080872816052491
797,682,19,0.250690470740826,0.00798046845197223
798,682,19,0.049408712901503,0.00791943236438544
799,682,19,0.110612649729152,0.00747692072938125
800,682,19,0.0373998626688029,0.00772106507972839
801,682,19,0.161898222323949,0.0111696040283818
802,682,19,0.17778286411841,0.0119020370794232
803,682,19,0.123018234531167,0.0076600289921416
804,682,19,0.110612649729152,0.00756847486076143
805,682,19,0.0685130083161669,0.00880445563439384
806,682,19,0.0591287098496986,0.00773632410162509
790,683,19,0.144884412909133,0.00782787823300526
791,683,19,0.176684214541848,0.00756847486076143
792,683,19,0.0976882581826505,0.00759899290455482
793,683,19,0.178835736629282,0.00749217975127794
794,683,19,0.374731059739071,0.007690547035935
795,683,19,0.272068360418097,0.0256656748302434
796,683,19,0.127306019684138,0.0130922407873655
797,683,19,0.346135652704662,0.00762951094834821
798,683,19,0.221942473487449,0.00825513084611276
799,683,19,0.111345082780194,0.0194552529182879
800,683,19,0.0771343556878004,0.00874341954680705
801,683,19,0.176760509651331,0.00773632410162509
802,683,19,0.0806897077897307,0.016937514305333
803,683,19,0.0890974288548104,0.0171053635461967
804,683,19,0.142214084077211,0.00921644922560464
805,683,19,0.0217746242465858,0.00772106507972839
806,683,19,0.0525825894560159,0.00794995040817884
791,684,19,0.107972838941024,0.0102845807583734
792,684,19,0.0242160677500572,0.0076752880140383
793,684,19,0.128374151216907,0.00881971465629053
794,684,19,0.113603418020905,0.021210040436408
795,684,19,0.0753185320820935,0.00753795681696803
796,684,19,0.200442511635004,0.00732433051041428
797,684,19,0.190051117723354,0.00817883573662928
798,684,19,0.089066910811017,0.00747692072938125
799,684,19,0.0748607614251926,0.0207675288014038
800,684,19,0.0540169375143053,0.0147859922178988
801,684,19,0.0912336919203479,0.00822461280231937
802,684,19,0.13824673838407,0.00817883573662928
803,684,19,0.105363546196689,0.0102845807583734
804,684,19,0.100953688868544,0.0089417868314641
805,684,19,0.0482490272373541,0.0185702296482795
806,684,19,0.0335088120851453,0.0123750667582208
792,685,19,0.0773327229724575,0.00813305867093919
793,685,19,0.121065079728389,0.00772106507972839
794,685,19,0.152986953536278,0.00756847486076143
795,685,19,0.126619363698787,0.00755321583886473
796,685,19,0.414221408407721,0.0113984893568322
797,685,19,0.186434729533837,0.00784313725490196
798,685,19,0.0693827725642786,0.0123445487144274
799,685,19,0.138353551537346,0.00900282291905089
800,685,19,0.147219043259327,0.00791943236438544
801,685,19,0.164705882352941,0.00782787823300526
802,685,19,0.0686350804913405,0.0122072175173571
803,685,19,0.118348973830777,0.0222934309910735
804,685,19,0.0180819409475853,0.00892652780956741
805,685,19,0.185091935606928,0.00732433051041428
806,685,19,0.0305790798809796,0.019501029983978
794,686,19,0.122728313115129,0.00775158312352178
795,686,19,0.131486991683833,0.00779736018921187
796,686,19,0.191668574044404,0.00692759594110018
797,686,19,0.0571908140688182,0.00776684214541848
798,686,19,0.0991836423285267,0.0119783321889067
799,686,19,0.109391927977417,0.00755321583886473
800,686,19,0.292210269321736,0.00729381246662089
801,686,19,0.078812848096437,0.0072480354009308
802,686,19,0.10965133134966,0.007690547035935
803,686,19,0.156603341725795,0.00703440909437705
804,686,19,0.205065995269703,0.00888075074387732
805,686,19,0.0706340123598077,0.0150606546120394
806,686,19,0.0523842221713588,0.0169680323491264
795,687,19,0.0377203021286336,0.00962844281681544
796,687,19,0.139604791332876,0.0165255207141222
797,687,19,0.117219806210422,0.00828564888990616
798,687,19,0.134157320515755,0.00730907148851759
799,687,19,0.193591210803388,0.00929274433508812
800,687,19,0.269199664301518,0.0149691004806592
801,687,19,0.0779888609140154,0.0129396505683986
802,687,19,0.159990844586862,0.00807202258335241
803,687,19,0.0912947280079347,0.00755321583886473
804,687,19,0.155352101930266,0.00857557030594339
805,687,19,0.136324101625086,0.00775158312352178
806,687,19,0.0626840619516289,0.012817578393225
796,688,19,0.0505531395437552,0.0100862134737163
797,688,19,0.100373846036469,0.0119783321889067
798,688,19,0.13316548409247,0.011261158159762
799,688,19,0.149004348821241,0.029251544975967
800,688,19,0.146532387273976,0.0156557564660105
801,688,19,0.192843518730449,0.00749217975127794
802,688,19,0.134111543450065,0.0112916762035554
803,688,19,0.0524605172808423,0.0121919584954604
804,688,19,0.064286259250782,0.018646524757763
805,688,19,0.097611963073167,0.0106813153276875
797,689,19,0.246631570916304,0.00711070420386053
798,689,19,0.168062867170214,0.00785839627679866
799,689,19,0.131166552224002,0.0147707331960021
800,689,19,0.177386129549096,0.00759899290455482
801,689,19,0.112703135729,0.0151216906996262
802,689,19,0.0928664072632944,0.00788891432059205
803,689,19,0.13307392996109,0.00984206912336919
804,689,19,0.123689631494621,0.00871290150301366
805,689,19,0.199588006408789,0.00756847486076143
798,690,19,0.079819943541619,0.00791943236438544
799,690,19,0.161806668192569,0.0197146562905318
800,690,19,0.0976272220950637,0.0163118944075685
801,690,19,0.104325932707713,0.00750743877317464
802,690,19,0.0633096818493935,0.0113984893568322
803,690,19,0.150545510032807,0.0126802471961547
804,690,19,0.128938735027085,0.0100099183642329
805,690,19,0.0654764629587243,0.036743724727245
799,691,19,0.0864881361104753,0.00807202258335241
800,691,19,0.185595483329519,0.00814831769283589
801,691,19,0.0596475165941863,0.00788891432059205
802,691,19,0.228015564202335,0.0068207827878233
803,691,19,0.152452887769894,0.0130006866559854
804,691,19,0.0507515068284123,0.00775158312352178
800,692,19,0.176897840848402,0.0138551918822004
801,692,19,0.170733196002136,0.007690547035935
802,692,19,0.014679179064622,0.00975051499198901
791,669,20,0.17602807660029,0.00849927519645991
792,669,20,0.061875333791104,0.00880445563439384
793,669,20,0.177248798352026,0.00886549172198062
794,669,20,0.13154802777142,0.00744640268558785
795,669,20,0.115236133363851,0.0185549706263828
796,669,20,0.0583657587548638,0.00790417334248875
797,669,20,0.153414206149386,0.00785839627679866
789,670,20,0.0589150835431449,0.0156557564660105
790,670,20,0.0993514915693904,0.0214847028305486
791,670,20,0.118226901655604,0.0174563210498207
792,670,20,0.319661249713893,0.00772106507972839
793,670,20,0.167254139009689,0.00782787823300526
794,670,20,0.175661860074769,0.00753795681696803
795,670,20,0.226718547341115,0.00738536659800107
796,670,20,0.285709925993744,0.00753795681696803
797,670,20,0.295582513160906,0.00802624551766232
798,670,20,0.235080491340505,0.0180819409475853
799,670,20,0.100083924620432,0.0131837949187457
788,671,20,0.0459601739528496,0.0108644235904479
789,671,20,0.0832837415121691,0.0107270923933776
790,671,20,0.0566720073243305,0.0126802471961547
791,671,20,0.269810025177386,0.0142824444953079
792,671,20,0.159349965667201,0.0081177996490425
793,671,20,0.19981689173724,0.00759899290455482
794,671,20,0.168947890440223,0.00773632410162509
795,671,20,0.197848477912566,0.00762951094834821
796,671,20,0.120088502327001,0.00825513084611276
797,671,20,0.156969558251316,0.007690547035935
798,671,20,0.214938582436866,0.0105592431525139
799,671,20,0.169039444571603,0.0158083466849775
800,671,20,0.15921263447013,0.00959792477302205
787,672,20,0.0971847104600595,0.00749217975127794
788,672,20,0.160662241550317,0.0130464637216754
789,672,20,0.179507133592737,0.0262455176623178
790,672,20,0.146227206836042,0.0102998397802701
791,672,20,0.0681620508125429,0.0110627908751049
792,672,20,0.203967345693141,0.0112306401159686
793,672,20,0.112916762035554,0.0142366674296178
794,672,20,0.0833447775997559,0.00794995040817884
795,672,20,0.171099412527657,0.00741588464179446
796,672,20,0.0358129243915465,0.01025406271458
797,672,20,0.085648889906157,0.00814831769283589
798,672,20,0.115892271305409,0.0112764171816587
799,672,20,0.0573128862439918,0.0138094148165103
800,672,20,0.0760814831769284,0.00706492713817044
801,672,20,0.0665598535133898,0.0147707331960021
802,672,20,0.0289768825818265,0.00973525597009232
787,673,20,0.0463874265659571,0.00802624551766232
788,673,20,0.216769665064469,0.00787365529869535
789,673,20,0.12327763790341,0.00704966811627375
790,673,20,0.184557869840543,0.00741588464179446
791,673,20,0.284046692607004,0.00772106507972839
792,673,20,0.117723353933013,0.00779736018921187
793,673,20,0.150713359273671,0.00756847486076143
794,673,20,0.274082551308461,0.0093690394445716
795,673,20,0.184344243533989,0.0286717021438926
796,673,20,0.170504310673686,0.00827038986800946
797,673,20,0.206012054627298,0.01025406271458
798,673,20,0.0692301823453117,0.00758373388265812
799,673,20,0.145830472266728,0.00796520943007553
800,673,20,0.0638284885938811,0.00828564888990616
801,673,20,0.0871747920958267,0.0226291294728008
802,673,20,0.056244754711223,0.00773632410162509
803,673,20,0.105119401846342,0.00738536659800107
786,674,20,0.0926832990005341,0.0240482185091936
787,674,20,0.134599832150759,0.0101930266269932
788,674,20,0.0467689021133745,0.0110017547875181
789,674,20,0.126588845654994,0.00817883573662928
790,674,20,0.131288624399176,0.0276646066987106
791,674,20,0.241489280537118,0.00727855344472419
792,674,20,0.0682841229877165,0.00798046845197223
793,674,20,0.105546654459449,0.0081177996490425
794,674,20,0.125459678034638,0.00779736018921187
795,674,20,0.163271534294652,0.00727855344472419
796,674,20,0.2480354009308,0.0124513618677043
797,674,20,0.188845654993515,0.0131227588311589
798,674,20,0.086503395132372,0.0106965743495842
799,674,20,0.281971465629053,0.00758373388265812
800,674,20,0.196383611810483,0.00703440909437705
801,674,20,0.30748455024033,0.00836194399938964
802,674,20,0.140917067215991,0.0264286259250782
803,674,20,0.068009460593576,0.0268711375600824
786,675,20,0.0915083543144884,0.00878919661249714
787,675,20,0.100007629510948,0.0101777676050965
788,675,20,0.129503318837263,0.00921644922560464
789,675,20,0.106065461203937,0.00704966811627375
790,675,20,0.131197070267796,0.00825513084611276
791,675,20,0.242801556420233,0.0225070572976272
792,675,20,0.274250400549325,0.007690547035935
793,675,20,0.250141145952544,0.0241397726405737
794,675,20,0.185000381475547,0.0166170748455024
795,675,20,0.218692301823453,0.00822461280231937
796,675,20,0.135912108033875,0.00813305867093919
797,675,20,0.0913862821393149,0.00778210116731518
798,675,20,0.178606851300832,0.01538109407187
799,675,20,0.12295719844358,0.011261158159762
800,675,20,0.109163042648966,0.00875867856870375
801,675,20,0.070969710841535,0.00752269779507134
802,675,20,0.165712977798123,0.0081025406271458
803,675,20,0.133379110399023,0.00785839627679866
804,675,20,0.131380178530556,0.00778210116731518
786,676,20,0.0068207827878233,0.00914015411612116
787,676,20,0.0336461432822156,0.0186617837796597
788,676,20,0.309544518196384,0.00782787823300526
789,676,20,0.0838330663004501,0.0213778896772717
790,676,20,0.0782177462424659,0.00753795681696803
791,676,20,0.156511787594415,0.00697337300679027
792,676,20,0.101899748226139,0.00793469138628214
793,676,20,0.182055390249485,0.017441062027924
794,676,20,0.164538033112078,0.009399557488365
795,676,20,0.191149767299916,0.00874341954680705
796,676,20,0.294880598153658,0.0110017547875181
797,676,20,0.173327229724575,0.00872816052491035
798,676,20,0.123949034866865,0.00749217975127794
799,676,20,0.272373540856031,0.0192874036774243
800,676,20,0.162554360265507,0.0076752880140383
801,676,20,0.0190127412832837,0.00776684214541848
802,676,20,0.116395819028,0.00840772106507973
803,676,20,0.0259555962462806,0.00872816052491035
804,676,20,0.0742656595712215,0.0119325551232166
805,676,20,0.0125581750209812,0.0119783321889067
786,677,20,0.028549629968719,0.00917067215991455
787,677,20,0.0468299382009613,0.00836194399938964
788,677,20,0.1949187457084,0.0159151598382544
789,677,20,0.1385671778439,0.00779736018921187
790,677,20,0.22752727550164,0.0108491645685512
791,677,20,0.255848020141909,0.0204318303196765
792,677,20,0.256015869382773,0.00753795681696803
793,677,20,0.199984740978103,0.011108567940795
794,677,20,0.250064850843061,0.00836194399938964
795,677,20,0.163424124513619,0.00798046845197223
796,677,20,0.0945296406500343,0.00770580605783169
797,677,20,0.0415045395590143,0.00755321583886473
798,677,20,0.220492866407263,0.00787365529869535
799,677,20,0.115877012283513,0.00802624551766232
800,677,20,0.397375448233768,0.00773632410162509
801,677,20,0.153658350499733,0.00729381246662089
802,677,20,0.11274891279469,0.0133669031815061
803,677,20,0.0359502555886168,0.00991836423285267
804,677,20,0.0669260700389105,0.00762951094834821
805,677,20,0.118516823071641,0.0107881284809644
806,677,20,0.122148470283055,0.009399557488365
786,678,20,0.0951400015259022,0.00854505226215
787,678,20,0.152727550164034,0.0072480354009308
788,678,20,0.313008316166934,0.00956740672922866
789,678,20,0.118348973830777,0.0209658960860609
790,678,20,0.101121538109407,0.00843823910887312
791,678,20,0.102525368123903,0.0109864957656214
792,678,20,0.174807354848554,0.0101930266269932
793,678,20,0.127199206530861,0.0089723048752575
794,678,20,0.178789959563592,0.0072327763790341
795,678,20,0.225284199282826,0.00775158312352178
796,678,20,0.157030594338903,0.00764476997024491
797,678,20,0.306126497291524,0.0076600289921416
798,678,20,0.216662851911192,0.00793469138628214
799,678,20,0.194171053635462,0.00889600976577401
800,678,20,0.162829022659648,0.00820935378042268
801,678,20,0.0714885175860227,0.00781261921110857
802,678,20,0.110337987335012,0.007690547035935
803,678,20,0.0543526359960327,0.00729381246662089
804,678,20,0.103242542153048,0.00788891432059205
805,678,20,0.0646829938200961,0.00920119020370794
806,678,20,0.0969710841535058,0.0194399938963912
786,679,20,0.00732433051041428,0.0114747844663157
787,679,20,0.222583352407111,0.0212405584802014
788,679,20,0.0970473792629892,0.00904859998474098
789,679,20,0.0866712443732357,0.0076600289921416
790,679,20,0.0959182116426337,0.012817578393225
791,679,20,0.22392614633402,0.00839246204318303
792,679,20,0.220187685969329,0.00865186541542687
793,679,20,0.152605477988861,0.00978103303578241
794,679,20,0.0798809796292058,0.0192416266117342
795,679,20,0.198809796292058,0.00990310521095598
796,679,20,0.0615396353093767,0.00778210116731518
797,679,20,0.0443274586099031,0.0076752880140383
798,679,20,0.163027389944305,0.0170595864805066
799,679,20,0.106691081101701,0.00917067215991455
800,679,20,0.056595712214847,0.00830090791180285
801,679,20,0.147234302281224,0.0128023193713283
802,679,20,0.344777599755856,0.00814831769283589
803,679,20,0.0325017166399634,0.00782787823300526
804,679,20,0.115510795757992,0.00753795681696803
805,679,20,0.084443427176318,0.0192874036774243
806,679,20,0.156466010528725,0.011612115663386
786,680,20,0.173189898527504,0.00816357671473259
787,680,20,0.132829785610742,0.00773632410162509
788,680,20,0.2600442511635,0.00764476997024491
789,680,20,0.338887617303731,0.00801098649576562
790,680,20,0.298130769817655,0.00863660639353018
791,680,20,0.226962691691463,0.017593652246891
792,680,20,0.31473258564126,0.0108949416342412
793,680,20,0.131929503318837,0.00958266575112535
794,680,20,0.268619821469444,0.00743114366369116
795,680,20,0.038300144960708,0.0159609369039445
796,680,20,0.196902418554971,0.00798046845197223
797,680,20,0.0840314335851072,0.00735484855420768
798,680,20,0.157701991302358,0.00773632410162509
799,680,20,0.155123216601816,0.014724956130312
800,680,20,0.321705958648051,0.0151827267872129
801,680,20,0.145662623025864,0.0117647058823529
802,680,20,0.151689936675059,0.00698863202868696
803,680,20,0.110185397116045,0.0217441062027924
804,680,20,0.0975509269855802,0.00816357671473259
805,680,20,0.131853208209354,0.00746166170748455
806,680,20,0.161120012207218,0.00753795681696803
807,680,20,0.010452429999237,0.00761425192645151
785,681,20,0.148485542076753,0.0230563820859083
786,681,20,0.0912031738765545,0.0131837949187457
787,681,20,0.0921034561684596,0.00770580605783169
788,681,20,0.120714122224765,0.0089570458533608
789,681,20,0.283283741512169,0.029755092698558
790,681,20,0.153368429083696,0.00759899290455482
791,681,20,0.166186007476921,0.00807202258335241
792,681,20,0.232578011749447,0.00764476997024491
793,681,20,0.265247577630274,0.00781261921110857
794,681,20,0.210681315327687,0.012115663385977
795,681,20,0.185595483329519,0.0194399938963912
796,681,20,0.0954757000076295,0.00791943236438544
797,681,20,0.310505836575875,0.0104371709773404
798,681,20,0.203707942320897,0.0303959716182193
799,681,20,0.0857862211032273,0.0122224765392538
800,681,20,0.109987029831388,0.0111543450064851
801,681,20,0.0915541313801785,0.0110322728313115
802,681,20,0.0820019836728466,0.00862134737163348
803,681,20,0.107118333714809,0.00802624551766232
804,681,20,0.225558861676967,0.0210421911955444
805,681,20,0.260440985732815,0.00781261921110857
806,681,20,0.168154421301595,0.0186160067139696
807,681,20,0.0113374532692454,0.00752269779507134
786,682,20,0.0572365911345083,0.00802624551766232
787,682,20,0.216052491035325,0.00813305867093919
788,682,20,0.0953536278324559,0.00932326237888151
789,682,20,0.14882124055848,0.0106355382619974
790,682,20,0.290608072022583,0.00772106507972839
791,682,20,0.251819638361181,0.0121766994735637
792,682,20,0.351506828412299,0.00753795681696803
793,682,20,0.145098039215686,0.00793469138628214
794,682,20,0.144747081712062,0.00822461280231937
795,682,20,0.138597695887694,0.00845349813076982
796,682,20,0.186221103227283,0.0076600289921416
797,682,20,0.118181124589914,0.00947585259784848
798,682,20,0.180148012512398,0.0111543450064851
799,682,20,0.172137026016632,0.0098115510795758
800,682,20,0.259784847791257,0.00794995040817884
801,682,20,0.167315175097276,0.012161440451667
802,682,20,0.0570382238498512,0.00814831769283589
803,682,20,0.105226214999619,0.00775158312352178
804,682,20,0.131960021362631,0.00775158312352178
805,682,20,0.100129701686122,0.00807202258335241
806,682,20,0.0656137941557946,0.00761425192645151
807,682,20,0.160021362630655,0.0076600289921416
788,683,20,0.187701228351263,0.0111390859845884
789,683,20,0.165148393987945,0.0153047989623865
790,683,20,0.356878004119936,0.00764476997024491
791,683,20,0.107362478065156,0.00822461280231937
792,683,20,0.353047989623865,0.00782787823300526
793,683,20,0.191836423285267,0.0112458991378653
794,683,20,0.347493705653468,0.0139314869916838
795,683,20,0.169970244907301,0.0131532768749523
796,683,20,0.175951781490806,0.00842298008697642
797,683,20,0.123414969100481,0.0108949416342412
798,683,20,0.204074158846418,0.00747692072938125
799,683,20,0.17445639734493,0.00773632410162509
800,683,20,0.127855344472419,0.0076752880140383
801,683,20,0.00520332646677348,0.0235904478522927
802,683,20,0.107866025787747,0.0160982681010147
803,683,20,0.0895857175555047,0.0076600289921416
804,683,20,0.259601739528496,0.00758373388265812
805,683,20,0.112535286488136,0.00749217975127794
806,683,20,0.192629892423896,0.0089570458533608
807,683,20,0.227420462348363,0.0115663385976959
789,684,20,0.36568245975433,0.00859082932784009
790,684,20,0.169954985885405,0.0183871213855192
791,684,20,0.0709544518196384,0.0150911726558328
792,684,20,0.214206149385824,0.00790417334248875
793,684,20,0.194216830701152,0.0211032272831312
794,684,20,0.287052719920653,0.00886549172198062
795,684,20,0.285893034256504,0.00975051499198901
796,684,20,0.204913405050736,0.0184634164950027
797,684,20,0.146471351186389,0.00825513084611276
798,684,20,0.0623636224917983,0.00776684214541848
799,684,20,0.162386511024643,0.011459525444419
800,684,20,0.24429694056611,0.0129091325246052
801,684,20,0.212298771648737,0.00871290150301366
802,684,20,0.0362706950484474,0.00733958953231098
803,684,20,0.164431219958801,0.0157778286411841
804,684,20,0.240711070420386,0.0173189898527504
805,684,20,0.143663691157397,0.007690547035935
806,684,20,0.0832837415121691,0.0116578927290761
807,684,20,0.220019836728466,0.0116578927290761
790,685,20,0.0746318760967422,0.00941481651026169
791,685,20,0.255283436331731,0.0158236057068742
792,685,20,0.241565575646601,0.00793469138628214
793,685,20,0.185671778439002,0.0093690394445716
794,685,20,0.154573891813535,0.007690547035935
795,685,20,0.168291752498665,0.00788891432059205
796,685,20,0.435156786449989,0.00773632410162509
797,685,20,0.177462424658579,0.0103913939116503
798,685,20,0.291340505073625,0.0130006866559854
799,685,20,0.296421759365225,0.00764476997024491
800,685,20,0.271091783016709,0.0182497901884489
801,685,20,0.204089417868315,0.0275120164797436
802,685,20,0.118272678721294,0.00996414129854276
803,685,20,0.121599145494774,0.00860608834973678
804,685,20,0.17288471808957,0.00692759594110018
805,685,20,0.156298161287861,0.00752269779507134
806,685,20,0.14683756771191,0.00804150453955901
807,685,20,0.106263828488594,0.00778210116731518
792,686,20,0.303807125963226,0.00802624551766232
793,686,20,0.0361638818951705,0.0109102006561379
