x,y,z,signal,mito.p
60,468,41,0.108448475179569,1
60,469,41,0.118679246351726,1
60,470,41,0.160272289133111,1
60,471,41,0.187267001280789,1
61,443,41,0.104850239018276,1
61,469,41,0.124126599092068,1
61,470,41,0.19596697964706,1
61,471,41,0.249583953254533,1
62,442,41,0.112097755559492,1
62,443,41,0.141812712807843,1
62,444,41,0.111031066462308,1
62,469,41,0.111525060340861,1
62,470,41,0.178430131600917,1
62,471,41,0.229026161077564,1
62,472,41,0.211731713158862,1
63,442,41,0.142842856161641,1
63,443,41,0.201133621863691,1
63,444,41,0.154933070400099,1
63,470,41,0.14814003912007,1
63,471,41,0.19235120588611,1
63,472,41,0.197713811716305,1
63,473,41,0.173777667841824,1
64,442,41,0.142418130355276,1
64,443,41,0.17838200668459,1
64,444,41,0.134133128632827,1
64,470,41,0.0998692121421206,1
64,471,41,0.14618042477026,1
64,472,41,0.182403095070173,1
64,473,41,0.17989478260238,1
65,441,41,0.110339780034067,1
65,442,41,0.142612677889365,1
65,443,41,0.15266394464863,1
65,444,41,0.110969325397178,1
65,471,41,0.101419328986387,1
65,472,41,0.145057582675414,1
65,473,41,0.162419839015153,1
65,474,41,0.142353077842757,1
66,441,41,0.10045852995521,1
66,442,41,0.124521532764853,1
66,443,41,0.133218842365959,1
66,472,41,0.104016821782376,1
66,473,41,0.126194859416403,1
66,474,41,0.126657361866006,1
67,443,41,0.100362977269374,1
67,474,41,0.110111834810195,1
70,475,41,0.105229911711484,1
70,476,41,0.129936522642721,1
71,475,41,0.108803562554499,1
71,476,41,0.147683168309612,1
71,477,41,0.164221865505183,1
72,476,41,0.137921326409293,1
72,477,41,0.168057153370667,1
73,476,41,0.11981221886128,1
73,477,41,0.156268019414529,1
73,478,41,0.181967715988984,1
74,476,41,0.10265271242367,1
74,477,41,0.137172209473858,1
74,478,41,0.151566341447205,1
75,477,41,0.118770572584974,1
75,478,41,0.133233776557966,1
76,477,41,0.111433298390852,1
76,478,41,0.139087587679439,1
77,478,41,0.130435701550738,1
77,479,41,0.127949577959034,1
78,478,41,0.100438977165529,1
78,479,41,0.113734427538466,1
51,458,42,0.116334403919996,1
51,459,42,0.128031786819044,1
52,457,42,0.114975969772112,1
52,458,42,0.16063148313852,1
52,459,42,0.180596308374521,1
52,460,42,0.206170616557884,1
52,461,42,0.222820007596759,1
53,458,42,0.12103335865756,1
53,459,42,0.168205449570505,1
53,460,42,0.231160846422217,1
53,461,42,0.236321279674994,1
53,462,42,0.19252004613126,1
53,463,42,0.193409910473636,1
54,459,42,0.111317811663169,1
54,460,42,0.164637506617067,1
54,461,42,0.181677365231921,1
54,462,42,0.194098626172983,1
54,463,42,0.273071112791942,1
54,464,42,0.273970889690646,1
54,465,42,0.19595754637917,1
55,461,42,0.118257265560959,1
55,462,42,0.147661317114014,1
55,463,42,0.217746303765395,1
55,464,42,0.232262447324931,1
55,465,42,0.196896210998854,1
55,466,42,0.190148657655825,1
56,445,42,0.103432885071293,1
56,463,42,0.116539996873994,1
56,464,42,0.134875361243427,1
56,465,42,0.142710354694415,1
56,466,42,0.165995864514519,1
56,467,42,0.200861582103537,1
56,468,42,0.199550445010132,1
57,464,42,0.1060599630354,1
57,465,42,0.113958767206135,1
57,466,42,0.157325057385442,1
57,467,42,0.250499568457524,1
57,468,42,0.270253506780873,1
57,469,42,0.185835083501047,1
58,443,42,0.103518318235339,1
58,465,42,0.10067376314256,1
58,466,42,0.13334731345314,1
58,467,42,0.222508949400597,1
58,468,42,0.255216398475236,1
58,469,42,0.18035936559952,1
59,443,42,0.109966653985204,1
59,467,42,0.142341716528197,1
59,468,42,0.16468022864555,1
59,469,42,0.135762044853443,1
59,470,42,0.127119602885551,1
60,468,42,0.109161830661789,1
60,469,42,0.116863560141217,1
60,470,42,0.152067448401892,1
60,471,42,0.197391555599368,1
61,443,42,0.101519282411516,1
61,469,42,0.121158703476976,1
61,470,42,0.182927436621176,1
61,471,42,0.26622900891163,1
61,472,42,0.269929573154403,1
62,442,42,0.113126461047977,1
62,443,42,0.127660904711503,1
62,444,42,0.103387733921864,1
62,469,42,0.102875396367645,1
62,470,42,0.154047367152797,1
62,471,42,0.220481363235964,1
62,472,42,0.240950356336903,1
63,442,42,0.132542849596053,1
63,443,42,0.169859179860698,1
63,444,42,0.143270686449933,1
63,470,42,0.124549592924305,1
63,471,42,0.168920319168471,1
63,472,42,0.203493638131646,1
63,473,42,0.196117781218277,1
64,442,42,0.144147294109835,1
64,443,42,0.180126986957598,1
64,444,42,0.146563343553342,1
64,471,42,0.131645654319162,1
64,472,42,0.182182535245411,1
64,473,42,0.193925711976111,1
64,474,42,0.156041250625914,1
65,441,42,0.107457459190969,1
65,442,42,0.16817639815542,1
65,443,42,0.200316631149706,1
65,444,42,0.144910462910834,1
65,472,42,0.140798756331741,1
65,473,42,0.161097928824816,1
65,474,42,0.142667305878361,1
66,441,42,0.102447566079353,1
66,442,42,0.151553803697388,1
66,443,42,0.175206829713049,1
66,444,42,0.11831171926325,1
66,473,42,0.118114655464862,1
66,474,42,0.122714822319634,1
67,442,42,0.100711866573369,1
67,443,42,0.108375939231668,1
67,474,42,0.105381791681686,1
67,475,42,0.110276121815186,1
68,475,42,0.101803228132183,1
70,475,42,0.105303417129179,1
70,476,42,0.128044673142271,1
71,475,42,0.112411188412006,1
71,476,42,0.154790808877411,1
71,477,42,0.166093040245292,1
72,476,42,0.149825097445428,1
72,477,42,0.176424494668154,1
72,478,42,0.205146311808692,1
73,476,42,0.123428297623964,1
73,477,42,0.168245448369227,1
73,478,42,0.205340924700296,1
74,477,42,0.139545602246397,1
74,478,42,0.171465689346844,1
75,477,42,0.116227555277114,1
75,478,42,0.137040710155183,1
76,447,42,0.104299536603191,1
76,477,42,0.11241522968497,1
76,478,42,0.144426762840775,1
77,477,42,0.105016486748694,1
77,478,42,0.15332295535775,1
78,478,42,0.115382155830267,1
78,479,42,0.131436259736418,1
51,457,43,0.123593750171292,1
51,458,43,0.135968400311774,1
51,459,43,0.146698764322871,1
51,460,43,0.164504438718051,1
51,461,43,0.187968004192815,1
52,449,43,0.106300816368337,1
52,456,43,0.101488564379818,1
52,457,43,0.135214534063637,1
52,458,43,0.161870487322029,1
52,459,43,0.195054893749839,1
52,460,43,0.234986657448135,1
52,461,43,0.229830385290432,1
52,462,43,0.19050801505502,1
52,463,43,0.17851571726583,1
53,458,43,0.114571689974788,1
53,459,43,0.173363878526177,1
53,460,43,0.264944690184906,1
53,461,43,0.276666168220875,1
53,462,43,0.201168805992196,1
53,463,43,0.193850485477207,1
53,464,43,0.206352680806751,1
54,459,43,0.111920462409165,1
54,460,43,0.180716969238748,1
54,461,43,0.211004915814544,1
54,462,43,0.196619443711836,1
54,463,43,0.25250573914332,1
54,464,43,0.279684530729888,1
54,465,43,0.197071434494563,1
54,466,43,0.177155758109279,1
55,461,43,0.117914639685414,1
55,462,43,0.137843910433661,1
55,463,43,0.192208835434231,1
55,464,43,0.216866003405938,1
55,465,43,0.186241890455588,1
55,466,43,0.191437529622708,1
55,467,43,0.193645981815113,1
56,463,43,0.111503906292082,1
56,464,43,0.129859128452928,1
56,465,43,0.136533459594156,1
56,466,43,0.158838105626209,1
56,467,43,0.178713935713637,1
56,468,43,0.199668611395899,1
57,465,43,0.101658679096496,1
57,466,43,0.127491094996558,1
57,467,43,0.204438860288593,1
57,468,43,0.28318488312067,1
57,469,43,0.224652305508807,1
58,466,43,0.106843664988793,1
58,467,43,0.192096790868966,1
58,468,43,0.282454251468849,1
58,469,43,0.22811501197138,1
58,470,43,0.150465034653305,1
59,443,43,0.100381723983045,1
59,467,43,0.133616847841914,1
59,468,43,0.187881601558974,1
59,469,43,0.169162087506608,1
59,470,43,0.136487698441261,1
59,471,43,0.132810445045238,1
60,468,43,0.117861743670546,1
60,469,43,0.132061099358503,1
60,470,43,0.145851850760278,1
60,471,43,0.18870813447004,1
60,472,43,0.220278602440917,1
61,442,43,0.103147392556122,1
61,443,43,0.106540417015584,1
61,469,43,0.119774562040152,1
61,470,43,0.159268299677933,1
61,471,43,0.250161081891214,1
61,472,43,0.307851767576161,1
61,473,43,0.275737416157519,1
62,442,43,0.12085712212038,1
62,443,43,0.119649260792413,1
62,470,43,0.131005553717499,1
62,471,43,0.209396772390541,1
62,472,43,0.275493785130227,1
62,473,43,0.24367306323728,1
63,442,43,0.122943965764601,1
63,443,43,0.139756151478559,1
63,444,43,0.121852015988159,1
63,470,43,0.103902435239516,1
63,471,43,0.152808918508159,1
63,472,43,0.209332351667327,1
63,473,43,0.2147202290697,1
64,442,43,0.142396910948982,1
64,443,43,0.190333793707863,1
64,444,43,0.15872416569303,1
64,471,43,0.11777482906951,1
64,472,43,0.175761072326823,1
64,473,43,0.20276477113271,1
64,474,43,0.168846192854391,1
65,442,43,0.182612053936155,1
65,443,43,0.253573005565213,1
65,444,43,0.183322707974452,1
65,472,43,0.136532217801386,1
65,473,43,0.162639897765638,1
65,474,43,0.148170582865064,1
66,442,43,0.161310264495701,1
66,443,43,0.204061028498703,1
66,444,43,0.135284346781777,1
66,473,43,0.118005791631957,1
66,474,43,0.126363939305772,1
67,442,43,0.101741084029048,1
67,443,43,0.109747651847865,1
67,474,43,0.108021734183181,1
67,475,43,0.117113574419068,1
68,475,43,0.1094802960429,1
69,475,43,0.106310097135361,1
69,476,43,0.117131820058463,1
70,475,43,0.11166435898957,1
70,476,43,0.135094058379033,1
71,475,43,0.119076304143724,1
71,476,43,0.166622305395703,1
71,477,43,0.172945198289881,1
72,475,43,0.104100947796137,1
72,476,43,0.164687145649142,1
72,477,43,0.190349109152036,1
72,478,43,0.207159127175104,1
73,476,43,0.131775726665442,1
73,477,43,0.185876650880111,1
73,478,43,0.220708044881228,1
74,477,43,0.148771272885633,1
74,478,43,0.186205878465235,1
75,477,43,0.118936134061493,1
75,478,43,0.145536391824823,1
75,479,43,0.139102325798903,1
76,447,43,0.108508103018405,1
76,477,43,0.113502114254058,1
76,478,43,0.153168003584378,1
76,479,43,0.156631211121226,1
77,447,43,0.101903421201531,1
77,477,43,0.111426087278446,1
77,478,43,0.170532427615005,1
77,479,43,0.17925579307846,1
78,478,43,0.129995279048034,1
78,479,43,0.146789535017248,1
79,479,43,0.10255902242699,1
50,457,44,0.129480882732115,1
50,458,44,0.134625673753147,1
50,459,44,0.123195537729875,1
50,460,44,0.129166175408074,1
51,450,44,0.148932858446701,1
51,451,44,0.122583693360207,1
51,456,44,0.116335427854386,1
51,457,44,0.165778017026599,1
51,458,44,0.168599751453986,1
51,459,44,0.170385209814153,1
51,460,44,0.182339828996377,1
51,461,44,0.180669138431235,1
51,462,44,0.205702961757574,1
52,448,44,0.143006761914465,1
52,449,44,0.132095640804785,1
52,450,44,0.118054439408398,1
52,451,44,0.100554529250726,1
52,456,44,0.121605585480673,1
52,457,44,0.154300692878037,1
52,458,44,0.162141927971635,1
52,459,44,0.204823031757365,1
52,460,44,0.262589248942949,1
52,461,44,0.23878907048395,1
52,462,44,0.182525030405928,1
52,463,44,0.175351258926626,1
52,464,44,0.180473512498161,1
53,447,44,0.107181759410017,1
53,448,44,0.100779936424462,1
53,458,44,0.108957817181052,1
53,459,44,0.170173919863496,1
53,460,44,0.275454439906647,1
53,461,44,0.293528276182802,1
53,462,44,0.208967787452831,1
53,463,44,0.184266971554523,1
53,464,44,0.205707406068543,1
53,465,44,0.162148333008032,1
54,459,44,0.107288782339605,1
54,460,44,0.181238424166206,1
54,461,44,0.226728800879938,1
54,462,44,0.201105278488344,1
54,463,44,0.215579767525463,1
54,464,44,0.245976980972169,1
54,465,44,0.187378239770045,1
54,466,44,0.171137311409405,1
55,461,44,0.113785025147416,1
55,462,44,0.128969307682228,1
55,463,44,0.162536774501068,1
55,464,44,0.188219107762571,1
55,465,44,0.167488346924134,1
55,466,44,0.180510951460908,1
55,467,44,0.171261828366974,1
56,463,44,0.102545340920673,1
56,464,44,0.121427290181794,1
56,465,44,0.123290338804297,1
56,466,44,0.141632696427755,1
56,467,44,0.156380172908985,1
56,468,44,0.191910587310863,1
57,466,44,0.104068127431063,1
57,467,44,0.161293358685347,1
57,468,44,0.260620658827848,1
57,469,44,0.246862640647794,1
58,467,44,0.150902200173217,1
58,468,44,0.261444991369267,1
58,469,44,0.256081405176358,1
58,470,44,0.163495416734275,1
59,467,44,0.112982129870671,1
59,468,44,0.182268218946595,1
59,469,44,0.192316108900957,1
59,470,44,0.144620014117499,1
59,471,44,0.131657124562913,1
60,468,44,0.115813580781843,1
60,469,44,0.141214048870216,1
60,470,44,0.139871006416937,1
60,471,44,0.167005768824737,1
60,472,44,0.221034832452486,1
61,442,44,0.105758675787618,1
61,443,44,0.110505788120267,1
61,469,44,0.112613012416015,1
61,470,44,0.137203385008156,1
61,471,44,0.213574272200648,1
61,472,44,0.319182015531819,1
62,442,44,0.126821823157701,1
62,443,44,0.119401490455884,1
62,470,44,0.111195484182328,1
62,471,44,0.189836314095216,1
62,472,44,0.297989231532218,1
62,473,44,0.268514931544261,1
63,442,44,0.11903701338474,1
63,443,44,0.129644494376125,1
63,444,44,0.10958841915731,1
63,471,44,0.13679027105349,1
63,472,44,0.209110811479852,1
63,473,44,0.220776713842868,1
63,474,44,0.181989458255392,1
64,442,44,0.143890428185906,1
64,443,44,0.216766507483408,1
64,444,44,0.177478210298759,1
64,471,44,0.103263020891753,1
64,472,44,0.160340794700966,1
64,473,44,0.196206907081878,1
64,474,44,0.175955783254698,1
65,442,44,0.187062192616962,1
65,443,44,0.3017992913972,1
65,444,44,0.21999159581,1
65,472,44,0.123923936333292,1
65,473,44,0.155138652461178,1
65,474,44,0.151592233915768,1
65,475,44,0.149612957847086,1
66,442,44,0.155325389772314,1
66,443,44,0.213244848542981,1
66,444,44,0.145023553196327,1
66,473,44,0.113042073604159,1
66,474,44,0.127699106178584,1
66,475,44,0.136308172242531,1
67,441,44,0.100245954640106,1
67,442,44,0.10161815743766,1
67,443,44,0.105896307819714,1
67,474,44,0.108424380042648,1
67,475,44,0.12290157052369,1
68,475,44,0.115218337220795,1
68,476,44,0.12112557811017,1
69,475,44,0.112150847646903,1
69,476,44,0.122886723475036,1
70,475,44,0.116094639878964,1
70,476,44,0.143551473224078,1
70,477,44,0.146589083521038,1
71,475,44,0.121190859373988,1
71,476,44,0.177276092185936,1
71,477,44,0.184107891364835,1
72,475,44,0.106106955088147,1
72,476,44,0.179803968336327,1
72,477,44,0.214701057532186,1
72,478,44,0.215298969858399,1
73,476,44,0.146799011856815,1
73,477,44,0.213878358928623,1
73,478,44,0.233153814890134,1
74,476,44,0.104650299489261,1
74,477,44,0.16148150118304,1
74,478,44,0.196014407416569,1
75,477,44,0.125626118327384,1
75,478,44,0.165597771895212,1
75,479,44,0.173474790227863,1
76,447,44,0.119219589600802,1
76,448,44,0.106425159039201,1
76,477,44,0.11798858081987,1
76,478,44,0.174619407267873,1
76,479,44,0.197981755738899,1
77,447,44,0.11362033510442,1
77,448,44,0.100166044186014,1
77,477,44,0.116152535743672,1
77,478,44,0.184331697279471,1
77,479,44,0.203538560529775,1
78,478,44,0.146780493894443,1
78,479,44,0.159552986117094,1
79,479,44,0.106705934920426,1
83,452,44,0.11371561546728,1
83,453,44,0.111103940090699,1
87,478,44,0.100833039404791,1
49,464,45,0.253977764650974,2
49,465,45,0.286300759040946,2
49,466,45,0.302610225648198,2
50,451,45,0.12342254616271,1
50,456,45,0.10226659112239,1
50,457,45,0.170478736417048,1
50,458,45,0.186881174088323,1
50,459,45,0.158176883654523,1
50,460,45,0.143708113399901,1
50,461,45,0.175168987712297,1
50,464,45,0.308195395600259,2
50,465,45,0.295682546995892,2
51,448,45,0.128555975869181,1
51,449,45,0.144847556303366,1
51,450,45,0.149306507355679,1
51,451,45,0.148954339283052,1
51,452,45,0.12322345628138,1
51,456,45,0.129894857227386,1
51,457,45,0.203984233419458,1
51,458,45,0.208936677276047,1
51,459,45,0.197930689734431,1
51,460,45,0.20170702512206,1
51,461,45,0.185155931784619,1
51,462,45,0.196697349868824,1
51,463,45,0.235591998745134,1
52,447,45,0.145074030983168,1
52,448,45,0.165962684683117,1
52,449,45,0.156878665563103,1
52,450,45,0.14190062955743,1
52,451,45,0.13338869565258,1
52,452,45,0.106510712025356,1
52,456,45,0.13340495878071,1
52,457,45,0.168912465373842,1
52,458,45,0.166793868870614,1
52,459,45,0.209414004988466,1
52,460,45,0.276917620364039,1
52,461,45,0.248979243746838,1
52,462,45,0.192465646893565,1
52,463,45,0.181231125910448,1
52,464,45,0.193392176801436,1
52,465,45,0.172118044482429,1
53,447,45,0.109990313405363,1
53,448,45,0.114363003431782,1
53,449,45,0.0999943282102365,1
53,456,45,0.107521792770831,1
53,457,45,0.115544667289454,1
53,458,45,0.114853805685056,1
53,459,45,0.169314185335191,1
53,460,45,0.26854120526499,1
53,461,45,0.287278158880743,1
53,462,45,0.220649114189211,1
53,463,45,0.180057849600438,1
53,464,45,0.18620559524934,1
53,465,45,0.16269866506387,1
53,466,45,0.149396471974046,1
54,459,45,0.107451914695177,1
54,460,45,0.172504318284576,1
54,461,45,0.218605689720291,1
54,462,45,0.200802673197358,1
54,463,45,0.184555590337459,1
54,464,45,0.198761666956466,1
54,465,45,0.175092083703861,1
54,466,45,0.16941436751162,1
54,467,45,0.15698034006944,1
55,461,45,0.106242059963025,1
55,462,45,0.119009007689883,1
55,463,45,0.138928420346398,1
55,464,45,0.163278320857769,1
55,465,45,0.154128464935064,1
55,466,45,0.162888746501152,1
55,467,45,0.157776895667303,1
55,468,45,0.165679163786293,1
56,464,45,0.113887168049272,1
56,465,45,0.113672032898194,1
56,466,45,0.125335462568587,1
56,467,45,0.144314576667562,1
56,468,45,0.183310725763506,1
56,469,45,0.19303351654906,1
57,467,45,0.135683071190389,1
57,468,45,0.223733182785885,1
57,469,45,0.246007394002134,1
57,470,45,0.174420132206919,1
58,467,45,0.12311304565397,1
58,468,45,0.224558299617475,1
58,469,45,0.259506095351474,1
58,470,45,0.178595921828736,1
58,471,45,0.132992498401186,1
59,468,45,0.166210542162998,1
59,469,45,0.201155102700041,1
59,470,45,0.155590850209367,1
59,471,45,0.134113946202394,1
60,468,45,0.110299182124798,1
60,469,45,0.143862422491049,1
60,470,45,0.13901583602171,1
60,471,45,0.151253071988477,1
60,472,45,0.209949086957645,1
61,442,45,0.100003107902984,1
61,443,45,0.114559184903728,1
61,469,45,0.106812195345681,1
61,470,45,0.12600807853359,1
61,471,45,0.180657439436184,1
61,472,45,0.293630299262549,1
61,473,45,0.285264363151618,1
62,442,45,0.120711854152037,1
62,443,45,0.122255631317421,1
62,470,45,0.103648553975405,1
62,471,45,0.172308725030259,1
62,472,45,0.292023201558774,1
62,473,45,0.279027949141715,1
63,442,45,0.112230790779752,1
63,443,45,0.128543416333526,1
63,444,45,0.104812320767091,1
63,471,45,0.12758658232488,1
63,472,45,0.204856385875471,1
63,473,45,0.224276347300993,1
63,474,45,0.195697140256553,1
64,442,45,0.138786801505934,1
64,443,45,0.226122718864444,1
64,444,45,0.181413342660182,1
64,472,45,0.149516239618913,1
64,473,45,0.189128165428298,1
64,474,45,0.185820399846178,1
64,475,45,0.185009727025238,1
65,442,45,0.170762965353609,1
65,443,45,0.300754072243448,1
65,444,45,0.224027792674294,1
65,445,45,0.0998523063317674,1
65,472,45,0.114664214429131,1
65,473,45,0.15050614452977,1
65,474,45,0.161544484040941,1
65,475,45,0.170995158815908,1
66,442,45,0.13382871511728,1
66,443,45,0.192751128515816,1
66,444,45,0.13984891557712,1
66,473,45,0.113305257421132,1
66,474,45,0.139682275701616,1
66,475,45,0.155059776834395,1
67,441,45,0.102190765512938,1
67,474,45,0.123202727056443,1
67,475,45,0.143198847648851,1
67,476,45,0.143713777717803,1
68,474,45,0.108867209880461,1
68,475,45,0.132754564370553,1
68,476,45,0.13504098807746,1
69,475,45,0.127029801660969,1
69,476,45,0.137810665244745,1
70,475,45,0.127005967954105,1
70,476,45,0.158677598464125,1
70,477,45,0.158519607566341,1
71,475,45,0.123000543586105,1
71,476,45,0.184752479849143,1
71,477,45,0.198345753521606,1
71,478,45,0.194380600275303,1
72,475,45,0.106256645581622,1
72,476,45,0.193192291737016,1
72,477,45,0.246616046746522,1
72,478,45,0.227987630176103,1
73,476,45,0.166073019060093,1
73,477,45,0.247815792849804,1
73,478,45,0.242917268942472,1
74,476,45,0.112535955906712,1
74,477,45,0.175690584247702,1
74,478,45,0.20279649131296,1
74,479,45,0.186378683732917,1
75,448,45,0.103032613868177,1
75,477,45,0.134865721010075,1
75,478,45,0.189602944197661,1
75,479,45,0.213498304983249,1
76,447,45,0.135582377046765,1
76,448,45,0.14866659193364,1
76,449,45,0.100395100487628,1
76,477,45,0.125261205539478,1
76,478,45,0.196971088924348,1
76,479,45,0.242412251429849,1
77,447,45,0.124729380553093,1
77,448,45,0.130389373966053,1
77,477,45,0.122148085527719,1
77,478,45,0.194779368255591,1
77,479,45,0.224206501904096,1
78,477,45,0.109665911383375,1
78,478,45,0.165963403615774,1
78,479,45,0.171287426726723,1
78,480,45,0.139701011522368,1
79,478,45,0.111390445647341,1
79,479,45,0.113925685411005,1
82,453,45,0.101330824019171,1
83,452,45,0.126258942459127,1
83,453,45,0.115948936193859,1
84,453,45,0.101460732971665,1
48,462,46,0.276775337055513,2
48,463,46,0.239774661798866,1
48,464,46,0.246422305288442,2
48,465,46,0.251837502131772,2
48,466,46,0.277386821958853,2
48,467,46,0.269588777289256,2
49,457,46,0.112939919809383,1
49,462,46,0.296970395028385,2
49,463,46,0.273363326238162,2
49,464,46,0.287785659978908,2
49,465,46,0.316253301746521,2
49,466,46,0.330514049926199,2
49,467,46,0.282525382230193,2
50,450,46,0.102566952472053,1
50,451,46,0.125372095455326,1
50,452,46,0.117575183649309,1
50,456,46,0.105204378709249,1
50,457,46,0.199250541163069,1
50,458,46,0.254587288828886,1
50,459,46,0.212680834980826,1
50,460,46,0.164503491034094,1
50,461,46,0.175847899784506,1
50,463,46,0.270881984637917,2
50,464,46,0.314907655885591,2
50,465,46,0.314796155966278,2
50,466,46,0.283252048859482,2
51,449,46,0.133737497813223,1
51,450,46,0.149310548628643,1
51,451,46,0.191773401888448,1
51,452,46,0.161200986731872,1
51,456,46,0.129877962309952,1
51,457,46,0.224837223702464,1
51,458,46,0.259808983858355,1
51,459,46,0.232354601420026,1
51,460,46,0.212706237268032,1
51,461,46,0.189437219327357,1
51,462,46,0.195468476100024,1
51,463,46,0.228647283567447,1
51,464,46,0.268315264338222,2
51,465,46,0.251934013394484,2
52,447,46,0.132553764300933,1
52,448,46,0.162103345252389,1
52,449,46,0.164007449286761,1
52,450,46,0.148883099592518,1
52,451,46,0.161935006081514,1
52,452,46,0.126253114747439,1
52,456,46,0.133326072261008,1
52,457,46,0.174973601423441,1
52,458,46,0.178539649008965,1
52,459,46,0.212838869450287,1
52,460,46,0.274954977782735,1
52,461,46,0.260142655754448,1
52,462,46,0.221612788951015,1
52,463,46,0.204243985966932,1
52,464,46,0.207754011269823,1
52,465,46,0.194202283190586,1
53,447,46,0.101073936309404,1
53,448,46,0.111292801521049,1
53,449,46,0.106998736584274,1
53,456,46,0.126227886746938,1
53,457,46,0.138582352308435,1
53,458,46,0.128199940810295,1
53,459,46,0.174474716624239,1
53,460,46,0.259480780207621,1
53,461,46,0.279672308874723,1
53,462,46,0.245420941026753,1
53,463,46,0.198830161631402,1
53,464,46,0.176433034716683,1
53,465,46,0.165576193022589,1
53,466,46,0.155014342469071,1
54,459,46,0.110608268702614,1
54,460,46,0.16104284333322,1
54,461,46,0.196599487884151,1
54,462,46,0.194649132515526,1
54,463,46,0.171173018398025,1
54,464,46,0.16932260556161,1
54,465,46,0.165204886091206,1
54,466,46,0.163324909872511,1
54,467,46,0.148111565029695,1
55,462,46,0.10890496473786,1
55,463,46,0.124212391722442,1
55,464,46,0.150323241526136,1
55,465,46,0.150113912300907,1
55,466,46,0.147741249353944,1
55,467,46,0.146542952008895,1
55,468,46,0.153003738365225,1
56,464,46,0.107553665451948,1
56,465,46,0.109769230720488,1
56,466,46,0.114559587941733,1
56,467,46,0.135575078791007,1
56,468,46,0.172050944101131,1
56,469,46,0.195394295321348,1
57,467,46,0.122714092494059,1
57,468,46,0.191548637396936,1
57,469,46,0.236505043219232,1
57,470,46,0.190710775850067,1
58,467,46,0.108395971309787,1
58,468,46,0.192892736463362,1
58,469,46,0.24884709085302,1
58,470,46,0.192393317911126,1
58,471,46,0.141977522672948,1
59,468,46,0.149902633243169,1
59,469,46,0.198453135917521,1
59,470,46,0.168694541635489,1
59,471,46,0.146617960649418,1
59,472,46,0.170146938103029,1
60,468,46,0.105047030493688,1
60,469,46,0.141971520674556,1
60,470,46,0.144737842822776,1
60,471,46,0.153575910723742,1
60,472,46,0.206597357554272,1
61,443,46,0.112054859244305,1
61,469,46,0.102548532545953,1
61,470,46,0.124011177721899,1
61,471,46,0.166419642636927,1
61,472,46,0.260153461530138,1
61,473,46,0.27800800156014,1
62,442,46,0.105476178825184,1
62,443,46,0.118200894704917,1
62,470,46,0.102056967788346,1
62,471,46,0.160079375536878,1
62,472,46,0.265750744408173,1
62,473,46,0.279781760925256,1
62,474,46,0.233029439540513,1
63,442,46,0.108114574532176,1
63,443,46,0.132339162902888,1
63,444,46,0.106174033683607,1
63,471,46,0.121488780709786,1
63,472,46,0.198082014165762,1
63,473,46,0.234668605997947,1
63,474,46,0.221676251097353,1
64,442,46,0.137338086845029,1
64,443,46,0.218212084983629,1
64,444,46,0.174587196906266,1
64,472,46,0.143108044275718,1
64,473,46,0.19140055905548,1
64,474,46,0.206463374650056,1
64,475,46,0.221397523084908,1
65,442,46,0.155549173901112,1
65,443,46,0.263266178503893,1
65,444,46,0.207781417854133,1
65,472,46,0.106893031697891,1
65,473,46,0.147655391366055,1
65,474,46,0.175236295059057,1
65,475,46,0.199310212573581,1
66,442,46,0.116740938551561,1
66,443,46,0.16407511609985,1
66,444,46,0.134177190490352,1
66,473,46,0.114054766501652,1
66,474,46,0.156084735158729,1
66,475,46,0.179347260919655,1
66,476,46,0.181059823865594,1
67,441,46,0.100053542118149,1
67,474,46,0.146491570109774,1
67,475,46,0.172105027444174,1
67,476,46,0.160250503295027,1
68,474,46,0.122824688301092,1
68,475,46,0.153901630788935,1
68,476,46,0.148620754530311,1
68,477,46,0.135347460354706,1
69,474,46,0.101714657807452,1
69,475,46,0.143814755077322,1
69,476,46,0.155753917207425,1
69,477,46,0.147721816386373,1
70,475,46,0.138968963791072,1
70,476,46,0.175144903468295,1
70,477,46,0.172291111180168,1
70,478,46,0.161870160534457,1
71,475,46,0.122552114787905,1
71,476,46,0.184810593572232,1
71,477,46,0.205637473528294,1
71,478,46,0.187843084197242,1
72,475,46,0.103619262916101,1
72,476,46,0.195263950652092,1
72,477,46,0.263052546575642,1
72,478,46,0.230655480336184,1
73,476,46,0.177503416513422,1
73,477,46,0.266807139696863,1
73,478,46,0.241951764170269,1
73,479,46,0.221594096701939,1
74,476,46,0.118100320383403,1
74,477,46,0.185667049331906,1
74,478,46,0.207078737432574,1
74,479,46,0.199525282367145,1
75,448,46,0.118095560177782,1
75,477,46,0.146035407339054,1
75,478,46,0.21221666591461,1
75,479,46,0.241189913412474,1
76,447,46,0.140913589484281,1
76,448,46,0.192421726643988,1
76,449,46,0.138592733260282,1
76,477,46,0.133787648812492,1
76,478,46,0.214285950173335,1
76,479,46,0.272784454734434,1
77,448,46,0.157165149333906,1
77,449,46,0.122691435222451,1
77,477,46,0.13042204183026,1
77,478,46,0.204629856731075,1
77,479,46,0.242530352458102,1
77,480,46,0.204826016417182,1
78,477,46,0.122495133928396,1
78,478,46,0.182514137486886,1
78,479,46,0.18228328385363,1
78,480,46,0.152067557331083,1
79,478,46,0.126444307262464,1
