x,y,z,fucci_ch00,fucci_ch02
833,146,21,0.0628671702143893,0.0195468070496681
834,146,21,0.0348363469901579,0.0131380178530556
835,146,21,0.00701915007248035,0.0288395513847562
836,146,21,0.0623941405355917,0.0167696650644694
837,146,21,0.0184786755168994,0.0105439841306172
838,146,21,0.0230258640421149,0.0296635385671778
839,146,21,0.0473945220111391,0.0107118333714809
818,147,21,0.00228885328450446,0.0187838559548333
819,147,21,0.00189211871519036,0.0165560387579156
820,147,21,0.0157625696192874,0.00868238345922026
821,147,21,0.00712596322575723,0.00700389105058366
822,147,21,0.00209048599984741,0.00733958953231098
823,147,21,0.00218204013122759,0.0141451132982376
824,147,21,0.00219729915312428,0.00778210116731518
825,147,21,0.00822461280231937,0.00854505226215
826,147,21,0.00270084687571527,0.00738536659800107
827,147,21,0.00225833524071107,0.0160219729915312
828,147,21,0.00210574502174411,0.00990310521095598
829,147,21,0.0189669642175937,0.0144197756923781
830,147,21,0.00251773861295491,0.00715648126955062
831,147,21,0.0303349355306325,0.00784313725490196
832,147,21,0.00184634164950027,0.00796520943007553
833,147,21,0.00675974670023652,0.0150148775463493
834,147,21,0.0154268711375601,0.0163729304951553
835,147,21,0.0021210040436408,0.0123598077363241
836,147,21,0.00280766002899214,0.00794995040817884
837,147,21,0.00747692072938125,0.0118562600137331
838,147,21,0.00228885328450446,0.00910963607232776
839,147,21,0.0874189364461738,0.0159151598382544
840,147,21,0.0299382009613184,0.00924696726939803
841,147,21,0.0305485618371862,0.00741588464179446
816,148,21,0.00613412680247196,0.00730907148851759
817,148,21,0.00238040741588464,0.00804150453955901
818,148,21,0.00201419089036393,0.00828564888990616
819,148,21,0.00231937132829786,0.00935378042267491
820,148,21,0.00157167925535973,0.0110627908751049
821,148,21,0.00228885328450446,0.0081177996490425
822,148,21,0.0166018158236057,0.00753795681696803
823,148,21,0.0525062943465324,0.00717174029144732
824,148,21,0.00788891432059205,0.00798046845197223
825,148,21,0.00234988937209125,0.00785839627679866
826,148,21,0.00205996795605402,0.0193789578088045
827,148,21,0.0130464637216754,0.00793469138628214
828,148,21,0.00210574502174411,0.00761425192645151
829,148,21,0.0193179217212177,0.0110322728313115
830,148,21,0.0279240100709545,0.0131837949187457
831,148,21,0.00248722056916152,0.0072480354009308
832,148,21,0.00231937132829786,0.00918593118181125
833,148,21,0.0173037308308537,0.0267795834287022
834,148,21,0.0137178606851301,0.00782787823300526
835,148,21,0.00202944991226062,0.0189211871519036
836,148,21,0.00199893186846723,0.00770580605783169
837,148,21,0.11783016708629,0.00801098649576562
838,148,21,0.00669871061264973,0.00741588464179446
839,148,21,0.00216678110933089,0.00801098649576562
840,148,21,0.00178530556191348,0.00784313725490196
841,148,21,0.00309758144502937,0.00772106507972839
842,148,21,0.00207522697795071,0.0151522087434195
843,148,21,0.00152590218966964,0.00880445563439384
815,149,21,0.0404058899824521,0.00772106507972839
816,149,21,0.00202944991226062,0.00697337300679027
817,149,21,0.00164797436484321,0.0206301976043336
818,149,21,0.00198367284657053,0.00805676356145571
819,149,21,0.00207522697795071,0.00990310521095598
820,149,21,0.00238040741588464,0.0168154421301595
821,149,21,0.00234988937209125,0.00839246204318303
822,149,21,0.00183108262760357,0.00863660639353018
823,149,21,0.028351262684062,0.00782787823300526
824,149,21,0.00199893186846723,0.00733958953231098
825,149,21,0.0903639276722362,0.00779736018921187
826,149,21,0.0121309224078737,0.00794995040817884
827,149,21,0.0290074006256199,0.0117189288166629
828,149,21,0.0526131074998093,0.00804150453955901
829,149,21,0.0581368734264134,0.0189822232394903
830,149,21,0.0154879072251469,0.007690547035935
831,149,21,0.00218204013122759,0.00813305867093919
832,149,21,0.00566109712367437,0.00733958953231098
833,149,21,0.00190737773708705,0.0072327763790341
834,149,21,0.00860608834973678,0.0234073395895323
835,149,21,0.0735637445639735,0.0132600900282292
836,149,21,0.182619974059663,0.0229037918669413
837,149,21,0.00457770656900893,0.0120088502327001
838,149,21,0.00666819256885634,0.00799572747386892
839,149,21,0.00222781719691768,0.0107423514152743
840,149,21,0.00141908903639277,0.00793469138628214
841,149,21,0.0117952239261463,0.00758373388265812
842,149,21,0.0901960784313725,0.00747692072938125
843,149,21,0.0021210040436408,0.00756847486076143
844,149,21,0.00164797436484321,0.00737010757610437
814,150,21,0.00193789578088045,0.00885023270008392
815,150,21,0.0254673075455863,0.00949111161974517
816,150,21,0.00216678110933089,0.00775158312352178
817,150,21,0.00242618448157473,0.00747692072938125
818,150,21,0.00161745632104982,0.00750743877317464
819,150,21,0.00376897840848402,0.00732433051041428
820,150,21,0.0291294728007935,0.00764476997024491
821,150,21,0.00227359426260777,0.0125123979552911
822,150,21,0.00177004654001678,0.0102082856488899
823,150,21,0.00207522697795071,0.00715648126955062
824,150,21,0.042023346303502,0.00787365529869535
825,150,21,0.00250247959105821,0.0163424124513619
826,150,21,0.041565575646601,0.0104982070649271
827,150,21,0.0025787747005417,0.00747692072938125
828,150,21,0.0154879072251469,0.0301518272678721
829,150,21,0.00216678110933089,0.00791943236438544
830,150,21,0.0204470893415732,0.0118257419699397
831,150,21,0.00253299763485161,0.016083009079118
832,150,21,0.00230411230640116,0.00778210116731518
833,150,21,0.0114290074006256,0.0089570458533608
834,150,21,0.0298771648737316,0.00932326237888151
835,150,21,0.00241092545967803,0.00762951094834821
836,150,21,0.0226596475165942,0.00762951094834821
837,150,21,0.00393682764934768,0.0081177996490425
838,150,21,0.00157167925535973,0.00910963607232776
839,150,21,0.0142977035172045,0.017242694743267
840,150,21,0.0548104066529335,0.0135347524223697
841,150,21,0.00241092545967803,0.00738536659800107
842,150,21,0.00231937132829786,0.0265049210345617
843,150,21,0.00238040741588464,0.014373998626688
844,150,21,0.0238803692683299,0.00840772106507973
845,150,21,0.0341496910048066,0.00729381246662089
813,151,21,0.00183108262760357,0.00779736018921187
814,151,21,0.00247196154726482,0.00807202258335241
815,151,21,0.0296177615014878,0.00975051499198901
816,151,21,0.0119172961013199,0.00840772106507973
817,151,21,0.00248722056916152,0.0098115510795758
818,151,21,0.00222781719691768,0.0104829480430304
819,151,21,0.00184634164950027,0.00735484855420768
820,151,21,0.0063782711528191,0.00730907148851759
821,151,21,0.0378271152819104,0.0157167925535973
822,151,21,0.0150606546120394,0.0115815976195926
823,151,21,0.00186160067139696,0.00709544518196384
824,151,21,0.00181582360570687,0.00711070420386053
825,151,21,0.0112001220721752,0.0145723659113451
826,151,21,0.0030060273136492,0.0176241702906844
827,151,21,0.00131227588311589,0.00752269779507134
828,151,21,0.0265506981002518,0.00914015411612116
829,151,21,0.0025482566567483,0.0177615014877546
830,151,21,0.00233463035019455,0.0115815976195926
831,151,21,0.00459296559090562,0.007690547035935
832,151,21,0.0167696650644694,0.00770580605783169
833,151,21,0.0327306019684138,0.0137788967727169
834,151,21,0.00567635614557107,0.0204318303196765
835,151,21,0.0348058289463645,0.00991836423285267
836,151,21,0.00247196154726482,0.0169985503929198
837,151,21,0.00822461280231937,0.0183718623636225
838,151,21,0.00282291905088884,0.0121461814297704
839,151,21,0.0349431601434348,0.0116578927290761
840,151,21,0.011612115663386,0.0185702296482795
841,151,21,0.00238040741588464,0.00746166170748455
842,151,21,0.043274586099031,0.00747692072938125
843,151,21,0.00445563439383535,0.00764476997024491
844,151,21,0.0233310444800488,0.00753795681696803
845,151,21,0.0021515220874342,0.026337071793698
812,152,21,0.00547798886091402,0.0072327763790341
813,152,21,0.00227359426260777,0.0076752880140383
814,152,21,0.0619668879224842,0.00753795681696803
815,152,21,0.0261081864652476,0.0202334630350195
816,152,21,0.0215762569619287,0.00762951094834821
817,152,21,0.0599526970321202,0.0113221942473487
818,152,21,0.019653620202945,0.00759899290455482
819,152,21,0.0034332799267567,0.0144045166704814
820,152,21,0.00192263675898375,0.00752269779507134
821,152,21,0.0419775692378119,0.00791943236438544
822,152,21,0.00576791027695125,0.00801098649576562
823,152,21,0.0229648279545281,0.0081177996490425
824,152,21,0.0038605325398642,0.0081025406271458
825,152,21,0.0276493476768139,0.00827038986800946
826,152,21,0.00770580605783169,0.0129396505683986
827,152,21,0.00219729915312428,0.0111543450064851
828,152,21,0.0021210040436408,0.0104676890211337
829,152,21,0.00193789578088045,0.00814831769283589
830,152,21,0.00279240100709545,0.00741588464179446
831,152,21,0.00654612039368277,0.00805676356145571
832,152,21,0.0873731593804837,0.00782787823300526
833,152,21,0.0152742809185931,0.0076600289921416
834,152,21,0.00498970016021973,0.00788891432059205
835,152,21,0.0325627527275502,0.0130769817654688
836,152,21,0.00337224383916991,0.00787365529869535
837,152,21,0.00268558785381857,0.00773632410162509
838,152,21,0.00294499122606241,0.00759899290455482
839,152,21,0.0025787747005417,0.0106813153276875
840,152,21,0.00228885328450446,0.00773632410162509
841,152,21,0.00180056458381018,0.00914015411612116
842,152,21,0.0753032730601968,0.0112306401159686
843,152,21,0.0599832150759136,0.0116273746852827
844,152,21,0.02050812542916,0.0188601510643168
845,152,21,0.0437628747997253,0.00968947890440223
846,152,21,0.00199893186846723,0.0129091325246052
811,153,21,0.00192263675898375,0.0076600289921416
812,153,21,0.00271610589761196,0.00949111161974517
813,153,21,0.00195315480277714,0.00799572747386892
814,153,21,0.00201419089036393,0.00712596322575723
815,153,21,0.00927748531319142,0.00729381246662089
816,153,21,0.00251773861295491,0.00965896086060884
817,153,21,0.0121004043640803,0.00798046845197223
818,153,21,0.0204013122758831,0.007690547035935
819,153,21,0.00163271534294652,0.00727855344472419
820,153,21,0.0021362630655375,0.00764476997024491
821,153,21,0.00225833524071107,0.00778210116731518
822,153,21,0.0475928892957961,0.00741588464179446
823,153,21,0.00753795681696803,0.00756847486076143
824,153,21,0.0214541847867552,0.00750743877317464
825,153,21,0.0754711223010605,0.00790417334248875
826,153,21,0.0388952468146792,0.00773632410162509
827,153,21,0.0025482566567483,0.0072480354009308
828,153,21,0.00222781719691768,0.00738536659800107
829,153,21,0.045487144274052,0.00756847486076143
830,153,21,0.0737315938048371,0.0344243533989471
831,153,21,0.00805676356145571,0.00729381246662089
832,153,21,0.00227359426260777,0.00720225833524071
833,153,21,0.00221255817502098,0.00834668497749294
834,153,21,0.00250247959105821,0.0108339055466545
835,153,21,0.00189211871519036,0.00756847486076143
836,153,21,0.0327306019684138,0.00759899290455482
837,153,21,0.00233463035019455,0.00761425192645151
838,153,21,0.0153353170061799,0.00749217975127794
839,153,21,0.047348744945449,0.0117341878385595
840,153,21,0.0262302586404211,0.0103761348897536
841,153,21,0.00205996795605402,0.0157625696192874
842,153,21,0.0385595483329519,0.0161745632104982
843,153,21,0.117250324254215,0.031967650873579
844,153,21,0.108873121232929,0.01538109407187
845,153,21,0.112321660181582,0.0119172961013199
846,153,21,0.0668039978637369,0.00677500572213321
810,154,21,0.0227512016479744,0.00764476997024491
811,154,21,0.00218204013122759,0.00727855344472419
812,154,21,0.00480659189745937,0.00793469138628214
813,154,21,0.0141603723201343,0.0076752880140383
814,154,21,0.00248722056916152,0.00741588464179446
815,154,21,0.00239566643778134,0.007690547035935
816,154,21,0.00263981078812848,0.00802624551766232
817,154,21,0.00662241550316625,0.0183413443198291
818,154,21,0.0264744029907683,0.00799572747386892
819,154,21,0.0276035706111238,0.0123292896925307
820,154,21,0.0021362630655375,0.011612115663386
821,154,21,0.00260929274433509,0.00776684214541848
822,154,21,0.00288395513847562,0.00764476997024491
823,154,21,0.00265506981002518,0.00732433051041428
824,154,21,0.00218204013122759,0.00758373388265812
825,154,21,0.0143892576485847,0.00999465934233616
826,154,21,0.113817044327459,0.00781261921110857
827,154,21,0.00201419089036393,0.00753795681696803
828,154,21,0.00239566643778134,0.00781261921110857
829,154,21,0.0177462424658579,0.00819409475852598
830,154,21,0.00679026474402991,0.00819409475852598
831,154,21,0.00228885328450446,0.00743114366369116
832,154,21,0.0190280003051804,0.00784313725490196
833,154,21,0.017792019531548,0.00761425192645151
834,154,21,0.00250247959105821,0.0101167315175097
835,154,21,0.00192263675898375,0.00761425192645151
836,154,21,0.00239566643778134,0.00749217975127794
837,154,21,0.00230411230640116,0.00735484855420768
838,154,21,0.00202944991226062,0.00779736018921187
839,154,21,0.0474708171206226,0.00782787823300526
840,154,21,0.0459601739528496,0.0219272144655528
841,154,21,0.0664072632944228,0.00749217975127794
842,154,21,0.00190737773708705,0.0193179217212177
843,154,21,0.0532387273975738,0.0566109712367437
844,154,21,0.177035172045472,0.0220950637064164
845,154,21,0.0262149996185245,0.0108491645685512
846,154,21,0.00476081483176928,0.00782787823300526
809,155,21,0.0282749675745785,0.0164492256046387
810,155,21,0.0345159075303273,0.00738536659800107
811,155,21,0.0445258258945602,0.00756847486076143
812,155,21,0.0301976043335622,0.00743114366369116
813,155,21,0.00233463035019455,0.00791943236438544
814,155,21,0.00202944991226062,0.0109254596780346
815,155,21,0.0025482566567483,0.00883497367818723
816,155,21,0.00267032883192187,0.0186617837796597
817,155,21,0.0025787747005417,0.00999465934233616
818,155,21,0.00224307621881437,0.00798046845197223
819,155,21,0.062073701075761,0.0072632944228275
820,155,21,0.00231937132829786,0.0161440451667048
821,155,21,0.077409018081941,0.0161745632104982
822,155,21,0.00228885328450446,0.0113221942473487
823,155,21,0.00222781719691768,0.00773632410162509
824,155,21,0.00228885328450446,0.00755321583886473
825,155,21,0.00750743877317464,0.00781261921110857
826,155,21,0.0148928053711757,0.0263828488593881
827,155,21,0.0334630350194553,0.00784313725490196
828,155,21,0.00460822461280232,0.00773632410162509
829,155,21,0.0491493095292592,0.0148622873273823
830,155,21,0.00303654535744259,0.00776684214541848
831,155,21,0.0193636987869078,0.00753795681696803
832,155,21,0.00192263675898375,0.0171053635461967
833,155,21,0.00225833524071107,0.0169069962615396
834,155,21,0.00238040741588464,0.0112458991378653
835,155,21,0.00230411230640116,0.0163424124513619
836,155,21,0.00236514839398795,0.00906385900663768
837,155,21,0.024628061341268,0.0129396505683986
838,155,21,0.0171663996337835,0.00813305867093919
839,155,21,0.0152590218966964,0.0072480354009308
840,155,21,0.00210574502174411,0.0076752880140383
841,155,21,0.00221255817502098,0.00743114366369116
842,155,21,0.04443427176318,0.00785839627679866
843,155,21,0.0661783779659724,0.0199282825970855
844,155,21,0.0170901045243,0.00877393759060044
845,155,21,0.0745860990310521,0.00779736018921187
846,155,21,0.00222781719691768,0.0107270923933776
809,156,21,0.0889906157015335,0.0197146562905318
810,156,21,0.0524147402151522,0.0112001220721752
811,156,21,0.0376592660410468,0.00807202258335241
812,156,21,0.04956130312047,0.00785839627679866
813,156,21,0.00193789578088045,0.00888075074387732
814,156,21,0.00163271534294652,0.0124818799114977
815,156,21,0.00219729915312428,0.00877393759060044
816,156,21,0.00201419089036393,0.00930800335698482
817,156,21,0.0597848477912566,0.00750743877317464
818,156,21,0.00164797436484321,0.00944533455405508
819,156,21,0.00218204013122759,0.0117036697947662
820,156,21,0.00202944991226062,0.00831616693369955
821,156,21,0.00177004654001678,0.0076600289921416
822,156,21,0.00184634164950027,0.0170443274586099
823,156,21,0.0119325551232166,0.012817578393225
824,156,21,0.00688181887541009,0.00816357671473259
825,156,21,0.0191653315022507,0.00727855344472419
826,156,21,0.00201419089036393,0.00741588464179446
827,156,21,0.0188754100862135,0.019302662699321
828,156,21,0.00230411230640116,0.0115053025101091
829,156,21,0.00167849240863661,0.00761425192645151
830,156,21,0.00151064316777295,0.00752269779507134
831,156,21,0.0420386053253986,0.00924696726939803
832,156,21,0.0700389105058366,0.016388189517052
833,156,21,0.00173952849622339,0.0104982070649271
834,156,21,0.0021515220874342,0.00775158312352178
835,156,21,0.00199893186846723,0.0136415655756466
836,156,21,0.00201419089036393,0.0157625696192874
837,156,21,0.0017242694743267,0.0076752880140383
838,156,21,0.00184634164950027,0.00807202258335241
839,156,21,0.00244144350347143,0.0127718013275349
840,156,21,0.0130312046997787,0.0139009689478904
841,156,21,0.00636301213092241,0.00714122224765393
842,156,21,0.00665293354695964,0.00781261921110857
843,156,21,0.00205996795605402,0.00961318379491875
844,156,21,0.0797131303883421,0.00793469138628214
845,156,21,0.00193789578088045,0.0111848630502785
846,156,21,0.0391699092088197,0.00761425192645151
847,156,21,0.00175478751812009,0.00782787823300526
808,157,21,0.0189211871519036,0.00868238345922026
809,157,21,0.0159151598382544,0.0124055848020142
810,157,21,0.0115510795757992,0.00790417334248875
811,157,21,0.00692759594110018,0.0106965743495842
812,157,21,0.00231937132829786,0.00837720302128634
813,157,21,0.0289921416037232,0.00761425192645151
814,157,21,0.00196841382467384,0.00732433051041428
815,157,21,0.0389715419241627,0.00994888227664607
816,157,21,0.00306706340123598,0.0166475928892958
817,157,21,0.0109102006561379,0.011306935225452
818,157,21,0.0339971007858396,0.007690547035935
819,157,21,0.00207522697795071,0.00733958953231098
820,157,21,0.00233463035019455,0.00775158312352178
821,157,21,0.004272526131075,0.0186923018234531
822,157,21,0.0605020218204013,0.00770580605783169
823,157,21,0.00181582360570687,0.00692759594110018
824,157,21,0.00204470893415732,0.00785839627679866
825,157,21,0.00221255817502098,0.0136568245975433
826,157,21,0.00668345159075303,0.018646524757763
827,157,21,0.020157167925536,0.0118410009918364
828,157,21,0.00399786373693446,0.0076600289921416
829,157,21,0.0098115510795758,0.0183413443198291
830,157,21,0.00227359426260777,0.00744640268558785
831,157,21,0.00173952849622339,0.00749217975127794
832,157,21,0.00196841382467384,0.00770580605783169
833,157,21,0.00224307621881437,0.00776684214541848
834,157,21,0.00267032883192187,0.0115205615320058
835,157,21,0.0162966353856718,0.0202487220569162
836,157,21,0.00283817807278553,0.00775158312352178
837,157,21,0.0139009689478904,0.00778210116731518
838,157,21,0.0212863355458915,0.0250705729762722
839,157,21,0.0940260929274433,0.00924696726939803
840,157,21,0.0201876859693294,0.00828564888990616
841,157,21,0.00927748531319142,0.0076600289921416
842,157,21,0.00173952849622339,0.00953688868543526
843,157,21,0.0502021820401312,0.0105745021744106
844,157,21,0.00177004654001678,0.0178377965972381
845,157,21,0.0012970168612192,0.0085297932402533
846,157,21,0.00184634164950027,0.00744640268558785
847,157,21,0.00750743877317464,0.00773632410162509
807,158,21,0.0792248416876478,0.00999465934233616
808,158,21,0.00183108262760357,0.0232089723048753
809,158,21,0.00209048599984741,0.00978103303578241
810,158,21,0.0101625085831998,0.00863660639353018
811,158,21,0.00175478751812009,0.0362096589608606
812,158,21,0.00218204013122759,0.00692759594110018
813,158,21,0.00225833524071107,0.00735484855420768
814,158,21,0.00404364080262455,0.00888075074387732
815,158,21,0.0138551918822004,0.00831616693369955
816,158,21,0.00195315480277714,0.00714122224765393
817,158,21,0.0497291523613336,0.0160524910353246
818,158,21,0.00245670252536812,0.00863660639353018
819,158,21,0.00216678110933089,0.0114290074006256
820,158,21,0.00175478751812009,0.00704966811627375
821,158,21,0.00904859998474098,0.00793469138628214
822,158,21,0.00701915007248035,0.0125581750209812
823,158,21,0.00227359426260777,0.00866712443732357
824,158,21,0.0607766842145418,0.00791943236438544
825,158,21,0.0406805523765927,0.017792019531548
826,158,21,0.0369726100556954,0.00799572747386892
827,158,21,0.00389105058365759,0.00920119020370794
828,158,21,0.0585336079957275,0.00704966811627375
829,158,21,0.0263065537499046,0.0111390859845884
830,158,21,0.00233463035019455,0.00744640268558785
831,158,21,0.0419928282597086,0.0134889753566796
832,158,21,0.00218204013122759,0.00729381246662089
833,158,21,0.00210574502174411,0.00762951094834821
834,158,21,0.0025787747005417,0.00891126878767071
835,158,21,0.00175478751812009,0.00733958953231098
836,158,21,0.00227359426260777,0.0137636377508202
837,158,21,0.00242618448157473,0.0093690394445716
838,158,21,0.00199893186846723,0.00785839627679866
839,158,21,0.00201419089036393,0.00737010757610437
840,158,21,0.00161745632104982,0.00697337300679027
841,158,21,0.0361181048294804,0.00738536659800107
842,158,21,0.00224307621881437,0.00971999694819562
843,158,21,0.00209048599984741,0.00720225833524071
844,158,21,0.0098268101014725,0.00761425192645151
845,158,21,0.0330510414282445,0.00735484855420768
846,158,21,0.00198367284657053,0.0108796826123445
847,158,21,0.00216678110933089,0.0194552529182879
807,159,21,0.104753185320821,0.00834668497749294
808,159,21,0.00155642023346304,0.00753795681696803
809,159,21,0.00141908903639277,0.00694285496299687
810,159,21,0.051621271076524,0.00741588464179446
811,159,21,0.0155947203784237,0.0111390859845884
812,159,21,0.0016937514305333,0.0196841382467384
813,159,21,0.00148012512397955,0.0177157244220645
814,159,21,0.00209048599984741,0.0144808117799649
815,159,21,0.0191653315022507,0.00837720302128634
816,159,21,0.00263981078812848,0.00796520943007553
817,159,21,0.00146486610208286,0.00753795681696803
818,159,21,0.00184634164950027,0.00715648126955062
819,159,21,0.00216678110933089,0.00787365529869535
820,159,21,0.00268558785381857,0.0116884107728695
821,159,21,0.00183108262760357,0.0185091935606928
822,159,21,0.00170901045243,0.00698863202868696
823,159,21,0.0534065766384375,0.0104676890211337
824,159,21,0.00247196154726482,0.0137178606851301
825,159,21,0.00994888227664607,0.00775158312352178
826,159,21,0.00183108262760357,0.0108796826123445
827,159,21,0.00433356221866178,0.00775158312352178
828,159,21,0.00442511635004196,0.00770580605783169
829,159,21,0.00205996795605402,0.00741588464179446
830,159,21,0.00183108262760357,0.0203402761882963
831,159,21,0.0322575722896162,0.00776684214541848
832,159,21,0.0106202792401007,0.0072480354009308
833,159,21,0.00163271534294652,0.00740062561989776
834,159,21,0.00228885328450446,0.00749217975127794
835,159,21,0.00537117570763714,0.0076752880140383
836,159,21,0.00227359426260777,0.00904859998474098
837,159,21,0.00149538414587625,0.0133669031815061
838,159,21,0.00224307621881437,0.0187685969329366
839,159,21,0.0025482566567483,0.0149385824368658
840,159,21,0.00280766002899214,0.0185549706263828
841,159,21,0.0016937514305333,0.00689707789730678
842,159,21,0.00233463035019455,0.00924696726939803
843,159,21,0.0260624093995575,0.00880445563439384
844,159,21,0.0131837949187457,0.00773632410162509
845,159,21,0.0478065156023499,0.00674448767833982
846,159,21,0.00251773861295491,0.00714122224765393
847,159,21,0.00238040741588464,0.00816357671473259
807,160,21,0.00415045395590143,0.00740062561989776
808,160,21,0.0175173571374075,0.00746166170748455
809,160,21,0.00985732814526589,0.0202029449912261
810,160,21,0.00234988937209125,0.00752269779507134
811,160,21,0.0265964751659419,0.00704966811627375
812,160,21,0.0216678110933089,0.0106202792401007
813,160,21,0.00207522697795071,0.0103913939116503
814,160,21,0.00158693827725643,0.00773632410162509
815,160,21,0.00157167925535973,0.00770580605783169
816,160,21,0.00242618448157473,0.00764476997024491
817,160,21,0.00247196154726482,0.00784313725490196
818,160,21,0.00276188296330205,0.00923170824750134
819,160,21,0.00489814602883955,0.00802624551766232
820,160,21,0.0375677119096666,0.00753795681696803
821,160,21,0.00849927519645991,0.007690547035935
822,160,21,0.0323338673990997,0.0108186465247578
823,160,21,0.0288853284504463,0.00730907148851759
824,160,21,0.0021210040436408,0.00790417334248875
825,160,21,0.0452124818799115,0.0131837949187457
826,160,21,0.00201419089036393,0.0122529945830472
827,160,21,0.00181582360570687,0.00709544518196384
828,160,21,0.00201419089036393,0.00823987182421607
829,160,21,0.00224307621881437,0.0109712367437247
830,160,21,0.00224307621881437,0.0106660563057908
831,160,21,0.0284733348592355,0.0072480354009308
832,160,21,0.0155489433127337,0.00823987182421607
833,160,21,0.0068207827878233,0.00929274433508812
834,160,21,0.00216678110933089,0.00752269779507134
835,160,21,0.00134279392690929,0.00735484855420768
836,160,21,0.00218204013122759,0.00770580605783169
837,160,21,0.0025787747005417,0.00785839627679866
838,160,21,0.0160677500572213,0.0119478141451133
839,160,21,0.0217898832684825,0.0093842984664683
840,160,21,0.00230411230640116,0.0112001220721752
841,160,21,0.0299992370489052,0.0085145342183566
842,160,21,0.0566262302586404,0.00741588464179446
843,160,21,0.0175631342030976,0.0104676890211337
844,160,21,0.0536507209887846,0.0130312046997787
845,160,21,0.0117189288166629,0.00820935378042268
846,160,21,0.0334325169756619,0.0157167925535973
847,160,21,0.0161287861448081,0.00700389105058366
806,161,21,0.0116884107728695,0.00790417334248875
807,161,21,0.00202944991226062,0.00819409475852598
808,161,21,0.00166323338673991,0.0130769817654688
809,161,21,0.00175478751812009,0.00732433051041428
810,161,21,0.0025787747005417,0.0139009689478904
811,161,21,0.00244144350347143,0.0125123979552911
812,161,21,0.00198367284657053,0.0104371709773404
813,161,21,0.0712443732356756,0.0076752880140383
814,161,21,0.074341954680705,0.0100862134737163
815,161,21,0.00236514839398795,0.00775158312352178
816,161,21,0.00219729915312428,0.0111390859845884
817,161,21,0.00238040741588464,0.0182040131227588
818,161,21,0.00242618448157473,0.00776684214541848
819,161,21,0.00239566643778134,0.00926222629129473
820,161,21,0.00231937132829786,0.00772106507972839
821,161,21,0.00233463035019455,0.00759899290455482
822,161,21,0.0100709544518196,0.00735484855420768
823,161,21,0.0021515220874342,0.00720225833524071
824,161,21,0.00338750286106661,0.0089570458533608
825,161,21,0.0115358205539025,0.00849927519645991
826,161,21,0.0410467689021134,0.00732433051041428
827,161,21,0.020706492713817,0.00973525597009232
828,161,21,0.0246738384069581,0.00889600976577401
829,161,21,0.0324864576180667,0.0153353170061799
830,161,21,0.00251773861295491,0.0121766994735637
831,161,21,0.00204470893415732,0.010955977721828
832,161,21,0.0121309224078737,0.0122224765392538
833,161,21,0.0119325551232166,0.00796520943007553
834,161,21,0.00253299763485161,0.00816357671473259
835,161,21,0.00195315480277714,0.0114290074006256
836,161,21,0.00180056458381018,0.00679026474402991
837,161,21,0.00221255817502098,0.0106355382619974
838,161,21,0.00250247959105821,0.00825513084611276
839,161,21,0.00845349813076982,0.00816357671473259
840,161,21,0.00619516289005875,0.00778210116731518
841,161,21,0.00201419089036393,0.00749217975127794
