x,y,z,signal,mito.p
264,705,36,0.104499007736687,1
264,722,36,0.12663604442344,1
264,723,36,0.16077598860253,1
264,724,36,0.171663047254047,1
265,723,36,0.131779637223378,1
224,717,37,0.130755092829968,1
224,718,37,0.175457650066909,1
225,717,37,0.170300648083631,1
225,718,37,0.224809490330583,1
225,719,37,0.220293874313414,1
225,720,37,0.25506330939102,1
226,717,37,0.150712783203996,1
226,718,37,0.197769757748505,1
226,719,37,0.196191417351001,1
226,720,37,0.227048420910468,1
226,721,37,0.259829331831125,1
226,722,37,0.233981567808133,1
227,717,37,0.131867543080047,1
227,718,37,0.176922061424153,1
227,719,37,0.164702689844615,1
227,720,37,0.166680702334687,1
227,721,37,0.234494166792409,1
227,722,37,0.31253395811132,1
227,723,37,0.242882063028129,1
228,718,37,0.118513804697317,1
228,719,37,0.110241155545061,1
228,720,37,0.107018202230602,1
228,721,37,0.156460976582439,1
228,722,37,0.245758490802025,1
228,723,37,0.228865751951752,1
228,724,37,0.140613489564675,1
229,722,37,0.117199770087447,1
229,723,37,0.122496550007872,1
232,685,37,0.117444795408377,1
232,686,37,0.118729179492614,1
234,683,37,0.147049461851427,1
235,682,37,0.190228219536508,1
235,683,37,0.172530330575249,1
235,684,37,0.104640158181633,1
236,681,37,0.122356336353964,1
236,682,37,0.159413850862171,1
236,683,37,0.180488817049415,1
236,684,37,0.127290229569424,1
237,682,37,0.120539517279874,1
237,683,37,0.164232398957897,1
237,684,37,0.14558520299505,1
238,682,37,0.101346607858863,1
238,683,37,0.133712237133965,1
238,684,37,0.132248642745649,1
239,682,37,0.104335755559005,1
239,683,37,0.108538189260798,1
240,681,37,0.113472746944321,1
240,682,37,0.122051824802146,1
240,683,37,0.108274580619983,1
241,681,37,0.122816954328572,1
241,682,37,0.122161178816408,1
242,681,37,0.114877791892786,1
242,682,37,0.105016726392913,1
251,685,37,0.107758147328204,1
251,732,37,0.106192845754793,1
251,733,37,0.129700527551677,1
251,734,37,0.1284748127294,1
252,732,37,0.146257274314101,1
252,733,37,0.214516967200377,1
252,734,37,0.188937256129169,1
253,732,37,0.157424324556671,1
253,733,37,0.252262151687704,1
253,734,37,0.217593759327131,1
254,732,37,0.132241900028762,1
254,733,37,0.193512935701935,1
259,722,37,0.111821750776807,1
259,723,37,0.142680911134244,1
259,724,37,0.138649931978171,1
259,725,37,0.110646263204232,1
259,729,37,0.11066175293511,1
260,722,37,0.142437138499004,1
260,723,37,0.178778378222689,1
260,724,37,0.166108333903627,1
260,725,37,0.144005936699427,1
260,726,37,0.176962779155532,1
260,727,37,0.220519553810126,1
260,728,37,0.181155474587702,1
261,722,37,0.11029756997278,1
261,723,37,0.129034817697347,1
261,724,37,0.126822117266515,1
261,725,37,0.152220602843622,1
261,726,37,0.261409175451457,1
261,727,37,0.337301514924597,1
261,728,37,0.241978517179436,1
261,729,37,0.141343097282106,1
262,723,37,0.0999000499959284,1
262,725,37,0.120801088944829,1
262,726,37,0.1886394655084,1
262,727,37,0.220275225636014,1
262,728,37,0.162308644097572,1
263,721,37,0.111566159324407,1
263,722,37,0.131687733665421,1
263,723,37,0.137054653091557,1
263,724,37,0.11900517338238,1
263,725,37,0.103793832836668,1
263,727,37,0.109019340387801,1
264,705,37,0.11456382528724,1
264,706,37,0.104535651516344,1
264,721,37,0.104835795007626,1
264,722,37,0.129540880930198,1
264,723,37,0.159559794191496,1
265,708,37,0.120329686980369,1
224,717,38,0.110139709790024,1
224,718,38,0.143335085387309,1
225,717,38,0.143919218170934,1
225,718,38,0.177178284665858,1
225,719,38,0.204795429100512,1
225,720,38,0.257244616429173,1
226,716,38,0.115085498073078,1
226,717,38,0.169161804290713,1
226,718,38,0.194839998242979,1
226,719,38,0.193253945658793,1
226,720,38,0.218584688172378,1
226,721,38,0.247336961914557,1
227,716,38,0.104310723631047,1
227,717,38,0.172791640810146,1
227,718,38,0.214561584596773,1
227,719,38,0.174315549291197,1
227,720,38,0.149987913906349,1
227,721,38,0.19929293640398,1
227,722,38,0.270316337137907,1
228,710,38,0.103677322174595,1
228,717,38,0.103205473600454,1
228,718,38,0.137143070915421,1
228,719,38,0.111804420142611,1
228,721,38,0.133513408682692,1
228,722,38,0.22420088115787,1
228,723,38,0.221923563931282,1
229,722,38,0.109502310632283,1
229,723,38,0.117415340955287,1
231,685,38,0.109641271600502,1
231,686,38,0.11098238600711,1
232,685,38,0.143238791982978,1
232,686,38,0.137854400314699,1
232,687,38,0.102439058709581,1
233,675,38,0.299510100888856,3
233,685,38,0.101906569255134,1
234,683,38,0.164647288458367,1
235,682,38,0.1939019654126,1
235,683,38,0.180888042532302,1
235,684,38,0.106924054731323,1
236,681,38,0.112214331579079,1
236,682,38,0.144982541356134,1
236,683,38,0.16216120843834,1
236,684,38,0.11794811362563,1
237,682,38,0.108020884535496,1
237,683,38,0.145041199725175,1
237,684,38,0.132093233469677,1
238,683,38,0.128804410673771,1
238,684,38,0.12316910061536,1
239,683,38,0.105481483676758,1
240,682,38,0.102088655289839,1
240,683,38,0.101142289376393,1
250,732,38,0.106742066732889,1
250,733,38,0.101263799888306,1
251,732,38,0.141421297547908,1
251,733,38,0.146765537916599,1
251,734,38,0.121727259386371,1
252,732,38,0.173589285699913,1
252,733,38,0.236481427370749,1
253,731,38,0.104512220847485,1
253,732,38,0.210355784982996,1
253,733,38,0.310595541381965,1
254,732,38,0.181039846252071,1
258,723,38,0.10475184328057,1
258,724,38,0.106315815917858,1
259,722,38,0.147792358930089,1
259,723,38,0.211783476310149,1
259,724,38,0.201322091148955,1
259,725,38,0.139869448729514,1
259,726,38,0.110833784805539,1
259,727,38,0.107329598107255,1
259,728,38,0.10021327588298,1
260,722,38,0.16975989090363,1
260,723,38,0.238236102341704,1
260,724,38,0.232574594812997,1
260,725,38,0.181168066802114,1
260,726,38,0.197654096734117,1
260,727,38,0.234944610780633,1
260,728,38,0.17249927486306,1
261,722,38,0.116221368099098,1
261,723,38,0.141593895850128,1
261,724,38,0.148139287508656,1
261,725,38,0.166825327620807,1
261,726,38,0.270550927042394,1
261,727,38,0.34486220288827,1
261,728,38,0.23039890852107,1
261,729,38,0.125697249088728,1
262,722,38,0.103505301197084,1
262,725,38,0.118752250695145,1
262,726,38,0.176373864380447,1
262,727,38,0.205606602995729,1
262,728,38,0.146771049733634,1
263,721,38,0.115167706933088,1
263,722,38,0.127689411480636,1
263,723,38,0.129086330311496,1
264,706,38,0.128472634145591,1
264,707,38,0.112936858899133,1
264,721,38,0.100679961213495,1
224,718,39,0.109955652136972,1
225,716,39,0.10182315128111,1
225,717,39,0.126043023017877,1
225,718,39,0.144429682143079,1
225,719,39,0.193957846087285,1
225,720,39,0.249433391327535,1
226,716,39,0.140510736659352,1
226,717,39,0.193643258585353,1
226,718,39,0.203406777995205,1
226,719,39,0.194790479033014,1
226,720,39,0.20521079788942,1
226,721,39,0.22011734366742,1
227,710,39,0.116823452413304,1
227,711,39,0.105380081493396,1
227,716,39,0.120126621183588,1
227,717,39,0.203097898382851,1
227,718,39,0.237763458584473,1
227,719,39,0.175196949835478,1
227,720,39,0.13771192093363,1
227,721,39,0.168894481164504,1
227,722,39,0.212962591224765,1
228,709,39,0.134947864512571,1
228,710,39,0.160053341460368,1
228,711,39,0.120436361336547,1
228,717,39,0.113437453886625,1
228,718,39,0.144265787283173,1
228,719,39,0.108515640918382,1
228,721,39,0.117652468909912,1
228,722,39,0.182129889767681,1
228,723,39,0.181823047131188,1
229,709,39,0.120571575140614,1
229,710,39,0.118186439801349,1
229,722,39,0.0997276913379274,1
229,723,39,0.106586799064864,1
231,686,39,0.117537417898991,1
231,687,39,0.114092477787375,1
231,688,39,0.1247609046608,1
231,689,39,0.110189675609669,1
232,675,39,0.302851961307577,3
232,685,39,0.154704700352384,1
232,686,39,0.151520547615552,1
232,687,39,0.125716137410347,1
232,688,39,0.138567385437671,1
232,689,39,0.128554004250835,1
233,674,39,0.27761823113098,3
233,675,39,0.328849459395721,3
233,676,39,0.264062472671698,3
233,685,39,0.118979749309337,1
233,686,39,0.115805509128833,1
233,687,39,0.110841213776326,1
233,688,39,0.130292851810422,1
233,689,39,0.121804163394808,1
234,675,39,0.302594714131483,3
234,683,39,0.165828767136415,1
234,684,39,0.109821516731889,1
235,682,39,0.177788930814431,1
235,683,39,0.172044996567334,1
235,684,39,0.114836191834965,1
236,682,39,0.123859973112678,1
236,683,39,0.13878661632631,1
236,684,39,0.111292039016716,1
237,683,39,0.124719413532169,1
237,684,39,0.119342973694791,1
238,683,39,0.119755695504372,1
238,684,39,0.115233837844592,1
239,683,39,0.101777041554806,1
250,731,39,0.104404097733074,1
250,732,39,0.142667491057984,1
250,733,39,0.120390643755327,1
251,731,39,0.121545042636637,1
251,732,39,0.176112804682688,1
251,733,39,0.162059468574488,1
252,731,39,0.117532821087155,1
252,732,39,0.200072716906518,1
253,729,39,0.126130493157784,1
253,730,39,0.109103782296214,1
253,731,39,0.134285531463143,1
253,732,39,0.279920732786394,1
254,731,39,0.117458226377555,1
258,723,39,0.13482359809214,1
258,724,39,0.13156438225019,1
258,725,39,0.107209982963255,1
258,726,39,0.10294446836729,1
259,722,39,0.182147394688582,1
259,723,39,0.288620275435903,1
259,724,39,0.271517738964882,1
259,725,39,0.17217182282374,1
259,726,39,0.130108314868932,1
259,727,39,0.123177379233832,1
260,700,39,0.116214353059235,1
260,701,39,0.106259652027277,1
260,722,39,0.184495799104838,1
260,723,39,0.287248312282568,1
260,724,39,0.291518205831989,1
260,725,39,0.21618491274992,1
260,726,39,0.207779195698648,1
260,727,39,0.220410994978953,1
260,728,39,0.155285913833706,1
261,722,39,0.119290012322409,1
261,723,39,0.151837869240164,1
261,724,39,0.166770209450455,1
261,725,39,0.176729441936734,1
261,726,39,0.246829460816392,1
261,727,39,0.289847602410199,1
261,728,39,0.191934421017726,1
262,701,39,0.100841111057801,1
262,702,39,0.105417455098629,1
262,726,39,0.151370399619478,1
262,727,39,0.169800793814633,1
263,710,39,0.118107280958671,1
263,711,39,0.117055536946412,1
263,721,39,0.10229137251321,1
264,711,39,0.104328152301514,1
225,716,40,0.106006489695823,1
225,717,40,0.117687565895065,1
225,718,40,0.131417763559885,1
225,719,40,0.180465005128389,1
226,716,40,0.15414886737243,1
226,717,40,0.202610004538962,1
226,718,40,0.211741952502761,1
226,719,40,0.19027697624214,1
226,720,40,0.185238260466738,1
227,709,40,0.117605291677541,1
227,710,40,0.146359351858443,1
227,711,40,0.123132925231222,1
227,716,40,0.124700862891041,1
227,717,40,0.208049405448403,1
227,718,40,0.241865383322266,1
227,719,40,0.166896545525504,1
227,720,40,0.126515917312246,1
227,721,40,0.143280795078804,1
228,708,40,0.129499792839572,1
228,709,40,0.17917506565544,1
228,710,40,0.202743791370635,1
228,711,40,0.141575377887757,1
228,717,40,0.113676891140086,1
228,718,40,0.139910471462626,1
228,719,40,0.0997037704877113,1
228,721,40,0.102125266390739,1
228,722,40,0.132903383430504,1
229,707,40,0.105896710857718,1
229,708,40,0.125638002502059,1
229,709,40,0.148132893365179,1
229,710,40,0.13854079582229,1
230,687,40,0.102335848301658,1
230,688,40,0.114099830507729,1
230,689,40,0.111994948189574,1
231,675,40,0.233531842752566,3
231,686,40,0.127183936465413,1
231,687,40,0.138916645100914,1
231,688,40,0.177685197546395,1
231,689,40,0.179021922106629,1
231,690,40,0.113174346320085,1
232,674,40,0.26052580328883,3
232,675,40,0.308276852848855,3
232,676,40,0.263894198858338,3
232,685,40,0.156014639224694,1
232,686,40,0.173613261014724,1
232,687,40,0.173123232158702,1
232,688,40,0.212265880122841,1
232,689,40,0.198747506161711,1
232,690,40,0.118589859058068,1
233,674,40,0.292902434412165,3
233,675,40,0.343569670900589,3
233,676,40,0.274842737144927,3
233,684,40,0.125605258387419,1
233,685,40,0.147170591111174,1
233,686,40,0.158335963844212,1
233,687,40,0.163136810946495,1
233,688,40,0.189163589201023,1
233,689,40,0.166778651462712,1
233,690,40,0.101803642063106,1
234,675,40,0.300978684234093,3
234,683,40,0.169184483348158,1
234,684,40,0.141726854819954,1
234,685,40,0.130332698108277,1
234,686,40,0.122599379163628,1
234,687,40,0.120035153342393,1
234,688,40,0.120997215952179,1
234,689,40,0.102186713347055,1
235,682,40,0.154510795500518,1
235,683,40,0.162768096529843,1
235,684,40,0.142054655432684,1
235,685,40,0.117074044015865,1
236,682,40,0.102350107132684,1
236,683,40,0.122488402104428,1
236,684,40,0.117234311533729,1
237,683,40,0.105818499698997,1
237,684,40,0.108309655819298,1
238,683,40,0.104001833125774,1
238,684,40,0.104934092709061,1
243,682,40,0.104055785753789,1
243,729,40,0.103623434904094,1
244,682,40,0.121373947557245,1
245,682,40,0.127726164189484,1
249,732,40,0.117157058951883,1
250,731,40,0.128255679877033,1
250,732,40,0.183929291064223,1
250,733,40,0.143602637264818,1
251,731,40,0.138701618879025,1
251,732,40,0.201473328436933,1
252,729,40,0.139401314640767,1
252,730,40,0.114859775004691,1
252,731,40,0.126627330088207,1
253,728,40,0.150277818053731,1
253,729,40,0.20886853117452,1
253,730,40,0.141183439767708,1
253,731,40,0.14445456157017,1
254,728,40,0.109869075216426,1
254,729,40,0.133923941015545,1
258,723,40,0.140276255684055,1
258,724,40,0.138381377952111,1
258,725,40,0.111814082161802,1
258,726,40,0.108131872487614,1
259,700,40,0.131900788268963,1
259,701,40,0.116180683046476,1
259,722,40,0.179210380498974,1
259,723,40,0.301873058244953,1
259,724,40,0.289347029208545,1
259,725,40,0.187244126150801,1
260,699,40,0.10153902038082,1
260,700,40,0.180498272103143,1
260,701,40,0.165937380432183,1
260,722,40,0.16978604480225,1
260,723,40,0.284276353608674,1
260,724,40,0.297659067156056,1
260,725,40,0.226575123578094,1
260,726,40,0.198102100708475,1
260,727,40,0.183094435963009,1
261,700,40,0.124246846025372,1
261,701,40,0.133281531115046,1
261,702,40,0.111420738855196,1
261,723,40,0.146793881291946,1
261,724,40,0.16632125779214,1
261,725,40,0.172029615765647,1
261,726,40,0.20015580809297,1
261,727,40,0.202871913884407,1
262,701,40,0.119763799836139,1
262,702,40,0.126792662813426,1
262,703,40,0.100147765867862,1
262,709,40,0.106039876492687,1
262,710,40,0.129298960091195,1
262,711,40,0.109298787332903,1
263,709,40,0.106203357421668,1
263,710,40,0.161885410621116,1
263,711,40,0.153948916950496,1
263,712,40,0.115982322990722,1
264,710,40,0.11690218643214,1
264,711,40,0.121983286555534,1
264,712,40,0.108307368306299,1
225,716,41,0.103590821504483,1
225,717,41,0.111771991922623,1
225,718,41,0.128430554799332,1
226,715,41,0.10328829246393,1
226,716,41,0.149197131555578,1
226,717,41,0.189171954962847,1
226,718,41,0.209626242623079,1
226,719,41,0.183512201194106,1
227,708,41,0.107026731386212,1
227,709,41,0.139021892484697,1
227,710,41,0.158314766223757,1
227,711,41,0.129862341864046,1
227,716,41,0.121108606942302,1
227,717,41,0.195682630888389,1
227,718,41,0.230362656886498,1
227,719,41,0.157769978663711,1
227,720,41,0.117658906625066,1
228,707,41,0.111629523434474,1
228,708,41,0.16430422686606,1
228,709,41,0.210373649370224,1
228,710,41,0.215220867628868,1
228,711,41,0.147942278174864,1
228,717,41,0.113796397354896,1
228,718,41,0.132592706486508,1
229,707,41,0.117772432627321,1
229,708,41,0.150190010233334,1
229,709,41,0.167388121176029,1
229,710,41,0.149867797688073,1
230,687,41,0.103749335262381,1
230,688,41,0.118015214006928,1
230,689,41,0.133428106233674,1
230,690,41,0.108570530337434,1
231,675,41,0.242417262172608,3
231,686,41,0.137501872775744,1
231,687,41,0.159435985273665,1
231,688,41,0.203760275003955,1
231,689,41,0.227678598062883,1
231,690,41,0.170156338692163,1
231,691,41,0.102268475597384,1
232,674,41,0.272035021904347,3
232,675,41,0.308246221960509,3
232,676,41,0.270943224628771,3
232,685,41,0.151900688704279,1
232,686,41,0.189206921232972,1
232,687,41,0.228466875042274,1
232,688,41,0.264241051186472,1
232,689,41,0.246631405762371,1
232,690,41,0.174971586233419,1
232,691,41,0.111753463067333,1
233,674,41,0.292640677567586,3
233,675,41,0.33830943672355,3
233,676,41,0.272986670883529,3
233,684,41,0.152029976760388,1
233,685,41,0.164875734756515,1
233,686,41,0.198483483589972,1
233,687,41,0.231974634618004,1
233,688,41,0.239819954556243,1
233,689,41,0.195942274506673,1
233,690,41,0.137610104819345,1
234,675,41,0.287898140260936,3
234,683,41,0.171230620153919,1
234,684,41,0.178256073647546,1
234,685,41,0.188068632978925,1
234,686,41,0.169956355591471,1
234,687,41,0.157121207298491,1
234,688,41,0.143669650502764,1
234,689,41,0.114996470245749,1
235,683,41,0.15404369623908,1
235,684,41,0.185560429440323,1
235,685,41,0.188676436075628,1
235,686,41,0.141585922233389,1
235,687,41,0.104933624313542,1
236,683,41,0.114701925714854,1
236,684,41,0.133841732155536,1
236,685,41,0.128432493738922,1
237,684,41,0.103651505956465,1
238,684,41,0.0998515765061916,1
240,684,41,0.100396919605108,1
241,684,41,0.102538696240058,1
242,682,41,0.110651088767368,1
242,683,41,0.104518146595444,1
243,682,41,0.128044880107732,1
243,683,41,0.103835541823679,1
244,681,41,0.215032746917014,1
244,682,41,0.157937642473605,1
244,683,41,0.106795049891109,1
245,682,41,0.174881763222999,1
245,683,41,0.118696675022193,1
246,683,41,0.128693193970353,1
247,683,41,0.113000713190557,1
249,731,41,0.11055577572575,1
249,732,41,0.14360568728215,1
250,731,41,0.146545490059032,1
250,732,41,0.219928700095452,1
251,731,41,0.150253232735454,1
252,728,41,0.120600942450352,1
252,729,41,0.180286916794972,1
252,730,41,0.13660834841257,1
253,728,41,0.195423793346114,1
253,729,41,0.269602959869849,1
253,730,41,0.166333610362334,1
254,728,41,0.13132231980324,1
254,729,41,0.159171352698459,1
258,723,41,0.133478202768348,1
258,724,41,0.137768509648053,1
259,700,41,0.148946234951285,1
259,701,41,0.134115405853546,1
259,722,41,0.152980961271508,1
259,723,41,0.264355666480631,1
259,724,41,0.276849692120894,1
259,725,41,0.199193505838965,1
260,699,41,0.110869568044592,1
260,700,41,0.216225020477833,1
260,701,41,0.209203640935927,1
260,702,41,0.122965479279709,1
260,722,41,0.141294395041069,1
260,723,41,0.251436686282704,1
260,724,41,0.287261645215476,1
260,725,41,0.230460518871171,1
260,726,41,0.169432482435986,1
261,700,41,0.147372317078912,1
261,701,41,0.170221946743552,1
261,702,41,0.141750067630432,1
261,703,41,0.102776935272424,1
261,709,41,0.117330757438926,1
261,710,41,0.109018871992282,1
261,723,41,0.138529663259029,1
261,724,41,0.16575446653563,1
261,725,41,0.160921877467259,1
262,701,41,0.133125359334741,1
262,702,41,0.138356454953343,1
262,703,41,0.107357908803845,1
262,709,41,0.122760409185825,1
262,710,41,0.160434157910075,1
262,711,41,0.13927813751224,1
262,712,41,0.105433946978059,1
262,713,41,0.105121657882045,1
263,709,41,0.114973366364461,1
263,710,41,0.185363398320692,1
263,711,41,0.174743412258247,1
263,712,41,0.129685691395942,1
225,717,42,0.103320176037966,1
225,718,42,0.120950202113594,1
226,715,42,0.106303888171507,1
226,716,42,0.131510734623908,1
226,717,42,0.160868632878982,1
226,718,42,0.188064188667956,1
226,719,42,0.162787823606228,1
227,708,42,0.123966277109608,1
227,709,42,0.149640408003072,1
227,710,42,0.156019138000259,1
227,711,42,0.130565850147452,1
227,716,42,0.111430237480601,1
227,717,42,0.172214501280546,1
227,718,42,0.200921427800753,1
227,719,42,0.139937703760231,1
227,720,42,0.104244015394834,1
228,674,42,0.261488061971159,3
228,675,42,0.279052000706959,3
228,707,42,0.130043719859013,1
228,708,42,0.191677043126603,1
228,709,42,0.217757349185303,1
228,710,42,0.201097283085767,1
228,711,42,0.142147256137459,1
228,717,42,0.110401270562059,1
228,718,42,0.119674717544214,1
229,674,42,0.222784801682416,1
229,675,42,0.275244315498328,3
229,706,42,0.102064396759133,1
229,707,42,0.131738167880585,1
229,708,42,0.166286509380397,1
229,709,42,0.17126893055019,1
229,710,42,0.151420735798371,1
229,711,42,0.105351291508368,1
230,688,42,0.114203912349174,1
230,689,42,0.135518141503174,1
230,690,42,0.133664972758242,1
230,704,42,0.10719583306142,1
230,705,42,0.108118779198926,1
230,708,42,0.101084818335527,1
230,709,42,0.105750887350503,1
230,710,42,0.104627587753058,1
231,675,42,0.255848558138917,3
231,687,42,0.174250551243274,1
231,688,42,0.207391582067459,1
231,689,42,0.23906627348773,1
231,690,42,0.227138984639382,1
231,691,42,0.15017947678062,1
232,674,42,0.285286976851549,3
232,675,42,0.307555305891515,3
232,676,42,0.276023507783237,3
232,677,42,0.261271031452167,3
232,686,42,0.186253676593991,1
232,687,42,0.283786847612766,1
232,688,42,0.304062905331634,4
232,689,42,0.278688852571938,1
232,690,42,0.243843777064505,1
232,691,42,0.162291237212943,1
232,692,42,0.105449371351422,1
233,674,42,0.288047046464239,3
233,675,42,0.332097727854034,3
233,676,42,0.271546888416239,3
233,685,42,0.173292388298505,1
233,686,42,0.214837916167029,1
233,687,42,0.302568897913353,1
233,688,42,0.2911385440317,4
233,689,42,0.224353992027924,1
233,690,42,0.17879451063579,1
233,691,42,0.123062251972478,1
234,675,42,0.291867759604045,3
234,684,42,0.209473959614873,1
234,685,42,0.249308449546124,1
234,686,42,0.207020656388242,1
234,687,42,0.196609095438746,1
234,688,42,0.17066290299929,1
234,689,42,0.128665732921448,1
235,683,42,0.145491306032908,1
235,684,42,0.231110041847805,1
235,685,42,0.277541479623411,1
235,686,42,0.185660012506205,1
235,687,42,0.124904081188688,1
236,683,42,0.105831963346933,1
236,684,42,0.150572700265116,1
236,685,42,0.168481182030214,1
236,686,42,0.12284472037921,1
237,684,42,0.10149944640594,1
237,685,42,0.10794534214194,1
238,685,42,0.10555127460906,1
239,684,42,0.105925816737398,1
239,685,42,0.105553954267144,1
240,684,42,0.114012088044846,1
240,685,42,0.107168644335491,1
241,683,42,0.114411596743629,1
241,684,42,0.124022746001922,1
241,685,42,0.112028051770543,1
241,728,42,0.108262435015251,1
242,682,42,0.137319961027743,1
242,683,42,0.139558586605895,1
242,684,42,0.125179682933368,1
242,685,42,0.100720776981145,1
243,681,42,0.206660623628067,1
243,682,42,0.163996458331448,1
243,683,42,0.136075423241361,1
243,684,42,0.105844925920593,1
244,681,42,0.283698070322574,5
244,682,42,0.204605674450801,1
244,683,42,0.135125626058416,1
245,681,42,0.273402518960875,5
245,682,42,0.236090153718761,1
245,683,42,0.168157989122239,1
245,684,42,0.101626708379108,1
246,682,42,0.218362603338951,1
246,683,42,0.196042206145964,1
246,684,42,0.124468756572095,1
247,682,42,0.159566417086273,1
247,683,42,0.158828018783176,1
247,684,42,0.120240909690177,1
248,683,42,0.105753926474916,1
248,684,42,0.100380841656602,1
249,731,42,0.113839587778897,1
250,731,42,0.148458025212743,1
251,730,42,0.103235352877386,1
252,728,42,0.128008563115647,1
252,729,42,0.182139976610714,1
252,730,42,0.148713496843034,1
253,728,42,0.198376014050704,1
253,729,42,0.263017928878926,1
254,728,42,0.135116007610902,1
257,716,42,0.101217984270815,1
258,716,42,0.123577737580301,1
258,717,42,0.114428611483172,1
259,700,42,0.14484887434657,1
259,701,42,0.141765208787901,1
259,723,42,0.200118902883256,1
259,724,42,0.237377674963683,1
260,699,42,0.11157863171671,1
260,700,42,0.22049107971975,1
260,701,42,0.241460624236505,1
260,702,42,0.161840629830935,1
260,713,42,0.108267293257144,1
260,714,42,0.118720693908681,1
260,715,42,0.100075458671261,1
260,723,42,0.19710705433983,1
260,724,42,0.253238287948892,1
260,725,42,0.216404296139425,1
261,700,42,0.172280305404478,1
261,701,42,0.222523066623675,1
261,702,42,0.187455819139462,1
261,703,42,0.118820897870948,1
261,709,42,0.130957210942791,1
261,710,42,0.135123491046284,1
261,711,42,0.120831196973061,1
261,713,42,0.114485428948895,1
261,714,42,0.121491525725384,1
261,724,42,0.148773549505713,1
262,709,42,0.136265635393672,1
262,710,42,0.192700803229843,1
262,711,42,0.183433085923104,1
226,715,43,0.10241734912193,1
226,716,43,0.107702059688057,1
226,717,43,0.130057390472411,1
226,718,43,0.156922487776408,1
227,674,43,0.244188603309697,3
227,675,43,0.220610640399154,3
227,707,43,0.100941478413854,1
227,708,43,0.144641963349368,1
227,709,43,0.15847663500072,1
227,710,43,0.151619662285915,1
227,711,43,0.132689370250087,1
227,712,43,0.101602907351001,1
227,717,43,0.143002579033553,1
227,718,43,0.160489439474213,1
227,719,43,0.117657632153538,1
228,673,43,0.257493367128415,3
228,674,43,0.324059842892971,3
228,675,43,0.368138366583836,3
228,676,43,0.237674986296014,3
228,707,43,0.157500923563375,1
228,708,43,0.218869058716888,1
228,709,43,0.216688383468039,1
228,710,43,0.182000569032815,1
228,711,43,0.136349325690671,1
228,717,43,0.10365657116382,1
228,718,43,0.103740196103305,1
229,673,43,0.224836395840617,1
229,674,43,0.26660034852177,3
229,675,43,0.318351953314983,3
229,676,43,0.239326723182023,3
229,704,43,0.099773005881142,1
229,705,43,0.108054238653602,1
229,706,43,0.118561188895149,1
229,707,43,0.154223984942143,1
229,708,43,0.185325926679188,1
229,709,43,0.176032262439291,1
229,710,43,0.155997395733851,1
229,711,43,0.117029655370769,1
230,674,43,0.252603361483774,3
230,675,43,0.257791898467679,3
230,679,43,0.275429691194584,3
230,680,43,0.275075605968206,3
230,688,43,0.109007281926421,1
230,689,43,0.120698760863348,1
230,690,43,0.136492251681421,1
230,691,43,0.119505713905278,1
230,704,43,0.117066375400859,1
230,705,43,0.116426786766391,1
230,706,43,0.100634722920713,1
230,707,43,0.0998332872951202,1
230,708,43,0.106899207982988,1
230,709,43,0.112768922766263,1
230,710,43,0.120608393206976,1
231,674,43,0.296239305873965,3
231,675,43,0.279728930267903,3
231,677,43,0.282816571742023,3
231,678,43,0.298277153168335,3
231,679,43,0.295307895938363,3
231,680,43,0.275105278279676,3
231,687,43,0.175175392748694,1
231,688,43,0.197876769785173,4
231,689,43,0.218812894826307,1
231,690,43,0.246419865274577,1
231,691,43,0.19522395185337,1
231,692,43,0.13127319273836,1
232,673,43,0.279786096307035,3
232,674,43,0.293551652387066,3
232,675,43,0.298227808245075,3
232,676,43,0.284197750304867,3
232,677,43,0.304058264948122,3
232,678,43,0.287788361422831,3
232,683,43,0.29119050325553,3
232,686,43,0.173921770267831,1
232,687,43,0.289355482113721,4
232,688,43,0.312914534916808,4
232,689,43,0.292658128023892,4
232,690,43,0.290719733080375,1
232,691,43,0.212997143563966,1
232,692,43,0.143332547337172,1
232,693,43,0.101577864530123,1
233,674,43,0.276871717603197,3
233,675,43,0.315900153311181,3
233,676,43,0.278731988531345,3
233,677,43,0.25085424190153,3
233,685,43,0.185701078810993,1
233,686,43,0.215281693688799,1
233,687,43,0.321056534398074,4
233,688,43,0.319663482553473,4
233,689,43,0.253671346838324,4
233,690,43,0.216067530654324,1
233,691,43,0.154705027139955,1
233,692,43,0.105022880892172,1
234,674,43,0.253625792650891,3
234,675,43,0.31839633106716,3
234,676,43,0.257555260694411,3
234,684,43,0.230094015717086,1
234,685,43,0.285966063210463,1
234,686,43,0.234512771898133,1
234,687,43,0.227926825902011,1
234,688,43,0.203036157317722,4
234,689,43,0.151373318921781,1
234,690,43,0.115119778089304,1
235,675,43,0.276153808880817,3
235,683,43,0.137695483518796,1
235,684,43,0.247836402252631,1
235,685,43,0.330513788496142,1
235,686,43,0.227926760544497,1
235,687,43,0.154384666390931,1
235,688,43,0.117356551871218,1
236,684,43,0.161576999404281,1
236,685,43,0.209559904746114,1
236,686,43,0.164187672632311,1
236,687,43,0.116248905398436,1
237,684,43,0.108407441553538,1
237,685,43,0.138242765557302,1
237,686,43,0.132610810517956,1
238,684,43,0.104466154692857,1
238,685,43,0.136986027701593,1
238,686,43,0.122034330774164,1
239,684,43,0.115731829424433,1
239,685,43,0.141956586482549,1
