x,y,z,signal,mito.p
55,595,14,0.163762086285341,1
55,596,14,0.197338114938548,1
55,597,14,0.1768141997398,1
56,582,14,0.204357446611673,1
56,583,14,0.131470539752644,1
56,584,14,0.129979821995913,1
56,585,14,0.172341327536951,1
56,586,14,0.175705082722947,1
56,587,14,0.11849420833596,1
57,581,14,0.172823295632882,1
57,582,14,0.181079028081865,1
57,583,14,0.121748478792665,1
57,584,14,0.104174311605884,1
57,585,14,0.118427914030671,1
57,586,14,0.119434899038586,1
57,598,14,0.136314304955951,1
58,581,14,0.124199832186787,1
58,582,14,0.141535509804063,1
58,583,14,0.115574568352224,1
58,598,14,0.108932610966389,1
58,599,14,0.16173858496535,1
59,582,14,0.10223542648101,1
71,600,14,0.113689570497851,1
71,601,14,0.126140612679574,1
72,600,14,0.115979512617609,1
72,601,14,0.120448681227983,1
78,600,14,0.104599745451987,1
86,566,14,0.24570010475596,1
86,567,14,0.167242308561733,1
87,565,14,0.143802021254962,1
87,566,14,0.23753882480799,2
87,567,14,0.155166069938406,1
88,566,14,0.126659736522357,1
90,566,14,0.102777795813029,1
91,565,14,0.15171659837247,1
91,566,14,0.266043829287916,2
91,567,14,0.190460412998806,1
91,568,14,0.114695934609381,1
91,569,14,0.104415099581307,1
92,565,14,0.249314941725873,2
92,566,14,0.487619963396153,2
92,567,14,0.333271047735719,2
92,568,14,0.132602324934022,1
93,565,14,0.188575022999348,2
93,566,14,0.347056428928406,2
93,567,14,0.235271420137729,2
94,566,14,0.146198822910522,2
95,575,14,0.121872821463529,1
95,576,14,0.166886317074523,1
95,577,14,0.108798421096711,1
96,575,14,0.123208129944288,1
96,576,14,0.177899853409036,1
96,577,14,0.121669919060534,1
51,589,15,0.200827247622717,1
51,590,15,0.210552075384132,1
51,591,15,0.267802229637184,1
52,586,15,0.188111050005674,1
52,587,15,0.204275945791401,1
52,588,15,0.183162375099073,1
52,589,15,0.162284461817299,1
52,590,15,0.182109933939996,1
52,591,15,0.222897303750281,1
52,592,15,0.240951510986322,1
52,593,15,0.211577207995171,1
52,594,15,0.216773326450729,1
53,585,15,0.14807557482518,1
53,586,15,0.14406287398726,1
53,587,15,0.150871656428223,1
53,588,15,0.136499800474317,1
53,589,15,0.123978444500178,1
53,590,15,0.145699121142391,1
53,591,15,0.169864255960972,1
53,592,15,0.170495925443296,1
53,593,15,0.20068940862516,1
53,594,15,0.266969335261397,1
53,595,15,0.251554090164138,1
53,596,15,0.2741421917355,1
54,583,15,0.155153423259399,1
54,584,15,0.136339456706019,1
54,585,15,0.123941343217921,1
54,586,15,0.114340956163641,1
54,587,15,0.10812589227506,1
54,590,15,0.108319328731407,1
54,591,15,0.118436835331366,1
54,592,15,0.122581133524232,1
54,593,15,0.155816791136135,1
54,594,15,0.205523903954363,1
54,595,15,0.201296427431692,1
54,596,15,0.226837403282787,1
54,597,15,0.229324125985038,1
55,582,15,0.210951954442162,1
55,583,15,0.139745944813416,1
55,584,15,0.122700977419532,1
55,585,15,0.129439653033541,1
55,586,15,0.124732626642967,1
55,587,15,0.100170945999583,1
55,594,15,0.113925347730514,1
55,595,15,0.120842667216812,1
55,596,15,0.142851200137627,1
55,597,15,0.145841742131407,1
56,581,15,0.217090397538202,1
56,582,15,0.203014872553914,1
56,583,15,0.124806981708348,1
56,584,15,0.107172685608455,1
56,585,15,0.129794457192576,1
56,586,15,0.132303815380596,1
56,598,15,0.117662675575054,1
57,580,15,0.103475193168852,1
57,581,15,0.157264961151088,1
57,582,15,0.160531856500962,1
57,583,15,0.107384814313879,1
57,598,15,0.100551740663452,1
57,599,15,0.139293420277656,1
58,581,15,0.106349082892612,1
58,582,15,0.10838080836648,1
58,599,15,0.123586789596024,1
58,600,15,0.134183508383396,1
71,601,15,0.102866061136026,1
86,566,15,0.147260305192404,1
86,567,15,0.142981414091855,1
87,566,15,0.126917659059432,1
87,567,15,0.113042422177568,1
91,566,15,0.181433679740033,2
91,567,15,0.140950058977234,1
92,565,15,0.190816132163041,2
92,566,15,0.386485310126211,2
92,567,15,0.28628001892309,2
92,568,15,0.114466900093605,1
93,565,15,0.167335399447866,1
93,566,15,0.312436793273465,2
93,567,15,0.227200028557694,1
94,566,15,0.153834541300555,1
96,576,15,0.11980426703038,1
51,587,16,0.191060503908828,1
51,588,16,0.179423478674192,1
51,589,16,0.174842450678176,1
51,590,16,0.194017038209359,1
51,591,16,0.241800287238071,1
51,592,16,0.304488927395365,1
51,593,16,0.235622215702557,1
51,594,16,0.187205282001497,1
52,586,16,0.160854265118766,1
52,587,16,0.157566488043088,1
52,588,16,0.14505603588091,1
52,589,16,0.136758006227287,1
52,590,16,0.153351919629482,1
52,591,16,0.179265378847217,1
52,592,16,0.199490490383725,1
52,593,16,0.183520479812578,1
52,594,16,0.199815752946318,1
52,595,16,0.196815690541296,1
53,584,16,0.131665740861875,1
53,585,16,0.125545151260145,1
53,586,16,0.122608300464323,1
53,587,16,0.118582408301443,1
53,588,16,0.10791532125706,1
53,589,16,0.102642963261127,1
53,590,16,0.115212291650727,1
53,591,16,0.127800246931888,1
53,592,16,0.131189676728066,1
53,593,16,0.165148177554674,1
53,594,16,0.234706426212861,1
53,595,16,0.22269765833008,1
53,596,16,0.228166186905039,1
54,583,16,0.128557914808771,1
54,584,16,0.106378450202349,1
54,593,16,0.116506228824964,1
54,594,16,0.159879512258296,1
54,595,16,0.157786960724497,1
54,596,16,0.166024436641166,1
54,597,16,0.191367074222345,1
55,582,16,0.212884619710263,1
55,583,16,0.125779871879661,1
55,596,16,0.103926595733951,1
55,597,16,0.120930420572614,1
55,598,16,0.12118185092994,1
56,581,16,0.221173172524319,1
56,582,16,0.187937830807069,1
56,583,16,0.113427770081597,1
56,599,16,0.121494946101963,1
57,580,16,0.101457279916329,1
57,581,16,0.143098828866208,1
57,582,16,0.136419388945949,1
57,599,16,0.112884649138165,1
57,600,16,0.139164970976313,1
58,600,16,0.107848961594256,1
86,567,16,0.118463490304262,1
91,566,16,0.119530593332369,1
92,565,16,0.144816206482364,1
92,566,16,0.262982134746954,2
92,567,16,0.214337822253813,1
93,565,16,0.150485992629542,1
93,566,16,0.255804507174311,1
93,567,16,0.204631011380493,1
94,566,16,0.171064699211072,1
50,588,17,0.186516740588855,1
50,589,17,0.208502224092977,1
50,590,17,0.235419977767624,1
50,591,17,0.244962087705029,1
50,592,17,0.292897837600329,1
51,587,17,0.163694626437714,1
51,588,17,0.148137359461986,1
51,589,17,0.153353477316905,1
51,590,17,0.176478512653683,1
51,591,17,0.209114384357298,1
51,592,17,0.251737940851728,1
51,593,17,0.210220974216932,1
51,594,17,0.177200734972004,1
52,585,17,0.144190942036436,1
52,586,17,0.140371187473506,1
52,587,17,0.130472149257853,1
52,588,17,0.117238570665074,1
52,589,17,0.113863149162785,1
52,590,17,0.125473257994468,1
52,591,17,0.141067266786125,1
52,592,17,0.155065147043483,1
52,593,17,0.154683110586843,1
52,594,17,0.172962681424943,1
52,595,17,0.174527067993154,1
52,596,17,0.196209891741696,1
53,583,17,0.115870997358113,1
53,584,17,0.108832363432446,1
53,585,17,0.106736772774234,1
53,586,17,0.104907307021137,1
53,592,17,0.101186688914408,1
53,593,17,0.128906466432275,1
53,594,17,0.181137708236744,1
53,595,17,0.181883916762795,1
53,596,17,0.183630792403716,1
53,597,17,0.224242906039534,1
54,582,17,0.160492042881864,1
54,583,17,0.109397226642286,1
54,594,17,0.12192670873403,1
54,595,17,0.12837566538028,1
54,596,17,0.132737124807167,1
54,597,17,0.161192958650538,1
54,598,17,0.154895969117842,1
55,581,17,0.279052240351178,1
55,582,17,0.200800124254302,1
55,583,17,0.110469993988295,1
55,597,17,0.105151079656377,1
55,598,17,0.118534403207225,1
55,599,17,0.120384445684393,1
56,580,17,0.167872148033659,1
56,581,17,0.226734225553621,1
56,582,17,0.169609056653656,1
56,599,17,0.118861049170536,1
57,580,17,0.119574001614752,1
57,581,17,0.139296045471145,1
57,582,17,0.114373199204006,1
57,600,17,0.128924254569071,1
92,566,17,0.162716496772342,1
92,567,17,0.142633624972683,1
93,566,17,0.197441140166847,1
93,567,17,0.169908263353901,1
50,587,18,0.190323336505582,1
50,589,18,0.20437522385555,1
50,590,18,0.227878766343198,1
50,591,18,0.226191758185332,1
50,592,18,0.2577063890532,1
50,593,18,0.242436542639312,1
51,586,18,0.176772523431545,1
51,587,18,0.15424369023269,1
51,588,18,0.129296596327763,1
51,589,18,0.133450055465544,1
51,590,18,0.154668143716079,1
51,591,18,0.174971836770557,1
51,592,18,0.197180821187582,1
51,593,18,0.187613722893895,1
51,594,18,0.171284550996096,1
51,595,18,0.165509147105886,1
52,585,18,0.136095596927427,1
52,586,18,0.132855084227472,1
52,587,18,0.122703090645826,1
52,588,18,0.102220775504899,1
52,590,18,0.101696804313143,1
52,591,18,0.111562150730199,1
52,592,18,0.119587868300692,1
52,593,18,0.127649902863271,1
52,594,18,0.143422806064354,1
52,595,18,0.148218696888472,1
52,596,18,0.164552835957354,1
53,594,18,0.126857813362216,1
53,595,18,0.137157493140232,1
53,596,18,0.142882059777273,1
53,597,18,0.170550575218129,1
54,582,18,0.161213448231256,1
54,596,18,0.10676842759697,1
54,597,18,0.129764098627206,1
54,598,18,0.145093692702038,1
55,581,18,0.260383868553713,1
55,582,18,0.178865597825458,1
55,598,18,0.108997412941769,1
55,599,18,0.123351894689804,1
56,580,18,0.183990563733834,1
56,581,18,0.220821331239264,1
56,582,18,0.148562956701874,1
56,599,18,0.114916788542957,1
56,600,18,0.159170764480831,1
57,579,18,0.104300756610123,1
57,580,18,0.143520079831399,1
57,581,18,0.139198172593553,1
57,600,18,0.120626322951719,1
57,601,18,0.131484275723555,1
58,601,18,0.10311001895089,1
45,592,19,0.306097245106073,4
49,589,19,0.249500687781376,1
49,590,19,0.247091740521085,1
49,591,19,0.230440889831058,1
50,586,19,0.195884106318989,1
50,587,19,0.161576716188386,1
50,588,19,0.151940970718896,1
50,589,19,0.185111096529842,1
50,590,19,0.202816948214921,1
50,591,19,0.203429609553517,1
50,592,19,0.216876765609951,1
50,593,19,0.235820096469873,1
50,594,19,0.210430118262538,1
51,585,19,0.194753769895843,1
51,586,19,0.179863552603487,1
51,587,19,0.151942833408052,1
51,588,19,0.120923394639832,1
51,589,19,0.118552430988239,1
51,590,19,0.132057548266896,1
51,591,19,0.142205751112715,1
51,592,19,0.149060719530416,1
51,593,19,0.162100632915547,1
51,594,19,0.159130678538757,1
51,595,19,0.151017686900899,1
52,584,19,0.128058376434425,1
52,585,19,0.137667314430153,1
52,586,19,0.136935528128914,1
52,587,19,0.124351603227799,1
52,593,19,0.101529489076658,1
52,594,19,0.113038043224113,1
52,595,19,0.119698583929835,1
52,596,19,0.132133373876347,1
52,597,19,0.160498371667827,1
53,582,19,0.133106558156475,1
53,596,19,0.110209762152383,1
53,597,19,0.131660893512902,1
53,598,19,0.151611187594901,1
54,581,19,0.250328702129432,1
54,582,19,0.155589150913996,1
54,597,19,0.107454180422338,1
54,598,19,0.134560000344243,1
54,599,19,0.148617345046651,1
55,580,19,0.18553794645542,1
55,581,19,0.226685904564751,1
55,582,19,0.149208863229387,1
55,599,19,0.126842661311828,1
55,600,19,0.14708558277097,1
56,579,19,0.1277764567967,1
56,580,19,0.200552637133669,1
56,581,19,0.196700443457832,1
56,582,19,0.123704955981792,1
56,599,19,0.103276364717579,1
56,600,19,0.140132926655301,1
57,579,19,0.116893820670315,1
57,580,19,0.160397187342846,1
57,581,19,0.132317736531132,1
57,600,19,0.10909996977455,1
57,601,19,0.121761103685835,1
58,601,19,0.100574713829711,1
44,592,20,0.313184526808182,4
45,591,20,0.291346250211992,4
45,592,20,0.329582596418921,4
45,593,20,0.239966050386434,4
46,592,20,0.237236546304575,4
49,587,20,0.168164121835659,1
49,588,20,0.181795803940664,1
49,589,20,0.206855040447128,1
49,590,20,0.213042675965562,1
49,591,20,0.224405994823431,1
49,592,20,0.22830489733612,1
50,585,20,0.201876715014895,1
50,586,20,0.179317043962233,1
50,587,20,0.147343636023075,1
50,588,20,0.13894886635544,1
50,589,20,0.154694014398804,1
50,590,20,0.1711751207314,1
50,591,20,0.184215829299621,1
50,592,20,0.191644168296934,1
50,593,20,0.237058512435754,1
50,595,20,0.181396447742748,1
51,584,20,0.176708244316278,1
51,585,20,0.203978024455604,1
51,586,20,0.191551992416001,1
51,587,20,0.148250809213808,1
51,588,20,0.109568855474711,1
51,589,20,0.101763425406003,1
51,590,20,0.110623834683925,1
51,591,20,0.118052587612161,1
51,592,20,0.122556363026331,1
51,593,20,0.148361176269541,1
51,594,20,0.153873951881649,1
51,595,20,0.140189765906862,1
51,596,20,0.155286316871711,1
52,583,20,0.110352502963508,1
52,584,20,0.128185692872188,1
52,585,20,0.14567308706588,1
52,586,20,0.145563460728642,1
52,587,20,0.120003672806362,1
52,595,20,0.0999861911997122,1
52,596,20,0.110155395593444,1
52,597,20,0.128886379889562,1
53,582,20,0.125504477100443,1
53,597,20,0.106063840914579,1
53,598,20,0.132996768425451,1
54,581,20,0.23576907403708,1
54,582,20,0.141314721228001,1
54,598,20,0.117746246049944,1
54,599,20,0.150420798509076,1
55,580,20,0.198936019018651,1
55,581,20,0.195939616634427,1
55,582,20,0.12317603940479,1
55,599,20,0.13002158544752,1
55,600,20,0.160609544799569,1
56,579,20,0.145748727495708,1
56,580,20,0.224857440960206,1
56,581,20,0.171762510497819,1
56,600,20,0.122256404714673,1
56,601,20,0.117227862925656,1
57,579,20,0.122481637601703,1
57,580,20,0.168378679662029,1
57,581,20,0.117547853315433,1
57,601,20,0.114655630808926,1
43,592,21,0.276149495284877,4
44,591,21,0.290840404837522,4
44,592,21,0.3370017635784,4
44,593,21,0.237182539211965,4
45,591,21,0.30588010565789,4
45,592,21,0.322206151287924,4
45,593,21,0.227278501146472,4
46,592,21,0.234309684315515,4
49,587,21,0.167897408712917,1
49,588,21,0.167905698224308,1
49,589,21,0.169156989620496,1
49,590,21,0.183464250564483,1
49,591,21,0.211678512142261,1
49,592,21,0.205081477154554,1
49,593,21,0.233851680641476,1
50,585,21,0.186335765631892,1
50,586,21,0.172545123159308,1
50,587,21,0.146700975585437,1
50,588,21,0.128571367563788,1
50,589,21,0.12504481770271,1
50,590,21,0.138943005964995,1
50,591,21,0.163951906292566,1
50,592,21,0.17305890947176,1
50,593,21,0.225093555873359,1
50,594,21,0.238642016076883,1
51,584,21,0.182167862483461,1
51,585,21,0.201164448824579,1
51,586,21,0.193769986805487,1
51,587,21,0.139201614755971,1
51,591,21,0.10671157745249,1
51,592,21,0.113190827306596,1
51,593,21,0.140346188224305,1
51,594,21,0.155283179711027,1
51,595,21,0.138605347260533,1
51,596,21,0.143262810869466,1
52,582,21,0.116723041485575,1
52,583,21,0.11895014235538,1
52,584,21,0.13166375835061,1
52,585,21,0.151045997597489,1
52,586,21,0.146630814293888,1
52,587,21,0.107656472821866,1
52,596,21,0.103292976419118,1
52,597,21,0.115624109348027,1
53,581,21,0.189118296443646,1
53,582,21,0.130834360601836,1
53,583,21,0.102359039326299,1
53,598,21,0.114937855448384,1
54,580,21,0.190075261167321,1
54,581,21,0.198892207698265,1
54,582,21,0.140848536971763,1
54,583,21,0.101564226595483,1
54,598,21,0.100305495335589,1
54,599,21,0.138807596088385,1
55,579,21,0.128529604112181,1
55,580,21,0.211445251173896,1
55,581,21,0.171997503440311,1
55,582,21,0.113276696187404,1
55,599,21,0.129192089662475,1
55,600,21,0.173743431397276,1
56,579,21,0.151919511668383,1
56,580,21,0.233544391395303,1
56,581,21,0.150360669595964,1
56,600,21,0.11624852414627,1
56,601,21,0.121318840279812,1
57,579,21,0.113656390666449,1
57,580,21,0.155724397396821,1
57,581,21,0.100261324548874,1
57,601,21,0.11852092866637,1
58,601,21,0.104568569917689,1
42,592,22,0.210886400855368,1
43,591,22,0.273830501750033,4
43,592,22,0.313054203924764,4
43,593,22,0.242247049419658,1
44,590,22,0.22913979600901,4
44,591,22,0.299537856046575,4
44,592,22,0.321348028911636,4
44,593,22,0.233622406481481,4
45,590,22,0.238313442066902,1
45,591,22,0.304319847505996,4
45,592,22,0.291517879044417,4
46,591,22,0.271451880376355,1
48,588,22,0.201524111225507,1
48,589,22,0.179135252036341,1
48,590,22,0.18973405137125,1
48,591,22,0.203138006110764,1
49,586,22,0.1719919480516,1
49,587,22,0.173112905671451,1
49,588,22,0.163708787232469,1
49,589,22,0.150580891740236,1
49,590,22,0.164796401627133,1
49,591,22,0.188686501132823,1
49,592,22,0.183679363929724,1
49,593,22,0.210173415732395,1
49,594,22,0.232982883204528,1
50,584,22,0.208923976132444,1
50,585,22,0.175575958060624,1
50,586,22,0.172332798381342,1
50,587,22,0.146507833237904,1
50,588,22,0.119318736949922,1
50,589,22,0.106201581875865,1
50,590,22,0.117297185462439,1
50,591,22,0.140663259311778,1
50,592,22,0.154693219215714,1
50,593,22,0.199487113578822,1
50,594,22,0.232028402066395,1
50,595,22,0.183025385749202,1
51,583,22,0.197825246278104,1
51,584,22,0.17776290763084,1
51,585,22,0.186697301614894,1
51,586,22,0.185258869869565,1
51,587,22,0.12751120332511,1
51,592,22,0.104814216135004,1
51,593,22,0.128323412047635,1
51,594,22,0.152830911311705,1
51,595,22,0.13803426419392,1
51,596,22,0.130757968560595,1
51,597,22,0.141732225029042,1
52,581,22,0.147416509651465,1
52,582,22,0.129354524871228,1
52,583,22,0.125151176164236,1
52,584,22,0.130168781462534,1
52,585,22,0.149479149229575,1
52,586,22,0.140176443866874,1
52,597,22,0.102402948682957,1
52,598,22,0.111235014585531,1
53,580,22,0.156197052046971,1
53,581,22,0.15324620385018,1
53,582,22,0.130421845757717,1
53,583,22,0.112506719312004,1
53,599,22,0.105446070796952,1
54,579,22,0.110048002304609,1
54,580,22,0.159440614764257,1
54,581,22,0.15665845431175,1
54,582,22,0.142032945845033,1
54,583,22,0.119705838613917,1
54,599,22,0.116659568446318,1
54,600,22,0.144769258001293,1
55,579,22,0.134504086990801,1
55,580,22,0.201793253469196,1
55,581,22,0.147163173033306,1
55,582,22,0.105492921241752,1
55,599,22,0.116885955982767,1
55,600,22,0.160807185922667,1
55,601,22,0.122887997946564,1
56,579,22,0.14094692181655,1
56,580,22,0.210277116321675,1
56,581,22,0.129083988333902,1
56,600,22,0.105777575002156,1
56,601,22,0.120587696660797,1
57,580,22,0.1253478260317,1
57,601,22,0.11710899939307,1
58,601,22,0.104501567572662,1
42,592,23,0.220675257194911,1
43,591,23,0.272300874486485,1
43,592,23,0.305554952024488,1
43,593,23,0.255869036826716,1
44,590,23,0.266175611822486,1
44,591,23,0.296930592302206,4
44,592,23,0.272084410399283,4
45,590,23,0.241577025969387,1
45,591,23,0.280074998305866,1
45,592,23,0.245294626737542,1
46,591,23,0.282193649273689,1
48,587,23,0.204297230555209,1
48,588,23,0.210448723368262,1
48,589,23,0.180105680407952,1
48,590,23,0.185511040945387,1
48,591,23,0.194503842761344,1
48,592,23,0.175699342154612,1
49,585,23,0.187111493968546,1
49,586,23,0.172046968185681,1
49,587,23,0.169147578138444,1
49,588,23,0.163673635782721,1
49,589,23,0.142818859060992,1
49,590,23,0.148551540922718,1
49,591,23,0.155985751203395,1
49,592,23,0.158384513584382,1
49,593,23,0.183420809603344,1
49,594,23,0.219586466364991,1
50,582,23,0.283850266187429,1
50,583,23,0.254626895482523,1
50,584,23,0.217912006849861,1
50,585,23,0.19055213137714,1
50,586,23,0.178547535482352,1
50,587,23,0.141099901971575,1
50,588,23,0.11315814854947,1
50,590,23,0.103403833656208,1
50,591,23,0.117283013774766,1
50,592,23,0.132804922335284,1
50,593,23,0.16588431013061,1
50,594,23,0.208600347507707,1
50,595,23,0.187452442334559,1
51,581,23,0.204826473919782,1
51,582,23,0.231550900067272,1
51,583,23,0.204234944844127,1
51,584,23,0.181347691037116,1
51,585,23,0.182513233374606,1
51,586,23,0.169653292797886,1
51,587,23,0.114193433361056,1
51,593,23,0.113970237449886,1
51,594,23,0.141135260386785,1
51,595,23,0.136008856613096,1
51,596,23,0.121368087166801,1
52,580,23,0.169072536819164,1
52,581,23,0.146674723650546,1
52,582,23,0.142066539607359,1
52,583,23,0.133548364059898,1
52,584,23,0.133515543694824,1
52,585,23,0.142790962295325,1
52,586,23,0.124801480784232,1
53,579,23,0.105612394777804,1
53,580,23,0.120393976988554,1
53,581,23,0.124125455335568,1
53,582,23,0.128123450732782,1
53,583,23,0.124704315946377,1
53,584,23,0.10052640373376,1
54,579,23,0.107819321961543,1
54,580,23,0.128619361765086,1
54,581,23,0.121901720377747,1
54,582,23,0.134682502111789,1
54,583,23,0.127518904618872,1
54,600,23,0.117339297487455,1
55,579,23,0.131299956640446,1
55,580,23,0.170190684065902,1
55,581,23,0.121976184372318,1
55,599,23,0.100885085771974,1
55,600,23,0.12988252644303,1
55,601,23,0.11196384890571,1
56,579,23,0.118330640263626,1
56,580,23,0.162160914329525,1
56,581,23,0.106670598291054,1
56,601,23,0.1145942927818,1
57,601,23,0.111178229798565,1
58,601,23,0.103687844734389,1
58,602,23,0.149167350314918,1
59,601,23,0.100841165522397,1
59,602,23,0.13547998360777,1
93,605,23,0.112955028288095,1
42,592,24,0.226949970708166,1
43,590,24,0.246830702609163,1
43,591,24,0.249660486903722,1
43,592,24,0.267025782367873,1
43,593,24,0.258386020058066,1
44,589,24,0.22413426006501,1
44,590,24,0.283246776686666,1
44,591,24,0.275699073082491,1
44,592,24,0.22279327637343,1
45,589,24,0.225676697401351,1
45,590,24,0.240440545939902,1
45,591,24,0.245578125848528,1
45,592,24,0.202575757201494,1
46,590,24,0.216714308615359,1
46,591,24,0.260686953133137,1
47,588,24,0.210679544322761,1
47,589,24,0.181401796165997,1
47,590,24,0.195654723229803,1
48,585,24,0.201657767342152,1
48,586,24,0.180619444934566,1
48,587,24,0.191752356768859,1
48,588,24,0.208236197224135,1
48,589,24,0.173355785087329,1
48,590,24,0.166712433407856,1
48,591,24,0.173638227585168,1
48,593,24,0.166698141898073,1
49,582,24,0.193251505644928,1
49,583,24,0.172123992016226,1
49,584,24,0.202845378733621,1
49,585,24,0.204078021452409,1
49,586,24,0.171567538139887,1
49,587,24,0.158679635439986,1
49,588,24,0.158097757490603,1
49,589,24,0.132637748706747,1
49,590,24,0.127526627698473,1
49,591,24,0.126081616630043,1
49,592,24,0.134253778604136,1
49,593,24,0.158139237726314,1
49,594,24,0.201259217220245,1
49,595,24,0.213574097913943,1
50,581,24,0.241491015480632,1
50,582,24,0.296572324194916,1
50,583,24,0.231820870172808,1
50,584,24,0.226551202727878,1
50,585,24,0.228755123465962,1
50,586,24,0.178643033703592,1
50,587,24,0.128227390966281,1
50,588,24,0.104842134686509,1
50,592,24,0.110193858490581,1
50,593,24,0.134631980753273,1
50,594,24,0.176466770086956,1
50,595,24,0.185703366323992,1
50,596,24,0.151765518471887,1
51,581,24,0.211157721682865,1
51,582,24,0.241482235787884,1
51,583,24,0.192588453662844,1
51,584,24,0.185271004581378,1
51,585,24,0.189807469645593,1
51,586,24,0.14755129863169,1
51,594,24,0.120646409494433,1
51,595,24,0.128680057109988,1
51,596,24,0.121885740465513,1
51,597,24,0.126537027789349,1
52,580,24,0.145067571482176,1
52,581,24,0.14766921448032,1
52,582,24,0.155190274004518,1
52,583,24,0.147626841025246,1
52,584,24,0.136594764942525,1
52,585,24,0.128701897412667,1
52,586,24,0.1009991673131,1
53,581,24,0.109244998098674,1
53,582,24,0.129648546542009,1
53,583,24,0.140599503056625,1
53,584,24,0.10963651139488,1
54,578,24,0.102965219378065,1
54,579,24,0.105083216770746,1
54,580,24,0.105735299583354,1
54,581,24,0.102850767477691,1
54,582,24,0.121907548089435,1
54,583,24,0.122237908538139,1
55,579,24,0.121170849081708,1
55,580,24,0.131464069358733,1
55,581,24,0.102156583532985,1
56,580,24,0.113446625724458,1
56,601,24,0.104963133231227,1
57,601,24,0.103215059369211,1
57,602,24,0.174551479024727,1
58,601,24,0.104620964858281,1
58,602,24,0.155102455291201,1
58,603,24,0.143990904471149,1
59,601,24,0.105403631984365,1
59,602,24,0.144237727123721,1
43,589,25,0.253850164997317,1
43,590,25,0.255127599399206,1
43,592,25,0.213957550450058,1
44,589,25,0.248266411124732,1
44,590,25,0.274501418419666,1
44,591,25,0.232144106652459,1
45,589,25,0.231316702307869,1
45,590,25,0.250305543783549,1
45,591,25,0.216111646976444,1
46,590,25,0.232275910972866,1
47,587,25,0.191608897025076,1
47,588,25,0.189746970373234,1
47,589,25,0.180053579576174,1
47,590,25,0.191742073853283,1
47,591,25,0.216040211213367,1
48,585,25,0.202168579887706,1
48,586,25,0.180098894119389,1
48,587,25,0.180043656126927,1
48,588,25,0.188792881380187,1
48,589,25,0.160952497462686,1
48,590,25,0.147515319320095,1
48,591,25,0.1545730812116,1
48,592,25,0.173420140453029,1
48,594,25,0.159543084453685,1
49,582,25,0.19066241128952,1
49,583,25,0.155770746767345,1
49,584,25,0.182906870790025,1
49,585,25,0.211181097887129,1
49,586,25,0.164829592351453,1
49,587,25,0.14696029241615,1
49,588,25,0.142401845441308,1
49,589,25,0.120828963924657,1
49,590,25,0.111233729221084,1
49,591,25,0.111070684008864,1
49,592,25,0.119189122106242,1
49,593,25,0.13662119116412,1
49,594,25,0.177009618707412,1
49,595,25,0.20512496168737,1
50,581,25,0.236869629219566,1
50,582,25,0.261563440970929,1
50,583,25,0.193054648812002,1
50,584,25,0.217316992040113,1
50,585,25,0.247562532482078,1
50,586,25,0.162212176406537,1
50,587,25,0.1134215937965,1
50,593,25,0.11196907750685,1
50,594,25,0.14708842582284,1
50,595,25,0.178646149078438,1
50,596,25,0.174961858856714,1
51,580,25,0.190119747848688,1
51,581,25,0.208207178487807,1
51,582,25,0.220269495960598,1
51,583,25,0.171622144343044,1
51,584,25,0.174722922677529,1
51,585,25,0.187480458922335,1
51,586,25,0.120741330390964,1
51,594,25,0.10263600268586,1
51,595,25,0.122918759549938,1
51,596,25,0.138132431180326,1
51,597,25,0.135972550513929,1
52,579,25,0.148923784645139,1
52,580,25,0.131006283543075,1
52,581,25,0.147706097904196,1
52,582,25,0.164512869837389,1
52,583,25,0.158928527747176,1
52,584,25,0.12897554932484,1
52,585,25,0.108646791663647,1
53,578,25,0.152641004161128,1
53,579,25,0.106461279958744,1
53,581,25,0.104706626773627,1
53,582,25,0.128190638257433,1
53,583,25,0.140973380716903,1
53,584,25,0.10346611936729,1
54,577,25,0.146100895568334,1
54,578,25,0.119293247519364,1
54,579,25,0.103902892742116,1
55,577,25,0.117123683047939,1
55,578,25,0.105610031014372,1
55,579,25,0.10377561987603,1
56,577,25,0.115046773745884,1
58,601,25,0.101085275838127,1
58,602,25,0.151342698926354,1
59,601,25,0.100191119685649,1
59,602,25,0.144343399331347,1
59,603,25,0.112095271973951,1
90,607,25,0.102560035468461,1
101,580,25,0.108772376127282,1
101,581,25,0.114198302495868,1
42,589,26,0.184021891768998,1
43,588,26,0.231533928899404,1
43,589,26,0.306902253609112,1
43,590,26,0.24225260480837,1
44,588,26,0.233008045847515,1
44,589,26,0.290676292119235,1
44,590,26,0.261219595088451,1
44,591,26,0.189505953646512,1
45,588,26,0.213391685091666,1
45,589,26,0.246415900252045,1
45,590,26,0.260406983327921,1
45,591,26,0.194108342656769,1
46,589,26,0.211409369898572,1
46,590,26,0.233833729110895,1
47,585,26,0.168474450206246,1
47,586,26,0.17879132990343,1
47,587,26,0.180837303315405,1
47,588,26,0.179555871212228,1
47,589,26,0.174300201168267,1
47,592,26,0.209691817995712,1
48,583,26,0.122048981750276,1
48,584,26,0.143176310199353,1
48,585,26,0.188541952097136,1
48,586,26,0.183688938805562,1
48,587,26,0.168326328293113,1
48,588,26,0.16126467762951,1
48,589,26,0.141183853698631,1
48,590,26,0.127080224983215,1
48,591,26,0.134578583664129,1
