x,y,z,signal,mito.p
300,431,7,0.135269379911013,1
300,432,7,0.138135078159653,1
300,433,7,0.125486438426509,1
300,434,7,0.118806497431974,1
301,415,7,0.123221364840924,1
301,416,7,0.143294062654197,1
301,417,7,0.117087660164667,1
301,418,7,0.138666184213382,1
301,419,7,0.175441528546727,1
301,420,7,0.159294333754443,1
301,423,7,0.100616063350395,1
301,424,7,0.149806143766295,1
301,425,7,0.152543000568507,1
301,426,7,0.113878943895396,1
301,430,7,0.108969156709775,1
301,431,7,0.135113284381142,1
301,432,7,0.139246112330257,1
301,433,7,0.117482724552481,1
301,434,7,0.104836982335802,1
301,435,7,0.122349985782162,1
302,414,7,0.103606060698222,1
302,415,7,0.111948631497808,1
302,416,7,0.10761844564149,1
302,417,7,0.101920435941074,1
302,418,7,0.13973521528816,1
302,419,7,0.135725117857891,1
302,420,7,0.1019433328569,1
302,431,7,0.121278961303199,1
302,432,7,0.126512311756043,1
302,433,7,0.114342023669707,1
302,434,7,0.0998320455023494,1
302,435,7,0.106332264225611,1
302,436,7,0.122255217386497,1
303,413,7,0.110729713857012,1
303,414,7,0.146104991305894,1
303,415,7,0.102977158017335,1
303,417,7,0.101721204451797,1
303,418,7,0.175211154201908,1
303,419,7,0.14464580854979,1
303,421,7,0.111445923284021,1
303,422,7,0.115468122747346,1
303,436,7,0.118701446120733,1
303,437,7,0.138457846243785,1
304,413,7,0.1112581075739,1
304,414,7,0.134743633173453,1
304,417,7,0.113806571341281,1
304,418,7,0.162645812620678,1
304,419,7,0.118623910322993,1
304,435,7,0.102484362359876,1
304,436,7,0.160611451060402,1
304,437,7,0.239381253134747,1
304,438,7,0.234118600729681,1
305,417,7,0.119969436361813,1
305,418,7,0.123066402174633,1
305,434,7,0.109230782839324,1
305,435,7,0.14895686644027,1
305,436,7,0.206531956468344,1
305,437,7,0.314916827723425,5
305,438,7,0.321951431269047,1
305,439,7,0.226054899550488,1
306,433,7,0.10283202076402,1
306,434,7,0.162778150694119,1
306,435,7,0.235820553972473,1
306,436,7,0.242466716025059,1
306,437,7,0.265458966678715,1
306,438,7,0.266382816928502,1
306,439,7,0.220895947734701,1
307,412,7,0.10110832525482,1
307,413,7,0.101812835686778,1
307,433,7,0.112272641374711,1
307,434,7,0.157797189175478,1
307,435,7,0.243141532359708,1
307,436,7,0.25675073147981,1
307,437,7,0.248438257815538,1
307,438,7,0.25382136411937,3
307,439,7,0.25520770592584,3
307,440,7,0.225963812961459,3
308,412,7,0.100862973146319,1
308,434,7,0.101334048323207,1
308,435,7,0.156228804905978,1
308,436,7,0.198906063491286,1
308,437,7,0.239876053089309,3
308,438,7,0.315308885665583,3
308,439,7,0.370708224044216,3
308,440,7,0.323823619050627,3
308,441,7,0.217131550986343,3
309,411,7,0.104483049610291,1
309,412,7,0.132031045794867,1
309,414,7,0.108633415159063,1
309,436,7,0.129106612926752,1
309,437,7,0.197966810653974,3
309,438,7,0.335587993401782,3
309,439,7,0.455433435495939,3
309,440,7,0.401890163378704,3
309,441,7,0.25241012109997,3
309,442,7,0.159575066063992,1
310,410,7,0.103190495836772,1
310,411,7,0.138396094285737,1
310,415,7,0.130838456339396,1
310,437,7,0.124882687495689,1
310,438,7,0.212038893475845,3
310,439,7,0.306495403082894,3
310,440,7,0.295228464772709,3
310,441,7,0.200107465318262,1
310,442,7,0.139287374707588,1
311,410,7,0.12094649852112,1
311,438,7,0.108199179834375,1
311,439,7,0.150309712520686,3
311,440,7,0.161772440157732,1
311,441,7,0.1303529044731,1
311,442,7,0.116267096573236,1
312,410,7,0.130330944348312,1
312,439,7,0.100341169645452,1
312,440,7,0.111079627095397,1
312,441,7,0.102138719145756,1
312,442,7,0.109348644223358,1
312,443,7,0.134457890121144,1
313,410,7,0.128007125250333,1
313,411,7,0.13921162534857,1
313,415,7,0.127882412220222,1
313,442,7,0.111496455535457,1
313,443,7,0.126001978498927,1
313,449,7,0.272819704220454,6
314,410,7,0.132637792278423,1
314,411,7,0.13252014875277,1
314,412,7,0.165701113018163,1
314,413,7,0.180087336732285,1
314,414,7,0.150216676099149,1
314,415,7,0.12492202182635,1
314,441,7,0.135091836223548,1
314,442,7,0.149103746560632,1
314,443,7,0.152285938572036,1
314,444,7,0.168048351892081,1
314,449,7,0.281999406741333,6
315,410,7,0.150664908824806,1
315,411,7,0.16466965162116,1
315,414,7,0.17247732563119,1
315,415,7,0.185939023734545,1
315,416,7,0.143558847730269,1
315,440,7,0.157721635889003,1
315,441,7,0.255464539171012,4
315,442,7,0.253242623330671,4
315,443,7,0.220135556628058,1
315,444,7,0.197623574774962,1
316,415,7,0.25213132773001,1
316,416,7,0.184633115242281,1
316,417,7,0.100658044660382,1
316,439,7,0.10675500752071,1
316,440,7,0.242370923695004,4
316,441,7,0.392875227151253,4
316,442,7,0.378336927394386,4
316,443,7,0.296310175205252,4
316,444,7,0.220824599114977,1
316,445,7,0.208774568854865,4
317,416,7,0.176511049802862,1
317,417,7,0.099996800902859,1
317,439,7,0.118002654471273,1
317,440,7,0.231602075000931,4
317,441,7,0.351894409991703,4
317,442,7,0.359890662216187,4
317,443,7,0.302051113899613,4
317,444,7,0.267859047102907,4
317,445,7,0.295841648971419,4
317,446,7,0.289060175078494,4
318,416,7,0.126595947588447,1
318,439,7,0.127991210695613,1
318,440,7,0.170543919644595,1
318,441,7,0.216363752694751,4
318,442,7,0.24619686543595,4
318,443,7,0.289854552092548,4
318,444,7,0.389064884070376,4
318,445,7,0.457486881450377,4
318,446,7,0.360109522745578,4
318,447,7,0.223400229822448,4
319,415,7,0.135011958448213,1
319,438,7,0.102109591480238,1
319,439,7,0.150292861174928,1
319,440,7,0.150878464502624,1
319,441,7,0.148403974548457,1
319,442,7,0.191162156629328,4
319,443,7,0.334429291817451,4
319,444,7,0.497407861158821,4
319,445,7,0.489586309569932,4
319,446,7,0.326223350901409,4
319,447,7,0.193228042297312,4
320,414,7,0.155766956031518,1
320,415,7,0.119684749922651,1
320,439,7,0.147633616420891,1
320,440,7,0.200978049193933,4
320,441,7,0.222929568576483,4
320,442,7,0.240642064942178,4
320,443,7,0.387537566105664,4
320,444,7,0.499829487776878,4
320,445,7,0.386322831345781,4
320,446,7,0.23292112035356,4
321,413,7,0.128263468314148,1
321,414,7,0.11941085836626,1
321,415,7,0.107651625472892,1
321,439,7,0.173923567599472,4
321,440,7,0.341991374074761,4
321,441,7,0.411513273062105,4
321,442,7,0.337824113608554,4
321,443,7,0.405601903756414,4
321,444,7,0.476680466232369,4
321,445,7,0.341908522532528,4
321,446,7,0.19901880520337,4
322,413,7,0.114557518287115,1
322,414,7,0.103053201485167,1
322,415,7,0.106000858056678,1
322,439,7,0.189412819188703,4
322,440,7,0.377694506600968,4
322,441,7,0.463811963821282,4
322,442,7,0.393997589957661,4
322,443,7,0.445783616375047,4
322,444,7,0.491137417669831,4
322,445,7,0.35414296991202,4
322,446,7,0.200263996564895,4
323,413,7,0.109778685774216,1
323,414,7,0.108964527219182,1
323,415,7,0.124882262671847,1
323,416,7,0.104522231440085,1
323,431,7,0.141257969119793,1
323,432,7,0.181439431201287,1
323,433,7,0.12305006279607,1
323,439,7,0.138372195221358,1
323,440,7,0.238249195630392,4
323,441,7,0.327045918789943,4
323,442,7,0.364392466012011,4
323,443,7,0.42710548452212,4
323,444,7,0.421317597346689,4
323,445,7,0.300816140096149,4
323,446,7,0.179328993494422,4
324,412,7,0.132154005065012,1
324,413,7,0.111433723214694,1
324,414,7,0.113793445373835,1
324,415,7,0.121193637068344,1
324,431,7,0.172473534895364,1
324,432,7,0.238182443822503,1
324,433,7,0.170411559785316,1
324,440,7,0.168612507062184,4
324,441,7,0.317696722448771,4
324,442,7,0.396152993634332,4
324,443,7,0.37785559108776,4
324,444,7,0.31120343162202,4
324,445,7,0.219375710167367,4
325,411,7,0.161177937315179,1
325,412,7,0.128934744450108,1
325,413,7,0.117995334429676,1
325,414,7,0.117775711395952,1
325,415,7,0.112950246296635,1
325,430,7,0.133072899036635,1
325,431,7,0.182912861895498,1
325,432,7,0.210787057433705,1
325,433,7,0.154860240343384,1
325,440,7,0.183388261561247,4
325,441,7,0.379750218282566,4
325,442,7,0.4158148432201,4
325,443,7,0.310841263849713,4
325,444,7,0.225435528173762,4
325,445,7,0.164751239584785,1
326,411,7,0.15321471242123,1
326,412,7,0.13250195757797,1
326,413,7,0.129493714590747,1
326,414,7,0.134855503452014,1
326,415,7,0.12628517260818,1
326,416,7,0.102564534244025,1
326,429,7,0.164519351124219,1
326,430,7,0.202747756393167,1
326,431,7,0.173314980212598,1
326,432,7,0.138409492576158,1
326,433,7,0.100740950667211,1
326,440,7,0.161310809141653,1
326,441,7,0.301790097773529,4
326,442,7,0.337422186681744,4
326,443,7,0.308669411865289,4
326,444,7,0.258914740562524,4
327,412,7,0.135869383677682,1
327,413,7,0.145485325820354,1
327,416,7,0.123403047837625,1
327,428,7,0.146797192739335,1
327,429,7,0.247693116795553,1
327,430,7,0.222125039361882,1
327,431,7,0.129963874762436,1
327,440,7,0.126702730873815,1
327,441,7,0.211882797945974,4
327,442,7,0.296403963238203,4
327,443,7,0.385163737616364,4
327,444,7,0.356154042411385,4
327,445,7,0.215973306904611,4
328,412,7,0.141541185014884,1
328,417,7,0.107353900209637,1
328,428,7,0.150687816633552,1
328,429,7,0.21650065490127,1
328,430,7,0.161771165686204,1
328,440,7,0.150478661695027,1
328,441,7,0.236144945101542,4
328,442,7,0.296661123270946,4
328,443,7,0.353160690044493,4
328,444,7,0.308413101480232,4
328,445,7,0.181428353102622,1
329,412,7,0.143436356855642,1
329,418,7,0.100300473699911,1
329,429,7,0.110240774292895,1
329,439,7,0.153751177791127,1
329,440,7,0.252483996876912,4
329,441,7,0.313010218317672,4
329,442,7,0.269109096706324,4
329,443,7,0.226756512465981,4
329,444,7,0.179499282497805,1
330,438,7,0.109325148196985,1
330,439,7,0.205229620853525,1
330,440,7,0.307048545511845,4
330,441,7,0.298363490444661,4
330,442,7,0.192269748637514,1
330,443,7,0.13164692879069,1
330,444,7,0.106756499850619,1
331,439,7,0.162055754089094,1
331,440,7,0.234335456961968,1
331,441,7,0.218579350642048,1
331,442,7,0.139582224240216,1
331,443,7,0.103531553131975,1
332,423,7,0.103545539640025,1
332,424,7,0.118914925548118,1
332,440,7,0.128127982187104,1
332,441,7,0.132909614180196,1
332,442,7,0.109531645263263,1
332,443,7,0.102107489146863,1
333,423,7,0.0999438939950723,1
333,424,7,0.104290255836167,1
333,439,7,0.0997834848692603,1
333,443,7,0.10201916935927,1
334,438,7,0.116128723822646,1
334,439,7,0.143017044830041,1
334,440,7,0.120198383734237,1
335,423,7,0.121524803593057,1
335,424,7,0.120954014635259,1
335,425,7,0.105799872807435,1
335,438,7,0.130685301897666,1
335,439,7,0.159348438883324,1
335,440,7,0.128764237588345,1
336,424,7,0.15413339942739,1
336,425,7,0.125260791608555,1
336,432,7,0.116493789111418,1
336,438,7,0.105914586137866,1
336,439,7,0.11900416034091,1
336,440,7,0.106265817419455,1
337,423,7,0.141431351712184,1
337,424,7,0.140767733298309,1
337,425,7,0.127239599281717,1
337,426,7,0.112800032943047,1
337,427,7,0.108790599980839,1
337,428,7,0.109776975585926,1
337,429,7,0.114072761603909,1
337,430,7,0.105540991693484,1
337,431,7,0.100191947547496,1
337,432,7,0.120910704389148,1
337,433,7,0.116063780239318,1
337,444,7,0.168280861249032,1
338,422,7,0.15050716846416,1
338,423,7,0.114239924339527,1
338,424,7,0.11175792916414,1
338,425,7,0.120662073512015,1
338,426,7,0.145508756489213,1
338,427,7,0.175656750841158,1
338,428,7,0.177515333366854,1
338,429,7,0.166045383724484,1
338,430,7,0.157622303360259,1
338,431,7,0.149682225919274,1
338,439,7,0.119484135032656,1
338,440,7,0.105005267042081,1
338,443,7,0.210786665288619,1
338,444,7,0.238481345521014,1
338,445,7,0.167080712107746,1
339,423,7,0.107472066595405,1
339,424,7,0.112384838440843,1
339,425,7,0.132740392682879,1
339,426,7,0.181324020724038,1
339,427,7,0.245192451156928,1
339,428,7,0.25748227813683,1
339,429,7,0.22136804684598,1
339,430,7,0.21629952804408,1
339,442,7,0.178919670275582,1
339,443,7,0.222447077620439,1
339,444,7,0.253205391333385,1
339,445,7,0.200862932825498,1
340,426,7,0.179160839503171,1
340,427,7,0.225019941526474,1
340,428,7,0.24536105175786,1
340,429,7,0.225096409818148,1
340,442,7,0.175781899588031,1
340,443,7,0.197151649950388,1
340,444,7,0.231164876802263,1
340,445,7,0.218035554337635,1
341,429,7,0.211267914451893,1
341,444,7,0.193496073463258,1
341,445,7,0.202962434041646,1
341,446,7,0.189661874889678,1
295,425,8,0.16983835259949,1
295,426,8,0.222793298159268,1
295,427,8,0.205368483785472,1
296,425,8,0.134641152591106,1
296,426,8,0.188586177348447,1
296,427,8,0.210615581102146,1
296,428,8,0.194057973799119,1
296,429,8,0.158207993831307,1
297,426,8,0.12017675039702,1
297,427,8,0.158599910165518,1
297,428,8,0.183875741474212,1
297,429,8,0.165473647082728,1
297,430,8,0.153254885506656,1
297,431,8,0.175572897150373,1
297,432,8,0.196783273214227,1
298,427,8,0.112516555617899,1
298,428,8,0.149494813247157,1
298,429,8,0.154799621248916,1
298,430,8,0.167874947513852,1
298,431,8,0.218522271746268,1
298,432,8,0.243293880725429,7
298,433,8,0.225561733533783,1
299,424,8,0.137160662979674,1
299,425,8,0.11686988892718,1
299,428,8,0.110678745888815,1
299,429,8,0.122862857089415,1
299,430,8,0.147222691942952,1
299,431,8,0.194409357581574,1
299,432,8,0.209473066395511,1
299,433,8,0.194435979875713,1
299,434,8,0.160700457101894,1
300,419,8,0.114503761731643,1
300,420,8,0.115109103028642,1
300,423,8,0.129456547950975,1
300,424,8,0.202351668070963,1
300,425,8,0.16694798188922,1
300,429,8,0.100793084177745,1
300,430,8,0.110015094796184,1
300,431,8,0.138747020565592,1
300,432,8,0.146034906264778,1
300,433,8,0.136832459328939,1
300,434,8,0.129276193890398,1
300,435,8,0.13740026362692,1
301,416,8,0.102743842584375,1
301,419,8,0.116512666540118,1
301,420,8,0.107243609404338,1
301,423,8,0.108744773470429,1
301,424,8,0.167658363604541,1
301,425,8,0.147972614954395,1
301,431,8,0.123693431273445,1
301,432,8,0.121577383713273,1
301,433,8,0.106700390424634,1
301,434,8,0.101633472881833,1
301,435,8,0.116276889307455,1
301,436,8,0.139493795523433,1
302,431,8,0.107622443342779,1
302,432,8,0.105403098231332,1
302,433,8,0.100116579440644,1
302,436,8,0.113522571156019,1
302,437,8,0.116634285981222,1
303,414,8,0.1046480337621,1
303,418,8,0.104156556147846,1
303,436,8,0.105617067840073,1
303,437,8,0.122996927136983,1
303,438,8,0.124913067846897,1
304,414,8,0.10466133401625,1
304,418,8,0.105022259995787,1
304,436,8,0.12497693303124,1
304,437,8,0.193322483905405,1
304,438,8,0.208132082703932,1
305,435,8,0.115387515146436,1
305,436,8,0.156914928090593,1
305,437,8,0.248748618864881,1
305,438,8,0.295550415887913,1
305,439,8,0.236698937178178,1
306,434,8,0.124664251790141,1
306,435,8,0.199711986999524,1
306,436,8,0.209574828045201,1
306,437,8,0.220426114350584,1
306,438,8,0.25112473486718,1
306,439,8,0.230744802272328,1
306,440,8,0.171604356206249,1
307,412,8,0.104571652613778,1
307,434,8,0.120804923252331,1
307,435,8,0.219264537035625,1
307,436,8,0.24861901491412,1
307,437,8,0.215521316121884,1
307,438,8,0.221681719342712,1
307,439,8,0.229373688766679,3
307,440,8,0.209792446781822,3
307,441,8,0.158353741088089,1
308,412,8,0.103465770793881,1
308,435,8,0.144644686579129,1
308,436,8,0.201762927582583,1
308,437,8,0.223135096172967,1
308,438,8,0.280376100374024,3
308,439,8,0.336222767366034,3
308,440,8,0.338830728257222,3
308,441,8,0.246666720605905,3
308,442,8,0.172439222200382,1
309,411,8,0.100565683599825,1
309,412,8,0.12013182799889,1
309,436,8,0.12171919862628,1
309,437,8,0.179387673649301,1
309,438,8,0.291235229581116,3
309,439,8,0.423554654344498,3
309,440,8,0.467956501658367,3
309,441,8,0.321193567319621,3
309,442,8,0.199760830848509,3
310,411,8,0.124874692093113,1
310,415,8,0.124512328248263,1
310,437,8,0.104673839087311,1
310,438,8,0.179103880429501,1
310,439,8,0.288508165513124,3
310,440,8,0.354601714304554,3
310,441,8,0.253187156586909,3
310,442,8,0.160936604693804,1
310,443,8,0.139576668851504,1
311,410,8,0.108202088243759,1
311,439,8,0.139034245054891,1
311,440,8,0.173158329143856,3
311,441,8,0.139700107410088,1
311,442,8,0.118644171152411,1
311,443,8,0.1331672099297,1
312,410,8,0.117663122184735,1
312,442,8,0.102247049225628,1
312,443,8,0.132778310934064,1
312,444,8,0.154037051558464,1
312,449,8,0.20051350976847,6
313,410,8,0.119564568346861,1
313,411,8,0.127185178258184,1
313,415,8,0.130981175364683,1
313,442,8,0.101029547664308,1
313,443,8,0.123021305489799,1
313,444,8,0.149136948177872,1
313,448,8,0.293301594537538,6
313,449,8,0.336782728762305,6
313,450,8,0.268641006189253,6
314,410,8,0.122055506608782,1
314,411,8,0.118865286516044,1
314,412,8,0.153811873136029,1
314,414,8,0.155367251260192,1
314,415,8,0.12089498590697,1
314,441,8,0.111877729487764,1
314,442,8,0.13486850959735,1
314,443,8,0.145408193060618,1
314,444,8,0.170541457844891,1
314,445,8,0.214933860997951,1
314,448,8,0.270108957745186,6
314,449,8,0.325650078358068,6
314,450,8,0.285752169852155,6
315,411,8,0.139291622946014,1
315,412,8,0.161654992704621,1
315,415,8,0.175651195452446,1
315,416,8,0.131626787783381,1
315,440,8,0.119058080290167,1
315,441,8,0.212330584061951,4
315,442,8,0.247643771872293,4
315,443,8,0.218373016969555,1
315,444,8,0.196898149938443,1
315,445,8,0.215435327418967,1
315,449,8,0.240069598474847,6
315,450,8,0.256950703687583,1
315,451,8,0.246034081653786,1
316,411,8,0.161267912826465,1
316,416,8,0.181677659340735,1
316,440,8,0.183654702361013,4
316,441,8,0.351228852638239,4
316,442,8,0.392623034289594,4
316,443,8,0.299891287697811,4
316,444,8,0.211455926234557,1
316,445,8,0.217771422836705,4
316,446,8,0.25489673487303,4
316,450,8,0.23715929372273,1
316,451,8,0.259185429600717,1
317,440,8,0.173177522467208,1
317,441,8,0.305154179747096,4
317,442,8,0.342312301255575,4
317,443,8,0.280415554526794,4
317,444,8,0.248710166860663,4
317,445,8,0.299985685734228,4
317,446,8,0.321470182105773,4
317,447,8,0.250975414732953,4
317,450,8,0.208725877506747,1
317,451,8,0.22443237747335,1
318,416,8,0.143810997020252,1
318,440,8,0.120941858137608,1
318,441,8,0.171041802295246,1
318,442,8,0.204095733338771,4
318,443,8,0.248174278815475,4
318,444,8,0.356515164463464,4
318,445,8,0.435658909555601,4
318,446,8,0.360597264088601,4
318,447,8,0.231622117971968,4
319,415,8,0.153356668942184,1
319,416,8,0.105013447624282,1
319,441,8,0.108384315886412,1
319,442,8,0.146716530673829,1
319,443,8,0.27058667760269,4
319,444,8,0.43513408871616,4
319,445,8,0.438722564821991,4
319,446,8,0.31096454990743,4
319,447,8,0.212750331804314,4
320,414,8,0.142444611041467,1
320,415,8,0.120331026809411,1
320,440,8,0.128411524869766,1
320,441,8,0.154114227889877,1
320,442,8,0.17458715333459,4
320,443,8,0.290966588411704,4
320,444,8,0.39936230901415,4
320,445,8,0.32477672768096,4
320,446,8,0.228204181406658,4
321,413,8,0.114726097102208,1
321,414,8,0.10524279803471,1
321,415,8,0.102440877827061,1
321,439,8,0.10954827875064,1
321,440,8,0.222661711697241,4
321,441,8,0.292662833764918,4
321,442,8,0.242762306276181,4
321,443,8,0.297086578902887,4
321,444,8,0.376809522286323,4
321,445,8,0.298254278038347,4
321,446,8,0.201871987488031,4
322,413,8,0.107329282212603,1
322,439,8,0.117367303182312,1
322,440,8,0.253408653202708,4
322,441,8,0.336999236421183,4
322,442,8,0.285413988287578,4
322,443,8,0.345214000601649,4
322,444,8,0.439114927765882,4
322,445,8,0.352131853840979,4
322,446,8,0.208724810000681,4
323,413,8,0.103970810092342,1
323,415,8,0.108869050783779,1
323,431,8,0.114604346946076,1
323,432,8,0.145684960347636,1
323,440,8,0.156611701903222,1
323,441,8,0.223863462097627,4
323,442,8,0.266590762753013,4
323,443,8,0.364504227361381,4
323,444,8,0.434055733302682,4
323,445,8,0.336963921577649,4
323,446,8,0.197976505351921,4
324,412,8,0.123758963074402,1
324,413,8,0.101809840134041,1
324,415,8,0.104998633254385,1
324,431,8,0.151214249625012,1
324,432,8,0.215732856609679,1
324,433,8,0.153778301159542,1
324,440,8,0.110061770954278,1
324,441,8,0.207591183915984,4
324,442,8,0.296860594404442,4
324,443,8,0.329456020699653,4
324,444,8,0.320358363644998,4
324,445,8,0.246997778201429,4
324,446,8,0.176890275886389,1
325,412,8,0.117728588628177,1
325,413,8,0.105175392651679,1
325,414,8,0.101863585796594,1
325,430,8,0.109103738724538,1
325,431,8,0.160273476461287,1
325,432,8,0.200695465088147,1
325,433,8,0.151993027978997,1
325,440,8,0.120964558980891,1
325,441,8,0.258493271738953,4
325,442,8,0.320731816481433,4
325,443,8,0.2682104526712,4
325,444,8,0.223189582554015,4
325,445,8,0.19603486431853,1
325,446,8,0.177473439200219,1
326,412,8,0.119175266313221,1
326,413,8,0.110730781363079,1
326,414,8,0.110311774339211,1
326,415,8,0.107251953380324,1
326,429,8,0.134787760388492,1
326,430,8,0.175294223602522,1
326,431,8,0.148945341731923,1
326,432,8,0.127622278420581,1
326,440,8,0.1136421754071,1
326,441,8,0.218202477429034,1
326,442,8,0.274531635377088,4
326,443,8,0.294571120680203,4
326,444,8,0.27157939288666,4
326,445,8,0.20748423723683,1
327,412,8,0.121286292237715,1
327,413,8,0.118815603912293,1
327,414,8,0.13085000283358,1
327,415,8,0.132731220845046,1
327,416,8,0.110242778589999,1
327,428,8,0.126882518502603,1
327,429,8,0.219989852942953,1
327,430,8,0.19750728197127,1
327,431,8,0.10951996805405,1
327,441,8,0.161874942525917,1
327,442,8,0.27687997443583,4
327,443,8,0.442348076852565,4
327,444,8,0.417227436961461,4
327,445,8,0.240124673073523,4
328,412,8,0.127900124106584,1
328,413,8,0.127469603267288,1
328,416,8,0.140585669049442,1
328,417,8,0.102790279098251,1
328,428,8,0.142212580972954,1
328,429,8,0.204960936112436,1
328,430,8,0.146084305652633,1
328,440,8,0.105417520456143,1
328,441,8,0.171622100771368,1
328,442,8,0.275619925132733,4
328,443,8,0.41572865844464,4
328,444,8,0.367903166675882,4
328,445,8,0.199847473126568,4
329,412,8,0.13204214567937,1
329,413,8,0.129398140119072,1
329,417,8,0.136044193242468,1
329,429,8,0.107993826524596,1
329,439,8,0.111772536568576,1
329,440,8,0.1779041234333,1
329,441,8,0.226656428325824,1
329,442,8,0.224217089821405,1
329,443,8,0.233645281611469,4
329,444,8,0.196678221902986,4
329,445,8,0.132490334833352,1
330,413,8,0.125282457624529,1
330,439,8,0.149501000425173,1
330,440,8,0.229013307433094,1
330,441,8,0.235711995141301,1
330,442,8,0.165436393299605,1
330,443,8,0.125475414792439,1
330,444,8,0.11100023950142,1
331,439,8,0.123031926085865,1
331,440,8,0.182047833408538,1
331,441,8,0.177561355949807,1
331,442,8,0.122227222584559,1
332,420,8,0.114621557758162,1
332,440,8,0.103415761402559,1
332,441,8,0.107428527597994,1
333,421,8,0.119649206327817,1
334,422,8,0.110482771382331,1
334,439,8,0.106480059351172,1
335,423,8,0.104198940495838,1
335,439,8,0.12225677507392,1
335,440,8,0.100796689733948,1
336,423,8,0.13780469592511,1
336,424,8,0.128553840857049,1
336,425,8,0.105315715234777,1
337,423,8,0.134187418941332,1
337,424,8,0.127607104584355,1
337,425,8,0.110437914341716,1
337,442,8,0.103290122474329,1
337,443,8,0.154526982378215,1
337,444,8,0.186654187441326,1
338,423,8,0.111338933033191,1
338,424,8,0.107525180468653,1
338,425,8,0.111465280001159,1
338,426,8,0.131108088764441,1
338,427,8,0.149759304214415,1
338,428,8,0.146876678369584,1
338,429,8,0.146083140110296,1
338,430,8,0.138362043020811,1
338,431,8,0.122990729066048,1
338,438,8,0.104814118098733,1
338,441,8,0.101054459770157,1
338,442,8,0.137229626050128,1
338,443,8,0.215459945416001,1
338,444,8,0.278406551682047,1
338,445,8,0.207753771625604,1
339,422,8,0.120557131129965,1
339,423,8,0.105947297573749,1
339,424,8,0.109087551846842,1
339,425,8,0.129348566444512,1
339,426,8,0.184065822911495,1
339,427,8,0.238340151504393,1
339,428,8,0.229825134903454,1
339,429,8,0.202448898266331,1
339,430,8,0.204760985690502,1
339,439,8,0.12022574674687,1
339,440,8,0.118654595675934,1
339,442,8,0.174715047097061,1
339,443,8,0.221603660684858,1
339,444,8,0.281039740573736,1
339,445,8,0.246182639283681,1
339,446,8,0.167954749038754,1
340,424,8,0.138588702880237,1
340,425,8,0.158920543237518,1
340,426,8,0.202188840717124,1
340,427,8,0.262079896048547,1
340,428,8,0.264786132855332,1
340,429,8,0.230313028747343,1
340,439,8,0.148459920580657,1
340,441,8,0.201375793239832,1
340,442,8,0.205722416510983,1
340,443,8,0.213007971125494,1
340,444,8,0.268556172135754,1
340,445,8,0.285121360910435,8
340,446,8,0.233574651924401,1
341,426,8,0.18223882985102,1
341,441,8,0.210847534920226,1
341,442,8,0.20563797460257,1
341,443,8,0.202294066315069,1
341,444,8,0.257522364078905,1
341,445,8,0.301843625577701,8
341,446,8,0.274809099810925,8
341,447,8,0.19447319008716,1
342,444,8,0.182980920853672,1
342,445,8,0.215682095606943,1
342,446,8,0.21136414249871,1
294,425,9,0.118981405033031,1
294,426,9,0.153558405802842,1
295,425,9,0.141599734454734,1
295,426,9,0.19872694033056,1
295,427,9,0.221388830535512,1
295,428,9,0.19780391794262,1
295,429,9,0.152129145895346,1
296,425,9,0.114990261281895,1
296,426,9,0.160863807315847,1
296,427,9,0.21135481816001,1
296,428,9,0.226058232783715,1
296,429,9,0.198458233803633,1
296,430,9,0.155329463724036,1
296,431,9,0.128936040707474,1
296,432,9,0.124383040192154,1
297,427,9,0.137827385875475,1
297,428,9,0.17246130214728,1
297,429,9,0.171859185154316,1
297,430,9,0.173763191152418,1
297,431,9,0.216664331902795,1
297,432,9,0.248363358104205,7
297,433,9,0.208481854334369,1
298,428,9,0.125436897430706,1
298,429,9,0.147215807618117,1
298,430,9,0.19027913304011,1
298,431,9,0.288871618649878,7
298,432,9,0.337373277475246,7
298,433,9,0.28026664832349,7
298,434,9,0.186246966555862,1
299,424,9,0.119092512807259,1
299,429,9,0.114144535047477,1
299,430,9,0.152031349268187,1
299,431,9,0.223978709181091,1
299,432,9,0.259338453327418,7
299,433,9,0.23462355288479,1
299,434,9,0.19248673558483,1
299,435,9,0.153503570848384,1
300,423,9,0.114818000660165,1
300,424,9,0.182004218160694,1
300,425,9,0.135993138130918,1
300,431,9,0.12606038633083,1
300,432,9,0.140973391609822,1
300,433,9,0.145292030971955,1
300,434,9,0.150899466050537,1
300,435,9,0.154580335895682,1
300,436,9,0.145650756581844,1
301,423,9,0.102112935606384,1
301,424,9,0.152806794388946,1
301,425,9,0.117220303239841,1
301,431,9,0.101105874348035,1
301,434,9,0.103223588524821,1
301,435,9,0.118353863967024,1
301,436,9,0.135279782648698,1
301,437,9,0.131686470086812,1
302,436,9,0.113022651529507,1
302,437,9,0.120247641514145,1
302,438,9,0.116445642409253,1
303,437,9,0.118877671764994,1
303,438,9,0.123744268526614,1
303,439,9,0.119489864708072,1
304,436,9,0.0997026158382928,1
304,437,9,0.149591934513335,1
304,438,9,0.181131030877371,1
304,439,9,0.161822253476511,1
305,436,9,0.11470811289287,1
305,437,9,0.17775222167726,1
305,438,9,0.253991664015672,1
305,439,9,0.23965501397611,1
305,440,9,0.158921534493151,1
306,435,9,0.151629248054672,1
