x,y,z,fucci_ch00,fucci_ch02
752,604,35,0.00186160067139696,0.00778210116731518
753,604,35,0.0547646295872435,0.0242465857938506
754,604,35,0.00773632410162509,0.0187685969329366
755,604,35,0.00535591668574044,0.0127260242618448
756,604,35,0.0103456168459602,0.0221866178377966
757,604,35,0.00205996795605402,0.0106965743495842
758,604,35,0.0217898832684825,0.018142977035172
759,604,35,0.002563515678645,0.00778210116731518
760,604,35,0.00196841382467384,0.0110170138094148
761,604,35,0.0566872663462272,0.00784313725490196
762,604,35,0.0239566643778134,0.0103303578240635
763,604,35,0.00225833524071107,0.00756847486076143
764,604,35,0.00695811398489357,0.01196307316701
765,604,35,0.0100862134737163,0.00871290150301366
766,604,35,0.0386358434424353,0.00909437705043107
767,604,35,0.0400396734569314,0.00825513084611276
748,605,35,0.0207675288014038,0.0107270923933776
749,605,35,0.0360112916762036,0.0244449530785077
750,605,35,0.0500953688868544,0.00839246204318303
751,605,35,0.0344548714427405,0.0205386434729534
752,605,35,0.00315861753261616,0.0118715190356298
753,605,35,0.00274662394140536,0.0107728694590677
754,605,35,0.0254215304798962,0.0147096971084154
755,605,35,0.0113527122911421,0.0125123979552911
756,605,35,0.00778210116731518,0.0116426337071794
757,605,35,0.00193789578088045,0.0146486610208286
758,605,35,0.00173952849622339,0.0161745632104982
759,605,35,0.0169832913710231,0.0100099183642329
760,605,35,0.0483863584344244,0.0131532768749523
761,605,35,0.0555580987258717,0.042069123369192
762,605,35,0.0790112153810941,0.024078736552987
763,605,35,0.0484626535439078,0.00813305867093919
764,605,35,0.0168154421301595,0.0163729304951553
765,605,35,0.0153505760280766,0.014373998626688
766,605,35,0.00422674906538491,0.0175478751812009
767,605,35,0.00762951094834821,0.0172121766994736
748,606,35,0.0356908522163729,0.0197146562905318
749,606,35,0.00207522697795071,0.0100404364080262
750,606,35,0.0021210040436408,0.00804150453955901
751,606,35,0.0068055237659266,0.00912489509422446
752,606,35,0.0156404974441138,0.0153353170061799
753,606,35,0.0100709544518196,0.0178683146410315
754,606,35,0.0080872816052491,0.0318608377203021
755,606,35,0.00210574502174411,0.00956740672922866
756,606,35,0.0012664988174258,0.00843823910887312
757,606,35,0.0190585183489738,0.0174563210498207
758,606,35,0.0284122987716487,0.0152895399404898
759,606,35,0.0679484245059892,0.0127260242618448
760,606,35,0.00239566643778134,0.0350957503624018
761,606,35,0.0270237277790494,0.0123445487144274
762,606,35,0.0541237506675822,0.015732051575494
763,606,35,0.0146944380865187,0.0085145342183566
764,606,35,0.045136186770428,0.00971999694819562
765,606,35,0.0261997405966278,0.0173342488746471
766,606,35,0.0171206225680934,0.0240177004654002
767,606,35,0.00888075074387732,0.0127412832837415
749,607,35,0.0361638818951705,0.0174715800717174
750,607,35,0.046494239719234,0.0287479972533761
751,607,35,0.00244144350347143,0.0112306401159686
752,607,35,0.00219729915312428,0.00842298008697642
753,607,35,0.00146486610208286,0.0134584573128862
754,607,35,0.00201419089036393,0.0182040131227588
755,607,35,0.00207522697795071,0.0163576714732586
756,607,35,0.0300755321583886,0.0310826276035706
757,607,35,0.0199893186846723,0.023270008392462
758,607,35,0.00149538414587625,0.00996414129854276
759,607,35,0.00221255817502098,0.0122072175173571
760,607,35,0.0796520943007553,0.00718699931334401
761,607,35,0.100007629510948,0.0462043183031968
762,607,35,0.0394598306248569,0.0111238269626917
763,607,35,0.00166323338673991,0.00790417334248875
764,607,35,0.0339818417639429,0.0161287861448081
765,607,35,0.0393530174715801,0.0119935912108034
766,607,35,0.0133821622034028,0.0167696650644694
767,607,35,0.0192416266117342,0.0114747844663157
768,607,35,0.0570687418936446,0.0133821622034028
769,607,35,0.00421149004348821,0.019806210421912
770,607,35,0.16734569314107,0.0116273746852827
771,607,35,0.0163729304951553,0.00900282291905089
772,607,35,0.0666208896009766,0.00772106507972839
773,607,35,0.00396734569314107,0.00715648126955062
774,607,35,0.0466163118944076,0.0247501335164416
749,608,35,0.0110627908751049,0.00741588464179446
750,608,35,0.00181582360570687,0.00782787823300526
751,608,35,0.0856031128404669,0.00782787823300526
752,608,35,0.00166323338673991,0.0076600289921416
753,608,35,0.00193789578088045,0.0097962920576791
754,608,35,0.00189211871519036,0.00764476997024491
755,608,35,0.0225375753414206,0.0161440451667048
756,608,35,0.00415045395590143,0.0280613412680247
757,608,35,0.105638208590829,0.021560997940032
758,608,35,0.00279240100709545,0.0123292896925307
759,608,35,0.00209048599984741,0.0127260242618448
760,608,35,0.00209048599984741,0.00790417334248875
761,608,35,0.00558480201419089,0.0085297932402533
762,608,35,0.00370794232089723,0.00752269779507134
763,608,35,0.00207522697795071,0.0080872816052491
764,608,35,0.00193789578088045,0.00796520943007553
765,608,35,0.00189211871519036,0.0146486610208286
766,608,35,0.0122682536049439,0.0142366674296178
767,608,35,0.045792324711986,0.00801098649576562
768,608,35,0.00195315480277714,0.00822461280231937
769,608,35,0.00292973220416571,0.0211032272831312
770,608,35,0.0256656748302434,0.0216525520714122
771,608,35,0.00175478751812009,0.0102693217364767
772,608,35,0.0915693904020752,0.0298619058518349
773,608,35,0.0953536278324559,0.00965896086060884
774,608,35,0.0283817807278553,0.0282597085526818
750,609,35,0.0416266117341878,0.0177462424658579
751,609,35,0.0271763179980163,0.032669565880827
752,609,35,0.0228885328450446,0.0158541237506676
753,609,35,0.076249332417792,0.00839246204318303
754,609,35,0.0233615625238422,0.00790417334248875
755,609,35,0.00224307621881437,0.0160067139696345
756,609,35,0.00167849240863661,0.0144808117799649
757,609,35,0.0140840772106508,0.00872816052491035
758,609,35,0.00199893186846723,0.0271305409323262
759,609,35,0.0063935301747158,0.0115358205539025
760,609,35,0.0186770428015564,0.0223849851224537
761,609,35,0.00646982528419928,0.00892652780956741
762,609,35,0.0455176623178454,0.0146334019989319
763,609,35,0.0885938811322194,0.0129549095902953
764,609,35,0.0323949034866865,0.0135957885099565
765,609,35,0.00219729915312428,0.00741588464179446
766,609,35,0.0168154421301595,0.0288242923628595
767,609,35,0.152788586251621,0.0132600900282292
768,609,35,0.0729533836881056,0.00776684214541848
769,609,35,0.0021515220874342,0.00929274433508812
770,609,35,0.00210574502174411,0.00840772106507973
771,609,35,0.00181582360570687,0.00790417334248875
772,609,35,0.0236972610055695,0.0292210269321736
773,609,35,0.00166323338673991,0.0161593041886015
774,609,35,0.0162813763637751,0.0127260242618448
775,609,35,0.00228885328450446,0.0138399328603037
751,610,35,0.0672465094987411,0.0111390859845884
752,610,35,0.00762951094834821,0.0150759136339361
753,610,35,0.00613412680247196,0.0272831311512932
754,610,35,0.00201419089036393,0.0155184252689403
755,610,35,0.00180056458381018,0.0133669031815061
756,610,35,0.00151064316777295,0.0187228198672465
757,610,35,0.0012970168612192,0.0107118333714809
758,610,35,0.00216678110933089,0.0202792401007095
759,610,35,0.0192874036774243,0.0246738384069581
760,610,35,0.0287785152971694,0.0130464637216754
761,610,35,0.00125123979552911,0.0183413443198291
762,610,35,0.00186160067139696,0.0199740596627756
763,610,35,0.0174258030060273,0.0237582970931563
764,610,35,0.0583657587548638,0.00862134737163348
765,610,35,0.0126955062180514,0.00787365529869535
766,610,35,0.0017242694743267,0.00775158312352178
767,610,35,0.00224307621881437,0.00711070420386053
768,610,35,0.00183108262760357,0.00730907148851759
769,610,35,0.00178530556191348,0.00880445563439384
770,610,35,0.00148012512397955,0.02734416723888
771,610,35,0.0262912947280079,0.00907911802853437
772,610,35,0.00569161516746777,0.0114290074006256
773,610,35,0.0240329594872969,0.0104982070649271
774,610,35,0.00955214770733196,0.00750743877317464
775,610,35,0.0953078507667658,0.0133516441596094
751,611,35,0.00175478751812009,0.0176089112687877
752,611,35,0.0379644464789807,0.00848401617456321
753,611,35,0.0248874647135119,0.0168764782177462
754,611,35,0.0203097581445029,0.0147402151522087
755,611,35,0.0012817578393225,0.00978103303578241
756,611,35,0.00228885328450446,0.00820935378042268
757,611,35,0.00219729915312428,0.00764476997024491
758,611,35,0.0403753719386587,0.019501029983978
759,611,35,0.00170901045243,0.0162661173418784
760,611,35,0.00207522697795071,0.0213473716334783
761,611,35,0.00251773861295491,0.0142519264515145
762,611,35,0.00209048599984741,0.00903334096284428
763,611,35,0.00151064316777295,0.0181277180132754
764,611,35,0.0436408026245518,0.0176241702906844
765,611,35,0.0399938963912413,0.00697337300679027
766,611,35,0.00199893186846723,0.010452429999237
767,611,35,0.0190127412832837,0.0186617837796597
768,611,35,0.00178530556191348,0.00762951094834821
769,611,35,0.00199893186846723,0.0343480582894636
770,611,35,0.00796520943007553,0.0206759746700237
771,611,35,0.0188601510643168,0.0139162279697871
772,611,35,0.10595864805066,0.0162508583199817
773,611,35,0.00236514839398795,0.00772106507972839
774,611,35,0.0118562600137331,0.0156252384222171
775,611,35,0.088014038300145,0.00773632410162509
776,611,35,0.0042877851529717,0.0127260242618448
751,612,35,0.00195315480277714,0.0234378576333257
752,612,35,0.0012817578393225,0.0219882505531395
753,612,35,0.00207522697795071,0.014877546349279
754,612,35,0.0149691004806592,0.0196841382467384
755,612,35,0.163988708323796,0.0121004043640803
756,612,35,0.0649729152361334,0.0156557564660105
757,612,35,0.0343633173113603,0.0122682536049439
758,612,35,0.00231937132829786,0.00785839627679866
759,612,35,0.00186160067139696,0.0126802471961547
760,612,35,0.0141908903639277,0.0178225375753414
761,612,35,0.00991836423285267,0.00776684214541848
762,612,35,0.0111238269626917,0.0119020370794232
763,612,35,0.0811169604028382,0.0196383611810483
764,612,35,0.00520332646677348,0.00830090791180285
765,612,35,0.0029907682917525,0.0076600289921416
766,612,35,0.0295719844357977,0.00708018616006714
767,612,35,0.00263981078812848,0.00906385900663768
768,612,35,0.102983138780804,0.0109254596780346
769,612,35,0.0121309224078737,0.014175631342031
770,612,35,0.00923170824750134,0.00753795681696803
771,612,35,0.00564583810177768,0.00923170824750134
772,612,35,0.00195315480277714,0.0101472495613031
773,612,35,0.00149538414587625,0.0131380178530556
774,612,35,0.0458075837338827,0.0115053025101091
775,612,35,0.0208743419546807,0.00746166170748455
751,613,35,0.0128480964370184,0.0133058670939193
752,613,35,0.0261539635309377,0.023071641107805
753,613,35,0.00201419089036393,0.0116884107728695
754,613,35,0.0186312657358663,0.00784313725490196
755,613,35,0.00485236896314946,0.0236209658960861
756,613,35,0.0491035324635691,0.024979018844892
757,613,35,0.00193789578088045,0.0155489433127337
758,613,35,0.00207522697795071,0.0168307011520562
759,613,35,0.0021362630655375,0.00733958953231098
760,613,35,0.0160982681010147,0.0143282215609979
761,613,35,0.00198367284657053,0.00805676356145571
762,613,35,0.00155642023346304,0.0119020370794232
763,613,35,0.00202944991226062,0.00744640268558785
764,613,35,0.0302433813992523,0.0147402151522087
765,613,35,0.0107118333714809,0.0184786755168994
766,613,35,0.0156404974441138,0.0116578927290761
767,613,35,0.0718547341115434,0.0312046997787442
768,613,35,0.00234988937209125,0.0273594262607767
769,613,35,0.0323338673990997,0.00836194399938964
770,613,35,0.00180056458381018,0.00779736018921187
771,613,35,0.0318608377203021,0.0115968566414893
772,613,35,0.00231937132829786,0.0133821622034028
773,613,35,0.00241092545967803,0.0211184863050278
774,613,35,0.0236209658960861,0.0141451132982376
775,613,35,0.0021515220874342,0.0100251773861295
751,614,35,0.0321049820706493,0.0163118944075685
752,614,35,0.00564583810177768,0.0256198977645533
753,614,35,0.0679636835278859,0.0237430380712596
754,614,35,0.0627450980392157,0.0108796826123445
755,614,35,0.065995269703212,0.00825513084611276
756,614,35,0.0386205844205386,0.0113527122911421
757,614,35,0.0688181887541009,0.0120088502327001
758,614,35,0.00190737773708705,0.0294956893263142
759,614,35,0.000854505226215,0.0132753490501259
760,614,35,0.0506904707408255,0.00799572747386892
761,614,35,0.00303654535744259,0.00688181887541009
762,614,35,0.00628671702143893,0.0140383001449607
763,614,35,0.00827038986800946,0.0190737773708705
764,614,35,0.00874341954680705,0.015884641794461
765,614,35,0.0295262073701076,0.0117494468604562
766,614,35,0.0131227588311589,0.00984206912336919
767,614,35,0.00163271534294652,0.0164797436484321
768,614,35,0.00196841382467384,0.0172121766994736
769,614,35,0.00198367284657053,0.0132906080720226
770,614,35,0.00205996795605402,0.00747692072938125
771,614,35,0.00207522697795071,0.0131837949187457
772,614,35,0.00248722056916152,0.0164950026703288
773,614,35,0.0402532997634852,0.0241702906843671
774,614,35,0.0378423743038071,0.014175631342031
775,614,35,0.00292973220416571,0.0367132066834516
752,615,35,0.0154116121156634,0.0262760357061112
753,615,35,0.00500495918211643,0.0254520485236896
754,615,35,0.0159761959258412,0.0353093766689555
755,615,35,0.00239566643778134,0.00755321583886473
756,615,35,0.0903181506065461,0.00875867856870375
757,615,35,0.00234988937209125,0.0081025406271458
758,615,35,0.133623254749371,0.00794995040817884
759,615,35,0.00541695277332723,0.0080872816052491
760,615,35,0.00186160067139696,0.0213321126115816
761,615,35,0.0259098191805905,0.00857557030594339
762,615,35,0.00205996795605402,0.015533684290837
763,615,35,0.0102082856488899,0.00888075074387732
764,615,35,0.00170901045243,0.0187838559548333
765,615,35,0.00178530556191348,0.0388952468146792
766,615,35,0.00523384451056687,0.0158541237506676
767,615,35,0.0372777904936294,0.0191042954146639
768,615,35,0.0426031891355764,0.0159609369039445
769,615,35,0.00363164721141375,0.007690547035935
770,615,35,0.0549019607843137,0.0072480354009308
771,615,35,0.0271000228885328,0.0125734340428779
772,615,35,0.00186160067139696,0.0139314869916838
773,615,35,0.0784161135271229,0.0174105439841306
774,615,35,0.00877393759060044,0.0235141527428092
753,616,35,0.0199435416189822,0.00720225833524071
754,616,35,0.00160219729915312,0.00799572747386892
755,616,35,0.00184634164950027,0.0137636377508202
756,616,35,0.00204470893415732,0.0081177996490425
757,616,35,0.00166323338673991,0.00973525597009232
758,616,35,0.0324406805523766,0.0116731517509728
759,616,35,0.00740062561989776,0.0181124589913787
760,616,35,0.00204470893415732,0.0167086289768826
761,616,35,0.00265506981002518,0.0130312046997787
762,616,35,0.0198977645532921,0.0108949416342412
763,616,35,0.0021210040436408,0.00770580605783169
764,616,35,0.0445563439383536,0.0108491645685512
765,616,35,0.00996414129854276,0.0187075608453498
766,616,35,0.00187685969329366,0.161257343404288
767,616,35,0.00218204013122759,0.0374151216906996
768,616,35,0.0313878080415045,0.00906385900663768
769,616,35,0.0171663996337835,0.00849927519645991
770,616,35,0.0650949874113069,0.0123750667582208
771,616,35,0.00560006103608759,0.0129396505683986
772,616,35,0.00167849240863661,0.00747692072938125
773,616,35,0.00193789578088045,0.016937514305333
774,616,35,0.00154116121156634,0.0175173571374075
753,617,35,0.00186160067139696,0.0192263675898375
754,617,35,0.0524910353246357,0.012161440451667
755,617,35,0.00178530556191348,0.00955214770733196
756,617,35,0.00201419089036393,0.00918593118181125
757,617,35,0.00221255817502098,0.00773632410162509
758,617,35,0.00189211871519036,0.00756847486076143
759,617,35,0.00160219729915312,0.0110933089188983
760,617,35,0.00189211871519036,0.00947585259784848
761,617,35,0.00413519493400473,0.00971999694819562
762,617,35,0.0287327382314794,0.0179293507286183
763,617,35,0.0584115358205539,0.0212710765239948
764,617,35,0.053833829251545,0.0162508583199817
765,617,35,0.0104371709773404,0.0124818799114977
766,617,35,0.00195315480277714,0.00805676356145571
767,617,35,0.00155642023346304,0.00787365529869535
768,617,35,0.00148012512397955,0.0139772640573739
769,617,35,0.0188296330205234,0.0214847028305486
770,617,35,0.0658884565499352,0.0187533379110399
771,617,35,0.0161593041886015,0.00729381246662089
772,617,35,0.00178530556191348,0.00749217975127794
773,617,35,0.00204470893415732,0.0100251773861295
774,617,35,0.00205996795605402,0.00720225833524071
753,618,35,0.0296177615014878,0.0176394293125811
754,618,35,0.0902113374532692,0.0149996185244526
755,618,35,0.0195162890058747,0.0305180437933928
756,618,35,0.0351567864499886,0.0180056458381018
757,618,35,0.0195468070496681,0.0170748455024033
758,618,35,0.0159914549477378,0.0149233234149691
759,618,35,0.151827267872129,0.0101625085831998
760,618,35,0.0191195544365606,0.0076752880140383
761,618,35,0.0287937743190661,0.00849927519645991
762,618,35,0.00741588464179446,0.0165102616922255
763,618,35,0.0811474784466316,0.00871290150301366
764,618,35,0.00148012512397955,0.00755321583886473
765,618,35,0.00177004654001678,0.00949111161974517
766,618,35,0.00253299763485161,0.0161440451667048
767,618,35,0.0232089723048753,0.022064545662623
768,618,35,0.0424505989166094,0.0131227588311589
769,618,35,0.00167849240863661,0.00779736018921187
770,618,35,0.00802624551766232,0.0128786144808118
771,618,35,0.0183108262760357,0.00827038986800946
772,618,35,0.00187685969329366,0.0144960708018616
773,618,35,0.00170901045243,0.00712596322575723
774,618,35,0.0450751506828412,0.0231174181734951
754,619,35,0.0361943999389639,0.00743114366369116
755,619,35,0.00236514839398795,0.00755321583886473
756,619,35,0.0260471503776608,0.00761425192645151
757,619,35,0.0132143129625391,0.00801098649576562
758,619,35,0.101808194094759,0.00770580605783169
759,619,35,0.00210574502174411,0.0148928053711757
760,619,35,0.00183108262760357,0.00741588464179446
761,619,35,0.019851987487602,0.0076600289921416
762,619,35,0.00276188296330205,0.0182650492103456
763,619,35,0.00927748531319142,0.00825513084611276
764,619,35,0.0500190737773709,0.0076600289921416
765,619,35,0.0781567101548791,0.0072632944228275
766,619,35,0.00422674906538491,0.0139467460135805
767,619,35,0.00230411230640116,0.0272068360418097
768,619,35,0.0329289692530709,0.0105592431525139
769,619,35,0.00642404821850919,0.0173037308308537
770,619,35,0.00740062561989776,0.00836194399938964
771,619,35,0.00236514839398795,0.0263828488593881
772,619,35,0.0399633783474479,0.0122377355611505
773,619,35,0.00216678110933089,0.00744640268558785
755,620,35,0.0615548943312734,0.00816357671473259
756,620,35,0.044281681544213,0.0115053025101091
757,620,35,0.0149080643930724,0.00833142595559625
758,620,35,0.00593575951781491,0.0193789578088045
759,620,35,0.02905317769131,0.0080872816052491
760,620,35,0.0841382467383841,0.0268711375600824
761,620,35,0.00238040741588464,0.0198977645532921
762,620,35,0.00277714198519875,0.0173952849622339
763,620,35,0.0411688410772869,0.0122835126268406
764,620,35,0.0172579537651637,0.0205386434729534
765,620,35,0.0658884565499352,0.0307011520561532
766,620,35,0.00692759594110018,0.0076600289921416
767,620,35,0.00160219729915312,0.0125886930647745
768,620,35,0.00183108262760357,0.0150759136339361
769,620,35,0.0293736171511406,0.00880445563439384
770,620,35,0.00236514839398795,0.0285038529030289
771,620,35,0.00175478751812009,0.00717174029144732
772,620,35,0.0232547493705653,0.0129396505683986
773,620,35,0.00160219729915312,0.0100862134737163
756,621,35,0.065293354695964,0.0125734340428779
757,621,35,0.0021362630655375,0.0108949416342412
758,621,35,0.0156710154879072,0.020004577706569
759,621,35,0.0432135500114443,0.00753795681696803
760,621,35,0.0635233081559472,0.00730907148851759
761,621,35,0.00183108262760357,0.0134584573128862
762,621,35,0.0507515068284123,0.0131227588311589
763,621,35,0.00157167925535973,0.0104219119554437
764,621,35,0.020355535210193,0.0133363851377127
765,621,35,0.15538261997406,0.00764476997024491
766,621,35,0.00154116121156634,0.00785839627679866
767,621,35,0.00198367284657053,0.0185702296482795
768,621,35,0.00163271534294652,0.025833524071107
769,621,35,0.00146486610208286,0.0196383611810483
770,621,35,0.00167849240863661,0.0251621271076524
771,621,35,0.00199893186846723,0.0316624704356451
772,621,35,0.0143892576485847,0.0089570458533608
758,622,35,0.0270237277790494,0.00825513084611276
759,622,35,0.0109712367437247,0.0320286869611658
760,622,35,0.0273746852826734,0.0179140917067216
761,622,35,0.00613412680247196,0.0172274357213703
762,622,35,0.0319523918516823,0.00874341954680705
763,622,35,0.0156099794003204,0.0112001220721752
764,622,35,0.027847714961471,0.0143434805828946
765,622,35,0.0137483787289235,0.00878919661249714
766,622,35,0.029205767910277,0.0154421301594568
767,622,35,0.00230411230640116,0.0196231021591516
768,622,35,0.00921644922560464,0.00878919661249714
769,622,35,0.00190737773708705,0.00776684214541848
770,622,35,0.0467994201571679,0.00776684214541848
771,622,35,0.0260776684214542,0.0130617227435721
772,622,35,0.0190890363927672,0.0217288471808957
759,623,35,0.00186160067139696,0.0256961928740368
760,623,35,0.0017242694743267,0.00764476997024491
761,623,35,0.00642404821850919,0.0117952239261463
762,623,35,0.0346074616617075,0.0456702525368124
763,623,35,0.0534523537041276,0.0076600289921416
764,623,35,0.00228885328450446,0.0081025406271458
765,623,35,0.00752269779507134,0.0131532768749523
766,623,35,0.00538643472953384,0.00753795681696803
767,623,35,0.0143129625391012,0.0104219119554437
768,623,35,0.00657663843747616,0.0216983291371023
769,623,35,0.0246128023193713,0.0143129625391012
770,623,35,0.0139925230792706,0.00778210116731518
771,623,35,0.00291447318226902,0.0178072785534447
760,624,35,0.0379644464789807,0.0214084077210651
761,624,35,0.0137178606851301,0.0139467460135805
762,624,35,0.0212710765239948,0.0113832303349355
763,624,35,0.014526588845655,0.00741588464179446
764,624,35,0.0426642252231632,0.00956740672922866
765,624,35,0.00219729915312428,0.00779736018921187
766,624,35,0.00321965362020294,0.0101777676050965
767,624,35,0.00463874265659571,0.0150453955901427
768,624,35,0.0158083466849775,0.0124208438239109
769,624,35,0.00378423743038071,0.0105745021744106
770,624,35,0.0387121385519188,0.00756847486076143
762,625,35,0.00247196154726482,0.00825513084611276
763,625,35,0.00175478751812009,0.00997940032043946
764,625,35,0.00163271534294652,0.00970473792629892
765,625,35,0.0269474326695659,0.0174715800717174
766,625,35,0.0124971389333944,0.00744640268558785
767,625,35,0.0165102616922255,0.00775158312352178
768,625,35,0.0119172961013199,0.0108796826123445
763,626,35,0.00729381246662089,0.0117799649042496
764,626,35,0.00218204013122759,0.0125429159990845
765,626,35,0.0864118410009918,0.0317540245670253
766,626,35,0.0021515220874342,0.0144960708018616
767,626,35,0.00274662394140536,0.00721751735713741
764,627,35,0.00968947890440223,0.0185549706263828
765,627,35,0.0354924849317159,0.00904859998474098
766,627,35,0.0144502937361715,0.014175631342031
766,594,36,0.0130922407873655,0.00762951094834821
765,595,36,0.0737010757610437,0.00820935378042268
766,595,36,0.00578316929884794,0.00828564888990616
767,595,36,0.00486762798504616,0.0180361638818952
764,596,36,0.0101777676050965,0.0198214694438087
765,596,36,0.0121919584954604,0.0267185473411154
766,596,36,0.0423895628290227,0.010757610437171
767,596,36,0.00787365529869535,0.0178988326848249
751,597,36,0.017792019531548,0.0102693217364767
752,597,36,0.00302128633554589,0.00907911802853437
753,597,36,0.00190737773708705,0.00784313725490196
