x,y,z,signal,mito.p
560,590,15,0.113885860898987,1
560,591,15,0.109661281892782,1
560,595,15,0.126181875056905,1
560,596,15,0.152726470003931,1
560,597,15,0.154998765594841,1
560,599,15,0.125041985543759,1
560,600,15,0.147926352727224,1
560,601,15,0.154408227774819,1
560,602,15,0.137188407244473,1
560,603,15,0.121102114762553,1
561,588,15,0.125336747933034,1
561,589,15,0.123899547087557,1
561,590,15,0.119712102042366,1
561,591,15,0.11632936049848,1
561,592,15,0.115966223256378,1
561,596,15,0.15805992638277,1
561,597,15,0.160209959850353,1
561,598,15,0.129359884187397,1
561,599,15,0.145443595047504,1
561,600,15,0.198815674049076,1
561,601,15,0.179021562640301,1
561,602,15,0.106471867876053,1
562,588,15,0.125932645069225,1
562,589,15,0.128978120053733,1
562,590,15,0.128430522120575,1
562,591,15,0.125132091770074,1
562,592,15,0.121205466778423,1
562,593,15,0.113970792988757,1
562,598,15,0.111791087209704,1
562,599,15,0.143156082048693,1
562,600,15,0.207645299937784,1
562,601,15,0.191480338794543,1
562,602,15,0.112606847023837,1
563,588,15,0.146745179050909,1
563,589,15,0.142623799559707,1
563,590,15,0.142124805831314,1
563,591,15,0.133654940379804,1
563,592,15,0.121745308953224,1
563,599,15,0.104132090651678,1
563,600,15,0.124446219122597,1
563,601,15,0.119697581781283,1
564,584,15,0.144492665000979,1
564,586,15,0.178679884448711,1
564,587,15,0.184801192983098,1
564,588,15,0.167646163535214,1
564,589,15,0.158939377094542,1
564,590,15,0.160364933409563,1
564,591,15,0.142674146631519,1
564,592,15,0.119348964800264,1
565,585,15,0.162936076234389,1
565,586,15,0.189949251879843,1
565,587,15,0.202374129270027,1
565,588,15,0.194979362249202,1
565,589,15,0.187363991831939,1
565,590,15,0.184242004984079,1
565,591,15,0.154167570514425,1
566,583,15,0.0999346241209675,1
566,585,15,0.158741921151068,1
566,586,15,0.201197541512629,1
566,587,15,0.243685089019902,1
566,588,15,0.2498219635356,1
566,589,15,0.223765621898792,1
566,590,15,0.19974159395348,1
566,591,15,0.159798915550305,1
567,583,15,0.100221750573995,1
567,584,15,0.115105922296282,1
567,585,15,0.152228739854147,1
567,586,15,0.21682356459335,1
567,587,15,0.279525058395114,1
567,588,15,0.274098772560199,1
567,589,15,0.21769360382307,1
567,590,15,0.176066433526326,1
568,582,15,0.108621280447251,1
568,583,15,0.109166612653248,1
568,584,15,0.11492096053095,1
568,585,15,0.149310788272862,1
568,586,15,0.203771560068082,1
568,587,15,0.23830583880941,1
568,588,15,0.215080022185656,1
568,589,15,0.169633402327715,1
568,590,15,0.145980212918268,1
568,591,15,0.132281027393961,1
568,592,15,0.115533774370412,1
569,581,15,0.111099572030163,1
569,582,15,0.123528000511955,1
569,583,15,0.121299298383051,1
569,584,15,0.128082035854585,1
569,585,15,0.154415438887225,1
569,586,15,0.180532323368068,1
569,587,15,0.182703499991512,1
569,588,15,0.159815559930601,1
569,589,15,0.142597525838978,1
569,590,15,0.143555361996176,1
569,591,15,0.145362911196161,1
569,592,15,0.129459499932036,1
569,593,15,0.113204726671293,1
569,595,15,0.135003919473961,1
569,596,15,0.127602932596362,1
569,599,15,0.156198174017632,1
570,580,15,0.100332248344756,1
570,581,15,0.127345391311453,1
570,582,15,0.130688428165431,1
570,583,15,0.131568968169107,1
570,584,15,0.15183473207948,1
570,585,15,0.178592098414152,1
570,586,15,0.185168676499898,1
570,587,15,0.16443975656478,1
570,588,15,0.145731396861512,1
570,589,15,0.145501196803398,1
570,590,15,0.148757014054607,1
570,591,15,0.147785376568983,1
570,592,15,0.135237420086544,1
570,593,15,0.133471340229352,1
570,594,15,0.177643357844355,1
570,595,15,0.232894759489478,1
570,596,15,0.213414298791597,1
570,597,15,0.163369886735235,1
570,598,15,0.179953310256393,1
570,599,15,0.22560406341718,1
570,600,15,0.183725942051547,1
571,580,15,0.105378382198026,1
571,581,15,0.12643809829861,1
571,582,15,0.131803176821428,1
571,583,15,0.149051634835935,1
571,584,15,0.183955597463709,1
571,585,15,0.20812789982302,1
571,586,15,0.195971358600515,1
571,587,15,0.152617704207297,1
571,588,15,0.132069966194604,1
571,589,15,0.142128759960926,1
571,590,15,0.139099820427523,1
571,591,15,0.129465262286209,1
571,592,15,0.12751825104373,1
571,593,15,0.153144485772166,1
571,594,15,0.224204846180402,1
571,595,15,0.2933108970904,1
571,596,15,0.26142449089563,1
571,597,15,0.196144490655768,1
571,598,15,0.216315431705881,1
571,599,15,0.250755835270905,1
571,600,15,0.174553788323564,1
572,581,15,0.110528292891008,1
572,582,15,0.125538964082129,1
572,583,15,0.156297125294209,1
572,584,15,0.191404959794773,1
572,585,15,0.205484885518354,1
572,586,15,0.184342971450679,1
572,587,15,0.13306136343537,1
572,588,15,0.107745871008443,1
572,589,15,0.112766417394883,1
572,590,15,0.108893091456105,1
572,591,15,0.0997929181371507,1
572,592,15,0.10870338037807,1
572,593,15,0.15010523064443,1
572,594,15,0.21688064348913,1
572,595,15,0.25410266286071,1
572,596,15,0.21666051938113,1
572,597,15,0.18615614139689,1
572,598,15,0.210110389302818,1
572,599,15,0.201483458851642,1
572,600,15,0.119819255686981,1
573,581,15,0.107598609635915,1
573,582,15,0.123781544095576,1
573,583,15,0.143621961303198,1
573,584,15,0.162258351490356,1
573,585,15,0.166308589327295,1
573,586,15,0.15055003210059,1
573,587,15,0.110486431403129,1
573,594,15,0.181052079000155,1
573,595,15,0.21260403990158,1
573,596,15,0.186974221402779,1
573,597,15,0.185886084148001,1
573,598,15,0.205638279604303,1
573,599,15,0.15491384439799,1
574,583,15,0.110199304950102,1
574,584,15,0.107803352942228,1
574,585,15,0.10930928810686,1
574,586,15,0.106730280594485,1
574,594,15,0.146467540330368,1
574,595,15,0.165084257905735,1
574,596,15,0.170789783720291,1
574,597,15,0.206133994564065,1
574,598,15,0.223157993088793,1
574,599,15,0.14110791915999,1
575,594,15,0.15521582879259,1
575,595,15,0.146448586651235,1
575,596,15,0.17311074887348,1
575,597,15,0.238237932352103,1
575,598,15,0.259748201370101,1
575,599,15,0.158326541469241,1
576,594,15,0.181066021936529,1
576,595,15,0.171832508395582,1
576,596,15,0.194584515719769,1
576,597,15,0.250090909706746,2
576,598,15,0.27570545633305,1
576,599,15,0.190857198467829,1
577,595,15,0.163416584679168,1
577,596,15,0.163282993920038,1
577,597,15,0.199200978381428,1
577,598,15,0.244078671970726,1
577,599,15,0.218724378966172,1
577,600,15,0.11864622991411,1
578,597,15,0.128280058229848,1
578,598,15,0.179108259382955,1
578,599,15,0.197449091997747,1
578,600,15,0.138080014453896,1
579,599,15,0.136079486300164,1
583,594,15,0.147275250277329,1
583,595,15,0.14514222065637,1
584,593,15,0.166392203373861,1
584,594,15,0.215459487913402,1
584,595,15,0.214300415969823,1
584,596,15,0.178472570413505,1
584,597,15,0.153050349165805,1
584,598,15,0.144666407059699,1
585,592,15,0.150580575845584,1
585,593,15,0.186574930562377,1
585,594,15,0.253025658169193,1
585,595,15,0.267928151781309,1
585,596,15,0.231204483455899,1
585,597,15,0.197562291212432,1
585,598,15,0.175093750320474,1
585,599,15,0.14158114024193,1
586,591,15,0.13064841847379,1
586,592,15,0.154554105746629,1
586,593,15,0.184599978982555,1
586,594,15,0.246058503578279,1
586,595,15,0.281079238298182,3
586,596,15,0.267156323109672,3
586,597,15,0.241786300730022,3
586,598,15,0.216436495608113,1
586,599,15,0.165892207496916,1
586,600,15,0.122524915169057,1
587,590,15,0.127427828922763,1
587,591,15,0.152730565741491,1
587,592,15,0.179208245486842,1
587,593,15,0.201076237966178,1
587,594,15,0.253590739237414,3
587,595,15,0.308263171342538,3
587,596,15,0.323654473803743,3
587,597,15,0.309466795324999,3
587,598,15,0.281889366473171,3
587,599,15,0.214579950058278,3
587,600,15,0.146414796816367,1
588,587,15,0.171082029845268,1
588,588,15,0.162018075482128,1
588,589,15,0.145138440813463,1
588,590,15,0.148078047517803,1
588,591,15,0.175600031411706,1
588,592,15,0.205535581163576,1
588,593,15,0.227266911080611,3
588,594,15,0.287576232717408,3
588,595,15,0.36269049098338,3
588,596,15,0.402450015845785,3
588,597,15,0.416009129324132,3
588,598,15,0.402129720454275,3
588,599,15,0.293930312038802,3
588,600,15,0.172786782568253,3
589,586,15,0.161938437351012,1
589,587,15,0.263092196800954,1
589,588,15,0.265188234068846,1
589,589,15,0.217830549601265,1
589,590,15,0.194298859810812,1
589,591,15,0.199713294149809,1
589,592,15,0.217806149462611,1
589,593,15,0.255745031836342,3
589,594,15,0.336988082072084,3
589,595,15,0.419926179439945,3
589,596,15,0.459423991029447,3
589,597,15,0.513544239282496,3
589,598,15,0.537331673026216,3
589,599,15,0.378657135642544,3
589,600,15,0.191246424251036,3
590,587,15,0.198711450599682,1
590,588,15,0.24049104551258,1
590,589,15,0.249048435568592,1
590,590,15,0.25221557356588,1
590,591,15,0.254222245325952,1
590,592,15,0.265365984721773,3
590,593,15,0.305423409134137,3
590,594,15,0.384228907304183,3
590,595,15,0.450418204853992,3
590,596,15,0.441832057491709,3
590,597,15,0.466132460578953,3
590,598,15,0.499642565286118,3
590,599,15,0.366421402898604,3
590,600,15,0.192658604061474,3
590,601,15,0.124068975550336,1
591,588,15,0.141392442205366,1
591,589,15,0.18612771087819,1
591,590,15,0.247748387466772,1
591,591,15,0.302821156132527,3
591,592,15,0.323180784326284,3
591,593,15,0.329462905024488,3
591,594,15,0.375669861524476,3
591,595,15,0.430829119967424,3
591,596,15,0.383841467959698,3
591,597,15,0.361229489109796,3
591,598,15,0.396585224661917,3
591,599,15,0.324204914788772,3
591,600,15,0.1882533333142,3
592,590,15,0.176610229830739,1
592,591,15,0.241545828649251,1
592,592,15,0.259455181847872,3
592,593,15,0.240680604089748,3
592,594,15,0.255515866605537,3
592,595,15,0.30056235686831,3
592,596,15,0.3114895014619,3
592,597,15,0.383648968294389,3
592,598,15,0.481188391848694,3
592,599,15,0.387885616654893,3
592,600,15,0.195576686357787,3
593,591,15,0.13656149796777,1
593,592,15,0.14132599539921,1
593,593,15,0.148949905865002,1
593,594,15,0.168695935929126,1
593,595,15,0.186129584460265,3
593,596,15,0.242673812201884,3
593,597,15,0.38275879895028,3
593,598,15,0.462182339560928,3
593,599,15,0.328179806304697,3
593,600,15,0.148119876326924,3
594,595,15,0.15430247931676,1
594,596,15,0.162764970262078,1
594,597,15,0.229438741279197,3
594,598,15,0.239682050201172,3
594,599,15,0.15808096060944,3
552,597,16,0.163015474721286,5
552,598,16,0.203271771156599,5
552,599,16,0.21121451736275,5
552,600,16,0.220713142767339,1
552,601,16,0.202208121183828,1
553,596,16,0.194876903452693,5
553,597,16,0.307080483550476,5
553,598,16,0.352502256660082,5
553,599,16,0.315100765554367,5
553,600,16,0.291245577854206,5
553,601,16,0.253732194684092,1
553,602,16,0.194084988238343,1
553,603,16,0.156969577865427,1
553,604,16,0.126528455062063,1
554,595,16,0.173105247949364,1
554,596,16,0.287792065015305,5
554,597,16,0.401494663274129,5
554,598,16,0.414471223442112,5
554,599,16,0.353121671608484,5
554,600,16,0.334204897685187,5
554,601,16,0.28776698951567,5
554,602,16,0.229043742248898,1
554,603,16,0.238160657984419,1
554,604,16,0.251326341012809,5
554,605,16,0.184279650912288,1
555,595,16,0.177807220025503,1
555,596,16,0.24673682743286,5
555,597,16,0.299427815778413,5
555,598,16,0.30461633097648,5
555,599,16,0.296196845275539,5
555,600,16,0.325217934473836,5
555,601,16,0.284653379322554,5
555,602,16,0.231890846284733,5
555,603,16,0.284741306965061,5
555,604,16,0.360074687190482,5
555,605,16,0.292218903742282,5
555,606,16,0.149033792234544,1
556,595,16,0.151082695841742,1
556,596,16,0.179655704815247,1
556,597,16,0.188749048273962,5
556,598,16,0.200700628331773,5
556,599,16,0.238142074664534,5
556,600,16,0.274142671023938,5
556,601,16,0.230214556759204,1
556,602,16,0.197977703573016,1
556,603,16,0.248028814774588,5
556,604,16,0.322251705475358,5
556,605,16,0.279972495937681,5
556,606,16,0.156744029083744,1
557,595,16,0.13737616849,1
557,596,16,0.161839638575302,1
557,597,16,0.156061228239437,1
557,598,16,0.164585787037456,1
557,599,16,0.210214307750479,1
557,600,16,0.234921888151511,1
557,601,16,0.207909148222819,1
557,602,16,0.21441392018624,1
557,603,16,0.251213969659972,5
557,604,16,0.275847456425681,5
557,605,16,0.224857985606158,1
557,606,16,0.132966420753,1
558,595,16,0.124986061297398,1
558,596,16,0.147015149156445,1
558,597,16,0.149106992650506,1
558,598,16,0.149717050581451,1
558,599,16,0.168720434104051,1
558,600,16,0.195677402287249,1
558,601,16,0.230951767734126,1
558,602,16,0.28922474529938,5
558,603,16,0.310177732579191,5
558,604,16,0.263680000498297,1
558,605,16,0.168717732660129,1
559,589,16,0.135439156947201,1
559,590,16,0.11347219140545,1
559,591,16,0.108864748080757,1
559,594,16,0.116774771958106,1
559,595,16,0.126045517496338,1
559,596,16,0.141770437389041,1
559,597,16,0.144717799851738,1
559,598,16,0.135528740313402,1
559,599,16,0.135168544159442,1
559,600,16,0.16050607296159,1
559,601,16,0.212637372233848,1
559,602,16,0.260933808464466,1
559,603,16,0.256554136076941,1
559,604,16,0.193207672538703,1
560,588,16,0.140349390742503,1
560,589,16,0.127456499085681,1
560,590,16,0.116659448624208,1
560,591,16,0.111723442182453,1
560,592,16,0.113449958957685,1
560,594,16,0.130441126224421,1
560,595,16,0.14211870579665,1
560,596,16,0.160780727022314,1
560,597,16,0.15512066825184,1
560,598,16,0.132417537455394,1
560,599,16,0.129174083667298,1
560,600,16,0.144330055505521,1
560,601,16,0.157092025168377,1
560,602,16,0.15226781275475,1
560,603,16,0.137684056846721,1
561,588,16,0.118370595490672,1
561,589,16,0.126504784748985,1
561,590,16,0.129909889455664,1
561,591,16,0.125666389449082,1
561,592,16,0.122589085355133,1
561,593,16,0.124974972305813,1
561,595,16,0.136677420412215,1
561,596,16,0.151060899110739,1
561,597,16,0.143935492191983,1
561,598,16,0.124166957357118,1
561,599,16,0.133638938681731,1
561,600,16,0.170049424691766,1
561,601,16,0.167102454374154,1
561,602,16,0.114327775731601,1
562,588,16,0.118389048095529,1
562,589,16,0.131553097186063,1
562,590,16,0.140429726020437,1
562,591,16,0.134864228680166,1
562,592,16,0.1248807485561,1
562,593,16,0.117808771405245,1
562,596,16,0.108105860196942,1
562,597,16,0.105957014057534,1
562,599,16,0.123598107338909,1
562,600,16,0.177020664127321,1
562,601,16,0.188977167784539,1
562,602,16,0.129165510940012,1
563,588,16,0.138504772939018,1
563,589,16,0.139762251513222,1
563,590,16,0.141442516954202,1
563,591,16,0.13286658714998,1
563,592,16,0.120413475313639,1
563,593,16,0.10756865410855,1
563,600,16,0.123654521766627,1
563,601,16,0.136837731501756,1
564,587,16,0.170733075183758,1
564,588,16,0.16108674179696,1
564,589,16,0.153804291664376,1
564,590,16,0.149835979471551,1
564,591,16,0.135285000356919,1
564,592,16,0.117326574558014,1
565,586,16,0.1708463070772,1
565,587,16,0.193642822868591,1
565,588,16,0.1981002271264,1
565,589,16,0.188243093970301,1
565,590,16,0.178934397502127,1
565,591,16,0.148969001152083,1
566,585,16,0.137802800557197,1
566,586,16,0.187057029373336,1
566,587,16,0.249629006367691,1
566,588,16,0.265883006231181,1
566,589,16,0.226217421902594,1
566,590,16,0.19431265024632,1
566,591,16,0.152713790646166,1
566,602,16,0.169456120070307,1
567,584,16,0.102219707998833,1
567,585,16,0.134413686655672,1
567,586,16,0.206082536414511,1
567,587,16,0.281396875817446,1
567,588,16,0.277787790308787,1
567,589,16,0.208229988260281,1
567,590,16,0.170695864972311,1
567,591,16,0.144506008826806,1
568,582,16,0.0997990617434903,1
568,583,16,0.100751091974839,1
568,584,16,0.104273208417866,1
568,585,16,0.135535831603698,1
568,586,16,0.190701081152119,1
568,587,16,0.221727164600955,1
568,588,16,0.202382320745147,1
568,589,16,0.166926784268764,1
568,590,16,0.162375820729304,1
568,591,16,0.154649407895327,1
568,592,16,0.132490258582919,1
569,582,16,0.113116690099596,1
569,583,16,0.113514466824252,1
569,584,16,0.119833656125955,1
569,585,16,0.144190691499298,1
569,586,16,0.170621553478607,1
569,587,16,0.170851339605797,1
569,588,16,0.154045025175203,1
569,589,16,0.148780074364219,1
569,590,16,0.16218530357526,1
569,591,16,0.160413439578057,1
569,592,16,0.142114555594495,1
569,593,16,0.126890993193618,1
569,595,16,0.13261530929352,1
569,599,16,0.15339049145581,1
569,600,16,0.153922316442195,1
570,581,16,0.107679206343907,1
570,582,16,0.117405068932631,1
570,583,16,0.123960776185492,1
570,584,16,0.145240659965753,1
570,585,16,0.167224291673638,1
570,586,16,0.173572848285078,1
570,587,16,0.155623703253197,1
570,588,16,0.137451612847284,1
570,589,16,0.138087650390144,1
570,590,16,0.144768179602308,1
570,591,16,0.141520139895295,1
570,592,16,0.138436212906568,1
570,593,16,0.14904134102744,1
570,594,16,0.18475046465912,1
570,595,16,0.214741448475994,1
570,596,16,0.182756657436437,1
570,598,16,0.167450679210087,1
570,599,16,0.228567852401793,1
570,600,16,0.205858294783113,1
570,601,16,0.121214736652528,1
571,581,16,0.109681520936362,1
571,582,16,0.123927476531981,1
571,583,16,0.145819041288124,1
571,584,16,0.181187641377633,1
571,585,16,0.197929295440793,1
571,586,16,0.1798024651135,1
571,587,16,0.137179082905773,1
571,588,16,0.11406081207172,1
571,589,16,0.119222029614668,1
571,590,16,0.118082717426231,1
571,591,16,0.114680444878503,1
571,592,16,0.127266602828022,1
571,593,16,0.162183310171076,1
571,594,16,0.218150975707804,1
571,595,16,0.264790490022948,1
571,596,16,0.22774526272742,1
571,597,16,0.173223948088164,1
571,598,16,0.201103622764649,1
571,599,16,0.256191750446253,1
571,600,16,0.195900380340038,1
572,581,16,0.104120892730903,1
572,582,16,0.129264974183784,1
572,583,16,0.159927430209162,1
572,584,16,0.193159569408214,1
572,585,16,0.198959591295458,1
572,586,16,0.168590993547076,1
572,587,16,0.115414616729012,1
572,594,16,0.193614566636596,1
572,595,16,0.227575115331984,1
572,596,16,0.201640817960123,1
572,597,16,0.173445390239368,1
572,598,16,0.190814106080099,1
572,599,16,0.190257042200293,1
573,581,16,0.102462979559797,1
573,582,16,0.129038902541988,1
573,583,16,0.14703021406348,1
573,584,16,0.162783128758121,1
573,585,16,0.161268893189179,1
573,586,16,0.137869367185463,1
573,595,16,0.170277064913905,1
573,596,16,0.157185922130519,1
573,597,16,0.157332878501314,1
573,598,16,0.173347114323772,1
574,583,16,0.111141662269341,1
574,584,16,0.107446130555166,1
574,585,16,0.107190931247851,1
574,596,16,0.127602420629167,1
574,597,16,0.151859709542843,1
574,598,16,0.169044868804797,1
575,596,16,0.124342387818289,1
575,597,16,0.17532347109015,1
575,598,16,0.196116277995449,1
575,599,16,0.125151960454407,1
576,596,16,0.135707493114881,1
576,597,16,0.195182057686735,1
576,598,16,0.22214723913089,1
576,599,16,0.155919511362701,1
577,597,16,0.157520356530945,1
577,598,16,0.190909310192525,1
577,599,16,0.170005842122679,1
578,598,16,0.122721684858631,1
578,599,16,0.13963458650205,1
584,594,16,0.166807071088493,1
584,595,16,0.174177971723697,1
584,596,16,0.155125482922056,1
584,597,16,0.133517493527333,1
584,598,16,0.128297530471992,1
585,593,16,0.152826521465331,1
585,594,16,0.209308452602949,1
585,595,16,0.24070435065326,1
585,596,16,0.214938893526548,1
585,597,16,0.172789919728938,1
585,598,16,0.154159934578177,1
585,599,16,0.144290579566913,1
586,591,16,0.117865697800158,1
586,592,16,0.139450637778189,1
586,593,16,0.164342700656116,1
586,594,16,0.229843979653396,1
586,595,16,0.286440035903817,3
586,596,16,0.27157257391934,3
586,597,16,0.229475929704807,3
586,598,16,0.212611251013986,3
586,599,16,0.185816914112085,1
586,600,16,0.144676297830189,1
587,590,16,0.115233718022482,1
587,591,16,0.145849280031384,1
587,592,16,0.173805085319053,1
587,593,16,0.189305415006949,1
587,594,16,0.245560392176328,3
587,595,16,0.320011881676111,3
587,596,16,0.34087859703711,3
587,597,16,0.330613371562024,3
587,598,16,0.330446056325539,3
587,599,16,0.275360630087858,3
587,600,16,0.181207019880608,1
588,590,16,0.134066333253262,1
588,591,16,0.170102799995071,1
588,592,16,0.20527709219471,1
588,593,16,0.220424502198565,3
588,594,16,0.282902930804188,3
588,595,16,0.377200534508253,3
588,596,16,0.425655462710931,3
588,597,16,0.446431396484634,3
588,598,16,0.46386917343209,3
588,599,16,0.3578311815846,3
588,600,16,0.203725940523135,3
588,601,16,0.127397078212307,1
589,587,16,0.176310260626161,1
589,588,16,0.203977632310518,1
589,589,16,0.187042825006905,1
589,590,16,0.178207523907376,1
589,591,16,0.190977325579023,1
589,592,16,0.214129854643464,1
589,593,16,0.256097243480645,3
589,594,16,0.34926568719682,3
589,595,16,0.449135933996048,3
589,596,16,0.481764452979309,3
589,597,16,0.510035630059081,3
589,598,16,0.537646609101557,3
589,599,16,0.383147371158345,3
589,600,16,0.196081507797867,3
589,601,16,0.120326288389628,1
590,588,16,0.195604485087182,1
590,589,16,0.22004309753123,1
590,590,16,0.23146371314326,1
590,591,16,0.234584643377972,1
590,592,16,0.245884238659445,3
590,593,16,0.297279666785824,3
590,594,16,0.386406053247261,3
590,595,16,0.455979955030112,3
590,596,16,0.44581768942581,3
590,597,16,0.44432958596965,3
590,598,16,0.460602256296378,3
590,599,16,0.330479911517922,3
590,600,16,0.183739579986188,3
591,589,16,0.162912198955849,1
591,590,16,0.219702367023598,1
591,591,16,0.264357431133516,1
591,592,16,0.277009578386592,3
591,593,16,0.291580251898852,3
591,594,16,0.333040553568791,3
591,595,16,0.379582598044349,3
591,596,16,0.354198741657515,3
591,597,16,0.339973112248828,3
591,598,16,0.364737379400555,3
591,599,16,0.294494761317719,3
591,600,16,0.186440686228104,3
592,590,16,0.150711388910358,1
592,591,16,0.199143529126401,1
592,592,16,0.212662208089264,1
592,593,16,0.203015656844085,1
592,594,16,0.212833226918223,3
592,595,16,0.251993205516558,3
592,596,16,0.281694753581567,3
592,597,16,0.36358872108758,3
592,598,16,0.451427499160744,3
592,599,16,0.358406523782558,3
592,600,16,0.190685068561128,3
593,592,16,0.123996624782059,1
593,593,16,0.129414512176392,1
593,594,16,0.145340101423687,1
593,595,16,0.163710018132321,1
593,596,16,0.219616465464033,3
593,597,16,0.343838660643411,3
593,598,16,0.409446276316379,3
593,599,16,0.288290546776503,3
593,600,16,0.137800872510527,1
594,596,16,0.140398256377325,1
594,597,16,0.19189947653344,3
594,598,16,0.197752851938152,3
594,599,16,0.133856252416619,1
551,598,17,0.172670402621209,1
551,599,17,0.193244163817494,1
551,600,17,0.192209554366888,1
551,601,17,0.186637107344268,1
552,597,17,0.195945106665624,5
552,598,17,0.28064413153997,5
552,599,17,0.281244614595077,5
552,600,17,0.26172761904673,5
552,601,17,0.239705818550521,1
552,602,17,0.16663473421633,1
553,596,17,0.181358965208324,5
553,597,17,0.326757888224636,5
553,598,17,0.415501214295043,5
553,599,17,0.358067732214515,5
553,600,17,0.319254671301829,5
553,601,17,0.274108554401499,5
553,602,17,0.19925178295584,1
553,603,17,0.158478334296091,1
553,604,17,0.126371934708349,1
554,595,17,0.14667307881977,1
554,596,17,0.246660598785404,5
554,597,17,0.411191147660196,5
554,598,17,0.471637829006112,5
554,599,17,0.399964513150466,5
554,600,17,0.408318684908831,5
554,601,17,0.35894896936501,5
554,602,17,0.265482168596275,5
554,603,17,0.267801663205394,5
554,604,17,0.263473884684185,5
554,605,17,0.167345911114742,1
555,595,17,0.166051756082123,1
555,596,17,0.231108821840873,5
555,597,17,0.324384146878688,5
555,598,17,0.357036891713898,5
555,599,17,0.342128842713071,5
555,600,17,0.400599047470499,5
555,601,17,0.36186901238675,5
555,602,17,0.282617165966041,5
555,603,17,0.340543138702294,5
555,604,17,0.402124666139839,5
555,605,17,0.286549618669379,5
555,606,17,0.134899794060838,1
556,595,17,0.160673181232612,1
556,596,17,0.181463711517832,1
556,597,17,0.210661331362123,5
556,598,17,0.238272092546218,5
556,599,17,0.265433477248157,5
556,600,17,0.306325517117516,5
556,601,17,0.275866932964928,5
556,602,17,0.242117619755602,5
556,603,17,0.300376262239397,5
556,604,17,0.387353824347264,5
556,605,17,0.328392588585263,5
556,606,17,0.176571647111492,5
557,594,17,0.121710418933532,1
557,595,17,0.138220239000723,1
557,596,17,0.150664745431021,1
557,597,17,0.165296560897863,1
557,598,17,0.190382354340952,1
557,599,17,0.222804975368481,1
557,600,17,0.245631566509348,5
557,601,17,0.247943283574271,5
557,602,17,0.265097299980684,5
557,603,17,0.294387553208508,5
557,604,17,0.335996630366723,5
557,605,17,0.292940298198755,5
557,606,17,0.171535861531313,1
558,594,17,0.117833901369475,1
558,595,17,0.130166951452135,1
558,596,17,0.149439804005995,1
558,597,17,0.163978888053033,1
558,598,17,0.168805289943388,1
558,599,17,0.173637465080835,1
558,600,17,0.196158433592142,1
558,601,17,0.255536977082641,5
558,602,17,0.3299525853071,5
558,603,17,0.330966040708926,5
558,604,17,0.280418190613202,5
558,605,17,0.191991935630268,1
559,589,17,0.142272056310923,1
559,590,17,0.115574546566386,1
559,591,17,0.113630018909449,1
559,594,17,0.124964754747751,1
559,595,17,0.13944471203023,1
559,596,17,0.154831777145928,1
559,597,17,0.158650856347877,1
559,598,17,0.147927932200485,1
559,599,17,0.140450553281646,1
559,600,17,0.159936231687748,1
559,601,17,0.215593340102589,1
559,602,17,0.276094398900362,5
559,603,17,0.263484124028084,5
559,604,17,0.191906121214055,1
560,588,17,0.137861622320024,1
560,589,17,0.128702845096624,1
560,590,17,0.118592026748957,1
560,591,17,0.118321566462064,1
560,592,17,0.125442605320284,1
560,594,17,0.139304367661293,1
560,595,17,0.149752343639147,1
560,596,17,0.158367444380243,1
560,597,17,0.152332799909754,1
560,598,17,0.136568077290872,1
560,599,17,0.130783850136238,1
560,600,17,0.140907750879675,1
560,601,17,0.157195900044362,1
560,602,17,0.167534565579629,1
560,603,17,0.151440332159727,1
561,588,17,0.117994691747453,1
561,589,17,0.129059544623572,1
561,590,17,0.136907969043738,1
561,591,17,0.136188393704745,1
561,592,17,0.136192217119329,1
561,593,17,0.136933948655653,1
561,594,17,0.137481699089678,1
561,595,17,0.133332793192057,1
561,596,17,0.132092263999882,1
561,597,17,0.125898277909648,1
561,598,17,0.117548604926847,1
561,599,17,0.122129861674162,1
561,600,17,0.141246640483989,1
561,601,17,0.153753203874069,1
561,602,17,0.136220146563753,1
562,588,17,0.120040371050614,1
562,589,17,0.133819423457338,1
562,590,17,0.147718722797365,1
562,591,17,0.143240937888029,1
562,592,17,0.132642018731011,1
562,593,17,0.12420877527332,1
562,595,17,0.107463243330981,1
562,599,17,0.10720572383191,1
562,600,17,0.141465762443437,1
562,601,17,0.174108823473619,1
562,602,17,0.151914533604381,1
563,588,17,0.135099864304882,1
563,589,17,0.138480242085336,1
563,590,17,0.140553121007345,1
563,591,17,0.133278361275604,1
563,592,17,0.123039725415899,1
563,593,17,0.110568324368487,1
563,601,17,0.16265341587817,1
563,602,17,0.154743337536226,1
564,587,17,0.154985378197338,1
564,588,17,0.15847857394031,1
564,589,17,0.155998800920407,1
564,590,17,0.146928245448328,1
564,591,17,0.13199666774237,1
564,592,17,0.118026782286951,1
564,602,17,0.146098684305769,1
565,586,17,0.148946027985823,1
565,587,17,0.181527021163304,1
565,588,17,0.199794664255053,1
565,589,17,0.193825235690868,1
565,590,17,0.178369697686072,1
565,591,17,0.14762008741544,1
565,602,17,0.157924538291997,1
566,586,17,0.163616426171912,1
566,587,17,0.23040675142278,1
566,588,17,0.255188098671565,1
566,589,17,0.219918133963981,1
566,590,17,0.187600193888444,1
566,591,17,0.150095100229721,1
566,601,17,0.16299450585213,1
566,602,17,0.175526384386064,1
566,603,17,0.130323406448335,1
567,585,17,0.114029919753317,1
567,586,17,0.178633088468507,1
