x,y,z,signal,cytoplasm.p
309,711,3,0.0874044389592973,1
309,712,3,0.0933103450293021,1
309,713,3,0.107714474187126,1
309,714,3,0.118824114471149,1
309,715,3,0.105875538024722,1
309,716,3,0.102103338298397,1
309,717,3,0.10419664472786,1
309,718,3,0.104987683421861,1
309,719,3,0.103458572320458,1
309,720,3,0.104080133049991,1
310,714,3,0.0972073888052363,1
310,715,3,0.101750300484313,1
310,716,3,0.108902376729725,1
310,717,3,0.119198664310785,1
310,718,3,0.12349317931981,1
310,719,3,0.119430036524211,1
310,720,3,0.114588851883383,1
312,717,3,0.179651937785335,1
312,718,3,0.186409567926249,1
312,721,3,0.150395712766529,1
312,743,3,0.12208749110624,1
312,744,3,0.127598768266705,1
312,745,3,0.122408768018562,1
312,750,3,0.0697850403770341,1
313,717,3,0.194709011170497,1
313,718,3,0.200261649445881,1
313,719,3,0.17503115705543,1
313,722,3,0.162272638883005,1
313,723,3,0.207268602075929,1
313,724,3,0.295928268905603,1
313,725,3,0.345911814093075,4
313,726,3,0.288364503912405,1
313,727,3,0.218737318637349,1
313,728,3,0.192656452574522,1
313,729,3,0.173195251918557,1
313,730,3,0.166996757533903,1
313,731,3,0.174184085667679,1
313,732,3,0.177367712129093,1
313,733,3,0.164507908169692,1
313,734,3,0.136326871642933,1
313,742,3,0.116366070704933,1
313,743,3,0.134999152728116,1
313,744,3,0.140268360631748,1
313,745,3,0.125451693567234,1
313,746,3,0.101048718322009,1
313,747,3,0.0854446155918973,1
313,748,3,0.0803019795403654,1
313,749,3,0.0712667165185844,1
314,718,3,0.18948160075511,1
314,719,3,0.163304803323948,1
314,722,3,0.149461366713707,1
314,723,3,0.183470687930989,1
314,724,3,0.26449851552871,4
314,725,3,0.30857998175818,4
314,726,3,0.251388822974239,4
314,727,3,0.180976142125801,1
314,728,3,0.155771124502452,1
314,729,3,0.139995532952413,1
314,730,3,0.133168484071147,1
314,731,3,0.135997964094354,1
314,732,3,0.138867201265662,1
314,733,3,0.128656265948266,1
314,741,3,0.100282022183238,1
314,742,3,0.116804684866281,1
314,743,3,0.133668013589939,1
314,744,3,0.134224613663363,1
314,745,3,0.114826616376331,1
314,746,3,0.0915327782884787,1
315,723,3,0.143045617382396,1
315,724,3,0.190133094335987,1
315,725,3,0.217538306265764,4
315,726,3,0.184911144484104,1
315,727,3,0.141695702397355,1
315,728,3,0.124351325154927,1
315,729,3,0.11211495715097,1
315,741,3,0.099215490394456,1
315,742,3,0.111381236682948,1
315,743,3,0.120253331462668,1
315,744,3,0.114442265827685,1
315,745,3,0.0954978078491154,1
316,725,3,0.136731366127787,1
316,726,3,0.126428179130637,1
316,742,3,0.103642969535103,1
316,743,3,0.106183747325032,1
316,744,3,0.0959641788921175,1
317,736,3,0.147664593649631,1
317,737,3,0.144140100651748,1
317,738,3,0.112077629540842,1
317,739,3,0.0946244066384224,1
317,740,3,0.0929381952429552,1
317,741,3,0.0907610166809718,1
317,742,3,0.0943104655155154,1
317,743,3,0.0978848289081619,1
317,744,3,0.0866818990835028,1
318,735,3,0.138815496923544,1
318,736,3,0.209647308454047,1
318,737,3,0.208626242048217,1
318,738,3,0.141001892397792,1
318,739,3,0.0990066090980961,1
318,740,3,0.0912727882406211,1
318,741,3,0.084941058465251,1
318,742,3,0.0921032125757037,1
318,743,3,0.101781742951486,1
319,735,3,0.146946429300964,1
319,736,3,0.231742847699671,1
319,737,3,0.229575652651739,1
319,738,3,0.146142134292971,1
319,739,3,0.089468885779919,1
319,740,3,0.0788793966027794,1
320,736,3,0.155804383226168,1
320,737,3,0.14929662988645,1
320,738,3,0.101136452948152,1
259,718,4,0.0606428599936049,1
259,719,4,0.0705301714178208,1
260,718,4,0.0605898347376377,1
262,714,4,0.0593430866624215,1
265,710,4,0.0571127118333029,1
266,710,4,0.0571687327331793,1
266,711,4,0.0690506948337078,1
267,710,4,0.0577228030207035,1
267,711,4,0.0744975243715682,1
267,723,4,0.0679194972356575,1
267,725,4,0.0754897960348619,1
267,726,4,0.0726881141718677,1
267,727,4,0.0894335985099337,1
268,710,4,0.0584027729095288,1
268,711,4,0.0766498296540064,1
268,717,4,0.0581226507193367,1
268,726,4,0.062612100769121,1
268,727,4,0.0785549058598852,1
269,710,4,0.0727273818742126,1
269,727,4,0.0699914567537995,1
270,709,4,0.0661820119744615,1
270,717,4,0.0590765333238731,1
270,727,4,0.0674572363576253,1
271,709,4,0.084538651496034,1
271,727,4,0.0642684500764856,1
271,736,4,0.0935426784434314,1
272,708,4,0.0621024697975407,1
272,709,4,0.0854445153439712,1
272,716,4,0.0680585411091506,1
272,725,4,0.0574634380481498,1
272,726,4,0.0613766040493746,1
272,727,4,0.0652987333945797,1
272,728,4,0.0808140577407297,1
272,736,4,0.098405917628001,1
272,737,4,0.0914891645436908,1
273,707,4,0.0590933454907728,1
273,708,4,0.0687114086763094,1
273,709,4,0.084685255242542,1
273,710,4,0.105179534364659,1
273,716,4,0.0576413840139043,1
273,722,4,0.0658959633627561,1
273,723,4,0.0648981957543376,1
273,724,4,0.059689443247078,1
273,725,4,0.0645466852468925,1
273,726,4,0.0695379646208322,1
273,727,4,0.0696039218592655,1
273,728,4,0.0710000275504889,1
273,729,4,0.077479222025144,1
273,730,4,0.0804322782565409,1
273,731,4,0.0900450754774891,1
273,737,4,0.0975491988515975,1
274,707,4,0.0673728629854748,1
274,708,4,0.0763637456606801,1
274,709,4,0.0891650579036739,1
274,710,4,0.104144857828627,1
274,716,4,0.0569721996225394,1
274,721,4,0.0842742505394282,1
274,722,4,0.15480083072272,1
274,723,4,0.147257315810593,1
274,724,4,0.0890794638655997,1
274,725,4,0.0659771936675767,1
274,726,4,0.0695222433872458,1
274,727,4,0.0698891566936885,1
274,728,4,0.067732753040154,1
274,729,4,0.0692348856555643,1
274,730,4,0.0721714422577135,1
274,731,4,0.0808672658017386,1
274,732,4,0.103316574081613,1
275,707,4,0.0736302618721142,1
275,708,4,0.0815107749301496,1
275,709,4,0.0897144990957873,1
275,710,4,0.0994599302198954,1
275,716,4,0.0587242326268929,1
275,721,4,0.136039171888915,1
275,722,4,0.271857845515917,1
275,723,4,0.260659751179458,1
275,724,4,0.139776898122538,1
275,725,4,0.0724131812860851,1
275,726,4,0.0683297825124781,1
275,727,4,0.0690533189705967,1
275,728,4,0.0660239622735682,1
275,729,4,0.0664889888149733,1
275,730,4,0.0689667873195667,1
275,731,4,0.0752928147570231,1
275,732,4,0.0902290599065567,1
276,705,4,0.066825709804851,1
276,706,4,0.0740152198052539,1
276,707,4,0.0818658589813131,1
276,708,4,0.0871734972222597,1
276,709,4,0.0914043901798358,1
276,710,4,0.09577705139572,1
276,715,4,0.0793967997371004,1
276,716,4,0.0586944825805901,1
276,721,4,0.105374569653344,1
276,722,4,0.214924948977344,1
276,723,4,0.214167051068322,1
276,724,4,0.126575897398205,1
276,725,4,0.0756189684361031,1
276,726,4,0.0708801782063745,1
276,727,4,0.0705868232899379,1
276,728,4,0.0672471756738996,1
276,729,4,0.0656479735813456,1
276,730,4,0.0655651687943915,1
276,731,4,0.0686207963449936,1
276,732,4,0.0774366579351116,1
276,733,4,0.093506636365532,1
277,704,4,0.086052011879167,1
277,705,4,0.081815145324583,1
277,706,4,0.0875341126001689,1
277,707,4,0.0936019190708164,1
277,708,4,0.094831194522208,1
277,709,4,0.0938735791566588,1
277,714,4,0.0893191979354494,1
277,715,4,0.072469768291897,1
277,721,4,0.0598936600664061,1
277,722,4,0.104155566665909,1
277,723,4,0.117770213921054,1
277,724,4,0.100715022460725,1
277,725,4,0.0830590628701212,1
277,726,4,0.0788412729061794,1
277,727,4,0.0775819584585803,1
277,728,4,0.0726805778866001,1
277,729,4,0.065460987611432,1
277,730,4,0.0612147626181003,1
277,731,4,0.062727822257455,1
277,732,4,0.0663392655888827,1
277,733,4,0.077447478814193,1
278,703,4,0.120303679509314,1
278,704,4,0.103391807201679,1
278,705,4,0.0986318705564812,1
278,706,4,0.1036014668937,1
278,709,4,0.0980060286508101,1
278,714,4,0.0792888622053808,1
278,715,4,0.062446520679897,1
278,722,4,0.0650521883626924,1
278,723,4,0.0848152119363814,1
278,724,4,0.0953250452908336,1
278,725,4,0.0895946143700519,1
278,726,4,0.0878790775077337,1
278,727,4,0.0879558792129958,1
278,728,4,0.0802518850620023,1
278,729,4,0.0665044977588338,1
278,730,4,0.0586970654389213,1
278,731,4,0.0593700651484146,1
278,732,4,0.0608767796837411,1
278,733,4,0.0688977990556032,1
279,704,4,0.1172749655784,1
279,705,4,0.112261920610625,1
279,714,4,0.0750880200378857,1
279,722,4,0.0645012788333085,1
279,723,4,0.080301407537493,1
279,724,4,0.089541477072285,1
279,725,4,0.0870192215609371,1
279,726,4,0.0932414864979489,1
279,727,4,0.0963735796284137,1
279,728,4,0.0852822847148661,1
279,729,4,0.0670925167116831,1
279,730,4,0.0579708045959876,1
279,731,4,0.0581328052445564,1
279,732,4,0.0596781506130503,1
279,733,4,0.064216993405715,1
280,714,4,0.0747297988163291,1
280,722,4,0.0629245145853892,1
280,723,4,0.0722514401027369,1
280,724,4,0.0772739260663761,1
280,725,4,0.0778945786676376,1
280,726,4,0.0860875409235622,1
280,727,4,0.0894782324247931,1
280,728,4,0.0801736268133435,1
280,729,4,0.0659918770402812,1
280,730,4,0.0594756262145921,1
280,731,4,0.0599618699347082,1
280,732,4,0.0636761322566879,1
280,733,4,0.0689872850719846,1
280,734,4,0.0798745459712458,1
281,713,4,0.107557096737031,1
281,714,4,0.0667992738370462,1
281,721,4,0.0569259263592416,1
281,722,4,0.0615458225486221,1
281,723,4,0.0662787335323321,1
281,724,4,0.0691917259749123,1
281,725,4,0.0691628250875129,1
281,726,4,0.0708245347104552,1
281,727,4,0.070739907770021,1
281,728,4,0.0667617103494449,1
281,729,4,0.0618717875257236,1
281,730,4,0.0603587573710531,1
281,731,4,0.0624674548056403,1
281,732,4,0.069422007255025,1
281,733,4,0.0798163196169954,1
281,734,4,0.0914422131326576,1
282,712,4,0.0968349146873638,1
282,713,4,0.0782714106218268,1
282,714,4,0.059361597147128,1
282,721,4,0.0600985373426591,1
282,722,4,0.0627321918876453,1
282,723,4,0.0646037381107139,1
282,724,4,0.0649490096589938,1
282,725,4,0.0631126386641108,1
282,726,4,0.0608687598496536,1
282,727,4,0.0596853330821081,1
282,728,4,0.0589698223550139,1
282,729,4,0.0603219192066818,1
282,730,4,0.0622964377406599,1
282,731,4,0.0658212786578157,1
282,732,4,0.0772206767268094,1
282,733,4,0.102856495070208,1
283,711,4,0.110044754920003,1
283,712,4,0.0911827243244304,1
283,713,4,0.0696321917744241,1
283,714,4,0.0578504893938638,1
283,717,4,0.0569699764773549,1
283,718,4,0.0603282230321521,1
283,719,4,0.0611994482731552,1
283,720,4,0.0612222045523786,1
283,721,4,0.0626237354254847,1
283,722,4,0.0634855727430559,1
283,723,4,0.0626227801217184,1
283,724,4,0.0609136532297334,1
283,725,4,0.0583365267211908,1
283,726,4,0.0573840416906829,1
283,727,4,0.0579264655279697,1
283,728,4,0.0584417103834113,1
283,729,4,0.0620522161018832,1
283,730,4,0.0671057199532434,1
283,731,4,0.0741300449591899,1
283,732,4,0.092542905876491,1
284,707,4,0.0876042448698773,1
284,711,4,0.131274340786149,1
284,712,4,0.0967310342481825,1
284,713,4,0.0694276506235704,1
284,714,4,0.0584605451996434,1
284,716,4,0.05722563817358,1
284,717,4,0.0617563431934206,1
284,718,4,0.0667178017578155,1
284,719,4,0.0682283610959547,1
284,720,4,0.068249743388897,1
284,721,4,0.0687086430129366,1
284,722,4,0.0669419797083101,1
284,723,4,0.0630390979649152,1
284,724,4,0.0599868670499267,1
284,725,4,0.0569979456487352,1
284,726,4,0.0568669628878875,1
284,727,4,0.05944033304767,1
284,728,4,0.0619581658563961,1
284,729,4,0.067085552429288,1
284,730,4,0.0779045503878156,1
284,731,4,0.0968666166197569,1
284,732,4,0.120839829005815,1
285,706,4,0.0826781856172673,1
285,707,4,0.0752556050856315,1
285,708,4,0.0961955098269858,1
285,709,4,0.131227743191326,1
285,710,4,0.155557254397534,1
285,711,4,0.138924708193619,1
285,712,4,0.0984622215808452,1
285,713,4,0.0683101398159005,1
285,714,4,0.0579135217516299,1
285,716,4,0.0575502468552108,1
285,717,4,0.0636460578788596,1
285,718,4,0.0716865312453208,1
285,719,4,0.0782683913901703,1
285,720,4,0.0822632240695412,1
285,721,4,0.080630250219767,1
285,722,4,0.0726871883527855,1
285,723,4,0.0652539461593628,1
285,724,4,0.0619960772632703,1
285,725,4,0.0583529378963862,1
285,726,4,0.0579404412682547,1
285,727,4,0.0612292337010789,1
285,728,4,0.0657001142967884,1
285,729,4,0.0730803548219913,1
285,730,4,0.0982505569303019,1
285,731,4,0.146851795258731,1
285,732,4,0.177352651352432,1
286,705,4,0.081002777410071,1
286,706,4,0.0647154850636251,1
286,707,4,0.0636983106361021,1
286,708,4,0.0759437717166493,1
286,709,4,0.100873213688102,1
286,710,4,0.122227849996646,1
286,711,4,0.118644010226515,1
286,712,4,0.0932702281680538,1
286,713,4,0.0696047474304216,1
286,714,4,0.0597895024711939,1
286,715,4,0.0574257212401909,1
286,716,4,0.0596223184151525,1
286,717,4,0.0682952618442807,1
286,718,4,0.0800547150821849,1
286,719,4,0.0953729814903173,1
286,720,4,0.105939177766982,1
286,721,4,0.10170760666167,1
286,722,4,0.0861066116172675,1
286,723,4,0.074260980544543,1
286,724,4,0.0719336718678279,1
286,725,4,0.07149662039474,1
286,726,4,0.0690299199252589,1
286,727,4,0.0683273942530624,1
286,728,4,0.0722749217051903,1
286,729,4,0.0834343498268612,1
286,730,4,0.126260953796037,1
287,705,4,0.0609867516586668,1
287,706,4,0.0570064726193901,1
287,709,4,0.0640379329188998,1
287,710,4,0.074514955716835,1
287,711,4,0.0812417861566908,1
287,712,4,0.0753094264280706,1
287,713,4,0.0643885352980732,1
287,714,4,0.0591084534429289,1
287,715,4,0.0584742319900237,1
287,716,4,0.0624365017842244,1
287,717,4,0.0738040504974043,1
287,718,4,0.0957616132151015,1
287,719,4,0.134631254633223,1
287,720,4,0.156060605131392,1
287,721,4,0.141332521851925,1
287,722,4,0.117466969841555,1
287,723,4,0.0959044783036598,1
287,724,4,0.0983517247785417,1
287,725,4,0.116658641328771,1
287,726,4,0.108356957248529,1
287,727,4,0.0864815742424819,1
287,728,4,0.0791782828459617,1
287,729,4,0.0896288814699658,1
287,730,4,0.134231465903958,1
288,704,4,0.0624173957088981,1
288,711,4,0.0614126520242108,1
288,712,4,0.0642694938343044,1
288,713,4,0.0614109006339726,1
288,714,4,0.0590590194214907,1
288,715,4,0.05948680680682,1
288,716,4,0.0637301894766002,1
288,717,4,0.0763536442078918,1
288,718,4,0.123868424997993,1
288,719,4,0.220574096520873,1
288,720,4,0.265105239565182,3
288,721,4,0.234294593792101,3
288,722,4,0.203935606204634,3
288,723,4,0.156965490087815,1
288,724,4,0.152452210516305,1
288,725,4,0.19657699564372,1
288,726,4,0.180560042469267,1
288,727,4,0.120765574777263,1
288,728,4,0.0908392808265675,1
288,729,4,0.0962031994326109,1
288,730,4,0.127722886993084,1
288,731,4,0.191003670913939,1
289,696,4,0.100339906515153,1
289,703,4,0.0735872201301987,1
289,712,4,0.0605664474861736,1
289,713,4,0.0626986029354668,1
289,714,4,0.0630133814234036,1
289,715,4,0.0644179433220398,1
289,716,4,0.0672303281253789,1
289,717,4,0.0781763637940156,1
289,718,4,0.147952364166891,1
289,719,4,0.294842949476083,3
289,720,4,0.368312578788973,3
289,721,4,0.342974054515813,3
289,722,4,0.316323060806476,3
289,723,4,0.232787808493533,3
289,724,4,0.18370716689171,1
289,725,4,0.216499501873952,1
289,726,4,0.200505192936923,1
289,727,4,0.135184918032106,1
289,728,4,0.10035153527458,1
289,729,4,0.0988397316827697,1
289,730,4,0.10981906735368,1
289,731,4,0.134058780005855,1
289,732,4,0.153782724579178,1
289,733,4,0.141264541964159,1
289,734,4,0.123890255458134,1
290,696,4,0.0914127520362595,1
290,701,4,0.0950750918294591,1
290,702,4,0.0864593722753203,1
290,703,4,0.0727505037635194,1
290,712,4,0.0644785697295797,1
290,713,4,0.0729486939134082,1
290,714,4,0.0747280120444699,1
290,715,4,0.07503359720789,1
290,716,4,0.0766353113955332,1
290,717,4,0.0791691190061293,1
290,718,4,0.126899250032292,1
290,719,4,0.243636969283941,3
290,720,4,0.311633014656577,3
290,721,4,0.305750372002363,3
290,722,4,0.295818090537888,3
290,723,4,0.216934106118256,1
290,724,4,0.154279187690819,1
290,725,4,0.167290601896096,1
290,726,4,0.165560063226485,1
290,727,4,0.132159506385816,1
290,728,4,0.112919452654815,1
290,729,4,0.107116029449963,1
290,730,4,0.103040196446308,1
290,731,4,0.104133960289367,1
290,732,4,0.108879355088344,1
290,733,4,0.108650211917039,1
290,734,4,0.106898526831959,1
290,735,4,0.111804613159529,1
291,696,4,0.0845615551986782,1
291,701,4,0.0970387364119243,1
291,702,4,0.0961627464459633,1
291,703,4,0.0866506748029928,1
291,704,4,0.0661019846447539,1
291,711,4,0.0593512775076771,1
291,712,4,0.0722557743513063,1
291,713,4,0.0899594932332886,1
291,714,4,0.0919350909067064,1
291,715,4,0.0880094233994039,1
291,716,4,0.0870353260954174,1
291,717,4,0.0815883373402626,1
291,718,4,0.0909596667919333,1
291,719,4,0.136773883042325,1
291,720,4,0.172405262879311,3
291,721,4,0.176772003570619,3
291,722,4,0.178483447958778,1
291,723,4,0.144252767526805,1
291,724,4,0.124444579313942,1
291,725,4,0.144520488458845,1
291,726,4,0.161432384354228,1
291,727,4,0.150613746108847,1
291,728,4,0.13676254912974,1
291,729,4,0.124229989782731,1
291,730,4,0.119220942938126,1
291,731,4,0.118552430797559,1
291,732,4,0.109662975435814,1
291,733,4,0.10346602604861,1
291,734,4,0.102765859151145,1
291,735,4,0.0999707936512729,1
291,736,4,0.109846983452629,1
292,696,4,0.0835938501742144,1
292,697,4,0.0895089023932411,1
292,700,4,0.0972563628656018,1
292,701,4,0.101738034855709,1
292,702,4,0.108260601300742,1
292,703,4,0.103925562541827,1
292,704,4,0.0822338986026901,1
292,705,4,0.0577331167632176,1
292,711,4,0.0593802373644448,1
292,712,4,0.0755817469708379,1
292,713,4,0.0989623348963833,1
292,714,4,0.104085558231874,1
292,715,4,0.100064720061087,1
292,716,4,0.0977371047436564,1
292,717,4,0.0864468059029375,1
292,718,4,0.0762686870389952,1
292,719,4,0.0795228585556958,1
292,720,4,0.0894247472077532,1
292,721,4,0.0943138503572553,1
292,722,4,0.0996663583905344,1
292,723,4,0.102860964948324,1
292,724,4,0.12213143507949,1
292,725,4,0.162358132673153,1
292,726,4,0.191974271334386,1
292,727,4,0.183023181188904,1
292,728,4,0.162035534846981,1
292,729,4,0.151680313279251,1
292,730,4,0.166928199746328,1
292,731,4,0.187393235958709,1
292,732,4,0.158750893857685,1
292,733,4,0.120577946041235,1
292,734,4,0.103620278122185,1
292,735,4,0.0971289359576621,1
292,736,4,0.0965513368921898,1
292,737,4,0.107924758954451,1
292,738,4,0.121064561268372,1
293,696,4,0.085812873399937,1
293,697,4,0.087561332860572,1
293,698,4,0.0891757903287028,1
293,699,4,0.0917479693072458,1
293,700,4,0.0951768965468764,1
293,701,4,0.102574503551041,1
293,702,4,0.108440811690239,1
293,704,4,0.0942272479429833,1
293,705,4,0.0751240680127219,1
293,712,4,0.0650344857583315,1
293,713,4,0.0846114373873154,1
293,714,4,0.0937453502653103,1
293,715,4,0.0956688720895904,1
293,716,4,0.0939396130552709,1
293,717,4,0.0821885511584745,1
293,718,4,0.0712685445690014,1
293,719,4,0.0681271106905992,1
293,720,4,0.070904449998363,1
293,721,4,0.0760118105737833,1
293,722,4,0.0838896935979929,1
293,723,4,0.0974735411520803,1
293,724,4,0.127813228065306,1
293,725,4,0.188272245156327,1
293,733,4,0.156622536035709,1
293,734,4,0.11435094586395,1
293,735,4,0.0967646762727925,1
293,736,4,0.0950747203224388,1
293,737,4,0.105210151260675,1
293,738,4,0.120426276825991,1
294,696,4,0.0892620271328914,1
294,697,4,0.0905090287763913,1
294,698,4,0.0941850494630344,1
294,699,4,0.101270773375245,1
294,705,4,0.115591260381086,1
294,706,4,0.0838766200890428,1
294,713,4,0.067932488187492,1
294,714,4,0.0796236725877259,1
294,715,4,0.0873006528711053,1
294,716,4,0.0879573416533294,1
294,717,4,0.0776981104233029,1
294,718,4,0.0683240329990698,1
294,719,4,0.066046500366129,1
294,720,4,0.0694780635365223,1
294,721,4,0.0753377553125976,1
294,722,4,0.0824929805222761,1
294,723,4,0.0935273876862335,1
294,724,4,0.126718886322437,1
294,734,4,0.145935352306122,1
294,735,4,0.104984369343363,1
294,736,4,0.0944798904075519,1
294,737,4,0.103348747768953,1
295,697,4,0.0959787738107695,1
295,698,4,0.106587887993676,1
295,706,4,0.123152760950541,1
295,707,4,0.0667607609426154,1
295,714,4,0.0690407349074035,1
295,715,4,0.0824007642241429,1
295,716,4,0.0897387767847126,1
295,717,4,0.0831378341522842,1
295,718,4,0.0719100428419537,1
295,719,4,0.0665673119299372,1
295,720,4,0.0699234945568443,1
295,721,4,0.0766649317092257,1
295,722,4,0.0847696404085662,1
295,723,4,0.0918534890948655,1
295,724,4,0.113737864929577,1
295,734,4,0.195647284583246,1
295,735,4,0.121235195032458,1
295,736,4,0.0988102352047506,1
295,737,4,0.105000621301264,1
296,697,4,0.105343752261475,1
296,705,4,0.192194934710531,1
296,706,4,0.12783990580752,1
296,707,4,0.0699250631420408,1
296,714,4,0.0649264420817489,1
296,715,4,0.0836691363667113,1
296,716,4,0.101601992523061,1
296,717,4,0.10087252964343,1
296,718,4,0.0852470741050596,1
296,719,4,0.0726863391938821,1
296,720,4,0.0731366410840249,1
296,721,4,0.0801360161502475,1
296,722,4,0.0897110434908054,1
296,723,4,0.0952673968363925,1
296,724,4,0.102994872589839,1
296,725,4,0.134298962242904,1
296,735,4,0.120109316471428,1
296,736,4,0.104836061382112,1
296,737,4,0.111075763561327,1
297,697,4,0.116501735633623,1
297,698,4,0.111492429323797,1
297,705,4,0.168933523878301,1
297,706,4,0.112262309808455,1
297,707,4,0.067575487631859,1
297,714,4,0.0604354411375786,1
297,715,4,0.0813664827828787,1
297,716,4,0.10671160572835,1
297,717,4,0.112040313724587,1
297,718,4,0.0966591918667938,1
297,719,4,0.0799784853797953,1
297,720,4,0.0759794069059074,1
297,721,4,0.0787381885534701,1
297,722,4,0.0857994106931562,1
297,723,4,0.0909029264657639,1
297,724,4,0.0960145918050693,1
297,725,4,0.10898789410762,1
297,726,4,0.13335325868975,1
297,734,4,0.144425064227077,1
297,735,4,0.115195198515897,1
297,736,4,0.113556534122082,1
298,697,4,0.125828861646823,1
298,698,4,0.116036526287176,1
298,699,4,0.111179254802678,1
298,700,4,0.105666609552868,1
298,701,4,0.117716481032668,1
298,705,4,0.145908073076351,1
298,706,4,0.105258152326464,1
298,707,4,0.0712268827103039,1
298,714,4,0.0577137983981655,1
298,715,4,0.0737057485604634,1
298,716,4,0.0934623916485033,1
298,717,4,0.100310740265596,1
298,718,4,0.0918913356354346,1
298,719,4,0.0799767280926202,1
298,720,4,0.0749496661060016,1
298,721,4,0.0730119857363948,1
298,722,4,0.0755021088389611,1
298,723,4,0.0798613191419381,1
298,724,4,0.087415867222872,1
298,725,4,0.100409478575862,1
298,726,4,0.128248681468513,1
298,734,4,0.126662181377889,1
298,735,4,0.124690457991968,1
299,698,4,0.123612545115105,1
299,699,4,0.116784800395293,1
299,700,4,0.116678514005885,1
299,706,4,0.114605587390103,1
299,707,4,0.0757013486436055,1
299,714,4,0.0624060441055021,1
299,715,4,0.0730842409033617,1
299,716,4,0.0835665296658852,1
299,717,4,0.0891156651607934,1
299,718,4,0.0894117208742978,1
299,719,4,0.0858856592912184,1
299,720,4,0.0778709260540161,1
299,721,4,0.0707180714129429,1
299,722,4,0.0680360089135267,1
299,723,4,0.0702318689713846,1
299,724,4,0.0786771847419732,1
299,725,4,0.0924961844459941,1
299,726,4,0.123753269615594,1
299,733,4,0.136962467082119,1
299,734,4,0.134603232389411,1
300,706,4,0.145253277210849,1
300,707,4,0.0814044059836265,1
300,708,4,0.0587349414641745,1
300,713,4,0.0624285880949997,1
300,714,4,0.078933200254408,1
300,715,4,0.0891913228603106,1
300,716,4,0.0907243554247054,1
300,717,4,0.0930630569833743,1
300,718,4,0.105133656196129,1
300,719,4,0.112802563572989,1
300,720,4,0.0937709665588958,1
300,721,4,0.0734788344312801,1
300,722,4,0.066514357437212,1
300,723,4,0.0676195613377197,1
300,724,4,0.0747974013001378,1
300,725,4,0.0876690639995026,1
300,726,4,0.111323635404001,1
301,707,4,0.090165667835644,1
301,708,4,0.0683442300077094,1
301,709,4,0.061469439525875,1
301,710,4,0.0572598522010623,1
301,711,4,0.0570388350087081,1
301,712,4,0.0603172665235236,1
301,713,4,0.0759795366385177,1
301,714,4,0.102267426462603,1
301,715,4,0.115704505155951,1
301,716,4,0.1086037558487,1
301,717,4,0.107964350988322,1
301,718,4,0.133828917408258,1
301,719,4,0.153415274651484,1
301,720,4,0.1193231250595,1
301,721,4,0.0812898167071637,1
301,722,4,0.0687369660005267,1
301,723,4,0.0692548821683518,1
301,724,4,0.0737913072169166,1
301,725,4,0.083917981203962,1
301,726,4,0.0988169577127358,1
301,727,4,0.129152882380264,1
302,707,4,0.0923156615188452,1
302,708,4,0.0785098414686373,1
302,709,4,0.0741179621356271,1
302,710,4,0.0696617059432537,1
302,711,4,0.0732590968742178,1
302,712,4,0.084395120053614,1
302,713,4,0.0957261431400745,1
302,714,4,0.120480634789682,1
302,715,4,0.13389108291631,1
302,716,4,0.122119063306023,1
302,717,4,0.1134533259337,1
302,718,4,0.133585857466036,1
302,719,4,0.15055527208325,1
302,720,4,0.117961864368,1
302,721,4,0.0815900592458167,1
302,722,4,0.0707563248421531,1
302,723,4,0.0715408651117687,1
302,724,4,0.0749206944553603,1
302,725,4,0.0834692420020789,1
302,726,4,0.0960852783868396,1
302,727,4,0.114681811195556,1
303,707,4,0.102285081891469,1
303,708,4,0.0878891612697115,1
303,709,4,0.091443681469928,1
303,710,4,0.0935828955526057,1
303,711,4,0.128347290046169,1
303,712,4,0.173268421110732,1
303,713,4,0.150431082593629,1
303,714,4,0.126645728924135,1
303,715,4,0.128611295908007,1
303,716,4,0.129775457382932,1
303,717,4,0.12299297755022,1
303,718,4,0.120278369856444,1
303,719,4,0.118993686786606,1
303,720,4,0.0975242842934946,1
303,721,4,0.0778282794068682,1
303,722,4,0.0717421216688086,1
303,723,4,0.0724118367844881,1
303,724,4,0.0770683588485141,1
303,725,4,0.0854125480494207,1
303,726,4,0.0966842892299384,1
303,727,4,0.113585570639029,1
303,728,4,0.132517804267552,1
304,707,4,0.112004071150836,1
304,708,4,0.0990323197426709,1
304,709,4,0.115371587690328,1
304,710,4,0.133508831677175,1
304,711,4,0.220422356542387,1
304,712,4,0.314169900468198,2
304,713,4,0.248684652858651,1
304,714,4,0.155251368490336,1
304,715,4,0.13850443350581,1
304,716,4,0.171038234983592,1
304,717,4,0.17604000500815,1
304,718,4,0.141569956116411,1
304,719,4,0.108334596064073,1
304,720,4,0.0879754393524578,1
304,721,4,0.0778401440437683,1
304,722,4,0.0746405722651682,1
304,723,4,0.0759678489097224,1
304,724,4,0.082723014131042,1
304,725,4,0.0926015980887509,1
304,726,4,0.104533595698274,1
304,727,4,0.123253692921308,1
305,707,4,0.109918690204471,1
305,708,4,0.114090914537534,1
305,709,4,0.137901566066025,1
305,710,4,0.154119864251571,1
305,711,4,0.235271291645229,2
305,712,4,0.327319833719591,2
305,713,4,0.271748846535568,2
305,714,4,0.18951935294469,1
305,715,4,0.16465826826496,1
305,716,4,0.2093062532156,1
305,717,4,0.22175454533532,1
