x,y,z,signal,mito.p
46,957,53,0.131597943333758,1
47,957,53,0.127573946538791,1
48,957,53,0.113504674090033,1
49,957,53,0.103185452415255,1
54,953,53,0.133158746131605,1
54,954,53,0.138084567694056,1
55,952,53,0.12094775120681,1
55,953,53,0.188845210963264,1
56,952,53,0.119740085951384,1
27,923,54,0.116064161491484,1
27,929,54,0.122003808815009,1
27,930,54,0.113447660551767,1
28,921,54,0.109657175262303,1
28,929,54,0.136947978735379,1
28,930,54,0.138641522644671,1
28,933,54,0.102606254123956,1
28,934,54,0.13511922102202,1
28,935,54,0.138526177524936,1
28,936,54,0.117625705007826,1
29,929,54,0.106562900000486,1
29,930,54,0.124202511844871,1
29,933,54,0.107453515954276,1
29,934,54,0.128855193462345,1
29,935,54,0.114938628845636,1
29,936,54,0.103963620765775,1
29,937,54,0.1361011305303,1
29,938,54,0.191679875285554,1
29,939,54,0.194773834652718,1
30,936,54,0.108776864009927,1
30,937,54,0.15383459576515,1
30,938,54,0.210272432366486,1
30,939,54,0.197874852631422,1
30,940,54,0.108109138965574,1
31,936,54,0.107165714140269,1
31,937,54,0.122027054304244,1
31,938,54,0.128951149186186,1
31,939,54,0.1106802817904,1
43,957,54,0.100782942870117,1
44,957,54,0.114482215537778,1
45,957,54,0.122783861640522,1
46,957,54,0.121027171479544,1
47,957,54,0.113296434156708,1
48,957,54,0.105115078558943,1
54,953,54,0.122803381751446,1
54,954,54,0.132788147239959,1
55,952,54,0.114025856694515,1
55,953,54,0.17799246500673,1
56,952,54,0.118560339247464,1
27,929,55,0.122778894469439,1
27,930,55,0.116484475665637,1
28,929,55,0.161153308425225,1
28,930,55,0.162005690233177,1
28,931,55,0.101379863940698,1
28,933,55,0.104915999570532,1
28,934,55,0.144835900879991,1
28,935,55,0.163854512703412,1
28,936,55,0.140009433632122,1
28,937,55,0.119267529337506,1
29,920,55,0.10813783091433,1
29,929,55,0.114214674553188,1
29,930,55,0.131986885901071,1
29,933,55,0.100043869206039,1
29,934,55,0.123959131354717,1
29,935,55,0.124725382851804,1
29,936,55,0.117003980760587,1
29,937,55,0.143565721162185,1
29,938,55,0.195801755851032,1
29,939,55,0.206092710400896,1
30,918,55,0.111779965539362,1
30,919,55,0.100560128211114,1
30,936,55,0.104161784748986,1
30,937,55,0.148660687971519,1
30,938,55,0.196527049972522,1
30,939,55,0.187049164685788,1
30,940,55,0.105330998000193,1
31,917,55,0.104529300944543,1
31,918,55,0.11724145728862,1
31,919,55,0.104259614054902,1
31,937,55,0.117101635779798,1
31,938,55,0.124505999462299,1
31,939,55,0.107032177845733,1
44,957,55,0.117660268239946,1
45,957,55,0.118299388478895,1
46,957,55,0.110648409109283,1
54,953,55,0.118320880208165,1
54,954,55,0.123265415805529,1
55,952,55,0.125240694172922,1
55,953,55,0.161170726202773,1
56,951,55,0.100144552456744,1
56,952,55,0.122850253982083,1
27,929,56,0.116457036402571,1
27,930,56,0.114194500867122,1
27,934,56,0.10596286355506,1
27,935,56,0.130719777986433,1
28,921,56,0.126301359485876,1
28,929,56,0.156196006326743,1
28,930,56,0.161326821732644,1
28,931,56,0.119652506882287,1
28,932,56,0.104403967018046,1
28,933,56,0.113546187004502,1
28,934,56,0.138889238516604,1
28,935,56,0.173617890505317,1
28,936,56,0.175058108689369,1
28,937,56,0.140015697060571,1
28,938,56,0.124753453904176,1
29,920,56,0.110984270482104,1
29,921,56,0.101385495579842,1
29,929,56,0.110812935758493,1
29,930,56,0.129033009472786,1
29,931,56,0.114472335660206,1
29,934,56,0.113640792006381,1
29,935,56,0.128939798764544,1
29,936,56,0.137925923221128,1
29,937,56,0.148779704004971,1
29,938,56,0.181739552906732,1
29,939,56,0.187923343224743,1
30,918,56,0.120848919752342,1
30,919,56,0.106931026199509,1
30,936,56,0.101311739625009,1
30,937,56,0.134818848779438,1
30,938,56,0.169058190844785,1
30,939,56,0.162196316316412,1
30,940,56,0.1005509672662,1
31,917,56,0.113228440556048,1
31,918,56,0.134013001521632,1
31,919,56,0.118106638276447,1
31,937,56,0.107668160923998,1
31,938,56,0.118084961367554,1
31,939,56,0.105412923644308,1
45,915,56,0.10545315119433,1
46,957,56,0.104256237249999,1
54,952,56,0.106626166074282,1
54,953,56,0.109466843287883,1
55,951,56,0.111143710138121,1
55,952,56,0.142506559072059,1
56,951,56,0.105590260366311,1
27,929,57,0.101250859100484,1
27,930,57,0.104294122822427,1
27,934,57,0.10584995844919,1
27,935,57,0.12854018113657,1
27,936,57,0.141957305415206,1
28,929,57,0.123480703457475,1
28,930,57,0.141009893781531,1
28,931,57,0.137592153288764,1
28,932,57,0.132078146776804,1
28,933,57,0.124751286213286,1
28,934,57,0.132431632892635,1
28,935,57,0.176649814698537,1
28,936,57,0.208734068981867,1
28,937,57,0.155962581964593,1
28,938,57,0.117842964278118,1
29,929,57,0.101182745677714,1
29,930,57,0.129773956718939,1
29,931,57,0.144556911437489,1
29,932,57,0.129929986891296,1
29,933,57,0.11042206514451,1
29,934,57,0.112069869686745,1
29,935,57,0.13483428404572,1
29,936,57,0.158416092156685,1
29,937,57,0.145779750529139,1
29,938,57,0.149025067006392,1
29,939,57,0.143150809875876,1
30,919,57,0.10269386587181,1
30,931,57,0.112731668983139,1
30,936,57,0.102087522426259,1
30,937,57,0.118272145288371,1
30,938,57,0.136217390655235,1
30,939,57,0.128387168302788,1
31,918,57,0.135054321010368,1
31,919,57,0.118518445080829,1
31,937,57,0.100483834206144,1
31,938,57,0.113544553066646,1
31,939,57,0.105869718204332,1
31,943,57,0.116538776867062,1
32,943,57,0.113771256497747,1
32,944,57,0.13128832300291,1
34,920,57,0.10482677567066,1
45,915,57,0.11130676624326,1
54,952,57,0.11343466529935,1
54,953,57,0.100364022989602,1
55,951,57,0.125305801150036,1
55,952,57,0.147242331875984,1
56,951,57,0.107896029897437,1
27,934,58,0.101512517908791,1
27,935,58,0.124994165629165,1
27,936,58,0.137914474763215,1
28,930,58,0.122140482270228,1
28,931,58,0.148725381017709,1
28,932,58,0.142471015477225,1
28,933,58,0.126598768854479,1
28,934,58,0.131475702996269,1
28,935,58,0.182257293348796,1
28,936,58,0.212506352203612,1
28,937,58,0.152284598742994,1
28,938,58,0.106162443617747,1
29,930,58,0.143594108109208,1
29,931,58,0.186218862824733,1
29,932,58,0.1652629453497,1
29,933,58,0.132097045991342,1
29,934,58,0.125124946015183,1
29,935,58,0.149986683006497,1
29,936,58,0.167038022758021,1
29,937,58,0.137271237000868,1
29,938,58,0.117988646177385,1
29,939,58,0.10595399671896,1
30,930,58,0.105999681621422,1
30,931,58,0.129858736307843,1
30,932,58,0.116018062658099,1
30,933,58,0.105586480523403,1
30,934,58,0.104033890986514,1
30,935,58,0.102308245644806,1
30,936,58,0.104314645081902,1
30,937,58,0.105651838037655,1
30,938,58,0.109814545263702,1
30,939,58,0.10547406559889,1
30,940,58,0.102510614294768,1
30,941,58,0.133802321574442,1
30,942,58,0.144317528648623,1
31,919,58,0.110038906717209,1
31,938,58,0.108434259920219,1
31,939,58,0.111277518755633,1
31,941,58,0.100666965961078,1
31,942,58,0.112981312901743,1
31,943,58,0.124174625972124,1
31,944,58,0.142658112254689,1
32,922,58,0.101967939961016,1
32,923,58,0.105139740127654,1
32,939,58,0.102814417806848,1
32,943,58,0.13276118726533,1
32,944,58,0.191640660777003,1
32,945,58,0.171308079701226,1
33,920,58,0.109242100582209,1
33,921,58,0.105282677011323,1
33,922,58,0.107038103593692,1
33,944,58,0.121040036016933,1
33,945,58,0.125709568980165,1
33,946,58,0.119366589543274,1
34,919,58,0.103625907596717,1
34,920,58,0.128961377637166,1
34,921,58,0.109872343092139,1
35,920,58,0.115529112201062,1
54,952,58,0.112045382404739,1
55,951,58,0.130153193695385,1
55,952,58,0.137200106239524,1
27,934,59,0.101989115795634,1
27,936,59,0.134351586124214,1
28,930,59,0.140039465409921,1
28,931,59,0.172657483619225,1
28,932,59,0.149288501360502,1
28,933,59,0.131084363986768,1
28,934,59,0.143868195738142,1
28,935,59,0.2007212377346,1
28,936,59,0.206207848555169,1
28,937,59,0.146200979708492,1
28,938,59,0.101318678414439,1
29,924,59,0.101316554295226,1
29,929,59,0.10116118859093,1
29,930,59,0.185479102906756,1
29,931,59,0.248071493231395,1
29,932,59,0.217422326567249,1
29,933,59,0.1777206104262,1
29,934,59,0.158069991439965,1
29,935,59,0.181555974542117,1
29,936,59,0.177732352992927,1
29,937,59,0.137294678562647,1
29,938,59,0.104717988088188,1
29,941,59,0.128021209794654,1
30,930,59,0.116935660372355,1
30,931,59,0.157846338026195,1
30,932,59,0.160915984398058,1
30,933,59,0.151793012199549,1
30,934,59,0.126159609930383,1
30,935,59,0.121695811529097,1
30,936,59,0.117815318049589,1
30,937,59,0.107764280041624,1
30,938,59,0.101958593836478,1
30,939,59,0.105711062838486,1
30,940,59,0.118426868310443,1
30,941,59,0.168185341241953,1
30,942,59,0.165702518204719,1
31,938,59,0.109823727994455,1
31,939,59,0.126669485684899,1
31,940,59,0.112066166094271,1
31,941,59,0.118835668669169,1
31,942,59,0.118757217866228,1
31,943,59,0.124901347066008,1
31,944,59,0.169241496886424,1
32,922,59,0.112481796313236,1
32,923,59,0.116613088360766,1
32,938,59,0.104018782507803,1
32,939,59,0.116655276636215,1
32,943,59,0.141144552046728,1
32,944,59,0.237938159220068,1
32,945,59,0.207854182553333,1
33,919,59,0.104037278684336,1
33,920,59,0.114686479555652,1
33,921,59,0.111296450648928,1
33,922,59,0.121781582373634,1
33,923,59,0.101794088973106,1
33,944,59,0.140250003749164,1
33,945,59,0.142639648756913,1
33,946,59,0.148105737318007,1
33,947,59,0.149664666533778,1
34,919,59,0.11332654218494,1
34,920,59,0.13885950084762,1
34,921,59,0.118972919449097,1
34,946,59,0.104319764753852,1
34,947,59,0.115419812651395,1
35,919,59,0.100359219212304,1
35,920,59,0.131901017020263,1
35,921,59,0.106654814451362,1
54,952,59,0.100969015713192,1
55,950,59,0.107932575640823,1
55,951,59,0.119742417036059,1
56,950,59,0.103171879838129,1
27,934,60,0.105122148063401,1
27,936,60,0.131012851973257,1
28,930,60,0.1541796834404,1
28,931,60,0.176508021571368,1
28,932,60,0.145073671516839,1
28,933,60,0.135717601743752,1
28,934,60,0.155341195397844,1
28,935,60,0.207057714098823,1
28,936,60,0.192897681848607,1
28,937,60,0.138637241727487,1
29,924,60,0.113043849149963,1
29,929,60,0.103626637422293,1
29,930,60,0.20571313574396,1
29,931,60,0.266979727106164,1
29,932,60,0.244557895051058,1
29,933,60,0.221280859921968,1
29,934,60,0.195497821623923,1
29,935,60,0.214135954678127,1
29,936,60,0.191544563445215,1
29,937,60,0.138638537984853,1
29,941,60,0.140104300064059,1
30,930,60,0.119844146006992,1
30,931,60,0.167861200650022,1
30,932,60,0.194950866372988,1
30,933,60,0.195516056370399,1
30,934,60,0.152354150031077,1
30,935,60,0.147632766773205,1
30,936,60,0.137657129550849,1
30,937,60,0.111234154044927,1
30,939,60,0.11830034705577,1
30,940,60,0.147122673160308,1
30,941,60,0.192081518996469,1
30,942,60,0.1686459810024,1
30,943,60,0.121760624397397,1
31,932,60,0.103265656978161,1
31,933,60,0.106956101699144,1
31,938,60,0.110284444005334,1
31,939,60,0.142556927929709,1
31,940,60,0.138152942546882,1
31,941,60,0.138231436921498,1
31,942,60,0.122646578181837,1
31,943,60,0.138265259435124,1
31,944,60,0.208064067317434,1
32,922,60,0.115756240456006,1
32,923,60,0.116587522679774,1
32,938,60,0.101668101471467,1
32,939,60,0.118922790235666,1
32,943,60,0.143622756486288,1
32,944,60,0.25499690615654,1
32,945,60,0.225344398013057,1
32,946,60,0.158561970128495,1
33,919,60,0.110886887785869,1
33,920,60,0.114952364816548,1
33,921,60,0.114117803824148,1
33,922,60,0.124083343310552,1
33,923,60,0.102565111568734,1
33,944,60,0.143163870485808,1
33,945,60,0.150941697897663,1
33,946,60,0.171203758215561,1
33,947,60,0.184449776521886,1
34,919,60,0.118476191447865,1
34,920,60,0.137882384223718,1
34,921,60,0.121103236733214,1
34,946,60,0.118374331761903,1
34,947,60,0.138817388822603,1
34,948,60,0.101870502800186,1
35,919,60,0.10103987415156,1
35,920,60,0.132660939731387,1
35,921,60,0.110309465040374,1
44,956,60,0.113893769158212,1
45,956,60,0.108064401747068,1
46,956,60,0.103614284852099,1
55,950,60,0.111735903681837,1
27,934,61,0.109566284745817,1
28,930,61,0.151753220366289,1
28,931,61,0.163008143786771,1
28,932,61,0.13856149236847,1
28,933,61,0.13960320400229,1
28,934,61,0.158557863498016,1
28,935,61,0.196628702693021,1
28,936,61,0.183318154734292,1
28,937,61,0.134139620812576,1
29,929,61,0.100234604218464,1
29,930,61,0.194944657409134,1
29,931,61,0.24140371962743,1
29,932,61,0.240706420307878,1
29,933,61,0.237729233032843,1
29,934,61,0.212103967774202,1
29,935,61,0.228467419688226,1
29,936,61,0.205626275607519,1
29,937,61,0.141093159254688,1
29,940,61,0.123889100778196,1
29,941,61,0.138204967128226,1
30,923,61,0.101172419190463,1
30,930,61,0.120244242923404,1
30,931,61,0.167425897819267,1
30,932,61,0.215922916261123,1
30,933,61,0.22091893179388,1
30,934,61,0.169610461840213,1
30,935,61,0.169536193918185,1
30,936,61,0.159229727851605,1
30,937,61,0.119610351285595,1
30,938,61,0.10547793258515,1
30,939,61,0.135399179934317,1
30,940,61,0.172845952904489,1
30,941,61,0.190530672326627,1
30,942,61,0.154562220971315,1
30,943,61,0.143079548399504,1
31,932,61,0.121024143248051,1
31,933,61,0.117044480633585,1
31,938,61,0.112402408719258,1
31,939,61,0.147771836670614,1
31,940,61,0.153606585183764,1
31,941,61,0.145960605663993,1
31,942,61,0.127645981412416,1
31,943,61,0.164938031360516,1
31,944,61,0.246575220085953,1
32,922,61,0.107583196155471,1
32,923,61,0.104034435632466,1
32,939,61,0.110561875760414,1
32,943,61,0.142546917337109,1
32,944,61,0.231452014148209,1
32,945,61,0.21714375105567,1
32,946,61,0.171646893055107,1
33,919,61,0.115961942339195,1
33,920,61,0.114358058046537,1
33,921,61,0.113079381851878,1
33,922,61,0.111842392858392,1
33,944,61,0.131067164067601,1
33,945,61,0.153321539278274,1
33,946,61,0.183122550587056,1
33,947,61,0.19552775536545,1
34,919,61,0.116972870583803,1
34,920,61,0.130648483831304,1
34,921,61,0.119098351411865,1
34,946,61,0.132281114537313,1
34,947,61,0.14942007692961,1
34,948,61,0.11042195621532,1
35,920,61,0.118862465250012,1
35,921,61,0.104554746803425,1
37,949,61,0.100493398189063,1
45,956,61,0.12856202143925,1
46,955,61,0.100654471782936,1
46,956,61,0.122242919280899,1
55,949,61,0.10821912476914,1
55,950,61,0.112737267943527,1
56,948,61,0.121174487316668,1
56,949,61,0.136580473432742,1
28,930,62,0.134179292823727,1
28,931,62,0.141572894302215,1
28,932,62,0.130853139994264,1
28,933,62,0.13544372108028,1
28,934,62,0.149124998645683,1
28,935,62,0.173647922283116,1
28,936,62,0.167103205985568,1
28,937,62,0.124007016626825,1
29,930,62,0.163572091991411,1
29,931,62,0.195937220192238,1
29,932,62,0.213749974984794,1
29,933,62,0.217098109724884,1
29,934,62,0.199881132246408,1
29,935,62,0.219005329134103,1
29,936,62,0.206432613046681,1
29,937,62,0.139035998814857,1
29,939,62,0.10618242123127,1
29,940,62,0.138679985541808,1
29,941,62,0.130816016926169,1
30,923,62,0.101168987920964,1
30,930,62,0.118426759381252,1
30,931,62,0.162919497211608,1
30,932,62,0.218907053218506,1
30,933,62,0.215418073035204,1
30,934,62,0.169855269302762,1
30,935,62,0.175970499588323,1
30,936,62,0.171999170056924,1
30,937,62,0.131203652343196,1
30,938,62,0.115250819905378,1
30,939,62,0.144203773895067,1
30,940,62,0.189005554731562,1
30,941,62,0.173577510454428,1
30,942,62,0.144317256325647,1
30,943,62,0.172037622061143,1
31,931,62,0.102519176129135,1
31,932,62,0.131004083173429,1
31,933,62,0.119673464858524,1
31,936,62,0.101473390543592,1
31,937,62,0.102404201368647,1
31,938,62,0.114572289085336,1
31,939,62,0.136549417720553,1
31,940,62,0.151482226326363,1
31,941,62,0.140354739165752,1
31,942,62,0.141709752937058,1
31,943,62,0.200031498100863,1
31,944,62,0.276830934514304,1
31,945,62,0.25327423458173,1
32,942,62,0.106202943490745,1
32,943,62,0.148242933633341,1
32,944,62,0.206321570629967,1
32,945,62,0.211939288624125,1
32,946,62,0.18298618213357,1
33,919,62,0.119394856668188,1
33,920,62,0.11332313270128,1
33,921,62,0.108210116325093,1
33,944,62,0.126535491887764,1
33,945,62,0.162078640112001,1
33,946,62,0.183624899334514,1
33,947,62,0.181871618657196,1
34,919,62,0.111300905852816,1
34,920,62,0.119789681411783,1
34,921,62,0.112137166140586,1
34,945,62,0.11047289150476,1
34,946,62,0.144402547881745,1
34,947,62,0.146533126595919,1
34,948,62,0.113296695586765,1
35,920,62,0.102321023038842,1
35,947,62,0.105307905011824,1
35,948,62,0.102253236403644,1
36,948,62,0.101850601437096,1
36,949,62,0.116097918647595,1
36,950,62,0.106798742590664,1
37,949,62,0.113069382152197,1
37,950,62,0.108622217238288,1
37,951,62,0.122750376807387,1
46,955,62,0.113345278005692,1
46,956,62,0.133007225627731,1
47,955,62,0.107689587295754,1
55,948,62,0.110096268828884,1
55,949,62,0.121243962354318,1
56,947,62,0.117584921918933,1
56,948,62,0.166081591787379,1
28,930,63,0.110258300999634,1
28,931,63,0.118274465480127,1
28,932,63,0.121968537543151,1
28,933,63,0.125218712262296,1
28,934,63,0.136513078942629,1
28,935,63,0.159778774542996,1
28,936,63,0.159764014637694,1
28,937,63,0.119980906605564,1
29,930,63,0.128905682142104,1
29,931,63,0.156063145393188,1
29,932,63,0.181624752432948,1
29,933,63,0.176029168850283,1
29,934,63,0.171828979089813,1
29,935,63,0.200674289253529,1
29,936,63,0.202075336500706,1
29,937,63,0.142207809874414,1
29,938,63,0.105528944125024,1
29,939,63,0.116031667913982,1
29,940,63,0.160049082329022,1
29,941,63,0.131339955439168,1
30,930,63,0.114866670222444,1
30,931,63,0.159998038110392,1
30,932,63,0.210185811874265,1
30,933,63,0.188908193821165,1
30,934,63,0.156788047369592,1
30,935,63,0.168187868399171,1
30,936,63,0.176313833503607,1
30,937,63,0.152057045664207,1
30,938,63,0.134837976745275,1
30,939,63,0.150241882313812,1
30,940,63,0.201552737816749,1
30,941,63,0.162435808034468,1
30,942,63,0.150602361683668,1
30,943,63,0.205628497763004,1
31,931,63,0.113797998613995,1
31,932,63,0.135622974956034,1
31,933,63,0.116076579419192,1
31,936,63,0.107714575652036,1
31,937,63,0.121604539760445,1
31,938,63,0.126956633923764,1
31,939,63,0.125727596761179,1
31,940,63,0.143112412336253,1
31,941,63,0.136091414046515,1
31,942,63,0.170226303911169,1
31,943,63,0.238746740600553,1
31,944,63,0.286049154396915,1
31,945,63,0.287096748207019,1
32,941,63,0.100022845872288,1
32,942,63,0.128191498798037,1
32,943,63,0.159244052040145,1
32,944,63,0.187712761313824,1
32,945,63,0.212381366850524,1
32,946,63,0.190922403481214,1
33,920,63,0.110239140355039,1
33,921,63,0.101410941438724,1
33,943,63,0.102268617205331,1
33,944,63,0.137585770038205,1
33,945,63,0.1812505479851,1
33,946,63,0.181493383829302,1
33,947,63,0.164305305265045,1
34,919,63,0.103087220071335,1
34,920,63,0.105086974827815,1
34,921,63,0.103103112840217,1
34,945,63,0.133834815151944,1
34,946,63,0.156228881156412,1
34,947,63,0.145311736262501,1
34,948,63,0.117976903610657,1
35,946,63,0.102986133782625,1
35,947,63,0.118546178452709,1
35,948,63,0.113129260528171,1
35,949,63,0.11222717433063,1
36,948,63,0.10800548194797,1
36,949,63,0.129509618252548,1
36,950,63,0.119152402076152,1
37,949,63,0.121500991672032,1
37,950,63,0.11778824914577,1
37,951,63,0.141327912552961,1
38,951,63,0.108847264945695,1
38,952,63,0.14165242350414,1
45,955,63,0.10398402320314,1
46,955,63,0.111158862188509,1
49,926,63,0.100248993764519,1
49,953,63,0.105020582486254,1
50,926,63,0.115407656153744,1
55,947,63,0.104060426137301,1
55,948,63,0.136985330554774,1
56,947,63,0.141250104432245,1
28,932,64,0.108619929725289,1
28,933,64,0.112934375313591,1
28,934,64,0.121308982188079,1
28,935,64,0.143046945892811,1
28,936,64,0.145886043633151,1
29,931,64,0.122250882004718,1
29,932,64,0.150782399849593,1
29,933,64,0.14227595597594,1
29,934,64,0.143844656140092,1
29,935,64,0.172742426601915,1
29,936,64,0.183076440860751,1
29,937,64,0.141702803254709,1
29,938,64,0.1099021243328,1
29,939,64,0.121486536768463,1
29,940,64,0.165335296117976,1
30,930,64,0.106913238062714,1
30,931,64,0.155160590800128,1
30,932,64,0.190324992229277,1
30,933,64,0.159140612880923,1
30,934,64,0.137194224063242,1
30,935,64,0.146785341243417,1
30,936,64,0.165386438372878,1
30,937,64,0.165228469260932,1
30,938,64,0.14452335035392,1
30,939,64,0.149084455201008,1
30,940,64,0.195783259674499,1
30,941,64,0.154248820797559,1
30,942,64,0.157047189913601,1
31,930,64,0.100639820806825,1
31,931,64,0.129122810697368,1
31,932,64,0.137856186753422,1
31,933,64,0.111323497766909,1
31,936,64,0.110205503021037,1
31,937,64,0.13757206674605,1
31,938,64,0.134340889277714,1
31,939,64,0.118565230168114,1
31,940,64,0.132796001034588,1
31,941,64,0.136384673212962,1
31,942,64,0.195651847499176,1
31,943,64,0.256936782537047,1
31,944,64,0.27716445390953,1
32,941,64,0.110219042919406,1
32,942,64,0.151456050641905,1
32,943,64,0.171681717717285,1
32,944,64,0.184810680715584,1
32,945,64,0.220523976335257,1
32,946,64,0.202547631684528,1
33,942,64,0.100266466006662,1
33,943,64,0.117703262591404,1
33,944,64,0.158035885710444,1
33,945,64,0.200519043371343,1
33,946,64,0.185513742389309,1
33,947,64,0.158402192791987,1
34,944,64,0.119838982763366,1
34,945,64,0.157328292582398,1
34,946,64,0.167970315020065,1
34,947,64,0.152258139842641,1
34,948,64,0.126313722948989,1
35,946,64,0.113810721543436,1
35,947,64,0.130285738734288,1
35,948,64,0.12319957900284,1
35,949,64,0.123905124262107,1
36,920,64,0.110007731182911,1
36,921,64,0.102142618810773,1
36,948,64,0.111780226969419,1
36,949,64,0.134628974307617,1
36,950,64,0.13087797584968,1
37,949,64,0.121891579070119,1
37,950,64,0.125964299891961,1
37,951,64,0.151509589338996,1
38,951,64,0.120997226845098,1
38,952,64,0.150466701269919,1
48,953,64,0.101734766136004,1
49,926,64,0.121023555030423,1
49,952,64,0.109960739130164,1
49,953,64,0.120225844783142,1
49,954,64,0.10577037478267,1
50,926,64,0.1294094251832,1
50,953,64,0.10561619640655,1
52,951,64,0.101662927334922,1
52,952,64,0.104708424105269,1
55,947,64,0.117773783349282,1
29,931,65,0.10419653316073,1
29,932,65,0.125364808092487,1
29,933,65,0.116484312271852,1
29,934,65,0.118084253327816,1
29,935,65,0.137932350043363,1
29,936,65,0.149514976040304,1
29,937,65,0.133000275945382,1
29,938,65,0.111866487995312,1
29,939,65,0.121105720318756,1
30,931,65,0.138622601644295,1
30,932,65,0.15669416130037,1
30,933,65,0.127952595297609,1
30,934,65,0.113535315871298,1
30,935,65,0.119467174757707,1
30,936,65,0.139521474430719,1
30,937,65,0.157031242680123,1
30,938,65,0.142238582370707,1
30,939,65,0.145971542154711,1
30,940,65,0.188955229445588,1
30,941,65,0.155789635088963,1
30,942,65,0.162423858502279,1
31,931,65,0.127352526173425,1
31,932,65,0.126908051504837,1
31,933,65,0.100226162206207,1
31,936,65,0.103774487012449,1
31,937,65,0.136081523276025,1
31,938,65,0.132534309547524,1
31,939,65,0.119147663656368,1
31,940,65,0.134300389404716,1
31,941,65,0.145133277569837,1
31,942,65,0.206498929137809,1
31,943,65,0.241385877026039,1
31,944,65,0.245276021631818,1
32,940,65,0.101265357575729,1
32,941,65,0.125853693192009,1
32,942,65,0.170374534753492,1
32,943,65,0.178622075727356,1
32,944,65,0.182572981035551,1
32,945,65,0.21544722248656,1
33,942,65,0.115151803271287,1
33,943,65,0.134987373129936,1
33,944,65,0.171125187590512,1
33,945,65,0.200791889207506,1
33,946,65,0.181764889836423,1
33,947,65,0.154940183476233,1
34,943,65,0.11027721110709,1
34,944,65,0.143412947972621,1
34,945,65,0.171105013904446,1
34,946,65,0.170727127649961,1
34,947,65,0.158481721993913,1
34,948,65,0.137853692274961,1
35,920,65,0.107850933212603,1
35,921,65,0.101378970721336,1
35,945,65,0.104152634696991,1
35,946,65,0.121802115526028,1
35,947,65,0.13673660164137,1
35,948,65,0.130815025670536,1
35,949,65,0.128365066570052,1
36,919,65,0.130348438376293,1
36,920,65,0.138783620773573,1
36,921,65,0.118232691135601,1
36,947,65,0.104026875946651,1
36,948,65,0.116291464033133,1
36,949,65,0.129647272070481,1
36,950,65,0.136924918425767,1
37,919,65,0.100160880942388,1
37,920,65,0.110365803217659,1
37,949,65,0.115412721361099,1
37,950,65,0.133086950902199,1
37,951,65,0.151950883275224,1
38,950,65,0.104992184646312,1
38,951,65,0.128336984624762,1
38,952,65,0.150642099052333,1
39,952,65,0.105142267284872,1
41,951,65,0.101228256293472,1
48,952,65,0.107423092031392,1
48,953,65,0.105407738614844,1
49,926,65,0.119745848305558,1
49,952,65,0.123973390185743,1
49,953,65,0.121073651565097,1
50,925,65,0.104451928540588,1
50,926,65,0.123869711382301,1
50,952,65,0.114500864215177,1
51,951,65,0.104286432421583,1
51,952,65,0.121253123299232,1
52,950,65,0.125942982449396,1
52,951,65,0.121495360032887,1
53,944,65,0.105511874920885,1
53,950,65,0.116314088625983,1
54,943,65,0.100978045943078,1
54,944,65,0.112594265702344,1
29,938,66,0.120177295042972,1
29,939,66,0.129295986324297,1
30,931,66,0.11336076773657,1
30,932,66,0.117025897313699,1
30,935,66,0.100534573423042,1
30,936,66,0.118303930826135,1
30,937,66,0.139543314733398,1
30,938,66,0.136157719244723,1
30,939,66,0.150121188770827,1
30,940,66,0.176686905087875,1
30,941,66,0.165357637494932,1
30,942,66,0.169821250716594,1
31,931,66,0.110633572953548,1
31,932,66,0.107585309381765,1
31,937,66,0.120475913525588,1
31,938,66,0.121253733302698,1
31,939,66,0.123724378056443,1
31,940,66,0.137167438375318,1
31,941,66,0.157053780129621,1
31,942,66,0.198590255982421,1
31,943,66,0.203527776539923,1
31,944,66,0.20134374627201,1
32,939,66,0.101265052573995,1
32,940,66,0.110622919678725,1
32,941,66,0.138738992484258,1
32,942,66,0.178005242400767,1
32,943,66,0.183733174949791,1
32,944,66,0.182009239796372,1
32,945,66,0.196030180363342,1
33,941,66,0.109587351651244,1
33,942,66,0.130747947075076,1
33,943,66,0.152817229805388,1
33,944,66,0.173685644461758,1
33,945,66,0.18238186477096,1
33,946,66,0.169354260384346,1
33,947,66,0.153340906888331,1
34,942,66,0.103259709444364,1
34,943,66,0.12960055234071,1
34,944,66,0.161987793167192,1
34,945,66,0.180380759292518,1
34,946,66,0.170808029359686,1
34,947,66,0.162358914918951,1
34,948,66,0.152282790518433,1
35,921,66,0.101042292379587,1
35,944,66,0.115548479811119,1
35,945,66,0.135116704757721,1
35,946,66,0.136757319973388,1
35,947,66,0.141652172967002,1
35,948,66,0.139587376590923,1
35,949,66,0.131772284503025,1
36,920,66,0.142486134848855,1
36,921,66,0.116056514662317,1
36,947,66,0.118261731657767,1
36,948,66,0.127571778847902,1
36,949,66,0.127750695043166,1
36,950,66,0.140982345589274,1
37,920,66,0.109106549097651,1
37,947,66,0.103258217114455,1
37,948,66,0.112954755965119,1
37,949,66,0.116024031977734,1
37,950,66,0.14200864374265,1
37,951,66,0.151478740592269,1
38,950,66,0.11471060737133,1
38,951,66,0.135023178154827,1
39,949,66,0.10123760241801,1
39,950,66,0.104001037942684,1
39,951,66,0.114765812685035,1
39,952,66,0.126669725329118,1
40,949,66,0.105641195655751,1
