x,y,z,fucci_ch00,fucci_ch02
198,177,0,0.0363317311360342,0.0151369497215229
199,177,0,0.148363469901579,0.00805676356145571
200,177,0,0.0708628976882582,0.00747692072938125
201,177,0,0.0459601739528496,0.00750743877317464
202,177,0,0.112031738765545,0.00787365529869535
203,177,0,0.107774471656367,0.00843823910887312
204,177,0,0.169497215228504,0.00744640268558785
205,177,0,0.090424963759823,0.0136415655756466
206,177,0,0.114030670634012,0.0119325551232166
207,177,0,0.11944762340734,0.00750743877317464
208,177,0,0.174212252994583,0.00985732814526589
209,177,0,0.200473029678798,0.01367208361944
210,177,0,0.0602273594262608,0.00740062561989776
211,177,0,0.127275501640345,0.0139620050354772
212,177,0,0.102738994430457,0.00941481651026169
213,177,0,0.0865949492637522,0.00816357671473259
214,177,0,0.0110627908751049,0.00782787823300526
215,177,0,0.165072098878462,0.0170290684367132
216,177,0,0.288197146562905,0.00720225833524071
217,177,0,0.134218356603342,0.00794995040817884
218,177,0,0.172854200045777,0.0135347524223697
219,177,0,0.128343633173114,0.0089570458533608
220,177,0,0.117616540779736,0.0146028839551385
221,177,0,0.141695277332723,0.0224307621881437
222,177,0,0.0744640268558785,0.00782787823300526
223,177,0,0.0368047608148318,0.0141603723201343
224,177,0,0.0282291905088884,0.00709544518196384
225,177,0,0.00541695277332723,0.00747692072938125
226,177,0,0.0773174639505608,0.00790417334248875
227,177,0,0.164965285725185,0.00732433051041428
228,177,0,0.065445944914931,0.00747692072938125
229,177,0,0.0719920653086137,0.00955214770733196
230,177,0,0.146517128252079,0.010757610437171
231,177,0,0.0330968184939345,0.00860608834973678
232,177,0,0.138368810559243,0.0112916762035554
233,177,0,0.142931258106355,0.00720225833524071
234,177,0,0.212497138933394,0.00778210116731518
186,178,0,0.0101930266269932,0.0206149385824369
187,178,0,0.0688181887541009,0.00756847486076143
188,178,0,0.0696269169146258,0.0121919584954604
189,178,0,0.245105668726635,0.0115358205539025
190,178,0,0.251468680857557,0.0115663385976959
191,178,0,0.258304722667277,0.0143892576485847
192,178,0,0.0650034332799268,0.0163118944075685
193,178,0,0.151903562981613,0.00727855344472419
194,178,0,0.0418097199969482,0.00801098649576562
195,178,0,0.0999618524452583,0.00784313725490196
196,178,0,0.135561150530251,0.012817578393225
197,178,0,0.210955977721828,0.014175631342031
198,178,0,0.189547570000763,0.0113374532692454
199,178,0,0.208529793240253,0.00785839627679866
200,178,0,0.0748149843595026,0.00804150453955901
201,178,0,0.258991378652628,0.00737010757610437
202,178,0,0.251621271076524,0.00874341954680705
203,178,0,0.0704509040970474,0.00801098649576562
204,178,0,0.152925917448692,0.0080872816052491
205,178,0,0.0932784008545052,0.0102082856488899
206,178,0,0.0344853894865339,0.00735484855420768
207,178,0,0.0735790035858701,0.00796520943007553
208,178,0,0.16050965133135,0.00770580605783169
209,178,0,0.155687800411994,0.00720225833524071
210,178,0,0.203753719386587,0.016586556801709
211,178,0,0.0282139314869917,0.0120088502327001
212,178,0,0.178988326848249,0.018142977035172
213,178,0,0.203433279926757,0.00700389105058366
214,178,0,0.069916838330663,0.00848401617456321
215,178,0,0.101869230182345,0.0105134660868238
216,178,0,0.164782177462425,0.00711070420386053
217,178,0,0.146395056076905,0.0110627908751049
218,178,0,0.250919356069276,0.0130617227435721
219,178,0,0.0662088960097658,0.0189059281300069
220,178,0,0.0472266727702754,0.0177462424658579
221,178,0,0.223331044480049,0.00686655985351339
222,178,0,0.162203402761883,0.0072632944228275
223,178,0,0.264057373922332,0.00801098649576562
224,178,0,0.114198519874876,0.00775158312352178
225,178,0,0.240192263675898,0.00700389105058366
226,178,0,0.154222934309911,0.00717174029144732
227,178,0,0.136522468909743,0.00782787823300526
228,178,0,0.0784771496147097,0.0177767605096513
229,178,0,0.0329137102311742,0.0197756923781186
230,178,0,0.151369497215228,0.0150148775463493
231,178,0,0.0425116350041962,0.00772106507972839
232,178,0,0.0713511863889525,0.00779736018921187
233,178,0,0.051819638361181,0.00744640268558785
234,178,0,0.121538109407187,0.0160067139696345
186,179,0,0.00105287251087205,0.00778210116731518
187,179,0,0.0916914625772488,0.0147402151522087
188,179,0,0.0994583047226673,0.0128633554589151
189,179,0,0.0792858777752346,0.0137636377508202
190,179,0,0.20175478751812,0.00778210116731518
191,179,0,0.144991226062409,0.00813305867093919
192,179,0,0.112458991378653,0.0120393682764935
193,179,0,0.0494239719233997,0.0201876859693294
194,179,0,0.219195849546044,0.00711070420386053
195,179,0,0.205294880598154,0.00776684214541848
196,179,0,0.0724956130312047,0.00796520943007553
197,179,0,0.0841382467383841,0.00750743877317464
198,179,0,0.0442359044785229,0.00714122224765393
199,179,0,0.108888380254826,0.00788891432059205
200,179,0,0.230136568245975,0.00836194399938964
201,179,0,0.143038071259632,0.0170901045243
202,179,0,0.0548256656748302,0.0072632944228275
203,179,0,0.15727473868925,0.007690547035935
204,179,0,0.11477836270695,0.007690547035935
205,179,0,0.122835126268406,0.0115205615320058
206,179,0,0.0652475776302739,0.0165407797360189
207,179,0,0.219882505531395,0.00906385900663768
208,179,0,0.143190661478599,0.00802624551766232
209,179,0,0.102174410620279,0.00761425192645151
210,179,0,0.16083009079118,0.00949111161974517
211,179,0,0.126710917830167,0.0114900434882124
212,179,0,0.119417105363546,0.0175783932249943
213,179,0,0.290943770504311,0.0167086289768826
214,179,0,0.313405050736248,0.00711070420386053
215,179,0,0.0725261310749981,0.00720225833524071
216,179,0,0.0944838635843442,0.00833142595559625
217,179,0,0.139848935683223,0.0112001220721752
218,179,0,0.0950331883726253,0.0076752880140383
219,179,0,0.207125963225757,0.00744640268558785
220,179,0,0.14341954680705,0.00752269779507134
221,179,0,0.0790112153810941,0.00776684214541848
222,179,0,0.172045471885252,0.010406652933547
223,179,0,0.152529182879377,0.0103913939116503
224,179,0,0.116060120546273,0.011459525444419
225,179,0,0.0603494316014343,0.0198214694438087
226,179,0,0.14161898222324,0.0127107652399481
227,179,0,0.287876707103075,0.00817883573662928
228,179,0,0.127550164034485,0.0160372320134279
229,179,0,0.0913710231174182,0.0151064316777295
230,179,0,0.0733043411917296,0.0227664606698711
231,179,0,0.0894483863584344,0.0253757534142061
232,179,0,0.0631876096742199,0.0288395513847562
233,179,0,0.0694743266956588,0.00750743877317464
234,179,0,0.0192721446555276,0.00735484855420768
186,180,0,0.00930800335698482,0.00787365529869535
187,180,0,0.0822613870450904,0.0288700694285496
188,180,0,0.0242008087281605,0.0245670252536812
189,180,0,0.132112611581598,0.00798046845197223
190,180,0,0.159288929579614,0.0135957885099565
191,180,0,0.118562600137331,0.00868238345922026
192,180,0,0.126115815976196,0.00828564888990616
193,180,0,0.137224383916991,0.0127260242618448
194,180,0,0.152910658426795,0.0133821622034028
195,180,0,0.0953688868543526,0.00749217975127794
196,180,0,0.0789044022278172,0.00799572747386892
197,180,0,0.0175783932249943,0.0251163500419623
198,180,0,0.122285801480125,0.00854505226215
199,180,0,0.229388876173037,0.00750743877317464
200,180,0,0.160982681010147,0.00729381246662089
201,180,0,0.065293354695964,0.0124361028458076
202,180,0,0.102601663233387,0.0076752880140383
203,180,0,0.160540169375143,0.00741588464179446
204,180,0,0.0649881742580301,0.0106660563057908
205,180,0,0.0424353398947128,0.0310978866254673
206,180,0,0.117570763714046,0.00791943236438544
207,180,0,0.232104982070649,0.00788891432059205
208,180,0,0.443991760128176,0.0154268711375601
209,180,0,0.150835431448844,0.00834668497749294
210,180,0,0.219073777370871,0.00791943236438544
211,180,0,0.1676661326009,0.00747692072938125
212,180,0,0.136018921187152,0.0085297932402533
213,180,0,0.0805676356145571,0.0101930266269932
214,180,0,0.0770885786221103,0.0178988326848249
215,180,0,0.134584573128862,0.0122224765392538
216,180,0,0.182360570687419,0.0108644235904479
217,180,0,0.22212558175021,0.0105439841306172
218,180,0,0.0640115968566415,0.00781261921110857
219,180,0,0.0830701152056153,0.014724956130312
220,180,0,0.187579156176089,0.00987258716716258
221,180,0,0.160799572747387,0.0081177996490425
222,180,0,0.0693980315861753,0.0134737163347829
223,180,0,0.0973373006790265,0.0103608758678569
224,180,0,0.0647135118638895,0.00762951094834821
225,180,0,0.137026016632334,0.00799572747386892
226,180,0,0.109697108415351,0.00796520943007553
227,180,0,0.233188372625315,0.00778210116731518
228,180,0,0.0609750514991989,0.00732433051041428
229,180,0,0.15538261997406,0.00755321583886473
230,180,0,0.0973525597009232,0.00804150453955901
231,180,0,0.101976043335622,0.00778210116731518
232,180,0,0.079163805600061,0.0161593041886015
233,180,0,0.0829175249866484,0.00854505226215
234,180,0,0.144670786602579,0.00790417334248875
185,181,0,0.0533760585946441,0.00697337300679027
186,181,0,0.0162813763637751,0.0236514839398795
187,181,0,0.256641489280537,0.0130312046997787
188,181,0,0.125352864881361,0.0112153810940719
189,181,0,0.0490424963759823,0.0101930266269932
190,181,0,0.196032654306859,0.00794995040817884
191,181,0,0.105271992065309,0.00912489509422446
192,181,0,0.206271457999542,0.00840772106507973
193,181,0,0.121355001144427,0.0148012512397955
194,181,0,0.230182345311666,0.0143892576485847
195,181,0,0.0588998245212482,0.00799572747386892
196,181,0,0.190661478599222,0.00750743877317464
197,181,0,0.116563668268864,0.00869764248111696
198,181,0,0.184954604409857,0.0080872816052491
199,181,0,0.121980621042191,0.00788891432059205
200,181,0,0.16092164492256,0.00950637064164187
201,181,0,0.222766460669871,0.0072480354009308
202,181,0,0.11985961699855,0.0272220950637064
203,181,0,0.158678568703746,0.00779736018921187
204,181,0,0.22923628595407,0.0076600289921416
205,181,0,0.255191882200351,0.00863660639353018
206,181,0,0.0649576562142367,0.0104371709773404
207,181,0,0.150362401770047,0.0072632944228275
208,181,0,0.074387731746395,0.00738536659800107
209,181,0,0.157839322499428,0.0171053635461967
210,181,0,0.269779507133593,0.00747692072938125
211,181,0,0.103624017700465,0.00781261921110857
212,181,0,0.252277409018082,0.00961318379491875
213,181,0,0.169954985885405,0.0076752880140383
214,181,0,0.182513160906386,0.00761425192645151
215,181,0,0.209613183794919,0.00822461280231937
216,181,0,0.166308079652094,0.00750743877317464
217,181,0,0.147508964675364,0.00749217975127794
218,181,0,0.311406118867781,0.0166933699549859
219,181,0,0.175127794308385,0.00784313725490196
220,181,0,0.0448920424200809,0.0101472495613031
221,181,0,0.17261005569543,0.00988784618905928
222,181,0,0.0800640878919661,0.0179140917067216
223,181,0,0.0826733806363012,0.021515220874342
224,181,0,0.108766308079652,0.0072480354009308
225,181,0,0.231677729457542,0.0132143129625391
226,181,0,0.263691157396811,0.017288471808957
227,181,0,0.113725490196078,0.00784313725490196
228,181,0,0.0599832150759136,0.00920119020370794
229,181,0,0.15223926146334,0.00717174029144732
230,181,0,0.219974059662776,0.00756847486076143
231,181,0,0.091783016708629,0.00775158312352178
232,181,0,0.0331120775158312,0.00839246204318303
233,181,0,0.102601663233387,0.00770580605783169
234,181,0,0.151583123521782,0.0123292896925307
235,181,0,0.0675974670023651,0.00965896086060884
185,182,0,0.0202182040131228,0.00788891432059205
186,182,0,0.240894178683146,0.0072632944228275
187,182,0,0.122087434195468,0.00743114366369116
188,182,0,0.0884260318913558,0.0183413443198291
189,182,0,0.105638208590829,0.00927748531319142
190,182,0,0.260349431601434,0.00878919661249714
191,182,0,0.0691844052796216,0.00711070420386053
192,182,0,0.204257267109178,0.0148165102616922
193,182,0,0.173998626688029,0.00831616693369955
194,182,0,0.238391699092088,0.00747692072938125
195,182,0,0.172381170366979,0.0160524910353246
196,182,0,0.241123064011597,0.0151216906996262
197,182,0,0.127229724574655,0.0191958495460441
198,182,0,0.0873884184023804,0.014175631342031
199,182,0,0.0810711833371481,0.021210040436408
200,182,0,0.085648889906157,0.0140840772106508
201,182,0,0.0354772259098192,0.00773632410162509
202,182,0,0.0959792477302205,0.0081177996490425
203,182,0,0.0475318532082094,0.00854505226215
204,182,0,0.209994659342336,0.00772106507972839
205,182,0,0.136156252384222,0.00787365529869535
206,182,0,0.0922407873655299,0.00735484855420768
207,182,0,0.167772945754177,0.00758373388265812
208,182,0,0.163500419623102,0.00903334096284428
209,182,0,0.249729152361334,0.00927748531319142
210,182,0,0.0847791256580453,0.01196307316701
211,182,0,0.0507362478065156,0.0279240100709545
212,182,0,0.349614709697108,0.0105439841306172
213,182,0,0.173708705271992,0.00782787823300526
214,182,0,0.0352788586251621,0.00650034332799268
215,182,0,0.13519493400473,0.00759899290455482
216,182,0,0.114808880750744,0.0165560387579156
217,182,0,0.0945906767376211,0.0274509803921569
218,182,0,0.0888380254825666,0.0101777676050965
219,182,0,0.091783016708629,0.00715648126955062
220,182,0,0.273212787060349,0.00793469138628214
221,182,0,0.0606546120393683,0.00828564888990616
222,182,0,0.236713206683452,0.0101625085831998
223,182,0,0.192996108949416,0.00956740672922866
224,182,0,0.229251544975967,0.00830090791180285
225,182,0,0.1043869687953,0.00787365529869535
226,182,0,0.131074998092622,0.00874341954680705
227,182,0,0.193942168307012,0.00854505226215
228,182,0,0.218310826276036,0.00743114366369116
229,182,0,0.153612573434043,0.00814831769283589
230,182,0,0.0751354238193332,0.00773632410162509
231,182,0,0.0730449378194858,0.00733958953231098
232,182,0,0.178728923476005,0.0138094148165103
233,182,0,0.146150911726558,0.0145418478675517
234,182,0,0.0184939345387961,0.00755321583886473
235,182,0,0.0202334630350195,0.0344701304646372
185,183,0,0.0438696879530022,0.0122682536049439
186,183,0,0.00909437705043107,0.0101319905394064
187,183,0,0.0948805981536583,0.0101167315175097
188,183,0,0.161684596017395,0.0146639200427253
189,183,0,0.0946822308690013,0.0159151598382544
190,183,0,0.12822156099794,0.0110933089188983
191,183,0,0.0818188754100862,0.00779736018921187
192,183,0,0.207186999313344,0.00733958953231098
193,183,0,0.0767681391622797,0.0072327763790341
194,183,0,0.226443884946975,0.00779736018921187
195,183,0,0.0942854962996872,0.0076752880140383
196,183,0,0.107225146868086,0.00756847486076143
197,183,0,0.147707331960021,0.013519493400473
198,183,0,0.252185854886702,0.00743114366369116
199,183,0,0.125474937056535,0.0076600289921416
200,183,0,0.0704814221408408,0.00747692072938125
201,183,0,0.145021744106203,0.00730907148851759
202,183,0,0.069413290608072,0.00917067215991455
203,183,0,0.0727550164034485,0.00888075074387732
204,183,0,0.00157167925535973,0.0076752880140383
205,183,0,0.106431677729458,0.0093842984664683
206,183,0,0.0798657206073091,0.0200350957503624
207,183,0,0.0840772106507973,0.00877393759060044
208,183,0,0.0359197375448234,0.00775158312352178
209,183,0,0.187548638132296,0.00782787823300526
210,183,0,0.191012436102846,0.00805676356145571
211,183,0,0.0569619287403677,0.00729381246662089
212,183,0,0.241275654230564,0.00764476997024491
213,183,0,0.175509269855802,0.0118410009918364
214,183,0,0.144838635843442,0.00804150453955901
215,183,0,0.0978103303578241,0.0113984893568322
216,183,0,0.209765774013886,0.00909437705043107
217,183,0,0.358342870222019,0.00799572747386892
218,183,0,0.165224689097429,0.0137331197070268
219,183,0,0.236789501792935,0.00695811398489357
220,183,0,0.104280155642023,0.00714122224765393
221,183,0,0.121553368429084,0.00787365529869535
222,183,0,0.113893339436942,0.00888075074387732
223,183,0,0.0783245593957427,0.00817883573662928
224,183,0,0.0870832379644465,0.0116273746852827
225,183,0,0.171969176775769,0.00759899290455482
226,183,0,0.199450675211719,0.0106660563057908
227,183,0,0.0220340276188296,0.00762951094834821
228,183,0,0.132112611581598,0.0149538414587625
229,183,0,0.0512855725947967,0.0113221942473487
230,183,0,0.164629587243458,0.00802624551766232
231,183,0,0.13842984664683,0.012970168612192
232,183,0,0.0787518120088502,0.00778210116731518
233,183,0,0.226749065384909,0.00906385900663768
234,183,0,0.0959639887083238,0.00883497367818723
235,183,0,0.0186007476920729,0.00798046845197223
186,184,0,0.0552529182879377,0.00708018616006714
187,184,0,0.0693980315861753,0.00741588464179446
188,184,0,0.0342259861142901,0.00946059357595178
189,184,0,0.0601815823605707,0.00819409475852598
190,184,0,0.10443274586099,0.00762951094834821
191,184,0,0.0734416723887999,0.0076752880140383
192,184,0,0.188723582818341,0.00752269779507134
193,184,0,0.0878919661249714,0.00787365529869535
194,184,0,0.136644541084916,0.010955977721828
195,184,0,0.131883726253147,0.0142824444953079
196,184,0,0.284687571526665,0.013870450904097
197,184,0,0.0622873273823148,0.0230258640421149
198,184,0,0.111192492561227,0.00770580605783169
199,184,0,0.146623941405356,0.0277409018081941
200,184,0,0.0871290150301366,0.0209506370641642
201,184,0,0.0219272144655528,0.00799572747386892
202,184,0,0.148470283054856,0.0167086289768826
203,184,0,0.163942931258106,0.0163576714732586
204,184,0,0.140856031128405,0.00784313725490196
205,184,0,0.106721599145495,0.00764476997024491
206,184,0,0.117280842298009,0.0126344701304646
207,184,0,0.209994659342336,0.00798046845197223
208,184,0,0.110292210269322,0.0197756923781186
209,184,0,0.0491493095292592,0.0122529945830472
210,184,0,0.156374456397345,0.0182803082322423
