x,y,z,fucci_ch00,fucci_ch02
406,566,13,0.257282368200198,0.00773632410162509
407,566,13,0.383550774395361,0.00747692072938125
408,566,13,0.499946593423362,0.00746166170748455
409,566,13,0.440573739223316,0.00755321583886473
410,566,13,0.371068894483864,0.00776684214541848
411,566,13,0.315388723582818,0.00793469138628214
412,566,13,0.401068131532769,0.00730907148851759
413,566,13,0.307240405889982,0.00743114366369116
414,566,13,0.216113527122911,0.0166781109330892
415,566,13,0.247196154726482,0.00836194399938964
416,566,13,0.275700007629511,0.015228503852903
417,566,13,0.275776302738994,0.00747692072938125
418,566,13,0.205874723430228,0.0203250171663996
419,566,13,0.257389181353475,0.0110017547875181
420,566,13,0.0826123445487144,0.0151979858091096
421,566,13,0.125764858472572,0.0133669031815061
378,567,13,0.0832227054245823,0.0181124589913787
379,567,13,0.260212100404364,0.007690547035935
380,567,13,0.235248340581369,0.00773632410162509
381,567,13,0.172869459067674,0.00759899290455482
382,567,13,0.246768902113375,0.00816357671473259
383,567,13,0.151308461127642,0.0200503547722591
384,567,13,0.384679942015717,0.00782787823300526
385,567,13,0.271839475089647,0.0170290684367132
386,567,13,0.184115358205539,0.012115663385977
387,567,13,0.270634012359808,0.00784313725490196
388,567,13,0.345510032806897,0.00752269779507134
389,567,13,0.287327382314794,0.00788891432059205
390,567,13,0.094544899671931,0.00759899290455482
391,567,13,0.375432974746319,0.00677500572213321
392,567,13,0.192553597314412,0.00688181887541009
393,567,13,0.363164721141375,0.0076752880140383
394,567,13,0.290470740825513,0.0103608758678569
395,567,13,0.308247501335164,0.00773632410162509
396,567,13,0.265629053177691,0.00743114366369116
397,567,13,0.358022430762188,0.00753795681696803
398,567,13,0.61718165865568,0.00775158312352178
399,567,13,0.476188296330205,0.0123598077363241
400,567,13,0.392172121766995,0.0104676890211337
401,567,13,0.417486839093614,0.0154421301594568
402,567,13,0.356893263141833,0.00823987182421607
403,567,13,0.227069504844739,0.0132143129625391
404,567,13,0.321278706034943,0.0184634164950027
405,567,13,0.26314183260853,0.0110933089188983
406,567,13,0.306813153276875,0.00917067215991455
407,567,13,0.369726100556954,0.0172732127870604
408,567,13,0.219760433356222,0.00790417334248875
409,567,13,0.300663767452506,0.00944533455405508
410,567,13,0.269260700389105,0.0322575722896162
411,567,13,0.298695353627832,0.00773632410162509
412,567,13,0.216586556801709,0.00741588464179446
413,567,13,0.385809109636072,0.0100556954299229
414,567,13,0.383916990920882,0.00781261921110857
415,567,13,0.185748073548486,0.00764476997024491
416,567,13,0.154131380178531,0.00733958953231098
417,567,13,0.271366445410849,0.00761425192645151
418,567,13,0.346150911726558,0.00741588464179446
419,567,13,0.440558480201419,0.00749217975127794
420,567,13,0.253910124361028,0.0170138094148165
421,567,13,0.0772411688410773,0.00753795681696803
422,567,13,0.0829633020523384,0.00737010757610437
378,568,13,0.0225833524071107,0.0141145952544442
379,568,13,0.10429541466392,0.0249485008010987
380,568,13,0.180910963607233,0.00904859998474098
381,568,13,0.320820935378042,0.0140077821011673
382,568,13,0.295307850766766,0.00778210116731518
383,568,13,0.360799572747387,0.0081177996490425
384,568,13,0.205157549401083,0.0233157854581521
385,568,13,0.48900587472343,0.0159304188601511
386,568,13,0.322270542458228,0.00970473792629892
387,568,13,0.0562905317769131,0.0187075608453498
388,568,13,0.226535439078355,0.0181124589913787
389,568,13,0.226611734187839,0.00930800335698482
390,568,13,0.388860914015412,0.0100709544518196
391,568,13,0.191927977416648,0.0089417868314641
392,568,13,0.407873655298695,0.0185397116044862
393,568,13,0.466163118944076,0.00740062561989776
394,568,13,0.164934767681392,0.00701915007248035
395,568,13,0.400579842832074,0.00747692072938125
396,568,13,0.545891508354314,0.00772106507972839
397,568,13,0.435767147325856,0.0110017547875181
398,568,13,0.56780346379797,0.0089723048752575
399,568,13,0.376317998016327,0.00730907148851759
400,568,13,0.405142290379187,0.00785839627679866
401,568,13,0.296757457846952,0.00788891432059205
402,568,13,0.370061799038682,0.00778210116731518
403,568,13,0.208300907911803,0.0153353170061799
404,568,13,0.0840009155413138,0.0238498512245365
405,568,13,0.198626688029297,0.00860608834973678
406,568,13,0.299275196459907,0.0208438239108873
407,568,13,0.297962920576791,0.0089723048752575
408,568,13,0.20665293354696,0.00717174029144732
409,568,13,0.249317158770123,0.00744640268558785
410,568,13,0.296086060883497,0.00743114366369116
411,568,13,0.191607537956817,0.00727855344472419
412,568,13,0.233676661326009,0.00761425192645151
413,568,13,0.485099565117876,0.00761425192645151
414,568,13,0.171816586556802,0.0143892576485847
415,568,13,0.147447928587778,0.0117952239261463
416,568,13,0.120241092545968,0.0100862134737163
417,568,13,0.165255207141222,0.0141603723201343
418,568,13,0.146807049668116,0.00799572747386892
419,568,13,0.289707789730678,0.0081025406271458
420,568,13,0.132768749523156,0.0105287251087205
421,568,13,0.284092469672694,0.016083009079118
422,568,13,0.1556572823682,0.00782787823300526
378,569,13,0.0833752956435492,0.00892652780956741
379,569,13,0.221942473487449,0.0171206225680934
380,569,13,0.0686808575570306,0.00743114366369116
381,569,13,0.215884641794461,0.00900282291905089
382,569,13,0.238818951705196,0.0129396505683986
383,569,13,0.429755092698558,0.0072632944228275
384,569,13,0.254810406652934,0.00753795681696803
385,569,13,0.514122224765392,0.020660715648127
386,569,13,0.327473868925002,0.0238345922026398
387,569,13,0.360189211871519,0.00927748531319142
388,569,13,0.233875028610666,0.00749217975127794
389,569,13,0.592919813839933,0.00715648126955062
390,569,13,0.238193331807431,0.0072480354009308
391,569,13,0.222858014801251,0.0072632944228275
392,569,13,0.17801174944686,0.0106202792401007
393,569,13,0.18965438315404,0.0101930266269932
394,569,13,0.127901121538109,0.00804150453955901
395,569,13,0.329213397421225,0.0112001220721752
396,569,13,0.395025558861677,0.00732433051041428
397,569,13,0.37071793698024,0.00886549172198062
398,569,13,0.299809262226291,0.0125276569771878
399,569,13,0.32304875257496,0.00828564888990616
400,569,13,0.146242465857939,0.00970473792629892
401,569,13,0.28355840390631,0.0089570458533608
402,569,13,0.207690547035935,0.00802624551766232
403,569,13,0.369909208819715,0.0173495078965438
404,569,13,0.38817425803006,0.00929274433508812
405,569,13,0.292942702372778,0.00950637064164187
406,569,13,0.361715114061189,0.00695811398489357
407,569,13,0.343541618982223,0.0072632944228275
408,569,13,0.245731288624399,0.0113832303349355
409,569,13,0.365880827038987,0.0093690394445716
410,569,13,0.292896925307088,0.00756847486076143
411,569,13,0.390981918059052,0.0167849240863661
412,569,13,0.301091020065614,0.00733958953231098
413,569,13,0.313832303349355,0.00773632410162509
414,569,13,0.255344472419318,0.00762951094834821
415,569,13,0.314839398794537,0.00747692072938125
416,569,13,0.348393987945373,0.0119172961013199
417,569,13,0.312321660181582,0.00872816052491035
418,569,13,0.306172274357214,0.0173800259403372
419,569,13,0.139757381551843,0.00735484855420768
420,569,13,0.111665522240024,0.00747692072938125
421,569,13,0.147981994354162,0.00657663843747616
422,569,13,0.17261005569543,0.00738536659800107
423,569,13,0.118333714808881,0.00843823910887312
378,570,13,0.0579995422293431,0.0109102006561379
379,570,13,0.0458991378652628,0.00761425192645151
380,570,13,0.184985122453651,0.00749217975127794
381,570,13,0.449576562142367,0.00772106507972839
382,570,13,0.414831769283589,0.00869764248111696
383,570,13,0.277973601892119,0.00781261921110857
384,570,13,0.465110246433204,0.00759899290455482
385,570,13,0.104768444342718,0.0255130846112764
386,570,13,0.276935988403143,0.0134737163347829
387,570,13,0.453315022507057,0.00862134737163348
388,570,13,0.269275959411002,0.00749217975127794
389,570,13,0.455085069047074,0.00840772106507973
390,570,13,0.264255741206989,0.0190280003051804
391,570,13,0.295582513160906,0.0194552529182879
392,570,13,0.336614023041123,0.00846875715266651
393,570,13,0.246631570916304,0.00749217975127794
394,570,13,0.270878156710155,0.00758373388265812
395,570,13,0.460883497367819,0.0105439841306172
396,570,13,0.267505912870985,0.018448157473106
397,570,13,0.162737468528267,0.0254520485236896
398,570,13,0.234241245136187,0.00775158312352178
399,570,13,0.199603265430686,0.00932326237888151
400,570,13,0.191515983825437,0.0120088502327001
401,570,13,0.26300450141146,0.0085297932402533
402,570,13,0.158770122835126,0.0076600289921416
403,570,13,0.216479743648432,0.00962844281681544
404,570,13,0.203982604715038,0.00840772106507973
405,570,13,0.142153047989624,0.0105439841306172
406,570,13,0.283543144884413,0.0125429159990845
407,570,13,0.375249866483558,0.00779736018921187
408,570,13,0.338368810559243,0.0213931486991684
409,570,13,0.347737850003815,0.0176546883344778
410,570,13,0.372640573739223,0.0161593041886015
411,570,13,0.215075913633936,0.00778210116731518
412,570,13,0.400381475547417,0.00756847486076143
413,570,13,0.631052109559777,0.00730907148851759
414,570,13,0.510780498970016,0.00825513084611276
415,570,13,0.166262302586404,0.00990310521095598
416,570,13,0.172259098191806,0.00946059357595178
417,570,13,0.316197451743343,0.0275730525673304
418,570,13,0.282536049439231,0.00900282291905089
419,570,13,0.139787899595636,0.00805676356145571
420,570,13,0.166933699549859,0.0117189288166629
421,570,13,0.0792401007095445,0.00755321583886473
422,570,13,0.183382925154498,0.00863660639353018
423,570,13,0.184145876249332,0.012466620889601
379,571,13,0.0879987792782483,0.0186007476920729
380,571,13,0.190691996643015,0.00752269779507134
381,571,13,0.307820248722057,0.00759899290455482
382,571,13,0.447211413748379,0.0124055848020142
383,571,13,0.292683299000534,0.0250705729762722
384,571,13,0.340337224383917,0.00740062561989776
385,571,13,0.391897459372854,0.00784313725490196
386,571,13,0.366140230411231,0.00714122224765393
387,571,13,0.37251850156405,0.0122682536049439
388,571,13,0.227878233005264,0.0072632944228275
389,571,13,0.409643701838712,0.00798046845197223
390,571,13,0.460822461280232,0.0164797436484321
391,571,13,0.250812542915999,0.00759899290455482
392,571,13,0.393011367971313,0.00701915007248035
393,571,13,0.351125352864881,0.00759899290455482
394,571,13,0.339238574807355,0.00741588464179446
395,571,13,0.351750972762646,0.00740062561989776
396,571,13,0.139864194705119,0.0072632944228275
397,571,13,0.190081635767147,0.0072327763790341
398,571,13,0.368902113374533,0.00756847486076143
399,571,13,0.388143739986267,0.0102693217364767
400,571,13,0.258579385061418,0.0080872816052491
401,571,13,0.253910124361028,0.00669871061264973
402,571,13,0.159899290455482,0.0160524910353246
403,571,13,0.552925917448692,0.00798046845197223
404,571,13,0.276020447089342,0.00903334096284428
405,571,13,0.327321278706035,0.0257114518959335
406,571,13,0.244235904478523,0.0136110475318532
407,571,13,0.61007095445182,0.00761425192645151
408,571,13,0.218905928130007,0.00804150453955901
409,571,13,0.232593270771344,0.0101930266269932
410,571,13,0.419714656290532,0.00862134737163348
411,571,13,0.326710917830167,0.00779736018921187
412,571,13,0.274860761425193,0.0113679713130388
413,571,13,0.248126955062181,0.00802624551766232
414,571,13,0.44605172808423,0.00921644922560464
415,571,13,0.317891203173877,0.00759899290455482
416,571,13,0.356038757915618,0.00755321583886473
417,571,13,0.272556649118791,0.0107118333714809
418,571,13,0.387777523460746,0.0106202792401007
419,571,13,0.298741130693523,0.0105897611963073
420,571,13,0.12281986724651,0.00883497367818723
421,571,13,0.194079499504082,0.00784313725490196
422,571,13,0.136964980544747,0.0102845807583734
423,571,13,0.119356069275959,0.0190737773708705
379,572,13,0.149858854047456,0.00785839627679866
380,572,13,0.043930724040589,0.0116884107728695
381,572,13,0.218463416495003,0.00727855344472419
382,572,13,0.371160448615244,0.0122072175173571
383,572,13,0.251743343251698,0.00859082932784009
384,572,13,0.108751049057755,0.00741588464179446
385,572,13,0.288609140154116,0.00747692072938125
386,572,13,0.230319676508736,0.00775158312352178
387,572,13,0.275455863279164,0.0120088502327001
388,572,13,0.240985732814527,0.00788891432059205
389,572,13,0.0775768673228046,0.0072327763790341
390,572,13,0.131578545815213,0.0115053025101091
391,572,13,0.162340733958953,0.0251010910200656
392,572,13,0.167360952162966,0.0149538414587625
393,572,13,0.0922255283436332,0.00770580605783169
394,572,13,0.109254596780346,0.00727855344472419
395,572,13,0.377416647592889,0.00758373388265812
396,572,13,0.322896162355993,0.00762951094834821
397,572,13,0.137804226749065,0.00961318379491875
398,572,13,0.179964904249638,0.013168535896849
399,572,13,0.609353780422675,0.00718699931334401
400,572,13,0.289616235599298,0.0142061493858244
401,572,13,0.241962310215915,0.0105287251087205
402,572,13,0.368932631418326,0.00738536659800107
403,572,13,0.37251850156405,0.00708018616006714
404,572,13,0.48558785381857,0.0072480354009308
405,572,13,0.277027542534524,0.0155184252689403
406,572,13,0.23570611123827,0.00802624551766232
407,572,13,0.250980392156863,0.0072632944228275
408,572,13,0.250156404974441,0.0080872816052491
409,572,13,0.552224002441444,0.0098115510795758
410,572,13,0.396383611810483,0.00790417334248875
411,572,13,0.244495307850767,0.00752269779507134
412,572,13,0.251422903791867,0.0089570458533608
413,572,13,0.338918135347524,0.00997940032043946
414,572,13,0.548393987945373,0.00749217975127794
415,572,13,0.330815594720378,0.00779736018921187
416,572,13,0.125871671625849,0.00715648126955062
417,572,13,0.315754940108339,0.00660715648126955
418,572,13,0.237003128099489,0.00837720302128634
419,572,13,0.302433813992523,0.0135042343785763
420,572,13,0.345433737697414,0.00720225833524071
421,572,13,0.230518043793393,0.0140840772106508
422,572,13,0.260944533455406,0.0202487220569162
423,572,13,0.0853131914244297,0.0110933089188983
424,572,13,0.150408178835737,0.0113679713130388
379,573,13,0.134706645304036,0.0155031662470436
380,573,13,0.163164721141375,0.00770580605783169
381,573,13,0.181841763942931,0.0116884107728695
382,573,13,0.0475318532082094,0.0135805294880598
383,573,13,0.16896314946212,0.0151064316777295
384,573,13,0.400534065766384,0.0147554741741054
385,573,13,0.235080491340505,0.0130769817654688
386,573,13,0.596017395284962,0.00747692072938125
387,573,13,0.186251621271077,0.00784313725490196
388,573,13,0.231799801632715,0.0102845807583734
389,573,13,0.257862211032273,0.00784313725490196
390,573,13,0.328114747844663,0.00732433051041428
391,573,13,0.298832684824903,0.00804150453955901
392,573,13,0.27330434119173,0.0076600289921416
393,573,13,0.237674525062943,0.0140535591668574
394,573,13,0.277576867322805,0.00752269779507134
395,573,13,0.257495994506752,0.00747692072938125
396,573,13,0.293461509117266,0.00735484855420768
397,573,13,0.203250171663996,0.0246128023193713
398,573,13,0.234958419165332,0.00885023270008392
399,573,13,0.173876554512856,0.00720225833524071
400,573,13,0.253498130769818,0.00755321583886473
401,573,13,0.252094300755322,0.00782787823300526
402,573,13,0.428809033340963,0.00975051499198901
403,573,13,0.240604257267109,0.00798046845197223
404,573,13,0.272571908140688,0.00833142595559625
405,573,13,0.309025711451896,0.010406652933547
406,573,13,0.259662775616083,0.00999465934233616
407,573,13,0.217822537575341,0.0122377355611505
408,573,13,0.236987869077592,0.011306935225452
409,573,13,0.199267566948959,0.00755321583886473
410,573,13,0.221881437399863,0.00985732814526589
411,573,13,0.279865720607309,0.00793469138628214
412,573,13,0.251438162813764,0.0072327763790341
413,573,13,0.370565346761273,0.0114900434882124
414,573,13,0.227557793545434,0.00805676356145571
415,573,13,0.0679942015716792,0.00735484855420768
416,573,13,0.110917830167086,0.00737010757610437
417,573,13,0.164278629739834,0.00704966811627375
418,573,13,0.165072098878462,0.0175783932249943
419,573,13,0.352803845273518,0.00788891432059205
420,573,13,0.349797817959869,0.0100709544518196
421,573,13,0.204318303196765,0.00822461280231937
422,573,13,0.237018387121386,0.00740062561989776
423,573,13,0.274738689250019,0.00752269779507134
424,573,13,0.108812085145342,0.00732433051041428
380,574,13,0.0661173418783856,0.00790417334248875
381,574,13,0.105409323262379,0.0400701915007248
382,574,13,0.120454718852522,0.00747692072938125
383,574,13,0.184008545052262,0.00759899290455482
384,574,13,0.193942168307012,0.00973525597009232
385,574,13,0.248477912565805,0.0171206225680934
386,574,13,0.288426031891356,0.00717174029144732
387,574,13,0.246662088960098,0.00762951094834821
388,574,13,0.220630197604334,0.00781261921110857
389,574,13,0.272175173571374,0.00776684214541848
390,574,13,0.200289921416037,0.00729381246662089
391,574,13,0.412848096437018,0.0102998397802701
392,574,13,0.32970168612192,0.0149538414587625
393,574,13,0.185152971694514,0.00752269779507134
394,574,13,0.323689631494621,0.00749217975127794
395,574,13,0.265888456549935,0.00752269779507134
396,574,13,0.626611734187839,0.0107270923933776
397,574,13,0.323262378881514,0.00737010757610437
398,574,13,0.0837720302128633,0.00773632410162509
399,574,13,0.333043411917296,0.0125581750209812
400,574,13,0.375082017242695,0.00770580605783169
401,574,13,0.338078889143206,0.0072632944228275
402,574,13,0.485648889906157,0.0072480354009308
403,574,13,0.283527885862516,0.00775158312352178
404,574,13,0.111482413977264,0.00794995040817884
405,574,13,0.131303883421073,0.0119783321889067
406,574,13,0.282291905088884,0.00877393759060044
407,574,13,0.327443350881209,0.0112458991378653
408,574,13,0.264744029907683,0.0157167925535973
409,574,13,0.398580910963607,0.00775158312352178
410,574,13,0.272510872053101,0.00779736018921187
411,574,13,0.196658274204623,0.00758373388265812
412,574,13,0.240024414435035,0.00816357671473259
413,574,13,0.412603952086671,0.0135500114442664
414,574,13,0.154894331273365,0.00854505226215
415,574,13,0.230212863355459,0.00711070420386053
416,574,13,0.213977264057374,0.0131227588311589
417,574,13,0.207278553444724,0.0136568245975433
418,574,13,0.167650873579004,0.00773632410162509
419,574,13,0.178774700541695,0.0072480354009308
420,574,13,0.257648584725719,0.0072327763790341
421,574,13,0.201052872510872,0.0142519264515145
422,574,13,0.0133058670939193,0.00738536659800107
423,574,13,0.134248874647135,0.00732433051041428
424,574,13,0.104844739452201,0.00701915007248035
425,574,13,0.0818951705195697,0.00732433051041428
380,575,13,0.124055848020142,0.0120546272983902
381,575,13,0.124376287479973,0.0118715190356298
382,575,13,0.28886854352636,0.00796520943007553
383,575,13,0.266987106126497,0.0106660563057908
384,575,13,0.42050812542916,0.00740062561989776
385,575,13,0.311558709086748,0.00929274433508812
386,575,13,0.397467002365148,0.00776684214541848
387,575,13,0.232455939574273,0.00714122224765393
388,575,13,0.173952849622339,0.00727855344472419
389,575,13,0.249668116273747,0.00997940032043946
390,575,13,0.175600823987182,0.0117799649042496
391,575,13,0.0500953688868544,0.00764476997024491
392,575,13,0.202014190890364,0.0147859922178988
393,575,13,0.397665369649805,0.00737010757610437
394,575,13,0.31108567940795,0.00759899290455482
395,575,13,0.289585717555505,0.00830090791180285
396,575,13,0.216311894407568,0.00871290150301366
397,575,13,0.24780651560235,0.0165102616922255
398,575,13,0.206561379415579,0.0183566033417258
399,575,13,0.232181277180133,0.00848401617456321
400,575,13,0.300465400167849,0.00761425192645151
401,575,13,0.349736781872282,0.00802624551766232
402,575,13,0.256702525368124,0.0148470283054856
403,575,13,0.331349660486763,0.016083009079118
404,575,13,0.322652018005646,0.00779736018921187
405,575,13,0.267536430914778,0.00787365529869535
406,575,13,0.370656900892653,0.0229343099107347
407,575,13,0.317280842298009,0.00718699931334401
408,575,13,0.227817196917678,0.00772106507972839
409,575,13,0.262500953688869,0.007690547035935
410,575,13,0.181628137636378,0.00781261921110857
411,575,13,0.236926832990005,0.00830090791180285
412,575,13,0.510719462882429,0.021713588158999
413,575,13,0.31819638361181,0.0127718013275349
414,575,13,0.256122682536049,0.0100556954299229
415,575,13,0.254703593499657,0.00776684214541848
416,575,13,0.20350957503624,0.00738536659800107
417,575,13,0.118928816662852,0.0205539024948501
418,575,13,0.21538109407187,0.00862134737163348
419,575,13,0.300450141145953,0.00762951094834821
420,575,13,0.142320897230488,0.0123903257801175
421,575,13,0.227618829633021,0.0156404974441138
422,575,13,0.254810406652934,0.0151827267872129
423,575,13,0.225619897764553,0.00907911802853437
424,575,13,0.205920500495918,0.00793469138628214
425,575,13,0.0739604791332876,0.0106813153276875
380,576,13,0.0414740215152209,0.00674448767833982
381,576,13,0.0342107270923934,0.00779736018921187
382,576,13,0.0876935988403143,0.00764476997024491
383,576,13,0.163729304951553,0.00796520943007553
384,576,13,0.307225146868086,0.00697337300679027
385,576,13,0.2221713588159,0.00674448767833982
386,576,13,0.183596551461051,0.0125123979552911
387,576,13,0.397894254978256,0.00796520943007553
388,576,13,0.209704737926299,0.00755321583886473
389,576,13,0.384908827344167,0.00721751735713741
390,576,13,0.589959563591974,0.00755321583886473
391,576,13,0.430075532158389,0.00869764248111696
392,576,13,0.294010833905547,0.00749217975127794
393,576,13,0.0839703974975204,0.00753795681696803
394,576,13,0.22577248798352,0.00714122224765393
395,576,13,0.229709315632868,0.0144960708018616
396,576,13,0.314122224765393,0.0144502937361715
397,576,13,0.216647592889296,0.00793469138628214
398,576,13,0.192629892423896,0.0072632944228275
399,576,13,0.173464560921645,0.0072327763790341
400,576,13,0.0703135728999771,0.0153353170061799
401,576,13,0.185702296482795,0.0085297932402533
402,576,13,0.326070038910506,0.0076752880140383
403,576,13,0.62221713588159,0.0072480354009308
404,576,13,0.437430380712596,0.0068055237659266
405,576,13,0.1778286411841,0.00738536659800107
406,576,13,0.379324025329976,0.0190432593270771
407,576,13,0.315114061188678,0.0105745021744106
408,576,13,0.39464408331426,0.0135652704661631
409,576,13,0.411566338597696,0.00830090791180285
410,576,13,0.315449759670405,0.00741588464179446
411,576,13,0.498710612649729,0.00764476997024491
412,576,13,0.209399557488365,0.0072327763790341
413,576,13,0.246936751354238,0.00784313725490196
414,576,13,0.199664301518273,0.00920119020370794
415,576,13,0.421423666742962,0.00961318379491875
416,576,13,0.440939955748836,0.0164950026703288
417,576,13,0.382879377431907,0.00743114366369116
418,576,13,0.331273365377279,0.0076600289921416
419,576,13,0.195483329518578,0.0249942778667887
420,576,13,0.201068131532769,0.00714122224765393
421,576,13,0.203219653620203,0.0104371709773404
422,576,13,0.157732509346151,0.00776684214541848
423,576,13,0.152773327229725,0.00775158312352178
424,576,13,0.243106736858167,0.00744640268558785
425,576,13,0.221820401312276,0.00741588464179446
381,577,13,0.0296177615014878,0.00741588464179446
382,577,13,0.172503242542153,0.00743114366369116
383,577,13,0.300282291905089,0.00708018616006714
384,577,13,0.213107499809262,0.00814831769283589
385,577,13,0.2424963759823,0.0104829480430304
386,577,13,0.192950331883726,0.0267795834287022
387,577,13,0.183855954833295,0.00949111161974517
388,577,13,0.328877698939498,0.00729381246662089
389,577,13,0.453452353704128,0.0104982070649271
390,577,13,0.208514534218357,0.0253299763485161
391,577,13,0.448386358434424,0.0068207827878233
392,577,13,0.476585030899519,0.0204165712977798
393,577,13,0.242374303807126,0.00715648126955062
394,577,13,0.417715724422065,0.00804150453955901
395,577,13,0.375661860074769,0.00976577401388571
396,577,13,0.152956435492485,0.00706492713817044
397,577,13,0.230289158464942,0.0072480354009308
398,577,13,0.349538414587625,0.0137788967727169
399,577,13,0.247089341573205,0.0104371709773404
400,577,13,0.0467689021133745,0.0081177996490425
401,577,13,0.253147173266194,0.0113984893568322
402,577,13,0.338109407186999,0.00991836423285267
403,577,13,0.258426794842451,0.0172274357213703
404,577,13,0.365270466163119,0.0301823453116655
405,577,13,0.251529716945144,0.0072480354009308
406,577,13,0.157915617608911,0.00753795681696803
407,577,13,0.160662241550317,0.0089417868314641
408,577,13,0.395330739299611,0.0131074998092622
409,577,13,0.421683070115206,0.00727855344472419
410,577,13,0.161226825360494,0.00753795681696803
411,577,13,0.250232700083925,0.00764476997024491
412,577,13,0.200549324788281,0.0145571068894484
413,577,13,0.276752880140383,0.0105439841306172
414,577,13,0.167284657053483,0.00755321583886473
415,577,13,0.304173342488746,0.0100709544518196
416,577,13,0.417944609750515,0.00784313725490196
417,577,13,0.280918593118181,0.00761425192645151
418,577,13,0.332921339742123,0.00721751735713741
419,577,13,0.247867551689937,0.00714122224765393
420,577,13,0.317189288166629,0.00770580605783169
421,577,13,0.36055542839704,0.00999465934233616
422,577,13,0.246417944609751,0.00714122224765393
423,577,13,0.145937285420005,0.0131380178530556
424,577,13,0.301274128328374,0.00743114366369116
425,577,13,0.141390096894789,0.0080872816052491
382,578,13,0.0498817425803006,0.00784313725490196
383,578,13,0.00944533455405508,0.00787365529869535
384,578,13,0.11990539406424,0.00715648126955062
385,578,13,0.1621271076524,0.00988784618905928
386,578,13,0.155687800411994,0.0089570458533608
387,578,13,0.22568093385214,0.00914015411612116
388,578,13,0.163164721141375,0.00714122224765393
389,578,13,0.196231021591516,0.00880445563439384
390,578,13,0.179934386205844,0.00785839627679866
391,578,13,0.375265125505455,0.0195315480277714
392,578,13,0.256931410696574,0.0101777676050965
393,578,13,0.303929198138399,0.00817883573662928
394,578,13,0.375570305943389,0.019653620202945
395,578,13,0.349263752193484,0.00805676356145571
396,578,13,0.213748378728923,0.0126192111085679
397,578,13,0.37436484321355,0.00910963607232776
398,578,13,0.311329823758297,0.00700389105058366
399,578,13,0.185931181811246,0.0139772640573739
400,578,13,0.337727931639582,0.0252536812390326
401,578,13,0.393179217212177,0.0143434805828946
402,578,13,0.348165102616922,0.00770580605783169
403,578,13,0.310368505378805,0.0144960708018616
404,578,13,0.238529030289158,0.00907911802853437
405,578,13,0.364812695506218,0.00743114366369116
406,578,13,0.358739604791333,0.00720225833524071
407,578,13,0.29552147707332,0.00730907148851759
408,578,13,0.418387121385519,0.00782787823300526
409,578,13,0.653543907835508,0.00776684214541848
410,578,13,0.169451438162814,0.00920119020370794
411,578,13,0.455848020141909,0.00709544518196384
412,578,13,0.302021820401312,0.00816357671473259
413,578,13,0.121736476691844,0.0134431982909895
414,578,13,0.250125886930648,0.00762951094834821
415,578,13,0.33528648813611,0.0112916762035554
416,578,13,0.368093385214008,0.00988784618905928
417,578,13,0.34004730296788,0.00747692072938125
418,578,13,0.268711375600824,0.0216372930495155
419,578,13,0.322926680399786,0.0076600289921416
420,578,13,0.240726329442283,0.00720225833524071
421,578,13,0.287907225146868,0.00740062561989776
422,578,13,0.226169222552834,0.00750743877317464
423,578,13,0.250278477149615,0.0080872816052491
424,578,13,0.0746471351186389,0.00784313725490196
425,578,13,0.0639505607690547,0.00788891432059205
382,579,13,0.00860608834973678,0.00701915007248035
383,579,13,0.0624856946669718,0.0444647898069734
384,579,13,0.143526359960327,0.0206149385824369
385,579,13,0.208712901503014,0.0271610589761196
386,579,13,0.240146486610208,0.00717174029144732
387,579,13,0.244953078507668,0.0162203402761883
388,579,13,0.185107194628824,0.00823987182421607
389,579,13,0.27011520561532,0.00776684214541848
390,579,13,0.0994888227664607,0.0115053025101091
391,579,13,0.170229648279545,0.00744640268558785
392,579,13,0.247745479514763,0.0299534599832151
393,579,13,0.368551155870909,0.0105287251087205
394,579,13,0.318791485465782,0.00794995040817884
395,579,13,0.183382925154498,0.014175631342031
396,579,13,0.326527809567407,0.0118410009918364
397,579,13,0.346913862821393,0.014373998626688
398,579,13,0.381811245899138,0.00820935378042268
399,579,13,0.332295719844358,0.00813305867093919
400,579,13,0.230930037384604,0.0124513618677043
401,579,13,0.542580300602731,0.00889600976577401
402,579,13,0.520378423743038,0.00709544518196384
403,579,13,0.284290836957351,0.00735484855420768
404,579,13,0.200320439459831,0.0227817196917678
405,579,13,0.205859464408331,0.00762951094834821
406,579,13,0.20346379797055,0.00906385900663768
407,579,13,0.238803692683299,0.0174105439841306
408,579,13,0.256427862973983,0.00688181887541009
409,579,13,0.398535133897917,0.00709544518196384
410,579,13,0.356740672922866,0.00759899290455482
411,579,13,0.159685664148928,0.00743114366369116
412,579,13,0.256885633630884,0.00842298008697642
413,579,13,0.1556572823682,0.0267795834287022
414,579,13,0.399588006408789,0.00753795681696803
415,579,13,0.322545204852369,0.0100709544518196
416,579,13,0.310811017013809,0.0118715190356298
417,579,13,0.358297093156329,0.0205996795605402
418,579,13,0.30965133134966,0.00727855344472419
419,579,13,0.101792935072862,0.00755321583886473
420,579,13,0.124818799114977,0.00801098649576562
421,579,13,0.181643396658274,0.00761425192645151
422,579,13,0.232639047837034,0.00695811398489357
423,579,13,0.204562447547112,0.00785839627679866
424,579,13,0.163424124513619,0.0085297932402533
425,579,13,0.0805371175707637,0.0110475318532082
