x,y,z,fucci_ch00,fucci_ch02
233,82,44,0.171450370031281,0.00921644922560464
234,82,44,0.0869153887235828,0.00793469138628214
235,82,44,0.111970702677958,0.00926222629129473
236,82,44,0.228976882581826,0.0181277180132754
220,83,44,0.228839551384756,0.00927748531319142
221,83,44,0.279804684519722,0.0214236667429618
222,83,44,0.1829098954757,0.00784313725490196
223,83,44,0.134599832150759,0.0110170138094148
224,83,44,0.241641870756085,0.010406652933547
225,83,44,0.219409475852598,0.0117799649042496
226,83,44,0.150331883726253,0.0169832913710231
227,83,44,0.233432516975662,0.0286564431219959
228,83,44,0.209842069123369,0.0204470893415732
229,83,44,0.42545204852369,0.0433661402304112
230,83,44,0.309788662546731,0.0105439841306172
231,83,44,0.382604715037766,0.017593652246891
232,83,44,0.0966964217593652,0.00743114366369116
233,83,44,0.0650949874113069,0.0123903257801175
234,83,44,0.261280231937133,0.0228732738231479
235,83,44,0.189242389562829,0.00857557030594339
236,83,44,0.367101548790722,0.00735484855420768
237,83,44,0.213412680247196,0.0126497291523613
238,83,44,0.045838101777676,0.0120241092545968
218,84,44,0.384222171358816,0.00750743877317464
219,84,44,0.115388723582818,0.00727855344472419
220,84,44,0.267490653849088,0.0135805294880598
221,84,44,0.180407415884642,0.0116273746852827
222,84,44,0.282780193789578,0.00871290150301366
223,84,44,0.168688487067979,0.014373998626688
224,84,44,0.196292057679103,0.00933852140077821
225,84,44,0.184084840161746,0.0117036697947662
226,84,44,0.297840848401617,0.00784313725490196
227,84,44,0.205371175707637,0.0353551537346456
228,84,44,0.294636453803311,0.00816357671473259
229,84,44,0.138826581216144,0.00987258716716258
230,84,44,0.157900358587015,0.0153963530937667
231,84,44,0.419409475852598,0.0267948424505989
232,84,44,0.426184481574731,0.0383764400701915
233,84,44,0.197390707255665,0.00814831769283589
234,84,44,0.278278782330053,0.0206149385824369
235,84,44,0.192217898832685,0.00827038986800946
236,84,44,0.279240100709545,0.0184176394293126
237,84,44,0.139177538719768,0.00984206912336919
238,84,44,0.189913786526284,0.00732433051041428
239,84,44,0.0353093766689555,0.00749217975127794
216,85,44,0.16235599298085,0.00791943236438544
217,85,44,0.158342870222019,0.0184634164950027
218,85,44,0.257160296025025,0.01196307316701
219,85,44,0.16932936598764,0.0100709544518196
220,85,44,0.163042648966201,0.0200350957503624
221,85,44,0.142763408865492,0.0190280003051804
222,85,44,0.285420004577707,0.00892652780956741
223,85,44,0.140810254062715,0.0272373540856031
224,85,44,0.213733119707027,0.0220950637064164
225,85,44,0.201586938277256,0.0133821622034028
226,85,44,0.21007095445182,0.0175478751812009
227,85,44,0.350148775463493,0.0238345922026398
228,85,44,0.173525597009232,0.0210574502174411
229,85,44,0.147646295872435,0.0116426337071794
230,85,44,0.355855649652857,0.0258793011367971
231,85,44,0.341237506675822,0.024628061341268
232,85,44,0.267154955367361,0.042923628595407
233,85,44,0.311192492561227,0.0225375753414206
234,85,44,0.343923094529641,0.0151369497215229
235,85,44,0.35741206988632,0.0263218127718013
236,85,44,0.278171969176776,0.00857557030594339
237,85,44,0.0984817273212787,0.00798046845197223
238,85,44,0.0838330663004501,0.0261844815747311
239,85,44,0.0345159075303273,0.0199130235751888
240,85,44,0.0917067215991455,0.0076600289921416
214,86,44,0.177935454337377,0.00962844281681544
215,86,44,0.204867627985046,0.0320744640268559
216,86,44,0.225406271458,0.0225070572976272
217,86,44,0.189318684672312,0.0369878690775921
218,86,44,0.218493934538796,0.00874341954680705
219,86,44,0.150911726558328,0.0156862745098039
220,86,44,0.389288166628519,0.0236820019836728
221,86,44,0.158022430762188,0.00961318379491875
222,86,44,0.288166628519112,0.0282139314869917
223,86,44,0.137636377508202,0.0168001831082628
224,86,44,0.275135423819333,0.0102082856488899
225,86,44,0.336736095216297,0.00842298008697642
226,86,44,0.457480735484855,0.0414435034714275
227,86,44,0.339223315785458,0.0117952239261463
228,86,44,0.26341649500267,0.012466620889601
229,86,44,0.27672236209659,0.0105592431525139
230,86,44,0.269565880827039,0.0103456168459602
231,86,44,0.0997940032043946,0.021866178377966
232,86,44,0.233127336537728,0.020157167925536
233,86,44,0.219180590524147,0.0176241702906844
234,86,44,0.314030670634012,0.00935378042267491
235,86,44,0.322926680399786,0.0162203402761883
236,86,44,0.537590600442512,0.0125581750209812
237,86,44,0.30078583962768,0.00756847486076143
238,86,44,0.120012207217517,0.0194094758525978
239,86,44,0.268284122987716,0.0154879072251469
240,86,44,0.105180437933928,0.0263065537499046
241,86,44,0.094895857175555,0.0117341878385595
213,87,44,0.205584802014191,0.0209964141298543
214,87,44,0.305561913481346,0.0114442664225223
215,87,44,0.208392462043183,0.026337071793698
216,87,44,0.14544899671931,0.0363469901579309
217,87,44,0.151186388952468,0.00961318379491875
218,87,44,0.264347295338369,0.0100251773861295
219,87,44,0.130922407873655,0.00787365529869535
220,87,44,0.0870679789425498,0.00807202258335241
221,87,44,0.373067826352331,0.0123598077363241
222,87,44,0.496437018387121,0.0235446707866026
223,87,44,0.18637369344625,0.00762951094834821
224,87,44,0.27357900358587,0.00775158312352178
225,87,44,0.212802319371328,0.010955977721828
226,87,44,0.145525291828794,0.0102998397802701
227,87,44,0.259296559090562,0.0122377355611505
228,87,44,0.219226367589837,0.0159151598382544
229,87,44,0.130479896238651,0.00944533455405508
230,87,44,0.193194476234073,0.0140535591668574
231,87,44,0.340703440909438,0.0157473105973907
232,87,44,0.346669718471046,0.0125734340428779
233,87,44,0.409643701838712,0.0162661173418784
234,87,44,0.573022049286641,0.0205386434729534
235,87,44,0.464255741206989,0.0327306019684138
236,87,44,0.428183413443198,0.00903334096284428
237,87,44,0.244556343938354,0.00788891432059205
238,87,44,0.182070649271382,0.0131837949187457
239,87,44,0.147875181200885,0.0197451743343252
240,87,44,0.429877164873732,0.0125123979552911
241,87,44,0.0304875257495994,0.00790417334248875
211,88,44,0.160173952849622,0.00735484855420768
212,88,44,0.273136491950866,0.0289768825818265
213,88,44,0.229800869764248,0.031113145647364
214,88,44,0.151750972762646,0.0106813153276875
215,88,44,0.261799038681621,0.0117952239261463
216,88,44,0.541573205157549,0.0104982070649271
217,88,44,0.519264515144579,0.0288090333409628
218,88,44,0.190707255664912,0.0281681544213016
219,88,44,0.166598001068132,0.00952162966353857
220,88,44,0.086854352635996,0.0340733958953231
221,88,44,0.257938506141756,0.0161287861448081
222,88,44,0.344167238879988,0.0221866178377966
223,88,44,0.155687800411994,0.00790417334248875
224,88,44,0.423041123064012,0.0107423514152743
225,88,44,0.476279850461585,0.0159151598382544
226,88,44,0.282520790417334,0.0152590218966964
227,88,44,0.205401693751431,0.0085297932402533
228,88,44,0.244678416113527,0.00822461280231937
229,88,44,0.318806744487678,0.00755321583886473
230,88,44,0.270130464637217,0.0337071793698024
231,88,44,0.386388952468147,0.00772106507972839
232,88,44,0.240299076829175,0.00779736018921187
233,88,44,0.354604409857328,0.0217898832684825
234,88,44,0.272846570534829,0.0156557564660105
235,88,44,0.154283970397498,0.00874341954680705
236,88,44,0.274723430228122,0.0108949416342412
237,88,44,0.398352025635157,0.0122987716487373
238,88,44,0.30766765850309,0.00753795681696803
239,88,44,0.175768673228046,0.0076600289921416
240,88,44,0.292881666285191,0.00770580605783169
241,88,44,0.104936293583581,0.00878919661249714
242,88,44,0.0633554589150835,0.0154879072251469
210,89,44,0.141420614938582,0.0210269321736477
211,89,44,0.192462043183032,0.00775158312352178
212,89,44,0.140505073624781,0.00729381246662089
213,89,44,0.287815671015488,0.0144197756923781
214,89,44,0.432394903486687,0.0221408407721065
215,89,44,0.172671091783017,0.0116273746852827
216,89,44,0.217242694743267,0.0146944380865187
217,89,44,0.432043945983063,0.0191653315022507
218,89,44,0.363500419623102,0.00909437705043107
219,89,44,0.253757534142061,0.00793469138628214
220,89,44,0.268513008316167,0.00955214770733196
221,89,44,0.239337758449683,0.017593652246891
222,89,44,0.321217669947356,0.016083009079118
223,89,44,0.322560463874266,0.0182497901884489
224,89,44,0.302662699320974,0.0140993362325475
225,89,44,0.213290608072023,0.0112153810940719
226,89,44,0.247577630273899,0.00874341954680705
227,89,44,0.365102616922255,0.00862134737163348
228,89,44,0.3334859235523,0.0375829709315633
229,89,44,0.340947585259785,0.0370031280994888
230,89,44,0.299534599832151,0.025482566567483
231,89,44,0.286884870679789,0.011306935225452
232,89,44,0.280720225833524,0.00987258716716258
233,89,44,0.351033798733501,0.00839246204318303
234,89,44,0.293842984664683,0.0289921416037232
235,89,44,0.278828107118334,0.0081177996490425
236,89,44,0.241504539559014,0.013824673838407
237,89,44,0.335820553902495,0.00906385900663768
238,89,44,0.268390936140993,0.021866178377966
239,89,44,0.349187457084001,0.0122072175173571
240,89,44,0.286396581979095,0.0123750667582208
241,89,44,0.0393835355153735,0.0107423514152743
242,89,44,0.0125429159990845,0.00910963607232776
209,90,44,0.053177691309987,0.0089417868314641
210,90,44,0.193331807431144,0.00822461280231937
211,90,44,0.0973525597009232,0.0109712367437247
212,90,44,0.281742580300603,0.0214999618524453
213,90,44,0.332082093537804,0.0158388647287709
214,90,44,0.12993057145037,0.0344090943770504
215,90,44,0.327077134355688,0.0149843595025559
216,90,44,0.175173571374075,0.014877546349279
217,90,44,0.204806591897459,0.0272068360418097
218,90,44,0.163134203097581,0.00856031128404669
219,90,44,0.472190432593271,0.00807202258335241
220,90,44,0.247364003967346,0.027542534523537
221,90,44,0.196505683985657,0.0203250171663996
222,90,44,0.293232623788815,0.027695124742504
223,90,44,0.261738002594034,0.013321126115816
224,90,44,0.313572899977111,0.00820935378042268
225,90,44,0.25468833447776,0.0115663385976959
226,90,44,0.286045624475471,0.00756847486076143
227,90,44,0.233127336537728,0.00785839627679866
228,90,44,0.328664072632944,0.0118867780575265
229,90,44,0.220996414129854,0.0186312657358663
230,90,44,0.331120775158312,0.0165407797360189
231,90,44,0.535515373464561,0.00920119020370794
232,90,44,0.556054016937514,0.014877546349279
233,90,44,0.552895399404898,0.0200350957503624
234,90,44,0.209796292057679,0.012466620889601
235,90,44,0.228427557793545,0.00784313725490196
236,90,44,0.563302052338445,0.0089570458533608
237,90,44,0.459464408331426,0.0287479972533761
238,90,44,0.216311894407568,0.00993362325474937
239,90,44,0.287403677424277,0.0417944609750515
240,90,44,0.0783550774395361,0.0107270923933776
241,90,44,0.148210879682612,0.0127718013275349
242,90,44,0.138872358281834,0.0156710154879072
209,91,44,0.213839932860304,0.00807202258335241
210,91,44,0.204165712977798,0.0072632944228275
211,91,44,0.294483863584344,0.00764476997024491
212,91,44,0.337560082398718,0.0126802471961547
213,91,44,0.26688029297322,0.0180819409475853
214,91,44,0.236194399938964,0.0142824444953079
215,91,44,0.371679255359731,0.0136415655756466
216,91,44,0.324483100633249,0.0140688181887541
217,91,44,0.419775692378119,0.00738536659800107
218,91,44,0.339787899595636,0.014175631342031
219,91,44,0.282871747920958,0.0100862134737163
220,91,44,0.144365606164645,0.00805676356145571
221,91,44,0.289539940489815,0.0154421301594568
222,91,44,0.243411917296101,0.0150148775463493
223,91,44,0.239230945296407,0.00782787823300526
224,91,44,0.315281910429541,0.0233920805676356
225,91,44,0.293430991073472,0.00790417334248875
226,91,44,0.518471046005951,0.00744640268558785
227,91,44,0.357488364995804,0.0140383001449607
228,91,44,0.239581902800031,0.00924696726939803
229,91,44,0.335332265201801,0.00776684214541848
230,91,44,0.370916304264897,0.00698863202868696
231,91,44,0.220157167925536,0.0228427557793545
232,91,44,0.292637521934844,0.0213168535896849
233,91,44,0.380498970016022,0.00842298008697642
234,91,44,0.395544365606165,0.0193331807431144
235,91,44,0.440024414435035,0.0470435645075151
236,91,44,0.390310521095598,0.0316319523918517
237,91,44,0.368474860761425,0.0126344701304646
238,91,44,0.363195239185168,0.00883497367818723
239,91,44,0.329777981231403,0.0149385824368658
240,91,44,0.333363851377127,0.0120088502327001
241,91,44,0.478675516899367,0.00802624551766232
242,91,44,0.138933394369421,0.00770580605783169
208,92,44,0.256153200579843,0.021011673151751
209,92,44,0.221774624246586,0.0233768215457389
210,92,44,0.308659494926375,0.0098268101014725
211,92,44,0.464377813382162,0.014175631342031
212,92,44,0.330724040588998,0.00875867856870375
213,92,44,0.330128938735027,0.0254978255893797
214,92,44,0.331624322880903,0.0110780498970016
215,92,44,0.309620813305867,0.0106202792401007
216,92,44,0.471488517586023,0.0136873426413367
217,92,44,0.598809796292058,0.00891126878767071
218,92,44,0.37418173495079,0.0164492256046387
219,92,44,0.609140154116121,0.0191958495460441
220,92,44,0.520988784618906,0.00755321583886473
221,92,44,0.433051041428244,0.00817883573662928
222,92,44,0.299519340810254,0.0228580148012512
223,92,44,0.407431143663691,0.0139314869916838
224,92,44,0.289936675059129,0.0271610589761196
225,92,44,0.331837949187457,0.0101777676050965
226,92,44,0.584237430380713,0.0115815976195926
227,92,44,0.262836652170596,0.0316472114137484
228,92,44,0.3916838330663,0.0113221942473487
229,92,44,0.275547417410544,0.0207980468451972
230,92,44,0.293110551613642,0.0237888151369497
231,92,44,0.299412527656977,0.0133516441596094
232,92,44,0.282566567483024,0.0166781109330892
233,92,44,0.376409552147707,0.0104982070649271
234,92,44,0.305592431525139,0.00784313725490196
235,92,44,0.419790951400015,0.00787365529869535
236,92,44,0.342275120164797,0.00778210116731518
237,92,44,0.15538261997406,0.0081177996490425
238,92,44,0.178591592278935,0.022064545662623
239,92,44,0.365407797360189,0.0191653315022507
240,92,44,0.358205539024949,0.0159609369039445
241,92,44,0.215014877546349,0.00828564888990616
242,92,44,0.109208819714656,0.00926222629129473
208,93,44,0.251972228580148,0.00849927519645991
209,93,44,0.203036545357443,0.00744640268558785
210,93,44,0.175188830395972,0.007690547035935
211,93,44,0.366018158236057,0.012161440451667
212,93,44,0.250278477149615,0.0433661402304112
213,93,44,0.25468833447776,0.0141603723201343
214,93,44,0.273044937819486,0.0156557564660105
215,93,44,0.278080415045396,0.0202487220569162
216,93,44,0.32803845273518,0.00833142595559625
217,93,44,0.495735103379873,0.0131990539406424
218,93,44,0.288242923628595,0.00782787823300526
219,93,44,0.211932555123217,0.0147554741741054
220,93,44,0.250705729762722,0.00849927519645991
221,93,44,0.206668192568856,0.0148470283054856
222,93,44,0.368978408484016,0.00733958953231098
223,93,44,0.510017547875181,0.0185854886701762
224,93,44,0.250736247806516,0.0191653315022507
225,93,44,0.275303273060197,0.0194399938963912
226,93,44,0.40697337300679,0.0115968566414893
227,93,44,0.200381475547417,0.0107881284809644
228,93,44,0.246082246128023,0.0085145342183566
229,93,44,0.257801174944686,0.0114290074006256
230,93,44,0.180483710994125,0.0173647669184405
231,93,44,0.411520561532006,0.00814831769283589
232,93,44,0.27501335164416,0.00827038986800946
233,93,44,0.194033722438392,0.00802624551766232
234,93,44,0.26863508049134,0.0255588616769665
235,93,44,0.311238269626917,0.0108949416342412
236,93,44,0.244419012741283,0.018646524757763
237,93,44,0.223193713282979,0.0102235446707866
238,93,44,0.186037994964523,0.00843823910887312
239,93,44,0.303486686503395,0.0125429159990845
240,93,44,0.128725108720531,0.00924696726939803
241,93,44,0.230350194552529,0.00788891432059205
242,93,44,0.19505607690547,0.00733958953231098
208,94,44,0.33002212558175,0.00775158312352178
209,94,44,0.249271381704433,0.0154726482032502
210,94,44,0.254612039368276,0.0227512016479744
211,94,44,0.36055542839704,0.00692759594110018
212,94,44,0.405554283970397,0.0161898222323949
213,94,44,0.248737315938048,0.00778210116731518
214,94,44,0.516334782940414,0.00816357671473259
215,94,44,0.261371786068513,0.00787365529869535
216,94,44,0.192080567635615,0.0115205615320058
217,94,44,0.444937819485771,0.0188448920424201
218,94,44,0.233585107194629,0.0112153810940719
219,94,44,0.155764095521477,0.00868238345922026
220,94,44,0.287968261234455,0.0156404974441138
221,94,44,0.311421377889677,0.0109864957656214
222,94,44,0.354970626382849,0.0124513618677043
223,94,44,0.241565575646601,0.0110017547875181
224,94,44,0.397055008773938,0.0131074998092622
225,94,44,0.34877546349279,0.0217746242465858
226,94,44,0.202029449912261,0.0257267109178302
227,94,44,0.134569314106966,0.0384222171358816
228,94,44,0.413305867093919,0.0318913557640955
229,94,44,0.65612268253605,0.0189059281300069
230,94,44,0.356862745098039,0.0222476539253834
231,94,44,0.283085374227512,0.011261158159762
232,94,44,0.539223315785458,0.0146639200427253
233,94,44,0.365346761272602,0.0178072785534447
234,94,44,0.52983901731899,0.0134584573128862
235,94,44,0.396139467460136,0.0223392080567636
236,94,44,0.330556191348135,0.00743114366369116
237,94,44,0.242923628595407,0.016083009079118
238,94,44,0.258854047455558,0.00776684214541848
239,94,44,0.332692454413672,0.0101930266269932
240,94,44,0.219775692378119,0.0240634775310903
241,94,44,0.229877164873732,0.0097962920576791
242,94,44,0.322560463874266,0.00790417334248875
208,95,44,0.18951705195697,0.0144960708018616
209,95,44,0.362462806134127,0.0119325551232166
210,95,44,0.270328831921874,0.0134737163347829
211,95,44,0.233813992523079,0.00781261921110857
212,95,44,0.383123521782254,0.0162813763637751
213,95,44,0.492729076066224,0.0136568245975433
214,95,44,0.450888838025483,0.0137331197070268
215,95,44,0.439505607690547,0.0190585183489738
216,95,44,0.42037079423209,0.0131074998092622
217,95,44,0.500572213321126,0.00787365529869535
218,95,44,0.264164187075608,0.00787365529869535
219,95,44,0.18101777676051,0.0183108262760357
220,95,44,0.192599374380102,0.00988784618905928
221,95,44,0.478049897001602,0.0312046997787442
222,95,44,0.367681391622797,0.0119935912108034
223,95,44,0.328465705348287,0.0158236057068742
224,95,44,0.30923933775845,0.0150759136339361
225,95,44,0.318806744487678,0.0144655527580682
226,95,44,0.289127946898604,0.0207675288014038
227,95,44,0.307377737087053,0.0187533379110399
228,95,44,0.371145189593347,0.00920119020370794
229,95,44,0.494911116197452,0.0131990539406424
230,95,44,0.972213321126116,0.0132906080720226
231,95,44,0.352666514076448,0.00790417334248875
232,95,44,0.338048371099413,0.0126497291523613
233,95,44,0.509407186999313,0.0076752880140383
234,95,44,0.375600823987182,0.00907911802853437
235,95,44,0.377187762264439,0.0117341878385595
236,95,44,0.405416952773327,0.00791943236438544
237,95,44,0.224200808728161,0.00761425192645151
238,95,44,0.244953078507668,0.031113145647364
239,95,44,0.413244831006332,0.0187838559548333
240,95,44,0.390066376745251,0.00924696726939803
241,95,44,0.202441443503471,0.00733958953231098
242,95,44,0.157473105973907,0.0218204013122759
208,96,44,0.421164263370718,0.010757610437171
209,96,44,0.122011139085985,0.0126039520866712
210,96,44,0.17454795147631,0.0149843595025559
211,96,44,0.209033340962844,0.0156099794003204
212,96,44,0.377019913023575,0.0220035095750362
213,96,44,0.395834287022202,0.0161287861448081
214,96,44,0.373418783855955,0.0150148775463493
215,96,44,0.422018768596933,0.0233463035019455
216,96,44,0.454566262302586,0.0301976043335622
217,96,44,0.653620202944991,0.01196307316701
218,96,44,0.347051194018463,0.00837720302128634
219,96,44,0.382360570687419,0.0151674677653162
220,96,44,0.415121690699626,0.021866178377966
221,96,44,0.434897383077745,0.0256809338521401
222,96,44,0.382452124818799,0.0126497291523613
223,96,44,0.410696574349584,0.0140840772106508
224,96,44,0.404516670481422,0.0157930876630808
225,96,44,0.475257495994507,0.016083009079118
226,96,44,0.16910048065919,0.0115815976195926
227,96,44,0.34535744258793,0.0159151598382544
228,96,44,0.187014572365911,0.00794995040817884
229,96,44,0.287968261234455,0.00886549172198062
230,96,44,0.219897764553292,0.00947585259784848
231,96,44,0.349370565346761,0.0111848630502785
232,96,44,0.363683527885863,0.010452429999237
233,96,44,0.369802395666438,0.0101930266269932
234,96,44,0.59856565194171,0.0132753490501259
235,96,44,0.375539787899596,0.00834668497749294
236,96,44,0.277912565804532,0.0138399328603037
237,96,44,0.241672388799878,0.0157473105973907
238,96,44,0.251163500419623,0.0188906691081102
239,96,44,0.467399099717708,0.00927748531319142
240,96,44,0.473380636301213,0.00790417334248875
241,96,44,0.183215075913634,0.0192721446555276
242,96,44,0.326100556954299,0.00721751735713741
208,97,44,0.16595712214847,0.00750743877317464
209,97,44,0.176729991607538,0.00753795681696803
210,97,44,0.210910200656138,0.00749217975127794
211,97,44,0.361348897535668,0.0412909132524605
212,97,44,0.243198290989548,0.0191805905241474
213,97,44,0.189501792935073,0.00762951094834821
214,97,44,0.379339284351873,0.033325703822385
215,97,44,0.345677882047761,0.0310521095597772
216,97,44,0.316090638590066,0.00761425192645151
217,97,44,0.259494926375219,0.0127870603494316
218,97,44,0.480170901045243,0.0136263065537499
219,97,44,0.366247043564507,0.0260318913557641
220,97,44,0.441824979018845,0.0267185473411154
221,97,44,0.381948577096208,0.0119325551232166
222,97,44,0.421896696421759,0.0140993362325475
223,97,44,0.330876630807965,0.0151674677653162
224,97,44,0.153154802777142,0.0332494087129015
225,97,44,0.299046311131456,0.0151369497215229
226,97,44,0.272358281834134,0.00787365529869535
227,97,44,0.365880827038987,0.0081177996490425
228,97,44,0.442008087281605,0.0139620050354772
229,97,44,0.335988403143359,0.0102082856488899
230,97,44,0.361867704280156,0.0349431601434348
231,97,44,0.28018616006714,0.0201266498817426
232,97,44,0.218539711604486,0.0114137483787289
233,97,44,0.3247119859617,0.0111390859845884
234,97,44,0.387914854657816,0.00799572747386892
235,97,44,0.431082627603571,0.0233615625238422
236,97,44,0.203006027313649,0.0258945601586938
237,97,44,0.313954375524529,0.00794995040817884
238,97,44,0.383932249942779,0.00801098649576562
239,97,44,0.214206149385824,0.00740062561989776
240,97,44,0.399404898146029,0.0180514229037919
241,97,44,0.504676890211337,0.0128938735027085
242,97,44,0.223086900129702,0.0145418478675517
208,98,44,0.278309300373846,0.0265812161440452
209,98,44,0.356481269550622,0.0160982681010147
210,98,44,0.304737926298924,0.00779736018921187
211,98,44,0.466575112535286,0.00917067215991455
212,98,44,0.209140154116121,0.00779736018921187
213,98,44,0.42757305256733,0.00787365529869535
214,98,44,0.306782635233082,0.0160067139696345
215,98,44,0.348714427405203,0.0110933089188983
216,98,44,0.232898451209277,0.00784313725490196
217,98,44,0.478461890592813,0.0121766994735637
218,98,44,0.362645914396887,0.0100404364080262
219,98,44,0.19981689173724,0.00737010757610437
220,98,44,0.357518883039597,0.0089570458533608
221,98,44,0.292133974212253,0.0148622873273823
222,98,44,0.454276340886549,0.00892652780956741
223,98,44,0.54036774242771,0.00929274433508812
224,98,44,0.573235675593194,0.0111543450064851
225,98,44,0.540840772106508,0.0076600289921416
226,98,44,0.331609063859007,0.00906385900663768
227,98,44,0.317051956969558,0.0121919584954604
228,98,44,0.407888914320592,0.00758373388265812
229,98,44,0.49575036240177,0.0121309224078737
230,98,44,0.403814755474174,0.0112764171816587
231,98,44,0.567315175097276,0.0209964141298543
232,98,44,0.594949263752193,0.0103456168459602
233,98,44,0.441947051194018,0.015030136568246
234,98,44,0.214007782101167,0.0213473716334783
235,98,44,0.286808575570306,0.010757610437171
236,98,44,0.379949645227741,0.0291447318226902
237,98,44,0.240268558785382,0.0105439841306172
238,98,44,0.620309758144503,0.0135500114442664
239,98,44,0.29912260624094,0.00788891432059205
240,98,44,0.23921568627451,0.00947585259784848
241,98,44,0.262973983367666,0.00828564888990616
242,98,44,0.130876630807965,0.0116731517509728
208,99,44,0.145799954222934,0.0138399328603037
209,99,44,0.145952544441901,0.0355230029755093
210,99,44,0.252140077821012,0.00961318379491875
211,99,44,0.248233768215457,0.0399786373693446
212,99,44,0.543144884412909,0.0209506370641642
213,99,44,0.428274967574578,0.0237430380712596
214,99,44,0.341496910048066,0.0147096971084154
215,99,44,0.284946974898909,0.0216067750057221
216,99,44,0.203021286335546,0.0204013122758831
217,99,44,0.365056839856565,0.0196383611810483
218,99,44,0.413702601663233,0.0105287251087205
219,99,44,0.505088883802548,0.0223086900129702
220,99,44,0.381734950789654,0.0147096971084154
221,99,44,0.366643778133822,0.0203402761882963
222,99,44,0.59819943541619,0.0102845807583734
223,99,44,0.720576791027695,0.00976577401388571
224,99,44,0.469001297016861,0.0176699473563745
225,99,44,0.563698786907759,0.0245517662317845
226,99,44,0.374486915388724,0.0154879072251469
227,99,44,0.225803006027314,0.0256656748302434
228,99,44,0.54531166552224,0.00782787823300526
229,99,44,0.665461203936828,0.0137636377508202
230,99,44,0.570733196002136,0.0151064316777295
231,99,44,0.212375066758221,0.0162508583199817
232,99,44,0.338139925230793,0.014679179064622
233,99,44,0.420584420538643,0.0183413443198291
234,99,44,0.732936598764019,0.0144808117799649
235,99,44,0.43228809033341,0.0231479362172885
236,99,44,0.217395284962234,0.0158999008163577
237,99,44,0.342839703974975,0.00830090791180285
238,99,44,0.400595101853971,0.011612115663386
239,99,44,0.24983596551461,0.0184023804074159
240,99,44,0.246478980697337,0.0112001220721752
241,99,44,0.19810788128481,0.0076752880140383
242,99,44,0.204501411459525,0.0136263065537499
208,100,44,0.217685206378271,0.00802624551766232
209,100,44,0.0375066758220798,0.00869764248111696
210,100,44,0.237140459296559,0.0132448310063325
211,100,44,0.329579613946746,0.0273899443045701
212,100,44,0.365362020294499,0.00794995040817884
213,100,44,0.396124208438239,0.0128328374151217
214,100,44,0.344808117799649,0.0190737773708705
215,100,44,0.512916762035553,0.0107270923933776
216,100,44,0.409887846189059,0.00819409475852598
217,100,44,0.416113527122911,0.010452429999237
218,100,44,0.219882505531395,0.0164034485389487
219,100,44,0.430426489662013,0.0236057068741894
220,100,44,0.717708094911116,0.0117494468604562
221,100,44,0.373144121461814,0.0149691004806592
222,100,44,0.394537270160983,0.023071641107805
223,100,44,0.405203326466773,0.0373235675593194
224,100,44,0.401159685664149,0.00924696726939803
225,100,44,0.489677271686885,0.0108491645685512
226,100,44,0.469703212024109,0.0110780498970016
227,100,44,0.398825055313954,0.0331120775158312
228,100,44,0.455710688944839,0.0164034485389487
229,100,44,0.408010986495766,0.0241550316624704
230,100,44,0.482963302052338,0.0179903868162051
231,100,44,0.206775005722133,0.0076600289921416
232,100,44,0.307255664911879,0.0112001220721752
233,100,44,0.467444876783398,0.0129396505683986
234,100,44,0.498954757000076,0.0174105439841306
235,100,44,0.374044403753719,0.0103913939116503
236,100,44,0.170351720454719,0.0183260852979324
237,100,44,0.272251468680858,0.0130922407873655
238,100,44,0.255634393835355,0.0119325551232166
239,100,44,0.206683451590753,0.0142977035172045
240,100,44,0.156176089112688,0.0149080643930724
241,100,44,0.167895017929351,0.0105897611963073
242,100,44,0.0955672541390097,0.0110475318532082
209,101,44,0.30074006256199,0.0114290074006256
210,101,44,0.411978332188907,0.0134737163347829
211,101,44,0.251804379339284,0.00793469138628214
212,101,44,0.322987716487373,0.028198672465095
213,101,44,0.546166170748455,0.00830090791180285
214,101,44,0.291676203555352,0.00825513084611276
215,101,44,0.393484397650111,0.018097199969482
216,101,44,0.307362478065156,0.0139772640573739
217,101,44,0.383199816891737,0.0170748455024033
218,101,44,0.434836346990158,0.0311284046692607
219,101,44,0.508400091554131,0.010452429999237
220,101,44,0.580239566643778,0.0114290074006256
221,101,44,0.583566033417258,0.00813305867093919
222,101,44,0.370702677958343,0.0100709544518196
223,101,44,0.590051117723354,0.0179140917067216
224,101,44,0.580239566643778,0.0166475928892958
225,101,44,0.527534905012589,0.0206759746700237
226,101,44,0.373327229724575,0.00923170824750134
227,101,44,0.126970321202411,0.0129854276340887
228,101,44,0.625146868085756,0.022415503166247
229,101,44,0.400625619897765,0.00944533455405508
230,101,44,0.312733653772793,0.00801098649576562
231,101,44,0.153307392996109,0.0174563210498207
232,101,44,0.301029983978027,0.0250095368886854
233,101,44,0.355840390630961,0.0167849240863661
234,101,44,0.228305485618372,0.00820935378042268
235,101,44,0.35030136568246,0.0120851453421836
236,101,44,0.493141069657435,0.0176852063782712
237,101,44,0.380209048599985,0.0089723048752575
238,101,44,0.422110322728313,0.0197909514000153
239,101,44,0.607125963225757,0.0163424124513619
240,101,44,0.301213092240787,0.0223544670786603
241,101,44,0.122392614633402,0.0100556954299229
242,101,44,0.122072175173571,0.00892652780956741
