x,y,z,fucci_ch00,fucci_ch02
229,660,0,0.0425574120698863,0.00691233691920348
230,660,0,0.135545891508354,0.0076752880140383
231,660,0,0.183840695811399,0.00801098649576562
232,660,0,0.098970016021973,0.00747692072938125
233,660,0,0.0383764400701915,0.00735484855420768
234,660,0,0.0985732814526589,0.0110933089188983
235,660,0,0.0833600366216525,0.0081177996490425
236,660,0,0.226886396581979,0.00804150453955901
237,660,0,0.0985885404745556,0.00715648126955062
238,660,0,0.0601358052948806,0.00737010757610437
239,660,0,0.111680781261921,0.00770580605783169
240,660,0,0.122163729304952,0.00827038986800946
241,660,0,0.12143129625391,0.00764476997024491
242,660,0,0.075394827191577,0.00758373388265812
243,660,0,0.0781261921110857,0.0076752880140383
244,660,0,0.00399786373693446,0.00791943236438544
245,660,0,0.0461738002594034,0.00732433051041428
246,660,0,0.0600595101853971,0.0110627908751049
220,661,0,0.0738994430457008,0.012115663385977
221,661,0,0.0443274586099031,0.00798046845197223
222,661,0,0.0216830701152056,0.00761425192645151
223,661,0,0.208026245517662,0.0175173571374075
224,661,0,0.163744563973449,0.0262149996185245
225,661,0,0.176668955519951,0.0195315480277714
226,661,0,0.104448004882887,0.0072327763790341
227,661,0,0.0554970626382849,0.00753795681696803
228,661,0,0.0886091401541161,0.015030136568246
229,661,0,0.0999008163576715,0.00778210116731518
230,661,0,0.193713282978561,0.0120546272983902
231,661,0,0.0650186923018235,0.0177004654001678
232,661,0,0.0772869459067674,0.0112153810940719
233,661,0,0.10618753337911,0.00791943236438544
234,661,0,0.0327153429465171,0.00717174029144732
235,661,0,0.18101777676051,0.0117036697947662
236,661,0,0.275349050125887,0.00785839627679866
237,661,0,0.0991073472190433,0.0121461814297704
238,661,0,0.114106965743496,0.0137331197070268
239,661,0,0.0762798504615854,0.00729381246662089
240,661,0,0.0340886549172198,0.0119935912108034
241,661,0,0.084596017395285,0.0081177996490425
242,661,0,0.0517433432516976,0.00752269779507134
243,661,0,0.126680399786374,0.00740062561989776
244,661,0,0.0870832379644465,0.0168917372396429
245,661,0,0.0713359273670558,0.00762951094834821
246,661,0,0.0828412298771649,0.00721751735713741
247,661,0,0.0888838025482567,0.00737010757610437
220,662,0,0.148653391317617,0.00904859998474098
221,662,0,0.138933394369421,0.0265812161440452
222,662,0,0.0679636835278859,0.00918593118181125
223,662,0,0.0549172198062104,0.00733958953231098
224,662,0,0.11810482948043,0.00776684214541848
225,662,0,0.162203402761883,0.00782787823300526
226,662,0,0.0484779125658045,0.00746166170748455
227,662,0,0.0789501792935073,0.00805676356145571
228,662,0,0.0661631189440757,0.0076600289921416
229,662,0,0.188677805752651,0.0202334630350195
230,662,0,0.099977111467155,0.007690547035935
231,662,0,0.0628366521705959,0.00831616693369955
232,662,0,0.176150148775464,0.00955214770733196
233,662,0,0.0615854123750668,0.0210574502174411
234,662,0,0.168093385214008,0.00718699931334401
235,662,0,0.0814221408407721,0.0081177996490425
236,662,0,0.0282749675745785,0.0110627908751049
237,662,0,0.185107194628824,0.0076600289921416
238,662,0,0.0422369726100557,0.0142824444953079
239,662,0,0.0529945830472267,0.0186923018234531
240,662,0,0.0568856336308843,0.0081025406271458
241,662,0,0.161440451667048,0.00794995040817884
242,662,0,0.0622568093385214,0.0204013122758831
243,662,0,0.0211032272831312,0.0151827267872129
244,662,0,0.0616311894407569,0.0162966353856718
245,662,0,0.00617990386816205,0.0112306401159686
246,662,0,0.105012588693065,0.0112458991378653
247,662,0,0.00773632410162509,0.00752269779507134
220,663,0,0.0508735790035859,0.00790417334248875
221,663,0,0.0707560845349813,0.00784313725490196
222,663,0,0.34212252994583,0.00720225833524071
223,663,0,0.157244220645457,0.0143282215609979
224,663,0,0.0284580758373388,0.0293888761730373
225,663,0,0.0710765239948119,0.0098115510795758
226,663,0,0.214618142977035,0.00955214770733196
227,663,0,0.228671702143893,0.0142977035172045
228,663,0,0.147859922178988,0.0149996185244526
229,663,0,0.029556725413901,0.00782787823300526
230,663,0,0.0636148622873274,0.00799572747386892
231,663,0,0.209201190203708,0.0076752880140383
232,663,0,0.061020828564889,0.00883497367818723
233,663,0,0.0951094834821088,0.014679179064622
234,663,0,0.218036163881895,0.00759899290455482
235,663,0,0.132570382238499,0.0159609369039445
236,663,0,0.0453498130769818,0.00738536659800107
237,663,0,0.106538490882734,0.0175478751812009
238,663,0,0.101396200503548,0.00730907148851759
239,663,0,0.147814145113298,0.00758373388265812
240,663,0,0.122041657129778,0.0205844205386435
241,663,0,0.12664988174258,0.00764476997024491
242,663,0,0.114442664225223,0.00762951094834821
243,663,0,0.0751659418631266,0.00817883573662928
244,663,0,0.0521095597772183,0.00843823910887312
245,663,0,0.12808422980087,0.00791943236438544
246,663,0,0.0614785992217899,0.00750743877317464
247,663,0,0.0578316929884794,0.00721751735713741
248,663,0,0.130586709391928,0.00698863202868696
220,664,0,0.0722209506370642,0.0129396505683986
221,664,0,0.025787747005417,0.0101625085831998
222,664,0,0.101335164415961,0.0100251773861295
223,664,0,0.0580300602731365,0.011306935225452
224,664,0,0.0305943389028763,0.021713588158999
225,664,0,0.113496604867628,0.0174715800717174
226,664,0,0.0284885938811322,0.0175783932249943
227,664,0,0.0685893034256504,0.00801098649576562
228,664,0,0.161089494163424,0.00694285496299687
229,664,0,0.195880064087892,0.00714122224765393
230,664,0,0.142961776150149,0.0138399328603037
231,664,0,0.0941329060807202,0.0081177996490425
232,664,0,0.0601510643167773,0.00990310521095598
233,664,0,0.16771190966659,0.0072327763790341
234,664,0,0.0725871671625849,0.00779736018921187
235,664,0,0.0488288700694285,0.0089417868314641
236,664,0,0.0194552529182879,0.00915541313801785
237,664,0,0.147356374456397,0.00706492713817044
238,664,0,0.126070038910506,0.00753795681696803
239,664,0,0.137117570763714,0.0141298542763409
240,664,0,0.102281223773556,0.0093690394445716
241,664,0,0.0618295567254139,0.00711070420386053
242,664,0,0.0374303807125963,0.00927748531319142
243,664,0,0.115587090867475,0.00805676356145571
244,664,0,0.0124818799114977,0.0103303578240635
245,664,0,0.036392767223621,0.00733958953231098
246,664,0,0.0186312657358663,0.00700389105058366
247,664,0,0.0876783398184176,0.0106660563057908
248,664,0,0.0394293125810636,0.00785839627679866
220,665,0,0.0571755550469215,0.026489662012665
221,665,0,0.0560769054703594,0.00799572747386892
222,665,0,0.194033722438392,0.00779736018921187
223,665,0,0.0648661020828565,0.0134584573128862
224,665,0,0.181643396658274,0.007690547035935
225,665,0,0.115861753261616,0.00738536659800107
226,665,0,0.213061722743572,0.00691233691920348
227,665,0,0.120241092545968,0.00779736018921187
228,665,0,0.231845578698405,0.0149538414587625
229,665,0,0.10267795834287,0.0171816586556802
230,665,0,0.108598458838788,0.00679026474402991
231,665,0,0.140474555580987,0.00744640268558785
232,665,0,0.15367360952163,0.00785839627679866
233,665,0,0.0327153429465171,0.00839246204318303
234,665,0,0.0540779736018921,0.00782787823300526
235,665,0,0.109788662546731,0.0101472495613031
236,665,0,0.0764324406805524,0.021210040436408
237,665,0,0.01367208361944,0.0123903257801175
238,665,0,0.141512169069963,0.00727855344472419
239,665,0,0.0775921263447013,0.00842298008697642
240,665,0,0.156115053025101,0.0131990539406424
241,665,0,0.077454795147631,0.00758373388265812
242,665,0,0.0389715419241627,0.00773632410162509
243,665,0,0.0905470359349966,0.00793469138628214
244,665,0,0.0424963759822995,0.00770580605783169
245,665,0,0.0301823453116655,0.0085297932402533
246,665,0,0.00204470893415732,0.0142824444953079
247,665,0,0.0763866636148623,0.0150759136339361
248,665,0,0.0207522697795071,0.0270237277790494
249,665,0,0.00288395513847562,0.00915541313801785
220,666,0,0.0613870450904097,0.00733958953231098
221,666,0,0.177904936293584,0.0231021591515984
222,666,0,0.0401159685664149,0.0189822232394903
223,666,0,0.173373006790265,0.00817883573662928
224,666,0,0.0960250247959106,0.00756847486076143
225,666,0,0.0710917830167086,0.0168154421301595
226,666,0,0.0653543907835508,0.00801098649576562
227,666,0,0.0396734569314107,0.00784313725490196
228,666,0,0.0372320134279393,0.011306935225452
229,666,0,0.122926680399786,0.00781261921110857
230,666,0,0.0712291142137789,0.0085145342183566
231,666,0,0.0935072861829557,0.0114442664225223
232,666,0,0.124437323567559,0.00738536659800107
233,666,0,0.120912489509422,0.00944533455405508
234,666,0,0.105134660868238,0.0111696040283818
235,666,0,0.189532310978866,0.0072632944228275
236,666,0,0.129503318837263,0.00700389105058366
237,666,0,0.0159151598382544,0.00741588464179446
238,666,0,0.0829938200961318,0.00805676356145571
239,666,0,0.118074311436637,0.00753795681696803
240,666,0,0.155275806820783,0.00730907148851759
241,666,0,0.0860914015411612,0.00743114366369116
242,666,0,0.0506752117189288,0.0152132448310063
243,666,0,0.0896009765774014,0.010101472495613
244,666,0,0.0353551537346456,0.00738536659800107
245,666,0,0.0231174181734951,0.0149538414587625
246,666,0,0.0451209277485313,0.010406652933547
247,666,0,0.0293888761730373,0.013824673838407
248,666,0,0.0636148622873274,0.00758373388265812
249,666,0,0.0691233691920348,0.0076600289921416
220,667,0,0.0862287327382315,0.00857557030594339
221,667,0,0.0542458228427558,0.0072327763790341
222,667,0,0.192614633401999,0.00788891432059205
223,667,0,0.0499275196459907,0.00775158312352178
224,667,0,0.0736705577172503,0.00750743877317464
225,667,0,0.161943999389639,0.0125581750209812
226,667,0,0.272770275425345,0.00775158312352178
227,667,0,0.0823224231326772,0.00761425192645151
228,667,0,0.0352635996032654,0.0089723048752575
229,667,0,0.170138094148165,0.00779736018921187
230,667,0,0.110383764400702,0.00744640268558785
231,667,0,0.198397802700847,0.00796520943007553
232,667,0,0.228610666056306,0.012664988174258
233,667,0,0.227557793545434,0.0168459601739528
234,667,0,0.272602426184482,0.010406652933547
235,667,0,0.302418554970626,0.00744640268558785
236,667,0,0.0884870679789426,0.00752269779507134
237,667,0,0.165697718776226,0.00753795681696803
238,667,0,0.0842603189135576,0.0109407186999313
239,667,0,0.091279468986038,0.00840772106507973
240,667,0,0.0766765850308995,0.00773632410162509
241,667,0,0.124437323567559,0.00791943236438544
242,667,0,0.142626077668421,0.00930800335698482
243,667,0,0.053833829251545,0.00923170824750134
244,667,0,0.0495765621423667,0.00859082932784009
245,667,0,0.130678263523308,0.00744640268558785
246,667,0,0.127901121538109,0.00761425192645151
247,667,0,0.092988479438468,0.00791943236438544
248,667,0,0.0328374151216907,0.00773632410162509
249,667,0,0.0527504386968795,0.00740062561989776
220,668,0,0.0141908903639277,0.0197146562905318
221,668,0,0.0260471503776608,0.0171206225680934
222,668,0,0.00415045395590143,0.00785839627679866
223,668,0,0.014373998626688,0.00691233691920348
224,668,0,0.0298466468299382,0.00729381246662089
225,668,0,0.0450598916609445,0.0196383611810483
226,668,0,0.0479285877775235,0.00827038986800946
227,668,0,0.144518196383612,0.00744640268558785
228,668,0,0.112825207904173,0.00689707789730678
229,668,0,0.0768291752498665,0.00900282291905089
230,668,0,0.0701609826810101,0.00823987182421607
231,668,0,0.215030136568246,0.0175326161593042
232,668,0,0.149980926222629,0.00708018616006714
233,668,0,0.117677576867323,0.00764476997024491
234,668,0,0.196826123445487,0.00820935378042268
235,668,0,0.327489127946899,0.00830090791180285
236,668,0,0.188815136949722,0.00729381246662089
237,668,0,0.101899748226139,0.00711070420386053
238,668,0,0.116716258487831,0.0136568245975433
239,668,0,0.122529945830472,0.00793469138628214
240,668,0,0.0868696116578927,0.00741588464179446
241,668,0,0.142580300602731,0.00660715648126955
242,668,0,0.11598382543679,0.0115510795757992
243,668,0,0.138918135347524,0.0106813153276875
244,668,0,0.0865796902418555,0.00762951094834821
245,668,0,0.053330281528954,0.00741588464179446
246,668,0,0.081681544213016,0.00752269779507134
247,668,0,0.0176394293125811,0.0085145342183566
248,668,0,0.0969253070878157,0.0116578927290761
249,668,0,0.00160219729915312,0.00755321583886473
250,668,0,0.206866559853513,0.00749217975127794
220,669,0,0.0016937514305333,0.00764476997024491
221,669,0,0.0544289311055161,0.00764476997024491
222,669,0,0.175188830395972,0.00747692072938125
223,669,0,0.0427405203326467,0.00796520943007553
224,669,0,0.137438010223545,0.0085297932402533
225,669,0,0.0732890821698329,0.0101167315175097
226,669,0,0.079163805600061,0.0124208438239109
227,669,0,0.0403295948729686,0.00975051499198901
228,669,0,0.320057984283207,0.00790417334248875
229,669,0,0.137132829785611,0.00746166170748455
230,669,0,0.178042267490654,0.024124513618677
231,669,0,0.0874647135118639,0.00872816052491035
232,669,0,0.124971389333944,0.00764476997024491
233,669,0,0.0520485236896315,0.00743114366369116
234,669,0,0.144930189974823,0.00857557030594339
235,669,0,0.14877546349279,0.00805676356145571
236,669,0,0.0993972686350805,0.00796520943007553
237,669,0,0.171404592965591,0.0121461814297704
238,669,0,0.108705271992065,0.00822461280231937
239,669,0,0.103303578240635,0.0216372930495155
240,669,0,0.209277485313191,0.00773632410162509
241,669,0,0.192813000686656,0.0106355382619974
242,669,0,0.082383459220264,0.00700389105058366
243,669,0,0.128770885786221,0.00845349813076982
244,669,0,0.0485694666971847,0.0287327382314794
245,669,0,0.0793621728847181,0.0081177996490425
246,669,0,0.0303501945525292,0.00827038986800946
247,669,0,0.0462348363469902,0.00738536659800107
248,669,0,0.143907835507744,0.00755321583886473
249,669,0,0.0640268558785382,0.0149385824368658
250,669,0,0.00134279392690929,0.0143282215609979
221,670,0,0.0265354390783551,0.00775158312352178
222,670,0,0.0414892805371176,0.00740062561989776
223,670,0,0.096055542839704,0.00839246204318303
224,670,0,0.319798580910964,0.00762951094834821
225,670,0,0.060868238345922,0.00814831769283589
226,670,0,0.0519417105363546,0.00770580605783169
227,670,0,0.0282444495307851,0.00909437705043107
228,670,0,0.0867780575265125,0.00759899290455482
229,670,0,0.0603799496452277,0.00888075074387732
230,670,0,0.123125047684443,0.0317845426108186
231,670,0,0.166018158236057,0.00703440909437705
232,670,0,0.0721141374837873,0.00756847486076143
233,670,0,0.132661936369879,0.0080872816052491
234,670,0,0.171419851987488,0.00854505226215
235,670,0,0.136476691844053,0.0307011520561532
236,670,0,0.110795757991913,0.0113221942473487
237,670,0,0.142687113756008,0.00796520943007553
238,670,0,0.0437018387121385,0.00718699931334401
239,670,0,0.0116731517509728,0.0124055848020142
240,670,0,0.0618142977035172,0.018295567254139
241,670,0,0.191790646219577,0.00906385900663768
242,670,0,0.126665140764477,0.00756847486076143
243,670,0,0.203967345693141,0.00753795681696803
244,670,0,0.135088120851453,0.00718699931334401
245,670,0,0.166872663462272,0.00988784618905928
246,670,0,0.167589837491417,0.0197146562905318
247,670,0,0.0488288700694285,0.0105745021744106
248,670,0,0.0659647516594186,0.00747692072938125
249,670,0,0.0980239566643778,0.00759899290455482
250,670,0,0.0494239719233997,0.00872816052491035
221,671,0,0.00381475547417411,0.00750743877317464
222,671,0,0.044281681544213,0.00801098649576562
223,671,0,0.00175478751812009,0.00843823910887312
224,671,0,0.0770428015564202,0.00863660639353018
225,671,0,0.0367284657053483,0.0125886930647745
226,671,0,0.0977492942702373,0.0113221942473487
227,671,0,0.0618448157473106,0.0110475318532082
228,671,0,0.120561532005798,0.00761425192645151
229,671,0,0.156878004119936,0.00738536659800107
230,671,0,0.116502632181277,0.00758373388265812
231,671,0,0.0780956740672923,0.0313267719539178
232,671,0,0.12323186083772,0.00914015411612116
233,671,0,0.169939726863508,0.00740062561989776
234,671,0,0.0884718089570459,0.00750743877317464
235,671,0,0.0704051270313573,0.00787365529869535
236,671,0,0.178912031738766,0.00750743877317464
237,671,0,0.104921034561685,0.0107118333714809
238,671,0,0.0973678187228199,0.0397955291065843
239,671,0,0.112153810940719,0.0239871824216068
240,671,0,0.036087586785687,0.0125581750209812
241,671,0,0.0992599374380102,0.00848401617456321
242,671,0,0.185931181811246,0.0106202792401007
243,671,0,0.0663920042725261,0.00759899290455482
244,671,0,0.152269779507134,0.00755321583886473
245,671,0,0.155046921492332,0.0151674677653162
246,671,0,0.252307927061875,0.00778210116731518
247,671,0,0.0514839398794537,0.00744640268558785
248,671,0,0.23099107347219,0.0117341878385595
249,671,0,0.109178301670863,0.0085145342183566
250,671,0,0.0697795071335927,0.00849927519645991
251,671,0,0.0446631570916304,0.00727855344472419
221,672,0,0.045639734493019,0.00764476997024491
222,672,0,0.0993057145037003,0.0114747844663157
223,672,0,0.00196841382467384,0.00778210116731518
224,672,0,0.0569924467841611,0.00796520943007553
225,672,0,0.166933699549859,0.00762951094834821
226,672,0,0.0823682001983673,0.00813305867093919
227,672,0,0.211932555123217,0.00798046845197223
228,672,0,0.154299229419394,0.0108186465247578
229,672,0,0.135454337376974,0.0251468680857557
230,672,0,0.127275501640345,0.0132906080720226
231,672,0,0.0934004730296788,0.00737010757610437
232,672,0,0.142107270923934,0.00733958953231098
233,672,0,0.175005722133211,0.00798046845197223
234,672,0,0.139833676661326,0.0113984893568322
235,672,0,0.170656900892653,0.00733958953231098
236,672,0,0.0284428168154421,0.00735484855420768
237,672,0,0.190920881971466,0.0076600289921416
238,672,0,0.179598687724117,0.0129854276340887
239,672,0,0.0793316548409247,0.0114747844663157
240,672,0,0.165285725185016,0.0102998397802701
241,672,0,0.0399176012817578,0.00781261921110857
242,672,0,0.12988479438468,0.0085297932402533
243,672,0,0.149645227740902,0.0105439841306172
244,672,0,0.0256504158083467,0.00782787823300526
245,672,0,0.0979171435111009,0.00668345159075303
246,672,0,0.209445334554055,0.00881971465629053
247,672,0,0.0932478828107118,0.00823987182421607
248,672,0,0.112550545510033,0.0120393682764935
249,672,0,0.132616159304189,0.0102082856488899
250,672,0,0.0345159075303273,0.0115053025101091
251,672,0,0.120195315480278,0.00773632410162509
222,673,0,0.0118257419699397,0.0204623483634699
223,673,0,0.0522316319523919,0.0080872816052491
224,673,0,0.0767376211184863,0.00790417334248875
225,673,0,0.0684824902723735,0.00758373388265812
226,673,0,0.0416418707560845,0.007690547035935
227,673,0,0.0400854505226215,0.00779736018921187
228,673,0,0.0346379797055009,0.00823987182421607
229,673,0,0.0139620050354772,0.0168001831082628
230,673,0,0.0796520943007553,0.0167086289768826
231,673,0,0.177523460746166,0.007690547035935
232,673,0,0.229495689326314,0.00756847486076143
233,673,0,0.182497901884489,0.00775158312352178
234,673,0,0.153795681696803,0.00755321583886473
235,673,0,0.0984359502555886,0.0100709544518196
236,673,0,0.281284809643702,0.0107423514152743
237,673,0,0.212161440451667,0.00764476997024491
238,673,0,0.149446860456245,0.00975051499198901
239,673,0,0.0646066987106127,0.00784313725490196
240,673,0,0.191851682307164,0.00770580605783169
241,673,0,0.209735255970092,0.0202639810788128
242,673,0,0.0833752956435492,0.00949111161974517
243,673,0,0.127534905012589,0.00883497367818723
244,673,0,0.083085374227512,0.00804150453955901
245,673,0,0.0675669489585718,0.00793469138628214
246,673,0,0.146898603799496,0.0126192111085679
247,673,0,0.0684672312504769,0.0158388647287709
248,673,0,0.0863355458915084,0.00816357671473259
249,673,0,0.0528419928282597,0.0122682536049439
250,673,0,0.147325856412604,0.0072480354009308
251,673,0,0.0586404211490043,0.00756847486076143
222,674,0,0.00933852140077821,0.0106660563057908
223,674,0,0.0089570458533608,0.00718699931334401
224,674,0,0.0692301823453117,0.0111696040283818
225,674,0,0.00859082932784009,0.00798046845197223
226,674,0,0.110429541466392,0.00738536659800107
227,674,0,0.0428625925078202,0.00729381246662089
228,674,0,0.0512397955291066,0.00794995040817884
229,674,0,0.103150988021668,0.019501029983978
230,674,0,0.135835812924392,0.013824673838407
231,674,0,0.207644769970245,0.00714122224765393
232,674,0,0.0670786602578775,0.00819409475852598
233,674,0,0.0335545891508354,0.00776684214541848
234,674,0,0.0924391546501869,0.00741588464179446
235,674,0,0.0608834973678187,0.0132448310063325
236,674,0,0.103547722590982,0.0089417868314641
237,674,0,0.139635309376669,0.0093690394445716
238,674,0,0.0838941023880369,0.00737010757610437
239,674,0,0.179003585870146,0.00692759594110018
240,674,0,0.162935835812924,0.00947585259784848
241,674,0,0.212985427634089,0.00840772106507973
242,674,0,0.353154802777142,0.0152590218966964
243,674,0,0.144869153887236,0.00791943236438544
244,674,0,0.178393224994278,0.00738536659800107
245,674,0,0.062226291294728,0.00814831769283589
246,674,0,0.0661936369878691,0.00807202258335241
