x,y,z,signal,mito.p
817,149,21,0.133416712240356,1
818,148,21,0.102064189793671,1
819,147,21,0.1051897059473,1
819,148,21,0.107593065140123,1
820,146,21,0.107426196513319,1
820,147,21,0.169353726631313,1
820,148,21,0.16314459938361,1
821,146,21,0.146864641694042,1
821,147,21,0.229380660234866,1
821,148,21,0.200860078880709,1
821,149,21,0.101898214386229,1
822,145,21,0.103206116282678,1
822,146,21,0.170115108993589,1
822,147,21,0.217384854925744,1
822,148,21,0.164621199917262,1
823,145,21,0.123794060059555,1
823,146,21,0.175441299795427,1
823,147,21,0.179135034177961,1
823,148,21,0.121762301906929,1
824,145,21,0.117933647829142,1
824,146,21,0.144280067900037,1
824,147,21,0.137372366861254,1
824,148,21,0.105276130366979,1
825,142,21,0.107736023809629,1
825,145,21,0.101881798757232,1
825,146,21,0.109675083221208,1
825,147,21,0.107831892390118,1
825,148,21,0.101275444418762,1
826,141,21,0.130403632797079,1
826,142,21,0.119461869906134,1
826,143,21,0.105689745395921,1
826,144,21,0.099827797263923,1
827,141,21,0.127083416608494,1
827,142,21,0.116823005803624,1
827,143,21,0.10779070626322,1
827,144,21,0.101135078263987,1
828,142,21,0.109521819850288,1
828,143,21,0.113295028970151,1
829,142,21,0.103386448557417,1
829,143,21,0.12101482980227,1
829,144,21,0.101082334749986,1
832,146,21,0.101313820172546,1
833,145,21,0.124319915726305,1
833,146,21,0.135982266997714,1
833,147,21,0.118653419240677,1
834,144,21,0.119186856379081,1
834,145,21,0.161222467568222,1
834,149,21,0.107777961547941,1
835,144,21,0.141636606985691,1
836,144,21,0.130627547640905,1
836,145,21,0.14698609774136,1
836,146,21,0.162416168101436,1
837,145,21,0.105455253527705,1
837,146,21,0.124448593778948,1
837,147,21,0.154539639950141,1
837,149,21,0.137367225403466,1
838,146,21,0.12459934088557,1
838,147,21,0.173344510916121,1
838,148,21,0.18771223845371,1
838,149,21,0.140877479457657,1
839,146,21,0.134158737885495,1
839,147,21,0.1875947910006,1
839,148,21,0.187647926659686,1
839,149,21,0.123444745931717,1
840,145,21,0.102301056318238,1
840,146,21,0.136037406953905,1
840,147,21,0.170586521850968,1
840,148,21,0.161199407258611,1
840,149,21,0.101415048069203,1
841,145,21,0.159274007567511,1
841,146,21,0.168230492391382,1
841,147,21,0.167025877153289,1
841,148,21,0.155533695063154,1
841,149,21,0.107252487133357,1
842,147,21,0.191229060938083,1
842,148,21,0.156502729141126,1
842,149,21,0.113782999064474,1
842,165,21,0.103403082044794,1
843,148,21,0.153042135904848,1
843,149,21,0.108759054087293,1
843,165,21,0.110059951836798,1
844,147,21,0.190795566331889,1
844,148,21,0.156781511618167,1
844,149,21,0.116096916499044,1
845,148,21,0.167113968189581,1
845,149,21,0.135271090099303,1
845,150,21,0.100646443701603,1
846,149,21,0.132002615276167,1
846,150,21,0.111336536591002,1
846,160,21,0.103693803161105,1
846,161,21,0.153518646648338,1
846,162,21,0.164312320304908,1
846,163,21,0.135668376642601,1
846,164,21,0.121455677128817,1
846,165,21,0.125030863873417,1
846,166,21,0.124855978058198,1
846,167,21,0.110621035203731,1
847,160,21,0.10462336130047,1
847,161,21,0.166506557237963,1
847,162,21,0.198779858131266,1
847,163,21,0.169953360038735,1
847,164,21,0.150742063370381,1
847,165,21,0.153724936749155,1
847,166,21,0.144837545710767,1
848,161,21,0.126629998853372,1
848,162,21,0.158623155654754,1
848,163,21,0.141402757799699,1
848,164,21,0.128763191868116,1
807,157,22,0.120595234560774,1
808,157,22,0.128410784151271,1
808,158,22,0.118966459948105,1
809,157,22,0.101842464426572,1
809,158,22,0.108156131018321,1
813,153,22,0.102862313971875,1
815,148,22,0.121238167321387,1
815,149,22,0.152344618726915,1
815,150,22,0.126920218895407,1
816,147,22,0.12281572342872,1
816,148,22,0.189298901041362,1
816,149,22,0.207989058676911,1
816,150,22,0.141513157534189,1
817,147,22,0.132823516548088,1
817,148,22,0.180042915408432,1
817,149,22,0.172163097595587,1
817,150,22,0.107013387560386,1
818,147,22,0.114370955262683,1
818,148,22,0.123381904681764,1
818,149,22,0.102321741971499,1
819,147,22,0.120455380373194,1
819,148,22,0.118675063470814,1
820,146,22,0.114210197563462,1
820,147,22,0.164180483305743,1
820,148,22,0.166008042798008,1
820,149,22,0.106928422791858,1
821,146,22,0.146739416696736,1
821,147,22,0.211495685389061,1
821,148,22,0.188710356625525,1
821,149,22,0.100958514939236,1
822,145,22,0.12050420243634,1
822,146,22,0.193034279053393,1
822,147,22,0.230133774871589,1
822,148,22,0.16514276377391,1
823,145,22,0.14505024084798,1
823,146,22,0.214987933448075,1
823,147,22,0.219176870823175,1
823,148,22,0.140024389609967,1
824,145,22,0.13213697943255,1
824,146,22,0.171216905968845,1
824,147,22,0.167091365382569,1
824,148,22,0.116946607755993,1
825,142,22,0.117569704511031,1
825,143,22,0.106053242104351,1
825,144,22,0.108845554757405,1
825,145,22,0.119769028437279,1
825,146,22,0.125601990511706,1
825,147,22,0.122184663949862,1
825,148,22,0.103469387243003,1
826,142,22,0.132942173115212,1
826,143,22,0.121573876193341,1
826,144,22,0.127613836408323,1
826,145,22,0.124760556087391,1
826,146,22,0.109647959852793,1
826,147,22,0.0999035357300218,1
827,142,22,0.137806722008052,1
827,143,22,0.125268765225294,1
827,144,22,0.12274364498342,1
827,145,22,0.112858898277549,1
828,141,22,0.117949671313053,1
828,142,22,0.12915655696056,1
828,143,22,0.130017217386984,1
828,144,22,0.114400692931668,1
829,142,22,0.119406250661505,1
829,143,22,0.13818047984622,1
829,144,22,0.119951158043661,1
830,143,22,0.110591613429398,1
830,144,22,0.108990387008987,1
831,144,22,0.107963881890149,1
831,145,22,0.112970409089782,1
831,146,22,0.103988347692,1
832,144,22,0.1216998745879,1
832,145,22,0.139635686686874,1
832,146,22,0.132827307283915,1
832,147,22,0.105280650928381,1
833,144,22,0.135445725377383,1
833,148,22,0.0999387307514464,1
834,143,22,0.111846292523409,1
834,144,22,0.177296690695844,1
834,149,22,0.102432686351941,1
835,143,22,0.138976828478621,1
836,143,22,0.141650854923798,1
836,144,22,0.197083089917938,1
837,144,22,0.13051322645556,1
837,145,22,0.144626462725572,1
837,146,22,0.15926116481596,1
837,149,22,0.17179444853645,1
838,145,22,0.107932401354118,1
838,146,22,0.153939505468444,1
838,149,22,0.167847432000352,1
839,145,22,0.105388654220682,1
839,146,22,0.159278016161718,1
839,148,22,0.207837625316389,1
839,149,22,0.127542139215189,1
840,145,22,0.119538174804023,1
840,146,22,0.160776620391835,1
840,147,22,0.196910306436094,1
840,148,22,0.169559984053372,1
841,148,22,0.163706434361956,1
841,149,22,0.103770620026189,1
842,148,22,0.16571513220497,1
842,149,22,0.107056240303897,1
842,165,22,0.113635824835298,1
843,149,22,0.114269738258945,1
843,165,22,0.122332535325857,1
843,166,22,0.106636590597805,1
844,148,22,0.22176633553783,1
844,149,22,0.155264770677846,1
845,148,22,0.241888389167283,1
845,149,22,0.202452950432215,1
845,150,22,0.128047145834893,1
845,165,22,0.103197194981982,1
845,166,22,0.117489064231363,1
845,167,22,0.105190555594985,1
846,149,22,0.187326128045349,1
846,150,22,0.136830683783135,1
846,161,22,0.150512135635243,1
846,162,22,0.177654958803134,1
846,163,22,0.149712943950972,1
846,164,22,0.127327494245467,1
846,165,22,0.150806658380299,1
846,166,22,0.172092293621814,1
846,167,22,0.145080392447888,1
847,150,22,0.11831410481252,1
847,161,22,0.160116291639511,1
847,162,22,0.208967831024507,1
847,163,22,0.182580791258504,1
847,164,22,0.159408709404384,1
847,165,22,0.190953622587188,1
847,166,22,0.2058088627165,1
847,167,22,0.159274617570977,1
848,161,22,0.117012793132092,1
848,162,22,0.15081938130974,1
848,163,22,0.140310339627737,1
848,164,22,0.140790630214136,1
848,165,22,0.169943393017811,1
848,166,22,0.168721185715465,1
807,157,23,0.12197286203201,1
807,158,23,0.102883947309093,1
808,157,23,0.123828743113784,1
808,158,23,0.125707553790142,1
809,157,23,0.100405873584561,1
809,158,23,0.117882124322073,1
813,153,23,0.109323165685719,1
814,150,23,0.100561075895071,1
815,148,23,0.133444663470618,1
815,149,23,0.170375493330368,1
815,150,23,0.148709945751427,1
815,151,23,0.100219277881372,1
816,147,23,0.133906664845945,1
816,148,23,0.214033517667457,1
816,149,23,0.236028260152765,1
816,150,23,0.16015769562479,1
817,147,23,0.145820860405604,1
817,148,23,0.197002656603732,1
817,149,23,0.185937389796689,1
817,150,23,0.112485663299496,1
818,146,23,0.107219655875364,1
818,147,23,0.137640201954658,1
818,148,23,0.136628990494154,1
818,149,23,0.105370343223773,1
819,146,23,0.12615361882491,1
819,147,23,0.151442216634722,1
819,148,23,0.139548826550433,1
820,146,23,0.134610314737298,1
820,147,23,0.170478268021529,1
820,148,23,0.173943893786405,1
820,149,23,0.1222413180218,1
821,145,23,0.100804020668464,1
821,146,23,0.151143336722048,1
821,147,23,0.187837724881073,1
821,148,23,0.168828677040571,1
821,149,23,0.102256003205081,1
822,145,23,0.127314106847964,1
822,146,23,0.20204869242073,1
822,147,23,0.222896475888434,1
822,148,23,0.153931651673814,1
823,145,23,0.15149647426447,1
823,148,23,0.148405477771285,1
824,143,23,0.100145728892001,1
824,144,23,0.103477055858008,1
824,145,23,0.13894397543479,1
824,146,23,0.180040693252947,1
824,147,23,0.175661674440565,1
824,148,23,0.120951901408965,1
825,142,23,0.131564273321,1
825,143,23,0.120399989879865,1
825,144,23,0.128267640302141,1
825,145,23,0.141333587763782,1
825,146,23,0.14104117824502,1
825,147,23,0.130973800858492,1
825,148,23,0.105838303025815,1
826,142,23,0.147003297660527,1
826,143,23,0.140516161333035,1
826,146,23,0.133447419379136,1
826,147,23,0.115820791894249,1
827,142,23,0.155345182206213,1
827,143,23,0.144806969287016,1
827,145,23,0.140580963308416,1
827,146,23,0.114633104252347,1
828,142,23,0.141134399846181,1
828,143,23,0.141265430769337,1
828,144,23,0.130474458556689,1
828,145,23,0.11508183805228,1
829,142,23,0.124650602962581,1
829,143,23,0.140540757544232,1
829,144,23,0.131998170965198,1
829,145,23,0.111577161172639,1
830,142,23,0.10467713964178,1
830,143,23,0.122587799990686,1
830,144,23,0.128623511967241,1
830,145,23,0.121144281252165,1
830,146,23,0.103560332224084,1
831,143,23,0.111462774629779,1
831,144,23,0.141508081433915,1
831,145,23,0.15434101846433,1
831,146,23,0.132167926215548,1
832,143,23,0.112945693056476,1
832,144,23,0.16293401747269,1
832,147,23,0.10860229408936,1
833,143,23,0.113280160135659,1
833,148,23,0.107487643469635,1
834,143,23,0.132268936253824,1
835,142,23,0.106116061568466,1
835,149,23,0.129782769090444,1
836,142,23,0.131898620578074,1
836,143,23,0.156318976489808,1
836,149,23,0.152691068017044,1
837,143,23,0.137193886382752,1
837,144,23,0.147395486317714,1
838,144,23,0.109662196897981,1
838,145,23,0.126187975091568,1
839,144,23,0.104165172446808,1
839,145,23,0.12911312689234,1
839,149,23,0.121102681194343,1
840,144,23,0.118307677990286,1
840,148,23,0.165422504827826,1
842,149,23,0.100052431040406,1
843,149,23,0.113853160356023,1
843,165,23,0.100019403709871,1
844,149,23,0.177009836565793,1
844,150,23,0.104554964661806,1
845,149,23,0.248934713493794,1
845,150,23,0.14483205567957,1
845,165,23,0.103599895306045,1
845,166,23,0.132492088593318,1
845,167,23,0.116330809256713,1
846,148,23,0.228971151836402,1
846,149,23,0.230363702606726,1
846,150,23,0.152913076600039,1
846,161,23,0.131954664646544,1
846,162,23,0.17709458347594,1
846,163,23,0.155186548626205,1
846,164,23,0.121284473120235,1
846,165,23,0.159383666583506,1
846,166,23,0.216869968428469,1
846,167,23,0.184597680576637,1
846,168,23,0.116409140237543,1
847,149,23,0.161704283163286,1
847,150,23,0.127504482394061,1
847,161,23,0.141241335632416,1
847,162,23,0.206622215195525,1
847,163,23,0.191389862208981,1
847,164,23,0.157042571315927,1
847,165,23,0.204593082236389,1
847,166,23,0.264338782456116,1
847,167,23,0.212162702393676,1
848,161,23,0.101932200293639,1
848,162,23,0.136533546737509,1
848,163,23,0.138324495128874,1
848,164,23,0.143807031997721,1
848,165,23,0.183978537951211,1
848,166,23,0.205458110723349,1
849,164,23,0.0997318742188395,1
807,157,24,0.10954430283519,1
808,157,24,0.109893486247999,1
808,158,24,0.120102090329906,1
808,159,24,0.100560716428742,1
809,158,24,0.111867381214674,1
809,159,24,0.103977694417177,1
810,153,24,0.105262318145633,1
811,153,24,0.0997767094736162,1
813,153,24,0.10154265861578,1
814,150,24,0.114341784025489,1
814,151,24,0.102523369902966,1
815,148,24,0.135102445926695,1
815,149,24,0.17919961829496,1
815,150,24,0.161161826687916,1
815,151,24,0.105208202123833,1
816,147,24,0.128961268707976,1
816,148,24,0.209803056484968,1
816,149,24,0.234963150528842,1
816,150,24,0.158357618967268,1
817,146,24,0.102230404845332,1
817,147,24,0.148837185938756,1
817,148,24,0.186959058459473,1
817,149,24,0.172216799686464,1
817,150,24,0.102456029877448,1
818,146,24,0.133776908394317,1
818,147,24,0.166594985954746,1
818,148,24,0.14388709495268,1
818,149,24,0.100821089872602,1
819,145,24,0.111223555234699,1
819,146,24,0.165185148121902,1
819,147,24,0.191918430212573,1
819,148,24,0.154878573126132,1
819,149,24,0.10034790146942,1
820,145,24,0.120825380154292,1
820,146,24,0.169073789504854,1
820,147,24,0.187676335392548,1
820,148,24,0.167396824618344,1
820,149,24,0.119831444863389,1
821,145,24,0.120676506629746,1
821,146,24,0.172281863091901,1
821,147,24,0.180746151368862,1
821,148,24,0.149465184507363,1
821,149,24,0.101251033387188,1
822,145,24,0.137191130474234,1
822,148,24,0.152181540835938,1
823,144,24,0.10226339949711,1
824,143,24,0.118087292452229,1
824,144,24,0.1225162444055,1
824,145,24,0.16367626097621,1
824,148,24,0.132913415808942,1
825,143,24,0.145351037914405,1
825,147,24,0.147467575655934,1
825,148,24,0.113369601893913,1
826,142,24,0.17686354466306,1
826,147,24,0.132441534556044,1
826,148,24,0.108180901516222,1
827,142,24,0.186326855224115,1
827,146,24,0.144384138848564,1
827,147,24,0.109383828351864,1
828,142,24,0.168215776057756,1
828,145,24,0.155931199464833,1
828,146,24,0.123476346289858,1
829,142,24,0.150419284393329,1
829,146,24,0.123599142166218,1
830,142,24,0.135624554429295,1
830,146,24,0.14020831654799,1
831,142,24,0.115947062611783,1
831,143,24,0.151869044774462,1
831,146,24,0.158800252732538,1
831,147,24,0.104811721656544,1
832,142,24,0.101231742027565,1
832,143,24,0.135484623991282,1
832,147,24,0.108880782457587,1
833,142,24,0.101057204785756,1
833,143,24,0.132417221560742,1
833,148,24,0.109340398283644,1
834,142,24,0.108668838931788,1
835,142,24,0.119490017208938,1
835,149,24,0.102033580691163,1
836,142,24,0.147064995153981,1
836,149,24,0.129890086128845,1
837,143,24,0.168750400524336,1
838,143,24,0.164014355397434,1
838,144,24,0.130489305605344,1
838,145,24,0.146469729807095,1
839,143,24,0.137469379198242,1
839,144,24,0.130680661514154,1
839,149,24,0.105617645164782,1
840,143,24,0.113061364963782,1
843,149,24,0.107991865799168,1
845,150,24,0.132318313855841,1
845,166,24,0.129484902219242,1
845,167,24,0.116233328524206,1
846,149,24,0.251891269580163,1
846,150,24,0.146630999473511,1
846,161,24,0.100466852145358,1
846,162,24,0.144971648437092,1
846,163,24,0.132167523177543,1
846,164,24,0.103494135955066,1
846,165,24,0.146422705075591,1
846,166,24,0.23422537312213,1
846,167,24,0.21631998494604,1
846,168,24,0.141692389624105,1
847,148,24,0.161313423442223,1
847,149,24,0.183245041461683,1
847,150,24,0.127994369642135,1
847,161,24,0.109721595985517,1
847,162,24,0.168220296619159,1
847,163,24,0.165738976804752,1
847,164,24,0.136588555978671,1
847,165,24,0.18702286917922,1
847,166,24,0.290829555490156,1
847,167,24,0.26967696636182,1
848,150,24,0.10490284092433,1
848,152,24,0.103624600446432,1
848,162,24,0.110042250843355,1
848,163,24,0.122991556927895,1
848,164,24,0.131316328697766,1
848,165,24,0.167180306066547,1
848,166,24,0.215903069362628,1
808,158,25,0.110370944675446,1
808,159,25,0.111468003230919,1
808,160,25,0.111673879400812,1
809,158,25,0.100012530277956,1
809,159,25,0.104188145613068,1
810,152,25,0.1232771256935,1
810,153,25,0.130502366215275,1
810,154,25,0.116302400523851,1
811,152,25,0.104848300078687,1
811,153,25,0.111141074051713,1
811,154,25,0.104899017509746,1
814,150,25,0.119165233934783,1
814,151,25,0.109933354331693,1
815,148,25,0.12201471262697,1
815,149,25,0.168503773944307,1
815,150,25,0.16097087381711,1
815,151,25,0.10701709115286,1
816,147,25,0.116351484017054,1
816,148,25,0.180236656866512,1
816,149,25,0.203495032425283,1
816,150,25,0.143125875984189,1
817,146,25,0.110536135792718,1
817,147,25,0.153329284143713,1
817,148,25,0.169625690141034,1
817,149,25,0.146309658361774,1
817,184,25,0.100257032738771,1
818,146,25,0.158293535924544,1
818,147,25,0.198580299854417,1
818,148,25,0.158214910834899,1
818,149,25,0.101201753821443,1
819,145,25,0.12903842325355,1
819,146,25,0.190990484225226,1
819,148,25,0.165484136963766,1
819,149,25,0.101689614986575,1
820,145,25,0.1431509950555,1
820,148,25,0.15562787524119,1
820,149,25,0.109428206104041,1
821,145,25,0.135865647406451,1
821,148,25,0.139756097013963,1
821,149,25,0.103013692867801,1
822,145,25,0.136984448228332,1
822,149,25,0.0999213783314125,1
823,144,25,0.114577256256419,1
824,144,25,0.152265852029322,1
825,148,25,0.122952930636973,1
826,148,25,0.111838874445541,1
827,147,25,0.12344755630483,1
828,146,25,0.154309080425699,1
828,147,25,0.102397153650026,1
829,147,25,0.0998015889007081,1
830,147,25,0.109364983601921,1
831,142,25,0.147695335700182,1
831,147,25,0.109720920624536,1
832,142,25,0.124593262636744,1
832,147,25,0.114634596582256,1
833,142,25,0.125939627430331,1
833,148,25,0.106206342081486,1
834,142,25,0.131562726526496,1
835,142,25,0.134356934547463,1
836,148,25,0.144674718356928,1
837,149,25,0.139942496644609,1
838,144,25,0.137258819073161,1
838,145,25,0.153642433780331,1
838,149,25,0.129948646461615,1
839,143,25,0.153369446336221,1
839,144,25,0.135942845523701,1
840,143,25,0.11132495741806,1
843,149,25,0.101545370952621,1
844,149,25,0.136792111956808,1
845,150,25,0.10859365600456,1
845,166,25,0.104111361426741,1
845,167,25,0.0998084514397045,1
846,146,25,0.108029152261049,1
846,147,25,0.150306902147573,1
846,149,25,0.232848290296845,1
846,150,25,0.127105137089063,1
846,165,25,0.115936452908636,1
846,166,25,0.199269146268793,1
846,167,25,0.209687787615666,1
846,168,25,0.161017658904395,1
846,169,25,0.137045317859938,1
847,147,25,0.109326607848137,1
847,148,25,0.164759746954556,1
847,149,25,0.176789320312708,1
847,150,25,0.115510354594472,1
847,162,25,0.115582661791073,1
847,163,25,0.120200028565012,1
847,164,25,0.105037041686927,1
847,165,25,0.144375282905383,1
847,166,25,0.254530101003916,1
847,167,25,0.288514156618597,1
847,168,25,0.234859232081182,1
848,149,25,0.108493691686512,1
848,150,25,0.102308931898706,1
848,163,25,0.102944740690266,1
848,164,25,0.110853272237705,1
848,165,25,0.132216966137075,1
848,166,25,0.191784556237547,1
848,167,25,0.21884947324845,1
849,163,25,0.104852798854251,1
849,164,25,0.119297626472819,1
807,159,26,0.102153206728082,1
807,160,26,0.12546323650895,1
807,161,26,0.126560534708642,1
808,159,26,0.114825712846847,1
808,160,26,0.146586959401825,1
808,161,26,0.145657390369541,1
808,162,26,0.105124882186081,1
809,153,26,0.127596298808665,1
809,154,26,0.112717486402547,1
809,160,26,0.11119341452771,1
809,161,26,0.107783821938386,1
810,152,26,0.151345629121577,1
810,153,26,0.160237551614286,1
810,154,26,0.133387061714724,1
810,155,26,0.100702585806345,1
811,152,26,0.118434591390044,1
811,153,26,0.121906230046231,1
811,154,26,0.108695896942688,1
814,150,26,0.101993614571198,1
815,148,26,0.10035846760089,1
815,149,26,0.137964309867832,1
815,150,26,0.134210806038515,1
816,147,26,0.104942796151376,1
816,148,26,0.142646881655157,1
816,149,26,0.155327154425199,1
816,150,26,0.113232329328146,1
816,183,26,0.101198268087349,1
816,184,26,0.13921526358353,1
817,146,26,0.117045515460894,1
817,147,26,0.16491831517705,1
817,148,26,0.160604566735567,1
817,149,26,0.122357011714944,1
817,184,26,0.12425801126739,1
817,185,26,0.117734067766455,1
818,146,26,0.179132583271176,1
818,148,26,0.181654217778957,1
818,149,26,0.107365457596741,1
819,149,26,0.106349289858074,1
820,149,26,0.107901716001177,1
821,149,26,0.117177167280435,1
822,149,26,0.123439539116415,1
823,149,26,0.118496430491445,1
824,149,26,0.105361705138972,1
826,148,26,0.120921183377266,1
827,147,26,0.140644610634378,1
828,147,26,0.119097610693371,1
829,147,26,0.113151928692697,1
831,147,26,0.120361352696024,1
832,142,26,0.153450424296379,1
832,147,26,0.133497592164243,1
833,142,26,0.167301282825427,1
833,148,26,0.101509435212702,1
834,142,26,0.174232872035669,1
834,148,26,0.11553459133934,1
835,148,26,0.103680960409555,1
836,148,26,0.115514766226684,1
837,147,26,0.184578901184209,1
837,148,26,0.159303668986062,1
838,148,26,0.169487785785962,1
840,143,26,0.109853291376734,1
844,148,26,0.165715317384593,1
844,149,26,0.104140685164802,1
845,146,26,0.118268212944597,1
845,147,26,0.155182866819569,1
845,149,26,0.145314906101943,1
846,147,26,0.130345845861561,1
846,148,26,0.2014464229269,1
846,149,26,0.176232474291283,1
846,166,26,0.132308227012808,1
846,167,26,0.154847125268858,1
846,168,26,0.137003815838388,1
846,169,26,0.132854289044382,1
847,148,26,0.141661355697755,1
847,149,26,0.139566527543876,1
847,166,26,0.173767167067868,1
847,167,26,0.229748056608313,1
847,168,26,0.216351073336986,1
848,166,26,0.140282431969152,1
848,167,26,0.1825235271831,1
849,151,26,0.137654722215741,1
849,152,26,0.107373670857699,1
849,163,26,0.102998943855419,1
806,160,27,0.106209097990004,1
806,161,27,0.115034551890719,1
807,159,27,0.112593459626335,1
807,160,27,0.164067186054788,1
807,161,27,0.188663364572778,1
807,162,27,0.141733368785541,1
808,159,27,0.111825443476362,1
808,160,27,0.178744653745335,1
808,161,27,0.207699394173747,1
808,162,27,0.147327677896678,1
809,154,27,0.119346644608508,1
809,160,27,0.119746687060324,1
809,161,27,0.133378380058248,1
809,162,27,0.100888822043205,1
810,153,27,0.177631952958118,1
810,154,27,0.13956705040399,1
810,155,27,0.100204572440665,1
811,152,27,0.120712551298856,1
811,153,27,0.126050201451526,1
811,154,27,0.10828359995695,1
811,158,27,0.100011756880704,1
811,159,27,0.107797056835022,1
815,149,27,0.106224348076662,1
815,150,27,0.103447579619081,1
816,148,27,0.111437143591274,1
816,149,27,0.113719994420735,1
816,183,27,0.104312891321936,1
816,184,27,0.151370584799102,1
817,147,27,0.167140644948315,1
817,148,27,0.152415869310368,1
817,149,27,0.104437408279505,1
817,184,27,0.136852077476134,1
817,185,27,0.142181797583742,1
818,148,27,0.191268929021777,1
818,149,27,0.108133593568823,1
819,149,27,0.105113313906058,1
820,149,27,0.11053736669257,1
822,149,27,0.142029351181749,1
823,149,27,0.136275003304048,1
824,149,27,0.126403818282385,1
825,149,27,0.112848157859374,1
827,148,27,0.125144520590701,1
837,147,27,0.173776284441106,1
837,148,27,0.112530171766701,1
838,148,27,0.119362363090685,1
840,143,27,0.105268527109487,1
844,148,27,0.127264729245947,1
845,146,27,0.108960747376274,1
845,147,27,0.123232029008666,1
845,148,27,0.130744581163092,1
845,149,27,0.101257002706823,1
846,147,27,0.11963133104767,1
846,148,27,0.148382428354592,1
846,149,27,0.124047886859071,1
846,167,27,0.100287968628851,1
846,168,27,0.10651043970238,1
846,169,27,0.118897671164355,1
847,148,27,0.111237334777287,1
847,149,27,0.102817184608284,1
847,166,27,0.105067258644349,1
847,167,27,0.149815838464243,1
847,168,27,0.163428534211357,1
848,167,27,0.131472881730238,1
849,150,27,0.125764632685922,1
849,151,27,0.144936050377663,1
849,152,27,0.113517353447798,1
850,151,27,0.246072119727081,1
850,152,27,0.195188462723131,1
850,153,27,0.151503794306066,1
850,154,27,0.119551322557306,1
851,151,27,0.243421959667524,1
807,160,28,0.177725937063612,1
807,161,28,0.228311563802573,1
807,162,28,0.16824665748324,1
808,159,28,0.102934969741885,1
808,160,28,0.182998545596682,1
808,161,28,0.24475093936232,1
808,162,28,0.175208234899605,1
809,154,28,0.127155723805094,1
809,155,28,0.102069712503625,1
809,160,28,0.123701306853913,1
809,161,28,0.15013468509752,1
809,162,28,0.114309954916048,1
810,153,28,0.177789911177145,1
810,154,28,0.142804850767104,1
810,155,28,0.104103562096707,1
810,160,28,0.109627546522509,1
810,161,28,0.103163263539167,1
811,152,28,0.107992464909715,1
811,153,28,0.120126730112779,1
811,154,28,0.104627696682249,1
811,159,28,0.1230017418072,1
811,160,28,0.117349035757079,1
813,181,28,0.105643755491726,1
815,183,28,0.114319050503448,1
816,183,28,0.106629216091614,1
816,184,28,0.153165345712131,1
817,148,28,0.134558747658554,1
817,184,28,0.134258941847762,1
817,185,28,0.158906731016173,1
818,148,28,0.175807977236217,1
820,149,28,0.107288008942353,1
822,149,28,0.142321629985483,1
823,149,28,0.1451948661341,1
826,149,28,0.110325129057956,1
828,148,28,0.125652969372823,1
832,142,28,0.168087403006847,1
836,147,28,0.157424847416786,1
837,147,28,0.153827134115607,1
839,148,28,0.103448766947256,1
840,143,28,0.116949276521158,1
841,143,28,0.107437710328746,1
843,144,28,0.101319778599262,1
844,145,28,0.124201607732591,1
844,148,28,0.110742044641368,1
