x,y,z,signal,cytoplasm.p
679,455,23,0.0802438239493569,1
679,456,23,0.0678122968210415,1
679,500,23,0.0583000718577134,1
679,501,23,0.0663107656931878,1
679,502,23,0.074243796870623,1
679,503,23,0.0839924123406188,1
679,504,23,0.0946814064298123,1
679,505,23,0.104824267508454,1
680,452,23,0.0909295275477999,1
680,453,23,0.0934831783508259,1
680,454,23,0.0927797917258523,1
680,455,23,0.0885576144409095,1
680,456,23,0.0797201346803761,1
680,457,23,0.0692704205968964,1
680,458,23,0.0580602552307481,1
680,498,23,0.0600958011639704,1
680,499,23,0.0660220457690988,1
680,500,23,0.0727357142459521,1
680,501,23,0.0787769668100581,1
680,502,23,0.0849715869072151,1
680,503,23,0.0935102688786187,1
680,504,23,0.101910237204992,1
681,453,23,0.0896953340510928,1
681,454,23,0.089585881006608,1
681,455,23,0.0883599962938931,1
681,456,23,0.0840758539967504,1
681,457,23,0.0773005094576016,1
681,458,23,0.0672343380424227,1
681,495,23,0.0576923276511708,1
681,496,23,0.0644665340815115,1
681,497,23,0.0700229935719615,1
681,498,23,0.074197045955442,1
681,499,23,0.0785406175819483,1
681,500,23,0.0843887749495859,1
681,501,23,0.087831041060324,1
681,502,23,0.0907492404981242,1
682,454,23,0.0858267370984221,1
682,455,23,0.0865629696615337,1
682,456,23,0.084770613403143,1
682,457,23,0.0805312701350908,1
682,458,23,0.0743113344881265,1
682,459,23,0.0673616647024363,1
682,460,23,0.0587827833126689,1
682,493,23,0.0572643279761156,1
682,494,23,0.0612571144184068,1
682,495,23,0.0661611014364655,1
682,496,23,0.072190507054482,1
682,497,23,0.0791729814997524,1
682,498,23,0.0833146007306729,1
682,499,23,0.0858097362295439,1
683,455,23,0.0833479891869992,1
683,456,23,0.0831793721753083,1
683,457,23,0.0808326979580465,1
683,458,23,0.0779296713387075,1
683,459,23,0.0745256350694324,1
683,460,23,0.0670167410734293,1
683,490,23,0.0601230627029313,1
683,491,23,0.0619050462494397,1
683,492,23,0.0626433958128729,1
683,493,23,0.0632974722520817,1
683,494,23,0.0672450527766411,1
683,495,23,0.0708845891151226,1
684,456,23,0.0838206817462821,1
684,457,23,0.0851156844555707,1
684,458,23,0.0844808674120458,1
684,459,23,0.0801449912881014,1
684,460,23,0.0712391188542242,1
684,461,23,0.0614599336637065,1
684,465,23,0.059662977794589,1
684,466,23,0.0671334296594033,1
684,467,23,0.0646225965146933,1
684,482,23,0.0576767007685737,1
684,483,23,0.0596299549483461,1
684,484,23,0.059142921038695,1
684,485,23,0.0588008810117974,1
684,486,23,0.0608003494854993,1
684,487,23,0.064884343849726,1
684,488,23,0.0707129823564594,1
684,489,23,0.0748241203209104,1
684,490,23,0.0779952924517416,1
684,491,23,0.0748115480515907,1
685,457,23,0.0893182308378094,1
685,458,23,0.0915734494617889,1
685,459,23,0.086311883988288,1
685,460,23,0.0743588932836531,1
685,461,23,0.0654328415319468,1
685,462,23,0.0614381326882493,1
685,463,23,0.062231671683466,1
685,464,23,0.0641473034062689,1
685,465,23,0.0700531033314108,1
685,466,23,0.0787443390585828,1
685,467,23,0.0757262278200874,1
685,468,23,0.0627745967603833,1
685,480,23,0.0596265936943536,1
685,481,23,0.0674367445021443,1
685,482,23,0.0744556856047658,1
685,483,23,0.075591370771743,1
685,484,23,0.0727010933298285,1
685,485,23,0.0717783937272443,1
685,486,23,0.0754581294840897,1
685,487,23,0.0810697312308285,1
685,488,23,0.0900072938032252,1
685,489,23,0.0988321187373234,1
686,459,23,0.0853631788942875,1
686,460,23,0.0747764435866472,1
686,461,23,0.0681330783906703,1
686,462,23,0.0662198585150305,1
686,463,23,0.0686411643648013,1
686,464,23,0.0703728529370944,1
686,465,23,0.0727368405608864,1
686,466,23,0.0762261288458996,1
686,467,23,0.0727222515391713,1
686,468,23,0.0648495990979291,1
686,469,23,0.0597399740987664,1
686,478,23,0.059098652733919,1
686,479,23,0.0663830562417755,1
686,480,23,0.0737110617005464,1
686,481,23,0.0781938187270297,1
686,482,23,0.0817307778493692,1
686,483,23,0.0810176258970066,1
686,484,23,0.0805462601485103,1
686,485,23,0.0853524582631323,1
686,486,23,0.092648413870237,1
687,461,23,0.0694975352219319,1
687,462,23,0.069073975940309,1
687,463,23,0.0737034015796054,1
687,464,23,0.0758649591559285,1
687,465,23,0.0744849874838695,1
687,466,23,0.0727391934386813,1
687,467,23,0.0689257210514889,1
687,468,23,0.0653627564377331,1
687,469,23,0.0645860767849108,1
687,470,23,0.0617034063915058,1
687,473,23,0.0583737776711402,1
687,474,23,0.0617564080597257,1
687,475,23,0.0652778700320784,1
687,476,23,0.0684558236402631,1
687,477,23,0.0697348692384922,1
687,478,23,0.0712425744592061,1
687,479,23,0.0753495432893189,1
687,480,23,0.0810666530298037,1
687,481,23,0.0846106471977803,1
687,482,23,0.0860204868548786,1
687,483,23,0.0848058711884441,1
687,484,23,0.0875780624703561,1
688,463,23,0.0740465030551322,1
688,464,23,0.0769252991610404,1
688,465,23,0.0749110706544553,1
688,466,23,0.073062628629883,1
688,467,23,0.0703254710496727,1
688,468,23,0.0716567045388393,1
688,469,23,0.0769110462647245,1
688,470,23,0.0755003220671019,1
688,471,23,0.0686346069710474,1
688,472,23,0.0682122860461586,1
688,473,23,0.0728151047064821,1
688,474,23,0.0750484280040152,1
688,475,23,0.076421506156921,1
688,476,23,0.0788129322277788,1
688,477,23,0.0806626774753902,1
688,478,23,0.0810612219509841,1
688,479,23,0.0817566654020489,1
688,480,23,0.0860197379439014,1
688,481,23,0.092940996287949,1
689,466,23,0.0769461271419208,1
689,467,23,0.0789648550113066,1
689,472,23,0.0865720155626296,1
689,473,23,0.0896090972469042,1
689,474,23,0.0873351794362396,1
689,475,23,0.0851230969051649,1
689,476,23,0.0865486283111654,1
689,477,23,0.0902676435642294,1
638,468,24,0.077830803295831,1
638,469,24,0.0823971729896139,1
638,470,24,0.085246336987956,1
638,471,24,0.0835401349766382,1
638,472,24,0.0825980993181914,1
638,473,24,0.0819105341747303,1
638,474,24,0.0765924288709121,1
639,464,24,0.0706016246013789,1
639,465,24,0.0690195118317556,1
639,466,24,0.0681408977289056,1
639,467,24,0.0691067923937629,1
639,468,24,0.0721241370304706,1
639,469,24,0.0764882653787631,1
639,470,24,0.0798397658378278,1
639,471,24,0.080249927278975,1
639,472,24,0.0800812277101685,1
639,473,24,0.0798574625452519,1
639,474,24,0.0786002886857219,1
639,475,24,0.0784855932643961,1
639,476,24,0.0791695848641388,1
639,477,24,0.0802837285208794,1
640,460,24,0.0759810285635354,1
640,461,24,0.0880118293496301,1
640,462,24,0.0837477956070746,1
640,463,24,0.0713115686201064,1
640,464,24,0.0656526498522511,1
640,465,24,0.0621921798975216,1
640,466,24,0.0607222917326927,1
640,467,24,0.0625030133347197,1
640,468,24,0.0653929782389822,1
640,469,24,0.0673360248211034,1
640,470,24,0.0693349802613013,1
640,471,24,0.0709811219710148,1
640,472,24,0.0717120708787276,1
640,473,24,0.0731611605473603,1
640,474,24,0.0745372638288594,1
640,475,24,0.0783362061637048,1
640,476,24,0.0824642683368553,1
640,477,24,0.084852144451742,1
640,478,24,0.0832820083608186,1
640,479,24,0.0795797050267282,1
640,480,24,0.0759672945976605,1
641,458,24,0.0595191574022644,1
641,459,24,0.064603077653789,1
641,460,24,0.0711542442424432,1
641,461,24,0.0779261213827364,1
641,462,24,0.0734051581025374,1
641,463,24,0.0641863057464564,1
641,464,24,0.0601625485919389,1
641,465,24,0.057315584151034,1
641,466,24,0.0570831386951051,1
641,467,24,0.0607409732285673,1
641,468,24,0.0638031522759865,1
641,469,24,0.0635525560484975,1
641,470,24,0.0637164790984725,1
641,471,24,0.064698549061052,1
641,472,24,0.0655523783384093,1
641,473,24,0.0676018587333587,1
641,474,24,0.0695222551811195,1
641,475,24,0.0732270824041727,1
641,476,24,0.0777140439466151,1
641,477,24,0.0813979075592409,1
641,478,24,0.083695301075422,1
641,479,24,0.0851485834661402,1
641,480,24,0.0846760796088359,1
641,481,24,0.0814297981936126,1
641,482,24,0.0737190520499498,1
642,458,24,0.0590366228554138,1
642,459,24,0.0628773331938197,1
642,460,24,0.0664077703040263,1
642,461,24,0.0678354835766535,1
642,462,24,0.0649630325747734,1
642,463,24,0.0599145293258443,1
642,467,24,0.0570908106099197,1
642,468,24,0.0599347145406102,1
642,469,24,0.0589871652462282,1
642,470,24,0.0571255199800957,1
642,473,24,0.0590489415564498,1
642,474,24,0.061516326070603,1
642,475,24,0.0656138244201684,1
642,476,24,0.0697292140760731,1
642,477,24,0.0736552589873327,1
642,478,24,0.0791383428928183,1
642,479,24,0.0854538148133506,1
642,480,24,0.0883077081550296,1
642,481,24,0.0855643882758328,1
642,482,24,0.0784844197739671,1
642,483,24,0.0712065500721172,1
643,453,24,0.0757158256235209,1
643,454,24,0.0661882450366898,1
643,455,24,0.0591467363568234,1
643,456,24,0.0578450701089178,1
643,457,24,0.0579501122446544,1
643,458,24,0.0585489579735219,1
643,459,24,0.0614938292566001,1
643,460,24,0.0639143154321516,1
643,461,24,0.06275559682992,1
643,462,24,0.0588496427824371,1
643,476,24,0.0599803155531096,1
643,477,24,0.0646933184780846,1
643,478,24,0.0718459136539374,1
643,479,24,0.0808333289302872,1
643,480,24,0.0855837950949374,1
643,481,24,0.0864738728429831,1
643,482,24,0.0847100754496556,1
643,483,24,0.0803197647018419,1
643,484,24,0.0723005379987759,1
643,485,24,0.0664396786292084,1
644,452,24,0.0909833606841126,1
644,453,24,0.0884862968868985,1
644,454,24,0.0759913010274917,1
644,455,24,0.065019802385627,1
644,456,24,0.059986029684897,1
644,457,24,0.0577366844099992,1
644,459,24,0.0583853533581357,1
644,460,24,0.0583964985687427,1
644,478,24,0.0656186481144946,1
644,479,24,0.0753429976894386,1
644,480,24,0.0803252901316508,1
644,481,24,0.0841394937390099,1
644,482,24,0.0875589976735877,1
644,483,24,0.0882883897899775,1
644,484,24,0.0827051935879445,1
644,485,24,0.0759449393101414,1
644,486,24,0.0688052997045021,1
645,445,24,0.119294029573185,1
645,446,24,0.123595125563712,1
645,451,24,0.0898885294954873,1
645,452,24,0.0970242063595775,1
645,453,24,0.0933135765506845,1
645,454,24,0.079152501438145,1
645,455,24,0.0664026694536691,1
645,456,24,0.0587632113793332,1
645,478,24,0.0606752282798598,1
645,479,24,0.0701355778899024,1
645,480,24,0.0721742256118968,1
645,481,24,0.0754562306704308,1
645,482,24,0.0806489729941994,1
645,483,24,0.0843424957893512,1
645,484,24,0.0855865135828156,1
645,485,24,0.0864970478047214,1
645,486,24,0.0796724284614288,1
645,487,24,0.072145755200886,1
646,444,24,0.115269499919943,1
646,445,24,0.138742764104694,1
646,446,24,0.14435243755309,1
646,447,24,0.130774056459443,1
646,450,24,0.0851933707013571,1
646,451,24,0.0899907116168618,1
646,452,24,0.0915777011532427,1
646,453,24,0.0844990594621635,1
646,454,24,0.0710528758983511,1
646,455,24,0.0602435076376654,1
646,478,24,0.0610897593511973,1
646,479,24,0.0677931789518417,1
646,480,24,0.0697682459009449,1
646,481,24,0.094975728443889,1
646,482,24,0.142430861717964,1
646,483,24,0.11818441476393,1
646,484,24,0.090383860395257,1
646,485,24,0.088401575595475,1
646,486,24,0.087687509617904,1
646,487,24,0.0799769050007251,1
646,488,24,0.0754015188905305,1
647,444,24,0.130192465167738,1
647,445,24,0.148414978861133,1
647,446,24,0.152634944794764,1
647,447,24,0.142134764725901,1
647,449,24,0.100958153166188,1
647,450,24,0.0921364064331146,1
647,451,24,0.0911178639162473,1
647,452,24,0.0849240634933095,1
647,453,24,0.0737356283393764,1
647,454,24,0.0606985388711451,1
647,478,24,0.0661312924207945,1
647,479,24,0.071149868715316,1
647,480,24,0.0828139036183887,1
647,481,24,0.191312835518015,1
647,482,24,0.339996549584323,5
647,483,24,0.257424691635021,1
647,484,24,0.117252922828533,1
647,485,24,0.0824458934816959,1
647,486,24,0.0892743871124852,1
647,487,24,0.0871008115789044,1
647,488,24,0.0824132421424732,1
647,489,24,0.0798885099176571,1
647,490,24,0.074768895507506,1
648,445,24,0.139606960196997,1
648,446,24,0.138064156408277,1
648,448,24,0.114039917827836,1
648,449,24,0.10169090653657,1
648,450,24,0.0964105534223321,1
648,451,24,0.0920167457909788,1
648,452,24,0.0797128696542027,1
648,453,24,0.0641710798555637,1
648,478,24,0.07653232729075,1
648,479,24,0.0824974798850767,1
648,480,24,0.100250803799665,1
648,481,24,0.254058838031714,5
648,482,24,0.449914909560331,5
648,483,24,0.338926562190558,5
648,484,24,0.137954945138202,1
648,485,24,0.0723614179745994,1
648,486,24,0.0827080123237488,1
648,487,24,0.0872414712130886,1
648,488,24,0.0849207906933694,1
648,489,24,0.082106554251866,1
648,490,24,0.0775170154932816,1
648,491,24,0.0746103091853613,1
649,447,24,0.108682326635011,1
649,448,24,0.101695718437023,1
649,449,24,0.0976867390061991,1
649,450,24,0.0921571459599425,1
649,451,24,0.0838595661477331,1
649,452,24,0.0693409361674987,1
649,478,24,0.074037746103941,1
649,479,24,0.080100015350906,1
649,480,24,0.0832389902066504,1
649,481,24,0.153817540094217,1
649,482,24,0.261002198094997,5
649,483,24,0.192160673507554,1
649,484,24,0.0863745448390339,1
649,485,24,0.0609777824177498,1
649,486,24,0.0728559174062762,1
649,487,24,0.0802107185459984,1
649,488,24,0.0819739675242008,1
649,489,24,0.0822432688353116,1
649,490,24,0.0802442544257454,1
649,491,24,0.0804144871981275,1
649,492,24,0.0816893164865239,1
650,447,24,0.0994296907278358,1
650,448,24,0.0985652941396808,1
650,449,24,0.096829247731071,1
650,450,24,0.0861433436367759,1
650,451,24,0.072870624366728,1
650,452,24,0.0582144188502709,1
650,480,24,0.0574240111285105,1
650,481,24,0.0713172296794623,1
650,482,24,0.0886471535297224,1
650,483,24,0.0686115853296666,1
650,486,24,0.0590073681518047,1
650,487,24,0.0666700719511209,1
650,488,24,0.0733095038902328,1
650,489,24,0.0800993136154233,1
650,490,24,0.0829908412079455,1
650,491,24,0.0850177776133974,1
650,492,24,0.0825402562648349,1
650,493,24,0.0815235300045109,1
651,446,24,0.0956404193693901,1
651,447,24,0.098021006870356,1
651,448,24,0.102767757964804,1
651,449,24,0.0996149606891321,1
651,450,24,0.08477982441847,1
651,451,24,0.0683531992486265,1
651,488,24,0.0644864303463729,1
651,489,24,0.0758541500707208,1
651,490,24,0.0836673378009785,1
651,491,24,0.0883097013196779,1
651,492,24,0.0843998081183931,1
651,493,24,0.0818332371267746,1
651,494,24,0.0811306996607044,1
652,445,24,0.0869768048943255,1
652,446,24,0.0906365028598257,1
652,447,24,0.100575324027244,1
652,448,24,0.106683701423275,1
652,449,24,0.0998876704297301,1
652,450,24,0.0817662715121435,1
652,451,24,0.0634778595496835,1
652,489,24,0.0666489255356518,1
652,490,24,0.0759887830354657,1
652,491,24,0.0843493893085044,1
652,492,24,0.0852850267904916,1
652,493,24,0.0852329686321645,1
652,494,24,0.087397339047355,1
652,495,24,0.0896892130306642,1
653,445,24,0.0856846857871462,1
653,446,24,0.0902706392081386,1
653,447,24,0.100342713457083,1
653,448,24,0.10655572610021,1
653,449,24,0.0991157849865498,1
653,450,24,0.0776063599831791,1
653,490,24,0.0643729320032234,1
653,491,24,0.0753216448811805,1
653,492,24,0.0823370065431468,1
653,493,24,0.0858876878374876,1
653,494,24,0.0899284635516939,1
653,495,24,0.0930391449045324,1
653,496,24,0.0930400589297409,1
653,497,24,0.0909902718940763,1
654,444,24,0.0931604743797908,1
654,445,24,0.0916368415327016,1
654,446,24,0.0932787256540245,1
654,447,24,0.0999801933685785,1
654,448,24,0.106042881298058,1
654,449,24,0.100594276782212,1
654,450,24,0.0757000218328189,1
654,491,24,0.0669568281952458,1
654,492,24,0.0762216943494042,1
654,493,24,0.0818578686319097,1
654,494,24,0.0876312174589335,1
654,495,24,0.0921990613869237,1
654,496,24,0.0921960539491408,1
654,497,24,0.0867312682386359,1
654,498,24,0.0816329063888168,1
655,445,24,0.0975897108076133,1
655,446,24,0.0953128740132184,1
655,447,24,0.102778006841013,1
655,448,24,0.108426305225639,1
655,449,24,0.102801913022918,1
655,450,24,0.0760872147050168,1
655,492,24,0.0659996845846429,1
655,493,24,0.0736505060562485,1
655,494,24,0.0828247480852174,1
655,495,24,0.0926890024864316,1
655,496,24,0.0968314826701292,1
655,497,24,0.0882119890764199,1
655,498,24,0.0795282896345154,1
655,499,24,0.0740036853968162,1
656,444,24,0.178372774248369,1
656,445,24,0.106574077367622,1
656,446,24,0.0957536287626349,1
656,447,24,0.10545779901975,1
656,448,24,0.107531598382182,1
656,449,24,0.0967166339284459,1
656,450,24,0.0704564950890782,1
656,492,24,0.0568689383617253,1
656,493,24,0.0665977460209121,1
656,494,24,0.0787471047219557,1
656,495,24,0.0930685942070568,1
656,496,24,0.101375573736572,1
656,497,24,0.0930480787638284,1
656,498,24,0.0815202041321393,1
656,499,24,0.0740701202871327,1
656,500,24,0.0739420270253313,1
657,443,24,0.290782861293762,1
657,444,24,0.18287067460863,1
657,445,24,0.1055470078801,1
657,446,24,0.0947215173941238,1
657,447,24,0.102793067617674,1
657,448,24,0.09812075355682,1
657,449,24,0.0814963510226657,1
657,450,24,0.0591603228992776,1
657,493,24,0.0596444437221352,1
657,494,24,0.0732291817136838,1
657,495,24,0.0860890859210114,1
657,496,24,0.093048061073018,1
657,497,24,0.0884849287975542,1
657,498,24,0.0810765245020556,1
657,499,24,0.0763964146907132,1
657,500,24,0.0758231439768734,1
657,501,24,0.0765589106819756,1
658,444,24,0.1344723675673,1
658,445,24,0.0993515209332294,1
658,446,24,0.0978916044885785,1
658,447,24,0.0987757617120478,1
658,448,24,0.0846863992482868,1
658,449,24,0.0645781041263179,1
658,494,24,0.0643467731914496,1
658,495,24,0.0751344230337938,1
658,496,24,0.0802480343622529,1
658,497,24,0.0809586565287158,1
658,498,24,0.080086281385031,1
658,499,24,0.0801798127000772,1
658,500,24,0.0791404009237717,1
658,501,24,0.0781752610668285,1
658,502,24,0.0766935790283414,1
659,444,24,0.0940782913186806,1
659,445,24,0.0972407064983206,1
659,446,24,0.102038401230035,1
659,447,24,0.0941863467891368,1
659,448,24,0.0709244347172768,1
659,495,24,0.0643556716691247,1
659,496,24,0.0711421555219435,1
659,497,24,0.0756630008634059,1
659,498,24,0.0796881025195205,1
659,499,24,0.0843969422070942,1
659,500,24,0.0846672577913396,1
659,501,24,0.0817162360031487,1
659,502,24,0.0780306858665898,1
659,503,24,0.0746171614259567,1
660,444,24,0.0854404405606222,1
660,445,24,0.0997121068264545,1
660,446,24,0.105689300965786,1
660,447,24,0.0932998720694937,1
660,448,24,0.0639420133444378,1
660,496,24,0.0605127558763447,1
660,497,24,0.0666559487874152,1
660,498,24,0.0727438166371552,1
660,499,24,0.0809952175370561,1
660,500,24,0.0845011292869905,1
660,501,24,0.0828637327345945,1
660,502,24,0.0787598008269487,1
660,503,24,0.0753111778183089,1
660,504,24,0.0749367518143459,1
661,444,24,0.0849060601451703,1
661,445,24,0.0990938837631666,1
661,446,24,0.105409915892698,1
661,447,24,0.0941759504895071,1
661,448,24,0.0648766483471641,1
661,498,24,0.0611524909651851,1
661,499,24,0.0713089444832175,1
661,500,24,0.0794678047534595,1
661,501,24,0.0824547801654973,1
661,502,24,0.0805130898788467,1
661,503,24,0.0775957867754446,1
661,504,24,0.0768846102969197,1
661,505,24,0.0786118230941596,1
662,444,24,0.0844068313701566,1
662,445,24,0.0927586099287622,1
662,446,24,0.0959533698069098,1
662,447,24,0.0875965139856943,1
662,448,24,0.0660807320844219,1
662,499,24,0.0618162442777304,1
662,500,24,0.0724528794648185,1
662,501,24,0.0799205184907654,1
662,502,24,0.0810975588757249,1
662,503,24,0.0798670804492202,1
662,504,24,0.0796791804540981,1
662,505,24,0.0809615047492042,1
663,444,24,0.0823813574050383,1
663,445,24,0.083934233161863,1
663,446,24,0.083527238375793,1
663,447,24,0.077994036404197,1
663,448,24,0.0649555906404951,1
663,500,24,0.0664356333305437,1
663,501,24,0.0763422985014327,1
663,502,24,0.0807725786870739,1
663,503,24,0.0812742487939349,1
663,504,24,0.0819367932344302,1
663,505,24,0.0834569174041061,1
663,506,24,0.0839400947170711,1
664,444,24,0.0791485799751536,1
664,445,24,0.0790246204660694,1
664,446,24,0.0786153848440043,1
664,447,24,0.0736371377004569,1
664,448,24,0.0631797340113521,1
664,500,24,0.0596879690128707,1
664,501,24,0.0703650100111117,1
664,502,24,0.0779260918980522,1
664,503,24,0.0814026781811356,1
664,504,24,0.0831484958140712,1
664,505,24,0.0841980149401017,1
664,506,24,0.083790495326654,1
664,507,24,0.0828669288743559,1
665,444,24,0.0778342647977497,1
665,445,24,0.0795735486246786,1
665,446,24,0.0814521180995107,1
665,447,24,0.0762645002138465,1
665,448,24,0.0639553875971662,1
665,501,24,0.0621175128833917,1
665,502,24,0.0730298239703028,1
665,503,24,0.0801193455098317,1
665,504,24,0.0838179160829092,1
665,505,24,0.0844045197709196,1
665,506,24,0.0829629369028703,1
665,507,24,0.0815114884595059,1
666,444,24,0.076779296902089,1
666,445,24,0.0802856980977803,1
666,446,24,0.0854054540344153,1
666,447,24,0.081968542342318,1
666,448,24,0.0681678113485936,1
666,502,24,0.066437726743118,1
666,503,24,0.0762019042294057,1
666,504,24,0.0828884703845926,1
666,505,24,0.0853132259424083,1
666,506,24,0.0845447135470943,1
666,507,24,0.0829155962940064,1
666,508,24,0.0852193585019629,1
667,444,24,0.0731429449094952,1
667,445,24,0.0768890624842257,1
667,446,24,0.0852646705645576,1
667,447,24,0.0865405613015832,1
667,448,24,0.0736806276095715,1
667,502,24,0.0574060431619922,1
667,503,24,0.0683048738513121,1
667,504,24,0.0781042265657853,1
667,505,24,0.084791246785108,1
667,506,24,0.0875653722622999,1
667,507,24,0.0873139858452759,1
667,508,24,0.089094666168745,1
668,444,24,0.0702845698958261,1
668,445,24,0.073539077537926,1
668,446,24,0.0837567884357389,1
668,447,24,0.0895390770189956,1
668,448,24,0.0790858247734185,1
668,449,24,0.0609464991678714,1
668,503,24,0.0608728287360657,1
668,504,24,0.0716453411415696,1
668,505,24,0.0813959910547714,1
668,506,24,0.0882518995448791,1
668,507,24,0.0914622980994975,1
668,508,24,0.0937113839091747,1
669,445,24,0.0749896237499555,1
669,446,24,0.0859840201975276,1
669,447,24,0.0942428512378331,1
669,448,24,0.0864669970146403,1
669,449,24,0.0691750789222437,1
669,504,24,0.0662523388430852,1
669,505,24,0.0767578674336521,1
669,506,24,0.0865125331608346,1
669,507,24,0.0933828891461736,1
669,508,24,0.0984198697805387,1
670,445,24,0.0793297456684168,1
670,446,24,0.0908268736714791,1
670,447,24,0.0993598709957794,1
670,448,24,0.0940377734657279,1
670,449,24,0.0792633697474686,1
670,450,24,0.0603150905538337,1
670,504,24,0.0601837657706499,1
670,505,24,0.0717978241340962,1
670,506,24,0.0857473820195131,1
670,507,24,0.0967228492998638,1
670,508,24,0.104539539810598,1
671,445,24,0.0832716651336203,1
671,446,24,0.0946770132118747,1
671,447,24,0.102853711716025,1
671,448,24,0.101321935199174,1
671,449,24,0.0909257063327346,1
671,450,24,0.0709638026675478,1
671,505,24,0.0690727965529432,1
671,506,24,0.0869639554689749,1
671,507,24,0.099822945651094,1
671,508,24,0.109926061375507,1
672,446,24,0.0955791207110517,1
672,447,24,0.10286285196811,1
672,448,24,0.104678966984985,1
672,449,24,0.0992147119987946,1
672,450,24,0.0801359571808792,1
672,451,24,0.0588207595858482,1
672,505,24,0.0670237997068137,1
672,506,24,0.0855307403542861,1
672,507,24,0.0993180853014085,1
672,508,24,0.113129242079447,1
673,446,24,0.0965461947632748,1
673,447,24,0.100840391337711,1
673,448,24,0.104375687523865,1
673,449,24,0.105025553550178,1
673,450,24,0.0912143908752026,1
673,451,24,0.0700824877676301,1
673,505,24,0.0654025961429504,1
673,506,24,0.0818430201449741,1
673,507,24,0.0966505528543392,1
673,508,24,0.114212179146488,1
674,447,24,0.0963876025441933,1
674,448,24,0.0997089932438087,1
674,449,24,0.104957809539885,1
674,450,24,0.0993898156409975,1
674,451,24,0.0818630638332561,1
674,452,24,0.0613497199143708,1
674,505,24,0.0671081789759012,1
674,506,24,0.08143527055099,1
674,507,24,0.0968852214554527,1
674,508,24,0.114617393057635,1
675,448,24,0.0941421964230974,1
675,449,24,0.100811354820765,1
675,450,24,0.10159818310187,1
675,451,24,0.0906577318324104,1
675,452,24,0.0728014945762806,1
675,504,24,0.0602728390014533,1
675,505,24,0.0722861848545339,1
675,506,24,0.0856336536958273,1
675,507,24,0.098431864150049,1
675,508,24,0.110384772297568,1
676,448,24,0.0912727823436842,1
676,449,24,0.0962798831991363,1
676,450,24,0.0999402239307509,1
676,451,24,0.0979653338897526,1
676,452,24,0.0884152152103607,1
676,453,24,0.0698742846190055,1
676,504,24,0.0652525721730816,1
676,505,24,0.0776425671753097,1
676,506,24,0.0911032572037216,1
676,507,24,0.0973004719530834,1
676,508,24,0.104598862995099,1
677,449,24,0.0930552376451389,1
677,450,24,0.0974239656041582,1
677,451,24,0.103899344760685,1
677,452,24,0.105115033669622,1
677,453,24,0.089193139116854,1
677,454,24,0.0666670881010854,1
677,503,24,0.0600751677820054,1
677,504,24,0.0714007538927095,1
677,505,24,0.0837982380047106,1
677,506,24,0.0979784250895131,1
677,507,24,0.0992172005061364,1
678,450,24,0.0924163576121387,1
678,451,24,0.0997477125310285,1
678,452,24,0.106316298671076,1
678,453,24,0.0980428668151814,1
678,454,24,0.0805406285738386,1
678,455,24,0.0631966641169884,1
678,502,24,0.0633769924452219,1
678,503,24,0.0722289904642286,1
678,504,24,0.0822619857128071,1
678,505,24,0.0944741762757645,1
678,506,24,0.108119522984043,1
679,451,24,0.0925004833129425,1
679,452,24,0.0985334329899932,1
679,453,24,0.098454879894493,1
679,454,24,0.0925884597134957,1
679,455,24,0.0804621993140117,1
679,456,24,0.0651436026774169,1
679,500,24,0.0591954863335894,1
679,501,24,0.067636007894536,1
679,502,24,0.0760699838556022,1
679,503,24,0.0853673539255625,1
679,504,24,0.0956588590908546,1
679,505,24,0.106622479425116,1
680,451,24,0.0886401243810221,1
680,452,24,0.0934199337033339,1
680,453,24,0.0961485407251421,1
680,454,24,0.0976080266934045,1
680,455,24,0.0924715057653644,1
680,456,24,0.0795242738205348,1
680,457,24,0.0663470908240549,1
680,498,24,0.0621682737156165,1
680,499,24,0.0681669857774375,1
680,500,24,0.0743450767606626,1
680,501,24,0.0801358451390795,1
680,502,24,0.086404731258662,1
680,503,24,0.096225206800857,1
680,504,24,0.106116581214548,1
681,452,24,0.0901614043503165,1
681,453,24,0.0913532696344645,1
681,454,24,0.0930858781289029,1
681,455,24,0.0931057743937642,1
681,456,24,0.087199054546477,1
681,457,24,0.0777241395024665,1
681,458,24,0.0642643045298948,1
681,495,24,0.0614547325654232,1
681,496,24,0.0670851160559626,1
681,497,24,0.0717958840418794,1
681,498,24,0.075846690445632,1
681,499,24,0.0802437354953045,1
681,500,24,0.0852896322981552,1
681,501,24,0.0880669657089821,1
682,453,24,0.0866206888792169,1
682,454,24,0.0878274675166055,1
682,455,24,0.0898282097286626,1
682,456,24,0.0890974377290547,1
682,457,24,0.0846489772871694,1
682,458,24,0.0747996126514487,1
682,459,24,0.0648650018969266,1
682,492,24,0.0587360736760457,1
682,493,24,0.0614055874938896,1
682,494,24,0.0635487053487482,1
682,495,24,0.0665657551386143,1
682,496,24,0.0707746348310075,1
682,497,24,0.0766788484801424,1
682,498,24,0.0814207346017063,1
683,454,24,0.0825440420982792,1
683,455,24,0.0852728496159396,1
683,456,24,0.0865568132594842,1
683,457,24,0.0865104279543866,1
683,458,24,0.0826137262007885,1
683,459,24,0.0762771550402817,1
683,460,24,0.0658947721815166,1
683,490,24,0.0615321357582418,1
683,491,24,0.064112794531945,1
