x,y,z,fucci_ch00,fucci_ch02
69,695,41,0.00183108262760357,0.00785839627679866
70,695,41,0.00189211871519036,0.0241397726405737
71,695,41,0.00161745632104982,0.00825513084611276
72,695,41,0.00161745632104982,0.0107270923933776
73,695,41,0.0134737163347829,0.00785839627679866
74,695,41,0.0481879911497673,0.00787365529869535
75,695,41,0.0181277180132754,0.0212252994583047
76,695,41,0.00390630960555428,0.0129549095902953
77,695,41,0.00166323338673991,0.0117341878385595
78,695,41,0.00175478751812009,0.0081177996490425
79,695,41,0.0431372549019608,0.00805676356145571
80,695,41,0.0021210040436408,0.00994888227664607
81,695,41,0.00219729915312428,0.0139925230792706
68,696,41,0.0217441062027924,0.0076752880140383
69,696,41,0.00152590218966964,0.0107118333714809
70,696,41,0.00202944991226062,0.00793469138628214
71,696,41,0.0230563820859083,0.0103303578240635
72,696,41,0.00123598077363241,0.0134431982909895
73,696,41,0.0157778286411841,0.00962844281681544
74,696,41,0.00175478751812009,0.0213931486991684
75,696,41,0.00175478751812009,0.0311589227130541
76,696,41,0.00741588464179446,0.0151674677653162
77,696,41,0.0153505760280766,0.0128786144808118
78,696,41,0.00233463035019455,0.00839246204318303
79,696,41,0.00228885328450446,0.007690547035935
80,696,41,0.00160219729915312,0.0178988326848249
81,696,41,0.00170901045243,0.00761425192645151
68,697,41,0.0021362630655375,0.00770580605783169
69,697,41,0.00227359426260777,0.0245212481879911
70,697,41,0.00207522697795071,0.0072327763790341
71,697,41,0.0146181429770352,0.0144350347142748
72,697,41,0.0021210040436408,0.00749217975127794
73,697,41,0.0271610589761196,0.01367208361944
74,697,41,0.020004577706569,0.0150453955901427
75,697,41,0.0016937514305333,0.00753795681696803
76,697,41,0.00204470893415732,0.0068207827878233
77,697,41,0.0017242694743267,0.00915541313801785
78,697,41,0.00161745632104982,0.00813305867093919
79,697,41,0.0155489433127337,0.010955977721828
80,697,41,0.00195315480277714,0.00741588464179446
69,698,41,0.00195315480277714,0.0188143739986267
70,698,41,0.00199893186846723,0.00996414129854276
71,698,41,0.00201419089036393,0.0144808117799649
72,698,41,0.00155642023346304,0.0153200579842832
73,698,41,0.0136415655756466,0.0137026016632334
74,698,41,0.00216678110933089,0.00737010757610437
75,698,41,0.00799572747386892,0.00708018616006714
76,698,41,0.0158388647287709,0.0185549706263828
77,698,41,0.00222781719691768,0.00843823910887312
78,698,41,0.0253604943923095,0.00708018616006714
79,698,41,0.00239566643778134,0.00947585259784848
80,698,41,0.0318303196765087,0.0180819409475853
69,699,41,0.00344853894865339,0.0072632944228275
70,699,41,0.0689250019073777,0.014679179064622
71,699,41,0.00202944991226062,0.00759899290455482
72,699,41,0.00184634164950027,0.0125734340428779
73,699,41,0.00202944991226062,0.0150911726558328
74,699,41,0.0312352178225376,0.0180209048599985
75,699,41,0.0315403982604715,0.0112001220721752
76,699,41,0.00184634164950027,0.0128023193713283
77,699,41,0.00164797436484321,0.00929274433508812
78,699,41,0.00198367284657053,0.00782787823300526
79,699,41,0.0175783932249943,0.00752269779507134
70,700,41,0.00418097199969482,0.00759899290455482
71,700,41,0.00231937132829786,0.00923170824750134
72,700,41,0.011459525444419,0.00878919661249714
73,700,41,0.0741588464179446,0.0106202792401007
74,700,41,0.0163118944075685,0.0100099183642329
75,700,41,0.0108033875028611,0.00880445563439384
76,700,41,0.0346074616617075,0.0158693827725643
77,700,41,0.00131227588311589,0.0142519264515145
70,701,41,0.00164797436484321,0.00793469138628214
71,701,41,0.0179293507286183,0.0182650492103456
72,701,41,0.0204623483634699,0.0112153810940719
73,701,41,0.00173952849622339,0.00941481651026169
73,685,42,0.00230411230640116,0.00775158312352178
74,685,42,0.00344853894865339,0.0170748455024033
75,685,42,0.00184634164950027,0.0134737163347829
76,685,42,0.00193789578088045,0.0190127412832837
77,685,42,0.00218204013122759,0.0133974212252995
71,686,42,0.00993362325474937,0.00805676356145571
72,686,42,0.00648508430609598,0.0150911726558328
73,686,42,0.0197604333562219,0.00743114366369116
74,686,42,0.0447699702449073,0.010452429999237
75,686,42,0.0673075455863279,0.00759899290455482
76,686,42,0.0021515220874342,0.0102235446707866
77,686,42,0.00178530556191348,0.00987258716716258
78,686,42,0.00248722056916152,0.0141451132982376
79,686,42,0.00221255817502098,0.00788891432059205
70,687,42,0.0352788586251621,0.0072632944228275
71,687,42,0.00180056458381018,0.00761425192645151
72,687,42,0.00201419089036393,0.00772106507972839
73,687,42,0.00204470893415732,0.00709544518196384
74,687,42,0.0109254596780346,0.00796520943007553
75,687,42,0.0393377584496834,0.00790417334248875
76,687,42,0.00228885328450446,0.0145723659113451
77,687,42,0.00242618448157473,0.0136415655756466
78,687,42,0.010406652933547,0.00790417334248875
79,687,42,0.00184634164950027,0.00946059357595178
80,687,42,0.00253299763485161,0.0169680323491264
69,688,42,0.00158693827725643,0.0106202792401007
70,688,42,0.00189211871519036,0.023071641107805
71,688,42,0.0209811551079576,0.00785839627679866
72,688,42,0.00193789578088045,0.0106660563057908
73,688,42,0.031815060654612,0.00698863202868696
74,688,42,0.0209201190203708,0.00758373388265812
75,688,42,0.0395361257343404,0.00738536659800107
76,688,42,0.00184634164950027,0.0141908903639277
77,688,42,0.00228885328450446,0.015228503852903
78,688,42,0.020355535210193,0.00738536659800107
79,688,42,0.0113221942473487,0.00741588464179446
80,688,42,0.00183108262760357,0.0205386434729534
81,688,42,0.00201419089036393,0.00920119020370794
82,688,42,0.0299534599832151,0.0081025406271458
69,689,42,0.00231937132829786,0.00801098649576562
70,689,42,0.0746776531624323,0.00796520943007553
71,689,42,0.00175478751812009,0.0179293507286183
72,689,42,0.00209048599984741,0.00744640268558785
73,689,42,0.00210574502174411,0.00733958953231098
74,689,42,0.00183108262760357,0.0110017547875181
75,689,42,0.0749523155565728,0.00946059357595178
76,689,42,0.0538490882734417,0.0146944380865187
77,689,42,0.00177004654001678,0.0072480354009308
78,689,42,0.00610360875867857,0.0154116121156634
79,689,42,0.00218204013122759,0.00952162966353857
80,689,42,0.00207522697795071,0.0101319905394064
81,689,42,0.00228885328450446,0.010605020218204
82,689,42,0.068009460593576,0.00746166170748455
68,690,42,0.0164034485389487,0.0076752880140383
69,690,42,0.00222781719691768,0.0147707331960021
70,690,42,0.00167849240863661,0.00761425192645151
71,690,42,0.0291599908445869,0.00759899290455482
72,690,42,0.0156404974441138,0.00744640268558785
73,690,42,0.0656748302433814,0.0072632944228275
74,690,42,0.0452429999237049,0.0103303578240635
75,690,42,0.00421149004348821,0.00770580605783169
76,690,42,0.0393377584496834,0.00909437705043107
77,690,42,0.0466010528725109,0.00746166170748455
78,690,42,0.0089723048752575,0.00785839627679866
79,690,42,0.0021362630655375,0.0118257419699397
80,690,42,0.0272983901731899,0.00750743877317464
81,690,42,0.0238803692683299,0.00877393759060044
82,690,42,0.0614175631342031,0.00822461280231937
83,690,42,0.0622873273823148,0.0072632944228275
68,691,42,0.026489662012665,0.00779736018921187
69,691,42,0.00158693827725643,0.00784313725490196
70,691,42,0.00189211871519036,0.0133363851377127
71,691,42,0.00189211871519036,0.016083009079118
72,691,42,0.0443884946974899,0.00807202258335241
73,691,42,0.0105134660868238,0.00755321583886473
74,691,42,0.0229037918669413,0.00715648126955062
75,691,42,0.0344396124208438,0.00868238345922026
76,691,42,0.0405737392233158,0.0117799649042496
77,691,42,0.0085297932402533,0.0107118333714809
78,691,42,0.0105592431525139,0.0141298542763409
79,691,42,0.00151064316777295,0.00749217975127794
80,691,42,0.0034332799267567,0.0236667429617761
81,691,42,0.0611276417181659,0.00791943236438544
82,691,42,0.00195315480277714,0.0192721446555276
83,691,42,0.0241550316624704,0.00727855344472419
67,692,42,0.0012664988174258,0.00793469138628214
68,692,42,0.00798046845197223,0.00776684214541848
69,692,42,0.0412909132524605,0.0085145342183566
70,692,42,0.00581368734264134,0.0164187075608454
71,692,42,0.0214541847867552,0.00971999694819562
72,692,42,0.128389410238804,0.0127565423056382
73,692,42,0.00204470893415732,0.0172732127870604
74,692,42,0.0473182269016556,0.0126802471961547
75,692,42,0.00633249408712902,0.00732433051041428
76,692,42,0.00219729915312428,0.0180819409475853
77,692,42,0.00746166170748455,0.0076600289921416
78,692,42,0.0174258030060273,0.00752269779507134
79,692,42,0.00161745632104982,0.00746166170748455
80,692,42,0.00305180437933928,0.00764476997024491
81,692,42,0.00250247959105821,0.00932326237888151
82,692,42,0.00199893186846723,0.00946059357595178
83,692,42,0.00694285496299687,0.00846875715266651
84,692,42,0.0542000457770657,0.00709544518196384
67,693,42,0.045792324711986,0.00770580605783169
68,693,42,0.0337224383916991,0.00775158312352178
69,693,42,0.0371709773403525,0.00752269779507134
70,693,42,0.0150759136339361,0.00732433051041428
71,693,42,0.0181582360570687,0.0203097581445029
72,693,42,0.00543221179522393,0.00781261921110857
73,693,42,0.00228885328450446,0.014175631342031
74,693,42,0.0025482566567483,0.0216372930495155
75,693,42,0.00143434805828946,0.0114747844663157
76,693,42,0.0288548104066529,0.0133669031815061
77,693,42,0.00233463035019455,0.0101930266269932
78,693,42,0.00357061112382696,0.00860608834973678
79,693,42,0.0197146562905318,0.00750743877317464
80,693,42,0.00271610589761196,0.00758373388265812
81,693,42,0.00514229037918669,0.00984206912336919
82,693,42,0.00198367284657053,0.0081025406271458
83,693,42,0.00210574502174411,0.00976577401388571
84,693,42,0.10775921263447,0.0118562600137331
67,694,42,0.00216678110933089,0.00930800335698482
68,694,42,0.00234988937209125,0.0168154421301595
69,694,42,0.00178530556191348,0.00752269779507134
70,694,42,0.0102388036926833,0.00805676356145571
71,694,42,0.0287785152971694,0.00920119020370794
72,694,42,0.0282902265964752,0.00770580605783169
73,694,42,0.00122072175173571,0.022064545662623
74,694,42,0.00376897840848402,0.00830090791180285
75,694,42,0.00364690623331044,0.00752269779507134
76,694,42,0.0337987335011826,0.00790417334248875
77,694,42,0.0260318913557641,0.0145876249332418
78,694,42,0.00189211871519036,0.0076600289921416
79,694,42,0.0471503776607919,0.00794995040817884
80,694,42,0.00166323338673991,0.00749217975127794
81,694,42,0.0021210040436408,0.00746166170748455
82,694,42,0.00196841382467384,0.0080872816052491
83,694,42,0.0257572289616236,0.00967421988250553
84,694,42,0.00164797436484321,0.00750743877317464
68,695,42,0.0012970168612192,0.0200656137941558
69,695,42,0.00233463035019455,0.00967421988250553
70,695,42,0.0396276798657206,0.00840772106507973
71,695,42,0.0313725490196078,0.00807202258335241
72,695,42,0.014175631342031,0.00704966811627375
73,695,42,0.0438239108873121,0.0076752880140383
74,695,42,0.0012817578393225,0.00788891432059205
75,695,42,0.00178530556191348,0.00747692072938125
76,695,42,0.010452429999237,0.0117494468604562
77,695,42,0.00199893186846723,0.0194857709620813
78,695,42,0.0369726100556954,0.00906385900663768
79,695,42,0.0131074998092622,0.00721751735713741
80,695,42,0.015579461356527,0.0080872816052491
81,695,42,0.0021515220874342,0.00729381246662089
82,695,42,0.00196841382467384,0.00718699931334401
83,695,42,0.0554512855725948,0.0112764171816587
84,695,42,0.00184634164950027,0.015732051575494
67,696,42,0.015732051575494,0.00747692072938125
68,696,42,0.00193789578088045,0.0236057068741894
69,696,42,0.0140993362325475,0.00746166170748455
70,696,42,0.017944609750515,0.00730907148851759
71,696,42,0.00195315480277714,0.00776684214541848
72,696,42,0.0390936140993362,0.0089417868314641
73,696,42,0.0365606164644846,0.00730907148851759
74,696,42,0.00196841382467384,0.00856031128404669
75,696,42,0.00926222629129473,0.0147402151522087
76,696,42,0.0017242694743267,0.0072632944228275
77,696,42,0.0787670710307469,0.00743114366369116
78,696,42,0.020004577706569,0.00836194399938964
79,696,42,0.00175478751812009,0.0105134660868238
80,696,42,0.00727855344472419,0.00666819256885634
81,696,42,0.00207522697795071,0.00778210116731518
82,696,42,0.0142519264515145,0.0165712977798123
83,696,42,0.107591363393606,0.0068055237659266
67,697,42,0.00161745632104982,0.00799572747386892
68,697,42,0.00166323338673991,0.00746166170748455
69,697,42,0.00167849240863661,0.0188601510643168
70,697,42,0.0821240558480201,0.00749217975127794
71,697,42,0.00181582360570687,0.0118257419699397
72,697,42,0.00881971465629053,0.0123598077363241
73,697,42,0.00224307621881437,0.00784313725490196
74,697,42,0.00166323338673991,0.00772106507972839
75,697,42,0.0360418097199969,0.0196383611810483
76,697,42,0.0587472343022812,0.00807202258335241
77,697,42,0.011306935225452,0.0072632944228275
78,697,42,0.00173952849622339,0.0072632944228275
79,697,42,0.0704509040970474,0.00845349813076982
80,697,42,0.0173342488746471,0.013519493400473
81,697,42,0.00225833524071107,0.00708018616006714
82,697,42,0.0017242694743267,0.0310673685816739
83,697,42,0.0345464255741207,0.0081025406271458
67,698,42,0.010452429999237,0.00813305867093919
68,698,42,0.00402838178072786,0.00935378042267491
69,698,42,0.0107270923933776,0.0159761959258412
70,698,42,0.00189211871519036,0.00758373388265812
71,698,42,0.0629587243457694,0.00744640268558785
72,698,42,0.0304264896620127,0.014724956130312
73,698,42,0.0248111696040284,0.0170901045243
74,698,42,0.012115663385977,0.0153505760280766
75,698,42,0.0806591897459373,0.00706492713817044
76,698,42,0.015533684290837,0.0072632944228275
77,698,42,0.0152437628747997,0.0106813153276875
78,698,42,0.0021515220874342,0.00881971465629053
79,698,42,0.0248874647135119,0.00689707789730678
80,698,42,0.00183108262760357,0.0130006866559854
81,698,42,0.00205996795605402,0.00793469138628214
82,698,42,0.00138857099259937,0.00750743877317464
83,698,42,0.00175478751812009,0.00772106507972839
68,699,42,0.0101167315175097,0.00756847486076143
69,699,42,0.0143587396047913,0.00749217975127794
70,699,42,0.00483710994125277,0.0143587396047913
71,699,42,0.00181582360570687,0.00737010757610437
72,699,42,0.0531319142442969,0.0126344701304646
73,699,42,0.0343938353551537,0.00732433051041428
74,699,42,0.00198367284657053,0.00758373388265812
75,699,42,0.00193789578088045,0.00798046845197223
76,699,42,0.00486762798504616,0.0150148775463493
77,699,42,0.00288395513847562,0.0445868619821469
78,699,42,0.00218204013122759,0.00813305867093919
79,699,42,0.0193789578088045,0.00785839627679866
80,699,42,0.022369726100557,0.0196841382467384
81,699,42,0.00178530556191348,0.00779736018921187
82,699,42,0.00175478751812009,0.0223239490348669
68,700,42,0.012115663385977,0.00753795681696803
69,700,42,0.0180819409475853,0.00750743877317464
70,700,42,0.00187685969329366,0.00862134737163348
71,700,42,0.0162050812542916,0.00830090791180285
72,700,42,0.00146486610208286,0.00729381246662089
73,700,42,0.00183108262760357,0.0133821622034028
74,700,42,0.00219729915312428,0.0102693217364767
75,700,42,0.0146028839551385,0.00770580605783169
76,700,42,0.00183108262760357,0.00721751735713741
77,700,42,0.0191042954146639,0.00993362325474937
78,700,42,0.0328831921873808,0.00727855344472419
79,700,42,0.0419928282597086,0.00720225833524071
80,700,42,0.00205996795605402,0.0126192111085679
81,700,42,0.00222781719691768,0.00755321583886473
82,700,42,0.0012664988174258,0.0151064316777295
68,701,42,0.0660868238345922,0.00759899290455482
69,701,42,0.00929274433508812,0.0101319905394064
70,701,42,0.00158693827725643,0.00781261921110857
71,701,42,0.00497444113832303,0.00933852140077821
72,701,42,0.0394903486686503,0.00755321583886473
73,701,42,0.00192263675898375,0.0076752880140383
74,701,42,0.00305180437933928,0.0199282825970855
75,701,42,0.0127565423056382,0.0114442664225223
76,701,42,0.00125123979552911,0.0072480354009308
77,701,42,0.00177004654001678,0.0072480354009308
78,701,42,0.0235141527428092,0.0193179217212177
79,701,42,0.0595864805065995,0.0169069962615396
80,701,42,0.00119020370794232,0.00944533455405508
81,701,42,0.0576333257038224,0.00778210116731518
82,701,42,0.0899671931029221,0.0098268101014725
69,702,42,0.00177004654001678,0.00735484855420768
70,702,42,0.0189822232394903,0.00967421988250553
71,702,42,0.0145723659113451,0.00781261921110857
72,702,42,0.0105134660868238,0.013870450904097
73,702,42,0.0305790798809796,0.00784313725490196
74,702,42,0.00270084687571527,0.00755321583886473
75,702,42,0.00135805294880598,0.0072327763790341
76,702,42,0.0324559395742733,0.00906385900663768
77,702,42,0.0262302586404211,0.0112458991378653
78,702,42,0.00177004654001678,0.00715648126955062
79,702,42,0.00184634164950027,0.00752269779507134
80,702,42,0.00225833524071107,0.00834668497749294
81,702,42,0.0287632562752728,0.00820935378042268
70,703,42,0.0106202792401007,0.0145113298237583
71,703,42,0.0371862363622492,0.00820935378042268
72,703,42,0.0173647669184405,0.00720225833524071
73,703,42,0.00286869611657893,0.00976577401388571
74,703,42,0.0311436636911574,0.00875867856870375
75,703,42,0.00141908903639277,0.00746166170748455
76,703,42,0.00143434805828946,0.00798046845197223
77,703,42,0.0305333028152895,0.00799572747386892
78,703,42,0.00253299763485161,0.0262302586404211
79,703,42,0.00410467689021134,0.00753795681696803
80,703,42,0.00196841382467384,0.00743114366369116
72,704,42,0.0273594262607767,0.009399557488365
73,704,42,0.00175478751812009,0.00790417334248875
74,704,42,0.0974441138323034,0.00717174029144732
75,704,42,0.00175478751812009,0.00888075074387732
76,704,42,0.00163271534294652,0.00762951094834821
77,704,42,0.00196841382467384,0.00772106507972839
78,704,42,0.0377660791943236,0.0174563210498207
79,704,42,0.00173952849622339,0.0172732127870604
76,705,42,0.00181582360570687,0.00689707789730678
72,684,43,0.0228580148012512,0.00784313725490196
73,684,43,0.00157167925535973,0.0160982681010147
74,684,43,0.0137331197070268,0.00794995040817884
75,684,43,0.00224307621881437,0.0137178606851301
76,684,43,0.0171358815899901,0.00805676356145571
77,684,43,0.00209048599984741,0.007690547035935
78,684,43,0.00230411230640116,0.0103761348897536
79,684,43,0.00192263675898375,0.00762951094834821
71,685,43,0.0016937514305333,0.00784313725490196
72,685,43,0.0174715800717174,0.00714122224765393
73,685,43,0.00196841382467384,0.0132600900282292
74,685,43,0.00181582360570687,0.0135957885099565
75,685,43,0.00193789578088045,0.00814831769283589
76,685,43,0.0021515220874342,0.0136415655756466
77,685,43,0.00199893186846723,0.007690547035935
78,685,43,0.00459296559090562,0.0104219119554437
79,685,43,0.0581673914702068,0.0072327763790341
80,685,43,0.00265506981002518,0.00791943236438544
70,686,43,0.0151064316777295,0.0118562600137331
71,686,43,0.0780651560234989,0.0112001220721752
72,686,43,0.0797436484321355,0.00842298008697642
73,686,43,0.00209048599984741,0.00781261921110857
74,686,43,0.00183108262760357,0.007690547035935
75,686,43,0.00772106507972839,0.00836194399938964
76,686,43,0.00180056458381018,0.0249027237354086
77,686,43,0.119752803845274,0.00756847486076143
78,686,43,0.00196841382467384,0.00730907148851759
79,686,43,0.00210574502174411,0.00791943236438544
80,686,43,0.00207522697795071,0.00793469138628214
81,686,43,0.0167086289768826,0.00761425192645151
82,686,43,0.00225833524071107,0.0118562600137331
69,687,43,0.00144960708018616,0.00779736018921187
70,687,43,0.0320897230487526,0.016586556801709
71,687,43,0.022369726100557,0.0268558785381857
72,687,43,0.0196688792248417,0.00772106507972839
73,687,43,0.00205996795605402,0.0076752880140383
74,687,43,0.00180056458381018,0.00781261921110857
75,687,43,0.0227359426260777,0.00770580605783169
76,687,43,0.00248722056916152,0.00761425192645151
77,687,43,0.0021362630655375,0.0175783932249943
78,687,43,0.0400701915007248,0.00796520943007553
79,687,43,0.00161745632104982,0.00857557030594339
80,687,43,0.0404058899824521,0.0132143129625391
81,687,43,0.00216678110933089,0.007690547035935
82,687,43,0.00175478751812009,0.00782787823300526
83,687,43,0.0126955062180514,0.00785839627679866
68,688,43,0.075547417410544,0.0143434805828946
69,688,43,0.0166628519111925,0.00822461280231937
70,688,43,0.00164797436484321,0.00779736018921187
71,688,43,0.00209048599984741,0.0072480354009308
72,688,43,0.0267185473411154,0.00816357671473259
73,688,43,0.00163271534294652,0.0168307011520562
74,688,43,0.00227359426260777,0.00711070420386053
75,688,43,0.00268558785381857,0.00761425192645151
76,688,43,0.00157167925535973,0.00845349813076982
77,688,43,0.00190737773708705,0.0241092545967803
78,688,43,0.01538109407187,0.00987258716716258
79,688,43,0.00173952849622339,0.00785839627679866
80,688,43,0.0021362630655375,0.0157778286411841
81,688,43,0.00209048599984741,0.00761425192645151
82,688,43,0.0143129625391012,0.0158236057068742
83,688,43,0.00198367284657053,0.00817883573662928
68,689,43,0.019851987487602,0.00814831769283589
69,689,43,0.0328068970778973,0.00749217975127794
70,689,43,0.0229800869764248,0.00764476997024491
71,689,43,0.0430304417486839,0.00801098649576562
72,689,43,0.0021362630655375,0.0140383001449607
73,689,43,0.0136873426413367,0.0157625696192874
74,689,43,0.00175478751812009,0.00883497367818723
75,689,43,0.0254673075455863,0.00862134737163348
76,689,43,0.0138551918822004,0.00787365529869535
77,689,43,0.0119935912108034,0.00827038986800946
78,689,43,0.059311818112459,0.0161593041886015
79,689,43,0.00863660639353018,0.0072480354009308
80,689,43,0.00585946440833143,0.00756847486076143
81,689,43,0.00195315480277714,0.00856031128404669
82,689,43,0.00222781719691768,0.0244602121004044
83,689,43,0.0102998397802701,0.0123598077363241
84,689,43,0.00335698481727321,0.00802624551766232
67,690,43,0.113679713130388,0.015030136568246
68,690,43,0.0021362630655375,0.00709544518196384
69,690,43,0.0160219729915312,0.00955214770733196
70,690,43,0.0444800488288701,0.013168535896849
71,690,43,0.0127412832837415,0.0207980468451972
72,690,43,0.0240329594872969,0.0117341878385595
73,690,43,0.00390630960555428,0.0108796826123445
74,690,43,0.0110475318532082,0.011810482948043
75,690,43,0.0361333638513771,0.0117647058823529
76,690,43,0.0588845654993515,0.0081025406271458
77,690,43,0.0021515220874342,0.0189059281300069
78,690,43,0.00184634164950027,0.00709544518196384
79,690,43,0.00222781719691768,0.00831616693369955
80,690,43,0.0243991760128176,0.00820935378042268
81,690,43,0.00393682764934768,0.0136568245975433
82,690,43,0.00935378042267491,0.00788891432059205
83,690,43,0.0281223773556115,0.0080872816052491
84,690,43,0.0446936751354238,0.00781261921110857
85,690,43,0.00177004654001678,0.00776684214541848
67,691,43,0.0108186465247578,0.00813305867093919
68,691,43,0.00180056458381018,0.0105287251087205
69,691,43,0.00219729915312428,0.009399557488365
70,691,43,0.00285343709468223,0.0143434805828946
71,691,43,0.0578774700541695,0.00820935378042268
72,691,43,0.00218204013122759,0.00772106507972839
73,691,43,0.0585946440833143,0.00781261921110857
74,691,43,0.00170901045243,0.0076600289921416
75,691,43,0.00231937132829786,0.00952162966353857
76,691,43,0.00151064316777295,0.0222018768596933
77,691,43,0.00222781719691768,0.0081025406271458
78,691,43,0.0725566491187915,0.00764476997024491
79,691,43,0.0127260242618448,0.0119478141451133
80,691,43,0.00160219729915312,0.00801098649576562
81,691,43,0.00512703135729,0.0122529945830472
82,691,43,0.0034027618829633,0.0202182040131228
83,691,43,0.00148012512397955,0.00791943236438544
84,691,43,0.00569161516746777,0.0206759746700237
85,691,43,0.00669871061264973,0.0109254596780346
67,692,43,0.0051117723353933,0.00747692072938125
68,692,43,0.00477607385366598,0.0076600289921416
69,692,43,0.00148012512397955,0.0113374532692454
70,692,43,0.0140993362325475,0.012161440451667
71,692,43,0.0021362630655375,0.0397955291065843
72,692,43,0.00189211871519036,0.0154879072251469
73,692,43,0.00163271534294652,0.0142214084077211
74,692,43,0.00202944991226062,0.00794995040817884
75,692,43,0.00949111161974517,0.00830090791180285
76,692,43,0.0214084077210651,0.00975051499198901
77,692,43,0.00473029678797589,0.0111696040283818
78,692,43,0.00177004654001678,0.0113221942473487
79,692,43,0.00698863202868696,0.00755321583886473
