x,y,z,fucci_ch00,fucci_ch02
282,23,0,0.0642557412069886,0.0634012359807736
283,23,0,0.0229800869764248,0.0758373388265812
284,23,0,0.00132753490501259,0.0215915159838254
285,23,0,0.00433356221866178,0.056946669718471
286,23,0,0.00607309071488518,0.0262912947280079
287,23,0,0.00166323338673991,0.02392614633402
288,23,0,0.0715190356298161,0.0303654535744259
289,23,0,0.122575722896162,0.0462348363469902
290,23,0,0.0122377355611505,0.0524299992370489
271,24,0,0.0688334477759976,0.0893110551613642
272,24,0,0.0342412451361868,0.0629587243457694
273,24,0,0.111680781261921,0.0785992217898833
274,24,0,0.0515754940108339,0.0698558022430762
275,24,0,0.123308155947204,0.0873884184023804
276,24,0,0.0064087891966125,0.0727092393377585
277,24,0,0.0119172961013199,0.109010452429999
278,24,0,0.00581368734264134,0.100236514839399
279,24,0,0.117204547188525,0.0916456855115587
280,24,0,0.0390325780117494,0.0754100862134737
281,24,0,0.101869230182345,0.0624856946669718
282,24,0,0.0985275043869688,0.0496986343175402
283,24,0,0.0424353398947128,0.0626077668421454
284,24,0,0.115022507057298,0.0615854123750668
285,24,0,0.128343633173114,0.0406347753109026
286,24,0,0.0186007476920729,0.079468986037995
287,24,0,0.0224307621881437,0.081879911497673
288,24,0,0.059464408331426,0.0280613412680247
289,24,0,0.08891432059205,0.026993209735256
290,24,0,0.0255893797207599,0.0657358663309682
291,24,0,0.00157167925535973,0.0564583810177768
270,25,0,0.132326237888151,0.0957808804455634
271,25,0,0.0180514229037919,0.134340428778515
272,25,0,0.156588082703899,0.0966506446936751
273,25,0,0.00199893186846723,0.12632944228275
274,25,0,0.0552224002441443,0.0621805142290379
275,25,0,0.0953536278324559,0.129869535362783
276,25,0,0.142931258106355,0.144869153887236
277,25,0,0.18979171435111,0.110688944838636
278,25,0,0.0283817807278553,0.0857404440375372
279,25,0,0.0221713588158999,0.0886549172198062
280,25,0,0.0763714045929656,0.0532539864194705
281,25,0,0.116609445334554,0.078461890592813
282,25,0,0.00532539864194705,0.0992904554818036
283,25,0,0.0846723125047684,0.112321660181582
284,25,0,0.135835812924392,0.0529640650034333
285,25,0,0.0484321355001144,0.112428473334859
286,25,0,0.0154726482032502,0.040863660639353
287,25,0,0.0706797894254978,0.0387121385519188
288,25,0,0.0976729991607538,0.0221713588158999
289,25,0,0.0849622339208057,0.0420080872816053
290,25,0,0.00830090791180285,0.0426642252231632
291,25,0,0.0413519493400473,0.027542534523537
292,25,0,0.00236514839398795,0.0238803692683299
269,26,0,0.0525368123903258,0.0903639276722362
270,26,0,0.0486610208285649,0.170458533607996
271,26,0,0.0140535591668574,0.0930647745479515
272,26,0,0.0574807354848554,0.0923628595407034
273,26,0,0.0264133669031815,0.169771877622644
274,26,0,0.0229343099107347,0.122468909742885
275,26,0,0.0418554970626383,0.127397573815518
276,26,0,0.114076447699702,0.153551537346456
277,26,0,0.0604257267109178,0.0510872053101396
278,26,0,0.0442664225223163,0.0814526588845655
279,26,0,0.0480964370183871,0.143968871595331
280,26,0,0.0152742809185931,0.10074006256199
281,26,0,0.00164797436484321,0.133501182574197
282,26,0,0.00184634164950027,0.11274891279469
283,26,0,0.0210879682612345,0.117662317845426
284,26,0,0.00296025024795911,0.0950942244602121
285,26,0,0.0236209658960861,0.105180437933928
286,26,0,0.0889600976577401,0.0744029907682918
287,26,0,0.0148165102616922,0.0849927519645991
288,26,0,0.0435339894712749,0.0558632791638056
289,26,0,0.032623788815137,0.0789959563591974
290,26,0,0.00178530556191348,0.0281071183337148
291,26,0,0.0144350347142748,0.0397802700846876
292,26,0,0.00848401617456321,0.0276035706111238
293,26,0,0.0223544670786603,0.0688487067978943
268,27,0,0.089723048752575,0.0956893263141833
269,27,0,0.156862745098039,0.188479438467994
270,27,0,0.0338750286106661,0.121583886472877
271,27,0,0.0928816662851911,0.0821698329137102
272,27,0,0.105302510109102,0.124834058136873
273,27,0,0.0875867856870375,0.0731517509727626
274,27,0,0.0850537880521859,0.0942092011902037
275,27,0,0.0324101625085832,0.07519645990692
276,27,0,0.0308842603189136,0.155153734645609
277,27,0,0.0269321736476692,0.10753032730602
278,27,0,0.0121004043640803,0.0875562676432441
279,27,0,0.0085145342183566,0.138399328603037
280,27,0,0.067704280155642,0.132936598764019
281,27,0,0.0223086900129702,0.0942092011902037
282,27,0,0.0417029068436713,0.165255207141222
283,27,0,0.0251621271076524,0.101441977569238
284,27,0,0.0359044785229267,0.111863889524681
285,27,0,0.0601052872510872,0.0569619287403677
286,27,0,0.0288090333409628,0.0757763027389944
287,27,0,0.0400244144350347,0.0633249408712901
288,27,0,0.00599679560540169,0.065644312199588
289,27,0,0.039154650186923,0.0940718699931334
290,27,0,0.0113832303349355,0.0828412298771649
291,27,0,0.00250247959105821,0.0518348973830777
292,27,0,0.00151064316777295,0.050110627908751
293,27,0,0.00524910353246357,0.028046082246128
294,27,0,0.0676890211337453,0.0397955291065843
267,28,0,0.00135805294880598,0.107408255130846
268,28,0,0.0235294117647059,0.0836041809719997
269,28,0,0.0802319371328298,0.109102006561379
270,28,0,0.0976272220950637,0.0890058747234302
271,28,0,0.071625848783093,0.0770885786221103
272,28,0,0.0245212481879911,0.0982223239490349
273,28,0,0.0697795071335927,0.107408255130846
274,28,0,0.0380254825665675,0.121263447013046
275,28,0,0.134767681391623,0.173373006790265
276,28,0,0.080674448767834,0.102342259861143
277,28,0,0.0725108720531014,0.0660868238345922
278,28,0,0.0542915999084459,0.0914930952925917
279,28,0,0.124589913786526,0.13505760280766
280,28,0,0.106355382619974,0.098268101014725
281,28,0,0.0113221942473487,0.132906080720226
282,28,0,0.0186312657358663,0.137590600442512
283,28,0,0.123460746166171,0.108308537422751
284,28,0,0.0327916380560006,0.0722056916151675
285,28,0,0.0155489433127337,0.0962386511024643
286,28,0,0.0212710765239948,0.0747844663157092
287,28,0,0.017593652246891,0.0661783779659724
288,28,0,0.0506752117189288,0.0803692683299001
289,28,0,0.00975051499198901,0.0713511863889525
290,28,0,0.0702983138780804,0.0778362706950484
291,28,0,0.0689250019073777,0.0809185931181811
292,28,0,0.0427710383764401,0.0577706569008927
293,28,0,0.00164797436484321,0.0253147173266194
294,28,0,0.0574196993972686,0.0375219348439765
295,28,0,0.0358281834134432,0.0406042572671092
267,29,0,0.0571908140688182,0.180590524147402
268,29,0,0.05810635538262,0.122102693217365
269,29,0,0.0116426337071794,0.114930952925917
270,29,0,0.0762035553521019,0.106767376211185
271,29,0,0.0142671854734112,0.0865491721980621
272,29,0,0.012664988174258,0.190646219577325
273,29,0,0.0927748531319142,0.107957579919127
274,29,0,0.0419623102159152,0.17247272449836
275,29,0,0.0648050659952697,0.114915693904021
276,29,0,0.0510414282444495,0.0654306858930343
277,29,0,0.09057755397879,0.117235065232319
278,29,0,0.0474555580987259,0.116105897611963
279,29,0,0.0500343327992676,0.119874876020447
280,29,0,0.161486228732738,0.166201266498817
281,29,0,0.0698252841992828,0.0873884184023804
282,29,0,0.083237964446479,0.0837720302128633
283,29,0,0.0204165712977798,0.0995956359197375
284,29,0,0.0883802548256657,0.0775768673228046
285,29,0,0.0021362630655375,0.0984359502555886
286,29,0,0.0404364080262455,0.100373846036469
287,29,0,0.0170290684367132,0.165758754863813
288,29,0,0.0951094834821088,0.142458228427558
289,29,0,0.0764629587243458,0.0938735027084764
290,29,0,0.102754253452354,0.0700846875715267
291,29,0,0.144411383230335,0.101640344853895
292,29,0,0.0464026855878538,0.0777141985198749
293,29,0,0.0296635385671778,0.0717631799801633
294,29,0,0.0197451743343252,0.0209506370641642
295,29,0,0.00990310521095598,0.0250553139543755
296,29,0,0.0012970168612192,0.0377050431067369
266,30,0,0.0029755092698558,0.148317692835889
267,30,0,0.0225223163195239,0.134996566720073
268,30,0,0.0942854962996872,0.148302433813993
269,30,0,0.103746089875639,0.106034943160143
270,30,0,0.054535744258793,0.100419623102159
271,30,0,0.0124208438239109,0.0766918440527962
272,30,0,0.0897993438620584,0.174822613870451
273,30,0,0.00205996795605402,0.124498359655146
274,30,0,0.0281834134431983,0.087510490577554
275,30,0,0.00567635614557107,0.129289692530709
276,30,0,0.0613260090028229,0.110353246356909
277,30,0,0.0866407263294423,0.11783016708629
278,30,0,0.091432059205005,0.133409628442817
279,30,0,0.0327458609903105,0.184817273212787
280,30,0,0.00582894636453803,0.119310292210269
281,30,0,0.0999923704890517,0.11612115663386
282,30,0,0.113496604867628,0.124193179217212
283,30,0,0.121675440604257,0.131136034180209
284,30,0,0.10060273136492,0.084641794460975
285,30,0,0.0330510414282445,0.0595254444190127
286,30,0,0.0898298619058518,0.121690699626154
287,30,0,0.0979171435111009,0.143022812237736
288,30,0,0.0312352178225376,0.107774471656367
289,30,0,0.032318608377203,0.150545510032807
290,30,0,0.00148012512397955,0.105577172503243
291,30,0,0.0312962539101244,0.070618753337911
292,30,0,0.0727550164034485,0.0841077286945907
293,30,0,0.129167620355535,0.0515297169451438
294,30,0,0.0548104066529335,0.0303196765087358
295,30,0,0.00476081483176928,0.0720988784618906
296,30,0,0.0364538033112078,0.0445105668726635
297,30,0,0.0203097581445029,0.0382391088731212
266,31,0,0.0522316319523919,0.11108567940795
267,31,0,0.0737468528267338,0.160845349813077
268,31,0,0.0559548332951858,0.105607690547036
269,31,0,0.0551461051346609,0.066300450141146
270,31,0,0.0223849851224537,0.116639963378347
271,31,0,0.0814373998626688,0.188235294117647
272,31,0,0.144899671931029,0.157839322499428
273,31,0,0.077256427862974,0.11773861295491
274,31,0,0.0341649500267033,0.0821240558480201
275,31,0,0.0611123826962692,0.176577401388571
276,31,0,0.0208743419546807,0.0757152666514076
277,31,0,0.123216601815824,0.0746166170748455
278,31,0,0.069916838330663,0.106660563057908
279,31,0,0.0623636224917983,0.118226901655604
280,31,0,0.13865873197528,0.102433813992523
281,31,0,0.0565651941710536,0.137178606851301
282,31,0,0.0320744640268559,0.160906385900664
283,31,0,0.0800335698481727,0.18304722667277
284,31,0,0.0171358815899901,0.117006179903868
285,31,0,0.09741359578851,0.0895094224460212
286,31,0,0.0754558632791638,0.13307392996109
287,31,0,0.00746166170748455,0.174853131914244
288,31,0,0.0444190127412833,0.139391165026322
289,31,0,0.0137178606851301,0.106981002517739
290,31,0,0.0163729304951553,0.156038757915618
291,31,0,0.113984893568322,0.058609903105211
292,31,0,0.00328068970778973,0.113893339436942
293,31,0,0.11445792324712,0.0673380636301213
294,31,0,0.0181124589913787,0.0709849698634318
295,31,0,0.11113145647364,0.0396887159533074
296,31,0,0.029907682917525,0.0243076218814374
297,31,0,0.0508583199816892,0.0349736781872282
266,32,0,0.0336003662165255,0.132692454413672
267,32,0,0.0573281452658885,0.141573205157549
268,32,0,0.106660563057908,0.112993057145037
269,32,0,0.0836346990157931,0.127000839246204
270,32,0,0.0854505226215,0.120805676356146
271,32,0,0.107911802853437,0.140596627756161
272,32,0,0.138017853055619,0.180956740672923
273,32,0,0.0469214923323415,0.121065079728389
274,32,0,0.159655146105135,0.0812542915999084
275,32,0,0.033829251544976,0.124330510414282
276,32,0,0.00648508430609598,0.0909590295262074
277,32,0,0.0558175020981155,0.17436484321355
278,32,0,0.144899671931029,0.102906843671321
279,32,0,0.0158236057068742,0.129076066224155
280,32,0,0.0269321736476692,0.173373006790265
281,32,0,0.248798352025635,0.108888380254826
282,32,0,0.0384832532234684,0.103562981612879
283,32,0,0.00279240100709545,0.121797512779431
284,32,0,0.00793469138628214,0.089921416037232
285,32,0,0.122362096589609,0.0896925307087816
286,32,0,0.0699473563744564,0.136278324559396
287,32,0,0.168642710002289,0.060318913557641
288,32,0,0.0460975051499199,0.115846494239719
289,32,0,0.113557640955215,0.0859693293659876
290,32,0,0.0558632791638056,0.0889753566796368
291,32,0,0.019501029983978,0.132875562676432
292,32,0,0.0235446707866026,0.115968566414893
293,32,0,0.0714122224765392,0.124467841611353
294,32,0,0.00207522697795071,0.100343327992676
295,32,0,0.0012970168612192,0.0441443503471428
296,32,0,0.0134584573128862,0.0406195162890059
297,32,0,0.0783398184176394,0.0534065766384375
298,32,0,0.0204776073853666,0.0253452353704128
267,33,0,0.0374608987563897,0.0925154497596704
268,33,0,0.0606240939955749,0.0804760814831769
269,33,0,0.0542000457770657,0.0904097047379263
270,33,0,0.0460822461280232,0.0910963607232776
271,33,0,0.0136873426413367,0.110261692225528
272,33,0,0.0277103837644007,0.140657663843748
273,33,0,0.180910963607233,0.13015945677882
274,33,0,0.0248722056916152,0.118822003509575
275,33,0,0.0196841382467384,0.0956435492484932
276,33,0,0.152803845273518,0.08203250171664
277,33,0,0.115617608911269,0.132158388647288
278,33,0,0.00421149004348821,0.0799114976729992
279,33,0,0.025833524071107,0.103273060196841
280,33,0,0.183794918745708,0.0988632028686961
281,33,0,0.00668345159075303,0.108430609597925
282,33,0,0.0427710383764401,0.0918135347524224
283,33,0,0.11944762340734,0.0966659037155718
284,33,0,0.0443732356755932,0.101503013656825
285,33,0,0.0141145952544442,0.0850385290302892
286,33,0,0.0143892576485847,0.0993820096131838
287,33,0,0.105348287174792,0.116685740444038
288,33,0,0.0348668650339513,0.146334019989319
289,33,0,0.0360723277637903,0.115922789349203
290,33,0,0.0681162737468528,0.102174410620279
291,33,0,0.0580453192950332,0.114152742809186
292,33,0,0.00354009308003357,0.140962844281682
293,33,0,0.0104676890211337,0.116792553597314
294,33,0,0.0178530556191348,0.0280003051804379
295,33,0,0.0137636377508202,0.0348058289463645
296,33,0,0.00177004654001678,0.049408712901503
297,33,0,0.0304570077058061,0.0797589074540322
298,33,0,0.00137331197070268,0.0568245975432975
267,34,0,0.0636911573968109,0.135835812924392
268,34,0,0.0150606546120394,0.125673304341192
269,34,0,0.0989242389562829,0.108293278400855
270,34,0,0.0111238269626917,0.101716639963378
271,34,0,0.0683756771190967,0.0876325627527275
272,34,0,0.0885328450446326,0.108796826123445
273,34,0,0.0135347524223697,0.118974593728542
274,34,0,0.0661631189440757,0.114747844663157
275,34,0,0.0270237277790494,0.137010757610437
276,34,0,0.0231326771953918,0.127946898603799
277,34,0,0.0917677576867323,0.0693217364766918
278,34,0,0.0437933928435187,0.0810864423590448
279,34,0,0.0737468528267338,0.187243457694362
280,34,0,0.0724650949874113,0.102738994430457
281,34,0,0.029404135194934,0.125246051728084
282,34,0,0.0705577172503243,0.163286793316548
283,34,0,0.0427405203326467,0.119264515144579
284,34,0,0.0775616083009079,0.124483100633249
285,34,0,0.0285038529030289,0.127168688487068
286,34,0,0.0938582436865797,0.0943617914091707
287,34,0,0.0476386663614862,0.117128252079042
288,34,0,0.012115663385977,0.141023880369268
289,34,0,0.0542763408865492,0.109315632867933
290,34,0,0.072129396505684,0.102800030518044
291,34,0,0.0370794232089723,0.0653849088273442
292,34,0,0.0129854276340887,0.0528572518501564
293,34,0,0.0487983520256352,0.0902876325627527
294,34,0,0.187457084000916,0.185244525825895
295,34,0,0.0250553139543755,0.0718852521553368
296,34,0,0.0766918440527962,0.0436560616464485
297,34,0,0.0976424811169604,0.0457007705806058
298,34,0,0.0120241092545968,0.0467383840695811
299,34,0,0.0491950865949493,0.0118867780575265
266,35,0,0.115800717174029,0.172381170366979
267,35,0,0.0215762569619287,0.118242160677501
268,35,0,0.0120088502327001,0.184145876249332
269,35,0,0.0968032349126421,0.0949721522850385
270,35,0,0.0518501564049744,0.108232242313268
271,35,0,0.112718394750896,0.163088426031891
272,35,0,0.0481879911497673,0.0927138170443275
273,35,0,0.00144960708018616,0.107835507743954
274,35,0,0.0884260318913558,0.117799649042496
275,35,0,0.0455939574273289,0.118944075684749
276,35,0,0.055039291981384,0.0847486076142519
277,35,0,0.0176089112687877,0.131044480048829
278,35,0,0.0173800259403372,0.132875562676432
279,35,0,0.0802777141985199,0.0804303044174868
280,35,0,0.00593575951781491,0.107972838941024
281,35,0,0.0527656977187762,0.117570763714046
282,35,0,0.0579232471198596,0.130983443961242
283,35,0,0.0263218127718013,0.101304646372168
284,35,0,0.0551155870908675,0.159411001754788
285,35,0,0.0218509193560693,0.100526436255436
286,35,0,0.0834668497749294,0.128999771114672
287,35,0,0.00947585259784848,0.104859998474098
288,35,0,0.0600442511635004,0.150469214923323
289,35,0,0.00404364080262455,0.144609750514992
290,35,0,0.134660868238346,0.0761425192645151
291,35,0,0.0227054245822843,0.108934157320516
292,35,0,0.0318303196765087,0.0955062180514229
293,35,0,0.0177767605096513,0.103669794766155
294,35,0,0.0493018997482261,0.063431754024567
295,35,0,0.0616311894407569,0.0824292362859541
296,35,0,0.0825055313954376,0.0897077897306783
297,35,0,0.045136186770428,0.062729839017319
298,35,0,0.067353322652018,0.0492866407263294
299,35,0,0.105622949568933,0.0582742046234836
266,36,0,0.0789806973373007,0.137636377508202
267,36,0,0.0175478751812009,0.0896925307087816
268,36,0,0.0472419317921721,0.0773327229724575
269,36,0,0.0217593652246891,0.092637521934844
270,36,0,0.0122987716487373,0.115312428473335
271,36,0,0.0222476539253834,0.123033493553063
272,36,0,0.133058670939193,0.133592736705577
273,36,0,0.00218204013122759,0.092835889219501
274,36,0,0.0249179827573053,0.0868238345922026
275,36,0,0.112184328984512,0.0913557640955215
276,36,0,0.0803082322423133,0.133897917143511
277,36,0,0.0559853513389792,0.190768291752499
278,36,0,0.1145494773785,0.147280079346914
279,36,0,0.0530556191348135,0.110841535057603
280,36,0,0.0443884946974899,0.1847562371252
281,36,0,0.0763256275272755,0.10281528953994
282,36,0,0.058609903105211,0.126146334019989
283,36,0,0.154390783550774,0.119188220035096
284,36,0,0.00465400167849241,0.13321126115816
285,36,0,0.0767681391622797,0.140810254062715
286,36,0,0.0411841000991836,0.122499427786679
287,36,0,0.053528648813611,0.114396887159533
288,36,0,0.0364843213550011,0.0571908140688182
289,36,0,0.015228503852903,0.121263447013046
290,36,0,0.0229953459983215,0.0975204089417868
291,36,0,0.0587624933241779,0.0889295796139467
292,36,0,0.148805981536584,0.114488441290913
293,36,0,0.0614480811779965,0.142229343099107
294,36,0,0.0632944228274968,0.120622568093385
295,36,0,0.0797131303883421,0.125139238574807
296,36,0,0.0323033493553063,0.0825360494392309
297,36,0,0.0859235523002976,0.100526436255436
298,36,0,0.158159761959258,0.0752117189288167
299,36,0,0.00761425192645151,0.0549019607843137
266,37,0,0.0029755092698558,0.110124361028458
267,37,0,0.0446478980697337,0.130373083085374
268,37,0,0.0962996871900511,0.061722743572137
269,37,0,0.0114290074006256,0.0605935759517815
270,37,0,0.119508659494926,0.108094911116197
271,37,0,0.0489662012664988,0.106538490882734
272,37,0,0.0630350194552529,0.135332265201801
273,37,0,0.0480659189745937,0.14337376974136
274,37,0,0.0444190127412833,0.195117112993057
275,37,0,0.0649881742580301,0.118135347524224
276,37,0,0.0153200579842832,0.145189593347066
277,37,0,0.0402532997634852,0.0708018616006714
278,37,0,0.0131074998092622,0.104829480430304
279,37,0,0.0246128023193713,0.08715953307393
280,37,0,0.00311284046692607,0.165148393987945
281,37,0,0.024124513618677,0.089219501029984
282,37,0,0.0639963378347448,0.0518043793392844
283,37,0,0.0795300221255817,0.0894331273365377
284,37,0,0.0928816662851911,0.115098802166781
285,37,0,0.065644312199588,0.0954604409857328
286,37,0,0.00997940032043946,0.0909590295262074
287,37,0,0.171755550469215,0.157289997711147
288,37,0,0.0366369115739681,0.107377737087053
289,37,0,0.00209048599984741,0.10951400015259
290,37,0,0.0860914015411612,0.0917677576867323
291,37,0,0.051621271076524,0.076096742198825
292,37,0,0.0809338521400778,0.0723125047684443
293,37,0,0.0473640039673457,0.0793011367971313
294,37,0,0.0538948653391318,0.135118638895247
295,37,0,0.0922255283436332,0.111619745174334
296,37,0,0.0705577172503243,0.0939040207522698
297,37,0,0.032623788815137,0.0487830930037385
298,37,0,0.0283360036621653,0.0483100633249409
299,37,0,0.0051117723353933,0.0642557412069886
300,37,0,0.0436255436026551,0.0699626153963531
266,38,0,0.0746623941405356,0.114381628137636
267,38,0,0.0156099794003204,0.148088807507439
268,38,0,0.0344853894865339,0.120775158312352
269,38,0,0.0425879301136797,0.149156939040208
270,38,0,0.0315098802166781,0.130525673304341
271,38,0,0.0857404440375372,0.188204776073854
272,38,0,0.0325780117494469,0.119203479056992
273,38,0,0.0254367895017929,0.163439383535515
274,38,0,0.0557106889448386,0.113344014648661
275,38,0,0.0148470283054856,0.126588845654994
276,38,0,0.00880445563439384,0.110139620050355
277,38,0,0.00729381246662089,0.130708781567102
278,38,0,0.011261158159762,0.111848630502785
279,38,0,0.0589761196307317,0.0886243991760128
280,38,0,0.0592507820248722,0.148043030441749
281,38,0,0.0423895628290227,0.163164721141375
282,38,0,0.100312809948882,0.160311284046693
283,38,0,0.0498207064927138,0.0782024872205692
284,38,0,0.0786755168993667,0.0959487296864271
285,38,0,0.0667887388418402,0.0839093614099336
286,38,0,0.0360112916762036,0.0554207675288014
287,38,0,0.0597848477912566,0.105409323262379
288,38,0,0.1145494773785,0.147600518806744
289,38,0,0.0615701533531701,0.0931715877012284
290,38,0,0.0667277027542535,0.122926680399786
291,38,0,0.0736095216296635,0.103028915846494
292,38,0,0.0656290531776913,0.111772335393301
293,38,0,0.129015030136568,0.114808880750744
294,38,0,0.0119478141451133,0.0495460440985733
295,38,0,0.0461738002594034,0.0568093385214008
296,38,0,0.0892347600518807,0.0645304036011292
297,38,0,0.0168764782177462,0.10429541466392
298,38,0,0.0442969405661097,0.0830395971618219
299,38,0,0.0388952468146792,0.0759746700236515
300,38,0,0.0460517280842298,0.0484931715877012
265,39,0,0.073136491950866,0.0804913405050736
266,39,0,0.0313420309758144,0.105180437933928
267,39,0,0.0140688181887541,0.109788662546731
268,39,0,0.09062333104448,0.125246051728084
269,39,0,0.0616464484626535,0.122590981918059
270,39,0,0.00170901045243,0.112489509422446
271,39,0,0.142900740062562,0.147234302281224
272,39,0,0.0391088731212329,0.126756694895857
273,39,0,0.151796749828336,0.130144197756924
274,39,0,0.0753490501258869,0.160540169375143
275,39,0,0.0989852750438697,0.114747844663157
276,39,0,0.0418249790188449,0.143816281376364
277,39,0,0.0524452582589456,0.102754253452354
278,39,0,0.0389257648584726,0.0670939192797742
279,39,0,0.0366369115739681,0.175661860074769
280,39,0,0.0395513847562371,0.109803921568627
281,39,0,0.0688181887541009,0.0775158312352178
282,39,0,0.0690165560387579,0.146639200427253
283,39,0,0.0494392309452964,0.115800717174029
284,39,0,0.0498054474708171,0.124483100633249
285,39,0,0.0800640878919661,0.120607309071489
286,39,0,0.0021362630655375,0.131151293202106
287,39,0,0.0843366140230411,0.0937666895551995
288,39,0,0.128191042954147,0.128145265888457
289,39,0,0.00405889982452125,0.106645304036011
290,39,0,0.0853131914244297,0.0713054093232624
291,39,0,0.00935378042267491,0.0851911192492561
292,39,0,0.037796597238117,0.0936598764019226
293,39,0,0.0842603189135576,0.0968032349126421
294,39,0,0.0186007476920729,0.0971389333943694
295,39,0,0.0489356832227054,0.0793774319066148
296,39,0,0.0816357671473259,0.0377203021286336
297,39,0,0.013870450904097,0.1297932402533
298,39,0,0.0413519493400473,0.0433661402304112
299,39,0,0.150850690470741,0.0608529793240253
300,39,0,0.0473945220111391,0.0355687800411994
265,40,0,0.0687266346227207,0.128908216983291
266,40,0,0.0802624551766232,0.14517433432517
267,40,0,0.0102235446707866,0.13662928206302
268,40,0,0.128572518501564,0.13002212558175
269,40,0,0.0305638208590829,0.123796444647898
270,40,0,0.0254215304798962,0.154558632791638
271,40,0,0.14337376974136,0.155687800411994
272,40,0,0.0847333485923552,0.175204089417868
273,40,0,0.0262607766842145,0.115800717174029
274,40,0,0.00889600976577401,0.112809948882277
275,40,0,0.130693522545205,0.0949263752193484
276,40,0,0.0379186694132906,0.159487296864271
277,40,0,0.0127565423056382,0.1076218814374
278,40,0,0.111924925612268,0.050110627908751
279,40,0,0.251194018463416,0.132661936369879
280,40,0,0.0454566262302586,0.113481345845731
281,40,0,0.0407568474860761,0.111146715495537
282,40,0,0.0269321736476692,0.122621499961852
283,40,0,0.122133211261158,0.180849927519646
284,40,0,0.0191042954146639,0.103547722590982
285,40,0,0.0204623483634699,0.122041657129778
286,40,0,0.0373693446250095,0.13658350499733
287,40,0,0.0640573739223316,0.0968947890440223
288,40,0,0.0366979476615549,0.136003662165255
289,40,0,0.0296635385671778,0.0898451209277485
290,40,0,0.0462043183031968,0.112550545510033
291,40,0,0.147280079346914,0.0934157320515755
292,40,0,0.0704966811627375,0.084794384679942
293,40,0,0.058609903105211,0.109208819714656
294,40,0,0.0558327611200122,0.0902265964751659
295,40,0,0.128145265888457,0.11953917753872
296,40,0,0.0506752117189288,0.0753032730601968
297,40,0,0.128603036545357,0.0711528191042954
298,40,0,0.0399176012817578,0.103761348897536
299,40,0,0.0177157244220645,0.100358587014572
300,40,0,0.0326848249027237,0.068558785381857
301,40,0,0.0282444495307851,0.0849164568551156
