x,y,z,fucci_ch00,fucci_ch02
79,508,13,0.023773556115053,0.0222781719691768
80,508,13,0.00225833524071107,0.00747692072938125
81,508,13,0.00189211871519036,0.0131532768749523
82,508,13,0.021011673151751,0.0126192111085679
83,508,13,0.0124361028458076,0.00704966811627375
84,508,13,0.0206454566262303,0.00761425192645151
85,508,13,0.00332646677347982,0.00782787823300526
86,508,13,0.0334630350194553,0.00717174029144732
87,508,13,0.0149233234149691,0.00749217975127794
88,508,13,0.00167849240863661,0.00793469138628214
89,508,13,0.00209048599984741,0.00875867856870375
90,508,13,0.00193789578088045,0.00857557030594339
91,508,13,0.0465094987411307,0.00776684214541848
92,508,13,0.0204470893415732,0.00805676356145571
93,508,13,0.0114747844663157,0.00799572747386892
94,508,13,0.0765697718776226,0.00781261921110857
95,508,13,0.0212863355458915,0.00788891432059205
96,508,13,0.00932326237888151,0.00775158312352178
97,508,13,0.0494239719233997,0.00784313725490196
77,509,13,0.0124361028458076,0.00732433051041428
78,509,13,0.00190737773708705,0.00717174029144732
79,509,13,0.00181582360570687,0.00787365529869535
80,509,13,0.0167544060425727,0.00817883573662928
81,509,13,0.0196688792248417,0.00900282291905089
82,509,13,0.00271610589761196,0.00717174029144732
83,509,13,0.0532997634851606,0.00762951094834821
84,509,13,0.0227512016479744,0.015579461356527
85,509,13,0.00479133287556268,0.0158388647287709
86,509,13,0.00148012512397955,0.0144502937361715
87,509,13,0.00863660639353018,0.00761425192645151
88,509,13,0.00317387655451286,0.00715648126955062
89,509,13,0.0286717021438926,0.010101472495613
90,509,13,0.005981536583505,0.00776684214541848
91,509,13,0.0290684367132067,0.00759899290455482
92,509,13,0.0482337682154574,0.00720225833524071
93,509,13,0.00152590218966964,0.0170595864805066
94,509,13,0.0140077821011673,0.00785839627679866
95,509,13,0.00180056458381018,0.00733958953231098
96,509,13,0.0139620050354772,0.00733958953231098
78,510,13,0.00198367284657053,0.00862134737163348
79,510,13,0.00350957503624018,0.00691233691920348
80,510,13,0.00358587014572366,0.00807202258335241
81,510,13,0.0219119554436561,0.00796520943007553
82,510,13,0.00456244754711223,0.00706492713817044
83,510,13,0.0566109712367437,0.00796520943007553
84,510,13,0.0166933699549859,0.00816357671473259
85,510,13,0.0548256656748302,0.0080872816052491
86,510,13,0.0149538414587625,0.0111238269626917
87,510,13,0.0112916762035554,0.00746166170748455
88,510,13,0.0308384832532235,0.00807202258335241
89,510,13,0.0814679179064622,0.0120088502327001
90,510,13,0.00631723506523232,0.00755321583886473
91,510,13,0.00158693827725643,0.00784313725490196
92,510,13,0.0446784161135271,0.00814831769283589
93,510,13,0.00186160067139696,0.00730907148851759
94,510,13,0.00143434805828946,0.00885023270008392
95,510,13,0.00177004654001678,0.00746166170748455
96,510,13,0.0758831158922713,0.00830090791180285
79,511,13,0.0987258716716258,0.0150453955901427
80,511,13,0.0887922484168765,0.00721751735713741
81,511,13,0.00692759594110018,0.0072632944228275
82,511,13,0.0238651102464332,0.00875867856870375
83,511,13,0.00276188296330205,0.0335393301289387
84,511,13,0.0201419089036393,0.00917067215991455
85,511,13,0.00143434805828946,0.00740062561989776
86,511,13,0.0479896238651102,0.00762951094834821
87,511,13,0.0581826504921035,0.01025406271458
88,511,13,0.00218204013122759,0.0175783932249943
89,511,13,0.00210574502174411,0.00820935378042268
90,511,13,0.0662699320973526,0.00785839627679866
91,511,13,0.00822461280231937,0.00747692072938125
92,511,13,0.0254673075455863,0.0207522697795071
93,511,13,0.00143434805828946,0.00804150453955901
94,511,13,0.0132295719844358,0.00737010757610437
95,511,13,0.0255436026550698,0.0197451743343252
96,511,13,0.00582894636453803,0.00749217975127794
80,512,13,0.00209048599984741,0.0172732127870604
81,512,13,0.00473029678797589,0.00788891432059205
82,512,13,0.0123750667582208,0.00695811398489357
83,512,13,0.0245822842755779,0.00799572747386892
84,512,13,0.00326543068589303,0.0081025406271458
85,512,13,0.0580148012512398,0.00747692072938125
86,512,13,0.0558785381857023,0.00752269779507134
87,512,13,0.0188143739986267,0.0081025406271458
88,512,13,0.0169985503929198,0.00843823910887312
89,512,13,0.0735942626077668,0.00781261921110857
90,512,13,0.00349431601434348,0.00729381246662089
91,512,13,0.00202944991226062,0.00775158312352178
92,512,13,0.00152590218966964,0.00743114366369116
93,512,13,0.00218204013122759,0.0166475928892958
94,512,13,0.0154421301594568,0.0152132448310063
95,512,13,0.0156099794003204,0.00679026474402991
81,513,13,0.00253299763485161,0.00779736018921187
82,513,13,0.00158693827725643,0.0144350347142748
83,513,13,0.069764248111696,0.00778210116731518
84,513,13,0.0138399328603037,0.00778210116731518
85,513,13,0.00241092545967803,0.00798046845197223
86,513,13,0.00990310521095598,0.00781261921110857
87,513,13,0.00398260471503777,0.00790417334248875
88,513,13,0.00195315480277714,0.0148470283054856
89,513,13,0.042374303807126,0.00968947890440223
90,513,13,0.0017242694743267,0.00743114366369116
91,513,13,0.0212558175020981,0.00770580605783169
92,513,13,0.0311436636911574,0.00755321583886473
93,513,13,0.00160219729915312,0.00933852140077821
94,513,13,0.00222781719691768,0.00798046845197223
95,513,13,0.0219272144655528,0.00878919661249714
84,514,13,0.0153505760280766,0.0133516441596094
85,514,13,0.00201419089036393,0.00753795681696803
86,514,13,0.00233463035019455,0.00752269779507134
87,514,13,0.00440985732814527,0.0110017547875181
88,514,13,0.00372320134279393,0.0117189288166629
89,514,13,0.0374608987563897,0.0130617227435721
90,514,13,0.00192263675898375,0.00997940032043946
91,514,13,0.00167849240863661,0.00773632410162509
92,514,13,0.00813305867093919,0.00776684214541848
93,514,13,0.0100862134737163,0.00804150453955901
87,515,13,0.00216678110933089,0.0103303578240635
88,515,13,0.00160219729915312,0.00732433051041428
89,515,13,0.0012970168612192,0.00973525597009232
90,515,13,0.00361638818951705,0.00717174029144732
91,515,13,0.00601205462729839,0.00695811398489357
82,490,14,0.0248569466697185,0.00918593118181125
83,490,14,0.0165407797360189,0.00964370183871214
84,490,14,0.00227359426260777,0.00733958953231098
85,490,14,0.014373998626688,0.00727855344472419
86,490,14,0.0447241931792172,0.00737010757610437
87,490,14,0.040161745632105,0.0200503547722591
88,490,14,0.0164492256046387,0.00721751735713741
80,491,14,0.0661783779659724,0.0072632944228275
81,491,14,0.0364080262455177,0.00755321583886473
82,491,14,0.00973525597009232,0.00816357671473259
83,491,14,0.0498207064927138,0.0169985503929198
84,491,14,0.0504310673685817,0.0194247348744945
85,491,14,0.104646372167544,0.00788891432059205
86,491,14,0.00219729915312428,0.00781261921110857
87,491,14,0.00184634164950027,0.00708018616006714
88,491,14,0.0617532616159304,0.011108567940795
89,491,14,0.00192263675898375,0.00843823910887312
90,491,14,0.0398870832379644,0.00837720302128634
78,492,14,0.00770580605783169,0.00733958953231098
79,492,14,0.00205996795605402,0.0146181429770352
80,492,14,0.00173952849622339,0.00825513084611276
81,492,14,0.00195315480277714,0.0076752880140383
82,492,14,0.00193789578088045,0.0114290074006256
83,492,14,0.00210574502174411,0.0116731517509728
84,492,14,0.00177004654001678,0.0305943389028763
85,492,14,0.0102998397802701,0.00735484855420768
86,492,14,0.00619516289005875,0.00787365529869535
87,492,14,0.0351262684061952,0.00820935378042268
88,492,14,0.0430151827267872,0.00848401617456321
89,492,14,0.0160982681010147,0.0151216906996262
90,492,14,0.0352788586251621,0.00794995040817884
91,492,14,0.00531013962005035,0.0123903257801175
92,492,14,0.00186160067139696,0.0102998397802701
77,493,14,0.0879835202563516,0.00759899290455482
78,493,14,0.00173952849622339,0.0132753490501259
79,493,14,0.0142824444953079,0.00741588464179446
80,493,14,0.00170901045243,0.011261158159762
81,493,14,0.00177004654001678,0.00762951094834821
82,493,14,0.0025787747005417,0.00752269779507134
83,493,14,0.00712596322575723,0.00721751735713741
84,493,14,0.00628671702143893,0.00776684214541848
85,493,14,0.0579842832074464,0.00752269779507134
86,493,14,0.00180056458381018,0.00708018616006714
87,493,14,0.0089417868314641,0.00909437705043107
88,493,14,0.00180056458381018,0.0076752880140383
89,493,14,0.00177004654001678,0.00732433051041428
90,493,14,0.00180056458381018,0.0126039520866712
91,493,14,0.00242618448157473,0.00750743877317464
92,493,14,0.00180056458381018,0.0167086289768826
93,493,14,0.00225833524071107,0.0130769817654688
77,494,14,0.00242618448157473,0.00752269779507134
78,494,14,0.0205844205386435,0.0139314869916838
79,494,14,0.00614938582436866,0.00817883573662928
80,494,14,0.00251773861295491,0.00796520943007553
81,494,14,0.00205996795605402,0.00952162966353857
82,494,14,0.00273136491950866,0.00833142595559625
83,494,14,0.0549629968719005,0.00869764248111696
84,494,14,0.0224765392538338,0.00799572747386892
85,494,14,0.00134279392690929,0.00744640268558785
86,494,14,0.00173952849622339,0.0072327763790341
87,494,14,0.0308842603189136,0.00782787823300526
88,494,14,0.00161745632104982,0.00776684214541848
89,494,14,0.0410009918364233,0.00753795681696803
90,494,14,0.00799572747386892,0.00746166170748455
91,494,14,0.0170901045243,0.00729381246662089
92,494,14,0.0021515220874342,0.0185549706263828
93,494,14,0.012115663385977,0.0289616235599298
94,494,14,0.00216678110933089,0.00743114366369116
76,495,14,0.0519417105363546,0.00930800335698482
77,495,14,0.00201419089036393,0.017792019531548
78,495,14,0.00231937132829786,0.00941481651026169
79,495,14,0.00463874265659571,0.0144045166704814
80,495,14,0.00173952849622339,0.00758373388265812
81,495,14,0.0757152666514076,0.0184939345387961
82,495,14,0.00460822461280232,0.00688181887541009
83,495,14,0.0297856107423514,0.0274357213702602
84,495,14,0.014679179064622,0.0224765392538338
85,495,14,0.0189059281300069,0.0111848630502785
86,495,14,0.0182803082322423,0.00889600976577401
87,495,14,0.0146944380865187,0.00846875715266651
88,495,14,0.00201419089036393,0.00706492713817044
89,495,14,0.00227359426260777,0.00730907148851759
90,495,14,0.00166323338673991,0.00784313725490196
91,495,14,0.0016937514305333,0.00794995040817884
92,495,14,0.0218204013122759,0.00692759594110018
93,495,14,0.0411383230334936,0.00773632410162509
94,495,14,0.00361638818951705,0.0139314869916838
95,495,14,0.0203097581445029,0.00738536659800107
76,496,14,0.010605020218204,0.00779736018921187
77,496,14,0.00228885328450446,0.00828564888990616
78,496,14,0.0225375753414206,0.0194094758525978
79,496,14,0.0442511635004196,0.0181887541008621
80,496,14,0.0148317692835889,0.00872816052491035
81,496,14,0.00184634164950027,0.0104676890211337
82,496,14,0.00227359426260777,0.00846875715266651
83,496,14,0.0021362630655375,0.0109712367437247
84,496,14,0.0617074845502403,0.0106965743495842
85,496,14,0.00219729915312428,0.00819409475852598
86,496,14,0.0183871213855192,0.0104676890211337
87,496,14,0.00167849240863661,0.00746166170748455
88,496,14,0.085648889906157,0.0110475318532082
89,496,14,0.0624704356450752,0.00738536659800107
90,496,14,0.0259708552681773,0.00697337300679027
91,496,14,0.0162050812542916,0.0076752880140383
92,496,14,0.00178530556191348,0.0104829480430304
93,496,14,0.00196841382467384,0.00714122224765393
94,496,14,0.00170901045243,0.00747692072938125
95,496,14,0.0117647058823529,0.0176394293125811
96,496,14,0.00231937132829786,0.0263675898374914
75,497,14,0.00151064316777295,0.00749217975127794
76,497,14,0.00588998245212482,0.00793469138628214
77,497,14,0.00233463035019455,0.00761425192645151
78,497,14,0.0214541847867552,0.00730907148851759
79,497,14,0.0132448310063325,0.0100099183642329
80,497,14,0.0671091783016709,0.00801098649576562
81,497,14,0.0374914168001831,0.0068207827878233
82,497,14,0.0017242694743267,0.00747692072938125
83,497,14,0.00190737773708705,0.0109864957656214
84,497,14,0.0100709544518196,0.0100404364080262
85,497,14,0.102906843671321,0.00732433051041428
86,497,14,0.0333714808880751,0.00791943236438544
87,497,14,0.00173952849622339,0.00807202258335241
88,497,14,0.00196841382467384,0.00892652780956741
89,497,14,0.00186160067139696,0.00753795681696803
90,497,14,0.0241397726405737,0.00875867856870375
91,497,14,0.0635233081559472,0.0107270923933776
92,497,14,0.0502937361715114,0.00744640268558785
93,497,14,0.0137331197070268,0.00732433051041428
94,497,14,0.00198367284657053,0.00848401617456321
95,497,14,0.0243839169909209,0.00883497367818723
96,497,14,0.0496528572518502,0.00759899290455482
75,498,14,0.00236514839398795,0.00735484855420768
76,498,14,0.00177004654001678,0.0080872816052491
77,498,14,0.00178530556191348,0.00764476997024491
78,498,14,0.119691767757687,0.00750743877317464
79,498,14,0.00234988937209125,0.00743114366369116
80,498,14,0.00183108262760357,0.0361638818951705
81,498,14,0.0871900511177233,0.00735484855420768
82,498,14,0.00157167925535973,0.0076600289921416
83,498,14,0.0021362630655375,0.00733958953231098
84,498,14,0.0025482566567483,0.0131380178530556
85,498,14,0.0481269550621805,0.00787365529869535
86,498,14,0.00199893186846723,0.00837720302128634
87,498,14,0.0280308232242313,0.00926222629129473
88,498,14,0.00909437705043107,0.00714122224765393
89,498,14,0.00476081483176928,0.00787365529869535
90,498,14,0.0123292896925307,0.00732433051041428
91,498,14,0.00706492713817044,0.00741588464179446
92,498,14,0.00163271534294652,0.00715648126955062
93,498,14,0.00202944991226062,0.00755321583886473
94,498,14,0.00221255817502098,0.00778210116731518
95,498,14,0.0168307011520562,0.00758373388265812
96,498,14,0.00358587014572366,0.00733958953231098
97,498,14,0.00653086137178607,0.00755321583886473
75,499,14,0.00607309071488518,0.0196841382467384
76,499,14,0.00224307621881437,0.00885023270008392
77,499,14,0.0195925841153582,0.00761425192645151
78,499,14,0.00457770656900893,0.00828564888990616
79,499,14,0.0107118333714809,0.00801098649576562
80,499,14,0.0522011139085985,0.00784313725490196
81,499,14,0.00207522697795071,0.00762951094834821
82,499,14,0.0598306248569467,0.00785839627679866
83,499,14,0.0986648355840391,0.0136110475318532
84,499,14,0.0107118333714809,0.00755321583886473
85,499,14,0.00975051499198901,0.00732433051041428
86,499,14,0.0393987945372702,0.00775158312352178
87,499,14,0.00167849240863661,0.00735484855420768
88,499,14,0.06665140764477,0.00772106507972839
89,499,14,0.0683146410315099,0.00715648126955062
90,499,14,0.0171511406118868,0.0144960708018616
91,499,14,0.00205996795605402,0.00787365529869535
92,499,14,0.00488288700694285,0.00732433051041428
93,499,14,0.0016937514305333,0.00762951094834821
94,499,14,0.011306935225452,0.007690547035935
95,499,14,0.0518806744487678,0.0089570458533608
96,499,14,0.0594338902876326,0.0121766994735637
97,499,14,0.00390630960555428,0.0129243915465019
75,500,14,0.00387579156176089,0.0116578927290761
76,500,14,0.00248722056916152,0.00730907148851759
77,500,14,0.00465400167849241,0.00703440909437705
78,500,14,0.059662775616083,0.0125123979552911
79,500,14,0.00671396963454643,0.0110170138094148
80,500,14,0.00170901045243,0.00738536659800107
81,500,14,0.123842221713588,0.025131609063859
82,500,14,0.0393987945372702,0.00759899290455482
83,500,14,0.0274662394140536,0.00759899290455482
84,500,14,0.00204470893415732,0.00743114366369116
85,500,14,0.0123445487144274,0.0108339055466545
86,500,14,0.0422369726100557,0.00752269779507134
87,500,14,0.00253299763485161,0.0068207827878233
88,500,14,0.007690547035935,0.00793469138628214
89,500,14,0.0149538414587625,0.0192874036774243
90,500,14,0.00689707789730678,0.00743114366369116
91,500,14,0.0439002059967956,0.00833142595559625
92,500,14,0.00177004654001678,0.00764476997024491
93,500,14,0.00184634164950027,0.00744640268558785
94,500,14,0.00204470893415732,0.00721751735713741
95,500,14,0.00157167925535973,0.00740062561989776
96,500,14,0.00907911802853437,0.00755321583886473
97,500,14,0.00183108262760357,0.00733958953231098
75,501,14,0.103761348897536,0.0276646066987106
76,501,14,0.0256504158083467,0.0134737163347829
77,501,14,0.0193179217212177,0.00781261921110857
78,501,14,0.0575875486381323,0.00816357671473259
79,501,14,0.00177004654001678,0.00796520943007553
80,501,14,0.0021210040436408,0.00770580605783169
81,501,14,0.00202944991226062,0.00732433051041428
82,501,14,0.00163271534294652,0.00735484855420768
83,501,14,0.00248722056916152,0.00889600976577401
84,501,14,0.00286869611657893,0.00834668497749294
85,501,14,0.0271457999542229,0.00721751735713741
86,501,14,0.0171511406118868,0.00746166170748455
87,501,14,0.0151827267872129,0.00740062561989776
88,501,14,0.0740672922865644,0.00708018616006714
89,501,14,0.00192263675898375,0.0076600289921416
90,501,14,0.00967421988250553,0.0232547493705653
91,501,14,0.0341802090486,0.012466620889601
92,501,14,0.00845349813076982,0.00749217975127794
93,501,14,0.035385671778439,0.00782787823300526
94,501,14,0.037796597238117,0.00759899290455482
95,501,14,0.0021515220874342,0.0128633554589151
96,501,14,0.0978866254673075,0.00749217975127794
97,501,14,0.00482185091935607,0.0072480354009308
75,502,14,0.0621194781414511,0.0173800259403372
76,502,14,0.0453192950331884,0.00750743877317464
77,502,14,0.0868390936140993,0.00700389105058366
78,502,14,0.0451056687266346,0.00827038986800946
79,502,14,0.0414129854276341,0.00720225833524071
80,502,14,0.010406652933547,0.0113221942473487
81,502,14,0.00900282291905089,0.00778210116731518
82,502,14,0.00230411230640116,0.0139925230792706
83,502,14,0.0936446173800259,0.00747692072938125
84,502,14,0.121080338750286,0.00744640268558785
85,502,14,0.00309758144502937,0.00744640268558785
86,502,14,0.00965896086060884,0.00720225833524071
87,502,14,0.00161745632104982,0.0114900434882124
88,502,14,0.0257114518959335,0.00999465934233616
89,502,14,0.02563515678645,0.00749217975127794
90,502,14,0.0430151827267872,0.00781261921110857
91,502,14,0.00163271534294652,0.00802624551766232
92,502,14,0.00205996795605402,0.00874341954680705
93,502,14,0.010101472495613,0.00740062561989776
94,502,14,0.00201419089036393,0.00782787823300526
95,502,14,0.00192263675898375,0.00799572747386892
96,502,14,0.00332646677347982,0.00711070420386053
97,502,14,0.00198367284657053,0.0229800869764248
75,503,14,0.0151369497215229,0.00773632410162509
76,503,14,0.0135500114442664,0.00721751735713741
77,503,14,0.0331425955596246,0.00708018616006714
78,503,14,0.00903334096284428,0.0081177996490425
79,503,14,0.00207522697795071,0.00773632410162509
80,503,14,0.0218204013122759,0.00747692072938125
81,503,14,0.00187685969329366,0.00770580605783169
82,503,14,0.0126497291523613,0.00762951094834821
83,503,14,0.00219729915312428,0.00807202258335241
84,503,14,0.00216678110933089,0.0226291294728008
85,503,14,0.019150072480354,0.0155947203784237
86,503,14,0.00231937132829786,0.00872816052491035
87,503,14,0.00199893186846723,0.0135347524223697
88,503,14,0.00227359426260777,0.00802624551766232
89,503,14,0.0886701762417029,0.00820935378042268
90,503,14,0.00218204013122759,0.00703440909437705
91,503,14,0.00486762798504616,0.0143129625391012
92,503,14,0.0368352788586252,0.0081025406271458
93,503,14,0.00247196154726482,0.00770580605783169
94,503,14,0.0586861982146944,0.00657663843747616
95,503,14,0.00180056458381018,0.00796520943007553
96,503,14,0.00216678110933089,0.0172121766994736
97,503,14,0.00859082932784009,0.0153200579842832
75,504,14,0.0017242694743267,0.0131227588311589
76,504,14,0.00181582360570687,0.00753795681696803
77,504,14,0.038101777676051,0.0185854886701762
78,504,14,0.00352483405813687,0.00686655985351339
79,504,14,0.00471503776607919,0.00764476997024491
80,504,14,0.042374303807126,0.00782787823300526
81,504,14,0.0025482566567483,0.00831616693369955
82,504,14,0.0162050812542916,0.00720225833524071
83,504,14,0.0349126420996414,0.00985732814526589
84,504,14,0.00245670252536812,0.0072632944228275
85,504,14,0.00660715648126955,0.00675974670023652
86,504,14,0.0154268711375601,0.007690547035935
87,504,14,0.00242618448157473,0.00747692072938125
88,504,14,0.00225833524071107,0.00698863202868696
89,504,14,0.0180514229037919,0.00741588464179446
90,504,14,0.0866254673075456,0.00805676356145571
91,504,14,0.00233463035019455,0.00712596322575723
92,504,14,0.0187838559548333,0.0140383001449607
93,504,14,0.00491340505073625,0.00772106507972839
94,504,14,0.00584420538643473,0.00793469138628214
95,504,14,0.0387121385519188,0.00706492713817044
96,504,14,0.0116884107728695,0.0122987716487373
97,504,14,0.0131990539406424,0.00776684214541848
75,505,14,0.0150148775463493,0.00759899290455482
76,505,14,0.0397039749752041,0.00717174029144732
77,505,14,0.00155642023346304,0.00781261921110857
78,505,14,0.00209048599984741,0.00877393759060044
79,505,14,0.00205996795605402,0.00914015411612116
80,505,14,0.00178530556191348,0.00746166170748455
81,505,14,0.00138857099259937,0.00865186541542687
82,505,14,0.120698863202869,0.0076752880140383
83,505,14,0.0655680170901045,0.00743114366369116
84,505,14,0.0980392156862745,0.00770580605783169
85,505,14,0.00196841382467384,0.0102693217364767
86,505,14,0.0196688792248417,0.00735484855420768
87,505,14,0.0420843823910887,0.00744640268558785
88,505,14,0.00222781719691768,0.00752269779507134
89,505,14,0.00202944991226062,0.00770580605783169
90,505,14,0.00141908903639277,0.0076600289921416
91,505,14,0.00440985732814527,0.00755321583886473
92,505,14,0.0735637445639735,0.011612115663386
93,505,14,0.00270084687571527,0.00994888227664607
94,505,14,0.00160219729915312,0.00747692072938125
95,505,14,0.0635996032654307,0.00891126878767071
96,505,14,0.0719920653086137,0.00863660639353018
97,505,14,0.00181582360570687,0.00997940032043946
75,506,14,0.00183108262760357,0.0180819409475853
76,506,14,0.0542305638208591,0.00788891432059205
77,506,14,0.00410467689021134,0.00735484855420768
78,506,14,0.0175478751812009,0.00822461280231937
79,506,14,0.00216678110933089,0.0124513618677043
80,506,14,0.00184634164950027,0.00735484855420768
81,506,14,0.0116731517509728,0.00718699931334401
82,506,14,0.00231937132829786,0.0114747844663157
83,506,14,0.0133974212252995,0.0104219119554437
84,506,14,0.0575112535286488,0.00709544518196384
85,506,14,0.00233463035019455,0.00752269779507134
86,506,14,0.0025482566567483,0.00772106507972839
87,506,14,0.030914778362707,0.0152437628747997
88,506,14,0.0379644464789807,0.00709544518196384
89,506,14,0.00717174029144732,0.00779736018921187
90,506,14,0.0514534218356603,0.00799572747386892
91,506,14,0.0392462043183032,0.00700389105058366
92,506,14,0.00167849240863661,0.0443121995880064
93,506,14,0.0499275196459907,0.00772106507972839
94,506,14,0.00527962157625696,0.00715648126955062
95,506,14,0.00178530556191348,0.00730907148851759
96,506,14,0.00247196154726482,0.00822461280231937
97,506,14,0.00248722056916152,0.0128480964370184
75,507,14,0.035736629282063,0.0289311055161364
76,507,14,0.0541084916456855,0.00764476997024491
77,507,14,0.0279392690928511,0.00712596322575723
78,507,14,0.0362096589608606,0.00749217975127794
79,507,14,0.00157167925535973,0.00775158312352178
80,507,14,0.0276035706111238,0.00778210116731518
81,507,14,0.00717174029144732,0.00704966811627375
82,507,14,0.0209506370641642,0.007690547035935
83,507,14,0.0016937514305333,0.0156862745098039
84,507,14,0.00312809948882277,0.0076752880140383
85,507,14,0.0122072175173571,0.00804150453955901
86,507,14,0.0171969176775769,0.00805676356145571
87,507,14,0.0204318303196765,0.0100862134737163
88,507,14,0.00189211871519036,0.00837720302128634
89,507,14,0.0362096589608606,0.00740062561989776
90,507,14,0.00575265125505455,0.00779736018921187
91,507,14,0.0118867780575265,0.00791943236438544
92,507,14,0.00161745632104982,0.0143434805828946
93,507,14,0.00166323338673991,0.0117952239261463
94,507,14,0.00183108262760357,0.00814831769283589
95,507,14,0.0021515220874342,0.00738536659800107
96,507,14,0.00122072175173571,0.00793469138628214
97,507,14,0.0163271534294652,0.00871290150301366
75,508,14,0.0649729152361334,0.0224765392538338
76,508,14,0.00183108262760357,0.007690547035935
77,508,14,0.00149538414587625,0.00764476997024491
78,508,14,0.0187685969329366,0.0161135271229114
79,508,14,0.057251850156405,0.00944533455405508
80,508,14,0.0412756542305638,0.00805676356145571
81,508,14,0.00259403372243839,0.0102845807583734
82,508,14,0.0017242694743267,0.00762951094834821
83,508,14,0.00962844281681544,0.00781261921110857
84,508,14,0.0272678721293965,0.00770580605783169
85,508,14,0.00888075074387732,0.00932326237888151
86,508,14,0.00209048599984741,0.00762951094834821
87,508,14,0.00175478751812009,0.0072632944228275
88,508,14,0.0485999847409781,0.00834668497749294
89,508,14,0.00788891432059205,0.0219119554436561
90,508,14,0.0155184252689403,0.00772106507972839
91,508,14,0.00177004654001678,0.00775158312352178
92,508,14,0.00265506981002518,0.0141145952544442
93,508,14,0.014877546349279,0.007690547035935
94,508,14,0.00308232242313268,0.00732433051041428
95,508,14,0.00230411230640116,0.00814831769283589
96,508,14,0.0507209887846189,0.0145571068894484
97,508,14,0.0012664988174258,0.00772106507972839
76,509,14,0.00292973220416571,0.00741588464179446
77,509,14,0.00201419089036393,0.011810482948043
78,509,14,0.0183871213855192,0.007690547035935
79,509,14,0.00244144350347143,0.00776684214541848
80,509,14,0.00222781719691768,0.00758373388265812
81,509,14,0.0274509803921569,0.0204013122758831
82,509,14,0.00205996795605402,0.00741588464179446
83,509,14,0.00259403372243839,0.00759899290455482
84,509,14,0.00198367284657053,0.0126039520866712
85,509,14,0.0332341496910048,0.00700389105058366
86,509,14,0.00219729915312428,0.00785839627679866
87,509,14,0.0427100022888533,0.00759899290455482
88,509,14,0.0590524147402152,0.00750743877317464
89,509,14,0.00198367284657053,0.00732433051041428
90,509,14,0.00210574502174411,0.00764476997024491
91,509,14,0.0012817578393225,0.013519493400473
92,509,14,0.00334172579537652,0.0108033875028611
93,509,14,0.0331883726253147,0.0109254596780346
94,509,14,0.0089417868314641,0.0113984893568322
95,509,14,0.00178530556191348,0.00784313725490196
96,509,14,0.0167086289768826,0.00749217975127794
97,509,14,0.00170901045243,0.00749217975127794
76,510,14,0.0246128023193713,0.00738536659800107
77,510,14,0.00381475547417411,0.0167544060425727
78,510,14,0.0370336461432822,0.00790417334248875
79,510,14,0.00161745632104982,0.00775158312352178
80,510,14,0.0228122377355611,0.0197299153124285
81,510,14,0.00202944991226062,0.00717174029144732
82,510,14,0.00920119020370794,0.017792019531548
83,510,14,0.00375371938658732,0.00764476997024491
84,510,14,0.00263981078812848,0.00744640268558785
85,510,14,0.00239566643778134,0.0076600289921416
86,510,14,0.00581368734264134,0.00827038986800946
87,510,14,0.00218204013122759,0.00730907148851759
88,510,14,0.0232547493705653,0.00732433051041428
89,510,14,0.00196841382467384,0.00825513084611276
90,510,14,0.00221255817502098,0.0187075608453498
91,510,14,0.00221255817502098,0.00740062561989776
92,510,14,0.0199740596627756,0.0076752880140383
93,510,14,0.00692759594110018,0.00779736018921187
94,510,14,0.00167849240863661,0.0122072175173571
95,510,14,0.00161745632104982,0.00755321583886473
96,510,14,0.0682230869001297,0.007690547035935
97,510,14,0.0183871213855192,0.00773632410162509
77,511,14,0.00160219729915312,0.00770580605783169
78,511,14,0.00184634164950027,0.00753795681696803
79,511,14,0.00292973220416571,0.0126802471961547
80,511,14,0.0176241702906844,0.0100404364080262
81,511,14,0.0178530556191348,0.012314030670634
82,511,14,0.00921644922560464,0.00740062561989776
83,511,14,0.00225833524071107,0.00794995040817884
84,511,14,0.00163271534294652,0.0106660563057908
85,511,14,0.0319829098954757,0.00965896086060884
86,511,14,0.0167696650644694,0.00791943236438544
87,511,14,0.144136720836194,0.0204165712977798
88,511,14,0.00949111161974517,0.00778210116731518
89,511,14,0.0142519264515145,0.00773632410162509
90,511,14,0.0112001220721752,0.00750743877317464
91,511,14,0.0226443884946975,0.00755321583886473
92,511,14,0.00230411230640116,0.011612115663386
93,511,14,0.00576791027695125,0.00746166170748455
94,511,14,0.00195315480277714,0.0132295719844358
95,511,14,0.00183108262760357,0.00753795681696803
96,511,14,0.00138857099259937,0.00752269779507134
78,512,14,0.00199893186846723,0.00813305867093919
79,512,14,0.00175478751812009,0.00749217975127794
80,512,14,0.00227359426260777,0.00718699931334401
81,512,14,0.00187685969329366,0.007690547035935
82,512,14,0.0119783321889067,0.0125734340428779
83,512,14,0.0617074845502403,0.0117952239261463
84,512,14,0.0247653925383383,0.00755321583886473
85,512,14,0.00267032883192187,0.0076752880140383
86,512,14,0.0562905317769131,0.00756847486076143
87,512,14,0.00279240100709545,0.0199740596627756
88,512,14,0.00317387655451286,0.00967421988250553
89,512,14,0.00291447318226902,0.0076600289921416
90,512,14,0.00199893186846723,0.0130006866559854
91,512,14,0.00219729915312428,0.00814831769283589
92,512,14,0.00146486610208286,0.00878919661249714
