x,y,z,signal,cytoplasm.p
782,212,26,0.0689535015208908,1
782,213,26,0.0714194235947104,1
782,214,26,0.0760115982840574,1
782,215,26,0.0794579332812076,1
782,216,26,0.0758906698005033,1
782,217,26,0.0764341491894825,1
782,218,26,0.0782258096093275,1
782,219,26,0.0786956716389323,1
782,220,26,0.0761171062778035,1
782,221,26,0.072756176616749,1
782,222,26,0.0677958030887306,1
783,184,26,0.0721207580856675,1
783,185,26,0.0815101970303403,1
783,186,26,0.0996730337230249,1
783,187,26,0.101656951974309,1
783,188,26,0.0803455402127218,1
783,214,26,0.0608866747437404,1
783,215,26,0.0658282429402108,1
783,216,26,0.0660057466357032,1
783,217,26,0.0695254336300703,1
783,218,26,0.0729043784331377,1
783,219,26,0.0748208298301597,1
783,220,26,0.0746586109949283,1
783,221,26,0.0735067328394185,1
783,222,26,0.0705722047835385,1
783,223,26,0.0691723191558077,1
783,224,26,0.0698022122570804,1
783,225,26,0.0726470596976636,1
784,184,26,0.0704433508168861,1
784,185,26,0.0874360052621434,1
784,186,26,0.111540737030301,1
784,187,26,0.11041340782281,1
784,188,26,0.0786240769288904,1
784,218,26,0.0614211141285606,1
784,219,26,0.0665924918501974,1
784,220,26,0.0703723516974639,1
784,221,26,0.0719524654055022,1
784,222,26,0.0716716827583851,1
784,223,26,0.0703358732462392,1
784,224,26,0.0703806840692034,1
784,225,26,0.0719993224655461,1
784,226,26,0.080846101695459,1
784,227,26,0.0840438690113894,1
785,184,26,0.0681342518810993,1
785,185,26,0.0851224836237347,1
785,186,26,0.105311602161883,1
785,187,26,0.101037360821676,1
785,188,26,0.0709923674295479,1
785,220,26,0.0632630164501893,1
785,221,26,0.0703478735126864,1
785,222,26,0.0742369800116486,1
785,223,26,0.0716141404488069,1
785,224,26,0.0691810171376306,1
785,225,26,0.071858002374437,1
785,226,26,0.0829500874775197,1
785,227,26,0.0864850416413374,1
785,228,26,0.0764297146929871,1
786,184,26,0.0668967089242732,1
786,185,26,0.0817830247096749,1
786,186,26,0.0974058443172824,1
786,187,26,0.0907632103414723,1
786,188,26,0.0659757430211168,1
786,221,26,0.0651518583889776,1
786,222,26,0.0721765077264497,1
786,223,26,0.070371036680551,1
786,224,26,0.0669047523461081,1
786,225,26,0.0675251749668333,1
786,226,26,0.0748730943812759,1
786,227,26,0.0772658295721098,1
786,228,26,0.0720694311475071,1
786,229,26,0.0641527403820253,1
787,184,26,0.0702014053957255,1
787,185,26,0.08423099061085,1
787,186,26,0.0985413879577757,1
787,187,26,0.0888771399629937,1
787,188,26,0.0649536859298993,1
787,222,26,0.0593536067977246,1
787,223,26,0.0609461453516617,1
787,224,26,0.0616698115423905,1
787,225,26,0.0632016647194195,1
787,226,26,0.0669081548786585,1
787,227,26,0.0695684753719858,1
787,228,26,0.070018836231497,1
787,229,26,0.0667625948899693,1
787,230,26,0.0623990208537387,1
787,231,26,0.0648812420609539,1
788,184,26,0.0728718096510306,1
788,185,26,0.0854406764380954,1
788,186,26,0.0991443615424236,1
788,187,26,0.0875792123730378,1
788,188,26,0.0632611117395935,1
788,225,26,0.0606138706521531,1
788,226,26,0.0651831003602981,1
788,227,26,0.0697168540964794,1
788,228,26,0.0732654773598668,1
788,229,26,0.0729418652605602,1
788,230,26,0.0667599884438908,1
788,231,26,0.0611592429578545,1
788,232,26,0.0626027305364995,1
789,184,26,0.0727725759980707,1
789,185,26,0.0835743725918679,1
789,186,26,0.0961633597273936,1
789,187,26,0.0849512483720916,1
789,188,26,0.0613542251741082,1
789,225,26,0.0575621822553528,1
789,226,26,0.0640423497245847,1
789,227,26,0.0696360542680472,1
789,228,26,0.0738378458423718,1
789,229,26,0.0764386367584095,1
789,230,26,0.0716710635800181,1
789,231,26,0.0617873964627625,1
790,184,26,0.0716530071594474,1
790,185,26,0.0814603266355768,1
790,186,26,0.092614188048881,1
790,187,26,0.0829029355706343,1
790,188,26,0.0597589386476088,1
790,226,26,0.0598393964537048,1
790,227,26,0.0640696702329139,1
790,228,26,0.0660115079429852,1
790,229,26,0.068732537400968,1
790,230,26,0.0675143481908151,1
790,231,26,0.0615405919656547,1
791,184,26,0.0711455639514307,1
791,185,26,0.0810523293702458,1
791,186,26,0.092864229964308,1
791,187,26,0.0844350305220733,1
791,188,26,0.0593135606997183,1
791,231,26,0.0580028662415274,1
791,232,26,0.057069823411745,1
792,184,26,0.0698345746463984,1
792,185,26,0.0810920806214107,1
792,186,26,0.0949144592702347,1
792,187,26,0.0867734254400271,1
792,188,26,0.0578528127869744,1
793,184,26,0.0664810338471908,1
793,185,26,0.0779408991064301,1
793,186,26,0.0930695907893809,1
793,187,26,0.0858997116916821,1
794,184,26,0.0615491838026147,1
794,185,26,0.0714096346795741,1
794,186,26,0.0858389024791005,1
794,187,26,0.0823287744193334,1
794,234,26,0.0575687573399173,1
794,235,26,0.0580852523459666,1
794,236,26,0.0574104422768668,1
795,185,26,0.0644203256845188,1
795,186,26,0.0797734488862479,1
795,187,26,0.083114482282441,1
795,188,26,0.062590948456715,1
795,235,26,0.0591988357937084,1
795,236,26,0.0593809803784852,1
796,185,26,0.0592254958451127,1
796,186,26,0.0764990095976657,1
796,187,26,0.0857577842160796,1
796,188,26,0.0695985497498142,1
796,235,26,0.0618371430218527,1
796,236,26,0.0688204961107107,1
796,237,26,0.0689362529806657,1
796,238,26,0.0583445583491521,1
797,186,26,0.0740898632316365,1
797,187,26,0.0868199994471032,1
797,188,26,0.0750573913479954,1
797,235,26,0.0673495877758103,1
797,236,26,0.089137967375881,1
797,237,26,0.0960553691232425,1
797,238,26,0.0770146849294958,1
798,186,26,0.0703612005899201,1
798,187,26,0.0824944724472939,1
798,188,26,0.0749008276751831,1
798,235,26,0.0688380041161563,1
798,236,26,0.101209551377086,1
798,237,26,0.11105736511842,1
798,238,26,0.0869237501536742,1
799,186,26,0.0671308468010722,1
799,187,26,0.0770029913037637,1
799,188,26,0.0722181695851472,1
799,235,26,0.0650925116167297,1
799,236,26,0.0971687225904479,1
799,237,26,0.107831610940299,1
799,238,26,0.0880158510605476,1
800,186,26,0.0650890383209373,1
800,187,26,0.0732746765813202,1
800,188,26,0.070751913933405,1
800,189,26,0.0589075860837197,1
800,235,26,0.0630758299844236,1
800,236,26,0.103558631544574,1
801,186,26,0.0617812695453971,1
801,187,26,0.0699434497910739,1
801,188,26,0.0709934524659244,1
801,189,26,0.0639807149408471,1
801,235,26,0.0673404416267884,1
802,187,26,0.0652824578489314,1
802,188,26,0.070323183038183,1
802,189,26,0.0685222408397691,1
802,190,26,0.0608812436649208,1
802,235,26,0.0666653013292262,1
803,187,26,0.0583098253912287,1
803,188,26,0.064708072614031,1
803,189,26,0.066053989475902,1
803,190,26,0.0634111416063992,1
803,235,26,0.0749200693800565,1
804,188,26,0.0575365541678936,1
804,189,26,0.0612290626899109,1
804,190,26,0.0635206831049363,1
804,191,26,0.0617949622327143,1
805,190,26,0.0610192142959109,1
805,191,26,0.0638589785769474,1
805,192,26,0.060257218015793,1
806,190,26,0.0599518628329092,1
806,191,26,0.0640756143452376,1
806,192,26,0.0635507338950174,1
806,193,26,0.0582048304309868,1
806,235,26,0.0672317198024705,1
807,191,26,0.0631780887659768,1
807,192,26,0.0651368270970003,1
807,193,26,0.0629251868361877,1
807,235,26,0.0595946912661082,1
807,236,26,0.0616819828200058,1
808,192,26,0.0674981139237246,1
808,193,26,0.066782892146535,1
808,194,26,0.0582499243069189,1
808,234,26,0.0589409627461723,1
808,235,26,0.0636207718137364,1
809,233,26,0.0602741776061135,1
809,234,26,0.0661113194957543,1
810,233,26,0.0613169270486643,1
811,197,26,0.0651146015420914,1
811,198,26,0.0742800512382482,1
811,199,26,0.071357541139626,1
812,198,26,0.0770195145207588,1
812,199,26,0.0716815837153212,1
775,191,27,0.0837720791929367,1
775,192,27,0.0896424385277358,1
775,193,27,0.0905334067132427,1
775,194,27,0.0882350343055479,1
775,195,27,0.0855870030285724,1
775,196,27,0.0831082963957073,1
775,197,27,0.0814553732086403,1
775,198,27,0.0813945286144378,1
775,199,27,0.0816779648831279,1
775,200,27,0.0810611688785526,1
776,190,27,0.0828440605533327,1
776,191,27,0.0928465686385049,1
776,192,27,0.0980417169124997,1
776,193,27,0.0946397858496726,1
776,194,27,0.0893027749663804,1
776,195,27,0.0843325417599837,1
776,196,27,0.0810345324148956,1
776,197,27,0.0797099211857881,1
776,198,27,0.080791277873759,1
776,199,27,0.0822575689071221,1
776,200,27,0.0828008654910596,1
776,201,27,0.0838238837829803,1
776,202,27,0.0833450407185847,1
776,203,27,0.0813812133310777,1
776,204,27,0.0771326177691407,1
777,189,27,0.0925134211923455,1
777,190,27,0.0942401858223863,1
777,191,27,0.102960092456421,1
777,192,27,0.101742622672562,1
777,193,27,0.0922753795433657,1
777,194,27,0.0839069185504707,1
777,195,27,0.0771909738560013,1
777,196,27,0.0729934339731305,1
777,197,27,0.0727022078508892,1
777,198,27,0.0760237754586095,1
777,199,27,0.0799764096580314,1
777,200,27,0.0819198808196044,1
777,201,27,0.0837378061960861,1
777,202,27,0.0847440771874121,1
777,203,27,0.0850009359618135,1
777,204,27,0.0846051571495924,1
777,205,27,0.0845595030646617,1
777,206,27,0.0813658871922589,1
777,207,27,0.0763803868164118,1
778,188,27,0.0982888103595122,1
778,189,27,0.0984330435374148,1
778,190,27,0.0985045438964675,1
778,191,27,0.0979379662059288,1
778,192,27,0.0882368033865967,1
778,193,27,0.0765911138539992,1
778,194,27,0.0696843560776143,1
778,195,27,0.0646794311918521,1
778,196,27,0.0613598390579695,1
778,197,27,0.0621742650034348,1
778,198,27,0.0667275317035835,1
778,199,27,0.07262175594173,1
778,200,27,0.0774505982937756,1
778,201,27,0.0811368383719435,1
778,202,27,0.0833625782087144,1
778,203,27,0.0856885070022115,1
778,204,27,0.0906618066157593,1
778,205,27,0.0954617775650897,1
778,206,27,0.093343438638787,1
778,207,27,0.0875350030376301,1
778,208,27,0.0825508707511273,1
778,209,27,0.0800917419485347,1
778,210,27,0.0792600202873497,1
778,211,27,0.0771915753435579,1
779,187,27,0.111584928674898,1
779,188,27,0.0956179638339449,1
779,189,27,0.0976479371618637,1
779,190,27,0.0937285793769683,1
779,191,27,0.082616745432445,1
779,192,27,0.0669945744878888,1
779,199,27,0.0583315791911912,1
779,200,27,0.0648577545615637,1
779,201,27,0.0708393537127067,1
779,202,27,0.075098740669041,1
779,203,27,0.0797783492407529,1
779,204,27,0.0864729293330904,1
779,205,27,0.0930225745120426,1
779,206,27,0.093849384024849,1
779,207,27,0.0922530773282781,1
779,208,27,0.0902652494078768,1
779,209,27,0.0895242521198073,1
779,210,27,0.0885132930637021,1
779,211,27,0.0851551172721468,1
779,212,27,0.0798515125359914,1
779,213,27,0.0771463340442051,1
779,214,27,0.0746810429426262,1
780,186,27,0.103769930585034,1
780,187,27,0.0954805475150167,1
780,188,27,0.0892048386395229,1
780,189,27,0.0915351724448313,1
780,190,27,0.0843990297227317,1
780,191,27,0.0670869205186323,1
780,202,27,0.0611221866068205,1
780,203,27,0.0668427637461607,1
780,204,27,0.0727395944303856,1
780,205,27,0.0788539454234251,1
780,206,27,0.083955727496605,1
780,207,27,0.0886441166072554,1
780,208,27,0.0922244948754675,1
780,209,27,0.09657554971481,1
780,210,27,0.099052121656543,1
780,211,27,0.095004122194721,1
780,212,27,0.0851769890108459,1
780,213,27,0.0804728668727355,1
780,214,27,0.0803135316396136,1
780,215,27,0.0836383956350213,1
780,216,27,0.0787063038160352,1
780,217,27,0.0731511534455613,1
781,185,27,0.077936623827229,1
781,186,27,0.0843496251859776,1
781,187,27,0.0848627058656029,1
781,188,27,0.0860385019968915,1
781,189,27,0.0850807333109847,1
781,190,27,0.0723018942942466,1
781,205,27,0.0602284940364985,1
781,206,27,0.0673978188221355,1
781,207,27,0.0743830235491578,1
781,208,27,0.0801430629897583,1
781,209,27,0.0867047261259682,1
781,210,27,0.0910109642454096,1
781,211,27,0.0897871139759007,1
781,212,27,0.0830940140147072,1
781,213,27,0.0810170479971974,1
781,214,27,0.0825845422604214,1
781,215,27,0.0856578075490793,1
781,216,27,0.0810000589221928,1
781,217,27,0.0778964420996756,1
781,218,27,0.0773185658781723,1
781,219,27,0.0747806304117958,1
782,185,27,0.0754569206120398,1
782,186,27,0.0843677287820429,1
782,187,27,0.0897212923670144,1
782,188,27,0.0887408971344944,1
782,189,27,0.0788661992581559,1
782,190,27,0.0600014324838945,1
782,207,27,0.0571635257379592,1
782,208,27,0.0614010114709102,1
782,209,27,0.0670076538937757,1
782,210,27,0.0712657906995022,1
782,211,27,0.0741096533516349,1
782,212,27,0.0741966626545481,1
782,213,27,0.0758305977050254,1
782,214,27,0.0785727264029827,1
782,215,27,0.0815101557517826,1
782,216,27,0.0782349085828547,1
782,217,27,0.0779202480336546,1
782,218,27,0.0796627869697132,1
782,219,27,0.0786579489340367,1
782,220,27,0.0760744891153396,1
782,221,27,0.0726881495534887,1
782,222,27,0.0679389512302567,1
783,184,27,0.072177392266974,1
783,185,27,0.0784566216137548,1
783,186,27,0.0931328118491256,1
783,187,27,0.0998102436491641,1
783,188,27,0.0891195394482901,1
783,189,27,0.0698561161566351,1
783,212,27,0.0573948507758906,1
783,213,27,0.0611468004211451,1
783,214,27,0.0646628077269309,1
783,215,27,0.0683245047540161,1
783,216,27,0.0685325309945359,1
783,217,27,0.07251707351914,1
783,218,27,0.0766058797838192,1
783,219,27,0.0763370620215284,1
783,220,27,0.0750338566731105,1
783,221,27,0.0737538085956204,1
783,222,27,0.0708760267628468,1
783,223,27,0.0679701814077036,1
783,224,27,0.0664201125928095,1
784,184,27,0.0697437559222937,1
784,185,27,0.0821066427059184,1
784,186,27,0.10182569871861,1
784,187,27,0.107222103549645,1
784,188,27,0.0873903983527072,1
784,189,27,0.0621193881093034,1
784,217,27,0.06064461728078,1
784,218,27,0.0673368209075754,1
784,219,27,0.0705662606712148,1
784,220,27,0.0725188072185678,1
784,221,27,0.0732145278256635,1
784,222,27,0.072442825187525,1
784,223,27,0.0695702031744768,1
784,224,27,0.0676938096693347,1
784,225,27,0.0684337514057118,1
784,226,27,0.0787419625930407,1
785,184,27,0.0684807676830501,1
785,185,27,0.0801828496225442,1
785,186,27,0.0974561098068135,1
785,187,27,0.101464735421428,1
785,188,27,0.0813755404778481,1
785,189,27,0.0573413006925457,1
785,219,27,0.0598998931286345,1
785,220,27,0.067956052347061,1
785,221,27,0.074200908449065,1
785,222,27,0.0765153559065559,1
785,223,27,0.0716294960723098,1
785,224,27,0.0671549593757663,1
785,225,27,0.0691238758197568,1
785,226,27,0.0815645549940309,1
785,227,27,0.0898784575273833,1
785,228,27,0.0789345034774472,1
786,184,27,0.0698462034058254,1
786,185,27,0.0790949768193772,1
786,186,27,0.0930904954304401,1
786,187,27,0.0965202246534795,1
786,188,27,0.0791260300887192,1
786,189,27,0.057106637988369,1
786,220,27,0.0599627072997379,1
786,221,27,0.0708241867911823,1
786,222,27,0.0772027382449754,1
786,223,27,0.0727579751824819,1
786,224,27,0.0671167118434928,1
786,225,27,0.0664421258579925,1
786,226,27,0.0726524730856727,1
786,227,27,0.0764389787807456,1
786,228,27,0.0705956686951815,1
786,229,27,0.063005155196527,1
787,183,27,0.0648253037181932,1
787,184,27,0.0723522423408933,1
787,185,27,0.0798856558002318,1
787,186,27,0.0934260842084466,1
787,187,27,0.0971651254589822,1
787,188,27,0.079970282740666,1
787,189,27,0.0577438491882465,1
787,221,27,0.0581624019705015,1
787,222,27,0.0638512948682591,1
787,223,27,0.0637953211438774,1
787,224,27,0.0634019600757563,1
787,225,27,0.0646868967138777,1
787,226,27,0.0674473236068157,1
787,227,27,0.0702918408189364,1
787,228,27,0.0694118232451211,1
787,229,27,0.065888132230647,1
787,230,27,0.0616780672539513,1
788,184,27,0.0719329583384715,1
788,185,27,0.0789481548862066,1
788,186,27,0.0955787727917788,1
788,187,27,0.101751668573657,1
788,188,27,0.0828542917387312,1
788,189,27,0.0572104417673714,1
788,224,27,0.0586039822910741,1
788,225,27,0.0637120740866612,1
788,226,27,0.0694226382272657,1
788,227,27,0.076287392122617,1
788,228,27,0.0771010455693577,1
788,229,27,0.0720795620849795,1
788,230,27,0.0651823750370681,1
788,231,27,0.0599106255536634,1
789,184,27,0.0692260461472576,1
789,185,27,0.07705283811078,1
789,186,27,0.096829973054301,1
789,187,27,0.104697459778881,1
789,188,27,0.0833270432673823,1
789,225,27,0.0606009327727501,1
789,226,27,0.068111006156119,1
789,227,27,0.0772729884534203,1
789,228,27,0.0790294441603955,1
789,229,27,0.0741948463980047,1
789,230,27,0.066846755972394,1
789,231,27,0.0595794064058472,1
790,184,27,0.0686950564704823,1
790,185,27,0.077373885042566,1
790,186,27,0.0963158014413623,1
790,187,27,0.101807347451198,1
790,188,27,0.0782941492102398,1
790,225,27,0.0570015604710115,1
790,226,27,0.0609098202207945,1
790,227,27,0.0668748194947637,1
790,228,27,0.0687191100758082,1
790,229,27,0.0674770972408657,1
790,230,27,0.0642407049887048,1
790,231,27,0.059455411515142,1
791,184,27,0.06950605629565,1
791,185,27,0.0785832996107172,1
791,186,27,0.0951309653059147,1
791,187,27,0.0961491009341408,1
791,188,27,0.0702857728709393,1
791,229,27,0.0570124049378402,1
791,230,27,0.0579934547303482,1
791,231,27,0.058384687004274,1
791,232,27,0.0572342182166663,1
792,184,27,0.0694065277958486,1
792,185,27,0.0786819435699942,1
792,186,27,0.0940152766517249,1
792,187,27,0.0916030049091763,1
792,188,27,0.0628581563552515,1
793,184,27,0.066686388775327,1
793,185,27,0.0752373068906509,1
793,186,27,0.0910610528268358,1
793,187,27,0.088664661535168,1
793,188,27,0.059525520197103,1
793,234,27,0.0571087726795011,1
794,184,27,0.0625113339125855,1
794,185,27,0.0703359440094811,1
794,186,27,0.0868160838810487,1
794,187,27,0.0877596291553237,1
794,188,27,0.0614226473321361,1
794,234,27,0.0606482556908035,1
794,235,27,0.0598100591929801,1
794,236,27,0.0572227899530915,1
795,184,27,0.0571823841419386,1
795,185,27,0.0651195726598384,1
795,186,27,0.0843574032456552,1
795,187,27,0.0913364574675647,1
795,188,27,0.0693524646789995,1
795,234,27,0.0626024887620895,1
795,235,27,0.0633975314761977,1
795,236,27,0.0615889586415269,1
795,237,27,0.0587675515248394,1
796,185,27,0.0615535829174892,1
796,186,27,0.0832233220454955,1
796,187,27,0.0945823496849573,1
796,188,27,0.0762644648322255,1
796,234,27,0.0607937920917454,1
796,235,27,0.066997121964599,1
796,236,27,0.0734174709066366,1
796,237,27,0.0736057600995894,1
796,238,27,0.0629110282908611,1
797,185,27,0.0592372602340867,1
797,186,27,0.0805367012139104,1
797,187,27,0.0933240141288719,1
797,188,27,0.0792653039427486,1
797,235,27,0.06880340678778,1
797,236,27,0.0895423498189357,1
797,237,27,0.0955911327713725,1
797,238,27,0.0785550591802427,1
798,185,27,0.0589939290327712,1
798,186,27,0.075945782572108,1
798,187,27,0.086904573315106,1
798,188,27,0.0770636177113035,1
798,235,27,0.0653012867682267,1
798,236,27,0.0936720985160193,1
798,237,27,0.102442836745521,1
798,238,27,0.0832139046373794,1
799,185,27,0.0589656178390548,1
799,186,27,0.0718685755821716,1
799,187,27,0.0807309699008079,1
799,188,27,0.0747513285326921,1
799,189,27,0.0577391257418464,1
799,235,27,0.0592997146920436,1
799,236,27,0.0871319061268041,1
799,237,27,0.0977943698972037,1
799,238,27,0.0830323084677277,1
800,185,27,0.0592068202461749,1
800,186,27,0.0699018115201237,1
800,187,27,0.0774326244303205,1
800,188,27,0.0747740494302946,1
800,189,27,0.0615933518594646,1
800,235,27,0.0587960101419765,1
800,236,27,0.0915292578171917,1
801,186,27,0.0662161257540177,1
801,187,27,0.0740232160515941,1
801,188,27,0.075921976638129,1
801,189,27,0.0676000837553732,1
801,235,27,0.06282470303262,1
802,186,27,0.0607447118865169,1
802,187,27,0.0693357940385837,1
802,188,27,0.0750520074446705,1
802,189,27,0.0720421578146726,1
802,190,27,0.0606030084945139,1
802,235,27,0.0609031036097462,1
803,187,27,0.0628342088947886,1
803,188,27,0.0695352756176381,1
803,189,27,0.0699444640642085,1
803,190,27,0.0646419384674927,1
803,235,27,0.066917247955249,1
804,187,27,0.0580598601359805,1
804,188,27,0.0630029497421529,1
804,189,27,0.0655627215656075,1
804,190,27,0.0668368432215843,1
804,191,27,0.0649784943431393,1
805,189,27,0.0606071481441679,1
805,190,27,0.0673623723348558,1
805,191,27,0.0714579954585095,1
805,192,27,0.0672877760839679,1
806,189,27,0.0596541736679032,1
806,190,27,0.0680750938108299,1
806,191,27,0.0723996065375046,1
806,192,27,0.0714067156958437,1
806,193,27,0.062239054648376,1
806,235,27,0.061088114105822,1
807,191,27,0.0722304529045622,1
807,192,27,0.07254043128592,1
807,193,27,0.0678247983271192,1
807,235,27,0.0577748965606517,1
808,192,27,0.0751791630935161,1
808,193,27,0.0719277041677568,1
808,194,27,0.0616401086715824,1
808,234,27,0.0591292991146198,1
808,235,27,0.0637878556218518,1
809,193,27,0.0681567015196076,1
809,194,27,0.0599199839924112,1
809,233,27,0.0585342863946911,1
809,234,27,0.0646797850080618,1
810,233,27,0.0587378663448417,1
811,197,27,0.0613364400126317,1
811,198,27,0.0658156706708912,1
811,199,27,0.0639443603252958,1
812,198,27,0.0694189644356212,1
812,199,27,0.065897897558036,1
775,192,28,0.0899212280102046,1
775,193,28,0.0888667731480481,1
775,194,28,0.0861760893269878,1
775,195,28,0.0842942057736578,1
775,196,28,0.0827104123770383,1
775,197,28,0.0815207525472644,1
775,198,28,0.0809627077243174,1
775,199,28,0.082060009729474,1
775,200,28,0.0810516158408895,1
776,190,28,0.0869510234865087,1
776,191,28,0.0921757684864488,1
776,192,28,0.0961983403566637,1
776,193,28,0.0926220427687373,1
776,194,28,0.0878363306126597,1
776,195,28,0.0842026853140704,1
776,196,28,0.0818629399975827,1
776,197,28,0.0809528303551286,1
776,198,28,0.0814781707664216,1
776,199,28,0.0838318210599522,1
776,200,28,0.0839511219889415,1
776,201,28,0.082431569822138,1
776,202,28,0.0804235154084129,1
776,203,28,0.0785944271305137,1
776,204,28,0.0751947074189976,1
777,189,28,0.0957965879474348,1
777,190,28,0.0969627779686289,1
777,191,28,0.101391047298811,1
777,192,28,0.100583626914299,1
777,193,28,0.0925568521320918,1
777,194,28,0.0851222064677037,1
777,195,28,0.0792650208897808,1
777,196,28,0.0750571908521432,1
777,197,28,0.0745047186344996,1
777,198,28,0.076168598330195,1
777,199,28,0.0798516363716648,1
777,200,28,0.0809903171825511,1
777,201,28,0.0810872097515899,1
777,202,28,0.0811884778477558,1
777,203,28,0.0825694284113284,1
777,204,28,0.0835512330117506,1
777,205,28,0.0839038875249405,1
777,206,28,0.0815659171864384,1
777,207,28,0.0779592798585264,1
778,188,28,0.106849829927624,1
778,189,28,0.10024324392665,1
778,190,28,0.103915372634986,1
778,191,28,0.103042519839418,1
778,192,28,0.0929283591523243,1
778,193,28,0.0801450679482802,1
778,194,28,0.072521042157626,1
778,195,28,0.0671109210515267,1
778,196,28,0.0632412095777954,1
778,197,28,0.0636744870113126,1
778,198,28,0.066647297981087,1
778,199,28,0.0715469566475131,1
778,200,28,0.0757151887543433,1
778,201,28,0.0787928944364335,1
778,202,28,0.0810413669646806,1
778,203,28,0.0842387155980961,1
778,204,28,0.0892742219982539,1
778,205,28,0.093671903917104,1
778,206,28,0.0925168355187696,1
778,207,28,0.0891581407967734,1
778,208,28,0.0845983579814285,1
778,209,28,0.0823982875106746,1
778,210,28,0.0806058427982315,1
779,187,28,0.125523199823224,1
779,188,28,0.0999777166551102,1
779,189,28,0.100746193668803,1
779,190,28,0.10518115012535,1
779,191,28,0.0971309645039313,1
779,192,28,0.0781736335122637,1
779,193,28,0.0626081085428877,1
779,199,28,0.0569711735555312,1
779,200,28,0.0639938356252918,1
779,201,28,0.0705892056524168,1
779,202,28,0.0753325542143143,1
779,203,28,0.0797611832576434,1
779,204,28,0.0856575244961115,1
779,205,28,0.0915257668305889,1
779,206,28,0.0927789071853279,1
779,207,28,0.0924451169730542,1
779,208,28,0.0903432835729361,1
779,209,28,0.089108193741831,1
779,210,28,0.0865597499340251,1
779,211,28,0.0846295056017598,1
779,212,28,0.0810218068252185,1
779,213,28,0.0802807800524648,1
780,186,28,0.104030539811258,1
780,187,28,0.0934388156950606,1
780,188,28,0.0893938649495793,1
780,189,28,0.0965092858356615,1
780,190,28,0.0981396119607994,1
780,191,28,0.0839058865865256,1
780,192,28,0.0620092805048306,1
780,201,28,0.0571772007344658,1
780,202,28,0.0625934723456779,1
780,203,28,0.0676476779325207,1
780,204,28,0.073065736315592,1
780,205,28,0.078894109460168,1
780,206,28,0.0832203440923968,1
780,207,28,0.0870453862696478,1
780,208,28,0.0887300231829816,1
780,209,28,0.0907307418072913,1
780,210,28,0.0912153520759058,1
780,211,28,0.0900396856772273,1
780,212,28,0.0853487137082458,1
780,213,28,0.0824291933565959,1
780,214,28,0.0812508320577866,1
780,215,28,0.0836318736228883,1
780,216,28,0.079292789565309,1
781,186,28,0.075760259042528,1
781,187,28,0.0795385562015348,1
781,188,28,0.0866404731022785,1
781,189,28,0.0918266875169773,1
781,190,28,0.0862013871859846,1
781,191,28,0.0684640262793923,1
781,205,28,0.0613076452700953,1
781,206,28,0.0685329614709244,1
781,207,28,0.0752167442719279,1
781,208,28,0.078576683247595,1
781,209,28,0.082403553475263,1
781,210,28,0.0852913424098356,1
781,211,28,0.0867570850280737,1
781,212,28,0.0840873530235671,1
781,213,28,0.0826564377142416,1
781,214,28,0.0837177507139304,1
781,215,28,0.0862465813098427,1
781,216,28,0.082873963919993,1
781,217,28,0.0784983896173152,1
781,218,28,0.0765729512885656,1
781,219,28,0.0730911815980095,1
782,185,28,0.0712795187684403,1
782,186,28,0.0773150100252644,1
782,187,28,0.0843038649561839,1
782,188,28,0.090197063127322,1
782,189,28,0.0876005003149908,1
782,190,28,0.0745023067873365,1
782,207,28,0.059163931824617,1
782,208,28,0.0621770365637445,1
782,209,28,0.0667404636860497,1
782,210,28,0.0709086427204485,1
782,211,28,0.074838243484616,1
782,212,28,0.0761380521974204,1
782,213,28,0.0773975553469979,1
782,214,28,0.0798401609325954,1
782,215,28,0.0815296510249395,1
782,216,28,0.0800819412395248,1
782,217,28,0.0794879722774149,1
782,218,28,0.0802547745610485,1
782,219,28,0.0772247868917793,1
782,220,28,0.073298423545931,1
782,221,28,0.0706990243069849,1
783,185,28,0.0750969951757396,1
783,186,28,0.0840697270793849,1
783,187,28,0.0913143262636452,1
783,188,28,0.090587116013882,1
783,189,28,0.0801940773902667,1
783,190,28,0.0627151025647146,1
783,212,28,0.0587245333706712,1
783,213,28,0.062901439871577,1
783,214,28,0.0670379051797089,1
783,215,28,0.0689043151707994,1
783,216,28,0.0703311851814601,1
783,217,28,0.0749159238334656,1
783,218,28,0.0789741957592438,1
783,219,28,0.0767808242087278,1
783,220,28,0.0734215869685433,1
783,221,28,0.0728467889480648,1
783,222,28,0.0702163069550926,1
783,223,28,0.066634566494473,1
784,184,28,0.068051317361535,1
784,185,28,0.0767778226678818,1
784,186,28,0.089682974071499,1
784,187,28,0.0968832400846781,1
784,188,28,0.0895331152158614,1
784,189,28,0.0730490833659866,1
784,216,28,0.0570251659091383,1
784,217,28,0.0646362243357053,1
784,218,28,0.0717081671065467,1
784,219,28,0.0729864932784827,1
784,220,28,0.0724733890111101,1
784,221,28,0.0737199483843478,1
784,222,28,0.0724432438700398,1
784,223,28,0.068801301581332,1
784,224,28,0.0652560572627476,1
784,225,28,0.0654308837489196,1
785,184,28,0.0676973242436848,1
785,185,28,0.0753565134686509,1
785,186,28,0.0877822615988738,1
785,187,28,0.0955517412333542,1
785,188,28,0.0861571424689559,1
785,189,28,0.067814284088753,1
