x,y,z,signal,mito.p
160,209,63,0.101910229275932,1
160,213,63,0.110362328376484,1
160,214,63,0.111255253629111,1
160,230,63,0.100870402117105,1
160,237,63,0.102458633285099,1
160,238,63,0.109071049074493,1
160,239,63,0.144464419661903,1
160,240,63,0.210204569480855,1
160,241,63,0.24060940797089,1
160,242,63,0.176153282769848,1
160,243,63,0.117806015496727,1
160,245,63,0.106741761731155,1
160,246,63,0.122718939843032,1
160,247,63,0.125103922681432,1
160,248,63,0.104608143892568,1
161,205,63,0.100271640143207,1
161,206,63,0.10137062674535,1
161,239,63,0.108135118577489,1
161,240,63,0.129560749614531,1
161,241,63,0.142608211792558,1
161,242,63,0.123212378182714,1
161,243,63,0.105044917267394,1
162,205,63,0.105904717153214,1
162,206,63,0.118600762870029,1
162,207,63,0.11058284462957,1
163,205,63,0.109842354886016,1
163,206,63,0.136426850595493,1
163,207,63,0.135328528461411,1
163,208,63,0.102781434047989,1
163,255,63,0.106679094767907,1
163,256,63,0.105732238673104,1
163,258,63,0.113582939713349,1
164,200,63,0.114429668096319,1
164,201,63,0.111401196958435,1
164,205,63,0.115212553080784,1
164,206,63,0.139175776752003,1
164,207,63,0.137966488451641,1
164,208,63,0.104856208337911,1
164,256,63,0.104420197467418,1
164,257,63,0.114442205846136,1
164,258,63,0.132438876683798,1
164,259,63,0.138633614385446,1
165,200,63,0.140803734395743,1
165,201,63,0.134403556240963,1
165,202,63,0.10097859058903,1
165,205,63,0.11311244186117,1
165,206,63,0.124763562533046,1
165,207,63,0.116806383209165,1
165,256,63,0.109368621836881,1
165,257,63,0.112111578673757,1
165,258,63,0.104448007089733,1
166,199,63,0.114159153344831,1
166,200,63,0.113812682268863,1
166,201,63,0.115574197992977,1
166,202,63,0.102113120786007,1
166,205,63,0.106070365773085,1
166,206,63,0.113416986091745,1
166,207,63,0.105104436177039,1
166,255,63,0.117475622369265,1
166,256,63,0.136603065346835,1
166,257,63,0.114954750365818,1
167,200,63,0.10625882416543,1
167,201,63,0.118014135607943,1
167,202,63,0.113122735669665,1
167,203,63,0.105351585617182,1
167,206,63,0.10228830071004,1
167,207,63,0.10009900916223,1
167,255,63,0.112380797167879,1
167,256,63,0.120102536939587,1
168,199,63,0.10125715520769,1
168,200,63,0.124773224552237,1
168,201,63,0.13910440634644,1
168,202,63,0.125495926158995,1
168,203,63,0.116322955462083,1
168,204,63,0.106601352004705,1
168,207,63,0.100604810965024,1
168,208,63,0.107443091430753,1
168,209,63,0.105183083052522,1
169,199,63,0.105145317302204,1
169,200,63,0.120794269977508,1
169,201,63,0.126492867895553,1
169,202,63,0.120165813906301,1
169,203,63,0.122325117247989,1
169,204,63,0.117967219805629,1
169,207,63,0.11164297618949,1
169,208,63,0.147820299267432,1
169,209,63,0.148067873531417,1
169,210,63,0.111451304386028,1
170,200,63,0.102976232119216,1
170,201,63,0.104332215360317,1
170,202,63,0.106995937104081,1
170,203,63,0.109762793005334,1
170,204,63,0.108006331595656,1
170,207,63,0.101499882122702,1
170,208,63,0.132576138356645,1
170,209,63,0.132560343624035,1
170,210,63,0.10618468695843,1
171,201,63,0.0997058946069244,1
171,202,63,0.10044374826407,1
172,200,63,0.112252064650641,1
172,201,63,0.106628453587281,1
172,202,63,0.101551198664309,1
172,204,63,0.103977236914577,1
173,199,63,0.121680147511515,1
173,200,63,0.143252114022967,1
173,201,63,0.121581403200399,1
173,202,63,0.104130511178417,1
173,213,63,0.100037104703314,1
174,199,63,0.127280066475958,1
174,200,63,0.141899670980555,1
174,201,63,0.119510419646304,1
174,202,63,0.102699835191445,1
175,199,63,0.129404926407636,1
175,200,63,0.119674891830918,1
175,201,63,0.102771270954523,1
176,198,63,0.138650226086985,1
176,199,63,0.162167733296846,1
176,200,63,0.150428096764834,1
176,201,63,0.125638950186016,1
177,198,63,0.120870073801121,1
177,199,63,0.156384802399578,1
177,200,63,0.187318067285258,1
177,201,63,0.174186304806765,1
177,202,63,0.119078145047043,1
177,204,63,0.10493307966759,1
177,215,63,0.111667158469764,1
177,216,63,0.117509662741272,1
178,199,63,0.107224949834019,1
178,200,63,0.131123578495319,1
178,201,63,0.133645997293271,1
178,204,63,0.109448957114816,1
178,205,63,0.102589860280798,1
178,215,63,0.119039605899472,1
178,216,63,0.117631489147837,1
179,205,63,0.103002287981565,1
179,206,63,0.113812802090973,1
179,207,63,0.104662869917835,1
179,215,63,0.108601346405404,1
179,216,63,0.104051929660448,1
180,205,63,0.100666334171773,1
180,206,63,0.104826710313145,1
180,211,63,0.10168876533889,1
180,212,63,0.11322647983062,1
180,213,63,0.101213431030656,1
181,211,63,0.105777324465018,1
181,212,63,0.135065736789524,1
181,213,63,0.131114548265433,1
181,214,63,0.118756564291086,1
181,215,63,0.105835993726978,1
181,224,63,0.103404410980918,1
182,211,63,0.104149955038906,1
182,212,63,0.145675004219632,1
182,213,63,0.161329555855324,1
182,214,63,0.148551573601476,1
182,215,63,0.127271166961101,1
182,216,63,0.117315692531891,1
182,217,63,0.121360069978386,1
182,218,63,0.124806295454448,1
182,219,63,0.109844413647715,1
182,232,63,0.10395809805582,1
183,212,63,0.131229414096731,1
183,213,63,0.149862198727685,1
183,214,63,0.136799399319647,1
183,215,63,0.122433229469481,1
183,216,63,0.138701281198535,1
183,217,63,0.178008150810151,1
183,218,63,0.18453625540616,1
183,219,63,0.134153400355164,1
183,231,63,0.122385398661968,1
183,232,63,0.13562995731714,1
183,233,63,0.109931742179675,1
183,248,63,0.106825833280321,1
183,249,63,0.118445473416166,1
183,250,63,0.102596809963147,1
184,212,63,0.102940775667735,1
184,213,63,0.119269163275362,1
184,214,63,0.130989018266394,1
184,215,63,0.130509076253405,1
184,216,63,0.132230113890358,1
184,217,63,0.161938600744798,1
184,218,63,0.171215860248617,1
184,219,63,0.123652953186285,1
184,232,63,0.100233721892022,1
184,247,63,0.105235369063924,1
184,248,63,0.126090298286519,1
184,249,63,0.135852270901867,1
184,250,63,0.112755513582922,1
184,252,63,0.108929288626081,1
184,253,63,0.105632622928465,1
185,213,63,0.118205001335396,1
185,214,63,0.183710604821536,1
185,215,63,0.203098748030537,1
185,216,63,0.147233519504479,1
185,217,63,0.116702039937663,1
185,218,63,0.112385611838095,1
185,243,63,0.10271058650254,1
185,244,63,0.133212742331296,1
185,245,63,0.138684299137749,1
185,246,63,0.12100379527528,1
185,247,63,0.112079880279344,1
185,248,63,0.114012806977502,1
185,249,63,0.111599807551327,1
185,250,63,0.102002252655998,1
186,213,63,0.112398541732998,1
186,214,63,0.178173995502565,1
186,215,63,0.202275962283621,1
186,216,63,0.1446918638115,1
186,217,63,0.100901741045189,1
186,226,63,0.112871305312338,1
186,227,63,0.121917526003277,1
186,228,63,0.110135766553331,1
186,236,63,0.102163369821548,1
186,237,63,0.139342438413345,1
186,238,63,0.133171218523908,1
186,239,63,0.111460650510566,1
186,240,63,0.101909837130846,1
186,241,63,0.112150836753984,1
186,242,63,0.132785500260632,1
186,243,63,0.157616846007819,1
186,244,63,0.185114495120583,1
186,245,63,0.172978824730963,1
186,246,63,0.135320119127911,1
186,247,63,0.115851346532162,1
186,248,63,0.108463834195418,1
186,250,63,0.10290626690021,1
186,251,63,0.101297055970141,1
187,214,63,0.114287951219583,1
187,215,63,0.125204769325922,1
187,216,63,0.123166235777652,1
187,217,63,0.125653132766608,1
187,218,63,0.104511643522776,1
187,225,63,0.100248939299923,1
187,226,63,0.14335928945342,1
187,227,63,0.16524600686059,1
187,228,63,0.131945558166225,1
187,236,63,0.112755284831622,1
187,237,63,0.153300918982528,1
187,238,63,0.157733465599082,1
187,239,63,0.135128806790777,1
187,240,63,0.119152728863723,1
187,241,63,0.136713029364563,1
187,242,63,0.168415072904548,1
187,243,63,0.173262694201197,1
187,244,63,0.16896990373595,1
187,245,63,0.1510813560127,1
187,246,63,0.126194020661637,1
187,247,63,0.119757024440495,1
187,248,63,0.122556210525464,1
187,249,63,0.112304350662042,1
187,250,63,0.109928430732286,1
187,251,63,0.103724553871561,1
188,216,63,0.132636354413109,1
188,217,63,0.179565881804827,1
188,218,63,0.153605136425532,1
188,226,63,0.114202931986461,1
188,227,63,0.126652710589575,1
188,228,63,0.102159557299883,1
188,235,63,0.106499938928424,1
188,236,63,0.126293026402809,1
188,237,63,0.156452763321481,1
188,238,63,0.184907202871215,1
188,239,63,0.175777193847005,1
188,240,63,0.143444733510386,1
188,241,63,0.136140769862694,1
188,242,63,0.149862068012657,1
188,243,63,0.150657730391158,1
188,244,63,0.156483514031936,1
188,245,63,0.153142350760034,1
188,246,63,0.13087319385822,1
188,247,63,0.124964340816828,1
188,248,63,0.137736016070551,1
188,249,63,0.131575678207237,1
188,250,63,0.116098169184733,1
189,216,63,0.144749367531122,1
189,217,63,0.210222760655655,1
189,218,63,0.188588726291502,1
189,219,63,0.112964919058585,1
189,235,63,0.123627638042432,1
189,236,63,0.152896606506447,1
189,237,63,0.184057555185942,1
189,238,63,0.211831601226477,1
189,239,63,0.20250724074072,1
189,240,63,0.159108500555587,1
189,241,63,0.128674588864629,1
189,242,63,0.125230574651132,1
189,243,63,0.137428051463397,1
189,244,63,0.168659542686607,1
189,245,63,0.178261149747819,1
189,246,63,0.149112341073756,1
189,247,63,0.127646907310534,1
189,248,63,0.129236358485461,1
189,249,63,0.122017239784187,1
189,250,63,0.102963944906537,1
190,217,63,0.193498862050533,1
190,218,63,0.180844699607434,1
190,219,63,0.114751444924819,1
190,235,63,0.115621974335895,1
190,236,63,0.159720279567741,1
190,237,63,0.193819309942909,1
190,238,63,0.201499558585986,1
190,239,63,0.184831115831707,1
190,240,63,0.159581492886227,1
190,241,63,0.140241942989073,1
190,242,63,0.13772760673705,1
190,243,63,0.147137171635553,1
190,244,63,0.169897522935726,1
190,245,63,0.179427269410018,1
190,246,63,0.155169152634495,1
190,247,63,0.125564682263987,1
190,248,63,0.110051346430755,1
191,235,63,0.102642647366475,1
191,236,63,0.127454451216901,1
191,237,63,0.15158936907806,1
191,238,63,0.161765632083331,1
191,239,63,0.157016471881902,1
191,240,63,0.165260941052596,1
191,241,63,0.181777906874678,1
191,242,63,0.197138905235109,1
191,243,63,0.192330574697444,1
191,244,63,0.184438763780734,1
191,245,63,0.179255400933374,1
191,246,63,0.156064114862983,1
191,247,63,0.129391125079209,1
192,233,63,0.101164053428638,1
192,234,63,0.103044911973776,1
192,235,63,0.10159973751156,1
192,236,63,0.119290328217061,1
192,237,63,0.161817907201813,1
192,238,63,0.199089108102867,1
192,239,63,0.173399019083007,1
192,240,63,0.17787853596647,1
192,241,63,0.213405606242202,1
192,242,63,0.239122677022529,1
192,243,63,0.213553706369496,1
192,244,63,0.169571552333395,1
192,245,63,0.143270098232305,1
192,246,63,0.125336203287082,1
193,225,63,0.100670952769447,1
193,226,63,0.106457565473351,1
193,232,63,0.106511888460613,1
193,233,63,0.104768847127195,1
193,235,63,0.101645564021969,1
193,236,63,0.1309675701088,1
193,237,63,0.203910880502629,1
193,238,63,0.262158608281544,1
193,239,63,0.205654815055409,1
193,240,63,0.182567087966349,1
193,241,63,0.204100765867368,1
193,242,63,0.215280146894295,1
193,243,63,0.180164632885807,1
193,244,63,0.132964231276272,1
194,225,63,0.114815647789652,1
194,226,63,0.135868065634478,1
194,227,63,0.122686947339806,1
194,231,63,0.11842087720497,1
194,232,63,0.132853308681668,1
194,233,63,0.123953325428867,1
194,234,63,0.114038198371789,1
194,235,63,0.112297651516831,1
194,236,63,0.130588616348249,1
194,237,63,0.173901465866736,1
194,238,63,0.210848645997968,1
194,239,63,0.181915386405907,1
194,240,63,0.168449559886235,1
194,241,63,0.170354949285055,1
195,225,63,0.121668677267764,1
195,226,63,0.144953991015325,1
195,227,63,0.13739310697911,1
195,228,63,0.113462965103021,1
195,231,63,0.114605904633499,1
195,232,63,0.131076771622196,1
195,233,63,0.147808142769781,1
195,234,63,0.151784374114749,1
195,235,63,0.13287136914144,1
195,236,63,0.124672813624508,1
195,237,63,0.126870928436742,1
196,226,63,0.137197023543436,1
196,227,63,0.128141946909315,1
196,228,63,0.110118664670435,1
196,231,63,0.100037507741319,1
196,232,63,0.114010258034447,1
196,233,63,0.141495249575284,1
196,234,63,0.149299459637059,1
196,235,63,0.127725281863041,1
197,228,63,0.10333456558402,1
197,232,63,0.0998879806416299,1
197,233,63,0.110383482425264,1
144,223,64,0.138677719814647,1
144,224,64,0.106501169828276,1
145,222,64,0.208434905853298,1
145,223,64,0.176414168180903,1
145,224,64,0.117707456365236,1
146,220,64,0.154976315288695,1
146,221,64,0.20973595610367,1
146,222,64,0.207242370862422,1
146,223,64,0.155141343012181,1
146,224,64,0.104178581630149,1
147,219,64,0.1595611122347,1
147,220,64,0.159755812269656,1
147,221,64,0.15236502116428,1
147,222,64,0.131836999335053,1
147,223,64,0.103788419055904,1
147,230,64,0.114648942556634,1
147,231,64,0.122368264100314,1
147,232,64,0.10533034442505,1
147,243,64,0.117855523813773,1
147,244,64,0.11180114137398,1
147,245,64,0.105383011688618,1
148,219,64,0.243406339221618,1
148,220,64,0.170049991123556,1
148,221,64,0.106748580698476,1
148,225,64,0.100032845571969,1
148,226,64,0.107673650955195,1
148,227,64,0.117328840285175,1
148,228,64,0.113096592663964,1
148,229,64,0.118614607770131,1
148,230,64,0.156750564835169,1
148,231,64,0.17115966367928,1
148,232,64,0.146510567360583,1
148,233,64,0.120811273824133,1
148,234,64,0.101558453348391,1
148,240,64,0.100744643366766,1
148,242,64,0.100936914280775,1
148,243,64,0.11729319865407,1
148,244,64,0.120912632435818,1
148,245,64,0.112759838071782,1
149,220,64,0.12926479989708,1
149,224,64,0.102530722623319,1
149,225,64,0.115452208192626,1
149,226,64,0.135196615211813,1
149,227,64,0.162080677087862,1
149,228,64,0.149156032572033,1
149,229,64,0.130006444290052,1
149,230,64,0.146708981880933,1
149,231,64,0.160158534379556,1
149,232,64,0.159747479186589,1
149,233,64,0.145909605017038,1
149,234,64,0.123400389965378,1
149,235,64,0.109833455371159,1
149,236,64,0.111984142413885,1
149,237,64,0.124808397787823,1
149,238,64,0.134764079182495,1
149,239,64,0.141186762108016,1
149,240,64,0.146887778254087,1
149,241,64,0.127182280741719,1
149,242,64,0.106962354234674,1
149,243,64,0.10991383422077,1
149,244,64,0.113931393300583,1
149,245,64,0.112295451147185,1
149,246,64,0.110408459888627,1
150,219,64,0.124462068319803,1
150,225,64,0.103900104154841,1
150,226,64,0.130989911485755,1
150,227,64,0.176784647250439,1
150,228,64,0.173733475269271,1
150,229,64,0.140912565549891,1
150,230,64,0.130718873874153,1
150,231,64,0.124325373078746,1
150,232,64,0.130531439416198,1
150,233,64,0.135358908812619,1
150,234,64,0.135797425054491,1
150,235,64,0.149077244088603,1
150,236,64,0.176116693454786,1
150,237,64,0.190335384074043,1
150,238,64,0.180962746171092,1
150,239,64,0.163395746525041,1
150,240,64,0.154536971184976,1
150,241,64,0.141230017889531,1
150,242,64,0.124349119642257,1
150,243,64,0.117846395547616,1
150,244,64,0.117061157692638,1
150,245,64,0.134325715441489,1
150,246,64,0.163307993169239,1
150,247,64,0.145344676449684,1
150,248,64,0.128933306584795,1
150,249,64,0.123694716637892,1
151,226,64,0.102626928884298,1
151,227,64,0.133513386896854,1
151,228,64,0.147163292855416,1
151,229,64,0.14129007055221,1
151,230,64,0.137087756672526,1
151,231,64,0.113153954775639,1
151,232,64,0.101224672523107,1
151,233,64,0.104461056806745,1
151,234,64,0.121751681310863,1
151,235,64,0.153786797636394,1
151,236,64,0.182705515181535,1
151,237,64,0.175448685194537,1
151,238,64,0.146916023593163,1
151,239,64,0.125386245357161,1
151,240,64,0.127827784231226,1
151,241,64,0.144727080618762,1
151,242,64,0.141239342228231,1
151,243,64,0.127007046353091,1
151,244,64,0.120032539041823,1
151,245,64,0.13664893542892,1
151,246,64,0.171085275935142,1
151,247,64,0.165025218284528,1
151,248,64,0.151637624709415,1
151,249,64,0.151200524547019,1
151,250,64,0.16021624506464,1
152,228,64,0.113033086945949,1
152,229,64,0.125649908462572,1
152,230,64,0.129822517352028,1
152,231,64,0.108667695175288,1
152,235,64,0.112135368808944,1
152,236,64,0.120195932827452,1
152,237,64,0.113198321634897,1
152,238,64,0.101813423904406,1
152,240,64,0.110554054644542,1
152,241,64,0.130794960913661,1
152,242,64,0.128749717327262,1
152,243,64,0.116752986120022,1
152,244,64,0.110273834302187,1
152,245,64,0.117402519989575,1
152,246,64,0.134689190364081,1
152,247,64,0.138076430683531,1
152,248,64,0.135098949299683,1
152,249,64,0.138839316268635,1
152,250,64,0.147862531114557,1
152,251,64,0.134778882659473,1
153,228,64,0.103452154645078,1
153,229,64,0.131282669577927,1
153,230,64,0.137650201654338,1
153,231,64,0.113325921288554,1
153,241,64,0.100988633860387,1
153,242,64,0.10681833895202,1
153,243,64,0.108117864193726,1
153,244,64,0.10552193997808,1
153,245,64,0.112047321344328,1
153,246,64,0.12693292003901,1
153,247,64,0.135131682521404,1
153,248,64,0.133705167629507,1
153,249,64,0.122865264424523,1
153,250,64,0.115136683899657,1
153,251,64,0.105345550940033,1
154,223,64,0.102459330431918,1
154,224,64,0.110283616143487,1
154,225,64,0.120464737390651,1
154,226,64,0.120564048133556,1
154,227,64,0.102293856098752,1
154,228,64,0.107881357135487,1
154,229,64,0.15048203849993,1
154,230,64,0.163455396149715,1
154,231,64,0.127739954624991,1
154,232,64,0.107375315688474,1
154,243,64,0.106965317108654,1
154,244,64,0.106080724939094,1
154,245,64,0.114638605176463,1
154,246,64,0.133622708232359,1
154,247,64,0.144478253669087,1
154,248,64,0.137462396837136,1
154,249,64,0.111631342551954,1
155,212,64,0.0999118361343318,1
155,223,64,0.135649902251906,1
155,224,64,0.146897440273278,1
155,225,64,0.153086175976534,1
155,226,64,0.147627276742008,1
155,227,64,0.115113699840478,1
155,229,64,0.117047182077507,1
155,230,64,0.131504950483897,1
155,231,64,0.114537268350616,1
155,232,64,0.11161307512672,1
155,233,64,0.127982311180755,1
155,234,64,0.126134273000692,1
155,235,64,0.105864783712006,1
155,245,64,0.10772476053134,1
155,246,64,0.12159196933187,1
155,247,64,0.124869877422896,1
155,248,64,0.11507047673772,1
156,208,64,0.110333342318914,1
156,209,64,0.113648188298411,1
156,210,64,0.127263879598262,1
156,211,64,0.152995623140539,1
156,212,64,0.156023767490851,1
156,213,64,0.132412483140959,1
156,223,64,0.140612138842714,1
156,224,64,0.147990119875296,1
156,225,64,0.132259437628419,1
156,226,64,0.118061334626152,1
156,232,64,0.107815977835397,1
156,233,64,0.157618850304923,1
156,234,64,0.170048324506943,1
156,235,64,0.128154048942371,1
156,239,64,0.117921927048253,1
156,240,64,0.106088927307133,1
156,245,64,0.103084671128279,1
156,246,64,0.112973371963761,1
156,247,64,0.112030742321546,1
156,248,64,0.10675865664859,1
156,249,64,0.102455507017334,1
156,250,64,0.107434398881358,1
156,251,64,0.108260082144738,1
156,252,64,0.108993273632533,1
156,253,64,0.101806136541567,1
157,206,64,0.119462806697171,1
157,207,64,0.116233208702097,1
157,208,64,0.116867699450453,1
157,209,64,0.123070770235169,1
157,210,64,0.138594628628195,1
157,211,64,0.168138708655535,1
157,212,64,0.179379416816667,1
157,213,64,0.16796980305287,1
157,214,64,0.117153333573571,1
157,223,64,0.107928556153696,1
157,224,64,0.113921676816797,1
157,225,64,0.101471680355302,1
157,233,64,0.125306770619831,1
157,234,64,0.146860938101568,1
157,235,64,0.131924208044903,1
157,236,64,0.113591566905231,1
157,237,64,0.107898295624598,1
157,238,64,0.134151679273956,1
157,239,64,0.179462911041124,1
157,240,64,0.160332712155037,1
157,241,64,0.115121019882074,1
157,245,64,0.112343684992703,1
157,246,64,0.124805086340434,1
157,247,64,0.121419872103926,1
157,248,64,0.117240901749749,1
157,249,64,0.118745094047335,1
157,250,64,0.127374736835352,1
157,251,64,0.125428629705153,1
157,252,64,0.125280997973378,1
157,253,64,0.108459553278235,1
158,205,64,0.129572666467963,1
158,206,64,0.117558757127394,1
158,207,64,0.109081713242235,1
158,208,64,0.103995787555706,1
158,209,64,0.107198066109823,1
158,210,64,0.114830658232092,1
158,211,64,0.129298960091195,1
158,212,64,0.136934297229063,1
158,213,64,0.144236430866355,1
158,214,64,0.118309704073227,1
158,234,64,0.114454580202168,1
158,235,64,0.128961007277919,1
158,236,64,0.132948273149876,1
158,237,64,0.127148240369713,1
158,238,64,0.138017794100328,1
158,239,64,0.184105287957184,1
158,240,64,0.197658780689305,1
158,241,64,0.174539681993405,1
158,242,64,0.12488756752342,1
158,245,64,0.121770624097077,1
158,246,64,0.138164434576471,1
158,247,64,0.129002531085306,1
158,248,64,0.11494870479575,1
158,249,64,0.108463147941518,1
158,250,64,0.108412702833435,1
158,251,64,0.10953907423405,1
158,252,64,0.114429286844153,1
159,204,64,0.123144929228006,1
159,205,64,0.109379863329333,1
159,206,64,0.101122202833679,1
159,210,64,0.101284071610643,1
159,211,64,0.10439823734263,1
159,212,64,0.105137245649194,1
159,213,64,0.118916341627593,1
159,214,64,0.112392114910763,1
159,226,64,0.101859228628977,1
159,235,64,0.107917510733788,1
159,236,64,0.119716448317063,1
159,237,64,0.116755970779839,1
159,238,64,0.112840489244368,1
159,239,64,0.151568356637228,1
159,240,64,0.223838016238745,1
159,241,64,0.274278266080172,1
159,242,64,0.206319784191244,1
159,243,64,0.122840199817807,1
159,245,64,0.113610400762254,1
159,246,64,0.128315438430897,1
159,247,64,0.120902883273276,1
159,248,64,0.103828014816621,1
160,214,64,0.100486873330557,1
160,229,64,0.100049043342584,1
160,230,64,0.112548057939768,1
160,237,64,0.103737930376144,1
160,238,64,0.103295242146279,1
160,239,64,0.127367787153003,1
160,240,64,0.200710824103996,1
160,241,64,0.280937586778961,1
160,242,64,0.237708906845911,1
160,243,64,0.145443486118314,1
160,244,64,0.102784516744078,1
160,246,64,0.100893505998393,1
161,229,64,0.103114637548563,1
161,230,64,0.118479895040339,1
161,231,64,0.107432416370092,1
161,237,64,0.10610192255955,1
161,238,64,0.111266026726043,1
161,239,64,0.111366470332529,1
161,240,64,0.130728503214586,1
161,241,64,0.158847811217075,1
161,242,64,0.148295328573933,1
161,243,64,0.116617282134597,1
162,205,64,0.109596164022749,1
162,206,64,0.11812820625615,1
162,207,64,0.109885185843689,1
163,204,64,0.109980444420711,1
163,205,64,0.130994312225048,1
163,206,64,0.157506903775929,1
163,207,64,0.151907115526514,1
163,208,64,0.1091221368648,1
163,258,64,0.110374103621969,1
164,201,64,0.133320222763483,1
164,202,64,0.10687462266471,1
164,203,64,0.100980017561425,1
164,204,64,0.121209725909769,1
164,205,64,0.149250735610184,1
164,206,64,0.172516594604337,1
164,207,64,0.163435788895439,1
164,208,64,0.114467738848371,1
164,257,64,0.101934291734095,1
164,258,64,0.120989841445988,1
164,259,64,0.115756817780715,1
165,200,64,0.16618835328691,1
165,201,64,0.161362506935426,1
165,202,64,0.119474843372713,1
165,204,64,0.110055823420482,1
165,205,64,0.139282592716128,1
165,206,64,0.149430523238971,1
165,207,64,0.134067858261928,1
165,208,64,0.103197728735015,1
166,200,64,0.131010858569073,1
166,201,64,0.139377764149798,1
166,202,64,0.117680714248988,1
166,205,64,0.119614708453211,1
166,206,64,0.130363742927547,1
166,207,64,0.120072733913088,1
166,255,64,0.11182023666106,1
166,256,64,0.123565657333083,1
167,200,64,0.121606456914196,1
167,201,64,0.135423656323404,1
167,202,64,0.121264844080121,1
167,203,64,0.106296339378611,1
167,204,64,0.101490252782269,1
167,205,64,0.104110740530355,1
167,206,64,0.113185467990427,1
167,207,64,0.116796132972347,1
167,208,64,0.105985466362072,1
167,255,64,0.105170011549672,1
167,256,64,0.106212681760368,1
168,199,64,0.107701210040371,1
168,200,64,0.131938510447605,1
168,201,64,0.146879978924053,1
168,202,64,0.129241271191949,1
168,203,64,0.118101823606231,1
168,204,64,0.113970182985291,1
168,205,64,0.100866687631712,1
168,207,64,0.111922161704536,1
168,208,64,0.125230836081189,1
168,209,64,0.120395088066297,1
168,210,64,0.100561108573828,1
169,199,64,0.111005718639698,1
169,200,64,0.120873428820186,1
169,201,64,0.127011207448165,1
169,202,64,0.122361303525047,1
169,203,64,0.12363823685266,1
169,204,64,0.122758895070078,1
169,205,64,0.104728630470092,1
169,207,64,0.112504660550305,1
169,208,64,0.153283936921741,1
169,209,64,0.15563412777672,1
169,210,64,0.11538814693574,1
170,199,64,0.101382641635053,1
170,200,64,0.10455764431989,1
170,201,64,0.106506910396611,1
170,202,64,0.112702138279616,1
170,203,64,0.117307664450557,1
170,204,64,0.1144476196269,1
170,205,64,0.100115914972583,1
170,208,64,0.127261613871101,1
170,209,64,0.130135383772751,1
170,210,64,0.10626007685112,1
171,201,64,0.10361711701105,1
171,202,64,0.109586796112373,1
171,203,64,0.112180029777016,1
171,204,64,0.109760004418059,1
172,199,64,0.11301966686969,1
172,200,64,0.12302231853127,1
172,201,64,0.115176791627569,1
172,202,64,0.112578024360052,1
172,203,64,0.115090802924652,1
172,204,64,0.116066819363731,1
173,199,64,0.146602383775188,1
173,200,64,0.15926139356726,1
173,201,64,0.131655468839219,1
173,202,64,0.11518008128912,1
173,203,64,0.114785398153472,1
173,204,64,0.115160648321549,1
174,199,64,0.12937497088027,1
174,200,64,0.142003502284863,1
174,201,64,0.125166262857109,1
174,202,64,0.111730391864802,1
174,203,64,0.109497430604553,1
174,204,64,0.108606607685301,1
175,199,64,0.119290066787004,1
175,200,64,0.123741327438473,1
175,201,64,0.11199726838133,1
175,202,64,0.100428661571197,1
176,198,64,0.104996378420143,1
176,199,64,0.135197584681608,1
176,200,64,0.149097940634782,1
176,201,64,0.127671982810169,1
177,199,64,0.139489089782407,1
177,200,64,0.181373496362326,1
177,201,64,0.164122565655197,1
177,202,64,0.118030420521911,1
177,203,64,0.11284547820129,1
177,204,64,0.110354115115527,1
177,215,64,0.109175054665506,1
177,216,64,0.117873769453168,1
178,200,64,0.130464611357876,1
178,201,64,0.126459644492475,1
178,204,64,0.116142786581129,1
178,205,64,0.109267546441091,1
178,206,64,0.10712567176987,1
178,215,64,0.114854110686789,1
178,216,64,0.115386502104965,1
179,204,64,0.103459333078727,1
179,205,64,0.117171818857185,1
179,206,64,0.129494041378318,1
179,207,64,0.112409401973283,1
179,212,64,0.106824798453012,1
179,215,64,0.106481290251024,1
179,216,64,0.103741067536828,1
179,222,64,0.100169856707679,1
180,205,64,0.11347378177163,1
180,206,64,0.118026292105594,1
180,211,64,0.109329440007087,1
180,212,64,0.133828573509333,1
180,213,64,0.114197398383587,1
180,215,64,0.0997691715736392,1
181,211,64,0.109733512838949,1
181,212,64,0.146024242097036,1
181,213,64,0.132228174950769,1
181,214,64,0.111403212148458,1
181,215,64,0.109412084583859,1
181,216,64,0.10970245712676,1
181,217,64,0.0998906494067951,1
181,224,64,0.101218681417634,1
182,211,64,0.100079859410554,1
182,212,64,0.135966472265103,1
182,213,64,0.144047580328925,1
182,214,64,0.129884705026839,1
182,215,64,0.128379216471887,1
182,216,64,0.139369790533059,1
182,217,64,0.145206183876985,1
182,218,64,0.141582981145248,1
182,219,64,0.119306112056753,1
182,220,64,0.0999257572848674,1
182,231,64,0.128930278353301,1
182,232,64,0.142634441941611,1
182,233,64,0.119550102550374,1
183,212,64,0.119839941340242,1
183,213,64,0.136154418690253,1
183,214,64,0.124882382493956,1
183,215,64,0.12414794921339,1
183,216,64,0.155330945161026,1
183,217,64,0.193005935678046,1
183,218,64,0.190384968641522,1
183,219,64,0.134690660908152,1
183,230,64,0.123488415644156,1
183,231,64,0.173757319869054,1
183,232,64,0.175179553843768,1
183,233,64,0.12095831733828,1
183,249,64,0.102610894507468,1
183,250,64,0.101697141993633,1
184,212,64,0.106473469135152,1
184,213,64,0.119319118202089,1
184,214,64,0.130328199332713,1
184,215,64,0.128265973685527,1
