x,y,z,signal,mito.p
21,565,10,0.294795449454953,2
21,566,10,0.419783525772171,2
21,567,10,0.411605645015581,2
21,568,10,0.457128765843954,2
21,569,10,0.60041531221381,2
21,570,10,0.535081195952147,2
21,571,10,0.280954470803476,2
21,572,10,0.2647266793032,2
21,573,10,0.361477150517134,2
21,574,10,0.204180371319727,2
22,563,10,0.220273352053939,2
22,565,10,0.232889291244119,2
22,566,10,0.296938827349001,2
22,567,10,0.366240689371698,2
22,568,10,0.424143525547907,2
22,569,10,0.37749220330852,2
22,570,10,0.272816806703989,2
22,571,10,0.160851106172244,2
22,572,10,0.146784644096598,1
22,573,10,0.163945566613684,2
23,564,10,0.24412069685239,2
23,565,10,0.31468561462384,2
23,566,10,0.371212086907421,2
23,567,10,0.305199298217768,2
23,568,10,0.273038521178169,2
23,569,10,0.184204239233761,2
23,570,10,0.115005282617253,2
24,564,10,0.228342020404215,2
24,565,10,0.467586883129435,2
24,566,10,0.559339595943565,2
24,567,10,0.301326691211646,2
24,568,10,0.149565769721796,2
25,564,10,0.142966926509529,1
25,565,10,0.304564349966812,2
25,566,10,0.357241787521077,2
25,567,10,0.177194199220578,2
26,565,10,0.112417745949269,1
26,566,10,0.121654625402199,2
1,556,11,0.100386712939966,1
1,557,11,0.106279106780686,1
2,557,11,0.100064565752219,1
4,555,11,0.127634554740341,1
4,556,11,0.154428521282994,1
4,557,11,0.103252258687739,1
5,554,11,0.119460399362063,1
5,555,11,0.224053848536642,1
5,556,11,0.261331312866145,1
5,557,11,0.147954423779595,1
6,554,11,0.142770952003045,1
6,555,11,0.274533639674192,1
6,556,11,0.296337799647942,1
6,557,11,0.173633053448623,1
6,558,11,0.12380025813049,1
7,554,11,0.130115460623824,1
7,555,11,0.217038677958591,1
7,556,11,0.2293334285379,1
7,557,11,0.152888763604737,1
7,558,11,0.114391314128372,1
8,554,11,0.107590777627124,1
8,555,11,0.146747956745265,1
8,556,11,0.161467917712995,1
8,557,11,0.130680977408806,1
8,558,11,0.106094972877201,1
9,555,11,0.120164332469312,1
9,556,11,0.149866719289088,1
9,557,11,0.173886553460568,1
9,558,11,0.168747764437928,1
9,559,11,0.118871539051574,1
10,555,11,0.119906812970241,1
10,556,11,0.186677999362352,1
10,557,11,0.296975209698602,1
10,558,11,0.298744546538587,1
10,559,11,0.162430078359052,1
11,555,11,0.101827519341646,1
11,556,11,0.17362763966786,1
11,557,11,0.292333235820546,1
11,558,11,0.291495199986972,1
11,559,11,0.157359010614096,1
11,573,11,0.130976578552848,1
11,574,11,0.126444786550902,1
12,556,11,0.121471286681804,1
12,557,11,0.19410775443914,1
12,558,11,0.249506918531068,1
12,559,11,0.176126573332357,1
12,573,11,0.123517739382217,1
12,574,11,0.126024428805072,1
13,557,11,0.175493465984719,1
13,558,11,0.299056236524054,1
13,559,11,0.234378004703746,1
13,560,11,0.116548090312843,1
13,573,11,0.10321222721026,1
13,574,11,0.107660481416073,1
14,557,11,0.137331311449385,1
14,558,11,0.216466037204555,1
14,559,11,0.175202973619708,1
14,560,11,0.113515479865723,1
15,557,11,0.139808927671317,1
15,558,11,0.184760976325995,1
15,559,11,0.146629038748084,1
15,560,11,0.115158513309417,1
15,572,11,0.113306586357255,1
15,573,11,0.153201455738756,1
15,574,11,0.119267725410049,1
16,557,11,0.200072063331375,1
16,558,11,0.27330944986058,1
16,559,11,0.195380962388441,1
16,560,11,0.118947833056544,1
16,562,11,0.110643594439067,1
16,571,11,0.103608631427116,1
16,572,11,0.199518550543177,1
16,573,11,0.293315515688074,3
16,574,11,0.185792993261869,1
17,557,11,0.223196902595611,1
17,558,11,0.326762681109014,6
17,559,11,0.247424214196083,6
17,560,11,0.130539892321375,1
17,561,11,0.101368622448246,1
17,562,11,0.156714476594383,1
17,563,11,0.168354007200399,1
17,564,11,0.105131254543721,1
17,567,11,0.104102995664917,1
17,571,11,0.129885903247933,1
17,572,11,0.221725247447204,1
17,573,11,0.298852604295483,3
17,574,11,0.177410902951999,1
18,558,11,0.246087239098711,6
18,559,11,0.213038449512973,1
18,560,11,0.124502600871558,1
18,562,11,0.167585566226584,1
18,563,11,0.232308872945887,1
18,564,11,0.18012605016656,1
18,565,11,0.102895177908625,1
18,570,11,0.113228102875558,1
18,571,11,0.15437422008157,1
18,572,11,0.198106566805282,1
18,573,11,0.225873031374164,1
18,574,11,0.145622086418926,1
19,562,11,0.127443765263321,1
19,563,11,0.222935581467794,1
19,564,11,0.255147163081805,2
19,565,11,0.204893138584319,2
19,566,11,0.181573207140042,2
19,567,11,0.141073170748246,2
19,568,11,0.130855492864777,2
19,569,11,0.183633994921914,2
19,570,11,0.219806742973858,2
19,571,11,0.221068535144002,2
19,572,11,0.251798614410792,2
19,573,11,0.280740926018577,2
19,574,11,0.17829615958962,1
20,562,11,0.106323135959454,1
20,563,11,0.167937875907158,1
20,564,11,0.243850639603502,2
20,565,11,0.310315876578481,2
20,566,11,0.372601936233822,2
20,567,11,0.294119739900942,2
20,568,11,0.287720738181418,2
20,569,11,0.451430984894837,2
20,570,11,0.470741603199016,2
20,571,11,0.329824985653443,2
20,572,11,0.332273539567371,2
20,573,11,0.390464406308887,2
20,574,11,0.228232089065243,2
21,563,11,0.210860148920476,2
21,564,11,0.229083784619296,1
21,565,11,0.262717110026663,2
21,566,11,0.350870039884997,2
21,567,11,0.383038746969658,2
21,568,11,0.489535417852168,2
21,569,11,0.624667655742241,2
21,570,11,0.536498059717773,2
21,571,11,0.310988797545218,2
21,572,11,0.272749423106795,2
21,573,11,0.320579555259064,2
21,574,11,0.187152930632582,1
22,562,11,0.263415738282339,2
22,563,11,0.328774189325141,2
22,564,11,0.288740053973689,2
22,565,11,0.2362538960778,2
22,566,11,0.293045828798433,2
22,567,11,0.405761768236274,2
22,568,11,0.5594472179837,2
22,569,11,0.504699406878805,2
22,570,11,0.326371189598646,2
22,571,11,0.191662664473467,2
22,572,11,0.161233850668621,1
22,573,11,0.15490190575872,1
23,562,11,0.236944245715003,2
23,563,11,0.291167758840571,2
23,564,11,0.268141369778636,2
23,565,11,0.297159670389658,2
23,566,11,0.408449094935602,2
23,567,11,0.360841984407798,2
23,568,11,0.367859159282953,2
23,569,11,0.275643998483815,2
23,570,11,0.164421805034199,2
24,563,11,0.188171353205491,2
24,564,11,0.221428066829901,2
24,565,11,0.391941355415948,2
24,566,11,0.563276427600359,2
24,567,11,0.329318116344582,2
24,568,11,0.175484305039805,2
24,569,11,0.119812425826742,2
25,565,11,0.243018987020486,2
25,566,11,0.328275598634752,2
25,567,11,0.175978865350148,2
26,566,11,0.111303759797605,2
4,555,12,0.101715583705571,1
4,556,12,0.119245972250722,1
5,555,12,0.18023759365755,1
5,556,12,0.226422186994745,1
5,557,12,0.141735351296807,1
6,554,12,0.122374168062435,1
6,555,12,0.264549821869635,1
6,556,12,0.337132282534361,7
6,557,12,0.206577924586701,1
6,558,12,0.115357701227018,1
7,554,12,0.118731020395932,1
7,555,12,0.22844201740102,1
7,556,12,0.290821974018503,1
7,557,12,0.197255568398048,1
7,558,12,0.118244422809409,1
8,554,12,0.105363186575962,1
8,555,12,0.157696015743416,1
8,556,12,0.194258926369605,1
8,557,12,0.15703185268359,1
8,558,12,0.115610297126682,1
9,555,12,0.148567749586253,1
9,556,12,0.190652999807468,1
9,557,12,0.180924991313693,1
9,558,12,0.165543078548702,1
9,559,12,0.110281176129622,1
10,555,12,0.16921482012769,1
10,556,12,0.232981619625919,1
10,557,12,0.25940529227866,1
10,558,12,0.257326247964473,1
10,559,12,0.144918055275406,1
11,555,12,0.12218673360448,1
11,556,12,0.173556465334839,1
11,557,12,0.226814419223608,1
11,558,12,0.243435249028755,1
11,559,12,0.143483991590613,1
12,556,12,0.111068440067541,1
12,557,12,0.165708607346464,1
12,558,12,0.226520680768723,1
12,559,12,0.170693109063793,1
13,557,12,0.158978667853526,1
13,558,12,0.268802395677779,1
13,559,12,0.228075884606181,1
13,560,12,0.115316155633792,1
14,557,12,0.127772219451193,1
14,558,12,0.197505517318385,1
14,559,12,0.182917578529443,1
14,560,12,0.11770069186251,1
15,557,12,0.125764360362946,1
15,558,12,0.163671805772321,1
15,559,12,0.147144949179749,1
15,560,12,0.113908017096319,1
15,573,12,0.113932733129625,1
16,557,12,0.186736646838474,1
16,558,12,0.270302590274076,6
16,559,12,0.205866682330775,6
16,560,12,0.122191406666749,1
16,572,12,0.139102053475927,1
16,573,12,0.193324684275052,1
16,574,12,0.140441130906674,1
17,556,12,0.104337650926919,1
17,557,12,0.23906422561895,6
17,558,12,0.402012904790469,6
17,559,12,0.321355501454099,6
17,560,12,0.154481646049162,6
17,562,12,0.105750560562932,1
17,563,12,0.103508547286959,1
17,571,12,0.0997692805028296,1
17,572,12,0.162857908647344,1
17,573,12,0.213942169648371,1
17,574,12,0.148415782472699,1
18,557,12,0.177634610830364,6
18,558,12,0.326070370746383,6
18,559,12,0.306977915824777,6
18,560,12,0.161169037800322,1
18,562,12,0.124868156341687,1
18,563,12,0.150331443894175,1
18,564,12,0.113723937657429,1
18,571,12,0.132853069037449,1
18,572,12,0.188058371849187,2
18,573,12,0.210177729328336,2
18,574,12,0.144083635890954,1
19,558,12,0.167772510503182,6
19,559,12,0.190666812028813,1
19,560,12,0.127318464015581,1
19,562,12,0.113068717684136,1
19,563,12,0.16706588684493,1
19,564,12,0.169634992693895,1
19,565,12,0.135824766281287,1
19,566,12,0.122743470696715,1
19,567,12,0.105514009933017,1
19,568,12,0.104952686921866,1
19,569,12,0.145151239993337,2
19,570,12,0.188071835497123,2
19,571,12,0.24012186270041,2
19,572,12,0.320110462593441,2
19,573,12,0.310096297116433,2
19,574,12,0.1821858466928,2
20,561,12,0.10589430352261,1
20,562,12,0.151773263337326,1
20,563,12,0.20301241075421,2
20,564,12,0.215630528528198,1
20,565,12,0.223617391056469,2
20,566,12,0.253330812403234,2
20,567,12,0.228941305238227,2
20,568,12,0.24721674766001,2
20,569,12,0.365370018352674,2
20,570,12,0.402736325329884,2
20,571,12,0.38648395940425,2
20,572,12,0.432137185257659,2
20,573,12,0.38669475917355,2
20,574,12,0.207487287254162,2
21,562,12,0.29018641576408,2
21,563,12,0.348830427937742,2
21,564,12,0.281867733135954,2
21,565,12,0.234296612812664,1
21,566,12,0.277796831431592,2
21,567,12,0.342815161970228,2
21,568,12,0.499814150546867,2
21,569,12,0.621438384534737,2
21,570,12,0.516161328439842,2
21,571,12,0.378736784666579,2
21,572,12,0.332058251915425,2
21,573,12,0.27742721290266,2
21,574,12,0.157200115604031,1
22,561,12,0.21047318886443,2
22,562,12,0.39901325631637,2
22,563,12,0.474655124009059,2
22,564,12,0.338516903259623,2
22,565,12,0.231186117994394,2
22,566,12,0.28180228847835,2
22,567,12,0.415228063457147,2
22,568,12,0.67019513373823,2
22,569,12,0.687630732101878,2
22,570,12,0.439026433691585,2
22,571,12,0.292043505959868,2
22,572,12,0.233067303327103,2
22,573,12,0.166601913851257,1
23,561,12,0.182358412316262,2
23,562,12,0.333660317090603,2
23,563,12,0.393199400421942,2
23,564,12,0.291230610983443,2
23,565,12,0.268744183918418,2
23,566,12,0.405546437012652,2
23,567,12,0.389339472773585,2
23,568,12,0.452724192243499,2
23,569,12,0.420729466861775,2
23,570,12,0.263660720031592,2
23,571,12,0.187108313236186,2
24,562,12,0.264826240583244,2
24,563,12,0.30731603203184,2
24,564,12,0.253405123896939,2
24,565,12,0.307548508710033,2
24,566,12,0.482805685324692,2
24,567,12,0.325228326318602,2
24,568,12,0.204838063985643,2
24,569,12,0.169949362337446,2
24,570,12,0.137009665335914,2
25,563,12,0.181141074148728,2
25,565,12,0.189025031270809,2
25,566,12,0.264670319340077,2
25,567,12,0.168932475666122,2
26,566,12,0.103406415278021,1
5,555,13,0.138253070258716,1
5,556,13,0.190489540664324,7
5,557,13,0.141899790802664,1
6,555,13,0.222618946097083,7
6,556,13,0.34788026039555,7
6,557,13,0.244790284585899,7
6,558,13,0.125505816929485,1
7,554,13,0.102138141821047,1
7,555,13,0.21179870461097,1
7,556,13,0.332340683520345,7
7,557,13,0.245349984552113,1
7,558,13,0.133145739986269,1
8,555,13,0.154009688545831,1
8,556,13,0.217274008581573,1
8,557,13,0.177106228006395,1
8,558,13,0.129564769101657,1
9,554,13,0.100367345329909,1
9,555,13,0.172674236928712,1
9,556,13,0.241170567588256,1
9,557,13,0.190871468191774,1
9,558,13,0.160370162010703,1
9,559,13,0.110083970723286,1
10,555,13,0.204947821037909,1
10,556,13,0.287055071898764,1
10,557,13,0.227451393557506,1
10,558,13,0.196595043573182,1
10,559,13,0.122761345976863,1
11,555,13,0.12922273144374,1
11,556,13,0.173137349381781,1
11,557,13,0.174306606204664,1
11,558,13,0.186897273822667,1
11,559,13,0.124687410136024,1
12,556,13,0.10109024300921,1
12,557,13,0.141857210382129,1
12,558,13,0.189418439934928,1
12,559,13,0.150454326913887,1
13,557,13,0.139385182227666,1
13,558,13,0.213302079939627,1
13,559,13,0.199424326793464,1
13,560,13,0.10348386393241,1
14,557,13,0.12147496848844,1
14,558,13,0.178851829175789,1
14,559,13,0.190264166169346,1
14,560,13,0.118287940020982,1
15,557,13,0.11617370068537,1
15,558,13,0.14894708459897,1
15,559,13,0.150231958864565,1
15,560,13,0.112043519715582,1
16,557,13,0.165662900658163,1
16,558,13,0.247853547707203,6
16,559,13,0.201096193793863,6
16,560,13,0.121769959629016,1
16,573,13,0.124122546926184,1
16,574,13,0.107140671319391,1
17,557,13,0.225834514012431,6
17,558,13,0.423604282483653,6
17,559,13,0.364321879896619,6
17,560,13,0.170787528886049,6
17,572,13,0.121222176516234,1
17,573,13,0.152241059745583,1
17,574,13,0.127008179216671,1
18,557,13,0.176528304186624,6
18,558,13,0.380231685304221,6
18,559,13,0.401595923849543,6
18,560,13,0.201411587371803,6
18,563,13,0.102903293133311,1
18,571,13,0.120662607265048,1
18,572,13,0.180237288655817,2
18,573,13,0.191271456178995,2
19,558,13,0.199224245656502,6
19,559,13,0.256131556175627,6
19,560,13,0.157966323529442,1
19,562,13,0.108827320010929,1
19,563,13,0.134921939365251,1
19,564,13,0.120878090989536,1
19,569,13,0.110949718142903,1
19,570,13,0.156177019968853,2
19,571,13,0.245258810819732,2
19,572,13,0.37116877666131,2
19,573,13,0.316516256812194,2
19,574,13,0.173665536133207,2
20,561,13,0.128259503291616,1
20,562,13,0.207530118211835,2
20,563,13,0.252841458908193,2
20,564,13,0.204737304484505,2
20,565,13,0.166293589777774,1
20,566,13,0.170426243440184,1
20,567,13,0.178373651815685,2
20,568,13,0.200178726794634,2
20,569,13,0.259851858387704,2
20,570,13,0.311152430975066,2
20,571,13,0.416698476812783,2
20,572,13,0.532262674935878,2
20,573,13,0.387436218386898,2
20,574,13,0.182387147836695,2
21,561,13,0.212109000302799,2
21,562,13,0.429840217205119,2
21,563,13,0.501189751935161,2
21,564,13,0.331106581150406,2
21,565,13,0.220475546417196,2
21,566,13,0.244340428815304,2
21,567,13,0.314936979623652,2
21,568,13,0.442895162818528,2
21,569,13,0.542667373346378,2
21,570,13,0.476021836775416,2
21,571,13,0.464109209796099,2
21,572,13,0.434629397991107,2
21,573,13,0.269846198752056,2
21,574,13,0.135661296245224,2
22,561,13,0.24155754943014,2
22,562,13,0.504643199416549,2
22,563,13,0.589774629605185,2
22,564,13,0.369339811982488,2
22,565,13,0.239287247243415,2
22,566,13,0.300087708813975,2
22,567,13,0.416990363471432,2
22,568,13,0.652023217619021,2
22,569,13,0.775893876515077,2
22,570,13,0.567186941964746,2
22,571,13,0.438478737722155,2
22,572,13,0.333734497869279,2
22,573,13,0.188290434596457,2
23,561,13,0.215032637987823,2
23,562,13,0.415092424829237,2
23,563,13,0.477925657593893,2
23,564,13,0.311799644652863,2
23,565,13,0.249474305131457,2
23,566,13,0.377817770872846,2
23,567,13,0.394117237780418,2
23,568,13,0.465310306621342,2
23,569,13,0.535177097211393,2
23,570,13,0.392847428421858,2
23,571,13,0.275967300320981,2
23,572,13,0.201333506928111,2
24,561,13,0.20617270799834,2
24,562,13,0.379503297593723,2
24,563,13,0.430908594704754,2
24,564,13,0.29661548194016,2
24,565,13,0.247540376284747,2
24,566,13,0.376960236714187,2
24,567,13,0.31326709513452,2
24,568,13,0.230346818582211,2
24,569,13,0.227441393857825,2
24,570,13,0.193100725859549,2
24,571,13,0.135756129998403,1
25,562,13,0.209553303637174,2
25,563,13,0.245132082599598,2
25,564,13,0.194518809632108,2
25,565,13,0.16429137322159,1
25,566,13,0.222126847586443,2
25,567,13,0.186566891588124,2
5,555,14,0.113911905868417,1
5,556,14,0.167492704091751,1
5,557,14,0.150701814034521,1
6,555,14,0.180893260240524,1
6,556,14,0.339740156282197,7
6,557,14,0.291952680800896,1
6,558,14,0.143750497747893,1
7,555,14,0.186267162027765,8
7,556,14,0.345655795612153,8
7,557,14,0.291598660932032,8
7,558,14,0.147832074512916,1
8,555,14,0.141276040472483,1
8,556,14,0.220534433537537,8
8,557,14,0.183776474302983,1
8,558,14,0.132811577908818,1
9,555,14,0.173089006607073,1
9,556,14,0.257433608574551,1
9,557,14,0.180465604238936,1
9,558,14,0.142441898704625,1
9,559,14,0.103825509445242,1
10,555,14,0.196527202473388,1
10,556,14,0.29058858233511,1
10,557,14,0.190935191768169,1
10,558,14,0.142790352291859,1
11,555,14,0.116743106242451,1
11,556,14,0.158599539806271,1
11,557,14,0.142899695413202,1
11,558,14,0.148039344976446,1
11,559,14,0.104825217983237,1
12,557,14,0.136552119164475,1
12,558,14,0.169943120694835,1
12,559,14,0.131193391213459,1
13,557,14,0.136139593427437,1
13,558,14,0.18329180476313,1
13,559,14,0.173376841099837,1
14,557,14,0.12305984463737,1
14,558,14,0.175449818058118,1
14,559,14,0.196287580040303,1
14,560,14,0.118010726124283,1
15,557,14,0.112036755212857,1
15,558,14,0.144508939022028,1
15,559,14,0.154675245899295,1
15,560,14,0.110869284828697,1
16,557,14,0.145481023117333,1
16,558,14,0.211350569921584,6
16,559,14,0.183146689295653,6
16,560,14,0.116333510700635,1
17,557,14,0.195542417234481,6
17,558,14,0.375175671573381,6
17,559,14,0.355425022911583,6
17,560,14,0.172238857847524,6
17,573,14,0.103653826148221,1
17,574,14,0.102787207295081,1
18,557,14,0.164574109828243,6
18,558,14,0.376961282434415,6
18,559,14,0.452684193444777,6
18,560,14,0.229437412343074,6
18,571,14,0.101052793153544,1
18,572,14,0.156306645705452,2
18,573,14,0.160695620645839,1
19,558,14,0.209940350836573,6
19,559,14,0.301690558279324,6
19,560,14,0.181571170164181,1
19,561,14,0.101116810838753,1
19,562,14,0.10653102731937,1
19,563,14,0.119673312357657,2
19,570,14,0.119597290675663,1
19,571,14,0.217647178202113,2
19,572,14,0.359295429548058,2
19,573,14,0.289365133239993,2
19,574,14,0.155244607884699,1
20,559,14,0.132587031275687,1
20,561,14,0.137819172614517,1
20,562,14,0.252120304095939,2
20,563,14,0.296667288663123,2
20,564,14,0.19800118870647,2
20,565,14,0.129349350734683,1
20,566,14,0.121548789800788,1
20,567,14,0.138641163178343,2
20,568,14,0.153191249073613,2
20,569,14,0.179052825317951,2
20,570,14,0.231859583607083,2
20,571,14,0.394427075969647,2
20,572,14,0.564858340875308,2
20,573,14,0.381117628195742,2
20,574,14,0.162374709651562,2
21,561,14,0.227088593995894,2
21,562,14,0.519081763606668,2
21,563,14,0.599764482086891,2
21,564,14,0.349648682230336,2
21,565,14,0.206497011984057,2
21,566,14,0.228581424978919,2
21,567,14,0.2944842823296,2
21,568,14,0.355157776035808,2
21,569,14,0.435828839092656,2
21,570,14,0.443854523984392,2
21,571,14,0.533471745377859,2
21,572,14,0.556344609638816,2
21,573,14,0.317105454803174,2
21,574,14,0.138294659423618,2
22,561,14,0.234571288659226,2
22,562,14,0.538161452027157,2
22,563,14,0.632958038566696,2
22,564,14,0.373452586067647,2
22,565,14,0.247740195991653,2
22,566,14,0.317458015020886,2
22,567,14,0.422485884699777,2
22,568,14,0.550549053848379,2
22,569,14,0.742296889885634,2
22,570,14,0.685183964626672,2
22,571,14,0.57743434662428,2
22,572,14,0.438338567639924,2
22,573,14,0.227131076380158,2
23,561,14,0.22275519472846,2
23,562,14,0.460997494970896,2
23,563,14,0.53699098609026,2
23,564,14,0.33492912430061,2
23,565,14,0.23930060196216,2
23,566,14,0.31878370505413,2
23,567,14,0.376518507061197,2
23,568,14,0.431752490928773,2
23,569,14,0.5967297148418,2
23,570,14,0.547466488474533,2
23,571,14,0.36393539912901,2
23,572,14,0.228492320901156,2
24,561,14,0.226910102624473,2
24,562,14,0.444094473205048,2
24,563,14,0.503571423326172,2
24,564,14,0.324241079279991,2
24,565,14,0.220588571345175,2
24,566,14,0.281601052691969,2
24,567,14,0.304747133148336,2
24,568,14,0.280641059736801,2
24,569,14,0.308929055483573,2
24,570,14,0.264668641830545,2
24,571,14,0.157084334767534,2
25,562,14,0.230893490617251,2
25,563,14,0.267483284967635,2
25,564,14,0.205210885032773,2
25,566,14,0.215410208347656,1
25,567,14,0.240957240661738,2
25,568,14,0.230642866335934,2
25,569,14,0.203831710767032,2
25,570,14,0.142331891115221,1
5,555,15,0.103260929451297,1
5,556,15,0.152228325923223,1
5,557,15,0.164011163772155,1
6,555,15,0.149298326773478,1
6,556,15,0.306550978755847,1
6,557,15,0.328513739630848,1
6,558,15,0.163225958595934,1
7,555,15,0.154614310910174,1
7,556,15,0.309748878356509,8
7,557,15,0.311065200479378,1
7,558,15,0.159522845410105,1
8,555,15,0.126608278372803,1
8,556,15,0.201870854624451,1
8,557,15,0.183045864437001,1
8,558,15,0.13315424735604,1
9,555,15,0.158131514646714,1
9,556,15,0.234424016393779,1
9,557,15,0.162812419817425,1
9,558,15,0.124404695315209,1
10,555,15,0.165183263646908,1
10,556,15,0.246359888862332,1
10,557,15,0.159610729480936,1
10,558,15,0.111841347138164,1
11,555,15,0.102911778717245,1
11,556,15,0.142388392686291,1
11,557,15,0.130804612039932,1
11,558,15,0.125545271082255,1
12,557,15,0.141428377945285,1
12,558,15,0.160451238007133,1
12,559,15,0.112876130875474,1
13,557,15,0.137585922539072,1
13,558,15,0.172185025041618,1
13,559,15,0.149565366683792,1
14,557,15,0.123613172245944,1
14,558,15,0.178383509907418,1
14,559,15,0.192888488224936,1
14,560,15,0.117148584260869,1
15,557,15,0.113552090966623,1
15,558,15,0.155630533113437,1
15,559,15,0.170405209213514,1
15,560,15,0.118321228781574,1
16,557,15,0.130426431676633,1
16,558,15,0.180958443468071,1
16,559,15,0.174782506944688,1
16,560,15,0.119532456021526,1
17,557,15,0.163097171614101,1
17,558,15,0.289046101427092,6
17,559,15,0.304548163089115,6
17,560,15,0.167158847016034,1
18,557,15,0.154127539036946,6
18,558,15,0.326159235179928,6
18,559,15,0.425343750939626,6
18,560,15,0.231863526843776,6
18,561,15,0.10124260226785,1
18,572,15,0.136401350272016,2
18,573,15,0.141274450106303,1
19,558,15,0.202411339481475,6
19,559,15,0.297289622913829,6
19,560,15,0.185070378798463,1
19,561,15,0.103954623214646,1
19,562,15,0.108593917434617,1
19,563,15,0.116681844465759,2
19,571,15,0.178885139722219,2
19,572,15,0.30567693093192,2
19,573,15,0.25279851902133,2
19,574,15,0.142241523458849,1
20,559,15,0.130566274971294,1
20,560,15,0.11654243688786,1
20,561,15,0.138370408782636,1
20,562,15,0.265398205976299,2
20,563,15,0.307495503765975,2
20,564,15,0.183704602823144,2
20,565,15,0.107461358855986,1
20,567,15,0.113835078110414,1
20,568,15,0.120049531995528,2
20,569,15,0.130214586187105,2
20,570,15,0.175585020969267,2
20,571,15,0.337257986820105,2
20,572,15,0.532784489329664,2
20,573,15,0.372460720431362,2
20,574,15,0.156766664569513,2
21,561,15,0.215767103947147,2
21,562,15,0.511654492115421,2
21,563,15,0.592154383842444,2
21,564,15,0.324910013438358,2
21,565,15,0.186441448732437,2
21,566,15,0.215096100134162,2
21,567,15,0.275784146780209,2
21,568,15,0.278507637970756,2
21,569,15,0.329949600647283,2
21,570,15,0.404273969781847,2
21,571,15,0.542253093849374,2
21,572,15,0.651339883021681,2
21,573,15,0.401854216745866,2
21,574,15,0.162412529866476,2
22,561,15,0.217035540797907,2
22,562,15,0.516885446126075,2
22,563,15,0.625996635437036,2
22,564,15,0.369962974095041,2
22,565,15,0.249306270962315,2
22,566,15,0.323102899955134,2
22,567,15,0.422998505469892,2
22,568,15,0.445728236774637,2
22,569,15,0.631696551398285,2
22,570,15,0.749971343495781,2
22,571,15,0.636954084131401,2
22,572,15,0.499857940081415,2
22,573,15,0.274324887773672,2
22,574,15,0.134334538705913,2
23,561,15,0.219657335696278,2
23,562,15,0.48991287928281,2
23,563,15,0.599575032438913,2
23,564,15,0.379866816087992,2
23,565,15,0.23991424366347,2
23,566,15,0.262885449197538,2
23,567,15,0.338532480133853,2
23,568,15,0.393007597903451,2
23,569,15,0.609125333851438,2
23,570,15,0.686801170959318,2
23,571,15,0.422852148209644,2
23,572,15,0.232167352141694,2
23,573,15,0.149687661485876,2
24,561,15,0.217953203869678,2
24,562,15,0.447503259718363,2
24,563,15,0.514615753942816,2
24,564,15,0.333130006219964,2
24,565,15,0.216155741512726,2
24,566,15,0.222265928376771,2
24,567,15,0.287706838816721,2
24,568,15,0.350118515614454,2
24,569,15,0.401306651491464,2
24,570,15,0.340297067661136,2
24,571,15,0.175295868433298,2
25,562,15,0.228559617354997,2
25,563,15,0.258731521664238,2
25,564,15,0.207215138564817,2
25,566,15,0.225432979230707,2
25,567,15,0.305827383929727,2
25,568,15,0.385322817806053,2
25,569,15,0.325411850218621,2
25,570,15,0.173092731985385,2
26,567,15,0.212436158233305,2
26,568,15,0.256620277881364,2
26,569,15,0.200885328667048,2
5,556,16,0.139772643357988,1
5,557,16,0.166953482813336,1
5,558,16,0.101016378125187,1
6,555,16,0.124804530801563,1
6,556,16,0.248564376032205,1
6,557,16,0.314828137576585,1
6,558,16,0.163149512090098,1
7,555,16,0.125923048407549,1
7,556,16,0.241421584014659,1
7,557,16,0.288418255359351,1
7,558,16,0.159883346565799,1
8,555,16,0.113112986507122,1
8,556,16,0.169354630743593,1
8,557,16,0.176670859818126,1
8,558,16,0.133191860605492,1
9,555,16,0.134078555108427,1
9,556,16,0.185242987993602,1
9,557,16,0.146004623949841,1
9,558,16,0.114371532587392,1
10,555,16,0.131354954988689,1
10,556,16,0.183677947850248,1
10,557,16,0.137180629700277,1
10,558,16,0.100629777535468,1
11,556,16,0.132133319411752,1
11,557,16,0.134175981376338,1
11,558,16,0.115538294931815,1
12,556,16,0.107898851163469,1
12,557,16,0.156865419773548,1
12,558,16,0.154041550334029,1
12,559,16,0.100714851233186,1
13,557,16,0.140728420753487,1
13,558,16,0.160574959781611,1
13,559,16,0.127434408245864,1
14,557,16,0.122098076136398,1
14,558,16,0.169940539073022,1
14,559,16,0.172621003233354,1
14,560,16,0.107570407868515,1
15,557,16,0.114567975489395,1
15,558,16,0.164255001764909,1
15,559,16,0.178499868068624,1
15,560,16,0.119274544377369,1
16,557,16,0.115622791304823,1
16,558,16,0.158903964214736,1
16,559,16,0.169394182932635,1
16,560,16,0.122060767888679,1
17,558,16,0.212693950055352,1
17,559,16,0.24085044648345,1
17,560,16,0.157547806686931,1
18,557,16,0.145707628512162,1
18,558,16,0.265427812930255,6
18,559,16,0.339386833560152,6
18,560,16,0.209884426590212,1
18,561,16,0.100105849915388,1
18,572,16,0.110577528885077,1
18,573,16,0.124159408564222,1
18,574,16,0.111738300124027,1
19,558,16,0.190182687134912,1
19,559,16,0.25226650885532,1
19,560,16,0.171051703958655,1
19,561,16,0.104697977795908,1
19,562,16,0.105249715038302,1
19,563,16,0.107411523751369,1
19,571,16,0.138833412306514,2
19,572,16,0.235391067960486,2
19,573,16,0.214941899972204,2
19,574,16,0.134822563264831,1
