x,y,z,fucci_ch00,fucci_ch02
166,1005,3,0.00204470893415732,0.0155489433127337
167,1005,3,0.0165560387579156,0.010101472495613
168,1005,3,0.0016937514305333,0.0157015335317006
169,1005,3,0.0017242694743267,0.00798046845197223
170,1005,3,0.00190737773708705,0.00737010757610437
171,1005,3,0.0239719233997101,0.00711070420386053
172,1005,3,0.00840772106507973,0.00988784618905928
173,1005,3,0.00604257267109178,0.00874341954680705
174,1005,3,0.00477607385366598,0.0136263065537499
175,1005,3,0.00209048599984741,0.00932326237888151
176,1005,3,0.00224307621881437,0.00755321583886473
177,1005,3,0.0021515220874342,0.00857557030594339
178,1005,3,0.0217441062027924,0.0140688181887541
179,1005,3,0.0133363851377127,0.0106355382619974
180,1005,3,0.0256809338521401,0.00738536659800107
181,1005,3,0.00482185091935607,0.00775158312352178
182,1005,3,0.00318913557640955,0.0150759136339361
183,1005,3,0.00227359426260777,0.0240177004654002
184,1005,3,0.0150911726558328,0.00738536659800107
185,1005,3,0.00204470893415732,0.00746166170748455
186,1005,3,0.00161745632104982,0.0146486610208286
187,1005,3,0.00575265125505455,0.00747692072938125
188,1005,3,0.00267032883192187,0.00955214770733196
189,1005,3,0.00238040741588464,0.00749217975127794
190,1005,3,0.0105439841306172,0.00761425192645151
191,1005,3,0.00260929274433509,0.00752269779507134
192,1005,3,0.00177004654001678,0.0294193942168307
193,1005,3,0.00238040741588464,0.0115510795757992
194,1005,3,0.0308384832532235,0.00804150453955901
149,1006,3,0.0017242694743267,0.00704966811627375
150,1006,3,0.0126039520866712,0.0072327763790341
151,1006,3,0.00910963607232776,0.0081025406271458
152,1006,3,0.00193789578088045,0.0196383611810483
153,1006,3,0.00199893186846723,0.00752269779507134
154,1006,3,0.0981612878614481,0.0113984893568322
155,1006,3,0.0016937514305333,0.00772106507972839
156,1006,3,0.00210574502174411,0.00764476997024491
157,1006,3,0.00260929274433509,0.00708018616006714
158,1006,3,0.00195315480277714,0.00773632410162509
159,1006,3,0.00189211871519036,0.00801098649576562
160,1006,3,0.00216678110933089,0.0135652704661631
161,1006,3,0.00263981078812848,0.00711070420386053
162,1006,3,0.00161745632104982,0.00752269779507134
163,1006,3,0.00166323338673991,0.00822461280231937
164,1006,3,0.00199893186846723,0.00744640268558785
165,1006,3,0.0135042343785763,0.00778210116731518
166,1006,3,0.00180056458381018,0.0105134660868238
167,1006,3,0.00221255817502098,0.0076600289921416
168,1006,3,0.0263065537499046,0.00729381246662089
169,1006,3,0.00323491264209964,0.00718699931334401
170,1006,3,0.0449530785076677,0.00822461280231937
171,1006,3,0.00149538414587625,0.00785839627679866
172,1006,3,0.00201419089036393,0.00756847486076143
173,1006,3,0.0021362630655375,0.0126497291523613
174,1006,3,0.00222781719691768,0.00781261921110857
175,1006,3,0.00178530556191348,0.00772106507972839
176,1006,3,0.00189211871519036,0.00706492713817044
177,1006,3,0.0021210040436408,0.0189669642175937
178,1006,3,0.00219729915312428,0.00788891432059205
179,1006,3,0.0017242694743267,0.0076600289921416
180,1006,3,0.0131380178530556,0.00691233691920348
181,1006,3,0.00209048599984741,0.00996414129854276
182,1006,3,0.00241092545967803,0.00793469138628214
183,1006,3,0.00178530556191348,0.00747692072938125
184,1006,3,0.00181582360570687,0.0072327763790341
185,1006,3,0.00163271534294652,0.00820935378042268
186,1006,3,0.00225833524071107,0.00801098649576562
187,1006,3,0.00227359426260777,0.0126192111085679
188,1006,3,0.00177004654001678,0.00759899290455482
189,1006,3,0.0289463645380331,0.00776684214541848
190,1006,3,0.0164797436484321,0.00790417334248875
191,1006,3,0.00245670252536812,0.00732433051041428
192,1006,3,0.0239719233997101,0.012314030670634
193,1006,3,0.016586556801709,0.00796520943007553
194,1006,3,0.0116578927290761,0.00885023270008392
150,1007,3,0.00201419089036393,0.0149996185244526
151,1007,3,0.0180819409475853,0.012115663385977
152,1007,3,0.00921644922560464,0.00798046845197223
153,1007,3,0.00138857099259937,0.00755321583886473
154,1007,3,0.00187685969329366,0.00738536659800107
155,1007,3,0.0533760585946441,0.00756847486076143
156,1007,3,0.00230411230640116,0.00798046845197223
157,1007,3,0.0182040131227588,0.0113221942473487
158,1007,3,0.00373846036469062,0.0105439841306172
159,1007,3,0.0281376363775082,0.0154879072251469
160,1007,3,0.00166323338673991,0.00990310521095598
161,1007,3,0.0290226596475166,0.011459525444419
162,1007,3,0.0285648889906157,0.00772106507972839
163,1007,3,0.0042877851529717,0.0103303578240635
164,1007,3,0.0385442893110552,0.00784313725490196
165,1007,3,0.0511482413977264,0.00784313725490196
166,1007,3,0.00360112916762036,0.0104371709773404
167,1007,3,0.00953688868543526,0.0131990539406424
168,1007,3,0.00915541313801785,0.00790417334248875
169,1007,3,0.00186160067139696,0.00967421988250553
170,1007,3,0.00231937132829786,0.00791943236438544
171,1007,3,0.0640726329442283,0.00744640268558785
172,1007,3,0.0229037918669413,0.0100251773861295
173,1007,3,0.00653086137178607,0.0173495078965438
174,1007,3,0.00244144350347143,0.00846875715266651
175,1007,3,0.00234988937209125,0.00785839627679866
176,1007,3,0.00210574502174411,0.00730907148851759
177,1007,3,0.0786907759212634,0.00868238345922026
178,1007,3,0.0025787747005417,0.0233615625238422
179,1007,3,0.0021515220874342,0.0149996185244526
180,1007,3,0.0123750667582208,0.0111848630502785
181,1007,3,0.0021210040436408,0.00973525597009232
182,1007,3,0.0102693217364767,0.00753795681696803
183,1007,3,0.00198367284657053,0.0172732127870604
184,1007,3,0.0338139925230793,0.011108567940795
185,1007,3,0.0328374151216907,0.00717174029144732
186,1007,3,0.0177157244220645,0.00735484855420768
187,1007,3,0.00189211871519036,0.00787365529869535
188,1007,3,0.0366979476615549,0.0081025406271458
189,1007,3,0.00975051499198901,0.00735484855420768
190,1007,3,0.00183108262760357,0.00715648126955062
191,1007,3,0.0017242694743267,0.00804150453955901
192,1007,3,0.00202944991226062,0.0187838559548333
193,1007,3,0.0440680552376593,0.010101472495613
194,1007,3,0.0581368734264134,0.00993362325474937
151,1008,3,0.00216678110933089,0.00802624551766232
152,1008,3,0.00273136491950866,0.00836194399938964
153,1008,3,0.00259403372243839,0.00738536659800107
154,1008,3,0.0017242694743267,0.007690547035935
155,1008,3,0.00210574502174411,0.0080872816052491
156,1008,3,0.00222781719691768,0.00819409475852598
157,1008,3,0.0051117723353933,0.0080872816052491
158,1008,3,0.0158388647287709,0.00830090791180285
159,1008,3,0.00219729915312428,0.00988784618905928
160,1008,3,0.0334172579537652,0.00782787823300526
161,1008,3,0.00227359426260777,0.00764476997024491
162,1008,3,0.00373846036469062,0.0089723048752575
163,1008,3,0.0657816433966583,0.0155184252689403
164,1008,3,0.0278171969176776,0.00788891432059205
165,1008,3,0.00245670252536812,0.0208896009765774
166,1008,3,0.0500038147554742,0.00997940032043946
167,1008,3,0.00190737773708705,0.00749217975127794
168,1008,3,0.00228885328450446,0.0109712367437247
169,1008,3,0.00218204013122759,0.00784313725490196
170,1008,3,0.0532234683756771,0.00743114366369116
171,1008,3,0.00177004654001678,0.00801098649576562
172,1008,3,0.0108949416342412,0.00794995040817884
173,1008,3,0.0430609597924773,0.00785839627679866
174,1008,3,0.00196841382467384,0.00752269779507134
175,1008,3,0.00175478751812009,0.00772106507972839
176,1008,3,0.0190127412832837,0.0197146562905318
177,1008,3,0.0159151598382544,0.00793469138628214
178,1008,3,0.00193789578088045,0.00758373388265812
179,1008,3,0.00204470893415732,0.0148317692835889
180,1008,3,0.0106507972838941,0.00727855344472419
181,1008,3,0.00181582360570687,0.0072480354009308
182,1008,3,0.00234988937209125,0.00889600976577401
183,1008,3,0.00222781719691768,0.00704966811627375
184,1008,3,0.00228885328450446,0.00740062561989776
185,1008,3,0.00166323338673991,0.007690547035935
186,1008,3,0.0447089341573205,0.010757610437171
187,1008,3,0.00239566643778134,0.0135500114442664
188,1008,3,0.00187685969329366,0.00749217975127794
189,1008,3,0.00157167925535973,0.00762951094834821
190,1008,3,0.00415045395590143,0.00822461280231937
191,1008,3,0.036743724727245,0.00772106507972839
192,1008,3,0.00189211871519036,0.00762951094834821
193,1008,3,0.00144960708018616,0.0111390859845884
194,1008,3,0.0691844052796216,0.0154268711375601
152,1009,3,0.00588998245212482,0.0076600289921416
153,1009,3,0.00190737773708705,0.00831616693369955
154,1009,3,0.0358587014572366,0.00917067215991455
155,1009,3,0.00204470893415732,0.00733958953231098
156,1009,3,0.00132753490501259,0.00970473792629892
157,1009,3,0.0153353170061799,0.0119172961013199
158,1009,3,0.0321355001144427,0.00820935378042268
159,1009,3,0.00175478751812009,0.0130464637216754
160,1009,3,0.00650034332799268,0.0138551918822004
161,1009,3,0.106370641641871,0.00799572747386892
162,1009,3,0.00770580605783169,0.00750743877317464
163,1009,3,0.0125734340428779,0.020355535210193
164,1009,3,0.0135042343785763,0.00794995040817884
165,1009,3,0.00701915007248035,0.0227664606698711
166,1009,3,0.079514763103685,0.00772106507972839
167,1009,3,0.00154116121156634,0.00752269779507134
168,1009,3,0.00166323338673991,0.0081177996490425
169,1009,3,0.00503547722590982,0.00793469138628214
170,1009,3,0.0819562066071565,0.0109102006561379
171,1009,3,0.00236514839398795,0.007690547035935
172,1009,3,0.00224307621881437,0.00793469138628214
173,1009,3,0.00187685969329366,0.00875867856870375
174,1009,3,0.00224307621881437,0.0105592431525139
175,1009,3,0.00148012512397955,0.00776684214541848
176,1009,3,0.025787747005417,0.00796520943007553
177,1009,3,0.00914015411612116,0.00909437705043107
178,1009,3,0.00276188296330205,0.00794995040817884
179,1009,3,0.00207522697795071,0.0109254596780346
180,1009,3,0.00241092545967803,0.00784313725490196
181,1009,3,0.00616464484626535,0.00785839627679866
182,1009,3,0.017242694743267,0.00781261921110857
183,1009,3,0.00167849240863661,0.00820935378042268
184,1009,3,0.00195315480277714,0.00804150453955901
185,1009,3,0.00227359426260777,0.0234683756771191
186,1009,3,0.00184634164950027,0.00833142595559625
187,1009,3,0.0126344701304646,0.00782787823300526
188,1009,3,0.00222781719691768,0.0156862745098039
189,1009,3,0.0264591439688716,0.00749217975127794
190,1009,3,0.00199893186846723,0.00700389105058366
191,1009,3,0.0089570458533608,0.00805676356145571
192,1009,3,0.00205996795605402,0.00798046845197223
193,1009,3,0.00250247959105821,0.010605020218204
154,1010,3,0.00976577401388571,0.0236057068741894
155,1010,3,0.00592050049591821,0.00793469138628214
156,1010,3,0.00216678110933089,0.0072480354009308
157,1010,3,0.00236514839398795,0.00758373388265812
158,1010,3,0.00225833524071107,0.007690547035935
159,1010,3,0.0160067139696345,0.00816357671473259
160,1010,3,0.0323796444647898,0.00720225833524071
161,1010,3,0.0437628747997253,0.0105439841306172
162,1010,3,0.0034332799267567,0.00799572747386892
163,1010,3,0.00242618448157473,0.00770580605783169
164,1010,3,0.00199893186846723,0.0076600289921416
165,1010,3,0.00216678110933089,0.00909437705043107
166,1010,3,0.00207522697795071,0.0111238269626917
167,1010,3,0.00221255817502098,0.00747692072938125
168,1010,3,0.00158693827725643,0.00746166170748455
169,1010,3,0.00253299763485161,0.0081177996490425
170,1010,3,0.0128328374151217,0.00805676356145571
171,1010,3,0.00245670252536812,0.00717174029144732
172,1010,3,0.00236514839398795,0.00775158312352178
173,1010,3,0.00225833524071107,0.010955977721828
174,1010,3,0.00190737773708705,0.00788891432059205
175,1010,3,0.00500495918211643,0.00709544518196384
176,1010,3,0.00381475547417411,0.0126802471961547
177,1010,3,0.00459296559090562,0.0127260242618448
178,1010,3,0.00244144350347143,0.00991836423285267
179,1010,3,0.0258182650492103,0.00727855344472419
180,1010,3,0.00543221179522393,0.0289158464942397
181,1010,3,0.0270237277790494,0.0080872816052491
182,1010,3,0.00199893186846723,0.00779736018921187
183,1010,3,0.0586251621271077,0.00758373388265812
184,1010,3,0.00494392309452964,0.00738536659800107
185,1010,3,0.00177004654001678,0.00743114366369116
186,1010,3,0.00183108262760357,0.00776684214541848
187,1010,3,0.00802624551766232,0.00798046845197223
188,1010,3,0.0274204623483635,0.00740062561989776
189,1010,3,0.00205996795605402,0.00788891432059205
190,1010,3,0.00370794232089723,0.0123292896925307
191,1010,3,0.037094682230869,0.0110780498970016
192,1010,3,0.0265049210345617,0.00750743877317464
156,1011,3,0.0194247348744945,0.00761425192645151
157,1011,3,0.0610513466086824,0.0186770428015564
158,1011,3,0.00352483405813687,0.00761425192645151
159,1011,3,0.0101472495613031,0.00778210116731518
160,1011,3,0.00177004654001678,0.0100251773861295
161,1011,3,0.00138857099259937,0.0081177996490425
162,1011,3,0.00183108262760357,0.00762951094834821
163,1011,3,0.00233463035019455,0.00796520943007553
164,1011,3,0.0127260242618448,0.00791943236438544
165,1011,3,0.0226291294728008,0.00756847486076143
166,1011,3,0.0131837949187457,0.00753795681696803
167,1011,3,0.0322117952239261,0.0117036697947662
168,1011,3,0.00167849240863661,0.0122682536049439
169,1011,3,0.00158693827725643,0.00996414129854276
170,1011,3,0.00190737773708705,0.014526588845655
171,1011,3,0.00210574502174411,0.0141451132982376
172,1011,3,0.00183108262760357,0.013870450904097
173,1011,3,0.00204470893415732,0.00842298008697642
174,1011,3,0.0100556954299229,0.00772106507972839
175,1011,3,0.00230411230640116,0.00856031128404669
176,1011,3,0.00207522697795071,0.013870450904097
177,1011,3,0.0157778286411841,0.00770580605783169
178,1011,3,0.00177004654001678,0.00740062561989776
179,1011,3,0.00222781719691768,0.00750743877317464
180,1011,3,0.00205996795605402,0.00746166170748455
181,1011,3,0.00703440909437705,0.00750743877317464
182,1011,3,0.0561379415579461,0.00738536659800107
183,1011,3,0.00556954299229419,0.0171053635461967
184,1011,3,0.00219729915312428,0.0170443274586099
185,1011,3,0.00604257267109178,0.0076752880140383
186,1011,3,0.0163576714732586,0.00778210116731518
187,1011,3,0.0191805905241474,0.0156710154879072
188,1011,3,0.00286869611657893,0.00744640268558785
189,1011,3,0.00163271534294652,0.00773632410162509
190,1011,3,0.00201419089036393,0.00778210116731518
191,1011,3,0.00543221179522393,0.00733958953231098
158,1012,3,0.00180056458381018,0.00785839627679866
159,1012,3,0.00117494468604562,0.00830090791180285
160,1012,3,0.00210574502174411,0.0081025406271458
161,1012,3,0.0292973220416571,0.0126192111085679
162,1012,3,0.00758373388265812,0.0103761348897536
163,1012,3,0.0242160677500572,0.00785839627679866
164,1012,3,0.00198367284657053,0.00823987182421607
165,1012,3,0.00225833524071107,0.00788891432059205
166,1012,3,0.0113679713130388,0.00727855344472419
167,1012,3,0.00164797436484321,0.00738536659800107
168,1012,3,0.00187685969329366,0.00761425192645151
169,1012,3,0.00239566643778134,0.00799572747386892
170,1012,3,0.00180056458381018,0.00868238345922026
171,1012,3,0.00216678110933089,0.00764476997024491
172,1012,3,0.0021515220874342,0.00735484855420768
173,1012,3,0.00193789578088045,0.00782787823300526
174,1012,3,0.00204470893415732,0.00819409475852598
175,1012,3,0.0623025864042115,0.0154268711375601
176,1012,3,0.00286869611657893,0.00721751735713741
177,1012,3,0.0298771648737316,0.0122682536049439
178,1012,3,0.00192263675898375,0.00823987182421607
179,1012,3,0.0021362630655375,0.0093690394445716
180,1012,3,0.00216678110933089,0.00735484855420768
181,1012,3,0.00900282291905089,0.00770580605783169
182,1012,3,0.00477607385366598,0.0234073395895323
183,1012,3,0.00199893186846723,0.00801098649576562
184,1012,3,0.00180056458381018,0.0126497291523613
185,1012,3,0.00178530556191348,0.00750743877317464
186,1012,3,0.00187685969329366,0.00801098649576562
187,1012,3,0.00196841382467384,0.00833142595559625
188,1012,3,0.00186160067139696,0.024979018844892
189,1012,3,0.00175478751812009,0.00750743877317464
190,1012,3,0.00221255817502098,0.0250247959105821
162,1013,3,0.00259403372243839,0.00737010757610437
163,1013,3,0.00216678110933089,0.00776684214541848
164,1013,3,0.00170901045243,0.00804150453955901
165,1013,3,0.00187685969329366,0.00770580605783169
166,1013,3,0.00848401617456321,0.00764476997024491
167,1013,3,0.00189211871519036,0.0100404364080262
168,1013,3,0.00155642023346304,0.00900282291905089
169,1013,3,0.00207522697795071,0.00831616693369955
170,1013,3,0.00234988937209125,0.00772106507972839
171,1013,3,0.0334477759975586,0.00891126878767071
172,1013,3,0.00146486610208286,0.00827038986800946
173,1013,3,0.00782787823300526,0.00799572747386892
174,1013,3,0.0112458991378653,0.00746166170748455
175,1013,3,0.00157167925535973,0.012817578393225
176,1013,3,0.00192263675898375,0.0116731517509728
177,1013,3,0.00248722056916152,0.0169832913710231
178,1013,3,0.00599679560540169,0.0072327763790341
179,1013,3,0.00205996795605402,0.00747692072938125
180,1013,3,0.00193789578088045,0.00798046845197223
181,1013,3,0.00244144350347143,0.00773632410162509
182,1013,3,0.0464484626535439,0.00744640268558785
183,1013,3,0.00175478751812009,0.00840772106507973
184,1013,3,0.0021210040436408,0.00805676356145571
185,1013,3,0.00227359426260777,0.0321812771801328
186,1013,3,0.00195315480277714,0.00721751735713741
187,1013,3,0.00186160067139696,0.00822461280231937
188,1013,3,0.0025787747005417,0.00820935378042268
189,1013,3,0.00236514839398795,0.00749217975127794
165,1014,3,0.00161745632104982,0.00793469138628214
166,1014,3,0.00186160067139696,0.00813305867093919
167,1014,3,0.00221255817502098,0.00952162966353857
168,1014,3,0.0218509193560693,0.0157778286411841
169,1014,3,0.00225833524071107,0.00825513084611276
170,1014,3,0.00149538414587625,0.00813305867093919
171,1014,3,0.00199893186846723,0.00743114366369116
172,1014,3,0.00157167925535973,0.0113374532692454
173,1014,3,0.0117036697947662,0.0187075608453498
174,1014,3,0.00889600976577401,0.0123903257801175
175,1014,3,0.00657663843747616,0.0166933699549859
176,1014,3,0.0432135500114443,0.0197146562905318
177,1014,3,0.0784771496147097,0.00820935378042268
178,1014,3,0.0462653543907836,0.0260471503776608
179,1014,3,0.00241092545967803,0.0110475318532082
180,1014,3,0.0228122377355611,0.00752269779507134
181,1014,3,0.0106660563057908,0.00770580605783169
182,1014,3,0.0017242694743267,0.007690547035935
183,1014,3,0.00186160067139696,0.014023041123064
184,1014,3,0.00187685969329366,0.00761425192645151
185,1014,3,0.082734416723888,0.00784313725490196
186,1014,3,0.0200656137941558,0.00891126878767071
187,1014,3,0.0503089951934081,0.012466620889601
168,1015,3,0.00355535210193027,0.007690547035935
169,1015,3,0.00749217975127794,0.00921644922560464
170,1015,3,0.00183108262760357,0.0153200579842832
171,1015,3,0.00209048599984741,0.0110322728313115
172,1015,3,0.00183108262760357,0.00799572747386892
173,1015,3,0.0292362859540703,0.0225375753414206
174,1015,3,0.00221255817502098,0.0116426337071794
175,1015,3,0.00367742427710384,0.00779736018921187
176,1015,3,0.0547646295872435,0.00793469138628214
177,1015,3,0.00196841382467384,0.00711070420386053
178,1015,3,0.090928511482414,0.00910963607232776
179,1015,3,0.00436408026245518,0.00773632410162509
180,1015,3,0.0710307469291218,0.01538109407187
181,1015,3,0.00183108262760357,0.00775158312352178
182,1015,3,0.0017242694743267,0.0105439841306172
183,1015,3,0.00201419089036393,0.0155642023346304
184,1015,3,0.0029755092698558,0.00729381246662089
174,1016,3,0.0384069581139849,0.00737010757610437
175,1016,3,0.0252231631952392,0.00743114366369116
176,1016,3,0.00949111161974517,0.00794995040817884
177,1016,3,0.00177004654001678,0.0076600289921416
178,1016,3,0.00721751735713741,0.00720225833524071
165,988,4,0.00209048599984741,0.00825513084611276
166,988,4,0.0402075226977951,0.0144808117799649
167,988,4,0.00195315480277714,0.00778210116731518
168,988,4,0.0459601739528496,0.00747692072938125
169,988,4,0.0469825284199283,0.00999465934233616
170,988,4,0.00202944991226062,0.012664988174258
171,988,4,0.00944533455405508,0.00891126878767071
172,988,4,0.0285801480125124,0.00779736018921187
173,988,4,0.0444953078507668,0.00779736018921187
174,988,4,0.00173952849622339,0.00721751735713741
175,988,4,0.00170901045243,0.0245059891660945
176,988,4,0.0017242694743267,0.0161135271229114
177,988,4,0.013015945677882,0.00759899290455482
178,988,4,0.048203250171664,0.011810482948043
179,988,4,0.0322880903334096,0.0145418478675517
180,988,4,0.00152590218966964,0.00764476997024491
181,988,4,0.00199893186846723,0.00744640268558785
155,989,4,0.00163271534294652,0.0081177996490425
156,989,4,0.00178530556191348,0.0081025406271458
157,989,4,0.0855420767528801,0.00697337300679027
158,989,4,0.00242618448157473,0.00801098649576562
159,989,4,0.00152590218966964,0.00782787823300526
160,989,4,0.00207522697795071,0.00747692072938125
161,989,4,0.0465247577630274,0.0072327763790341
162,989,4,0.0363317311360342,0.00791943236438544
163,989,4,0.0046845197222858,0.00944533455405508
164,989,4,0.00886549172198062,0.0175783932249943
165,989,4,0.0636453803311208,0.00708018616006714
166,989,4,0.00608834973678187,0.00814831769283589
167,989,4,0.00154116121156634,0.00975051499198901
168,989,4,0.0215762569619287,0.0131074998092622
169,989,4,0.0354161898222324,0.012817578393225
170,989,4,0.00604257267109178,0.0072327763790341
171,989,4,0.00183108262760357,0.00825513084611276
172,989,4,0.00221255817502098,0.0157167925535973
173,989,4,0.00260929274433509,0.0147859922178988
174,989,4,0.00131227588311589,0.0263218127718013
175,989,4,0.020157167925536,0.013015945677882
176,989,4,0.00250247959105821,0.00770580605783169
177,989,4,0.0324254215304799,0.00764476997024491
178,989,4,0.0128633554589151,0.00804150453955901
179,989,4,0.00160219729915312,0.0248874647135119
180,989,4,0.00198367284657053,0.00816357671473259
181,989,4,0.00242618448157473,0.00953688868543526
182,989,4,0.00152590218966964,0.0156557564660105
183,989,4,0.00207522697795071,0.00776684214541848
152,990,4,0.00199893186846723,0.00801098649576562
153,990,4,0.00177004654001678,0.00796520943007553
154,990,4,0.0417639429312581,0.00781261921110857
155,990,4,0.00244144350347143,0.00721751735713741
156,990,4,0.0156404974441138,0.00779736018921187
157,990,4,0.00219729915312428,0.00999465934233616
158,990,4,0.0173800259403372,0.00762951094834821
159,990,4,0.00231937132829786,0.00686655985351339
160,990,4,0.00132753490501259,0.0177004654001678
161,990,4,0.0260471503776608,0.00976577401388571
162,990,4,0.00227359426260777,0.0106660563057908
163,990,4,0.00233463035019455,0.00813305867093919
164,990,4,0.00971999694819562,0.0143282215609979
165,990,4,0.0504768444342718,0.0100251773861295
166,990,4,0.00230411230640116,0.00712596322575723
167,990,4,0.00183108262760357,0.00750743877317464
168,990,4,0.00161745632104982,0.00793469138628214
169,990,4,0.00248722056916152,0.0151064316777295
170,990,4,0.00241092545967803,0.00747692072938125
171,990,4,0.00192263675898375,0.00778210116731518
172,990,4,0.00138857099259937,0.00830090791180285
173,990,4,0.00192263675898375,0.0109712367437247
174,990,4,0.00241092545967803,0.00753795681696803
175,990,4,0.0101167315175097,0.0134279392690929
176,990,4,0.00167849240863661,0.00782787823300526
177,990,4,0.00210574502174411,0.0125429159990845
178,990,4,0.00253299763485161,0.0127870603494316
179,990,4,0.104646372167544,0.00996414129854276
180,990,4,0.039856565194171,0.00843823910887312
181,990,4,0.00205996795605402,0.00785839627679866
182,990,4,0.00759899290455482,0.012817578393225
183,990,4,0.00201419089036393,0.00819409475852598
184,990,4,0.0385137712672618,0.00782787823300526
185,990,4,0.0354619668879225,0.00779736018921187
151,991,4,0.0253299763485161,0.00776684214541848
152,991,4,0.0304264896620127,0.0201266498817426
153,991,4,0.00711070420386053,0.0110017547875181
154,991,4,0.00180056458381018,0.00964370183871214
155,991,4,0.00175478751812009,0.00819409475852598
156,991,4,0.00239566643778134,0.0115358205539025
157,991,4,0.0294499122606241,0.0248874647135119
158,991,4,0.00166323338673991,0.00827038986800946
159,991,4,0.0280308232242313,0.01025406271458
160,991,4,0.0269016556038758,0.0191348134584573
161,991,4,0.0117799649042496,0.0144960708018616
162,991,4,0.033676661326009,0.00839246204318303
163,991,4,0.0300450141145953,0.0081025406271458
164,991,4,0.0038300144960708,0.00854505226215
165,991,4,0.0265964751659419,0.0228580148012512
166,991,4,0.00779736018921187,0.00820935378042268
167,991,4,0.00222781719691768,0.00849927519645991
168,991,4,0.00204470893415732,0.00727855344472419
169,991,4,0.00138857099259937,0.00790417334248875
170,991,4,0.0017242694743267,0.00877393759060044
171,991,4,0.00205996795605402,0.0286411841000992
172,991,4,0.00260929274433509,0.0144350347142748
173,991,4,0.124422064545663,0.00775158312352178
174,991,4,0.059662775616083,0.00825513084611276
175,991,4,0.00218204013122759,0.0219577325093461
176,991,4,0.00196841382467384,0.00755321583886473
177,991,4,0.00502021820401312,0.00755321583886473
178,991,4,0.0302738994430457,0.00856031128404669
179,991,4,0.00224307621881437,0.00755321583886473
180,991,4,0.00193789578088045,0.00968947890440223
181,991,4,0.00163271534294652,0.0136415655756466
182,991,4,0.0248264286259251,0.0153505760280766
183,991,4,0.0297398336766613,0.00741588464179446
184,991,4,0.00674448767833982,0.0076600289921416
185,991,4,0.0713359273670558,0.00787365529869535
186,991,4,0.0254673075455863,0.00794995040817884
187,991,4,0.0195468070496681,0.0233920805676356
188,991,4,0.0658884565499352,0.0115968566414893
189,991,4,0.00225833524071107,0.0122682536049439
190,991,4,0.0017242694743267,0.0114290074006256
191,991,4,0.0021515220874342,0.00956740672922866
192,991,4,0.00178530556191348,0.00778210116731518
193,991,4,0.00209048599984741,0.00863660639353018
150,992,4,0.00190737773708705,0.00843823910887312
151,992,4,0.00180056458381018,0.00764476997024491
152,992,4,0.036591134508278,0.00802624551766232
153,992,4,0.00219729915312428,0.0097962920576791
154,992,4,0.00205996795605402,0.0104371709773404
155,992,4,0.00216678110933089,0.0174868390936141
156,992,4,0.00189211871519036,0.0106813153276875
157,992,4,0.00236514839398795,0.0102082856488899
158,992,4,0.00163271534294652,0.00744640268558785
159,992,4,0.00187685969329366,0.00970473792629892
160,992,4,0.00753795681696803,0.0201419089036393
161,992,4,0.026993209735256,0.0174715800717174
162,992,4,0.00189211871519036,0.0106660563057908
163,992,4,0.00180056458381018,0.00761425192645151
164,992,4,0.0286869611657893,0.0112001220721752
165,992,4,0.0358587014572366,0.00932326237888151
166,992,4,0.0435492484931716,0.029251544975967
167,992,4,0.00173952849622339,0.0112764171816587
168,992,4,0.031815060654612,0.00817883573662928
169,992,4,0.00216678110933089,0.00738536659800107
170,992,4,0.0251163500419623,0.0225375753414206
171,992,4,0.0369573510337987,0.00773632410162509
172,992,4,0.00224307621881437,0.00807202258335241
173,992,4,0.00230411230640116,0.0176699473563745
174,992,4,0.00177004654001678,0.00822461280231937
175,992,4,0.027695124742504,0.00772106507972839
176,992,4,0.00205996795605402,0.00761425192645151
177,992,4,0.00218204013122759,0.0173800259403372
178,992,4,0.00186160067139696,0.00735484855420768
179,992,4,0.00183108262760357,0.00752269779507134
180,992,4,0.00234988937209125,0.00819409475852598
181,992,4,0.00216678110933089,0.00781261921110857
182,992,4,0.00775158312352178,0.0173037308308537
183,992,4,0.00837720302128634,0.0187075608453498
184,992,4,0.00177004654001678,0.00747692072938125
185,992,4,0.00186160067139696,0.00764476997024491
186,992,4,0.0114290074006256,0.0146334019989319
187,992,4,0.0337987335011826,0.0191653315022507
188,992,4,0.0901197833218891,0.0171969176775769
189,992,4,0.0539864194705119,0.013321126115816
190,992,4,0.00874341954680705,0.0170290684367132
191,992,4,0.00205996795605402,0.0284885938811322
192,992,4,0.00196841382467384,0.00802624551766232
193,992,4,0.00180056458381018,0.0138551918822004
194,992,4,0.0021210040436408,0.00827038986800946
149,993,4,0.00622568093385214,0.0110170138094148
150,993,4,0.00224307621881437,0.00813305867093919
151,993,4,0.0621347371633478,0.00756847486076143
152,993,4,0.00134279392690929,0.0113832303349355
153,993,4,0.00737010757610437,0.011306935225452
154,993,4,0.011612115663386,0.00761425192645151
155,993,4,0.00308232242313268,0.00744640268558785
156,993,4,0.0133058670939193,0.0108491645685512
157,993,4,0.0201724269474327,0.0116884107728695
158,993,4,0.0162508583199817,0.0105287251087205
159,993,4,0.00209048599984741,0.00869764248111696
160,993,4,0.0209048599984741,0.014526588845655
161,993,4,0.00250247959105821,0.010101472495613
