x,y,z,signal,mito.p
210,259,5,0.125984843937274,1
210,260,5,0.152467708712089,1
210,261,5,0.142940892433019,1
210,262,5,0.116359021917031,1
210,263,5,0.109880098850497,1
210,264,5,0.105571339365935,1
210,294,5,0.106280119822157,1
210,295,5,0.122364375328217,1
210,298,5,0.12879487936961,1
210,299,5,0.155661065965511,1
210,300,5,0.171579106419909,1
210,301,5,0.18989949302566,1
210,302,5,0.234216179498459,3
210,303,5,0.242712242420264,3
210,304,5,0.187637752673301,1
211,257,5,0.118874643533501,1
211,258,5,0.115959349824463,1
211,259,5,0.129843834794593,1
211,260,5,0.13951770548073,1
211,261,5,0.12239389513882,1
211,298,5,0.105314179333192,1
211,299,5,0.124969536739211,1
211,300,5,0.164618596509611,1
211,301,5,0.252850238600941,3
211,302,5,0.361146485066697,3
211,303,5,0.34151395921899,3
211,304,5,0.216924912312117,3
211,305,5,0.120993098428781,1
212,256,5,0.152331492759469,1
212,257,5,0.128934101767885,1
212,258,5,0.121383337253459,1
212,259,5,0.122019135152101,1
212,260,5,0.123586059770449,1
212,261,5,0.116353063490315,1
212,297,5,0.107135246645708,1
212,298,5,0.111872206777809,1
212,299,5,0.124815576221472,1
212,300,5,0.191823552887717,3
212,301,5,0.310004230164691,3
212,302,5,0.3799231106936,3
212,303,5,0.299272155965304,3
212,304,5,0.176366729518475,1
213,255,5,0.177382069395295,1
213,256,5,0.148640481606696,1
213,257,5,0.129510576829424,1
213,258,5,0.118000824460874,1
213,259,5,0.110942801139311,1
213,260,5,0.116662705607002,1
213,261,5,0.122248659849234,1
213,297,5,0.114649171307934,1
213,298,5,0.118780365319193,1
213,299,5,0.140579525443102,1
213,300,5,0.221993692544074,1
213,301,5,0.28954207781691,3
213,302,5,0.265842920289106,3
213,303,5,0.184082957473148,1
213,304,5,0.12459194459354,1
214,254,5,0.144253303997951,1
214,255,5,0.138012391212483,1
214,256,5,0.128020327468212,1
214,257,5,0.128221639505026,1
214,258,5,0.118675760617633,1
214,259,5,0.104380111525344,1
214,260,5,0.100478235245757,1
214,261,5,0.100012791708013,1
214,298,5,0.111181105529192,1
214,299,5,0.164875146538887,1
214,300,5,0.249598920125297,1
214,301,5,0.250481050495153,1
214,302,5,0.181757722295694,1
214,303,5,0.130726575167916,1
215,253,5,0.122058643769466,1
215,254,5,0.125056549376518,1
215,255,5,0.123078101169684,1
215,256,5,0.127629652926772,1
215,257,5,0.13390274339509,1
215,258,5,0.116529256455819,1
215,298,5,0.105310726277856,1
215,299,5,0.168672287401886,1
215,300,5,0.2115391263502,1
215,301,5,0.190711124423476,1
215,302,5,0.162316421641768,1
216,253,5,0.122362850319551,1
216,254,5,0.123901616742175,1
216,255,5,0.136623892608043,1
216,256,5,0.149088235043916,1
216,257,5,0.139273987310085,1
216,258,5,0.104253797236133,1
216,299,5,0.139396031575031,1
216,300,5,0.160398309313508,1
216,301,5,0.18303734617431,1
216,302,5,0.218459898891834,1
216,303,5,0.201039419899816,1
217,252,5,0.136197903223069,1
217,253,5,0.120411503695293,1
217,254,5,0.114893989663402,1
217,255,5,0.12285256328092,1
217,256,5,0.126315454923117,1
217,257,5,0.105783511643034,1
217,300,5,0.132293358178316,1
217,301,5,0.194498265586795,1
217,302,5,0.246751162514319,1
217,303,5,0.207838562107427,1
218,251,5,0.13259519007205,1
218,252,5,0.126329103750676,1
218,253,5,0.111736197790652,1
218,300,5,0.138601796168925,1
218,302,5,0.176726511741512,1
219,251,5,0.123737275272589,1
219,252,5,0.115849167948353,1
219,253,5,0.104999472009151,1
219,300,5,0.154894182679119,1
220,250,5,0.114118566328481,1
220,251,5,0.112269079390184,1
220,252,5,0.103175027891732,1
220,300,5,0.146757237512289,1
221,300,5,0.118541145924112,1
246,283,5,0.112375938925986,1
246,284,5,0.106672036156368,1
247,281,5,0.134499174284313,1
247,282,5,0.190668119179098,2
247,283,5,0.201980960250127,2
247,284,5,0.156121422510063,1
247,285,5,0.118638779157485,1
247,286,5,0.102079418094492,1
248,279,5,0.123226931122554,1
248,280,5,0.172761837783647,2
248,281,5,0.261949311735072,2
248,282,5,0.354343617480773,2
248,283,5,0.318229691191656,2
248,284,5,0.199547307849448,2
248,285,5,0.133706180670977,1
248,286,5,0.115551758579751,1
248,287,5,0.109526688985099,1
249,271,5,0.103214144364012,1
249,272,5,0.125741093087872,1
249,273,5,0.149462864315607,1
249,274,5,0.176597899046383,1
249,275,5,0.198429215067305,1
249,276,5,0.18974997681889,1
249,277,5,0.154738533758929,1
249,278,5,0.134615467088005,1
249,279,5,0.169622629230783,2
249,280,5,0.281509770030397,2
249,281,5,0.436743147145362,2
249,282,5,0.479173681114369,2
249,283,5,0.350785162259822,2
249,284,5,0.195726986854728,2
249,285,5,0.138663286696917,1
249,286,5,0.131660653868683,1
249,287,5,0.117369002477683,1
250,269,5,0.145814150367474,1
250,270,5,0.145355155437803,1
250,271,5,0.165989089118875,1
250,272,5,0.210157904215679,1
250,273,5,0.242502139797783,1
250,274,5,0.266313973680157,1
250,275,5,0.281511578254958,1
250,276,5,0.267609947830255,2
250,277,5,0.232453618054117,1
250,278,5,0.233987406412739,2
250,279,5,0.319605554010008,2
250,280,5,0.46769337230599,2
250,281,5,0.563832663618317,2
250,282,5,0.460825125419976,2
250,283,5,0.28225571712639,2
250,284,5,0.168168446324519,2
250,285,5,0.143676208040027,1
250,286,5,0.14827625507269,1
250,287,5,0.126094197951536,1
251,268,5,0.200188377920906,1
251,269,5,0.239541771189749,1
251,270,5,0.223723640588804,1
251,271,5,0.221560807941347,1
251,272,5,0.256896021233992,1
251,273,5,0.275789941813139,1
251,274,5,0.270015932216567,1
251,275,5,0.254276208846886,1
251,276,5,0.243788942110048,1
251,277,5,0.266283822080249,2
251,278,5,0.37547039039098,2
251,279,5,0.535584753813619,2
251,280,5,0.590489248666013,2
251,281,5,0.500605020040989,2
251,282,5,0.324856006345748,2
251,283,5,0.203989875951521,2
251,284,5,0.157545290422632,1
251,285,5,0.145123277870156,1
251,286,5,0.138579204254832,1
251,287,5,0.111666613823812,1
252,267,5,0.165786045107933,1
252,268,5,0.241352610051285,1
252,269,5,0.311489479676062,1
252,270,5,0.267285578487024,1
252,271,5,0.223097668103139,1
252,274,5,0.244641029809186,1
252,275,5,0.202011983283558,1
252,276,5,0.180632668938283,1
252,277,5,0.233654802022712,2
252,278,5,0.388552655445346,2
252,279,5,0.556499419804241,2
252,280,5,0.541376606011582,2
252,281,5,0.370867478520609,2
252,282,5,0.234728408123488,2
252,283,5,0.177481325673605,1
252,284,5,0.15399458006712,1
252,285,5,0.130770397381221,1
252,286,5,0.109429077537564,1
253,267,5,0.168162455219046,1
253,268,5,0.22080795473468,1
253,269,5,0.280838940504117,1
253,270,5,0.23783591828194,1
253,271,5,0.188125973304762,1
253,277,5,0.186275418860399,1
253,278,5,0.269833236178396,2
253,279,5,0.367656158843687,2
253,280,5,0.37929014495391,2
253,281,5,0.275832968843355,2
253,282,5,0.210572292641874,2
253,283,5,0.169866979190732,1
253,284,5,0.141405644423245,1
254,268,5,0.164096934616691,1
254,269,5,0.190187044302529,1
254,270,5,0.179404002134945,1
254,278,5,0.183779567891991,1
254,279,5,0.208191841257796,2
254,280,5,0.224178311029616,2
254,281,5,0.196370083009127,2
254,282,5,0.182279569368237,1
254,283,5,0.151403307127904,1
255,279,5,0.138351694747722,1
255,280,5,0.132749357555251,1
255,281,5,0.135301764559325,1
255,282,5,0.143465212198184,1
257,278,5,0.182717323105776,1
202,279,6,0.121041506561004,1
202,280,6,0.147748384215917,1
202,281,6,0.141998927258865,1
203,277,6,0.104899475012346,1
203,278,6,0.143288975661004,1
203,279,6,0.193654347576938,1
203,280,6,0.244528549527159,1
203,281,6,0.21279858743567,1
203,282,6,0.140430368702661,1
203,283,6,0.101482093985907,1
203,295,6,0.118582931161557,1
203,296,6,0.113480502702679,1
204,265,6,0.129413335741136,1
204,266,6,0.12938157198921,1
204,267,6,0.110132640285565,1
204,269,6,0.100034228972687,1
204,270,6,0.101971044442943,1
204,271,6,0.103221856550693,1
204,272,6,0.112736614368384,1
204,273,6,0.119213042956458,1
204,274,6,0.108574125000718,1
204,277,6,0.106614445293393,1
204,278,6,0.14102548154868,1
204,279,6,0.190507579338258,1
204,280,6,0.234706861929623,1
204,281,6,0.199729219597449,1
204,282,6,0.142147060064917,1
204,283,6,0.114092935289975,1
204,286,6,0.100325995809226,1
204,287,6,0.122401269645012,1
204,288,6,0.14198613897191,1
204,289,6,0.129260791302872,1
204,290,6,0.106520276008275,1
204,293,6,0.106763231674587,1
204,294,6,0.137469302947808,1
204,295,6,0.17140582186379,1
204,296,6,0.168019191547806,1
204,297,6,0.140303684054203,1
204,298,6,0.129977632519186,1
204,299,6,0.13047774821824,1
204,300,6,0.121808945386267,1
205,263,6,0.111306733564503,1
205,264,6,0.11448115892463,1
205,265,6,0.119308878858189,1
205,266,6,0.113827398602489,1
205,267,6,0.103780892048846,1
205,268,6,0.107262541297633,1
205,269,6,0.121612600520536,1
205,270,6,0.125090164924682,1
205,271,6,0.121435100404747,1
205,272,6,0.12819294755627,1
205,273,6,0.127397720894531,1
205,274,6,0.107590951913829,1
205,278,6,0.116166053856203,1
205,279,6,0.13790555346252,1
205,280,6,0.150929889973421,1
205,281,6,0.138886428143491,1
205,282,6,0.131091738492959,1
205,283,6,0.128831544935105,1
205,284,6,0.109549662151359,1
205,285,6,0.108803235766927,1
205,286,6,0.127149612877512,1
205,287,6,0.176159840307111,1
205,288,6,0.192973518350977,1
205,289,6,0.159765016786246,1
205,290,6,0.147236591307649,1
205,291,6,0.146930129923323,1
205,292,6,0.119658443523165,1
205,293,6,0.124796851293639,1
205,294,6,0.156048134950748,1
205,295,6,0.194340601476581,1
205,296,6,0.200667383142857,1
205,297,6,0.178080556043023,1
205,298,6,0.166010112452626,1
205,299,6,0.147682721699932,1
205,300,6,0.118880841604436,1
206,262,6,0.106238345477631,1
206,263,6,0.113023675463897,1
206,264,6,0.116586291779923,1
206,265,6,0.112564190352869,1
206,266,6,0.101682447445845,1
206,268,6,0.105468063600498,1
206,269,6,0.111839538913603,1
206,270,6,0.105625346458545,1
206,279,6,0.111037961680062,1
206,280,6,0.117542167211693,1
206,281,6,0.110120527359591,1
206,282,6,0.114397762736445,1
206,283,6,0.126764068900941,1
206,284,6,0.112432473175814,1
206,285,6,0.110164785289658,1
206,286,6,0.136988369679187,1
206,287,6,0.196170372231412,1
206,288,6,0.202095510186772,1
206,289,6,0.165977531731771,1
206,290,6,0.169730316628432,1
206,291,6,0.176329159840699,1
206,292,6,0.13574991014163,1
206,293,6,0.132714358606369,1
206,294,6,0.147768862903716,1
206,295,6,0.160587606460619,1
206,296,6,0.173522980501704,1
206,297,6,0.18242211410682,1
206,298,6,0.185569644849832,1
206,299,6,0.151103991498469,1
206,300,6,0.11329129269892,1
206,301,6,0.113994681160216,1
206,302,6,0.132757941175456,1
206,303,6,0.135983693970109,1
206,305,6,0.175078020945378,1
206,306,6,0.178617958203958,1
207,261,6,0.118131898955706,1
207,262,6,0.117798227059612,1
207,263,6,0.126991033762099,1
207,264,6,0.139108404047728,1
207,265,6,0.13267125532572,1
207,266,6,0.109611109107674,1
207,280,6,0.102468197268018,1
207,286,6,0.103195539258288,1
207,287,6,0.134652655513614,1
207,288,6,0.137864933767412,1
207,289,6,0.125320190696091,1
207,290,6,0.127267713905765,1
207,291,6,0.126831670356515,1
207,292,6,0.11742145188287,1
207,293,6,0.146964627797929,1
207,294,6,0.162492385855972,1
207,295,6,0.152503470165304,1
207,296,6,0.15529473709813,1
207,297,6,0.161480237604431,1
207,298,6,0.156825312045635,1
207,299,6,0.1321048017497,1
207,300,6,0.131214131331315,1
207,301,6,0.173877850018253,1
207,302,6,0.209857259650121,1
207,303,6,0.183264191213359,1
207,304,6,0.155761825466649,1
207,305,6,0.156628814679037,1
207,306,6,0.157396504041438,1
208,260,6,0.139243737673906,1
208,261,6,0.15193001244234,1
208,262,6,0.130975739798081,1
208,263,6,0.129779098176727,1
208,264,6,0.142438227790908,1
208,265,6,0.133506077748177,1
208,266,6,0.108013520922223,1
208,293,6,0.141703598437799,1
208,294,6,0.170837625420723,1
208,295,6,0.178594070032499,1
208,296,6,0.183642676578391,1
208,297,6,0.158894465589332,1
208,298,6,0.131069549616871,1
208,299,6,0.130684016533219,1
208,300,6,0.165260015154477,1
208,301,6,0.199511949434238,1
208,302,6,0.198072014466081,1
208,303,6,0.158319134284292,1
208,304,6,0.129825186117193,1
209,259,6,0.124118407616948,1
209,260,6,0.164671427166964,1
209,261,6,0.173603653460129,1
209,262,6,0.131699617840096,1
209,263,6,0.116038486881302,1
209,264,6,0.116875988961844,1
209,265,6,0.102709475424798,1
209,293,6,0.102948313567712,1
209,294,6,0.13248239389537,1
209,295,6,0.167501865036665,1
209,296,6,0.189969861282671,1
209,297,6,0.158586904020182,1
209,299,6,0.134618702284961,1
209,300,6,0.159713449707501,1
209,301,6,0.167163770615441,1
209,302,6,0.161724522206866,1
209,303,6,0.157718095690314,1
209,304,6,0.143586080027874,1
210,258,6,0.10405418449469,1
210,259,6,0.127964555722717,1
210,260,6,0.164654445106178,1
210,261,6,0.155523695363473,1
210,262,6,0.112809575140127,1
210,295,6,0.110378613290452,1
210,296,6,0.130090701018841,1
210,299,6,0.127848350062377,1
210,300,6,0.144439420412702,1
210,301,6,0.166897645710327,1
210,302,6,0.210479158184065,1
210,303,6,0.232274865252638,1
210,304,6,0.187418260354606,1
210,305,6,0.119208751146356,1
211,257,6,0.104629559371405,1
211,258,6,0.111421642967477,1
211,259,6,0.130386868594673,1
211,260,6,0.144308520204575,1
211,261,6,0.123969120161478,1
211,299,6,0.111050390500689,1
211,300,6,0.1464967333534,1
211,301,6,0.216996260931841,1
211,302,6,0.307317426325477,3
211,303,6,0.299971089222712,3
211,304,6,0.2008597303073,1
211,305,6,0.116977271323096,1
212,256,6,0.133380830965032,1
212,257,6,0.117604147921042,1
212,258,6,0.121114641619451,1
212,259,6,0.121600356879532,1
212,260,6,0.118635238958796,1
212,261,6,0.111410652012164,1
212,297,6,0.102667298042267,1
212,298,6,0.110976569188341,1
212,299,6,0.11785703792952,1
212,300,6,0.164398505080368,1
212,301,6,0.245828183698055,3
212,302,6,0.300225809241589,3
212,303,6,0.246813382867886,1
212,304,6,0.157837743513071,1
213,255,6,0.152216245676005,1
213,256,6,0.133893462628066,1
213,257,6,0.12143574308697,1
213,258,6,0.119563152267386,1
213,259,6,0.110648049642955,1
213,260,6,0.108269820414362,1
213,261,6,0.115102316740079,1
213,297,6,0.112436089624936,1
213,298,6,0.12405312635313,1
213,299,6,0.135611243282226,1
213,300,6,0.195941860575749,1
213,301,6,0.241735997229886,1
213,302,6,0.209878849415662,1
213,303,6,0.149675875347473,1
213,304,6,0.115274239681319,1
214,254,6,0.131151867406071,1
214,255,6,0.122619280526717,1
214,256,6,0.114827651786436,1
214,257,6,0.115221899205322,1
214,258,6,0.115837109486974,1
214,259,6,0.1065284130188,1
214,298,6,0.11196828232376,1
214,299,6,0.155885667063237,1
214,300,6,0.227584352527332,1
214,301,6,0.225450233614469,1
214,302,6,0.155138075136469,1
214,303,6,0.112906380511653,1
215,253,6,0.115802992864534,1
215,254,6,0.116450097613141,1
215,255,6,0.114021804528631,1
215,256,6,0.117003022183711,1
215,257,6,0.12451224110491,1
215,258,6,0.116130706333912,1
215,299,6,0.151514491152565,1
215,300,6,0.191267578299816,1
215,301,6,0.175816059782147,1
215,302,6,0.154593309362261,1
216,253,6,0.116828931551582,1
216,254,6,0.113103487881718,1
216,255,6,0.121624560945644,1
216,256,6,0.134024569801655,1
216,257,6,0.136225168199431,1
216,258,6,0.106906593382098,1
216,299,6,0.122627450215999,1
216,300,6,0.144766916023699,1
216,301,6,0.174414511460694,1
216,302,6,0.22323034385707,1
216,303,6,0.20209906127838,1
217,252,6,0.131241287378486,1
217,253,6,0.115751741680442,1
217,254,6,0.104788465274389,1
217,255,6,0.103509320684211,1
217,256,6,0.106202355273117,1
217,300,6,0.116063562380937,1
217,301,6,0.186222348558827,1
217,302,6,0.253979050015421,1
217,303,6,0.211601150631225,1
218,251,6,0.125277392417175,1
218,252,6,0.122368721602914,1
218,253,6,0.108844792253073,1
218,300,6,0.123687211416672,1
218,301,6,0.159330650746529,1
218,302,6,0.17267221084577,1
219,251,6,0.121751103986154,1
219,252,6,0.112805533867163,1
219,300,6,0.142282219404389,1
219,301,6,0.144982628499487,1
220,251,6,0.109462290047723,1
220,300,6,0.136947956949541,1
220,301,6,0.151521212083614,1
221,300,6,0.111831674226054,1
221,301,6,0.147731598227673,1
246,284,6,0.102036173205895,1
247,281,6,0.105152648236719,1
247,282,6,0.143474220642232,2
247,283,6,0.171611055351459,2
247,284,6,0.159279867957955,1
247,285,6,0.130470090496154,1
247,286,6,0.110663506695075,1
247,287,6,0.103843744191718,1
248,265,6,0.105336248387171,1
248,279,6,0.101081757425276,1
248,280,6,0.135474264825273,1
248,281,6,0.199552754308969,2
248,282,6,0.288878742618931,2
248,283,6,0.306423291958837,2
248,284,6,0.219379805904927,2
248,285,6,0.146291216649835,1
248,286,6,0.122807412131491,1
248,287,6,0.120316038152809,1
248,288,6,0.108560356351049,1
249,265,6,0.108410241033732,1
249,266,6,0.108445468733913,1
249,267,6,0.10299289828535,1
249,272,6,0.105861145477046,1
249,273,6,0.127559611457332,1
249,274,6,0.160832065349758,1
249,275,6,0.177062656330228,1
249,276,6,0.157349043593173,1
249,277,6,0.133333174444224,1
249,278,6,0.1214802079825,1
249,279,6,0.144256811517883,1
249,280,6,0.226087273305881,2
249,281,6,0.375949330255417,2
249,282,6,0.475663546882288,2
249,283,6,0.402591667365006,2
249,284,6,0.236648982251452,2
249,285,6,0.150945695598951,1
249,286,6,0.138965096804812,1
249,287,6,0.134161058077251,1
249,288,6,0.114469754038394,1
250,269,6,0.160833318035448,1
250,270,6,0.148447971048468,1
250,271,6,0.151684017651615,1
250,272,6,0.180449450039997,1
250,273,6,0.218159254326275,1
250,274,6,0.268615429615342,1
250,275,6,0.284244045210796,1
250,276,6,0.241982656488672,1
250,277,6,0.208308983709173,1
250,278,6,0.203463595460928,2
250,279,6,0.257679853902413,2
250,280,6,0.397701923150422,2
250,281,6,0.546057641897322,2
250,282,6,0.508403870786595,2
250,283,6,0.339184486696029,2
250,284,6,0.203393619349002,2
250,285,6,0.168999979085425,1
250,286,6,0.176684508645686,1
250,287,6,0.154718523466648,1
250,288,6,0.11059466344673,1
251,268,6,0.239463472887676,1
251,269,6,0.270332240799708,1
251,270,6,0.245026246998186,1
251,271,6,0.221327743045525,1
251,272,6,0.234936310376323,1
251,273,6,0.256089139148878,1
251,274,6,0.276334522407723,1
251,275,6,0.265368577236505,1
251,276,6,0.227801121616267,1
251,277,6,0.231487437920933,2
251,278,6,0.300963913435873,2
251,279,6,0.42952593470492,2
251,280,6,0.539504636088383,2
251,281,6,0.521971742171852,2
251,282,6,0.36740790921872,2
251,283,6,0.237439241742108,2
251,284,6,0.189455802647242,1
251,285,6,0.182511152827069,1
251,286,6,0.179673928668805,1
251,287,6,0.142930609517443,1
252,267,6,0.205230949789648,1
252,268,6,0.258230077029061,1
252,269,6,0.311200555891393,1
252,270,6,0.279946592576199,1
252,271,6,0.238113709503348,1
252,274,6,0.244813050786697,1
252,275,6,0.207046995466486,1
252,276,6,0.177549537132646,1
252,277,6,0.210221322790342,2
252,278,6,0.32169067657302,2
252,279,6,0.476340084298146,2
252,280,6,0.536054107909299,2
252,281,6,0.40421606302422,2
252,282,6,0.254604543212649,2
252,283,6,0.196912637520769,1
252,284,6,0.179036322545602,1
252,285,6,0.157433006213148,1
252,286,6,0.13574547672358,1
253,268,6,0.219032997148469,1
253,269,6,0.25768011533247,1
253,270,6,0.232421309656239,1
253,271,6,0.196618005846522,1
253,277,6,0.187761038731018,1
253,278,6,0.263319684522227,2
253,279,6,0.357668288873246,2
253,280,6,0.406804002730209,2
253,281,6,0.295644574280112,2
253,282,6,0.201089113396485,2
253,283,6,0.172996362330621,1
253,284,6,0.152212694584398,1
253,285,6,0.129691584465144,1
254,269,6,0.183355909591692,1
254,270,6,0.180254227144927,1
254,278,6,0.226743484534807,2
254,279,6,0.235813713219314,2
254,280,6,0.248652870106502,2
254,281,6,0.199239713601541,2
254,282,6,0.163240598679126,1
254,283,6,0.147679519181733,1
255,279,6,0.157467819982406,1
255,280,6,0.140535616086444,1
255,281,6,0.139109449767956,1
202,280,7,0.14261376718127,1
202,281,7,0.146625400513124,1
203,278,7,0.116229483323784,1
203,279,7,0.161400926260887,1
203,280,7,0.238942856714984,1
203,281,7,0.235946280044055,1
203,282,7,0.144922837266865,1
203,295,7,0.108377834599582,1
203,296,7,0.108322618392958,1
204,265,7,0.123343452677546,1
204,266,7,0.121815546495206,1
204,267,7,0.107011775408368,1
204,272,7,0.100941369484664,1
204,273,7,0.105368938037216,1
204,278,7,0.116486817643231,1
204,279,7,0.156950754901322,1
204,280,7,0.223505324705365,1
204,281,7,0.217147258575601,1
204,282,7,0.147533074778133,1
204,283,7,0.11853263855434,1
204,284,7,0.105976828277272,1
204,285,7,0.108041570188756,1
204,286,7,0.123168033109294,1
204,287,7,0.152687767462575,1
204,288,7,0.154554726643014,1
204,289,7,0.122344158070475,1
204,294,7,0.126720388295582,1
204,295,7,0.167004723104509,1
204,296,7,0.167433871436005,1
204,297,7,0.132199123535684,1
204,298,7,0.121842136110588,1
204,299,7,0.135307363519712,1
204,300,7,0.129474096443552,1
205,263,7,0.108432625982363,1
205,264,7,0.109868563249231,1
205,265,7,0.110781629509166,1
205,266,7,0.107024432980294,1
205,267,7,0.101200228812777,1
205,268,7,0.104532982751179,1
205,269,7,0.114308996339172,1
205,270,7,0.111789714701905,1
205,271,7,0.105324974215963,1
205,272,7,0.107830694169023,1
205,273,7,0.106614761188045,1
205,278,7,0.11531003381329,1
205,279,7,0.130858107165347,1
205,280,7,0.144511912788926,1
205,281,7,0.14043686088241,1
205,282,7,0.134912745741579,1
205,283,7,0.144961093198541,1
205,284,7,0.126825047461738,1
205,285,7,0.125274571151143,1
205,286,7,0.155845069153968,1
205,287,7,0.207929060478828,1
205,288,7,0.200198530121453,1
205,289,7,0.152846226755878,1
205,290,7,0.142228277669294,1
205,291,7,0.149018520362047,1
205,292,7,0.113400984393673,1
205,293,7,0.113325953967311,1
205,294,7,0.143551179115264,1
205,295,7,0.186478114297932,1
205,296,7,0.192660172641816,1
205,297,7,0.165561552939397,1
205,298,7,0.162090927324681,1
205,299,7,0.155358569603716,1
205,300,7,0.124510781453759,1
205,305,7,0.140628652507982,1
205,306,7,0.160192498501129,1
206,262,7,0.103749738300386,1
206,263,7,0.107678792412983,1
206,264,7,0.109464610239479,1
206,265,7,0.106737589743162,1
206,278,7,0.101507398236841,1
206,279,7,0.110281884169359,1
206,280,7,0.108427560775008,1
206,281,7,0.10059030159686,1
206,282,7,0.110520101415888,1
206,283,7,0.133935531081406,1
206,284,7,0.119993585963329,1
206,285,7,0.124963828849633,1
206,286,7,0.168757622529661,1
206,287,7,0.221496496147323,1
206,288,7,0.199111373229389,1
206,289,7,0.156153556621236,1
206,290,7,0.164686895112004,1
206,291,7,0.18019222464974,1
206,292,7,0.130615412929092,1
206,293,7,0.120666975325584,1
206,294,7,0.134561351066205,1
206,295,7,0.145640680631731,1
206,296,7,0.154037389238955,1
206,297,7,0.164725869976336,1
206,298,7,0.178142035678096,1
206,299,7,0.147993562037713,1
206,300,7,0.107674968998399,1
206,301,7,0.103629175472429,1
206,302,7,0.115851771356004,1
206,303,7,0.119548828078846,1
206,304,7,0.149046057661385,1
206,305,7,0.198638359112911,1
206,306,7,0.219260855228989,1
206,307,7,0.179978276826837,1
207,261,7,0.11944326480041,1
207,262,7,0.116303173921103,1
207,263,7,0.116060490577767,1
207,264,7,0.124733715934871,1
207,265,7,0.122322285089038,1
207,286,7,0.122439253253711,1
207,287,7,0.142821625862428,1
207,288,7,0.13142782861708,1
207,289,7,0.120219908142264,1
207,290,7,0.123740129217378,1
207,291,7,0.127081227131766,1
207,292,7,0.11460271300822,1
207,293,7,0.140900158515102,1
207,294,7,0.153527241161462,1
207,295,7,0.138436659516249,1
207,296,7,0.13446669159973,1
207,297,7,0.142559553123198,1
207,298,7,0.146127844650044,1
207,299,7,0.124596454262024,1
207,300,7,0.120916303349535,1
207,301,7,0.152647518126715,1
207,302,7,0.175589552423588,1
207,303,7,0.156900320686158,1
207,304,7,0.163937026565155,1
207,305,7,0.191360516685082,1
207,306,7,0.196688395889371,1
207,307,7,0.175757935166139,1
208,259,7,0.131406696354139,1
208,260,7,0.145684176057465,1
208,261,7,0.161251595233741,1
208,262,7,0.13897456275146,1
208,263,7,0.121614005707092,1
208,264,7,0.125076287345822,1
208,265,7,0.116976497925844,1
208,293,7,0.140740860467033,1
208,294,7,0.163063545173018,1
208,295,7,0.16849828391311,1
208,296,7,0.168268486893,1
208,297,7,0.145500630371608,1
208,298,7,0.123644587424461,1
208,299,7,0.124372670133226,1
208,300,7,0.15367894684496,1
208,301,7,0.175233626293892,1
208,302,7,0.16727259087667,1
208,303,7,0.140130334140569,1
208,304,7,0.134338590871797,1
208,305,7,0.144858307614461,1
208,306,7,0.153141185217696,1
208,307,7,0.151080593508367,1
209,258,7,0.134629780383626,1
209,259,7,0.147464198851031,1
209,260,7,0.170331431472843,1
209,261,7,0.184088861435268,1
209,262,7,0.142323111422473,1
209,263,7,0.112713347093311,1
209,264,7,0.104486034270108,1
209,294,7,0.120331865564177,1
209,295,7,0.157872382995624,1
209,299,7,0.123496127830838,1
209,300,7,0.144632007221364,1
209,301,7,0.150976892919087,1
209,302,7,0.148941997605778,1
209,303,7,0.152280720863815,1
209,304,7,0.140190299659895,1
210,257,7,0.108346561029012,1
210,258,7,0.126277732744474,1
210,259,7,0.143172552142284,1
210,260,7,0.166267218020773,1
210,261,7,0.159387653391875,1
210,262,7,0.115666722447319,1
210,296,7,0.121730298510784,1
210,299,7,0.113692435335559,1
210,300,7,0.132023202893156,1
210,301,7,0.15819170891734,1
210,302,7,0.199662271717017,1
210,303,7,0.227526859700629,1
210,304,7,0.183765646741455,1
210,305,7,0.121303753586939,1
211,256,7,0.111374814308515,1
211,257,7,0.10687974233666,1
211,258,7,0.122146680341163,1
211,259,7,0.13641528231547,1
211,260,7,0.141365307944032,1
211,261,7,0.122073556175634,1
211,299,7,0.105221905415988,1
211,300,7,0.137241270580584,1
211,301,7,0.19295608968051,1
211,302,7,0.259479908774097,1
211,303,7,0.262613845154146,1
211,304,7,0.184801192983098,1
211,305,7,0.111902031590146,1
212,256,7,0.127520168197481,1
212,257,7,0.120914832805465,1
212,258,7,0.133200466011535,1
212,259,7,0.129858529342381,1
212,260,7,0.114510591591882,1
212,261,7,0.10408214661787,1
212,298,7,0.105001944701773,1
212,299,7,0.114782849210417,1
212,300,7,0.147893053073713,1
212,301,7,0.19867509003592,1
212,302,7,0.230816956968062,1
212,303,7,0.200807291795032,1
212,304,7,0.140612193307309,1
213,255,7,0.137134378366025,1
213,256,7,0.127885407772958,1
213,257,7,0.125072365894967,1
213,258,7,0.132679523051273,1
213,259,7,0.121577438177868,1
213,260,7,0.102564490672349,1
213,261,7,0.101308504428054,1
213,298,7,0.122872203213953,1
213,299,7,0.136407962273874,1
213,300,7,0.173937521428765,1
213,301,7,0.197278465313874,1
213,302,7,0.165663881020877,1
213,303,7,0.128831741007648,1
214,254,7,0.12513315927614,1
214,255,7,0.117470546268992,1
214,256,7,0.11037965901068,1
214,257,7,0.110844438080362,1
214,258,7,0.117763609362897,1
214,259,7,0.111285187370638,1
214,298,7,0.117590575343915,1
214,299,7,0.156416359186043,1
214,300,7,0.198590996700916,1
214,301,7,0.189173981045789,1
