x,y,z,signal,mito.p
833,190,44,0.14565148640742,1
839,187,44,0.116873276625002,1
841,188,44,0.108747420449756,1
842,187,44,0.136192838015714,1
842,188,44,0.128423321901088,1
842,189,44,0.148356285348891,1
842,190,44,0.110024756815374,1
843,186,44,0.134231186690043,1
843,187,44,0.123986821154921,1
843,188,44,0.153838342929301,1
843,189,44,0.17722146419694,1
843,190,44,0.109951981223255,1
844,185,44,0.121920118518009,1
844,186,44,0.125269505943788,1
844,187,44,0.119775291865728,1
844,188,44,0.14427673466681,1
844,189,44,0.140727549319964,1
845,188,44,0.102069440180649,1
849,191,44,0.108637576254137,1
849,192,44,0.129813051405381,1
849,193,44,0.131169089111076,1
849,194,44,0.120762571583096,1
849,195,44,0.104608220143002,1
818,208,45,0.116477188302798,1
818,221,45,0.105893835127091,1
818,222,45,0.107786871955717,1
818,223,45,0.103258184435698,1
819,201,45,0.0998143445089062,1
819,202,45,0.103042101600663,1
819,208,45,0.115807665926803,1
819,209,45,0.13211674038897,1
819,210,45,0.113258439655089,1
819,212,45,0.114466050445919,1
819,213,45,0.107314565878977,1
819,221,45,0.141227283766852,1
819,222,45,0.205407611150671,2
819,223,45,0.175193322493437,2
819,224,45,0.11326923453786,1
820,207,45,0.106640010974384,1
820,208,45,0.133193559900863,1
820,209,45,0.116913351674158,1
820,220,45,0.126605990859804,1
820,221,45,0.255293803557948,2
820,222,45,0.418923682314675,2
820,223,45,0.324960033722598,2
820,224,45,0.175056093499346,2
820,225,45,0.120218295990246,1
820,226,45,0.108401450448065,1
821,206,45,0.110657156123274,1
821,207,45,0.169823701623378,1
821,208,45,0.196036127897139,1
821,209,45,0.134525665863423,1
821,219,45,0.136699696431656,1
821,220,45,0.223428159266872,2
821,221,45,0.347662227728006,2
821,222,45,0.466123092668577,2
821,223,45,0.3574091245434,2
821,224,45,0.234347569887943,2
821,225,45,0.187010995897465,1
821,226,45,0.156640546352845,1
821,227,45,0.181480301433533,1
822,197,45,0.110347633828697,1
822,201,45,0.102859351097896,1
822,202,45,0.104979080464704,1
822,206,45,0.12067350018409,1
822,207,45,0.195581413884651,1
822,208,45,0.212945511127707,1
822,209,45,0.136243130622931,1
822,210,45,0.101497463894675,1
822,211,45,0.110480015473814,1
822,212,45,0.134446082196903,1
822,213,45,0.13002192312801,1
822,218,45,0.11080228248367,1
822,219,45,0.216547407309798,2
822,220,45,0.329881803119166,2
822,221,45,0.369239945700712,2
822,222,45,0.370296907421191,2
822,223,45,0.304397666519632,2
822,224,45,0.251174820508935,2
822,225,45,0.203133235012223,1
822,226,45,0.162951936324514,1
822,227,45,0.196611470095097,1
823,207,45,0.106081999410622,1
823,208,45,0.116155770940627,1
823,211,45,0.103668444445576,1
823,212,45,0.139153631447591,1
823,213,45,0.128354718296962,1
823,218,45,0.111313694139771,1
823,219,45,0.206127132025068,1
823,220,45,0.285516447084087,2
823,221,45,0.276416589659785,2
823,222,45,0.22973694583089,2
823,223,45,0.194961672148678,2
823,224,45,0.188042555330738,1
823,225,45,0.176928422888874,1
823,226,45,0.150463967147239,1
823,227,45,0.146081669566225,1
824,196,45,0.0998216318717453,1
824,219,45,0.129549529907918,1
824,220,45,0.169792798412056,1
824,221,45,0.168528032475013,1
824,222,45,0.138276086996651,1
824,223,45,0.124092449790871,1
824,224,45,0.143408874020899,1
824,225,45,0.160491661629697,1
824,226,45,0.132304316454872,1
825,195,45,0.104016582138157,1
832,191,45,0.135143414195212,1
833,190,45,0.160939850783679,1
833,191,45,0.103762286943122,1
834,189,45,0.142404732064854,1
841,188,45,0.115978063859377,1
842,187,45,0.148344564568002,1
842,188,45,0.138867409106844,1
842,189,45,0.139737274049859,1
842,190,45,0.10782504074404,1
843,186,45,0.144390336919499,1
843,187,45,0.140372658017577,1
843,188,45,0.151305270856526,1
843,189,45,0.161369587332803,1
843,190,45,0.111337037665278,1
844,186,45,0.120644535912358,1
844,187,45,0.117836276025826,1
844,188,45,0.125697412482514,1
844,189,45,0.124793528953331,1
848,192,45,0.118613267941089,1
848,193,45,0.120860019636846,1
848,194,45,0.10506781418322,1
849,195,45,0.138247591120437,1
849,196,45,0.11256940806109,1
818,208,46,0.143350847441163,1
818,209,46,0.179718241063467,1
818,221,46,0.107556541182575,1
818,222,46,0.104243645035586,1
819,202,46,0.102776314376039,1
819,208,46,0.123328758129758,1
819,209,46,0.13978751219248,1
819,210,46,0.119703954138922,1
819,212,46,0.104323806026816,1
819,213,46,0.108960355231189,1
819,214,46,0.101600565373407,1
819,220,46,0.104039882091987,1
819,221,46,0.140494462638304,1
819,222,46,0.191808869232849,2
819,223,46,0.175981043933956,2
819,224,46,0.116815119330237,1
820,207,46,0.12073273587784,1
820,208,46,0.165400544703038,1
820,209,46,0.145588198547786,1
820,210,46,0.10380960578344,1
820,220,46,0.127456814980333,1
820,221,46,0.2245941808928,2
820,222,46,0.382173108479232,2
820,223,46,0.345017383412942,2
820,224,46,0.192727599810686,2
820,225,46,0.120091556877192,1
821,202,46,0.100023248910293,1
821,206,46,0.116969395742628,1
821,207,46,0.204918148726439,1
821,208,46,0.279187726478222,1
821,209,46,0.200161908127634,1
821,210,46,0.119888687152955,1
821,212,46,0.10185089554591,1
821,213,46,0.107442688392748,1
821,219,46,0.145786155565536,1
821,220,46,0.224771103683879,2
821,221,46,0.329455476053701,2
821,222,46,0.454561217682411,2
821,223,46,0.40020006163183,2
821,224,46,0.257536546659497,2
821,225,46,0.176267222703026,1
821,226,46,0.142953550004945,1
822,201,46,0.100087266595503,1
822,202,46,0.111220494324448,1
822,206,46,0.126952636222476,1
822,207,46,0.217543913329595,1
822,208,46,0.268073419749653,1
822,209,46,0.179375103220726,1
822,210,46,0.117527243912605,1
822,211,46,0.11531163507239,1
822,212,46,0.147119045818267,1
822,213,46,0.163624018536484,1
822,214,46,0.118993550637763,1
822,218,46,0.12259310484226,1
822,219,46,0.237869882403513,2
822,220,46,0.363675755510726,2
822,221,46,0.427649825472485,2
822,222,46,0.419185548088444,2
822,223,46,0.347267860487011,2
822,224,46,0.277255017638445,2
822,225,46,0.219414597888347,1
822,226,46,0.176915972282409,1
823,197,46,0.109496297740972,1
823,207,46,0.111653237319228,1
823,208,46,0.126532888480113,1
823,212,46,0.124346385519577,1
823,213,46,0.133510554737903,1
823,218,46,0.122407740038923,1
823,219,46,0.228095056143695,2
823,220,46,0.330622543399857,2
823,221,46,0.363722747563473,2
823,222,46,0.291630555398987,2
823,223,46,0.225019505809712,2
823,224,46,0.224866525654687,1
823,225,46,0.238684629176176,1
823,226,46,0.196903661755478,1
824,196,46,0.118196777181519,1
824,219,46,0.146637219330284,1
824,220,46,0.200592352716496,2
824,221,46,0.215581815394243,2
824,222,46,0.163932865470081,2
824,223,46,0.136401263128663,1
824,224,46,0.170610595202051,1
824,225,46,0.21042974790329,1
824,226,46,0.163038916283065,1
825,221,46,0.101222145365889,1
831,192,46,0.114603813193043,1
832,192,46,0.102385008045295,1
833,191,46,0.113152375302378,1
834,190,46,0.109143977167479,1
837,189,46,0.10068660589411,1
839,188,46,0.107296745063424,1
840,187,46,0.13589248755897,1
840,188,46,0.101724592149619,1
841,187,46,0.154233396424196,1
841,188,46,0.12442924795473,1
842,187,46,0.170697411766815,1
842,188,46,0.14849808936898,1
842,189,46,0.124484965235629,1
843,186,46,0.157048573314319,1
843,187,46,0.166070056186114,1
843,188,46,0.14883770879887,1
843,189,46,0.134311783398034,1
843,190,46,0.101946230373365,1
844,186,46,0.11334268549096,1
844,187,46,0.116288479373315,1
844,188,46,0.108336114719651,1
844,189,46,0.102110757022575,1
848,191,46,0.114864077707713,1
848,195,46,0.117352129346087,1
848,196,46,0.100876066435007,1
818,208,47,0.162635083095422,1
818,209,47,0.182920704797208,1
818,210,47,0.155572005459424,1
819,208,47,0.121647523218984,1
819,209,47,0.134329941894077,1
819,210,47,0.115174199112837,1
819,213,47,0.117155087333537,1
819,214,47,0.125791004442922,1
819,215,47,0.111296407077251,1
819,220,47,0.107875376922933,1
819,221,47,0.136422635035824,1
819,222,47,0.166067735994358,2
819,223,47,0.164697788031046,2
820,207,47,0.127380303116982,1
820,208,47,0.191009960764473,1
820,209,47,0.172389583168307,1
820,210,47,0.11585557298475,1
820,220,47,0.127812011284453,1
820,221,47,0.192827771094196,2
820,222,47,0.306161992616858,2
820,223,47,0.329146814299728,2
820,224,47,0.206708857473585,2
821,202,47,0.100509879175573,1
821,206,47,0.117817453061721,1
821,207,47,0.218062939136106,1
821,208,47,0.34806036391899,3
821,209,47,0.274865132986477,3
821,210,47,0.150399677139054,1
821,211,47,0.108226161594841,1
821,212,47,0.113626337102813,1
821,213,47,0.122377773618638,1
821,219,47,0.148394214492995,1
821,220,47,0.213079363316895,2
821,221,47,0.294972568318575,2
821,222,47,0.399282354988382,2
821,223,47,0.41077826245683,2
821,224,47,0.27377823752447,2
821,225,47,0.168140527773015,1
822,198,47,0.10391410155581,1
822,202,47,0.11198225793889,1
822,206,47,0.12531792496893,1
822,207,47,0.212847627357196,1
822,208,47,0.299698178029035,1
822,209,47,0.225509817881629,1
822,210,47,0.137789957805647,1
822,211,47,0.121460426441519,1
822,212,47,0.153478767671726,1
822,213,47,0.183948484387575,1
822,214,47,0.138359341576889,1
822,218,47,0.13402690088633,1
822,219,47,0.245156177736519,2
822,220,47,0.369426171044653,2
822,221,47,0.459852954181319,2
822,222,47,0.43916839021254,2
822,223,47,0.364221817542299,2
822,224,47,0.283003123873535,2
822,225,47,0.237089622612537,1
823,207,47,0.114084863636965,1
823,208,47,0.13315982453059,1
823,209,47,0.109510861573731,1
823,212,47,0.112352279505827,1
823,213,47,0.132579449804034,1
823,214,47,0.10424395003732,1
823,218,47,0.134801975647842,1
823,219,47,0.244480925685108,2
823,220,47,0.374154264340654,2
823,221,47,0.45751367803122,2
823,222,47,0.36067584560657,2
823,223,47,0.252801372966119,2
823,224,47,0.25786067635851,1
823,225,47,0.308071521324914,1
824,219,47,0.158582688460513,1
824,220,47,0.229502334140564,2
824,221,47,0.263442818079077,2
824,222,47,0.195595204320158,2
824,223,47,0.150816048076514,1
824,224,47,0.193667440865626,1
824,225,47,0.249083990056345,1
825,220,47,0.105691858622215,1
825,221,47,0.109735484457296,1
827,200,47,0.102673757543259,1
828,200,47,0.121605465658563,1
829,200,47,0.101275716741738,1
830,193,47,0.118742370817574,1
831,192,47,0.15804514469163,1
831,193,47,0.116571847769273,1
832,192,47,0.124027462635867,1
833,191,47,0.121951511910688,1
837,189,47,0.115280121857601,1
838,188,47,0.169622356907807,1
838,189,47,0.103478264972022,1
840,188,47,0.103386285163632,1
841,187,47,0.146987001853641,1
841,188,47,0.126713754507886,1
842,187,47,0.192891603599782,1
842,188,47,0.157818855191452,1
842,189,47,0.115429376634314,1
843,187,47,0.186452036649746,1
843,188,47,0.154419088015104,1
843,189,47,0.118028797476973,1
844,187,47,0.114262341966916,1
844,188,47,0.102261918060121,1
847,192,47,0.106531680894512,1
847,194,47,0.100364284419659,1
848,191,47,0.136437122618149,1
818,208,48,0.163655869431763,1
818,209,48,0.168672320080643,1
818,210,48,0.137850838330172,1
819,208,48,0.116377300235184,1
819,209,48,0.128563197874506,1
819,210,48,0.112929604215051,1
819,213,48,0.122490787653698,1
819,214,48,0.148569753883357,1
819,215,48,0.137098616912811,1
819,223,48,0.14425843456282,1
820,207,48,0.125505849608242,1
820,208,48,0.203785503004456,3
820,209,48,0.204852573353807,3
820,210,48,0.139331970318146,1
820,219,48,0.100385482040114,1
820,220,48,0.125197819643573,1
820,221,48,0.166370079855287,1
820,222,48,0.231693945880131,2
820,223,48,0.277658513145597,2
820,224,48,0.203151861903785,1
821,206,48,0.110404418615662,1
821,207,48,0.207626063042756,3
821,208,48,0.379259121920479,3
821,209,48,0.353586167462272,3
821,210,48,0.200150405205125,3
821,211,48,0.129152472115919,1
821,212,48,0.123233488659817,1
821,213,48,0.129581348124439,1
821,214,48,0.1089841017947,1
821,218,48,0.105504914345617,1
821,219,48,0.148170375899602,1
821,220,48,0.199880413313751,2
821,221,48,0.266280140273613,2
821,222,48,0.336588072299025,2
821,223,48,0.372164084460012,2
821,224,48,0.267845735955837,2
821,225,48,0.159831561628673,1
822,206,48,0.118940120869862,1
822,207,48,0.195325386715489,1
822,208,48,0.306530173280476,3
822,209,48,0.273469031124545,3
822,210,48,0.169896662395121,1
822,211,48,0.133261324750223,1
822,212,48,0.152583533120262,1
822,213,48,0.182241041113585,1
822,214,48,0.149342682739817,1
822,218,48,0.14177226739944,1
822,219,48,0.238669183016974,2
822,220,48,0.359958634031009,2
822,221,48,0.469005533333784,2
822,222,48,0.438645181525117,2
822,223,48,0.348766508288804,2
822,224,48,0.267910919183385,2
822,225,48,0.2434602155992,1
823,206,48,0.10158813655278,1
823,207,48,0.123387906680156,1
823,208,48,0.141233961126224,1
823,209,48,0.125973591551904,1
823,210,48,0.100758433802273,1
823,212,48,0.109610074280365,1
823,213,48,0.129817746253488,1
823,214,48,0.113118520109995,1
823,218,48,0.145741156916974,1
823,219,48,0.250607081568468,2
823,220,48,0.404968633014991,2
823,221,48,0.524622642949904,2
823,222,48,0.418718982580039,2
823,223,48,0.270527115121368,2
823,224,48,0.268093070575604,2
823,225,48,0.343425100079064,1
824,197,48,0.105736171016878,1
824,218,48,0.108161795336223,1
824,219,48,0.164784974955058,1
824,220,48,0.245309680751658,2
824,221,48,0.291588356230619,2
824,222,48,0.224395559406988,2
824,223,48,0.162871176222737,2
824,224,48,0.196797346865629,1
825,220,48,0.113977317847264,1
826,200,48,0.102938346546788,1
827,199,48,0.120150879714295,1
827,200,48,0.145294253127439,1
827,201,48,0.101870284941805,1
828,195,48,0.109630836184059,1
828,199,48,0.11259533320841,1
828,200,48,0.146707467765186,1
828,201,48,0.10276720789572,1
829,194,48,0.152427873307153,1
829,195,48,0.106237735474165,1
829,200,48,0.10702380119099,1
830,194,48,0.131710881118385,1
831,193,48,0.150564595933349,1
831,194,48,0.105100623655375,1
832,193,48,0.105092116285603,1
834,191,48,0.100050306921193,1
835,190,48,0.121922645675227,1
835,191,48,0.105825046343341,1
836,190,48,0.0999201147528036,1
837,189,48,0.129029752489992,1
838,189,48,0.116200028870695,1
838,190,48,0.102245927254967,1
839,188,48,0.121494924316125,1
839,190,48,0.100047703513542,1
841,188,48,0.122798937440476,1
842,187,48,0.198057635812946,1
842,188,48,0.160826270316828,1
842,189,48,0.112845739631347,1
843,187,48,0.188054646470875,1
843,188,48,0.15503584509126,1
843,189,48,0.109252677606599,1
844,187,48,0.1133385897534,1
847,195,48,0.100208145318111,1
818,208,49,0.141599701775977,1
818,209,49,0.140526749250344,1
818,210,49,0.123707330638143,1
818,213,49,0.137853038699819,1
819,208,49,0.106991416542678,1
819,209,49,0.122237973895654,1
819,210,49,0.115401305581943,1
819,213,49,0.121969768443002,1
819,214,49,0.156427273890923,1
820,207,49,0.113073510568514,1
820,208,49,0.189905309844428,3
820,209,49,0.226317266398533,3
820,210,49,0.172406129512332,1
820,211,49,0.116296093523726,1
820,213,49,0.10394536423346,1
820,214,49,0.103320633540566,1
820,219,49,0.105121995562535,1
820,220,49,0.119722689959674,1
820,221,49,0.14653164515893,1
820,222,49,0.180907824073283,2
820,223,49,0.217432805555367,1
820,224,49,0.18590087673206,1
821,207,49,0.173918872751365,3
821,208,49,0.348260532199305,3
821,209,49,0.39762384270673,3
821,210,49,0.258651131921709,3
821,211,49,0.151758579682457,1
821,212,49,0.128626834307549,1
821,213,49,0.131462435420876,1
821,214,49,0.116517906034177,1
821,218,49,0.117971195721079,1
821,219,49,0.153522132382432,1
821,220,49,0.193413200135187,2
821,221,49,0.244703881952058,2
821,222,49,0.279382666157397,2
821,223,49,0.298676400437061,2
821,224,49,0.24305645866199,1
821,225,49,0.155682895375271,1
822,206,49,0.112761014507038,1
822,207,49,0.169681113313119,1
822,208,49,0.282211644375947,3
822,209,49,0.298997392975389,3
822,210,49,0.201801292443449,1
822,211,49,0.142806702563341,1
822,212,49,0.143194294408692,1
822,213,49,0.162699547390312,1
822,214,49,0.150001453804718,1
822,215,49,0.115884210468911,1
822,217,49,0.102496965467208,1
822,218,49,0.1493390118261,1
822,219,49,0.227926586257792,2
822,220,49,0.345810562205901,2
822,221,49,0.457675851809917,2
822,222,49,0.427070322179453,2
822,223,49,0.322833539853065,2
822,224,49,0.258520612965748,2
822,225,49,0.248021560090506,1
822,226,49,0.217239151240639,1
823,198,49,0.106567703777784,1
823,205,49,0.110346718823497,1
823,206,49,0.121926621590677,1
823,207,49,0.1351301357269,1
823,208,49,0.152625721395712,1
823,209,49,0.145846360729081,1
823,210,49,0.11864497722842,1
823,211,49,0.105878116644914,1
823,212,49,0.109631544223797,1
823,213,49,0.125929235585565,1
823,214,49,0.1244132135779,1
823,215,49,0.10586929338049,1
823,217,49,0.113651848319209,1
823,218,49,0.156695021840974,1
823,219,49,0.24500960261789,2
823,220,49,0.404300679219338,2
823,221,49,0.532584408192701,2
823,222,49,0.447309191472711,2
823,223,49,0.28364855111261,2
823,224,49,0.266305019700704,2
823,225,49,0.338319850354154,1
824,205,49,0.101724755543404,1
824,206,49,0.100377965925975,1
824,217,49,0.108410731215088,1
824,218,49,0.134139664384252,1
824,219,49,0.173054835520038,1
824,220,49,0.247143481886534,2
824,221,49,0.297062592695156,2
824,222,49,0.248163603754814,2
824,223,49,0.173952466513691,2
824,224,49,0.185189503761106,1
825,197,49,0.112208046364792,1
825,198,49,0.102909981385603,1
825,199,49,0.100971281440353,1
825,217,49,0.11523636500181,1
825,218,49,0.132381122427037,1
825,219,49,0.125048183614694,1
825,220,49,0.121559660933992,1
825,221,49,0.119219720315831,2
825,222,49,0.107939296571871,1
826,196,49,0.108000046381368,1
826,197,49,0.101784644812297,1
826,198,49,0.113061408535458,1
826,199,49,0.133927023711634,1
826,200,49,0.140649523340866,1
826,201,49,0.110017240701235,1
826,217,49,0.105957264594672,1
827,195,49,0.132895801958851,1
827,196,49,0.105465122512357,1
827,198,49,0.11958107111921,1
827,201,49,0.12710869907359,1
828,195,49,0.162539432373314,1
828,196,49,0.112222457696685,1
828,198,49,0.10737853999251,1
828,199,49,0.135057272991428,1
828,200,49,0.155453784609062,1
828,201,49,0.108761428743644,1
829,195,49,0.151444482361882,1
829,196,49,0.10126716580029,1
829,200,49,0.102513152344904,1
830,195,49,0.113344885860606,1
831,194,49,0.129205019557377,1
831,195,49,0.102400421525739,1
832,193,49,0.125766408231726,1
832,194,49,0.111181998748554,1
833,192,49,0.105121069664416,1
833,193,49,0.110319257774592,1
833,194,49,0.109591687033023,1
834,191,49,0.109209182180864,1
835,191,49,0.116747931805586,1
835,192,49,0.10185942470152,1
837,190,49,0.100279188936103,1
838,189,49,0.121801734273861,1
838,190,49,0.113080177034968,1
839,189,49,0.101943518036524,1
839,190,49,0.109749732395402,1
841,188,49,0.118210219043617,1
842,188,49,0.163336532617129,1
842,189,49,0.117116003540014,1
843,188,49,0.153754184236783,1
843,189,49,0.108115489537375,1
844,188,49,0.100894965649545,1
847,196,49,0.101146352435195,1
818,209,50,0.110609390673275,1
818,210,50,0.107787961247621,1
819,209,50,0.120631126729017,1
819,210,50,0.122149752144333,1
819,211,50,0.0997628645735139,1
819,213,50,0.111775238012498,1
820,208,50,0.167331347281982,1
820,209,50,0.239889952454007,3
820,210,50,0.209400519554692,1
820,211,50,0.131776467383937,1
820,212,50,0.103787144584376,1
820,213,50,0.104469509711921,1
820,214,50,0.100430143008186,1
820,218,50,0.106785387871918,1
820,221,50,0.139818927370997,1
820,222,50,0.158572198579475,1
820,223,50,0.175577504855128,1
821,207,50,0.139574729911915,1
821,208,50,0.285944713089141,3
821,209,50,0.395041959463728,3
821,210,50,0.301202838722139,3
821,211,50,0.166203832124868,1
821,212,50,0.129496002103745,1
821,213,50,0.127744638580179,1
821,214,50,0.115953380504828,1
821,215,50,0.100124868952035,1
821,217,50,0.101102813437785,1
821,218,50,0.134160001464104,1
821,219,50,0.170829314123494,1
821,220,50,0.2019767120117,2
821,221,50,0.237601502664157,2
821,222,50,0.245628233276121,2
821,223,50,0.237306043128063,2
821,224,50,0.208194629845071,1
821,225,50,0.1523363727872,1
822,205,50,0.105203060666045,1
822,206,50,0.110062566137369,1
822,207,50,0.148705381618348,1
822,208,50,0.252091764648049,1
822,209,50,0.299991110407911,3
822,210,50,0.219426580099293,1
822,211,50,0.142620880257404,1
822,212,50,0.128665493277229,1
822,213,50,0.13827996487583,1
822,214,50,0.142198496428633,1
822,215,50,0.126602472446953,1
822,216,50,0.10863971126627,1
822,217,50,0.11712867200486,1
822,218,50,0.154135763190823,1
822,219,50,0.225360650248268,2
822,220,50,0.338800859873209,2
822,221,50,0.436696481880186,2
822,222,50,0.404930594941696,2
822,223,50,0.297222043244092,2
822,224,50,0.246561734652179,2
822,225,50,0.239723421507693,1
822,226,50,0.202333128322753,1
823,198,50,0.119762656079639,1
823,204,50,0.116784009153453,1
823,205,50,0.14605432833943,1
823,206,50,0.14534938219071,1
823,207,50,0.146674767222222,1
823,208,50,0.179735996521506,1
823,209,50,0.178741146225403,1
823,210,50,0.13763585567996,1
823,211,50,0.110551723559867,1
823,212,50,0.106886387017276,1
823,213,50,0.121276445038901,1
823,214,50,0.134390452059355,1
823,215,50,0.125309177954939,1
823,216,50,0.118343079977172,1
823,217,50,0.133767758342322,1
823,218,50,0.160880364552791,1
823,219,50,0.231143395965912,2
823,220,50,0.376206272429779,2
823,221,50,0.492034776340507,2
823,222,50,0.434254943006121,2
823,223,50,0.282001955684389,2
823,224,50,0.246919828472764,1
823,225,50,0.293763127517346,1
824,198,50,0.129188854465519,1
824,199,50,0.103611986446181,1
824,200,50,0.102054342594857,1
824,201,50,0.10067330563996,1
824,204,50,0.101817116603961,1
824,205,50,0.129601935741428,1
824,206,50,0.125714078648648,1
824,207,50,0.105392978709542,1
824,208,50,0.106414647372325,1
824,209,50,0.101818249467541,1
824,216,50,0.10462256611738,1
824,217,50,0.132985341753376,1
824,218,50,0.162282163411381,1
824,219,50,0.179959214218513,1
824,220,50,0.238408145105052,2
824,221,50,0.287070823059699,2
824,222,50,0.257043707430363,2
824,223,50,0.179535588596972,1
824,224,50,0.164309150465467,1
825,197,50,0.151568955747775,1
825,198,50,0.146505545724905,1
825,199,50,0.13914386049921,1
825,200,50,0.135422044171386,1
825,201,50,0.119932574723775,1
825,216,50,0.107948991269819,1
825,217,50,0.155279073080548,1
825,218,50,0.192243409559271,1
825,219,50,0.154147298792088,1
825,220,50,0.12911028384047,1
825,221,50,0.125572862846188,1
825,222,50,0.116909288615355,1
826,196,50,0.131972834035506,1
826,197,50,0.128899734608307,1
826,198,50,0.162195281489103,1
826,201,50,0.154846253835334,1
826,216,50,0.100072637405229,1
826,217,50,0.13538141358336,1
826,218,50,0.153751766008755,1
826,219,50,0.110926418189072,1
827,196,50,0.138158301863051,1
827,197,50,0.122723754513249,1
828,196,50,0.146604148428073,1
828,197,50,0.128171847972086,1
828,201,50,0.114846627251407,1
829,196,50,0.123961059401387,1
829,197,50,0.120911172784667,1
829,198,50,0.140890834176403,1
829,199,50,0.124018802765229,1
829,200,50,0.106468708929531,1
831,195,50,0.125665191227988,1
831,196,50,0.102445333030949,1
832,193,50,0.147315989794546,1
832,194,50,0.150637970636016,1
832,195,50,0.136023954198888,1
832,196,50,0.103022374524278,1
833,192,50,0.119935668312783,1
833,193,50,0.126801616792878,1
833,194,50,0.135498022281704,1
833,195,50,0.122325073676313,1
834,192,50,0.113776986173163,1
834,193,50,0.106863991175725,1
834,194,50,0.100164279533129,1
835,191,50,0.118642145069469,1
835,192,50,0.11236349921244,1
835,193,50,0.100792288994655,1
836,193,50,0.101342043725784,1
838,190,50,0.113743806341761,1
839,189,50,0.113015418631263,1
839,190,50,0.112309797121563,1
841,189,50,0.104786646156909,1
842,188,50,0.159140580202166,1
842,189,50,0.121817038825115,1
843,188,50,0.145277423567519,1
843,189,50,0.108240877928467,1
847,196,50,0.109864325903724,1
819,209,51,0.123338605328572,1
819,210,51,0.128226323460214,1
819,211,51,0.10348238249542,1
819,213,51,0.100588177477647,1
820,202,51,0.101401813172567,1
820,203,51,0.103846249563098,1
820,208,51,0.149708358032056,1
820,209,51,0.239054465563488,3
820,210,51,0.232634898012813,1
820,211,51,0.145968176242727,1
820,212,51,0.111868056575654,1
820,213,51,0.104872471466041,1
820,220,51,0.131753592253949,1
820,221,51,0.141862471662026,1
820,222,51,0.149309426657982,1
821,207,51,0.115544318716045,1
821,208,51,0.224432638903407,3
821,209,51,0.350125922799402,3
821,210,51,0.309215866041948,3
821,211,51,0.176930830223982,1
821,212,51,0.136451239841228,1
821,213,51,0.129737454547229,1
821,214,51,0.119203631474406,1
821,215,51,0.110635359392271,1
821,216,51,0.104882634559507,1
821,217,51,0.117942786988218,1
821,218,51,0.156064703080611,1
821,219,51,0.203118006711403,1
821,220,51,0.226442404252487,2
821,221,51,0.237901471868735,2
821,222,51,0.221462357739045,2
821,223,51,0.188460908779464,1
822,200,51,0.100192633801395,1
822,204,51,0.109579410713262,1
822,205,51,0.124646474546264,1
822,206,51,0.11839221793497,1
822,207,51,0.136529265820325,1
822,208,51,0.230037394323905,1
822,209,51,0.286551165463883,3
822,210,51,0.221919446407884,1
822,211,51,0.141403901556198,1
822,212,51,0.121956860333938,1
822,213,51,0.12734701435639,1
822,214,51,0.139931658190163,1
822,215,51,0.140326689899219,1
822,216,51,0.129977556268752,1
822,217,51,0.137217534909992,1
822,218,51,0.164733941629346,1
822,219,51,0.236837538680068,2
822,220,51,0.341248368066909,2
822,221,51,0.412621997933872,2
822,222,51,0.370961506197779,2
822,223,51,0.266278528121594,2
822,224,51,0.220036082491367,1
822,225,51,0.214276037617007,1
823,199,51,0.102647396679177,1
823,200,51,0.11858903119622,1
823,201,51,0.121336726452879,1
823,202,51,0.108192644082949,1
823,203,51,0.108782767972048,1
823,204,51,0.143713636109855,1
823,207,51,0.160978281002059,1
823,208,51,0.215712878996156,1
823,209,51,0.221043633931072,1
823,210,51,0.154604256745898,1
823,211,51,0.11175656754926,1
823,212,51,0.104901108950202,1
823,213,51,0.120423191797425,1
823,214,51,0.141410426414704,1
823,215,51,0.142661347451645,1
823,216,51,0.141093671221883,1
823,217,51,0.156198021516766,1
823,218,51,0.169533753904319,1
823,219,51,0.219542851117147,2
823,220,51,0.339772377536723,2
823,221,51,0.438117397811696,2
823,222,51,0.396760731373521,2
823,223,51,0.268173220673915,2
823,224,51,0.216391224636575,1
823,225,51,0.234755575063578,1
824,199,51,0.118954673809702,1
824,200,51,0.12392839153718,1
824,201,51,0.12751051707121,1
824,202,51,0.110897628204044,1
824,203,51,0.102170787899415,1
824,204,51,0.121649320550626,1
824,205,51,0.168967725152142,1
824,206,51,0.164437185835886,1
824,207,51,0.122644203525485,1
824,208,51,0.132934057890526,1
824,209,51,0.132145312515617,1
824,210,51,0.10295720218965,1
824,213,51,0.103648009329453,1
824,214,51,0.114338396327667,1
824,215,51,0.117056081592364,1
824,216,51,0.12449462725482,1
824,217,51,0.157556891381412,1
824,218,51,0.196026454985029,1
824,219,51,0.193189677436446,1
824,220,51,0.227449062472831,2
824,221,51,0.270973419800356,2
824,222,51,0.250557802002722,2
824,223,51,0.178007976523446,1
825,201,51,0.14935891318919,1
825,202,51,0.108695297832141,1
825,214,51,0.104079281780162,1
825,215,51,0.114713646495743,1
825,216,51,0.132329511776616,1
825,217,51,0.189757166145457,1
825,218,51,0.251080945332632,1
825,219,51,0.190032539138838,1
825,220,51,0.142209225953889,1
825,221,51,0.13559539408502,1
825,222,51,0.126162049944249,1
826,197,51,0.159513749822705,1
826,202,51,0.111453689935298,1
826,215,51,0.100871850875338,1
826,216,51,0.118488587589735,1
826,217,51,0.156193381133254,1
