x,y,z,signal,mito.p
940,253,37,0.101858956306001,1
940,254,37,0.116600561503868,1
940,255,37,0.125864357359751,1
940,256,37,0.121212993785481,1
940,257,37,0.112750328553458,1
941,232,37,0.138300574278658,1
941,233,37,0.134214357130123,1
941,235,37,0.101288799137507,1
941,236,37,0.129564420528248,1
941,249,37,0.164848339065125,1
941,250,37,0.148864156806304,1
941,254,37,0.124749848347973,1
941,255,37,0.120760229605502,1
941,256,37,0.111174809421986,1
942,232,37,0.125626967975069,1
942,233,37,0.120113571466576,1
942,235,37,0.115596996872532,1
943,232,37,0.139117924458971,1
943,233,37,0.133776690535936,1
911,266,38,0.120485651795211,1
911,267,38,0.151475995576671,1
912,266,38,0.122283168616759,1
912,267,38,0.16325715591607,1
912,268,38,0.148579797154713,1
913,267,38,0.123623204624382,1
913,268,38,0.120596715997763,1
919,242,38,0.288852403540688,1
919,243,38,0.183334929829617,1
919,272,38,0.106706294386755,1
920,241,38,0.13449886928258,1
920,242,38,0.139771554066084,1
920,243,38,0.10097097643862,1
920,272,38,0.117870817472108,1
920,273,38,0.103651603992737,1
921,272,38,0.108572796064595,1
935,266,38,0.101517027577274,1
937,251,38,0.103392483234567,1
938,249,38,0.103897468068433,1
938,250,38,0.119802426127062,1
938,251,38,0.134288788445937,1
938,252,38,0.102833415057657,1
938,254,38,0.108716931169358,1
938,255,38,0.110690728099761,1
938,256,38,0.100925999575895,1
939,241,38,0.110839656088903,1
939,242,38,0.111163611501211,1
939,243,38,0.122494371424063,1
939,244,38,0.159127672093101,1
939,247,38,0.122247614129006,1
939,248,38,0.118782750868463,1
939,249,38,0.12824354516522,1
939,250,38,0.130837617584629,1
939,251,38,0.118774003854472,1
939,254,38,0.105726563462283,1
939,255,38,0.113692043190474,1
939,256,38,0.110641437641096,1
939,257,38,0.102146115437785,1
940,237,38,0.101960815991963,1
940,238,38,0.1105424754716,1
940,239,38,0.130646686499662,1
940,242,38,0.145728630060075,1
940,243,38,0.150803935150539,1
940,248,38,0.150576828681433,1
940,249,38,0.14700361355518,1
940,250,38,0.138555653763863,1
940,251,38,0.112917828969566,1
940,253,38,0.0999761152495984,1
940,254,38,0.111802241558803,1
940,255,38,0.119061108521661,1
940,256,38,0.115019432519089,1
940,257,38,0.108833071472183,1
941,232,38,0.101592275862016,1
941,233,38,0.1060517824532,1
941,235,38,0.102789734452299,1
941,236,38,0.130123935314838,1
941,243,38,0.168020520483929,1
941,248,38,0.161966562867979,1
941,249,38,0.17488504199163,1
941,250,38,0.160692211162179,1
941,254,38,0.133740667652664,1
941,255,38,0.13265135396263,1
941,256,38,0.120539876746202,1
942,232,38,0.110216592012622,1
942,233,38,0.109416354608123,1
942,235,38,0.107012178446372,1
942,247,38,0.154632959587574,1
942,248,38,0.164412970876856,1
943,233,38,0.129166872554893,1
943,235,38,0.11132598135245,1
911,266,39,0.162616488882617,1
912,265,39,0.115315981347087,1
912,266,39,0.157809770496971,1
912,267,39,0.208687730504262,1
913,266,39,0.101778871565205,1
913,267,39,0.149335438948654,1
913,268,39,0.151870417282261,1
920,242,39,0.16099316072947,1
920,243,39,0.11912081261093,1
920,272,39,0.11324410457363,1
921,272,39,0.132626812216029,1
921,273,39,0.117698012204426,1
937,260,39,0.104254113130786,1
938,244,39,0.101037673781914,1
938,250,39,0.113330812209204,1
938,251,39,0.123796761503477,1
938,255,39,0.11138260274563,1
938,256,39,0.104276683259041,1
939,241,39,0.108104988763419,1
939,242,39,0.111110530306719,1
939,243,39,0.120731755515126,1
939,247,39,0.124805129912111,1
939,248,39,0.127937617533926,1
939,249,39,0.133065252207468,1
939,250,39,0.138232602463836,1
939,251,39,0.122775343377832,1
939,255,39,0.10879854091882,1
939,256,39,0.111411730411149,1
939,257,39,0.109795036045698,1
940,237,39,0.113734623611009,1
940,238,39,0.134080809942669,1
940,239,39,0.140183208369599,1
940,241,39,0.153909702441945,1
940,242,39,0.144928861051096,1
940,243,39,0.145630375930317,1
940,248,39,0.176080409141457,1
940,249,39,0.164796695735947,1
940,250,39,0.154714362371574,1
940,254,39,0.105401279113852,1
940,255,39,0.115028637035679,1
940,256,39,0.117268046904002,1
941,235,39,0.1070309578388,1
941,236,39,0.125510969280192,1
941,237,39,0.154822452807228,1
941,243,39,0.169377494980662,1
941,248,39,0.187922210361163,1
942,235,39,0.107525801365039,1
942,236,39,0.13005888280232,1
912,266,40,0.184693069868688,1
938,255,40,0.105579509055216,1
938,256,40,0.105362587465415,1
939,243,40,0.115219470084376,1
939,247,40,0.123182716764163,1
939,248,40,0.129549693301703,1
939,249,40,0.138495720923294,1
939,250,40,0.144535528637409,1
939,255,40,0.104271498229577,1
939,256,40,0.111948217566884,1
940,238,40,0.1437374589238,1
940,239,40,0.136440357815105,1
940,240,40,0.145924114385202,1
940,241,40,0.150194846689389,1
940,242,40,0.145775545862389,1
940,243,40,0.13999422711714,1
940,247,40,0.172288801881331,1
940,248,40,0.189438787907699,1
941,237,40,0.164784887811705,1
941,242,40,0.158214692976518,1
941,243,40,0.163953202549932,1
