x,y,z,signal,cytoplasm.p
161,815,30,0.0612069314859913,1
161,839,30,0.0600824681897998,1
161,840,30,0.0788610099537463,1
161,841,30,0.0744997828983737,1
161,842,30,0.0621464432554752,1
161,843,30,0.0573764759207312,1
162,808,30,0.0674923879980635,1
162,809,30,0.0781560429497025,1
162,810,30,0.0747496243179485,1
162,811,30,0.068063494536087,1
162,812,30,0.0654434796059865,1
162,813,30,0.0592645807424159,1
162,846,30,0.0639784800017889,1
163,808,30,0.057674760676357,1
163,809,30,0.0662349133947552,1
163,810,30,0.0661209845752172,1
163,811,30,0.0600265475378496,1
163,846,30,0.0632456676620382,1
163,847,30,0.0760530006775345,1
165,847,30,0.0691883942056038,1
166,847,30,0.0778769881050764,1
166,848,30,0.135841376833794,1
167,847,30,0.0751074858263585,1
167,848,30,0.121242707729978,1
168,847,30,0.0631631105464309,1
168,848,30,0.0830428462938412,1
169,847,30,0.0582327288391252,1
169,848,30,0.0700299342666093,1
170,848,30,0.065463369973911,1
171,848,30,0.0640283268088052,1
172,848,30,0.0618565616348309,1
174,847,30,0.0583249097556375,1
174,848,30,0.0630296628659887,1
175,847,30,0.0604384485753614,1
176,846,30,0.0626931246811526,1
176,847,30,0.0626718898116311,1
177,807,30,0.057019587406898,1
177,808,30,0.0588833142917312,1
177,809,30,0.0575668231446373,1
177,845,30,0.0781415187942925,1
177,846,30,0.0823144625536491,1
178,807,30,0.0586147913762818,1
178,808,30,0.0608064115365596,1
178,809,30,0.0625858888849157,1
178,810,30,0.0598443557775781,1
178,844,30,0.0674734824185895,1
178,845,30,0.105992509663664,1
178,846,30,0.109716779087443,1
178,847,30,0.0814296389763182,1
179,808,30,0.066767607286274,1
179,809,30,0.0667405757278495,1
179,810,30,0.0687175827691694,1
179,811,30,0.0746521597460373,1
179,812,30,0.0816523426926055,1
179,813,30,0.0622366722858971,1
179,844,30,0.0703150629561693,1
179,845,30,0.107198739885928,1
179,846,30,0.109932654150882,1
179,847,30,0.0801649642131415,1
180,809,30,0.0625337009939782,1
180,810,30,0.0695929181751424,1
180,811,30,0.08893364441169,1
180,812,30,0.110571233440104,1
180,813,30,0.0927505665069273,1
180,814,30,0.0575978115476742,1
180,844,30,0.063009813776622,1
180,845,30,0.0787742424252431,1
180,846,30,0.0780076760190827,1
181,811,30,0.073030508014975,1
181,812,30,0.091467522785528,1
181,813,30,0.0857071295287178,1
181,814,30,0.0648113220809715,1
181,842,30,0.06294608558031,1
181,843,30,0.0636210902483252,1
181,845,30,0.0618104416918906,1
182,813,30,0.0669243065886334,1
182,814,30,0.065695850811461,1
182,815,30,0.0673207399608425,1
182,816,30,0.0611987406407357,1
183,814,30,0.0741871862770637,1
183,815,30,0.109892661125307,1
183,816,30,0.113137391646145,1
183,817,30,0.081259995897619,1
183,818,30,0.0679969829855918,1
183,819,30,0.0588994660017061,1
183,832,30,0.0610569428977434,1
183,833,30,0.0646434009078263,1
183,834,30,0.0635289506103707,1
183,835,30,0.0593201004026617,1
183,836,30,0.0619591093662887,1
183,837,30,0.0650322036437786,1
183,838,30,0.0651121012408759,1
183,839,30,0.0608520656214904,1
183,840,30,0.0640436234629398,1
183,841,30,0.0744485090326448,1
183,842,30,0.07719298471146,1
183,844,30,0.0692224549127286,1
184,816,30,0.176394953429767,1
184,817,30,0.127363209228131,1
184,818,30,0.098906278614886,1
184,819,30,0.0826901917806513,1
184,820,30,0.0698673852029155,1
184,826,30,0.0585552441081817,1
184,828,30,0.0571508944992713,1
184,829,30,0.0635244571445069,1
184,830,30,0.0654287195731033,1
184,831,30,0.0655796811559279,1
184,832,30,0.0721412971166432,1
184,833,30,0.0747759777286377,1
184,834,30,0.071238676583962,1
184,835,30,0.0690098054737349,1
184,836,30,0.0765018342304068,1
184,837,30,0.0738679261171369,1
184,838,30,0.0726628163128709,1
184,839,30,0.0704818106388855,1
184,840,30,0.0748566124428386,1
184,841,30,0.0837817147877155,1
184,842,30,0.0825541494480043,1
184,843,30,0.073015671321913,1
185,815,30,0.130177097750361,1
185,816,30,0.148445843428496,1
185,817,30,0.120066257038702,1
185,818,30,0.107532907502159,1
185,819,30,0.0972057789414819,1
185,820,30,0.0877965203921265,1
185,821,30,0.0728724819018291,1
185,822,30,0.0664060012229775,1
185,823,30,0.0638031109974286,1
185,824,30,0.0645825916952448,1
185,825,30,0.0762991977901489,1
185,826,30,0.0807198364840745,1
185,827,30,0.0682284731377544,1
185,828,30,0.0615744698677378,1
185,829,30,0.0639094976347622,1
185,830,30,0.0647504951775794,1
185,831,30,0.069966978569022,1
185,832,30,0.0828863003118395,1
185,833,30,0.0793072075758561,1
185,834,30,0.0817585111432764,1
185,835,30,0.122966004961164,1
185,836,30,0.15703308077775,1
185,837,30,0.10030930141301,1
185,838,30,0.0737755152200883,1
185,839,30,0.0737841719233534,1
185,840,30,0.0764174431674457,1
185,841,30,0.0780432168573516,1
185,842,30,0.0750318811992728,1
185,843,30,0.0689516616766001,1
186,816,30,0.0950419215597955,1
186,820,30,0.095933349706375,1
186,821,30,0.0846852847272261,1
186,822,30,0.079617976146749,1
186,823,30,0.0770660767339613,1
186,824,30,0.074280817840036,1
186,825,30,0.0784647299018948,1
186,826,30,0.0801753958943922,1
186,827,30,0.0681495544321707,1
186,831,30,0.0755122397764334,1
186,832,30,0.0957185066068808,1
186,833,30,0.0880675141241072,1
186,834,30,0.109079296628471,1
186,835,30,0.211746311324487,1
186,836,30,0.266503143822138,1
186,837,30,0.152077413005321,1
186,838,30,0.0744489218182228,1
186,839,30,0.072207342809129,1
186,840,30,0.0724221623208758,1
186,841,30,0.0667091745392346,1
186,842,30,0.0636901846571516,1
187,820,30,0.0982939878700481,1
187,821,30,0.0962055582073425,1
187,822,30,0.0923209628650546,1
187,823,30,0.0831153727199022,1
187,824,30,0.0729068610435427,1
187,825,30,0.0676721620142351,1
187,831,30,0.0718586687282987,1
187,832,30,0.0886569424448587,1
187,833,30,0.0799899549219279,1
187,834,30,0.0902667826114523,1
187,835,30,0.164198283604544,1
187,836,30,0.205892398546504,1
187,837,30,0.11347828177036,1
187,838,30,0.0609438986187298,1
187,839,30,0.0627848928120869,1
187,840,30,0.062738932086441,1
188,821,30,0.107915996106323,1
188,822,30,0.115039012247041,1
188,823,30,0.0898073758508454,1
188,824,30,0.0646899985026498,1
188,832,30,0.0704914993060956,1
188,836,30,0.0951600548952926,1
189,821,30,0.113284543807778,1
189,822,30,0.130857486321701,1
151,827,31,0.17762500727682,1
152,826,31,0.159225196280722,1
152,827,31,0.237260328437681,1
152,828,31,0.172904639077746,1
153,824,31,0.0578965503674358,1
153,825,31,0.0831376572441793,1
153,826,31,0.124390752074566,1
153,827,31,0.16203321145387,1
154,823,31,0.0608268385257356,1
154,824,31,0.0696837192084367,1
154,825,31,0.0802046564949381,1
154,826,31,0.0913117728899982,1
154,827,31,0.0894136019971463,1
154,828,31,0.0690007831603864,1
154,829,31,0.0588250702466703,1
154,835,31,0.0584616361329568,1
154,836,31,0.0699095600951171,1
154,837,31,0.0790086279733889,1
155,822,31,0.0665131190804779,1
155,823,31,0.0834207809752175,1
155,824,31,0.088570192607166,1
155,825,31,0.0812340257878237,1
155,826,31,0.0828107664479957,1
155,827,31,0.0760675896992496,1
155,828,31,0.0613610715177668,1
155,835,31,0.0651315611324119,1
155,836,31,0.0788338604565852,1
155,837,31,0.0825799603405052,1
155,838,31,0.0789165826864236,1
155,839,31,0.0778434345345189,1
156,819,31,0.0595911590009476,1
156,820,31,0.065148048967786,1
156,821,31,0.0688102590283754,1
156,822,31,0.0915785856937671,1
156,823,31,0.115636713970164,1
156,824,31,0.106948131864565,1
156,825,31,0.0778847897525013,1
156,826,31,0.0685990897205258,1
156,827,31,0.0622278268806535,1
156,834,31,0.0606134224849541,1
156,835,31,0.0699924533361236,1
156,836,31,0.0826996858489461,1
156,837,31,0.081033382512214,1
156,838,31,0.0710896138147964,1
156,839,31,0.071211833727516,1
156,840,31,0.0761654670567388,1
156,841,31,0.075613555048094,1
156,842,31,0.0776961762280229,1
156,843,31,0.0837767200822212,1
157,819,31,0.0610320165457669,1
157,820,31,0.0653619898359453,1
157,821,31,0.0721533150739009,1
157,822,31,0.0985994374039212,1
157,823,31,0.117732839135432,1
157,824,31,0.0961735437372974,1
157,825,31,0.0621818897427549,1
157,834,31,0.0596753908466143,1
157,835,31,0.0655742677679188,1
157,836,31,0.0740449167791252,1
157,837,31,0.0726799233266121,1
157,838,31,0.0664359458681956,1
157,839,31,0.0715895266344823,1
157,840,31,0.0809046111026772,1
157,841,31,0.0802178479426248,1
157,842,31,0.0814159344951274,1
157,843,31,0.0892848954539146,1
158,813,31,0.0655789499357611,1
158,814,31,0.0751159066521505,1
158,815,31,0.0718769374385952,1
158,816,31,0.0591646630447838,1
158,822,31,0.0731928919644376,1
158,823,31,0.0831660156133904,1
158,824,31,0.0649853229959873,1
158,837,31,0.0591769227764515,1
158,838,31,0.0615894186025996,1
158,839,31,0.0722096249236818,1
158,840,31,0.0860848401264945,1
158,841,31,0.0869122098482996,1
158,842,31,0.0881308590195253,1
158,843,31,0.0936731304799644,1
158,844,31,0.0826164093070458,1
159,812,31,0.0631160706813453,1
159,813,31,0.0903914851345771,1
159,814,31,0.105592567614042,1
159,815,31,0.0886190664196055,1
159,816,31,0.0600000172190555,1
159,839,31,0.0717824920983405,1
159,840,31,0.0901165876304155,1
159,841,31,0.0898403279338464,1
159,842,31,0.0837550193546902,1
159,843,31,0.0814472531266267,1
159,844,31,0.0701746863749529,1
159,845,31,0.0594530527404103,1
160,809,31,0.0661472790165381,1
160,810,31,0.0637687731342729,1
160,811,31,0.0595547690037753,1
160,812,31,0.0687959766473753,1
160,813,31,0.0914995608433205,1
160,814,31,0.0989965489238656,1
160,815,31,0.0752127284579472,1
160,839,31,0.0638628351736337,1
160,840,31,0.0826398024554468,1
160,841,31,0.0814631453713811,1
160,842,31,0.071843926386226,1
160,843,31,0.0655139362072204,1
160,844,31,0.0589951555956317,1
161,808,31,0.0711951748809739,1
161,809,31,0.0831142581988415,1
161,810,31,0.0760304743788473,1
161,811,31,0.0675514222326595,1
161,812,31,0.0712042856483748,1
161,813,31,0.0770927367853656,1
161,814,31,0.0711258681824216,1
162,808,31,0.0709207137501376,1
162,809,31,0.079650651073719,1
162,810,31,0.0729112011890489,1
162,811,31,0.0643073285809998,1
162,812,31,0.0623727500001651,1
162,813,31,0.0578879880151599,1
162,846,31,0.0612582761149622,1
162,847,31,0.0750692972634533,1
163,808,31,0.0606557153158923,1
163,809,31,0.0652305883925828,1
163,810,31,0.0610108406456136,1
163,846,31,0.061227918684166,1
163,847,31,0.0754354793497292,1
164,847,31,0.0658217209280779,1
165,805,31,0.0576104368894253,1
165,806,31,0.0574160030882966,1
165,847,31,0.0782648355372624,1
165,848,31,0.164639964173042,1
166,805,31,0.0581232522068932,1
166,806,31,0.0572616979422898,1
166,847,31,0.0993153137410988,1
166,848,31,0.227098656130555,1
166,849,31,0.283005438485372,2
167,805,31,0.059706833313787,1
167,847,31,0.0854609972824085,1
167,848,31,0.173608202610824,1
167,849,31,0.212414622969201,1
168,805,31,0.059025748903901,1
168,847,31,0.0619217994469711,1
168,848,31,0.0900942559306437,1
169,848,31,0.0686715748680289,1
170,848,31,0.0636430327502662,1
170,849,31,0.0703684243375358,1
171,848,31,0.0617495970976881,1
171,849,31,0.0684781081645402,1
172,848,31,0.0599411245109434,1
173,848,31,0.0602258698996096,1
174,848,31,0.0605097307477514,1
176,846,31,0.0593151823573463,1
176,847,31,0.0620521689263886,1
177,807,31,0.0580567583472084,1
177,808,31,0.0583769738109016,1
177,845,31,0.0717112158228873,1
177,846,31,0.0813049010715725,1
177,847,31,0.0713585907943815,1
178,807,31,0.0599890135349325,1
178,808,31,0.0599489320553052,1
178,809,31,0.059731122796586,1
178,844,31,0.0645714877631956,1
178,845,31,0.103406089582679,1
178,846,31,0.112177559032348,1
178,847,31,0.0850478460942889,1
179,808,31,0.0667623000431278,1
179,809,31,0.0620068627607307,1
179,810,31,0.0654629159097752,1
179,811,31,0.0662794175770043,1
179,812,31,0.0625672663584094,1
179,844,31,0.0763399220358905,1
179,845,31,0.113819714412765,1
179,846,31,0.117783234357573,1
179,847,31,0.0853251672394872,1
180,809,31,0.0594211385182913,1
180,810,31,0.0667675895954635,1
180,811,31,0.0724500017596459,1
180,812,31,0.076505484434304,1
180,813,31,0.0679196328652046,1
180,843,31,0.0600099889392335,1
180,844,31,0.072208445536316,1
180,845,31,0.0866220333808139,1
180,846,31,0.0831959130831139,1
180,847,31,0.0666234625624238,1
181,810,31,0.0608854245931326,1
181,811,31,0.0645278740184077,1
181,812,31,0.0709245939345712,1
181,813,31,0.0713640454609485,1
181,814,31,0.0594376853230337,1
181,842,31,0.062638218302337,1
181,843,31,0.0690280152146631,1
181,845,31,0.0689727196380168,1
181,846,31,0.0602075422199448,1
182,808,31,0.0627851935558652,1
182,812,31,0.0599790654025018,1
182,813,31,0.0650542345997721,1
182,814,31,0.0647822324915936,1
182,815,31,0.0644986370056091,1
182,816,31,0.0611258486045913,1
182,841,31,0.0639470139468689,1
182,842,31,0.0741480718950764,1
182,844,31,0.0921861765799521,1
183,814,31,0.0725549318535827,1
183,815,31,0.0933087587532951,1
183,816,31,0.0989343244464451,1
183,817,31,0.0783728969046554,1
183,818,31,0.0648741421490117,1
183,819,31,0.0588659124311485,1
183,833,31,0.0583255761094992,1
183,834,31,0.0568905860168249,1
183,837,31,0.0572564791531961,1
183,838,31,0.0584306890084777,1
183,839,31,0.0574134909932074,1
183,841,31,0.0725113888720368,1
183,842,31,0.0825183609383885,1
183,843,31,0.0974560213527611,1
183,844,31,0.104621023683702,1
183,845,31,0.090118468753264,1
184,816,31,0.148805733483175,1
184,817,31,0.114270653172085,1
184,818,31,0.0852777204857604,1
184,819,31,0.0759773370810804,1
184,820,31,0.0682974555047811,1
184,826,31,0.0581749034765792,1
184,829,31,0.0604961383083604,1
184,830,31,0.0636966948754109,1
184,831,31,0.0651443044128995,1
184,832,31,0.0704483750070645,1
184,833,31,0.0720668541861128,1
184,834,31,0.0682919831474037,1
184,835,31,0.067369920413997,1
184,836,31,0.0715013556350138,1
184,837,31,0.0696596715000477,1
184,838,31,0.0688969557936367,1
184,839,31,0.069183246179752,1
184,840,31,0.0741365021050178,1
184,841,31,0.0826562431153263,1
184,842,31,0.0868347653769232,1
184,843,31,0.0919221353364929,1
184,844,31,0.093556872370379,1
185,812,31,0.0950446931201051,1
185,815,31,0.119104891221329,1
185,816,31,0.139679905305573,1
185,817,31,0.115387049458694,1
185,818,31,0.0974983554622571,1
185,819,31,0.0950276804573532,1
185,820,31,0.0876597291485021,1
185,821,31,0.0719838489033066,1
185,822,31,0.0678238784049739,1
185,823,31,0.0666514966001093,1
185,824,31,0.0659874838223435,1
185,825,31,0.073533280849023,1
185,826,31,0.077133502309665,1
185,827,31,0.0664610963037717,1
185,828,31,0.0607850882129857,1
185,829,31,0.0621144110946196,1
185,830,31,0.0641909997081724,1
185,831,31,0.0718675200304791,1
185,832,31,0.0847663970933102,1
185,833,31,0.0811497762513465,1
185,834,31,0.0798060943285337,1
185,835,31,0.1135150668623,1
185,836,31,0.134895944539734,1
185,837,31,0.0889500614838222,1
185,838,31,0.0736876449643981,1
185,839,31,0.0777780434020212,1
185,840,31,0.0809888488452807,1
185,841,31,0.0811438970053279,1
185,842,31,0.0771210067005242,1
185,843,31,0.0737577713371696,1
186,812,31,0.100612462935393,1
186,816,31,0.100212273214424,1
186,820,31,0.100205916316522,1
186,821,31,0.0785389841304467,1
186,822,31,0.0785145649150374,1
186,823,31,0.0795853071167159,1
186,824,31,0.07647036227855,1
186,825,31,0.0765723674918195,1
186,826,31,0.0770455730846065,1
186,827,31,0.0671930005152507,1
186,831,31,0.0789162465610244,1
186,832,31,0.100028029320136,1
186,833,31,0.0925410129597688,1
186,834,31,0.108207752952879,1
186,835,31,0.197446027224223,1
186,836,31,0.236054098215417,1
186,837,31,0.135930833365491,1
186,838,31,0.0778428920163306,1
186,839,31,0.08019903671414,1
186,840,31,0.0810235110399621,1
186,841,31,0.0731438058622723,1
186,842,31,0.0651109985136889,1
187,821,31,0.0880013269051375,1
187,822,31,0.0949047470152772,1
187,823,31,0.087352038778634,1
187,824,31,0.0749798879072507,1
187,825,31,0.0676683290052962,1
187,831,31,0.0777492427625479,1
187,832,31,0.0956832075430219,1
187,833,31,0.0858590641061192,1
187,834,31,0.0914083941999428,1
187,835,31,0.159770898814886,1
187,836,31,0.192727546044934,1
187,837,31,0.109746063275736,1
187,838,31,0.0672459844926601,1
187,839,31,0.0687707436546837,1
187,840,31,0.0676910440059618,1
187,841,31,0.0596204667769881,1
188,821,31,0.12317922640303,1
188,822,31,0.151626297337896,1
188,823,31,0.11068776870572,1
188,824,31,0.0686255197913937,1
188,832,31,0.0758389536645122,1
188,833,31,0.0674333419695939,1
188,835,31,0.0832084558677493,1
188,836,31,0.0963269289611588,1
188,837,31,0.0687010772429848,1
189,820,31,0.084131621328343,1
189,821,31,0.149198445888245,1
189,822,31,0.192880477204659,1
189,823,31,0.128031851101307,1
190,821,31,0.10659466947103,1
190,822,31,0.138487403152248,1
151,827,32,0.155852195589978,1
152,825,32,0.105504431996194,1
152,826,32,0.192591173483824,1
152,827,32,0.233584626185626,1
152,828,32,0.153056469633181,1
153,824,32,0.0625851104892542,1
153,825,32,0.120879857413011,1
153,826,32,0.179490715532428,1
153,827,32,0.1794507460946,1
153,828,32,0.104469059621617,1
154,823,32,0.0590485169769981,1
154,824,32,0.0672705924100479,1
154,825,32,0.0957670383969842,1
154,826,32,0.118093165563436,1
154,827,32,0.0980135059667094,1
154,828,32,0.0616460940624639,1
154,831,32,0.0613232190802609,1
154,832,32,0.0618675122465225,1
154,836,32,0.0648966507568884,1
154,837,32,0.0712469028108386,1
154,838,32,0.076951534632993,1
155,819,32,0.0651389971697534,1
155,820,32,0.065318629659441,1
155,821,32,0.0607278171625016,1
155,822,32,0.0701789085817225,1
155,823,32,0.080801591616273,1
155,824,32,0.0776896837005741,1
155,825,32,0.0726006625986923,1
155,826,32,0.0694707690256647,1
155,827,32,0.058028895320691,1
155,835,32,0.0595337464239796,1
155,836,32,0.0685088606901039,1
155,837,32,0.0718408717729485,1
155,838,32,0.0710628417215923,1
155,839,32,0.0733584720536616,1
155,840,32,0.0735742114875537,1
155,841,32,0.0717606380504519,1
155,843,32,0.087850223795829,1
156,818,32,0.0803934174428372,1
156,819,32,0.104671171234497,1
156,820,32,0.0988341060050348,1
156,821,32,0.084924393721772,1
156,822,32,0.103285803865239,1
156,823,32,0.115840016764284,1
156,824,32,0.0948828516888308,1
156,825,32,0.0688579711442596,1
156,835,32,0.0608598377842312,1
156,836,32,0.0669046462012452,1
156,837,32,0.0670280513982675,1
156,838,32,0.0647361302394638,1
156,839,32,0.0690917964834065,1
156,840,32,0.0750585943231085,1
156,841,32,0.0774799650391844,1
156,842,32,0.0857130795379783,1
156,843,32,0.0999163531304668,1
156,844,32,0.0941519853382337,1
157,818,32,0.0880588574208421,1
157,819,32,0.111946552429005,1
157,820,32,0.104600219290569,1
157,821,32,0.0956403604000218,1
157,822,32,0.119504974797436,1
157,823,32,0.124170819918588,1
157,824,32,0.0888750111687984,1
157,835,32,0.0575363064965468,1
157,836,32,0.0609729292387394,1
157,837,32,0.0608197445107302,1
157,838,32,0.0603509675175019,1
157,839,32,0.0685957638481542,1
157,840,32,0.0796765091417145,1
157,841,32,0.0841434152020012,1
157,842,32,0.087396200938547,1
157,843,32,0.0951814371882349,1
157,844,32,0.0846678003095278,1
158,815,32,0.0585976077023619,1
158,818,32,0.0617196760402173,1
158,819,32,0.0703580044501588,1
158,820,32,0.0669202907746528,1
158,821,32,0.0677542178902119,1
158,822,32,0.0857544701375817,1
158,823,32,0.0846375608174683,1
158,824,32,0.0586420706060532,1
158,839,32,0.0634933625966072,1
158,840,32,0.0748820518283193,1
158,841,32,0.0813621957098039,1
158,842,32,0.0839020594745235,1
158,843,32,0.0853580426623094,1
158,844,32,0.0740450347178618,1
158,845,32,0.063320924369851,1
159,813,32,0.0599464671357106,1
159,814,32,0.0640918780970123,1
159,815,32,0.061795280667303,1
159,840,32,0.0635809792840137,1
159,841,32,0.0699527079818956,1
159,842,32,0.0726661009066847,1
159,843,32,0.0721509091236746,1
159,844,32,0.0637911107309815,1
159,845,32,0.0572343951247712,1
160,809,32,0.0610177754433246,1
160,810,32,0.0588946246165694,1
160,812,32,0.058937937617579,1
160,813,32,0.0649352462084347,1
160,814,32,0.0605852469207847,1
160,842,32,0.0585568126933783,1
160,843,32,0.059147267081138,1
161,808,32,0.06664450283303,1
161,809,32,0.0755356801003291,1
161,810,32,0.0701092008914659,1
161,811,32,0.0640333863806045,1
161,812,32,0.0661347067472185,1
161,813,32,0.0665089027706451,1
161,847,32,0.0622529478315454,1
162,807,32,0.0594895193977614,1
162,808,32,0.069464995924509,1
162,809,32,0.0728612836187907,1
162,810,32,0.0660219396242359,1
162,811,32,0.0577983899569788,1
162,847,32,0.0701088765599403,1
163,806,32,0.0647135449714084,1
163,807,32,0.0653963866684694,1
163,808,32,0.0649667358511021,1
163,809,32,0.0621069160879098,1
163,847,32,0.0679876658254018,1
163,848,32,0.0701771512945475,1
164,805,32,0.0701276642006778,1
164,806,32,0.0739022285986718,1
164,807,32,0.0676024543239785,1
164,808,32,0.0587373297235903,1
164,847,32,0.0632760250928343,1
164,848,32,0.0937129819790554,1
165,805,32,0.0751776298899405,1
165,806,32,0.0745739486728731,1
165,807,32,0.0663271650745094,1
165,847,32,0.0846773415533173,1
165,848,32,0.209600746240844,1
165,849,32,0.277901922712765,2
166,804,32,0.0748895881135869,1
166,805,32,0.081341420801355,1
166,806,32,0.0719203978630256,1
166,807,32,0.0613682186052037,1
166,847,32,0.116478631435127,1
166,848,32,0.299589417517563,2
166,849,32,0.384744393263226,2
166,850,32,0.220977942342677,2
167,804,32,0.0806108728853467,1
167,805,32,0.0826081064199904,1
167,806,32,0.0685541019894566,1
167,847,32,0.086471667388609,1
167,848,32,0.200961663022989,1
167,849,32,0.255926704566201,2
168,804,32,0.0692371441823699,1
168,805,32,0.0704908270552971,1
168,806,32,0.0605033561590392,1
168,848,32,0.0889857320547013,1
168,849,32,0.109042546918152,1
169,805,32,0.0579693657434013,1
169,848,32,0.0629933613228688,1
169,849,32,0.0728534937652395,1
170,848,32,0.0573919789676549,1
170,849,32,0.066901202390137,1
171,849,32,0.0652097663086393,1
176,806,32,0.0576683035305291,1
176,807,32,0.060357483632698,1
176,847,32,0.0581583330840895,1
176,848,32,0.0576829338308021,1
177,806,32,0.0581314253613383,1
177,807,32,0.0620474218922412,1
177,808,32,0.0590483223780827,1
177,845,32,0.0572034480002921,1
177,846,32,0.0708078227914816,1
177,847,32,0.0674804584948583,1
178,807,32,0.0603516987376687,1
178,808,32,0.058304883758166,1
178,809,32,0.0588977617869624,1
178,845,32,0.0848273419354388,1
178,846,32,0.0968426809531677,1
178,847,32,0.0785538385143191,1
179,808,32,0.0623332051417892,1
179,809,32,0.0600112803683991,1
179,810,32,0.0664126824524049,1
179,811,32,0.0625328341442644,1
179,844,32,0.0766989157561718,1
179,845,32,0.101784538099543,1
179,846,32,0.105241982925679,1
179,847,32,0.079271808264071,1
180,809,32,0.0589655942513074,1
180,810,32,0.0675763957601307,1
180,811,32,0.0657871707751962,1
180,812,32,0.060221783322387,1
180,843,32,0.0640416538860389,1
180,844,32,0.0813598841105669,1
180,845,32,0.0868219690240041,1
180,846,32,0.0797228590651912,1
180,847,32,0.0637533290567175,1
181,808,32,0.0779002279331199,1
181,809,32,0.0638285444859725,1
181,810,32,0.0693037677746649,1
181,811,32,0.0638580704486758,1
181,812,32,0.0610975433078117,1
181,813,32,0.0617105888605637,1
181,842,32,0.0600080606408904,1
181,843,32,0.0743635754514954,1
181,844,32,0.0867791513656881,1
181,845,32,0.0744870101332019,1
181,846,32,0.0590346945570707,1
182,807,32,0.0869677648901665,1
182,808,32,0.0691531128325554,1
182,809,32,0.0731117147320484,1
182,810,32,0.0732065315793233,1
182,811,32,0.0629916806958725,1
182,812,32,0.0597400271711979,1
182,813,32,0.0643027289702731,1
182,814,32,0.0634131465649211,1
182,815,32,0.0604768317371819,1
182,816,32,0.0571823251725703,1
182,841,32,0.0643496037211275,1
182,842,32,0.0791920580903945,1
182,843,32,0.121749077695492,1
182,844,32,0.146830082737326,1
182,845,32,0.106512831781716,1
183,808,32,0.0627667951129584,1
183,809,32,0.0704513765479105,1
183,810,32,0.0686313872435387,1
183,811,32,0.0616071153100237,1
183,812,32,0.0595171878253635,1
183,813,32,0.0637763978735929,1
183,814,32,0.0710499746054312,1
183,815,32,0.0796355490184997,1
183,816,32,0.0814061691677384,1
183,817,32,0.072325653052731,1
183,818,32,0.0607139475670795,1
183,839,32,0.0577239116448274,1
183,840,32,0.0636785617946615,1
183,841,32,0.0697773094928512,1
183,842,32,0.0926390495345524,1
183,843,32,0.158131644727388,1
183,844,32,0.190325063217522,1
183,845,32,0.132373812864059,1
184,809,32,0.0591982343061518,1
184,810,32,0.0686751425148105,1
184,812,32,0.0819895118496823,1
184,815,32,0.105096210647264,1
184,816,32,0.117820019449513,1
184,817,32,0.103336942101421,1
184,818,32,0.0793206113132686,1
184,819,32,0.0718627670993949,1
184,820,32,0.0646526767894585,1
184,821,32,0.0571076522615036,1
184,829,32,0.0581962268001532,1
184,830,32,0.0608662182698802,1
184,831,32,0.0635667971509398,1
184,832,32,0.0680359145625374,1
184,833,32,0.069667078052705,1
184,834,32,0.0680410507945155,1
184,835,32,0.0686373195619887,1
184,836,32,0.0681691381593801,1
184,837,32,0.0654190780813877,1
184,838,32,0.0643344132118558,1
184,839,32,0.0676791203996934,1
184,840,32,0.0712161208005908,1
184,841,32,0.0745038989602804,1
184,842,32,0.0888489349141401,1
184,843,32,0.129962779478245,1
184,844,32,0.14795390916434,1
184,845,32,0.10551189751822,1
185,811,32,0.12378771952055,1
185,812,32,0.126290697945403,1
185,813,32,0.0961983226658532,1
185,814,32,0.0863842217123704,1
185,815,32,0.107315782288112,1
185,816,32,0.12466270700725,1
185,817,32,0.112453158271992,1
185,819,32,0.0911817336390431,1
185,820,32,0.0808581845190218,1
185,821,32,0.0689713692394829,1
185,822,32,0.0663910819727999,1
185,823,32,0.0672353994910519,1
185,824,32,0.0652297569244899,1
185,825,32,0.0667235276834766,1
185,826,32,0.0692846086269072,1
185,827,32,0.0644356164417166,1
185,828,32,0.0626961910883038,1
185,829,32,0.0641796127231554,1
185,830,32,0.0669424514632565,1
185,831,32,0.0757527522419446,1
185,832,32,0.0868367703354451,1
185,833,32,0.0850448504503797,1
185,834,32,0.0810642411826406,1
185,835,32,0.0998851465407672,1
185,836,32,0.106093028848853,1
185,837,32,0.079879711687908,1
185,838,32,0.0722098077287235,1
185,839,32,0.0794838326277609,1
185,840,32,0.0826150235268909,1
185,841,32,0.0788484494783004,1
185,842,32,0.0759559429942645,1
185,843,32,0.0815134993149646,1
185,844,32,0.0810537328412112,1
186,811,32,0.135741695013635,1
186,812,32,0.137198344555283,1
186,813,32,0.101727668040763,1
186,816,32,0.107635301913259,1
186,820,32,0.111805981248873,1
186,821,32,0.0756726423551215,1
186,822,32,0.0734496799755971,1
186,823,32,0.0793759481684728,1
186,824,32,0.078308702850334,1
186,825,32,0.0749054626675308,1
186,826,32,0.0729466948518232,1
186,831,32,0.085952330059008,1
186,832,32,0.104435635783669,1
186,833,32,0.0991486309246878,1
186,834,32,0.101256078208667,1
186,835,32,0.150982599507507,1
186,836,32,0.168848348522742,1
186,837,32,0.111593915606625,1
186,838,32,0.0801904566710537,1
186,839,32,0.0858323627761571,1
186,840,32,0.0881014274078113,1
