x,y,z,fucci_ch00,fucci_ch02
51,709,55,0.0348668650339513,0.00816357671473259
52,709,55,0.0150148775463493,0.00971999694819562
53,709,55,0.0567025253681239,0.0136873426413367
54,709,55,0.0101777676050965,0.0143892576485847
55,709,55,0.1177843900206,0.0142824444953079
56,709,55,0.010101472495613,0.00849927519645991
57,709,55,0.00820935378042268,0.00778210116731518
58,709,55,0.047699702449073,0.00750743877317464
59,709,55,0.0810711833371481,0.00840772106507973
60,709,55,0.0113221942473487,0.0283054856183719
61,709,55,0.0111543450064851,0.00820935378042268
62,709,55,0.017792019531548,0.0126955062180514
63,709,55,0.0487983520256352,0.00778210116731518
64,709,55,0.145586327916381,0.0103303578240635
65,709,55,0.0569314106965743,0.00967421988250553
66,709,55,0.00331120775158312,0.00794995040817884
67,709,55,0.0192111085679408,0.016739147020676
68,709,55,0.0207522697795071,0.0120546272983902
37,710,55,0.0518806744487678,0.0137026016632334
38,710,55,0.00204470893415732,0.00753795681696803
39,710,55,0.106263828488594,0.00814831769283589
40,710,55,0.0115510795757992,0.01025406271458
41,710,55,0.0331883726253147,0.00816357671473259
42,710,55,0.0190890363927672,0.0184939345387961
43,710,55,0.00192263675898375,0.00746166170748455
44,710,55,0.0618448157473106,0.00958266575112535
45,710,55,0.0436560616464485,0.00796520943007553
46,710,55,0.0428931105516136,0.00775158312352178
47,710,55,0.045136186770428,0.00764476997024491
48,710,55,0.0178225375753414,0.00759899290455482
49,710,55,0.0016937514305333,0.0179751277943084
50,710,55,0.0406042572671092,0.00741588464179446
51,710,55,0.0564583810177768,0.00820935378042268
52,710,55,0.0628061341268025,0.00744640268558785
53,710,55,0.025833524071107,0.0159609369039445
54,710,55,0.0776531624322881,0.0185702296482795
55,710,55,0.154940108339055,0.00952162966353857
56,710,55,0.0174105439841306,0.0394140535591669
57,710,55,0.125474937056535,0.00782787823300526
58,710,55,0.0286717021438926,0.00834668497749294
59,710,55,0.0433203631647211,0.0119172961013199
60,710,55,0.00331120775158312,0.0093842984664683
61,710,55,0.0308079652094301,0.0144502937361715
62,710,55,0.0606240939955749,0.00943007553215839
63,710,55,0.00218204013122759,0.00871290150301366
64,710,55,0.01879911497673,0.00949111161974517
65,710,55,0.0510566872663462,0.0128023193713283
66,710,55,0.0687266346227207,0.00759899290455482
67,710,55,0.00247196154726482,0.0081177996490425
68,710,55,0.00187685969329366,0.00886549172198062
69,710,55,0.073182269016556,0.00740062561989776
37,711,55,0.00671396963454643,0.00955214770733196
38,711,55,0.0915693904020752,0.0076600289921416
39,711,55,0.0954299229419394,0.00778210116731518
40,711,55,0.00228885328450446,0.00831616693369955
41,711,55,0.0780346379797055,0.00912489509422446
42,711,55,0.0162203402761883,0.00785839627679866
43,711,55,0.0538643472953384,0.00775158312352178
44,711,55,0.0564736400396735,0.00730907148851759
45,711,55,0.0051117723353933,0.00787365529869535
46,711,55,0.16420233463035,0.00801098649576562
47,711,55,0.124223697261006,0.0072480354009308
48,711,55,0.022720683604181,0.00752269779507134
49,711,55,0.0445105668726635,0.0110780498970016
50,711,55,0.0476539253833829,0.0116884107728695
51,711,55,0.0544441901274128,0.0231326771953918
52,711,55,0.203051804379339,0.00845349813076982
53,711,55,0.108491645685512,0.0127412832837415
54,711,55,0.0432135500114443,0.0159609369039445
55,711,55,0.0226138704509041,0.0115510795757992
56,711,55,0.0260013733119707,0.013015945677882
57,711,55,0.0857557030594339,0.010452429999237
58,711,55,0.0381170366979477,0.0109407186999313
59,711,55,0.0561379415579461,0.0145571068894484
60,711,55,0.0328374151216907,0.00761425192645151
61,711,55,0.0211795223926146,0.00801098649576562
62,711,55,0.00228885328450446,0.00968947890440223
63,711,55,0.052323186083772,0.00849927519645991
64,711,55,0.0748302433813993,0.0076752880140383
65,711,55,0.00190737773708705,0.00822461280231937
66,711,55,0.066498817425803,0.00877393759060044
67,711,55,0.00193789578088045,0.0076600289921416
68,711,55,0.0285038529030289,0.00794995040817884
69,711,55,0.00245670252536812,0.0113527122911421
37,712,55,0.0513008316166934,0.00802624551766232
38,712,55,0.0180666819256886,0.00758373388265812
39,712,55,0.0480354009308003,0.00796520943007553
40,712,55,0.00746166170748455,0.00776684214541848
41,712,55,0.00280766002899214,0.00869764248111696
42,712,55,0.00538643472953384,0.0201876859693294
43,712,55,0.0135042343785763,0.00750743877317464
44,712,55,0.0734264133669032,0.0122682536049439
45,712,55,0.00154116121156634,0.00830090791180285
46,712,55,0.0930342565041581,0.00784313725490196
47,712,55,0.0336919203479057,0.0081177996490425
48,712,55,0.00518806744487678,0.00830090791180285
49,712,55,0.0370031280994888,0.00756847486076143
50,712,55,0.019501029983978,0.00798046845197223
51,712,55,0.0502021820401312,0.0118410009918364
52,712,55,0.0138399328603037,0.00775158312352178
53,712,55,0.00311284046692607,0.00865186541542687
54,712,55,0.113542381933318,0.00785839627679866
55,712,55,0.0817730983443961,0.00772106507972839
56,712,55,0.0641031509880217,0.00827038986800946
57,712,55,0.103227283131151,0.00807202258335241
58,712,55,0.183199816891737,0.00967421988250553
59,712,55,0.0816052491035325,0.0265506981002518
60,712,55,0.00241092545967803,0.00930800335698482
61,712,55,0.0149385824368658,0.00837720302128634
62,712,55,0.0397192339971008,0.00755321583886473
63,712,55,0.0599526970321202,0.0139314869916838
64,712,55,0.00875867856870375,0.0186312657358663
65,712,55,0.0323796444647898,0.00823987182421607
66,712,55,0.00198367284657053,0.00781261921110857
67,712,55,0.00196841382467384,0.00898756389715419
68,712,55,0.0120241092545968,0.0180209048599985
69,712,55,0.0183566033417258,0.00791943236438544
38,713,55,0.0225833524071107,0.0100862134737163
39,713,55,0.0126192111085679,0.0147402151522087
40,713,55,0.00181582360570687,0.0104982070649271
41,713,55,0.012466620889601,0.00807202258335241
42,713,55,0.0562905317769131,0.0114900434882124
43,713,55,0.0175020981155108,0.0142061493858244
44,713,55,0.0479133287556268,0.00814831769283589
45,713,55,0.0543221179522393,0.00794995040817884
46,713,55,0.145235370412757,0.0144502937361715
47,713,55,0.0196078431372549,0.0114442664225223
48,713,55,0.0500038147554742,0.0195162890058747
49,713,55,0.029205767910277,0.0272678721293965
50,713,55,0.0605935759517815,0.0076752880140383
51,713,55,0.0116273746852827,0.00820935378042268
52,713,55,0.0647592889295796,0.00807202258335241
53,713,55,0.029907682917525,0.00805676356145571
54,713,55,0.0395819028000305,0.0159761959258412
55,713,55,0.0428625925078202,0.0089417868314641
56,713,55,0.0806439307240406,0.00813305867093919
57,713,55,0.102388036926833,0.00799572747386892
58,713,55,0.216617074845502,0.00984206912336919
59,713,55,0.0763103685053788,0.0149538414587625
60,713,55,0.0696116578927291,0.014373998626688
61,713,55,0.113313496604868,0.0072632944228275
62,713,55,0.00268558785381857,0.0196078431372549
63,713,55,0.0318913557640955,0.00816357671473259
64,713,55,0.0474097810330358,0.00946059357595178
65,713,55,0.0120393682764935,0.00793469138628214
66,713,55,0.00148012512397955,0.0081177996490425
67,713,55,0.0267338063630121,0.00781261921110857
68,713,55,0.0329442282749676,0.00741588464179446
38,714,55,0.0216678110933089,0.00865186541542687
39,714,55,0.0113679713130388,0.00744640268558785
40,714,55,0.0728770885786221,0.00817883573662928
41,714,55,0.028702220187686,0.00801098649576562
42,714,55,0.00485236896314946,0.00784313725490196
43,714,55,0.00247196154726482,0.00819409475852598
44,714,55,0.0370641641870756,0.0081025406271458
45,714,55,0.0503547722590982,0.0132143129625391
46,714,55,0.12489509422446,0.00779736018921187
47,714,55,0.092484931715877,0.00823987182421607
48,714,55,0.126939803158618,0.00787365529869535
49,714,55,0.0961776150148776,0.0118867780575265
50,714,55,0.074891279468986,0.0089417868314641
51,714,55,0.00747692072938125,0.0080872816052491
52,714,55,0.109880216678111,0.00738536659800107
53,714,55,0.0645304036011292,0.00770580605783169
54,714,55,0.0979781795986877,0.00839246204318303
55,714,55,0.0342870222018769,0.00737010757610437
56,714,55,0.0533760585946441,0.00775158312352178
57,714,55,0.0679789425497826,0.00802624551766232
58,714,55,0.0496986343175402,0.00764476997024491
59,714,55,0.0693369954985885,0.00762951094834821
60,714,55,0.0162203402761883,0.0081177996490425
61,714,55,0.025787747005417,0.00784313725490196
62,714,55,0.0921950102998398,0.0108491645685512
63,714,55,0.0390020599679561,0.011810482948043
64,714,55,0.0611429007400626,0.0196231021591516
65,714,55,0.0726176852063783,0.00778210116731518
66,714,55,0.0124513618677043,0.00770580605783169
67,714,55,0.00413519493400473,0.00892652780956741
68,714,55,0.100709544518196,0.00820935378042268
38,715,55,0.00227359426260777,0.0076752880140383
39,715,55,0.124696726939803,0.0127107652399481
40,715,55,0.00152590218966964,0.00825513084611276
41,715,55,0.0224307621881437,0.00993362325474937
42,715,55,0.0332188906691081,0.00804150453955901
43,715,55,0.0192263675898375,0.00787365529869535
44,715,55,0.0524452582589456,0.00758373388265812
45,715,55,0.0491950865949493,0.00828564888990616
46,715,55,0.00854505226215,0.00817883573662928
47,715,55,0.0409399557488365,0.007690547035935
48,715,55,0.043076218814374,0.0124818799114977
49,715,55,0.0267490653849088,0.0137788967727169
50,715,55,0.00614938582436866,0.0101777676050965
51,715,55,0.085145342183566,0.00794995040817884
52,715,55,0.00984206912336919,0.00805676356145571
53,715,55,0.0392462043183032,0.00785839627679866
54,715,55,0.0413519493400473,0.0076752880140383
55,715,55,0.062928206301976,0.00823987182421607
56,715,55,0.0587014572365911,0.00807202258335241
57,715,55,0.046341649500267,0.0106355382619974
58,715,55,0.0126344701304646,0.00848401617456321
59,715,55,0.0947127489127947,0.00898756389715419
60,715,55,0.0210421911955444,0.00776684214541848
61,715,55,0.0422369726100557,0.00865186541542687
62,715,55,0.0249637598229953,0.00839246204318303
63,715,55,0.0820630197604334,0.00737010757610437
64,715,55,0.054184786755169,0.00764476997024491
65,715,55,0.0326543068589303,0.00834668497749294
66,715,55,0.0297856107423514,0.00793469138628214
67,715,55,0.0029907682917525,0.0381628137636378
68,715,55,0.00157167925535973,0.0112001220721752
39,716,55,0.00268558785381857,0.00714122224765393
40,716,55,0.016937514305333,0.00794995040817884
41,716,55,0.137270160982681,0.0112153810940719
42,716,55,0.0571450370031281,0.00737010757610437
43,716,55,0.039658197909514,0.00791943236438544
44,716,55,0.0443732356755932,0.00871290150301366
45,716,55,0.00192263675898375,0.00750743877317464
46,716,55,0.0021362630655375,0.0100556954299229
47,716,55,0.126131074998093,0.023422598611429
48,716,55,0.0261081864652476,0.00947585259784848
49,716,55,0.0458991378652628,0.00967421988250553
50,716,55,0.0443579766536965,0.0102693217364767
51,716,55,0.0638284885938811,0.00984206912336919
52,716,55,0.0557717250324254,0.00785839627679866
53,716,55,0.0138551918822004,0.00791943236438544
54,716,55,0.0567025253681239,0.0152590218966964
55,716,55,0.00247196154726482,0.00781261921110857
56,716,55,0.0261844815747311,0.0137178606851301
57,716,55,0.0636148622873274,0.00794995040817884
58,716,55,0.0211795223926146,0.00749217975127794
59,716,55,0.00309758144502937,0.0231479362172885
60,716,55,0.0522621499961852,0.0081025406271458
61,716,55,0.0720073243305104,0.0072327763790341
62,716,55,0.0338597695887694,0.0119935912108034
63,716,55,0.0468299382009613,0.00956740672922866
64,716,55,0.0384832532234684,0.0080872816052491
65,716,55,0.00650034332799268,0.00762951094834821
66,716,55,0.0317387655451286,0.00828564888990616
67,716,55,0.0433051041428244,0.00735484855420768
68,716,55,0.00500495918211643,0.00747692072938125
40,717,55,0.0038452735179675,0.00817883573662928
41,717,55,0.0462653543907836,0.0219272144655528
42,717,55,0.0649881742580301,0.00790417334248875
43,717,55,0.0481116960402838,0.00901808194094758
44,717,55,0.09404135194934,0.00801098649576562
45,717,55,0.0784008545052262,0.00791943236438544
46,717,55,0.0124971389333944,0.00854505226215
47,717,55,0.0360418097199969,0.0202944991226062
48,717,55,0.0303959716182193,0.0236362249179828
49,717,55,0.0496528572518502,0.0170443274586099
50,717,55,0.0642252231631952,0.00796520943007553
51,717,55,0.0563515678644999,0.00782787823300526
52,717,55,0.0218509193560693,0.00758373388265812
53,717,55,0.142000457770657,0.00807202258335241
54,717,55,0.158968490119783,0.00773632410162509
55,717,55,0.0265354390783551,0.00926222629129473
56,717,55,0.0148470283054856,0.00770580605783169
57,717,55,0.0196688792248417,0.0123292896925307
58,717,55,0.0207675288014038,0.00779736018921187
59,717,55,0.0608529793240253,0.00770580605783169
60,717,55,0.010955977721828,0.00793469138628214
61,717,55,0.0256809338521401,0.0132448310063325
62,717,55,0.0937056534676127,0.00891126878767071
63,717,55,0.00228885328450446,0.00788891432059205
64,717,55,0.0107728694590677,0.00820935378042268
65,717,55,0.0590371557183185,0.0113679713130388
66,717,55,0.00543221179522393,0.00827038986800946
67,717,55,0.0310673685816739,0.00791943236438544
68,717,55,0.00166323338673991,0.0156862745098039
40,718,55,0.028397039749752,0.0175478751812009
41,718,55,0.0260776684214542,0.0103456168459602
42,718,55,0.098313878080415,0.00761425192645151
43,718,55,0.00599679560540169,0.00886549172198062
44,718,55,0.00395208667124437,0.00831616693369955
45,718,55,0.0935835812924392,0.00784313725490196
46,718,55,0.0139314869916838,0.0166933699549859
47,718,55,0.0338750286106661,0.00775158312352178
48,718,55,0.0184634164950027,0.0119325551232166
49,718,55,0.00999465934233616,0.00823987182421607
50,718,55,0.0362706950484474,0.0134889753566796
51,718,55,0.0538643472953384,0.0171053635461967
52,718,55,0.0352025635156786,0.00820935378042268
53,718,55,0.0173952849622339,0.0126955062180514
54,718,55,0.128877698939498,0.00790417334248875
55,718,55,0.205020218204013,0.0107728694590677
56,718,55,0.103730830853742,0.0076600289921416
57,718,55,0.06152437628748,0.00732433051041428
58,718,55,0.0941329060807202,0.00823987182421607
59,718,55,0.035187304493782,0.00787365529869535
60,718,55,0.00970473792629892,0.013168535896849
61,718,55,0.117799649042496,0.00793469138628214
62,718,55,0.00187685969329366,0.00833142595559625
63,718,55,0.126878767071031,0.0288090333409628
64,718,55,0.0199282825970855,0.00750743877317464
65,718,55,0.0076600289921416,0.00949111161974517
66,718,55,0.0192874036774243,0.00752269779507134
67,718,55,0.0228122377355611,0.00709544518196384
68,718,55,0.00292973220416571,0.0361943999389639
41,719,55,0.0355077439536126,0.00759899290455482
42,719,55,0.00184634164950027,0.00796520943007553
43,719,55,0.101045242999924,0.0121919584954604
44,719,55,0.00663767452506294,0.00779736018921187
45,719,55,0.00271610589761196,0.00753795681696803
46,719,55,0.00216678110933089,0.0081025406271458
47,719,55,0.0694590676737621,0.00871290150301366
48,719,55,0.0865949492637522,0.00830090791180285
49,719,55,0.231342030975814,0.00750743877317464
50,719,55,0.00549324788281071,0.00779736018921187
51,719,55,0.0374608987563897,0.0180361638818952
52,719,55,0.0696116578927291,0.012817578393225
53,719,55,0.119752803845274,0.00953688868543526
54,719,55,0.0251468680857557,0.0115358205539025
55,719,55,0.0191653315022507,0.0115968566414893
56,719,55,0.00761425192645151,0.0085145342183566
57,719,55,0.0304722667277028,0.00863660639353018
58,719,55,0.0127565423056382,0.00773632410162509
59,719,55,0.0120546272983902,0.00743114366369116
60,719,55,0.0021362630655375,0.00753795681696803
61,719,55,0.0660410467689021,0.00799572747386892
62,719,55,0.0441138323033494,0.00743114366369116
63,719,55,0.0644998855573358,0.00753795681696803
64,719,55,0.00321965362020294,0.007690547035935
65,719,55,0.0306248569466697,0.00857557030594339
66,719,55,0.0860761425192645,0.00962844281681544
67,719,55,0.0317387655451286,0.0103456168459602
42,720,55,0.0368810559243153,0.00730907148851759
43,720,55,0.0219882505531395,0.00813305867093919
44,720,55,0.00228885328450446,0.0118715190356298
45,720,55,0.0953383688105592,0.00794995040817884
46,720,55,0.00573739223315786,0.00730907148851759
47,720,55,0.0537270160982681,0.00746166170748455
48,720,55,0.0184634164950027,0.00750743877317464
49,720,55,0.0160677500572213,0.00784313725490196
50,720,55,0.028702220187686,0.007690547035935
51,720,55,0.0021210040436408,0.0110933089188983
52,720,55,0.0119935912108034,0.0114900434882124
53,720,55,0.0375524528877699,0.0105134660868238
54,720,55,0.00788891432059205,0.0112916762035554
55,720,55,0.0113221942473487,0.0100251773861295
56,720,55,0.026138704509041,0.0076752880140383
57,720,55,0.0844892042420081,0.00784313725490196
58,720,55,0.00236514839398795,0.0081025406271458
59,720,55,0.0224002441443503,0.00813305867093919
60,720,55,0.0236209658960861,0.00730907148851759
61,720,55,0.00517280842298009,0.00793469138628214
62,720,55,0.0349889372091249,0.00798046845197223
63,720,55,0.070923933775845,0.00744640268558785
64,720,55,0.00857557030594339,0.02050812542916
65,720,55,0.0863355458915084,0.00875867856870375
66,720,55,0.076096742198825,0.00813305867093919
67,720,55,0.027496757457847,0.00924696726939803
43,721,55,0.0413061722743572,0.00802624551766232
44,721,55,0.0224765392538338,0.00839246204318303
45,721,55,0.0390936140993362,0.00764476997024491
46,721,55,0.0345616845960174,0.00875867856870375
47,721,55,0.0308079652094301,0.0101472495613031
48,721,55,0.0359960326543069,0.0483253223468376
49,721,55,0.0998550392919814,0.0089417868314641
50,721,55,0.00242618448157473,0.00775158312352178
51,721,55,0.104798962386511,0.00834668497749294
52,721,55,0.0121766994735637,0.00778210116731518
53,721,55,0.0712901503013657,0.00772106507972839
54,721,55,0.0262912947280079,0.0156099794003204
55,721,55,0.101777676050965,0.0109254596780346
56,721,55,0.0260776684214542,0.00781261921110857
57,721,55,0.00163271534294652,0.00825513084611276
58,721,55,0.0425116350041962,0.00776684214541848
59,721,55,0.00372320134279393,0.00740062561989776
60,721,55,0.0246128023193713,0.00805676356145571
61,721,55,0.122133211261158,0.0113832303349355
62,721,55,0.114824139772641,0.00761425192645151
63,721,55,0.0486915388723583,0.0081025406271458
64,721,55,0.0034027618829633,0.00781261921110857
65,721,55,0.00242618448157473,0.0097962920576791
66,721,55,0.00489814602883955,0.00750743877317464
45,722,55,0.0205386434729534,0.0156710154879072
46,722,55,0.0197299153124285,0.00804150453955901
47,722,55,0.0168459601739528,0.0101777676050965
48,722,55,0.0487830930037385,0.00770580605783169
49,722,55,0.0136415655756466,0.00794995040817884
50,722,55,0.0184328984512093,0.00691233691920348
51,722,55,0.0838483253223468,0.00740062561989776
52,722,55,0.0746776531624323,0.00802624551766232
53,722,55,0.00859082932784009,0.00733958953231098
54,722,55,0.0170290684367132,0.0173037308308537
55,722,55,0.0672159914549477,0.012817578393225
56,722,55,0.0285343709468223,0.00909437705043107
57,722,55,0.00242618448157473,0.00746166170748455
58,722,55,0.0243076218814374,0.00776684214541848
59,722,55,0.0534523537041276,0.00755321583886473
60,722,55,0.0046692607003891,0.00733958953231098
61,722,55,0.00476081483176928,0.0100099183642329
62,722,55,0.00228885328450446,0.00784313725490196
63,722,55,0.0499885557335775,0.0072480354009308
64,722,55,0.0310368505378805,0.0115663385976959
47,723,55,0.0241550316624704,0.0150759136339361
48,723,55,0.127443350881209,0.00752269779507134
49,723,55,0.017242694743267,0.0217898832684825
50,723,55,0.103685053788052,0.00823987182421607
51,723,55,0.04785229266804,0.00878919661249714
52,723,55,0.104127565423056,0.00794995040817884
53,723,55,0.0242465857938506,0.00796520943007553
54,723,55,0.00904859998474098,0.00784313725490196
55,723,55,0.00643930724040589,0.0168154421301595
56,723,55,0.00195315480277714,0.0143892576485847
57,723,55,0.00198367284657053,0.0148928053711757
58,723,55,0.00170901045243,0.00738536659800107
59,723,55,0.00225833524071107,0.00744640268558785
60,723,55,0.0271763179980163,0.0076752880140383
61,723,55,0.00143434805828946,0.00845349813076982
51,724,55,0.00653086137178607,0.00775158312352178
52,724,55,0.00207522697795071,0.0139467460135805
53,724,55,0.00181582360570687,0.00764476997024491
54,724,55,0.00920119020370794,0.00773632410162509
55,724,55,0.0209811551079576,0.00871290150301366
45,685,56,0.00187685969329366,0.0118562600137331
46,685,56,0.00190737773708705,0.00791943236438544
47,685,56,0.00161745632104982,0.0132143129625391
48,685,56,0.00218204013122759,0.00779736018921187
42,686,56,0.00173952849622339,0.00787365529869535
43,686,56,0.00138857099259937,0.00817883573662928
44,686,56,0.00233463035019455,0.0223239490348669
45,686,56,0.046646829938201,0.00823987182421607
46,686,56,0.118928816662852,0.00759899290455482
47,686,56,0.00207522697795071,0.00764476997024491
48,686,56,0.00274662394140536,0.0135500114442664
49,686,56,0.040863660639353,0.00718699931334401
50,686,56,0.043076218814374,0.007690547035935
51,686,56,0.00753795681696803,0.00807202258335241
52,686,56,0.00164797436484321,0.00747692072938125
53,686,56,0.0976424811169604,0.00779736018921187
40,687,56,0.0286259250782025,0.0111390859845884
41,687,56,0.00305180437933928,0.00943007553215839
42,687,56,0.00202944991226062,0.00785839627679866
43,687,56,0.0686198214694438,0.0108491645685512
44,687,56,0.0141451132982376,0.0153658350499733
45,687,56,0.0355992980849928,0.00830090791180285
46,687,56,0.00320439459830625,0.0081025406271458
47,687,56,0.0259555962462806,0.00756847486076143
48,687,56,0.00276188296330205,0.00822461280231937
49,687,56,0.017593652246891,0.0111848630502785
50,687,56,0.00158693827725643,0.00932326237888151
51,687,56,0.00540169375143053,0.0162203402761883
52,687,56,0.00912489509422446,0.00740062561989776
53,687,56,0.0216372930495155,0.00814831769283589
54,687,56,0.0395819028000305,0.0108033875028611
55,687,56,0.00248722056916152,0.00770580605783169
39,688,56,0.0554512855725948,0.00788891432059205
40,688,56,0.0340428778515297,0.0166170748455024
41,688,56,0.021011673151751,0.0218356603341726
42,688,56,0.0119935912108034,0.00856031128404669
43,688,56,0.0187228198672465,0.0072632944228275
44,688,56,0.0138399328603037,0.00727855344472419
45,688,56,0.00624093995574884,0.00801098649576562
46,688,56,0.00205996795605402,0.00790417334248875
47,688,56,0.00205996795605402,0.00770580605783169
48,688,56,0.00196841382467384,0.0110780498970016
49,688,56,0.0337834744792859,0.0132143129625391
50,688,56,0.0322423132677195,0.0137026016632334
51,688,56,0.0016937514305333,0.00706492713817044
52,688,56,0.0151369497215229,0.00732433051041428
53,688,56,0.00234988937209125,0.010757610437171
54,688,56,0.12156862745098,0.00772106507972839
55,688,56,0.00189211871519036,0.0076600289921416
56,688,56,0.00233463035019455,0.00804150453955901
57,688,56,0.102113374532692,0.0100099183642329
38,689,56,0.0104676890211337,0.0080872816052491
39,689,56,0.0124971389333944,0.0122835126268406
40,689,56,0.0256809338521401,0.00909437705043107
41,689,56,0.0532997634851606,0.00773632410162509
42,689,56,0.021210040436408,0.00762951094834821
43,689,56,0.00207522697795071,0.013870450904097
44,689,56,0.0184634164950027,0.00764476997024491
45,689,56,0.0353551537346456,0.0136568245975433
46,689,56,0.00398260471503777,0.00944533455405508
47,689,56,0.00956740672922866,0.0142214084077211
48,689,56,0.0504768444342718,0.00914015411612116
49,689,56,0.0146028839551385,0.00743114366369116
50,689,56,0.0204318303196765,0.00764476997024491
51,689,56,0.0296635385671778,0.00785839627679866
52,689,56,0.0153200579842832,0.0180361638818952
53,689,56,0.0021515220874342,0.00750743877317464
54,689,56,0.00238040741588464,0.00790417334248875
55,689,56,0.00186160067139696,0.00776684214541848
56,689,56,0.00538643472953384,0.0178988326848249
57,689,56,0.00286869611657893,0.00778210116731518
58,689,56,0.0320592050049592,0.00776684214541848
38,690,56,0.0201724269474327,0.00836194399938964
39,690,56,0.0122682536049439,0.0145876249332418
40,690,56,0.0176852063782712,0.00848401617456321
41,690,56,0.00270084687571527,0.00828564888990616
42,690,56,0.0197909514000153,0.00802624551766232
43,690,56,0.0322880903334096,0.00729381246662089
44,690,56,0.00471503776607919,0.00924696726939803
45,690,56,0.0375219348439765,0.019851987487602
46,690,56,0.00878919661249714,0.00740062561989776
47,690,56,0.0154726482032502,0.00784313725490196
48,690,56,0.00341802090486,0.00813305867093919
49,690,56,0.00151064316777295,0.0245975432974746
50,690,56,0.00964370183871214,0.0098115510795758
51,690,56,0.0025787747005417,0.0076600289921416
52,690,56,0.0577401388570993,0.00730907148851759
53,690,56,0.00195315480277714,0.0081025406271458
54,690,56,0.00717174029144732,0.00714122224765393
55,690,56,0.0600595101853971,0.00735484855420768
56,690,56,0.0085145342183566,0.00857557030594339
57,690,56,0.154024567025254,0.00791943236438544
58,690,56,0.00236514839398795,0.00749217975127794
59,690,56,0.00196841382467384,0.00816357671473259
37,691,56,0.00494392309452964,0.0112916762035554
38,691,56,0.0466315709163043,0.00802624551766232
39,691,56,0.0581826504921035,0.00822461280231937
40,691,56,0.0657358663309682,0.00753795681696803
41,691,56,0.00558480201419089,0.018295567254139
42,691,56,0.0486152437628748,0.00753795681696803
43,691,56,0.0216830701152056,0.017288471808957
44,691,56,0.00186160067139696,0.0081025406271458
45,691,56,0.00564583810177768,0.0157015335317006
46,691,56,0.0278934920271611,0.0142824444953079
47,691,56,0.00184634164950027,0.0184786755168994
48,691,56,0.00869764248111696,0.00996414129854276
49,691,56,0.0916762035553521,0.00770580605783169
50,691,56,0.0081177996490425,0.00733958953231098
51,691,56,0.0105745021744106,0.0141451132982376
52,691,56,0.00978103303578241,0.0163271534294652
53,691,56,0.00654612039368277,0.0122224765392538
54,691,56,0.00178530556191348,0.0262455176623178
55,691,56,0.00448615243762875,0.00776684214541848
56,691,56,0.00224307621881437,0.00772106507972839
57,691,56,0.00222781719691768,0.0137331197070268
58,691,56,0.0355687800411994,0.00802624551766232
59,691,56,0.0475623712520027,0.00737010757610437
60,691,56,0.00744640268558785,0.00791943236438544
36,692,56,0.0624856946669718,0.00804150453955901
37,692,56,0.00193789578088045,0.0108491645685512
38,692,56,0.0021210040436408,0.00820935378042268
39,692,56,0.0226443884946975,0.0081025406271458
40,692,56,0.00817883573662928,0.0179598687724117
41,692,56,0.0123750667582208,0.00904859998474098
42,692,56,0.0726482032501717,0.00813305867093919
43,692,56,0.0313420309758144,0.00831616693369955
44,692,56,0.0867933165484092,0.0093690394445716
45,692,56,0.0431982909895476,0.00830090791180285
46,692,56,0.0376745250629435,0.00900282291905089
47,692,56,0.00454718852521553,0.0108644235904479
48,692,56,0.00500495918211643,0.0100556954299229
49,692,56,0.0195773250934615,0.00845349813076982
50,692,56,0.00344853894865339,0.00909437705043107
51,692,56,0.0382543678950179,0.00749217975127794
52,692,56,0.0170443274586099,0.00788891432059205
53,692,56,0.00204470893415732,0.013519493400473
54,692,56,0.127260242618448,0.0108186465247578
55,692,56,0.0522468909742885,0.0170748455024033
56,692,56,0.0154421301594568,0.010605020218204
57,692,56,0.00216678110933089,0.00776684214541848
58,692,56,0.0320592050049592,0.00770580605783169
59,692,56,0.00221255817502098,0.00831616693369955
60,692,56,0.00990310521095598,0.00779736018921187
61,692,56,0.0144350347142748,0.0076752880140383
36,693,56,0.00227359426260777,0.00984206912336919
37,693,56,0.0420843823910887,0.00848401617456321
38,693,56,0.0034332799267567,0.0185854886701762
39,693,56,0.00444037537193866,0.0171206225680934
40,693,56,0.0525368123903258,0.0117799649042496
41,693,56,0.00605783169298848,0.00833142595559625
42,693,56,0.00579842832074464,0.0137788967727169
43,693,56,0.00210574502174411,0.0127718013275349
44,693,56,0.00535591668574044,0.00820935378042268
45,693,56,0.00199893186846723,0.0072632944228275
46,693,56,0.0373388265812161,0.0139925230792706
47,693,56,0.0562752727550164,0.00762951094834821
48,693,56,0.0617837796597238,0.0110475318532082
49,693,56,0.00407415884641794,0.00759899290455482
50,693,56,0.00221255817502098,0.00778210116731518
51,693,56,0.0021362630655375,0.00805676356145571
52,693,56,0.0527504386968795,0.00729381246662089
53,693,56,0.00201419089036393,0.00796520943007553
54,693,56,0.0531319142442969,0.00828564888990616
55,693,56,0.00720225833524071,0.00920119020370794
56,693,56,0.00952162966353857,0.011612115663386
57,693,56,0.00881971465629053,0.0081025406271458
58,693,56,0.00389105058365759,0.00715648126955062
59,693,56,0.0116884107728695,0.00778210116731518
60,693,56,0.0179140917067216,0.0100099183642329
61,693,56,0.00251773861295491,0.00801098649576562
62,693,56,0.00369268329900053,0.0171511406118868
36,694,56,0.00187685969329366,0.00823987182421607
