x,y,z,signal,mito.p
189,484,7,0.101325726133059,1
189,506,7,0.117843018742713,1
189,507,7,0.270208693311934,2
189,508,7,0.418269932885453,2
189,509,7,0.398830821708255,2
189,510,7,0.305928361289246,2
189,511,7,0.197994304381636,2
190,446,7,0.287678386512183,3
190,447,7,0.339861873759572,3
190,448,7,0.311473205655014,3
190,449,7,0.282649626864786,3
190,450,7,0.327074458237833,3
190,451,7,0.366587432770642,3
190,452,7,0.357107978903566,3
190,453,7,0.352098826510444,3
190,454,7,0.343651716366813,3
190,455,7,0.265302435432082,3
190,456,7,0.19125524751546,3
190,481,7,0.14004083791772,1
190,482,7,0.128999513746732,1
190,483,7,0.103833559312414,1
190,507,7,0.167593953774246,2
190,508,7,0.38145818441667,2
190,509,7,0.569106187156587,2
190,510,7,0.576848743296585,2
190,511,7,0.374789800809238,2
190,512,7,0.20057888906856,2
191,445,7,0.221973606001361,3
191,446,7,0.300510310501127,3
191,447,7,0.357444809746181,3
191,448,7,0.334048126794335,3
191,449,7,0.309076719894106,3
191,450,7,0.375447558832668,3
191,451,7,0.397513519222673,3
191,452,7,0.338754368894738,3
191,453,7,0.339242720241227,3
191,454,7,0.405218995866251,3
191,455,7,0.390694377615701,3
191,456,7,0.309413289306664,3
191,457,7,0.217437489510555,3
191,480,7,0.113121700842356,1
191,481,7,0.107147860645959,1
191,482,7,0.103084257197355,1
191,483,7,0.104332847149621,1
191,484,7,0.10235879968208,1
191,508,7,0.23868741776345,2
191,509,7,0.474079629310234,2
191,510,7,0.622092743967426,2
191,511,7,0.478530476030779,2
191,512,7,0.243267977363947,2
192,445,7,0.218660807890643,3
192,446,7,0.27717992185457,3
192,447,7,0.335682413224038,3
192,448,7,0.345222453506826,3
192,449,7,0.349686437087735,3
192,450,7,0.429988970907556,3
192,451,7,0.423409473519507,3
192,452,7,0.326160433401022,3
192,453,7,0.304991809895856,3
192,454,7,0.38011412892192,3
192,455,7,0.425042539942278,3
192,456,7,0.379296462846955,3
192,457,7,0.271785704773315,3
192,464,7,0.216794219069451,3
192,479,7,0.128834006734808,1
192,480,7,0.111345686642997,1
192,481,7,0.104578351758989,1
192,482,7,0.10929256747613,1
192,483,7,0.113162865183415,1
192,484,7,0.103436076696573,1
192,508,7,0.123321024157239,2
192,509,7,0.270684212799792,2
192,510,7,0.463388316413902,2
192,511,7,0.48312759286822,2
192,512,7,0.286240085481883,2
192,513,7,0.12393907749076,2
193,445,7,0.222568707954461,3
193,446,7,0.284813025944033,3
193,447,7,0.362323464969181,3
193,448,7,0.383973707996868,3
193,449,7,0.363196162071146,3
193,450,7,0.392173374591542,3
193,451,7,0.380418084934867,3
193,452,7,0.30893818374973,3
193,453,7,0.278624192204505,3
193,454,7,0.317139811069832,3
193,455,7,0.365369473706722,3
193,456,7,0.350451795365462,3
193,457,7,0.280629099311692,3
193,458,7,0.241966948899413,3
193,459,7,0.262765213157153,3
193,460,7,0.239997988425065,3
193,463,7,0.22357575831989,3
193,464,7,0.346535812755715,3
193,465,7,0.30449263098784,3
193,477,7,0.185447360940667,1
193,478,7,0.155175230883321,1
193,479,7,0.131906409015189,1
193,480,7,0.124766775944164,1
193,481,7,0.124646561689617,1
193,482,7,0.109432127554896,1
193,509,7,0.146265629183006,2
193,510,7,0.315470057295728,2
193,511,7,0.474781569013298,2
193,512,7,0.384513778922968,2
193,513,7,0.181535681033942,2
194,444,7,0.202884702171362,3
194,445,7,0.263755749857314,3
194,446,7,0.358795052418947,3
194,447,7,0.427913608400005,3
194,448,7,0.432513513824721,3
194,449,7,0.386428056943726,3
194,450,7,0.352677480155791,3
194,451,7,0.31736006589286,3
194,452,7,0.27396971325539,3
194,453,7,0.262088588597942,3
194,454,7,0.296165626169565,3
194,455,7,0.319323928481097,3
194,456,7,0.280968958385802,3
194,457,7,0.238947889243582,3
194,458,7,0.296563086999568,3
194,459,7,0.411709781321622,3
194,460,7,0.37075671931979,3
194,461,7,0.246418884911863,3
194,462,7,0.231095597837156,3
194,463,7,0.266090799554825,3
194,464,7,0.301312072914292,3
194,475,7,0.208854217878899,1
194,476,7,0.218142609945979,1
194,477,7,0.17517748418915,1
194,478,7,0.14797040369183,1
194,479,7,0.157749478190074,1
194,480,7,0.168374159100627,1
194,481,7,0.142668928923298,1
194,510,7,0.195940248423731,2
194,511,7,0.373866516991242,2
194,512,7,0.423664411396765,2
194,513,7,0.280030075907737,2
195,444,7,0.230649445659035,3
195,445,7,0.343883800899921,3
195,446,7,0.459062999692396,3
195,447,7,0.466446089504009,3
195,448,7,0.439294791645103,3
195,449,7,0.406897725405646,3
195,450,7,0.340393644281362,3
195,451,7,0.258610653834549,3
195,454,7,0.290760668670134,3
195,455,7,0.300883284049124,3
195,456,7,0.254713102043821,3
195,457,7,0.232414120329671,3
195,458,7,0.294141547524864,3
195,459,7,0.389354374286835,3
195,460,7,0.339034186199088,3
195,461,7,0.228863769440486,3
195,462,7,0.224847855191449,3
195,463,7,0.228392171403484,3
195,470,7,0.153435076173448,1
195,471,7,0.181029225656005,1
195,472,7,0.188140177671192,1
195,473,7,0.160370281832813,1
195,474,7,0.147461944016789,1
195,475,7,0.178746472862815,1
195,476,7,0.208109970078276,1
195,477,7,0.206881379525372,1
195,478,7,0.182957272326432,1
195,479,7,0.186243764037663,1
195,480,7,0.172925057282572,1
195,481,7,0.121078553378665,1
195,510,7,0.112032191079779,1
195,511,7,0.221728079606155,2
195,512,7,0.345798710709983,2
195,513,7,0.3376998907598,2
195,514,7,0.223257358296294,2
196,444,7,0.260811372054434,3
196,445,7,0.37732131519459,3
196,446,7,0.441640777833332,3
196,447,7,0.410304856195266,3
196,448,7,0.404485335982937,3
196,449,7,0.407688638471444,3
196,450,7,0.328911352961717,3
196,451,7,0.222141531241312,3
196,455,7,0.285895498880909,3
196,458,7,0.267884580105141,3
196,459,7,0.273320059563727,3
196,460,7,0.234226200983977,3
196,467,7,0.156840899812784,1
196,468,7,0.197040520390322,1
196,469,7,0.172284629893338,1
196,470,7,0.166157678826887,1
196,471,7,0.21416172732458,1
196,472,7,0.220587765269166,1
196,473,7,0.166951794410884,1
196,474,7,0.130152463869809,1
196,475,7,0.164343092801201,1
196,476,7,0.2634343651739,1
196,477,7,0.307804187305786,1
196,478,7,0.231850825700173,1
196,479,7,0.176027556698265,1
196,480,7,0.137708892702136,1
196,511,7,0.11761860282461,1
196,512,7,0.225313592838007,2
196,513,7,0.296341590383769,2
197,444,7,0.287102325381568,3
197,445,7,0.377994454019707,3
197,446,7,0.393099969856927,3
197,447,7,0.371838778325743,3
197,448,7,0.4006970401702,3
197,449,7,0.416984655581854,3
197,450,7,0.326533711950752,3
197,451,7,0.211455577661148,3
197,465,7,0.254090070646297,1
197,466,7,0.200771454091384,1
197,467,7,0.228448226364874,1
197,468,7,0.259189699624981,3
197,469,7,0.192022435803585,1
197,470,7,0.161613828363562,1
197,471,7,0.191159585900434,1
197,472,7,0.183323851730951,1
197,473,7,0.138345365961758,1
197,474,7,0.119877848698508,1
197,475,7,0.152740434726143,1
197,476,7,0.239458004642317,1
197,477,7,0.265185118694,1
197,478,7,0.186076840946264,1
197,479,7,0.133881894348043,1
197,480,7,0.111072394197154,1
197,512,7,0.126117595941638,1
198,443,7,0.205245655230355,3
198,444,7,0.286990324387979,3
198,445,7,0.357459645901917,3
198,446,7,0.376904116395283,3
198,447,7,0.399735979708966,3
198,448,7,0.433035502505212,3
198,449,7,0.40832552566199,3
198,450,7,0.30713967567255,3
198,451,7,0.206707332464919,3
198,464,7,0.273782115403649,1
198,465,7,0.307299932297496,3
198,466,7,0.259503481050904,1
198,467,7,0.256189767934987,3
198,468,7,0.244221347424338,1
198,469,7,0.17450585947978,1
198,470,7,0.133669972608082,1
198,471,7,0.128924352605342,1
198,472,7,0.123919600951513,1
198,473,7,0.12725775777776,1
198,474,7,0.148644446629227,1
198,475,7,0.143405617038106,1
198,476,7,0.149621487002696,1
198,477,7,0.14840894171954,1
198,478,7,0.114873565440198,1
199,444,7,0.272362985910862,3
199,445,7,0.332465167799157,3
199,446,7,0.372564246733937,3
199,447,7,0.44037610993256,3
199,448,7,0.490176618638654,3
199,449,7,0.431849045763161,3
199,450,7,0.310045383612831,3
199,451,7,0.218729585781474,3
199,463,7,0.21048660894069,3
199,464,7,0.245440918640276,3
199,465,7,0.291241024614047,3
199,466,7,0.281430447793933,3
199,467,7,0.230730467190869,1
199,468,7,0.174949244856463,1
199,469,7,0.136284196927719,1
199,470,7,0.122691762010023,1
199,471,7,0.119282681387893,1
199,472,7,0.121084337518677,1
199,473,7,0.148559514539457,1
199,474,7,0.184242309985812,1
199,475,7,0.150535903984592,1
199,476,7,0.110535776326389,1
200,443,7,0.219337846380777,3
200,444,7,0.28917914754027,3
200,445,7,0.349408798367194,3
200,446,7,0.382618193151286,3
200,447,7,0.437222130581475,3
200,448,7,0.500662926798616,3
200,449,7,0.469923457835612,3
200,450,7,0.347269951927467,3
200,451,7,0.26027350149798,3
200,452,7,0.259763255384217,3
200,453,7,0.266936634718433,3
200,461,7,0.200805875715556,3
200,462,7,0.245686336106291,3
200,463,7,0.333424202177449,3
200,464,7,0.381575305082209,3
200,465,7,0.419815202380745,3
200,466,7,0.352916231155353,3
200,467,7,0.207928406903685,3
200,468,7,0.116880585773679,1
200,470,7,0.11741223647336,1
200,471,7,0.140207270827762,1
200,472,7,0.140819638057544,1
200,473,7,0.137094205280599,1
200,474,7,0.133853115255934,1
200,475,7,0.109691509743123,1
201,443,7,0.249922788394252,3
201,444,7,0.31576133395091,3
201,445,7,0.357459776616945,3
201,446,7,0.349374289599669,3
201,447,7,0.34908957048175,3
201,448,7,0.400830587357654,3
201,449,7,0.432519701002737,3
201,450,7,0.369165960994579,3
201,451,7,0.314041015246613,3
201,452,7,0.347325810816314,3
201,453,7,0.344374919047847,3
201,454,7,0.253399503150713,3
201,458,7,0.205286699749305,3
201,459,7,0.270659660160271,3
201,460,7,0.283271917543815,3
201,461,7,0.293509954292973,3
201,462,7,0.44006696889015,3
201,463,7,0.614297204669208,3
201,464,7,0.660304973251596,3
201,465,7,0.604153500598954,3
201,466,7,0.381092923055355,3
201,467,7,0.167016498349994,3
201,471,7,0.110940361125446,1
201,472,7,0.110747861460136,1
202,443,7,0.265589703493057,3
202,444,7,0.316266634679428,3
202,445,7,0.316178554536055,3
202,446,7,0.261031953665034,3
202,447,7,0.234131541517503,3
202,448,7,0.269363119578383,3
202,449,7,0.334560769350287,3
202,450,7,0.354373464078948,3
202,451,7,0.354686156212967,3
202,452,7,0.413321149049661,3
202,453,7,0.432136880255926,3
202,454,7,0.33411901791146,3
202,455,7,0.235103669184483,3
202,456,7,0.207458987450491,3
202,457,7,0.227125324918904,3
202,458,7,0.297263632408995,3
202,459,7,0.355735209674222,3
202,460,7,0.361735094840048,3
202,461,7,0.437102482758718,3
202,462,7,0.658485594341531,3
202,463,7,0.780782792867814,3
202,464,7,0.698391803251755,3
202,465,7,0.498627432374759,3
202,466,7,0.254312852626543,3
202,467,7,0.115260209601592,1
203,443,7,0.263094854673201,3
203,444,7,0.324305717861586,3
203,445,7,0.301113320713452,3
203,446,7,0.211270528752463,3
203,449,7,0.262652362515878,3
203,450,7,0.337255590377916,3
203,451,7,0.373124012057665,3
203,452,7,0.400452080206784,3
203,453,7,0.444932748682841,3
203,454,7,0.43063962674777,3
203,455,7,0.346972030591669,3
203,456,7,0.321289446793029,3
203,457,7,0.362232465523504,3
203,458,7,0.452216974361229,3
203,459,7,0.492185142194963,3
203,460,7,0.486100836906561,3
203,461,7,0.576754149187624,3
203,462,7,0.714328840956962,3
203,463,7,0.664781483689404,3
203,464,7,0.488117856939723,3
203,465,7,0.280710229772717,3
203,466,7,0.140862741338193,3
204,444,7,0.289083485925244,3
204,445,7,0.278864206782676,3
204,449,7,0.22857345136218,3
204,450,7,0.346963229113083,3
204,451,7,0.450463388682178,3
204,452,7,0.42480385430023,3
204,453,7,0.38163281969475,3
204,454,7,0.383735545214934,3
204,455,7,0.358775249092128,3
204,456,7,0.372885064985561,3
204,457,7,0.458877863640359,3
204,458,7,0.566169499754551,3
204,459,7,0.546477716427256,3
204,460,7,0.486545180860121,3
204,461,7,0.505373068564036,3
204,462,7,0.503635212260082,3
204,463,7,0.407337232903151,3
204,464,7,0.296637398493272,3
204,465,7,0.170784838335046,3
204,466,7,0.101848422853288,1
205,449,7,0.207336420325431,3
205,450,7,0.373951917476531,3
205,451,7,0.578894477064341,3
205,452,7,0.540773094724981,3
205,453,7,0.368521710190761,3
205,454,7,0.294160392274807,3
205,455,7,0.302566610400354,3
205,456,7,0.360327359340579,3
205,457,7,0.473736676647117,3
205,458,7,0.594913690950801,3
205,459,7,0.521870655883143,3
205,460,7,0.382376849636993,3
205,461,7,0.326216161574841,3
205,462,7,0.306411701892976,3
205,463,7,0.264885541634508,3
205,464,7,0.198985843230349,3
205,465,7,0.120846871883562,1
206,449,7,0.172260687257284,3
206,450,7,0.303933584596768,3
206,451,7,0.472845113009371,3
206,452,7,0.447069634397141,3
206,453,7,0.302955008321714,3
206,454,7,0.234965089468431,3
206,455,7,0.26413567308766,3
206,456,7,0.338815892101487,3
206,457,7,0.430314146326796,3
206,458,7,0.536154845624599,3
206,459,7,0.52705917108121,3
206,460,7,0.432379400205476,3
206,461,7,0.339740374140578,3
206,462,7,0.289374392221178,3
206,463,7,0.227430893083869,3
206,464,7,0.138510001540158,1
207,450,7,0.199307816131392,3
207,451,7,0.26924774177989,3
207,452,7,0.265022923129466,3
207,453,7,0.231873700830161,3
207,454,7,0.24083430317743,3
207,455,7,0.280858896331802,3
207,456,7,0.358758365067613,3
207,457,7,0.451533814050593,3
207,458,7,0.514493883964575,3
207,459,7,0.590085687801347,3
207,460,7,0.646589001739044,3
207,461,7,0.547216735626739,3
207,462,7,0.364347826829777,3
207,463,7,0.208807378327019,3
207,464,7,0.109171797682712,1
208,454,7,0.289485935712168,3
208,455,7,0.342449573821342,3
208,456,7,0.458944092588134,3
208,457,7,0.637003755842233,3
208,458,7,0.631505097453203,3
208,459,7,0.597909679404102,3
208,460,7,0.667772199969888,3
208,461,7,0.633538631151633,3
208,462,7,0.435132999424255,3
208,463,7,0.224671477046321,3
208,464,7,0.107696689478969,1
209,454,7,0.269788662353676,3
209,455,7,0.309075826674745,3
209,456,7,0.432228642205935,3
209,457,7,0.662010586515186,3
209,458,7,0.68761626630539,3
209,459,7,0.579174207225339,3
209,460,7,0.534355204683839,3
209,461,7,0.526848719885319,3
209,462,7,0.466517459909572,3
209,463,7,0.305518787533268,3
209,464,7,0.148982998553052,3
210,455,7,0.225255511793675,3
210,456,7,0.288596746730773,3
210,457,7,0.443937920172577,3
210,458,7,0.567229598635715,3
210,459,7,0.610087265746195,3
210,460,7,0.57185224847539,3
210,461,7,0.517953300765597,3
210,462,7,0.503714076993945,3
210,463,7,0.40383607443636,3
210,464,7,0.228282850067979,3
210,465,7,0.128618087293559,1
211,456,7,0.240976368627576,3
211,457,7,0.351665832978526,3
211,458,7,0.521586045694414,3
211,459,7,0.630203872916127,3
211,460,7,0.593104246382903,3
211,461,7,0.495177688485846,3
211,462,7,0.440332668971421,3
211,463,7,0.379231192476055,3
211,464,7,0.267198151918793,3
211,465,7,0.173611757791896,1
211,466,7,0.112015274376507,1
211,467,7,0.108903156513299,1
211,468,7,0.120505847267115,1
211,469,7,0.119456183802394,1
211,470,7,0.109884957092389,1
212,456,7,0.26358422995408,3
212,457,7,0.390891321591979,3
212,458,7,0.574375266383888,3
212,459,7,0.643277118633526,3
212,460,7,0.528045808116354,3
212,461,7,0.387651854612252,3
212,462,7,0.326549027394925,3
212,463,7,0.29670587138237,3
212,464,7,0.232862668949981,3
212,465,7,0.163107269350053,1
212,466,7,0.11911262113581,1
212,467,7,0.126990489116147,1
212,468,7,0.13044330480823,1
212,469,7,0.108398509359923,1
213,456,7,0.227748465245618,3
213,457,7,0.328250283490899,3
213,458,7,0.44388877132186,3
213,459,7,0.477459048513812,3
213,460,7,0.381084688008559,3
213,461,7,0.276208186332675,3
213,462,7,0.26979169058517,3
213,463,7,0.275241200123482,3
213,464,7,0.214114604556805,1
213,465,7,0.156138317427497,1
213,466,7,0.126860275161919,1
213,467,7,0.126842051308362,1
213,468,7,0.128943905395023,1
213,469,7,0.116553852667016,1
213,471,7,0.102357067707952,1
213,472,7,0.108662183358253,1
214,457,7,0.205771391074996,3
214,458,7,0.243280155647436,3
214,459,7,0.238474679054561,3
214,460,7,0.213948356826387,3
214,461,7,0.211941205777877,3
214,463,7,0.284672245858335,3
214,464,7,0.234853720264146,1
214,465,7,0.198827612688346,1
214,466,7,0.168866638863433,1
214,467,7,0.156156530388135,1
214,468,7,0.150352902944688,1
214,469,7,0.129161502345805,1
214,470,7,0.0999231211984592,1
214,471,7,0.110240131610672,1
214,472,7,0.132405903817858,1
214,473,7,0.112752256600129,1
215,465,7,0.261370331302153,1
215,466,7,0.219111796524819,1
215,467,7,0.182277009532262,1
215,468,7,0.154859281766509,1
215,469,7,0.118180699233014,1
215,471,7,0.118664802341076,1
215,472,7,0.150449828138323,1
215,473,7,0.149696462964462,1
215,474,7,0.131531790636416,1
215,475,7,0.10663881275329,1
215,487,7,0.130563083346015,1
215,488,7,0.162606663469641,1
215,489,7,0.156748157500061,1
215,490,7,0.123709705294494,1
215,494,7,0.109952046580769,1
215,495,7,0.11238476219041,1
216,466,7,0.187418216782929,1
216,467,7,0.166896153380418,1
216,468,7,0.15385574981393,1
216,469,7,0.13170628430655,1
216,470,7,0.118385224680945,1
216,471,7,0.144106728879323,1
216,472,7,0.199825687288484,1
216,473,7,0.227246955252926,1
216,474,7,0.196176581195266,1
216,475,7,0.138262438169092,1
216,476,7,0.107652017617978,1
216,477,7,0.110405388085457,1
216,478,7,0.123399594782288,1
216,479,7,0.123954120611957,1
216,480,7,0.110864666231023,1
216,486,7,0.101412117873981,1
216,487,7,0.141972130678022,1
216,488,7,0.164668377149632,1
216,489,7,0.172026489497882,1
216,490,7,0.155331620522006,1
216,491,7,0.111492174618274,1
217,468,7,0.168683790324394,1
217,469,7,0.164942715315704,1
217,470,7,0.145745198189938,1
217,471,7,0.16311628868702,1
217,472,7,0.231977096417707,1
217,473,7,0.255110867875557,1
217,474,7,0.194894767839922,1
217,475,7,0.139456345667767,1
217,476,7,0.118126594104132,1
217,477,7,0.116651006611951,1
217,478,7,0.135634466985623,1
217,479,7,0.15317889650342,1
217,480,7,0.140952346490233,1
217,481,7,0.109279811867932,1
217,486,7,0.109605281395987,1
217,487,7,0.13257415584538,1
217,488,7,0.134612471535269,1
217,489,7,0.15979453659685,1
217,490,7,0.182074913205276,1
218,472,7,0.205781456132191,1
218,473,7,0.22688295747022,1
218,474,7,0.183576523881049,1
218,475,7,0.156113416214567,1
218,476,7,0.139356087240905,1
218,477,7,0.123301983334753,1
218,478,7,0.128756057006144,1
218,479,7,0.141968296370519,1
218,480,7,0.140521466184609,1
218,481,7,0.138991479454732,1
174,499,8,0.15979976519799,2
174,500,8,0.176728657646563,2
174,501,8,0.17620522020784,2
174,502,8,0.182481970696955,2
175,492,8,0.270314332840803,2
175,493,8,0.222534504188669,2
175,494,8,0.184461203193961,2
175,495,8,0.179735854913558,2
175,496,8,0.1774556946351,2
175,497,8,0.191680659575725,2
175,498,8,0.244826863008042,2
175,499,8,0.304425508820703,2
175,500,8,0.324109209602069,2
175,501,8,0.300942802958769,2
175,502,8,0.292982214151228,2
175,503,8,0.258952342919057,2
175,504,8,0.200274105193766,2
176,492,8,0.302831112260531,2
176,493,8,0.293927131306442,2
176,494,8,0.314125914657626,2
176,495,8,0.328679529858666,2
176,496,8,0.306294298011542,2
176,497,8,0.327540762316182,2
176,498,8,0.449654654800826,2
176,499,8,0.530252626370903,2
176,500,8,0.530200340359502,2
176,501,8,0.508839543976597,2
176,502,8,0.508016692872168,2
176,503,8,0.469720108822937,2
176,504,8,0.365980174319891,2
176,505,8,0.218897467449749,2
177,492,8,0.216480742645262,2
177,493,8,0.289452951953309,2
177,494,8,0.415102315599727,2
177,495,8,0.485233673407469,2
177,496,8,0.457165061050201,2
177,497,8,0.496850666563987,2
177,498,8,0.662071064001707,2
177,499,8,0.696492993176036,2
177,500,8,0.692111120418865,2
177,501,8,0.755738403410004,2
177,502,8,0.751162157405448,2
177,503,8,0.689096396144812,2
177,504,8,0.597432918123473,2
177,505,8,0.373198083907151,2
177,506,8,0.239692463831776,2
177,507,8,0.277656203846761,2
177,508,8,0.264273904230302,2
178,493,8,0.234833089075481,2
178,494,8,0.423232006082475,2
178,495,8,0.599160665798557,2
178,496,8,0.605737592457712,2
178,497,8,0.585397331874011,2
178,498,8,0.64640713356272,2
178,499,8,0.64985156170714,2
178,500,8,0.708009510047311,2
178,501,8,0.793074537001467,2
178,502,8,0.695058308594858,2
178,503,8,0.581013585534764,2
178,504,8,0.573063192499446,2
178,505,8,0.478857873605505,2
178,506,8,0.350572663195151,2
178,507,8,0.370268237258273,2
178,508,8,0.343425906155073,2
178,509,8,0.206918437235953,2
179,492,8,0.121636510477833,1
179,493,8,0.178056504477778,2
179,494,8,0.353404909289413,2
179,495,8,0.582382433313253,2
179,496,8,0.639557273924049,2
179,497,8,0.545515000242327,2
179,498,8,0.498522206776814,2
179,499,8,0.54009363800682,2
179,500,8,0.605671537796641,2
179,501,8,0.592391805905882,2
179,502,8,0.463555239505301,2
179,503,8,0.426924662066024,2
179,504,8,0.566994834444522,2
179,505,8,0.601447917367312,2
179,506,8,0.44142169944556,2
179,507,8,0.39533528398769,2
179,508,8,0.385287960465118,2
179,509,8,0.305452427870465,2
179,510,8,0.231764205207951,2
180,443,8,0.278213855944195,3
180,444,8,0.303926634914419,3
180,491,8,0.192486931657373,1
180,492,8,0.139565590752839,1
180,493,8,0.165934689881179,1
180,494,8,0.269651738361318,2
180,495,8,0.399277474960652,2
180,496,8,0.451644181106326,2
180,497,8,0.3913472556114,2
180,498,8,0.353743700857456,2
180,499,8,0.400006516246292,2
180,500,8,0.403987268152662,2
180,501,8,0.342563143395274,2
180,502,8,0.282545163771173,2
180,503,8,0.369812128952148,2
180,504,8,0.595115732813191,2
180,505,8,0.624831005956194,2
180,506,8,0.455454044898766,2
180,507,8,0.429583187887405,2
180,508,8,0.462072103220224,2
180,509,8,0.418769046435955,2
180,510,8,0.328656654728678,2
180,511,8,0.25970125288903,2
181,443,8,0.279137466549763,3
181,444,8,0.327911382993665,3
181,445,8,0.255899994502633,3
181,490,8,0.243617792566061,1
181,491,8,0.187240988990117,1
181,492,8,0.145194430417339,1
181,493,8,0.19693058905135,1
181,494,8,0.25176680708719,1
181,495,8,0.255599349937075,2
181,496,8,0.248547143434281,2
181,497,8,0.223155836290823,2
181,498,8,0.198320939452028,2
181,499,8,0.200752827199822,2
181,500,8,0.188963028775622,2
181,501,8,0.171999551309091,2
181,502,8,0.180437043005208,2
181,503,8,0.251893600664838,2
181,504,8,0.359628818228256,2
181,505,8,0.353453012419903,2
181,506,8,0.296882576315069,2
181,507,8,0.362729182631817,2
181,508,8,0.450490751694811,2
181,509,8,0.432336874249536,2
181,510,8,0.31905613695937,2
181,511,8,0.260463408648558,2
181,512,8,0.286397096016953,2
182,443,8,0.264681626190043,3
182,444,8,0.307934183401633,3
182,445,8,0.245813434685673,3
182,489,8,0.15499639093849,1
182,490,8,0.161074716014337,1
182,491,8,0.129087386924643,1
182,492,8,0.125974386734994,1
182,493,8,0.178547197801861,1
182,494,8,0.200204063724326,1
182,495,8,0.169659643369687,1
182,496,8,0.149649873949719,1
182,497,8,0.14167039682056,1
182,498,8,0.122306316069723,1
182,499,8,0.103946900135045,1
182,501,8,0.107463809762771,1
182,502,8,0.130707741310892,1
182,503,8,0.150728131326926,1
182,504,8,0.159878401180554,2
182,505,8,0.15694589665943,2
182,506,8,0.171064840819019,2
182,507,8,0.224381202539691,2
182,508,8,0.294368447028508,2
182,509,8,0.305571574618946,2
182,510,8,0.227022081832224,2
183,443,8,0.293163864469172,3
183,444,8,0.306033325457134,3
183,445,8,0.238430061658165,3
183,488,8,0.103499647772101,1
183,489,8,0.103157849758403,1
183,492,8,0.10374741810863,1
183,493,8,0.129412213770475,1
183,494,8,0.130529097438604,1
183,495,8,0.113902254742145,1
183,496,8,0.103267574131912,1
183,502,8,0.103541901405065,1
183,505,8,0.107338323335407,1
183,506,8,0.143688756682763,1
183,507,8,0.167128401307312,1
183,508,8,0.176960317355828,2
183,509,8,0.16746998146263,2
184,442,8,0.239973719001439,3
184,443,8,0.364029557521209,3
184,444,8,0.361445103549313,3
184,445,8,0.282384406071952,3
184,446,8,0.242685598340288,3
184,493,8,0.100055731594876,1
184,504,8,0.106986939552952,1
184,505,8,0.106293311147117,1
184,506,8,0.133066886145324,1
184,507,8,0.171643233034309,1
184,508,8,0.169876456030299,1
184,509,8,0.122762576876714,1
185,442,8,0.23691688270237,3
185,443,8,0.385965064312767,3
185,444,8,0.40460594238257,3
185,445,8,0.350072482138582,3
185,446,8,0.293513636099609,3
185,447,8,0.227628447063614,3
185,450,8,0.270869130993448,3
185,451,8,0.276234351124213,3
185,488,8,0.102455735768634,1
185,504,8,0.11799085743995,1
185,505,8,0.106734790262969,1
185,506,8,0.101482464345154,1
185,507,8,0.131794582308304,1
185,508,8,0.146643057934891,1
185,509,8,0.108102951787558,1
186,442,8,0.205433667013019,3
186,443,8,0.3563178283421,3
186,444,8,0.408770218188959,3
186,445,8,0.38181804289014,3
186,446,8,0.308044485099852,3
186,447,8,0.215913134419823,3
186,449,8,0.255354302830307,3
186,450,8,0.288341569209296,3
186,451,8,0.294236403063881,3
186,452,8,0.269144171905639,3
186,486,8,0.107005206978185,1
186,487,8,0.133641487624787,1
186,488,8,0.124670918256595,1
186,506,8,0.103377451006289,1
186,507,8,0.113410014623558,1
186,508,8,0.109514260164472,1
187,442,8,0.179491472274852,3
187,443,8,0.325969001241779,3
187,444,8,0.402887039757748,3
187,445,8,0.387975940739589,3
187,446,8,0.30706475417538,3
187,447,8,0.2176905320199,3
187,449,8,0.27759742565561,3
187,450,8,0.334136272295222,3
187,451,8,0.33563315544413,3
187,452,8,0.314728162365618,3
187,453,8,0.229551243347063,3
187,485,8,0.104982751378422,1
187,486,8,0.136334718286236,1
187,487,8,0.171484120165863,1
187,488,8,0.134451180083014,1
187,506,8,0.135013723101098,1
187,507,8,0.168748178368851,1
187,508,8,0.136291026787959,1
188,443,8,0.276643750593486,3
188,444,8,0.340683700929612,3
188,445,8,0.337441031431687,3
188,446,8,0.29578888367158,3
188,447,8,0.248583721856424,3
188,448,8,0.239359990156777,3
188,449,8,0.304770204350867,3
188,450,8,0.363149801807704,3
188,451,8,0.36758494093899,3
188,452,8,0.371828669696872,3
188,453,8,0.301884844383356,3
188,454,8,0.212214029828202,3
188,484,8,0.125055057046609,1
188,485,8,0.114616819338379,1
188,486,8,0.136936247061571,1
188,487,8,0.146353328074213,1
188,488,8,0.105546710475981,1
188,506,8,0.122914936135354,1
188,507,8,0.214422133447198,2
188,508,8,0.235009554363961,2
188,509,8,0.165661582614959,2
188,510,8,0.107938893533867,1
189,443,8,0.23986285087143,3
189,444,8,0.269115828530292,3
189,445,8,0.272310808828651,3
189,446,8,0.293188852825454,3
189,447,8,0.305218840114529,3
189,448,8,0.285312030565346,3
189,449,8,0.29356422281564,3
189,450,8,0.331779828904713,3
189,451,8,0.363775120718226,3
189,452,8,0.383840683669527,3
189,453,8,0.337638563625593,3
189,454,8,0.247991103488865,3
189,483,8,0.159776182028264,1
189,484,8,0.111691155570413,1
189,485,8,0.110604064035863,1
189,486,8,0.115966528258111,1
189,487,8,0.104532470783984,1
189,507,8,0.179242481931391,1
189,508,8,0.307926558358303,2
189,509,8,0.327842844747053,2
189,510,8,0.257650268734295,2
