x,y,z,fucci_ch00,fucci_ch02
910,621,19,0.11630426489662,0.0105134660868238
911,621,19,0.0485694666971847,0.00825513084611276
912,621,19,0.0925612268253605,0.00744640268558785
913,621,19,0.0793926909285115,0.0139162279697871
914,621,19,0.0237125200274662,0.00952162966353857
915,621,19,0.0463569085221637,0.00782787823300526
916,621,19,0.050263218127718,0.0140077821011673
917,621,19,0.0770428015564202,0.00828564888990616
918,621,19,0.00672922865644312,0.00775158312352178
919,621,19,0.00205996795605402,0.00874341954680705
920,621,19,0.0125276569771878,0.0233615625238422
921,621,19,0.0602578774700542,0.0151827267872129
922,621,19,0.00775158312352178,0.00814831769283589
904,622,19,0.0265354390783551,0.0118410009918364
905,622,19,0.0206454566262303,0.00932326237888151
906,622,19,0.235004196231022,0.0171358815899901
907,622,19,0.0212405584802014,0.0148470283054856
908,622,19,0.0256198977645533,0.00730907148851759
909,622,19,0.0416876478217746,0.0103761348897536
910,622,19,0.101380941481651,0.0133974212252995
911,622,19,0.0160677500572213,0.0113221942473487
912,622,19,0.0174563210498207,0.00755321583886473
913,622,19,0.0791485465781643,0.00823987182421607
914,622,19,0.0589150835431449,0.0128328374151217
915,622,19,0.0129243915465019,0.0283360036621653
916,622,19,0.0134737163347829,0.00772106507972839
917,622,19,0.0386358434424353,0.00825513084611276
918,622,19,0.0268863965819791,0.0143587396047913
919,622,19,0.0310826276035706,0.00752269779507134
920,622,19,0.00189211871519036,0.0233768215457389
921,622,19,0.0194857709620813,0.0160677500572213
922,622,19,0.0214084077210651,0.0089417868314641
923,622,19,0.00209048599984741,0.0117341878385595
903,623,19,0.1062333104448,0.0122224765392538
904,623,19,0.0113374532692454,0.00964370183871214
905,623,19,0.0420080872816053,0.019851987487602
906,623,19,0.0314335851071946,0.0161135271229114
907,623,19,0.0256961928740368,0.00944533455405508
908,623,19,0.018142977035172,0.015579461356527
909,623,19,0.100205996795605,0.00732433051041428
910,623,19,0.05297932402533,0.00907911802853437
911,623,19,0.0794232089723049,0.0274509803921569
912,623,19,0.122087434195468,0.007690547035935
913,623,19,0.0290836957351034,0.0114137483787289
914,623,19,0.00421149004348821,0.0128328374151217
915,623,19,0.00454718852521553,0.00848401617456321
916,623,19,0.0228885328450446,0.00950637064164187
917,623,19,0.123491264209964,0.00796520943007553
918,623,19,0.0106813153276875,0.0117036697947662
919,623,19,0.0089417868314641,0.0129549095902953
920,623,19,0.0460059510185397,0.00825513084611276
921,623,19,0.00196841382467384,0.0147707331960021
922,623,19,0.0153505760280766,0.022919050888838
923,623,19,0.146410315098802,0.00762951094834821
924,623,19,0.0457465476462959,0.0156710154879072
902,624,19,0.0273899443045701,0.00900282291905089
903,624,19,0.0328679331654841,0.00807202258335241
904,624,19,0.0108644235904479,0.00813305867093919
905,624,19,0.0416876478217746,0.0261692225528344
906,624,19,0.0683909361409934,0.00759899290455482
907,624,19,0.00585946440833143,0.00721751735713741
908,624,19,0.00926222629129473,0.00790417334248875
909,624,19,0.0272068360418097,0.00813305867093919
910,624,19,0.0216525520714122,0.0203250171663996
911,624,19,0.00708018616006714,0.0110017547875181
912,624,19,0.0291599908445869,0.0126497291523613
913,624,19,0.129091325246052,0.00802624551766232
914,624,19,0.0582284275577935,0.0158541237506676
915,624,19,0.00950637064164187,0.00750743877317464
916,624,19,0.00177004654001678,0.00831616693369955
917,624,19,0.0807965209430076,0.00775158312352178
918,624,19,0.0741435873960479,0.00753795681696803
919,624,19,0.136614023041123,0.00778210116731518
920,624,19,0.0523689631494621,0.0109407186999313
921,624,19,0.0109407186999313,0.0089417868314641
922,624,19,0.0017242694743267,0.00804150453955901
923,624,19,0.0199282825970855,0.00787365529869535
924,624,19,0.0481727321278706,0.0170443274586099
925,624,19,0.0215762569619287,0.00946059357595178
926,624,19,0.0506446936751354,0.011261158159762
902,625,19,0.00363164721141375,0.0275730525673304
903,625,19,0.0145876249332418,0.00875867856870375
904,625,19,0.0192263675898375,0.00892652780956741
905,625,19,0.00221255817502098,0.00842298008697642
906,625,19,0.0860303654535744,0.00747692072938125
907,625,19,0.0302128633554589,0.0152895399404898
908,625,19,0.0396124208438239,0.0174563210498207
909,625,19,0.0108644235904479,0.00839246204318303
910,625,19,0.00183108262760357,0.00877393759060044
911,625,19,0.0710307469291218,0.0118867780575265
912,625,19,0.144563973449302,0.0119172961013199
913,625,19,0.00286869611657893,0.00827038986800946
914,625,19,0.0251010910200656,0.0081177996490425
915,625,19,0.0234531166552224,0.0135652704661631
916,625,19,0.0567177843900206,0.00984206912336919
917,625,19,0.0775921263447013,0.0122377355611505
918,625,19,0.0931105516136416,0.00793469138628214
919,625,19,0.0321507591363394,0.00825513084611276
920,625,19,0.106477454795148,0.0259098191805905
921,625,19,0.00263981078812848,0.00968947890440223
922,625,19,0.00163271534294652,0.0119172961013199
923,625,19,0.101457236591135,0.00782787823300526
924,625,19,0.00157167925535973,0.0220798046845197
925,625,19,0.0859540703440909,0.00781261921110857
926,625,19,0.00152590218966964,0.0112916762035554
927,625,19,0.00170901045243,0.0126497291523613
901,626,19,0.0495155260547799,0.00819409475852598
902,626,19,0.0884260318913558,0.0186007476920729
903,626,19,0.0273594262607767,0.00772106507972839
904,626,19,0.0859540703440909,0.00868238345922026
905,626,19,0.0383611810482948,0.0107728694590677
906,626,19,0.0626688029297322,0.00804150453955901
907,626,19,0.152269779507134,0.0164950026703288
908,626,19,0.0881208514534218,0.00805676356145571
909,626,19,0.0303349355306325,0.00715648126955062
910,626,19,0.0245670252536812,0.0143434805828946
911,626,19,0.121187151903563,0.00732433051041428
912,626,19,0.0121309224078737,0.00727855344472419
913,626,19,0.0723887998779278,0.0196688792248417
914,626,19,0.0447547112230106,0.00798046845197223
915,626,19,0.0446478980697337,0.0151827267872129
916,626,19,0.0119478141451133,0.0143129625391012
917,626,19,0.0135805294880598,0.024277103837644
918,626,19,0.00653086137178607,0.00772106507972839
919,626,19,0.0654001678492409,0.0166018158236057
920,626,19,0.0337224383916991,0.0114747844663157
921,626,19,0.0724498359655146,0.00711070420386053
922,626,19,0.0371404592965591,0.0147707331960021
923,626,19,0.00201419089036393,0.00770580605783169
924,626,19,0.0498054474708171,0.00708018616006714
925,626,19,0.11477836270695,0.0220798046845197
926,626,19,0.00155642023346304,0.00907911802853437
927,626,19,0.0342565041580835,0.00947585259784848
928,626,19,0.0895551995117113,0.00746166170748455
901,627,19,0.034531166552224,0.00776684214541848
902,627,19,0.0025482566567483,0.00921644922560464
903,627,19,0.0128633554589151,0.0121004043640803
904,627,19,0.00347905699244678,0.0076600289921416
905,627,19,0.0215304798962387,0.00909437705043107
906,627,19,0.146669718471046,0.0210269321736477
907,627,19,0.0357213702601663,0.0089417868314641
908,627,19,0.01367208361944,0.0132143129625391
909,627,19,0.13177691309987,0.0120546272983902
910,627,19,0.119615472648203,0.00759899290455482
911,627,19,0.00508125429159991,0.0199740596627756
912,627,19,0.0247348744945449,0.0104982070649271
913,627,19,0.0646066987106127,0.0117799649042496
914,627,19,0.0683299000534066,0.00744640268558785
915,627,19,0.046692607003891,0.00779736018921187
916,627,19,0.0476081483176928,0.00794995040817884
917,627,19,0.0146181429770352,0.0169069962615396
918,627,19,0.00141908903639277,0.00775158312352178
919,627,19,0.00547798886091402,0.0189364461738003
920,627,19,0.0320592050049592,0.0161898222323949
921,627,19,0.00151064316777295,0.0272526131074998
922,627,19,0.00437933928435187,0.0308690012970169
923,627,19,0.0784924086366064,0.00787365529869535
924,627,19,0.00157167925535973,0.00749217975127794
925,627,19,0.0249485008010987,0.0076600289921416
926,627,19,0.045990691996643,0.00817883573662928
927,627,19,0.0563668268863966,0.00740062561989776
928,627,19,0.0038300144960708,0.0107423514152743
929,627,19,0.0202334630350195,0.00827038986800946
900,628,19,0.00454718852521553,0.0109712367437247
901,628,19,0.084290836957351,0.0105897611963073
902,628,19,0.0592050049591821,0.00856031128404669
903,628,19,0.020004577706569,0.0160982681010147
904,628,19,0.0207217517357137,0.0144655527580682
905,628,19,0.102967879758907,0.00845349813076982
906,628,19,0.00296025024795911,0.0167696650644694
907,628,19,0.0350041962310216,0.0101930266269932
908,628,19,0.0339971007858396,0.00688181887541009
909,628,19,0.0446936751354238,0.0201419089036393
910,628,19,0.10244907301442,0.0113984893568322
911,628,19,0.0526588845654994,0.0207980468451972
912,628,19,0.028198672465095,0.0151216906996262
913,628,19,0.258411535820554,0.007690547035935
914,628,19,0.0177767605096513,0.0212405584802014
915,628,19,0.076096742198825,0.017944609750515
916,628,19,0.00140383001449607,0.00770580605783169
917,628,19,0.0139925230792706,0.00761425192645151
918,628,19,0.0870374608987564,0.017288471808957
919,628,19,0.023773556115053,0.0098115510795758
920,628,19,0.00944533455405508,0.0146028839551385
921,628,19,0.0178683146410315,0.00831616693369955
922,628,19,0.00743114366369116,0.0169832913710231
923,628,19,0.0642710002288853,0.00788891432059205
924,628,19,0.00646982528419928,0.0108186465247578
925,628,19,0.00155642023346304,0.00839246204318303
926,628,19,0.0281681544213016,0.00923170824750134
927,628,19,0.0993667505912871,0.0108033875028611
928,628,19,0.0912336919203479,0.0076752880140383
929,628,19,0.0497901884489204,0.00820935378042268
900,629,19,0.0110780498970016,0.0124818799114977
901,629,19,0.0362554360265507,0.00791943236438544
902,629,19,0.0325932707713436,0.0244449530785077
903,629,19,0.0150911726558328,0.0179903868162051
904,629,19,0.00259403372243839,0.0144808117799649
905,629,19,0.0402838178072786,0.0441901274128328
906,629,19,0.124818799114977,0.0187685969329366
907,629,19,0.0570687418936446,0.0118562600137331
908,629,19,0.111787594415198,0.0076752880140383
909,629,19,0.0415350576028077,0.0072327763790341
910,629,19,0.0624093995574884,0.00868238345922026
911,629,19,0.00396734569314107,0.00743114366369116
912,629,19,0.071976806286717,0.0305027847714961
913,629,19,0.0812848096437018,0.0106202792401007
914,629,19,0.039810788128481,0.00781261921110857
915,629,19,0.0444953078507668,0.0177767605096513
916,629,19,0.0255283436331731,0.0076600289921416
917,629,19,0.16392767223621,0.0131837949187457
918,629,19,0.0307774471656367,0.00991836423285267
919,629,19,0.062577248798352,0.0125123979552911
920,629,19,0.00976577401388571,0.0072327763790341
921,629,19,0.130876630807965,0.00756847486076143
922,629,19,0.10965133134966,0.00746166170748455
923,629,19,0.0124208438239109,0.00764476997024491
924,629,19,0.174853131914244,0.00863660639353018
925,629,19,0.0631570916304265,0.0111543450064851
926,629,19,0.0148622873273823,0.0129396505683986
927,629,19,0.00125123979552911,0.00708018616006714
928,629,19,0.0478370336461433,0.00779736018921187
929,629,19,0.0129549095902953,0.0261844815747311
930,629,19,0.0833142595559625,0.00735484855420768
900,630,19,0.00109864957656214,0.0102082856488899
901,630,19,0.0356298161287861,0.0110475318532082
902,630,19,0.0587624933241779,0.0107728694590677
903,630,19,0.0650949874113069,0.00727855344472419
904,630,19,0.00193789578088045,0.00788891432059205
905,630,19,0.148744945448997,0.0216372930495155
906,630,19,0.0448004882887007,0.00930800335698482
907,630,19,0.0244144350347143,0.00775158312352178
908,630,19,0.00263981078812848,0.0132906080720226
909,630,19,0.0337376974135958,0.00755321583886473
910,630,19,0.052475776302739,0.00718699931334401
911,630,19,0.0395208667124437,0.00770580605783169
912,630,19,0.0529182879377432,0.00839246204318303
913,630,19,0.066300450141146,0.0127107652399481
914,630,19,0.00219729915312428,0.0155031662470436
915,630,19,0.0603494316014343,0.0144197756923781
916,630,19,0.00660715648126955,0.0155489433127337
917,630,19,0.0376592660410468,0.0081025406271458
918,630,19,0.0681315327687495,0.00741588464179446
919,630,19,0.039856565194171,0.00904859998474098
920,630,19,0.0938735027084764,0.00798046845197223
921,630,19,0.064286259250782,0.0121309224078737
922,630,19,0.0228580148012512,0.00827038986800946
923,630,19,0.0327306019684138,0.00799572747386892
924,630,19,0.0402380407415885,0.00744640268558785
925,630,19,0.00798046845197223,0.014526588845655
926,630,19,0.0642252231631952,0.0116273746852827
927,630,19,0.0447089341573205,0.00837720302128634
928,630,19,0.028351262684062,0.012314030670634
929,630,19,0.0228732738231479,0.00802624551766232
930,630,19,0.0125429159990845,0.0138094148165103
899,631,19,0.0527809567406729,0.0159151598382544
900,631,19,0.0435950255588617,0.0123903257801175
901,631,19,0.0176241702906844,0.0201266498817426
902,631,19,0.0913557640955215,0.0147402151522087
903,631,19,0.0103761348897536,0.00915541313801785
904,631,19,0.039658197909514,0.014877546349279
905,631,19,0.0170595864805066,0.00764476997024491
906,631,19,0.0228732738231479,0.0135957885099565
907,631,19,0.098466468299382,0.00752269779507134
908,631,19,0.0105287251087205,0.0136568245975433
909,631,19,0.00158693827725643,0.00756847486076143
910,631,19,0.0166323338673991,0.0323643854428931
911,631,19,0.0317540245670253,0.00752269779507134
912,631,19,0.0453803311207752,0.00753795681696803
913,631,19,0.0131380178530556,0.00759899290455482
914,631,19,0.166506446936751,0.0123292896925307
915,631,19,0.038101777676051,0.010452429999237
916,631,19,0.0732127870603494,0.0188601510643168
917,631,19,0.0901197833218891,0.0131532768749523
918,631,19,0.073685816739147,0.00947585259784848
919,631,19,0.103471427481498,0.00807202258335241
920,631,19,0.0405584802014191,0.0136110475318532
921,631,19,0.0660715648126955,0.00860608834973678
922,631,19,0.0219424734874495,0.00753795681696803
923,631,19,0.0089417868314641,0.0171969176775769
924,631,19,0.0828412298771649,0.00865186541542687
925,631,19,0.00474555580987259,0.0154726482032502
926,631,19,0.00193789578088045,0.00759899290455482
927,631,19,0.149263752193484,0.0107118333714809
928,631,19,0.0298313878080415,0.00926222629129473
929,631,19,0.115419241626612,0.0108949416342412
930,631,19,0.00274662394140536,0.01025406271458
899,632,19,0.14508278019379,0.00978103303578241
900,632,19,0.0797283894102388,0.0104982070649271
901,632,19,0.150759136339361,0.00859082932784009
902,632,19,0.0113374532692454,0.00833142595559625
903,632,19,0.00141908903639277,0.00839246204318303
904,632,19,0.00486762798504616,0.00935378042267491
905,632,19,0.0284428168154421,0.0100099183642329
906,632,19,0.0110933089188983,0.00727855344472419
907,632,19,0.0503700312809949,0.0122529945830472
908,632,19,0.0518043793392844,0.0155947203784237
909,632,19,0.019501029983978,0.0137636377508202
910,632,19,0.00473029678797589,0.0184939345387961
911,632,19,0.00885023270008392,0.00735484855420768
912,632,19,0.0445563439383536,0.0237277790493629
913,632,19,0.0418097199969482,0.00871290150301366
914,632,19,0.0164797436484321,0.0116426337071794
915,632,19,0.0267948424505989,0.0164644846265354
916,632,19,0.0885023270008393,0.0076752880140383
917,632,19,0.00329594872968643,0.0089723048752575
918,632,19,0.00218204013122759,0.00975051499198901
919,632,19,0.00373846036469062,0.00856031128404669
920,632,19,0.0156710154879072,0.0111390859845884
921,632,19,0.00970473792629892,0.0161745632104982
922,632,19,0.047196154726482,0.00761425192645151
923,632,19,0.105485618371862,0.0228274967574578
924,632,19,0.0507057297627222,0.0138094148165103
925,632,19,0.0198214694438087,0.00711070420386053
926,632,19,0.0459449149309529,0.0125276569771878
927,632,19,0.114061188677806,0.0100099183642329
928,632,19,0.0145876249332418,0.00759899290455482
929,632,19,0.0122224765392538,0.0181277180132754
930,632,19,0.0575265125505455,0.00762951094834821
899,633,19,0.0668802929732204,0.00781261921110857
900,633,19,0.0117647058823529,0.014373998626688
901,633,19,0.0170138094148165,0.0111848630502785
902,633,19,0.0446631570916304,0.0168764782177462
903,633,19,0.0105745021744106,0.00781261921110857
904,633,19,0.0315709163042649,0.00883497367818723
905,633,19,0.0276340886549172,0.0119935912108034
906,633,19,0.0625925078202487,0.0127718013275349
907,633,19,0.0551766231784543,0.0106355382619974
908,633,19,0.120576791027695,0.0103303578240635
909,633,19,0.066300450141146,0.0180209048599985
910,633,19,0.146578164339666,0.0187685969329366
911,633,19,0.011810482948043,0.0347295338368811
912,633,19,0.0965743495841917,0.0123750667582208
913,633,19,0.00447089341573205,0.0112764171816587
914,633,19,0.0864423590447852,0.0218356603341726
915,633,19,0.101274128328374,0.00770580605783169
916,633,19,0.00201419089036393,0.00743114366369116
917,633,19,0.0387273975738155,0.00997940032043946
918,633,19,0.0161135271229114,0.00830090791180285
919,633,19,0.00370794232089723,0.00782787823300526
920,633,19,0.042572671091783,0.0072480354009308
921,633,19,0.0236514839398795,0.00729381246662089
922,633,19,0.04443427176318,0.00816357671473259
923,633,19,0.0679636835278859,0.00935378042267491
924,633,19,0.0765087357900359,0.0098115510795758
925,633,19,0.108979934386206,0.0085297932402533
926,633,19,0.055191882200351,0.0122987716487373
927,633,19,0.0322270542458228,0.0244907301441978
928,633,19,0.141313801785306,0.0101472495613031
929,633,19,0.0346074616617075,0.0134889753566796
930,633,19,0.0997482261387045,0.00778210116731518
898,634,19,0.0671244373235676,0.00741588464179446
899,634,19,0.0366216525520714,0.0118410009918364
900,634,19,0.0191653315022507,0.0209964141298543
901,634,19,0.0110322728313115,0.0239566643778134
902,634,19,0.0268711375600824,0.0144960708018616
903,634,19,0.0021362630655375,0.00788891432059205
904,634,19,0.0205386434729534,0.00822461280231937
905,634,19,0.0398718242160677,0.013824673838407
906,634,19,0.201220721751736,0.00869764248111696
907,634,19,0.0217441062027924,0.00952162966353857
908,634,19,0.0191958495460441,0.00952162966353857
909,634,19,0.018142977035172,0.00779736018921187
910,634,19,0.0888227664606699,0.00849927519645991
911,634,19,0.07690547035935,0.0106965743495842
912,634,19,0.0757763027389944,0.0081177996490425
913,634,19,0.0340581368734264,0.00778210116731518
914,634,19,0.0327611200122072,0.021515220874342
915,634,19,0.0369115739681086,0.00817883573662928
916,634,19,0.115846494239719,0.00788891432059205
917,634,19,0.0193636987869078,0.00793469138628214
918,634,19,0.048355840390631,0.0187380788891432
919,634,19,0.102738994430457,0.0119478141451133
920,634,19,0.0648355840390631,0.00794995040817884
921,634,19,0.0250553139543755,0.00921644922560464
922,634,19,0.155397878995956,0.00918593118181125
923,634,19,0.0339513237201495,0.0110017547875181
924,634,19,0.0563363088426032,0.0102998397802701
925,634,19,0.0126955062180514,0.0107881284809644
926,634,19,0.0236972610055695,0.00962844281681544
927,634,19,0.0848096437018387,0.00791943236438544
928,634,19,0.0740215152208743,0.0132448310063325
929,634,19,0.0560006103608759,0.00839246204318303
898,635,19,0.00547798886091402,0.0205386434729534
899,635,19,0.0299992370489052,0.0198977645532921
900,635,19,0.0793621728847181,0.00798046845197223
901,635,19,0.00219729915312428,0.0076752880140383
902,635,19,0.0443274586099031,0.00830090791180285
903,635,19,0.117036697947662,0.0110627908751049
904,635,19,0.0288700694285496,0.00753795681696803
905,635,19,0.00697337300679027,0.0068055237659266
906,635,19,0.030609597924773,0.00900282291905089
907,635,19,0.0233157854581521,0.0119325551232166
908,635,19,0.0038452735179675,0.00721751735713741
909,635,19,0.0642557412069886,0.00761425192645151
910,635,19,0.0753490501258869,0.00773632410162509
911,635,19,0.0579232471198596,0.0146486610208286
912,635,19,0.0426642252231632,0.0121766994735637
913,635,19,0.0977950713359274,0.0167696650644694
914,635,19,0.114488441290913,0.00788891432059205
915,635,19,0.133409628442817,0.00775158312352178
916,635,19,0.147631036850538,0.0173647669184405
917,635,19,0.0303807125963226,0.0127565423056382
918,635,19,0.0481422140840772,0.0115815976195926
919,635,19,0.00761425192645151,0.0141603723201343
920,635,19,0.0107881284809644,0.012970168612192
921,635,19,0.0349584191653315,0.00823987182421607
922,635,19,0.00137331197070268,0.00776684214541848
923,635,19,0.0559853513389792,0.00732433051041428
924,635,19,0.0102082856488899,0.0206149385824369
925,635,19,0.0971541924162661,0.0081177996490425
926,635,19,0.0780651560234989,0.0198977645532921
927,635,19,0.0184634164950027,0.00773632410162509
928,635,19,0.0424811169604028,0.0076752880140383
929,635,19,0.104997329671168,0.00747692072938125
898,636,19,0.07690547035935,0.0103150988021668
899,636,19,0.00801098649576562,0.0153658350499733
900,636,19,0.00662241550316625,0.0183413443198291
901,636,19,0.0476081483176928,0.0152742809185931
902,636,19,0.0250247959105821,0.0112764171816587
903,636,19,0.051773861295491,0.00784313725490196
904,636,19,0.0648661020828565,0.0228732738231479
905,636,19,0.00381475547417411,0.0211642633707179
906,636,19,0.0320897230487526,0.0211184863050278
907,636,19,0.111757076371405,0.00740062561989776
908,636,19,0.0251621271076524,0.00772106507972839
909,636,19,0.0408941786831464,0.012115663385977
910,636,19,0.0279545281147478,0.00749217975127794
911,636,19,0.0927138170443275,0.0107118333714809
912,636,19,0.0928511482413977,0.00927748531319142
913,636,19,0.129945830472267,0.0124055848020142
914,636,19,0.17076371404593,0.024979018844892
915,636,19,0.0784466315709163,0.0142366674296178
916,636,19,0.0891432059205005,0.018951705195697
917,636,19,0.0344701304646372,0.020660715648127
918,636,19,0.0224002441443503,0.0085145342183566
919,636,19,0.057755397878996,0.0214084077210651
920,636,19,0.0678263523308156,0.0187380788891432
921,636,19,0.0324559395742733,0.00921644922560464
922,636,19,0.0103761348897536,0.0126039520866712
923,636,19,0.0291142137788968,0.00791943236438544
924,636,19,0.0370489051651789,0.00859082932784009
925,636,19,0.0253910124361028,0.0108186465247578
926,636,19,0.0555123216601816,0.00755321583886473
927,636,19,0.0305790798809796,0.0072632944228275
928,636,19,0.075898374914168,0.00801098649576562
898,637,19,0.0424811169604028,0.00746166170748455
899,637,19,0.066147859922179,0.0402838178072786
900,637,19,0.0167086289768826,0.00735484855420768
901,637,19,0.0717479209582666,0.00872816052491035
902,637,19,0.0928511482413977,0.013168535896849
903,637,19,0.0592355230029755,0.00918593118181125
904,637,19,0.0276798657206073,0.0131380178530556
905,637,19,0.0236362249179828,0.00733958953231098
906,637,19,0.09062333104448,0.016433966582742
907,637,19,0.0295719844357977,0.00805676356145571
908,637,19,0.031265735866331,0.0208285648889906
909,637,19,0.133989471274891,0.0188448920424201
910,637,19,0.06152437628748,0.00831616693369955
911,637,19,0.118577859159228,0.0137483787289235
912,637,19,0.237140459296559,0.0108644235904479
913,637,19,0.122041657129778,0.0122682536049439
914,637,19,0.17935454337377,0.0173952849622339
915,637,19,0.0819867246509499,0.00927748531319142
916,637,19,0.0118257419699397,0.00910963607232776
917,637,19,0.0741741054398413,0.0127870603494316
918,637,19,0.0349889372091249,0.00738536659800107
919,637,19,0.0305943389028763,0.0204776073853666
920,637,19,0.0453803311207752,0.00735484855420768
921,637,19,0.00323491264209964,0.00773632410162509
922,637,19,0.00599679560540169,0.0107423514152743
923,637,19,0.0115663385976959,0.0112764171816587
924,637,19,0.0376897840848402,0.011108567940795
925,637,19,0.0369268329900053,0.00926222629129473
926,637,19,0.085297932402533,0.00732433051041428
927,637,19,0.0428931105516136,0.0076752880140383
928,637,19,0.022064545662623,0.00752269779507134
898,638,19,0.029251544975967,0.010452429999237
899,638,19,0.00524910353246357,0.0120393682764935
900,638,19,0.116548409246967,0.0145723659113451
901,638,19,0.0715037766079194,0.0178072785534447
902,638,19,0.0464026855878538,0.0203097581445029
903,638,19,0.029251544975967,0.00799572747386892
904,638,19,0.0375066758220798,0.00773632410162509
905,638,19,0.0601205462729839,0.0100862134737163
906,638,19,0.00201419089036393,0.0121766994735637
907,638,19,0.00999465934233616,0.00752269779507134
908,638,19,0.0782482642862593,0.0153505760280766
909,638,19,0.0352483405813687,0.00941481651026169
910,638,19,0.190005340657664,0.0100709544518196
911,638,19,0.0635538261997406,0.0122682536049439
912,638,19,0.105073624780652,0.0103303578240635
913,638,19,0.0337682154573892,0.00776684214541848
914,638,19,0.0923628595407034,0.0117341878385595
915,638,19,0.0162050812542916,0.0173495078965438
916,638,19,0.228259708552682,0.0144197756923781
917,638,19,0.120332646677348,0.0106965743495842
918,638,19,0.0932021057450217,0.0153963530937667
919,638,19,0.108186465247578,0.00791943236438544
920,638,19,0.0448004882887007,0.00831616693369955
921,638,19,0.02050812542916,0.0234073395895323
922,638,19,0.0293430991073472,0.0198825055313954
923,638,19,0.10928511482414,0.00932326237888151
924,638,19,0.0157778286411841,0.0144045166704814
925,638,19,0.0294499122606241,0.0177767605096513
926,638,19,0.0306248569466697,0.0244754711223011
927,638,19,0.0152895399404898,0.0137178606851301
898,639,19,0.0780041199359121,0.00712596322575723
899,639,19,0.0784161135271229,0.0085145342183566
900,639,19,0.185000381475547,0.00796520943007553
901,639,19,0.0534981307698177,0.00761425192645151
902,639,19,0.00917067215991455,0.00735484855420768
903,639,19,0.00770580605783169,0.00737010757610437
904,639,19,0.0176394293125811,0.00790417334248875
905,639,19,0.00944533455405508,0.00750743877317464
906,639,19,0.0869153887235828,0.0234836346990158
907,639,19,0.116990920881971,0.00737010757610437
908,639,19,0.146593423361563,0.00721751735713741
909,639,19,0.122880903334096,0.00697337300679027
910,639,19,0.0249485008010987,0.0187228198672465
911,639,19,0.105333028152895,0.0106202792401007
912,639,19,0.0610971236743725,0.00773632410162509
913,639,19,0.0421454184786755,0.0204623483634699
914,639,19,0.085145342183566,0.00790417334248875
915,639,19,0.0908979934386206,0.0278019378957809
916,639,19,0.0964980544747082,0.0131990539406424
917,639,19,0.0610360875867857,0.00721751735713741
918,639,19,0.0209506370641642,0.0120088502327001
919,639,19,0.0639505607690547,0.00756847486076143
920,639,19,0.0763866636148623,0.00770580605783169
921,639,19,0.0254978255893797,0.00753795681696803
922,639,19,0.00205996795605402,0.00817883573662928
923,639,19,0.0153353170061799,0.00700389105058366
924,639,19,0.0943007553215839,0.0072632944228275
925,639,19,0.0426794842450599,0.00794995040817884
926,639,19,0.0342717631799802,0.0175173571374075
898,640,19,0.081376363775082,0.0114290074006256
899,640,19,0.00231937132829786,0.00714122224765393
900,640,19,0.00772106507972839,0.00733958953231098
901,640,19,0.138735027084764,0.00941481651026169
902,640,19,0.0862592507820249,0.0178377965972381
903,640,19,0.0881361104753185,0.0296635385671778
904,640,19,0.0370336461432822,0.0140383001449607
905,640,19,0.0473640039673457,0.0104676890211337
906,640,19,0.100938429846647,0.00970473792629892
907,640,19,0.0382238498512245,0.021515220874342
908,640,19,0.0717936980239567,0.0110475318532082
