x,y,z,signal,mito.p
285,178,57,0.147952626447953,1
285,179,57,0.136546574668683,1
296,163,57,0.102456552737562,1
297,154,57,0.101051148322769,1
300,148,57,0.102628236034583,1
301,147,57,0.134784296440236,1
301,148,57,0.114246765092686,1
301,149,57,0.10695739795651,1
301,150,57,0.123829777941093,1
301,151,57,0.142469065644716,1
301,152,57,0.113434915836488,1
302,146,57,0.140517196160344,1
302,147,57,0.131895167522737,1
302,148,57,0.118993681352791,1
302,149,57,0.123128883958257,1
302,150,57,0.167828140640729,1
302,151,57,0.225754015340711,1
302,152,57,0.152509188947801,1
303,145,57,0.126083315925413,1
303,146,57,0.111902935702427,1
303,147,57,0.115328399274795,1
303,148,57,0.12632406032916,1
303,149,57,0.153375807800941,1
303,150,57,0.198566182631339,1
303,151,57,0.256494355737239,1
303,152,57,0.157918318435224,1
304,144,57,0.118696195733755,1
304,147,57,0.111091598413424,1
304,148,57,0.140047635099202,1
304,149,57,0.168704083832569,1
304,150,57,0.161138461376571,1
304,151,57,0.16084637864538,1
305,143,57,0.121939791129799,1
305,144,57,0.100961717457434,1
305,146,57,0.10192570811389,1
305,147,57,0.117271358351391,1
305,148,57,0.13028582587764,1
305,149,57,0.132548208912222,1
305,150,57,0.1035208127138,1
306,143,57,0.118068796275695,1
306,145,57,0.100411069506944,1
306,146,57,0.121889781738477,1
306,147,57,0.123061053751383,1
306,148,57,0.108552415413067,1
307,141,57,0.170222240852367,1
307,142,57,0.177573305481996,1
307,143,57,0.150257459188042,1
307,144,57,0.121848726326608,1
307,145,57,0.133989570852773,1
307,146,57,0.154219671346203,1
307,147,57,0.127535843107983,1
308,140,57,0.224376475012827,1
308,141,57,0.30989974528524,1
308,142,57,0.285583068176948,1
308,143,57,0.222287910287397,1
308,144,57,0.171440483132181,1
308,145,57,0.167837443193591,1
308,146,57,0.159904653115445,1
308,147,57,0.132069465120328,1
308,148,57,0.122181483217502,1
308,149,57,0.110373090580498,1
309,140,57,0.254147105970401,1
309,141,57,0.310783400663762,3
309,142,57,0.270864795611669,1
309,143,57,0.216449828541021,1
309,144,57,0.163447814678062,1
309,145,57,0.14751367448932,1
309,146,57,0.145622031954331,1
309,147,57,0.159366423092663,1
309,148,57,0.190513722944598,1
309,149,57,0.180059211215319,1
309,150,57,0.112981323794662,1
310,141,57,0.176486224840365,1
310,142,57,0.161910486120751,1
310,146,57,0.154854194773316,1
310,147,57,0.17937881770612,1
310,148,57,0.222984490674293,1
310,149,57,0.230147456377905,1
310,150,57,0.151607538467022,1
310,151,57,0.106092783400473,1
310,152,57,0.101484283462634,1
311,147,57,0.164176137031045,1
311,148,57,0.200580566578092,1
311,149,57,0.235992683879174,1
311,150,57,0.188033143848686,1
311,151,57,0.149062887221305,1
311,152,57,0.131773145043629,1
311,153,57,0.115330403571899,1
311,157,57,0.108102690357501,1
311,158,57,0.100874236424608,1
312,148,57,0.156735750465272,1
312,149,57,0.209381456946368,1
312,150,57,0.201853622026526,1
312,151,57,0.185084648522408,1
312,152,57,0.157149278350862,1
312,153,57,0.128557054268166,1
313,149,57,0.147371826897555,1
283,178,58,0.125475719794172,1
283,179,58,0.145596161271606,1
283,180,58,0.102376979963961,1
284,177,58,0.104324612102825,1
284,178,58,0.185385358445481,1
284,179,58,0.194571357073566,1
284,180,58,0.112949581828574,1
285,177,58,0.101879914282238,1
285,178,58,0.134257460410772,1
285,179,58,0.128271213179586,1
295,163,58,0.116148559828221,1
295,164,58,0.123261156674184,1
296,163,58,0.115521922874495,1
300,147,58,0.107763637359401,1
301,146,58,0.135871943513657,1
301,147,58,0.125853584262818,1
301,148,58,0.103818047795698,1
301,150,58,0.122127323624025,1
301,151,58,0.149507340104055,1
301,152,58,0.118315956608758,1
302,145,58,0.151851202173071,1
302,146,58,0.127021969652178,1
302,147,58,0.120742986114659,1
302,148,58,0.110569261159524,1
302,149,58,0.118231645415373,1
302,150,58,0.16344363179715,1
302,151,58,0.215091329035621,1
302,152,58,0.15043905504139,1
303,144,58,0.144176084094863,1
303,145,58,0.116701571542144,1
303,146,58,0.101574160937649,1
303,147,58,0.108375263870688,1
303,148,58,0.125228025708077,1
303,149,58,0.153859028582562,1
303,150,58,0.17631277689046,1
303,151,58,0.207764751687999,1
303,152,58,0.137177862898841,1
304,143,58,0.119685991715422,1
304,144,58,0.104866948756086,1
304,147,58,0.114464209542601,1
304,148,58,0.147800147367204,1
304,149,58,0.174465784430624,1
304,150,58,0.150403446089042,1
304,151,58,0.135548717926925,1
305,142,58,0.136353933395426,1
305,143,58,0.103006253004096,1
305,146,58,0.109381322980484,1
305,147,58,0.126123140437431,1
305,148,58,0.136595505661019,1
305,149,58,0.130478554294249,1
306,142,58,0.121835676609596,1
306,143,58,0.105094131475626,1
306,145,58,0.104666932976638,1
306,146,58,0.122598475051347,1
306,147,58,0.125104576256574,1
306,148,58,0.11039454963101,1
307,141,58,0.168498251234353,1
307,142,58,0.163698068600132,1
307,143,58,0.138046115689837,1
307,144,58,0.121000745257949,1
307,145,58,0.126723884922595,1
307,146,58,0.134575239537983,1
307,147,58,0.11663316401056,1
308,140,58,0.230711099580813,1
308,141,58,0.316129187826957,3
308,142,58,0.263332363879991,1
308,143,58,0.192529610114179,1
308,144,58,0.166497178434668,1
308,145,58,0.163520742771048,1
308,146,58,0.146988701149011,1
308,147,58,0.125870871325338,1
308,148,58,0.115424365891555,1
308,149,58,0.103331439316255,1
309,140,58,0.27249513880468,3
309,141,58,0.347141938342886,3
309,142,58,0.27223976521066,3
309,143,58,0.190807417827807,1
309,144,58,0.156882761300662,1
309,145,58,0.152796849153861,1
309,146,58,0.150411975244652,1
309,147,58,0.15899465865868,1
309,148,58,0.162547090095401,1
309,149,58,0.147155308345758,1
309,150,58,0.104200846756671,1
310,140,58,0.196668548990877,1
310,141,58,0.215299710576894,3
310,142,58,0.189080868373818,1
310,144,58,0.123387089711228,1
310,145,58,0.131808448994244,1
310,146,58,0.158552188287195,1
310,147,58,0.186838953134116,1
310,148,58,0.191323894691263,1
310,149,58,0.180078110429856,1
310,150,58,0.131372329194561,1
311,139,58,0.23316102600254,1
311,146,58,0.161196008667869,1
311,147,58,0.183477844927448,1
311,148,58,0.195806287305353,1
311,149,58,0.205194436725019,1
311,150,58,0.168244217469375,1
311,151,58,0.131229697312626,1
311,152,58,0.109773119492586,1
311,156,58,0.105550032816289,1
311,157,58,0.138030092205927,1
311,158,58,0.101449393442943,1
312,148,58,0.168900722807115,1
312,149,58,0.212404764840626,1
312,150,58,0.208017641696477,1
312,151,58,0.175280618346639,1
312,152,58,0.136013398960336,1
312,156,58,0.146935794241224,1
312,157,58,0.21015857957666,1
313,149,58,0.170833311824782,1
313,150,58,0.181511073929826,1
283,178,59,0.120562501339052,1
283,179,59,0.13611216505729,1
284,177,59,0.10341279852858,1
284,178,59,0.17769241955172,1
284,179,59,0.191113094921963,1
284,180,59,0.106889916323045,1
285,178,59,0.128285678976074,1
285,179,59,0.132214940054133,1
295,163,59,0.151069733268082,1
295,164,59,0.161512676717338,1
296,163,59,0.125939474929464,1
296,164,59,0.110815648095334,1
301,145,59,0.146611544720102,1
301,146,59,0.12437455460822,1
301,147,59,0.109315497070714,1
301,150,59,0.114551309323261,1
301,151,59,0.146469882307962,1
301,152,59,0.120716527214306,1
302,144,59,0.175748229575272,1
302,145,59,0.14364468393232,1
302,146,59,0.114185666709779,1
302,147,59,0.105361149600101,1
302,149,59,0.110182290210559,1
302,150,59,0.151280598394896,1
302,151,59,0.202088756576966,1
302,152,59,0.153762419283578,1
303,143,59,0.130108118796389,1
303,144,59,0.130543857343906,1
303,145,59,0.106196255238453,1
303,147,59,0.101645160983965,1
303,148,59,0.121671781749691,1
303,149,59,0.147026641186034,1
303,150,59,0.155219859172636,1
303,151,59,0.16682381350506,1
303,152,59,0.119386392870092,1
304,142,59,0.120435065079181,1
304,147,59,0.117871427475574,1
304,148,59,0.148866880036064,1
304,149,59,0.163656860687396,1
304,150,59,0.133814292892469,1
304,151,59,0.108956346636981,1
305,142,59,0.114014800381687,1
305,145,59,0.102883685879036,1
305,146,59,0.117556338899366,1
305,147,59,0.132146216627897,1
305,148,59,0.134351324694157,1
305,149,59,0.118431410657683,1
306,142,59,0.111874679470432,1
306,144,59,0.100453922250455,1
306,145,59,0.11154849100972,1
306,146,59,0.12275558362269,1
306,147,59,0.121929083390381,1
306,148,59,0.104526218248454,1
307,141,59,0.162568788790133,1
307,142,59,0.149231727466456,1
307,143,59,0.129461340835354,1
307,144,59,0.120099563172688,1
307,145,59,0.114844742776413,1
307,146,59,0.112668991126972,1
307,147,59,0.103266332339142,1
308,140,59,0.218899101387605,1
308,141,59,0.280656723754383,3
308,142,59,0.226191039252675,1
308,143,59,0.169985995224184,1
308,144,59,0.155994487324467,1
308,145,59,0.141798737192712,1
308,146,59,0.124077668099731,1
308,147,59,0.112226738613868,1
308,148,59,0.102292298411329,1
309,139,59,0.180858969331379,1
309,140,59,0.267823514400992,3
309,141,59,0.339161981925288,3
309,142,59,0.252988426171907,3
309,143,59,0.16581052149702,1
309,144,59,0.146380560371818,1
309,145,59,0.147420311280211,1
309,146,59,0.146137942385996,1
309,147,59,0.146773435282904,1
309,148,59,0.131664335675319,1
309,149,59,0.116733302615313,1
310,139,59,0.191684188881494,1
310,140,59,0.225451802194811,1
310,141,59,0.267273182345154,3
310,142,59,0.215967533657519,1
310,144,59,0.116584538019957,1
310,145,59,0.128209504793214,1
310,146,59,0.15633020708934,1
310,147,59,0.17912173392381,1
310,148,59,0.158203854522071,1
310,149,59,0.139109035837033,1
310,150,59,0.114215480629197,1
311,138,59,0.206279632891656,1
311,139,59,0.246143904063568,1
311,140,59,0.194801197665352,1
311,141,59,0.167485939589026,1
311,145,59,0.127362460515592,1
311,146,59,0.152088820309053,1
311,147,59,0.183332664102456,1
311,148,59,0.176247354018694,1
311,149,59,0.173738344404083,1
311,150,59,0.153170116810672,1
311,151,59,0.115434594342535,1
311,156,59,0.131383418186146,1
311,157,59,0.177327386941704,1
311,158,59,0.102452228248703,1
312,139,59,0.208564313731517,1
312,147,59,0.142128738175088,1
312,148,59,0.165913111008557,1
312,149,59,0.212704690473528,1
312,150,59,0.219165977904133,1
312,151,59,0.15761922066417,1
312,152,59,0.110906800041878,1
312,156,59,0.17212781543081,1
312,157,59,0.246632603983466,1
312,158,59,0.138936285033946,1
313,149,59,0.188714670221465,1
313,150,59,0.210774661291835,1
313,151,59,0.145725449327715,1
313,156,59,0.110785474709588,1
313,157,59,0.155259531183786,1
314,150,59,0.122701129920399,1
283,178,60,0.112948361821641,1
283,179,60,0.123777862288939,1
284,178,60,0.154500240261967,1
284,179,60,0.17607753341083,1
284,180,60,0.105232133866968,1
285,178,60,0.121475219025578,1
285,179,60,0.143029800438239,1
295,163,60,0.157733846851249,1
295,164,60,0.167501505570337,1
296,163,60,0.117255999335541,1
296,164,60,0.106626198753039,1
301,145,60,0.138561067544627,1
301,146,60,0.113990465600547,1
301,150,60,0.103013191793526,1
301,151,60,0.132294055325135,1
301,152,60,0.115950559238796,1
302,144,60,0.163893073636821,1
302,145,60,0.131735194113687,1
302,146,60,0.103509625685944,1
302,150,60,0.136088407600859,1
302,151,60,0.177579340159145,1
302,152,60,0.145910062519638,1
303,143,60,0.113952481991848,1
303,144,60,0.112914724487639,1
303,148,60,0.113966359570707,1
303,149,60,0.131842511152088,1
303,150,60,0.137082005211272,1
303,151,60,0.135263857201059,1
303,152,60,0.10221474082775,1
304,147,60,0.120219461532583,1
304,148,60,0.141364120615857,1
304,149,60,0.138571394031879,1
304,150,60,0.110931875541512,1
305,145,60,0.104690505253445,1
305,146,60,0.123125060543674,1
305,147,60,0.132226442976641,1
305,148,60,0.123819603954708,1
305,149,60,0.0999057252067492,1
306,141,60,0.125362749330788,1
306,142,60,0.102592180472554,1
306,144,60,0.105792269549944,1
306,145,60,0.116838375712392,1
306,146,60,0.121791244392824,1
306,147,60,0.113221795875432,1
307,141,60,0.163399951191791,1
307,142,60,0.138139402648513,1
307,143,60,0.124828342722589,1
307,144,60,0.125313752980937,1
307,145,60,0.112065784842104,1
307,146,60,0.100839694978326,1
308,140,60,0.20560329154834,1
308,141,60,0.233783774184169,1
308,142,60,0.187071604099014,1
308,143,60,0.153527284733139,1
308,144,60,0.147779243855563,1
308,145,60,0.124698205018795,1
308,146,60,0.106848795553662,1
309,139,60,0.182188025276608,1
309,140,60,0.254466203140816,1
309,141,60,0.30874239442287,3
309,142,60,0.225108609887475,1
309,143,60,0.149535639907726,1
309,144,60,0.136084627757952,1
309,145,60,0.135534415524223,1
309,146,60,0.135205231510775,1
309,147,60,0.126266011963585,1
309,148,60,0.10153015354472,1
310,137,60,0.222017591608452,1
310,139,60,0.200972733449441,1
310,140,60,0.26892437458521,1
310,141,60,0.325831924748555,1
310,142,60,0.235820292542416,1
310,143,60,0.140800335805002,1
310,144,60,0.112784586783845,1
310,145,60,0.125195902489822,1
310,146,60,0.149561009516175,1
310,147,60,0.157436132480913,1
310,148,60,0.12391395841945,1
310,149,60,0.104139530515383,1
311,138,60,0.203724829445392,1
311,139,60,0.233766737658787,1
311,140,60,0.208199858446211,1
311,141,60,0.197797142546976,1
311,144,60,0.105594770034794,1
311,145,60,0.116162350263729,1
311,146,60,0.14078978056645,1
311,147,60,0.164132565354877,1
311,148,60,0.147417718765479,1
311,149,60,0.149726167954689,1
311,150,60,0.145496218739396,1
311,151,60,0.104229691206294,1
311,156,60,0.145361484223766,1
311,157,60,0.191742771000102,1
311,158,60,0.100819455934746,1
312,139,60,0.209906582787543,1
312,146,60,0.123838012987889,1
312,147,60,0.137957371078403,1
312,148,60,0.155688156655169,1
312,149,60,0.217307972703146,1
312,150,60,0.233451605510903,1
312,151,60,0.143444014577729,1
312,156,60,0.170702542331684,1
312,157,60,0.237588605448012,1
312,158,60,0.124396678126794,1
313,148,60,0.128143874955986,1
313,149,60,0.190856980609448,1
313,150,60,0.218223021474347,1
313,151,60,0.13706633030077,1
313,156,60,0.101985738990731,1
313,157,60,0.138193878136642,1
314,149,60,0.117763249896568,1
314,150,60,0.138899695718884,1
283,178,61,0.10520288637934,1
283,179,61,0.11460737517757,1
284,178,61,0.128998827492832,1
284,179,61,0.157513395955678,1
284,180,61,0.111465345358673,1
285,178,61,0.113437682637925,1
285,179,61,0.151127193416028,1
285,180,61,0.111985874388012,1
295,163,61,0.143390159985985,1
295,164,61,0.148024312748169,1
296,163,61,0.103456740563995,1
301,145,61,0.129229702911927,1
301,146,61,0.10777320134232,1
301,151,61,0.117404437143326,1
301,152,61,0.106326763301495,1
302,143,61,0.135519590261407,1
302,144,61,0.14364865984777,1
302,145,61,0.118577201486141,1
302,150,61,0.125415874096955,1
302,151,61,0.148307049354822,1
302,152,61,0.125560227060099,1
303,142,61,0.103226823721776,1
303,143,61,0.102634673749736,1
303,148,61,0.108002268536853,1
303,149,61,0.11878527802568,1
303,150,61,0.12460979808785,1
303,151,61,0.115221267416017,1
304,146,61,0.104793846376396,1
304,147,61,0.124821774292407,1
304,148,61,0.130065603733369,1
304,149,61,0.112308391935007,1
305,145,61,0.107252966421795,1
305,146,61,0.126724146352652,1
305,147,61,0.128398268187292,1
305,148,61,0.108527470628461,1
306,141,61,0.114616492550808,1
306,144,61,0.113247993345728,1
306,145,61,0.120637629801685,1
306,146,61,0.118851626795565,1
306,147,61,0.102647974003887,1
307,140,61,0.171235630896678,1
307,141,61,0.162683218904668,1
307,142,61,0.127889122258351,1
307,143,61,0.12287700699125,1
307,144,61,0.13173539018623,1
307,145,61,0.11553663920812,1
308,140,61,0.191067671449558,1
308,141,61,0.193113884505752,1
308,142,61,0.154379503147305,1
308,143,61,0.137434369356441,1
308,144,61,0.135570275013709,1
308,145,61,0.113628428543269,1
309,137,61,0.243974797094742,1
309,139,61,0.182061035626417,1
309,140,61,0.23040357069042,1
309,141,61,0.259673672018016,1
309,142,61,0.19103137624331,1
309,143,61,0.13638856198506,1
309,144,61,0.122868020333041,1
309,145,61,0.119938892616819,1
309,146,61,0.122607592424585,1
309,147,61,0.112184060157062,1
310,136,61,0.244730852819606,1
310,137,61,0.237162844814337,1
310,138,61,0.201441978615931,1
310,139,61,0.222500017206983,1
310,140,61,0.295239771622674,1
310,141,61,0.333645982009144,1
310,142,61,0.226073853229621,1
310,143,61,0.136832426650182,1
310,144,61,0.113497855122713,1
310,145,61,0.122267493706257,1
310,146,61,0.138995509834778,1
310,147,61,0.134372162848284,1
310,148,61,0.105041485997896,1
311,137,61,0.198146108101404,1
311,138,61,0.20096114338358,1
311,139,61,0.218240471930652,1
311,140,61,0.215778846513874,1
311,141,61,0.206681276602571,1
311,143,61,0.11093645056751,1
311,144,61,0.100577644024934,1
311,145,61,0.110478392428876,1
311,146,61,0.128310242508514,1
311,147,61,0.136801349152155,1
311,148,61,0.125346388166387,1
311,149,61,0.142934334895755,1
311,150,61,0.150542123841365,1
311,151,61,0.103521684147323,1
311,156,61,0.141901490098035,1
311,157,61,0.174889627910547,1
312,139,61,0.182482558914584,1
312,140,61,0.132780042908192,1
312,145,61,0.109646914132565,1
312,146,61,0.11934708032527,1
312,147,61,0.125941304939863,1
312,148,61,0.14291438996099,1
312,149,61,0.217198084935851,1
312,150,61,0.238720118306414,1
312,151,61,0.13754262318588,1
312,156,61,0.145856218820814,1
312,157,61,0.18900455258301,1
312,158,61,0.106552388333611,1
313,148,61,0.120610680719975,1
313,149,61,0.175885970536558,1
313,150,61,0.199831700179796,1
313,151,61,0.123224425751175,1
313,157,61,0.112894158656488,1
314,149,61,0.115755074913669,1
314,150,61,0.139675805307705,1
283,179,62,0.0997586163350875,1
284,179,62,0.128820020226758,1
284,180,62,0.112493179413635,1
285,179,62,0.14377964719925,1
285,180,62,0.12330463031408,1
286,179,62,0.106710488160586,1
295,163,62,0.120063409574388,1
295,164,62,0.117873965525711,1
301,144,62,0.118482237017933,1
301,145,62,0.115300698581671,1
301,151,62,0.099831435498883,1
302,143,62,0.113142560782321,1
302,144,62,0.115669739785894,1
302,145,62,0.103086827926249,1
302,150,62,0.10760150715238,1
302,151,62,0.112572621472208,1
303,149,62,0.101513236841448,1
303,150,62,0.102595328526157,1
304,146,62,0.108451928234905,1
304,147,62,0.121033097227503,1
304,148,62,0.1109274639093,1
305,145,62,0.105657970751076,1
305,146,62,0.123106651510493,1
305,147,62,0.11723827655626,1
306,140,62,0.111974959683132,1
306,141,62,0.103277737225379,1
306,144,62,0.113885414289307,1
306,145,62,0.116425152828535,1
306,146,62,0.109142561088004,1
307,139,62,0.138026214326748,1
307,140,62,0.172347177034477,1
307,141,62,0.152642474705198,1
307,142,62,0.115729836020249,1
307,143,62,0.117167755798383,1
307,144,62,0.131934011672041,1
307,145,62,0.115023778793787,1
308,140,62,0.173861129387524,1
308,141,62,0.160473317954031,1
308,142,62,0.126778000944395,1
308,143,62,0.117270486917867,1
308,144,62,0.118700585580129,1
308,145,62,0.102269107386688,1
309,135,62,0.23369745869368,1
309,136,62,0.277358304296801,1
309,137,62,0.240718271803795,1
309,139,62,0.190331506194864,1
309,140,62,0.205363080897627,1
309,141,62,0.207000635203043,1
309,142,62,0.155782217011096,1
309,143,62,0.119569219623292,1
309,144,62,0.108041842511732,1
309,145,62,0.103525333275202,1
309,146,62,0.105096876491224,1
310,136,62,0.252997423723036,1
310,137,62,0.236699351109102,1
310,138,62,0.214336711176071,1
310,139,62,0.259235950959234,1
310,140,62,0.284339576110794,1
310,141,62,0.275917432537607,1
310,142,62,0.185757177344059,1
310,143,62,0.126114273601331,1
310,144,62,0.112576335957601,1
310,145,62,0.11464466163945,1
310,146,62,0.121264735150931,1
310,147,62,0.108795273043108,1
311,137,62,0.225022621184558,1
311,138,62,0.205715096469387,1
311,139,62,0.221386739095056,1
311,140,62,0.209653365991494,1
311,141,62,0.187457670935699,1
311,142,62,0.134749961959416,1
311,143,62,0.10346964867306,1
311,145,62,0.106383286658404,1
311,146,62,0.116126327380457,1
311,147,62,0.112359305438609,1
311,148,62,0.108310265822764,1
311,149,62,0.13778196240307,1
311,150,62,0.157020273510648,1
311,151,62,0.105972144322084,1
311,156,62,0.12464937206273,1
311,157,62,0.141551260964998,1
312,139,62,0.150634267043541,1
312,145,62,0.101214847110131,1
312,146,62,0.114345836191372,1
312,147,62,0.117057366956811,1
312,148,62,0.132514756757844,1
312,149,62,0.195750624489049,1
312,150,62,0.21938250734885,1
312,151,62,0.129710549037196,1
312,156,62,0.119333507748143,1
312,157,62,0.136528797424807,1
313,146,62,0.106053394605218,1
313,147,62,0.110972680416243,1
313,148,62,0.120921510164837,1
313,149,62,0.155581667478614,1
313,150,62,0.171139707851595,1
313,151,62,0.112213688896856,1
284,179,63,0.108500074937071,1
284,180,63,0.111963892477386,1
285,179,63,0.128000371640527,1
285,180,63,0.129498311402582,1
286,179,63,0.110831867651788,1
286,180,63,0.103616463435907,1
294,163,63,0.105011552256368,1
294,164,63,0.102720651559735,1
295,163,63,0.101570065200089,1
304,146,63,0.108423203607392,1
304,147,63,0.112287063599523,1
305,145,63,0.103592509906934,1
305,146,63,0.115915298859857,1
305,147,63,0.104165128875132,1
306,140,63,0.106495080686531,1
306,144,63,0.110281099879188,1
306,145,63,0.109109119826545,1
307,139,63,0.137002388865994,1
307,140,63,0.161789335075166,1
307,141,63,0.139903249457301,1
307,142,63,0.110157890071905,1
307,143,63,0.114677438432848,1
307,144,63,0.125879117265053,1
307,145,63,0.10958978077219,1
308,135,63,0.164366338290437,1
308,136,63,0.179193278616078,1
308,139,63,0.156505844515972,1
308,140,63,0.161525170895479,1
308,141,63,0.143158532955477,1
308,142,63,0.112404445695119,1
308,143,63,0.104447048512857,1
308,144,63,0.104859312819838,1
309,134,63,0.218461728902233,1
309,135,63,0.26596169667834,1
309,136,63,0.271136116439166,1
309,137,63,0.219600648945584,1
309,138,63,0.188868870383423,1
309,139,63,0.202779846932664,1
309,140,63,0.181920473399099,1
309,141,63,0.163473173393591,1
309,142,63,0.126513684263842,1
309,143,63,0.105102061520688,1
310,135,63,0.216904041479232,1
310,136,63,0.229753481281996,1
310,137,63,0.221831736623758,1
310,138,63,0.223123876466354,1
310,139,63,0.284892348180497,1
310,140,63,0.242979293223497,1
310,141,63,0.195136459927625,1
310,142,63,0.139385639730265,1
310,143,63,0.114133761950544,1
310,144,63,0.111795379019807,1
310,145,63,0.107129930901216,1
310,146,63,0.103067329601164,1
311,136,63,0.192779210461107,1
311,137,63,0.243052471853621,1
311,138,63,0.209838197041798,1
311,139,63,0.230032819297908,1
311,140,63,0.191181371738518,1
311,141,63,0.154157973852749,1
311,142,63,0.114389451439216,1
311,145,63,0.102560852437389,1
311,146,63,0.106808807647859,1
311,147,63,0.102047621663808,1
311,148,63,0.102345172640358,1
311,149,63,0.13481973110588,1
311,150,63,0.161490879986335,1
311,151,63,0.10786074773266,1
311,157,63,0.103856924623759,1
312,137,63,0.220235902198273,1
312,146,63,0.111092763955762,1
312,147,63,0.12188383420468,1
312,148,63,0.128633315594379,1
312,149,63,0.162404599821413,1
312,150,63,0.185351677539803,1
312,151,63,0.121054044310821,1
313,146,63,0.106163946840575,1
313,147,63,0.120035033520284,1
313,148,63,0.12799180980616,1
313,149,63,0.139936756076274,1
313,150,63,0.148864167699223,1
313,151,63,0.111484560467863,1
314,149,63,0.109989420186002,1
314,150,63,0.120215616332161,1
314,151,63,0.100041984731045,1
284,180,64,0.10394957979313,1
285,179,64,0.109926001611339,1
285,180,64,0.129967894249562,1
286,179,64,0.11237043800187,1
286,180,64,0.118248638369078,1
297,151,64,0.100175281381362,1
304,146,64,0.0999516715392682,1
305,146,64,0.103027374374118,1
306,144,64,0.102852314272195,1
307,138,64,0.12202778412982,1
307,139,64,0.1307756477682,1
307,140,64,0.138277906114131,1
307,141,64,0.118203498112568,1
307,142,64,0.100501066804069,1
307,143,64,0.106422424916521,1
307,144,64,0.111869189439235,1
308,134,64,0.146260967013656,1
308,135,64,0.169410827312931,1
308,136,64,0.167231535464801,1
308,138,64,0.164748385639996,1
308,139,64,0.160758407431197,1
308,140,64,0.147619619019922,1
308,141,64,0.123152630521769,1
309,133,64,0.169380839106808,1
309,134,64,0.26075638459911,1
309,135,64,0.287351598940924,1
309,136,64,0.243313749409761,1
309,137,64,0.204201024294231,1
309,138,64,0.206746525187632,1
309,139,64,0.216073347473092,1
309,140,64,0.166776015376304,1
309,141,64,0.130656729771019,1
309,142,64,0.10124533639053,1
310,134,64,0.214384966807426,1
310,135,64,0.216842278628264,1
310,136,64,0.203726071238163,1
310,137,64,0.218205854233937,1
310,138,64,0.241468336423187,1
310,139,64,0.282036573381104,1
310,140,64,0.202635798971253,1
310,141,64,0.13937399519981,1
310,142,64,0.105907799849303,1
310,143,64,0.100433138560923,1
310,144,64,0.10306396368918,1
311,135,64,0.129241804944982,1
311,136,64,0.185535593584907,1
311,137,64,0.248285887663979,1
311,138,64,0.216188420269852,1
311,139,64,0.22124297434954,1
311,140,64,0.169116369925389,1
311,141,64,0.126610097490283,1
311,149,64,0.117922384550852,1
311,150,64,0.145213198916848,1
311,151,64,0.0998684060661115,1
312,137,64,0.210887337646405,1
312,141,64,0.101238887782457,1
312,146,64,0.102365433469776,1
312,147,64,0.121329036052035,1
312,148,64,0.116349860972117,1
312,149,64,0.121918549937667,1
312,150,64,0.141831187198538,1
312,151,64,0.107039312707706,1
313,146,64,0.10117392241329,1
313,147,64,0.123178414061141,1
313,148,64,0.124784030327926,1
313,149,64,0.117105600802329,1
313,150,64,0.125373141175554,1
313,151,64,0.110449046904977,1
314,149,64,0.100886534530206,1
314,150,64,0.10723926312964,1
285,180,65,0.119294042702454,1
285,181,65,0.105211502678303,1
286,179,65,0.106263922051542,1
286,180,65,0.124906248879577,1
286,181,65,0.101173867948695,1
307,138,65,0.12387768499904,1
307,139,65,0.121980748505397,1
307,140,65,0.113810383862946,1
308,134,65,0.150830197978349,1
308,135,65,0.165071883549704,1
308,136,65,0.152788309105332,1
308,137,65,0.156349400412692,1
308,138,65,0.169050761873999,1
308,139,65,0.158750515664192,1
308,140,65,0.133560335377925,1
308,141,65,0.104900586090088,1
309,133,65,0.170111100399381,1
309,134,65,0.274444884169838,1
309,135,65,0.284392689984042,1
309,136,65,0.216202254277035,1
309,137,65,0.206627835941751,1
309,138,65,0.233289192087988,1
309,139,65,0.219834519917415,1
309,140,65,0.158751049417225,1
309,141,65,0.111658465920368,1
310,133,65,0.157332333855362,1
310,134,65,0.215036690153707,1
310,135,65,0.214405532638578,1
310,136,65,0.192032217644885,1
310,137,65,0.230433351931081,1
310,138,65,0.266197746233979,1
310,139,65,0.253877462652436,1
310,140,65,0.17208495179438,1
310,141,65,0.112406951066498,1
311,134,65,0.117026899462251,1
311,135,65,0.125274985082067,1
311,137,65,0.221866071104579,1
311,138,65,0.204875099910385,1
311,139,65,0.183552450529966,1
311,140,65,0.141326550938081,1
311,141,65,0.106092772507554,1
311,150,65,0.118223323225225,1
312,147,65,0.11573402979408,1
312,148,65,0.103601757995201,1
312,150,65,0.108103540005186,1
313,147,65,0.1198192665799,1
313,148,65,0.114015138062177,1
313,149,65,0.0998198998976176,1
313,150,65,0.108736483959038,1
313,151,65,0.108033433178232,1
314,151,65,0.100654689641317,1
285,181,66,0.102645218095369,1
286,180,66,0.11563954461431,1
286,181,66,0.112067712888775,1
287,180,66,0.103326297858468,1
306,138,66,0.101113837071855,1
307,137,66,0.124457765616781,1
307,138,66,0.137570737809927,1
307,139,66,0.124930561874879,1
307,140,66,0.100300157805259,1
308,134,66,0.158243711712846,1
308,135,66,0.164932770080619,1
308,136,66,0.144966713944766,1
308,137,66,0.154157015275873,1
308,138,66,0.17149859685527,1
308,139,66,0.154773783244948,1
308,140,66,0.11934525031487,1
