x,y,z,signal,mito.p
492,417,21,0.129534018391202,1
492,418,21,0.123208685483159,1
492,419,21,0.121480197089581,1
492,420,21,0.110405998088923,1
492,421,21,0.110373417368069,1
493,415,21,0.142119065262979,1
493,416,21,0.11714538174267,1
493,417,21,0.103848537076096,1
493,418,21,0.11627148641961,1
493,419,21,0.137469346519485,1
493,420,21,0.135761031811972,1
493,421,21,0.12815701181635,1
493,429,21,0.127802567123644,1
494,414,21,0.127780824857236,1
494,415,21,0.111215625189636,1
494,416,21,0.101897419203138,1
494,417,21,0.122491964088955,1
494,418,21,0.175772422748464,1
494,419,21,0.206939809143113,1
494,420,21,0.174412452698995,1
494,421,21,0.135875864964512,1
494,426,21,0.134446300055283,1
494,427,21,0.140375773392422,1
494,428,21,0.124556390105787,1
494,430,21,0.102040770017731,1
494,433,21,0.148131313891918,1
495,413,21,0.116250855230945,1
495,414,21,0.10488714422799,1
495,415,21,0.108744936864215,1
495,416,21,0.121044589257093,1
495,417,21,0.15498148942524,1
495,418,21,0.185028985706104,1
495,419,21,0.173512033118067,1
495,420,21,0.126951427108462,1
495,422,21,0.10843163472673,1
495,427,21,0.102604685543614,1
495,428,21,0.105065668278169,1
496,411,21,0.119260753941862,1
496,412,21,0.103038692117003,1
496,414,21,0.104139465157869,1
496,415,21,0.113211512959857,1
496,416,21,0.114193934435332,1
496,417,21,0.113033555341468,1
496,418,21,0.101833532232957,1
496,427,21,0.105285574527788,1
496,428,21,0.107223174288215,1
497,408,21,0.122362828533713,1
497,409,21,0.1129908986705,1
497,410,21,0.107317441609604,1
497,427,21,0.101545882919816,1
498,407,21,0.10614888193354,1
498,408,21,0.107102219315173,1
498,409,21,0.113892265935384,1
498,410,21,0.11665578860341,1
498,411,21,0.104567981700061,1
499,406,21,0.110094133816752,1
499,407,21,0.122361739241808,1
499,408,21,0.126341314712922,1
499,409,21,0.127661024533613,1
499,410,21,0.121205946066861,1
499,411,21,0.102574479479111,1
500,405,21,0.112385840589395,1
500,406,21,0.135663986796227,1
500,407,21,0.152893186129868,1
500,408,21,0.137674340362935,1
500,409,21,0.11749592677036,1
501,404,21,0.111112153351657,1
501,405,21,0.130804089179818,1
501,406,21,0.164049332560478,1
501,407,21,0.160418994966768,1
501,408,21,0.126446257094972,1
502,404,21,0.127896202655729,1
502,405,21,0.165662846193568,1
502,406,21,0.184328549225868,1
502,407,21,0.145692520033451,1
502,408,21,0.104333871084011,1
503,403,21,0.132105727647818,1
503,404,21,0.177454191412272,1
503,405,21,0.203699209299806,1
503,406,21,0.17486674188764,1
503,407,21,0.120203743050406,1
504,404,21,0.20710936832092,1
504,405,21,0.190039183819454,1
504,406,21,0.132459486086625,1
505,405,21,0.131407426179714,1
508,404,21,0.108579059493044,1
509,403,21,0.117690550554882,1
509,404,21,0.120918961221782,1
509,405,21,0.112882982521551,1
510,402,21,0.103273053270191,1
510,403,21,0.115270797518901,1
510,404,21,0.124872774939361,1
510,405,21,0.12179776925133,1
511,403,21,0.108462679546,1
511,404,21,0.11832445308561,1
511,405,21,0.106733613827712,1
512,402,21,0.116234940676224,1
512,403,21,0.12113716817603,1
512,404,21,0.119266331116411,1
512,405,21,0.101014809544845,1
513,402,21,0.196195012014285,1
513,403,21,0.17294190862833,1
513,404,21,0.143900090205097,1
513,405,21,0.118093446951487,1
514,401,21,0.190610190635633,1
514,402,21,0.257689069311923,1
514,403,21,0.211069423681111,1
514,404,21,0.152669140571013,1
514,405,21,0.117357161874684,1
515,402,21,0.220076930937775,1
515,403,21,0.179437563218513,1
515,404,21,0.117452975990577,1
516,402,21,0.154380712261319,1
516,403,21,0.130249704958097,1
517,402,21,0.113918300011894,1
517,403,21,0.115285753496746,1
518,402,21,0.103125726540148,1
518,403,21,0.127512967977994,1
518,404,21,0.124496402800623,1
519,403,21,0.115954121223322,1
519,404,21,0.117528594634567,1
520,429,21,0.117360462429154,1
521,428,21,0.124213862266513,1
522,402,21,0.100327052422373,1
522,428,21,0.133670963863715,1
523,403,21,0.11547353652811,1
523,404,21,0.123473612167178,1
524,404,21,0.105334287661744,1
527,403,21,0.123208129944288,1
527,404,21,0.131890069636626,1
527,405,21,0.104042441927962,1
528,402,21,0.112359686690775,1
528,403,21,0.140901193342411,1
528,404,21,0.147106181280879,1
528,405,21,0.11121921985292,1
529,401,21,0.102367056514714,1
529,402,21,0.116402898594932,1
529,403,21,0.126675661969996,1
529,404,21,0.122319017213326,1
530,401,21,0.102565024425382,1
530,402,21,0.107758441437018,1
530,403,21,0.104995398057429,1
533,403,21,0.109151090243613,1
533,404,21,0.10803732195033,1
534,403,21,0.139674541729096,1
538,406,21,0.124122851927917,1
539,405,21,0.163683733518672,1
539,406,21,0.189526018403387,1
539,407,21,0.165491544148714,1
540,405,21,0.193352526576123,1
540,406,21,0.220319559816515,1
540,407,21,0.167608877073334,1
541,406,21,0.17489641419911,1
490,422,22,0.113586577948309,1
490,423,22,0.10970086676058,1
490,424,22,0.121665333141618,1
490,425,22,0.146235662762721,1
491,416,22,0.104085251099797,1
491,418,22,0.126959346260606,1
491,419,22,0.139531615738347,1
491,420,22,0.125268177007665,1
491,421,22,0.108016189687389,1
491,422,22,0.103333922901797,1
491,423,22,0.1080590424309,1
491,424,22,0.129728555032372,1
492,414,22,0.156389638855633,1
492,415,22,0.122958910849527,1
492,416,22,0.110985915312879,1
492,417,22,0.101736922933974,1
492,419,22,0.100714306587234,1
492,422,22,0.110915252947054,1
492,429,22,0.17078331332638,1
493,414,22,0.143702351045728,1
493,415,22,0.115572901735611,1
493,418,22,0.10139757582706,1
493,419,22,0.128627607704801,1
493,420,22,0.132390588373685,1
493,421,22,0.11404478858781,1
493,428,22,0.148762711051266,1
493,429,22,0.109619540227013,1
493,430,22,0.134209019599792,1
494,414,22,0.115078341425268,1
494,415,22,0.100356485089625,1
494,417,22,0.101344276774188,1
494,418,22,0.140140998308311,1
494,419,22,0.178813889138766,1
494,420,22,0.161453321201479,1
494,421,22,0.120381057986571,1
494,422,22,0.149864486240684,1
494,425,22,0.150840284821382,1
494,426,22,0.112953579529862,1
494,427,22,0.109360016430838,1
494,431,22,0.104368260029426,1
494,432,22,0.125308186699306,1
494,433,22,0.119749029037918,1
494,434,22,0.111248260375086,1
495,413,22,0.110048089447962,1
495,414,22,0.10155345349855,1
495,415,22,0.101536275365221,1
495,416,22,0.100309340536011,1
495,417,22,0.112972859996566,1
495,418,22,0.130804612039932,1
495,419,22,0.129780830150855,1
495,420,22,0.102521550785486,1
495,423,22,0.110638202444141,1
495,424,22,0.102375727278271,1
496,408,22,0.151603736838276,1
496,409,22,0.145267739762491,1
496,410,22,0.12781580202028,1
496,411,22,0.105480677600749,1
497,407,22,0.115618423244287,1
497,408,22,0.110999259138706,1
497,409,22,0.102282756214248,1
498,408,22,0.102045976833033,1
498,409,22,0.107147414036278,1
498,410,22,0.112755818584655,1
498,411,22,0.101179172800269,1
499,406,22,0.0999408875494167,1
499,407,22,0.112686626762901,1
499,408,22,0.125090960107772,1
499,409,22,0.126401890235714,1
499,410,22,0.121361061234019,1
499,411,22,0.10124442138533,1
500,405,22,0.104721865967367,1
500,406,22,0.125212230975466,1
500,407,22,0.136389411632746,1
500,408,22,0.131635316938991,1
500,409,22,0.117509205238672,1
501,405,22,0.122615435326296,1
501,406,22,0.155748536105418,1
501,407,22,0.14488696688446,1
501,408,22,0.118282722312761,1
502,404,22,0.109130971022143,1
502,405,22,0.147583236670321,1
502,406,22,0.171315911710017,1
502,407,22,0.135050748132922,1
503,403,22,0.115592672383672,1
503,404,22,0.148500442239493,1
503,405,22,0.168193260394097,1
503,406,22,0.152730336990191,1
503,407,22,0.110145929646797,1
504,404,22,0.176423241982465,1
504,405,22,0.155196374039181,1
504,406,22,0.112155259279115,1
505,405,22,0.116755796493135,1
508,404,22,0.101077106148846,1
509,403,22,0.110172998550616,1
509,404,22,0.11445160643527,1
510,402,22,0.10182895720696,1
510,403,22,0.115927956431784,1
510,404,22,0.129771854385564,1
510,405,22,0.112986879183373,1
511,403,22,0.113225750005044,1
511,404,22,0.129702412026671,1
511,405,22,0.109905326850998,1
512,402,22,0.109592612931141,1
512,403,22,0.118208410819056,1
512,404,22,0.124210441889934,1
512,405,22,0.103292551595276,1
513,401,22,0.137446220852359,1
513,402,22,0.178260812067329,1
513,403,22,0.159469894930642,1
513,404,22,0.141290223053076,1
513,405,22,0.115486629816799,1
514,401,22,0.181252606746799,1
514,402,22,0.246164099535471,1
514,403,22,0.198624002245613,1
514,404,22,0.144812132530642,1
514,405,22,0.110986165850017,1
515,401,22,0.160895222494364,1
515,402,22,0.211517580156335,1
515,403,22,0.169791186260038,1
515,404,22,0.11062150359925,1
516,401,22,0.12270975711228,1
516,402,22,0.141056428331678,1
516,403,22,0.119794572332432,1
517,402,22,0.106368189072611,1
517,403,22,0.110062740424073,1
518,402,22,0.105944160413065,1
518,403,22,0.134449317393858,1
518,404,22,0.125074086976176,1
519,402,22,0.102254380160144,1
519,403,22,0.127324988874087,1
519,404,22,0.122639170996888,1
521,428,22,0.102743494010966,1
522,402,22,0.101025288532963,1
523,403,22,0.112350046457423,1
523,404,22,0.111089125720802,1
527,402,22,0.113231109321213,1
527,403,22,0.141871828679483,1
527,404,22,0.132154920070212,1
528,402,22,0.132084780564501,1
528,403,22,0.176177410585526,1
528,404,22,0.163239106349218,1
529,401,22,0.109211894517706,1
529,402,22,0.12633440860225,1
529,403,22,0.144158818818181,1
529,404,22,0.133001397916044,1
530,401,22,0.104513571569446,1
530,402,22,0.105288885975177,1
533,403,22,0.107676254362846,1
533,404,22,0.104430469490075,1
534,402,22,0.114221613342618,1
534,403,22,0.139268856745217,1
534,404,22,0.13792965949236,1
534,405,22,0.103045271440104,1
535,403,22,0.130923181463704,1
535,405,22,0.111797601175291,1
536,409,22,0.117489467269368,1
538,406,22,0.126582963228949,1
539,405,22,0.164935896348384,1
539,406,22,0.184629455221483,1
539,407,22,0.164234773614248,1
540,404,22,0.144946627402053,1
540,405,22,0.194688477739105,1
540,406,22,0.223740437469967,1
540,407,22,0.169559700837477,1
541,405,22,0.170668371244649,1
541,406,22,0.179782411249543,1
489,424,23,0.101773054746436,1
489,425,23,0.111446674895435,1
489,426,23,0.125604986064443,1
489,427,23,0.148006993006892,1
489,428,23,0.160862031770043,1
490,419,23,0.129487756164031,1
490,420,23,0.120060294199542,1
490,421,23,0.104403106477442,1
490,424,23,0.102512346268895,1
490,425,23,0.121999789327882,1
490,426,23,0.148030173138613,1
490,429,23,0.176484405722885,1
490,430,23,0.145522024064606,1
490,431,23,0.130057804403335,1
491,415,23,0.106174088148203,1
491,418,23,0.102600513555621,1
491,419,23,0.107736034702548,1
491,420,23,0.102577583961038,1
491,423,23,0.104340679158412,1
491,424,23,0.12950334393118,1
491,425,23,0.161775119815816,1
491,429,23,0.203700581807605,1
491,430,23,0.194525933601161,1
491,433,23,0.17340091445092,1
492,413,23,0.156037852035173,1
492,414,23,0.126318199938715,1
492,415,23,0.106522182269108,1
492,422,23,0.104961978581808,1
492,423,23,0.145586161571926,1
492,424,23,0.203050448827505,1
492,428,23,0.195779338223643,1
492,429,23,0.164804625781009,1
492,430,23,0.180641862561954,1
492,434,23,0.117988896714523,1
493,414,23,0.122013394583766,1
493,415,23,0.101418936841301,1
493,419,23,0.112421449541743,1
493,420,23,0.118864916156796,1
493,421,23,0.103875867409973,1
493,422,23,0.122814078597945,1
493,425,23,0.211723695970447,1
493,426,23,0.167152627159261,1
493,427,23,0.151248791071294,1
493,428,23,0.125393696113786,1
493,429,23,0.102390323789787,1
493,430,23,0.113427770081597,1
493,431,23,0.175272851695362,1
493,433,23,0.165420358922775,1
493,434,23,0.116667258847162,1
494,413,23,0.147506245518533,1
494,414,23,0.117700234359911,1
494,415,23,0.101296881683436,1
494,418,23,0.105107213871395,1
494,419,23,0.135609554879774,1
494,420,23,0.12788822903899,1
494,422,23,0.107126891776803,1
494,423,23,0.155622548603779,1
494,424,23,0.15870574576693,1
494,425,23,0.114852912465694,1
495,412,23,0.133897188006378,1
495,413,23,0.115555810745634,1
495,414,23,0.109712249860979,1
495,415,23,0.0999837838646039,1
496,408,23,0.127803144448353,1
496,409,23,0.123236320818768,1
496,410,23,0.111557238023711,1
497,407,23,0.103451609999126,1
497,408,23,0.0997353490600139,1
498,408,23,0.100973220379942,1
498,409,23,0.109328481430212,1
498,410,23,0.118824492534231,1
498,411,23,0.102762937871456,1
499,407,23,0.106107434376585,1
499,408,23,0.130618125265934,1
499,409,23,0.141065142666912,1
499,410,23,0.136161226764655,1
499,411,23,0.103767973046862,1
500,406,23,0.118645118836368,1
500,407,23,0.129946816451216,1
500,408,23,0.14478827703794,1
500,409,23,0.142246893667936,1
500,410,23,0.11495654769746,1
501,405,23,0.113385603591985,1
501,406,23,0.149663141525113,1
501,407,23,0.144473373641356,1
501,408,23,0.131221168157016,1
501,409,23,0.109569269405634,1
502,405,23,0.130051355795262,1
502,406,23,0.160188152226431,1
502,407,23,0.135895025609107,1
502,408,23,0.100549976010567,1
503,403,23,0.0999066184261107,1
503,404,23,0.121247557017601,1
503,405,23,0.134929640659013,1
503,406,23,0.133749392880817,1
503,407,23,0.105141123528373,1
504,403,23,0.114674431987192,1
504,404,23,0.138864239267403,1
504,405,23,0.122111714071038,1
505,404,23,0.121381213134246,1
505,405,23,0.101482834704401,1
509,403,23,0.109145425925712,1
509,404,23,0.124039956814008,1
509,405,23,0.103575070343548,1
510,402,23,0.101765582203974,1
510,403,23,0.12773496566807,1
510,404,23,0.152796304507909,1
510,405,23,0.121952241736264,1
511,402,23,0.100375580376705,1
511,403,23,0.121117212348345,1
511,404,23,0.142406954220339,1
511,405,23,0.115893001054578,1
512,402,23,0.105534466834978,1
512,403,23,0.118898139559874,1
512,404,23,0.131979435144446,1
512,405,23,0.108683555265413,1
513,401,23,0.121240607335253,1
513,402,23,0.153050468987915,1
513,403,23,0.152891748264554,1
513,404,23,0.14962985276452,1
513,405,23,0.117588908727302,1
514,400,23,0.100276443920504,1
514,401,23,0.155782837907481,1
514,402,23,0.210304479334308,1
514,403,23,0.181816565844358,1
514,404,23,0.140861368830394,1
514,405,23,0.104300299107524,1
515,400,23,0.100677205304977,1
515,401,23,0.145261585263232,1
515,402,23,0.1877855695847,1
515,403,23,0.152702690761662,1
515,404,23,0.102568499266557,1
516,401,23,0.112170291507393,1
516,402,23,0.126643582323418,1
516,403,23,0.107973663731449,1
517,403,23,0.102001217828689,1
518,402,23,0.103630449943957,1
518,403,23,0.130692491224233,1
518,404,23,0.116443409360849,1
519,402,23,0.107857882894952,1
519,403,23,0.129905259965071,1
519,404,23,0.116741842663842,1
521,402,23,0.103811250614216,1
521,429,23,0.120871065056754,1
522,402,23,0.114754799943884,1
522,403,23,0.107439398731198,1
522,428,23,0.113386246274209,1
523,402,23,0.100779304635157,1
523,403,23,0.108859541265455,1
527,402,23,0.125789512113014,1
527,403,23,0.152339651555832,1
527,404,23,0.126275042193471,1
528,401,23,0.108390121812261,1
528,402,23,0.151102444703965,1
528,403,23,0.202793833440714,1
528,404,23,0.168194012005511,1
529,400,23,0.104065513130493,1
529,401,23,0.118625925513016,1
529,402,23,0.136746307232236,1
529,403,23,0.164420378061804,1
529,404,23,0.142075940196492,1
530,400,23,0.101493814766796,1
530,401,23,0.108273698293541,1
530,402,23,0.105299277819943,1
530,403,23,0.104513626034041,1
533,402,23,0.10434571168701,1
533,403,23,0.11126891334959,1
533,404,23,0.105859086715347,1
534,402,23,0.122148216242748,1
534,403,23,0.142171166094757,1
534,404,23,0.139672973148754,1
534,405,23,0.10883629577622,1
535,402,23,0.117173027971199,1
535,403,23,0.144227095634736,1
535,405,23,0.124843211557081,1
536,408,23,0.134606622037743,1
536,409,23,0.122999073042034,1
536,410,23,0.0998250522483245,1
537,409,23,0.123786435016225,1
538,404,23,0.179529336061442,1
538,405,23,0.176410769590161,1
538,406,23,0.147815560847648,1
539,404,23,0.173569449694337,1
539,405,23,0.190683434623271,1
539,406,23,0.189837076599549,1
539,407,23,0.168701382388647,1
540,404,23,0.150287490965841,1
540,405,23,0.193194165319091,1
540,406,23,0.212146994804418,1
540,407,23,0.16432844182509,1
541,405,23,0.160625502925966,1
541,406,23,0.166331714994421,1
489,426,24,0.103563055453845,1
489,427,24,0.114503500301586,1
489,428,24,0.120375371882831,1
489,429,24,0.117072573471794,1
489,430,24,0.111680676582295,1
489,431,24,0.103058811338473,1
490,418,24,0.103769029660009,1
490,419,24,0.108856197139309,1
490,420,24,0.100195738283322,1
490,425,24,0.102050530073192,1
490,426,24,0.117621380518966,1
490,427,24,0.135301110984182,1
490,428,24,0.14986316819748,1
490,429,24,0.143503816703269,1
490,430,24,0.125113236127212,1
490,431,24,0.113155033174624,1
490,432,24,0.114153085988925,1
490,433,24,0.120491054683056,1
491,414,24,0.114790615861694,1
491,415,24,0.105333154798163,1
491,423,24,0.105001378269983,1
491,424,24,0.125584921307567,1
491,425,24,0.152005925195143,1
491,426,24,0.151338319972899,1
491,427,24,0.156752133415511,1
491,428,24,0.174877863557982,1
491,429,24,0.173754193601289,1
491,430,24,0.160902422713851,1
491,431,24,0.174269232599431,1
491,432,24,0.18113298070988,1
491,433,24,0.140519755996319,1
491,434,24,0.107849114095123,1
492,412,24,0.155157911142044,1
492,413,24,0.13058099130492,1
492,414,24,0.113156525504533,1
492,415,24,0.100995474613545,1
492,422,24,0.106425779935586,1
492,423,24,0.132331080356958,1
492,424,24,0.179351313085539,1
492,425,24,0.201088917323943,1
492,426,24,0.168881082874082,1
492,427,24,0.150091516459357,1
492,428,24,0.15490588167417,1
492,429,24,0.150277447694484,1
492,430,24,0.149459236973566,1
492,431,24,0.197792676450169,1
492,433,24,0.157001014829782,1
492,434,24,0.100536196467979,1
493,413,24,0.147494187057153,1
493,414,24,0.122948464540166,1
493,415,24,0.106675075280781,1
493,423,24,0.133019937664253,1
493,424,24,0.167474665417818,1
493,425,24,0.157538961636669,1
493,426,24,0.121585814832611,1
493,427,24,0.103327049469882,1
493,431,24,0.12209736809666,1
493,432,24,0.144305764296057,1
493,433,24,0.119110279158216,1
494,412,24,0.179381867723451,1
494,413,24,0.148464593642926,1
494,414,24,0.134166090605848,1
494,415,24,0.11360601091588,1
495,409,24,0.140488885463754,1
495,410,24,0.143172846251098,1
495,411,24,0.139975665583092,1
495,412,24,0.128503580928589,1
495,413,24,0.123069038261041,1
495,414,24,0.116400556617338,1
496,408,24,0.107445880018028,1
496,409,24,0.104327956228971,1
496,410,24,0.101648995291467,1
498,409,24,0.115246353808571,1
498,410,24,0.126418033541735,1
498,411,24,0.103132305863249,1
499,408,24,0.132134670133713,1
499,409,24,0.161999306982619,1
499,410,24,0.154961402882527,1
499,411,24,0.103697092822656,1
500,406,24,0.11321533637444,1
500,407,24,0.130161417849262,1
500,408,24,0.161287618117012,1
500,409,24,0.176000923511208,1
500,410,24,0.136771698626523,1
501,405,24,0.107215069956448,1
501,406,24,0.144510583852803,1
501,407,24,0.154171317678576,1
501,408,24,0.150665507935354,1
501,409,24,0.127730957073862,1
502,405,24,0.119513556806988,1
502,406,24,0.148291570516863,1
502,407,24,0.140513078636946,1
502,408,24,0.107299925795785,1
503,404,24,0.104463289855148,1
503,405,24,0.115881214916175,1
503,406,24,0.118611917219128,1
503,407,24,0.0998728939487567,1
504,403,24,0.100472952180021,1
504,404,24,0.111095901116446,1
504,405,24,0.103269741822802,1
505,404,24,0.101214030141203,1
509,403,24,0.101673940076074,1
509,404,24,0.121149629675414,1
509,405,24,0.100071079717806,1
510,403,24,0.127360042287564,1
510,404,24,0.156282376281827,1
510,405,24,0.119289914286137,1
511,403,24,0.119915745163855,1
511,404,24,0.138521025174229,1
511,405,24,0.11030256982262,1
512,402,24,0.102289607860325,1
512,403,24,0.119337930273274,1
512,404,24,0.133431014643058,1
512,405,24,0.106874448378006,1
513,401,24,0.106762262204792,1
513,402,24,0.132693367951375,1
513,403,24,0.152401229227176,1
513,404,24,0.157132285397157,1
513,405,24,0.113184912451556,1
514,400,24,0.0999552117379569,1
514,401,24,0.129793487722781,1
514,402,24,0.166082920723502,1
514,403,24,0.162018424055537,1
514,404,24,0.134885578801489,1
515,400,24,0.101156733387042,1
515,401,24,0.129544410235968,1
515,402,24,0.154768630894241,1
515,403,24,0.132037875655106,1
516,401,24,0.106671578653768,1
516,402,24,0.114813273133301,1
516,403,24,0.0998859872374452,1
518,402,24,0.103654250972064,1
518,403,24,0.124433692265699,1
518,404,24,0.107420946126341,1
519,402,24,0.111501302884431,1
519,403,24,0.125928189865337,1
519,404,24,0.108099487839303,1
520,402,24,0.10705665423482,1
520,403,24,0.105852823286898,1
521,402,24,0.118907311397708,1
521,403,24,0.110633300630572,1
521,429,24,0.100784097519536,1
522,402,24,0.122369952502766,1
522,403,24,0.114060964572587,1
527,401,24,0.102657069591287,1
527,402,24,0.127663627941264,1
527,403,24,0.146632001622063,1
527,404,24,0.112677226173768,1
528,400,24,0.105658057894428,1
528,401,24,0.116562708610197,1
528,402,24,0.156023821955447,1
528,403,24,0.204390125368799,1
528,404,24,0.153999274915227,1
529,399,24,0.114485657700195,1
529,400,24,0.126747914702001,1
529,401,24,0.121340070579025,1
529,402,24,0.138543562623727,1
529,403,24,0.17185050349784,1
529,404,24,0.136806882755029,1
530,399,24,0.119739236303699,1
530,400,24,0.119140866474886,1
530,401,24,0.105301271224127,1
530,402,24,0.100144116739983,1
530,403,24,0.106932583886932,1
531,399,24,0.106123806433905,1
531,400,24,0.104343794533258,1
532,400,24,0.10239870044453,1
533,401,24,0.100057202138947,1
533,402,24,0.10120122006841,1
533,403,24,0.11024776754692,1
533,404,24,0.107960929909089,1
534,401,24,0.100607196514294,1
534,402,24,0.118507715555572,1
534,403,24,0.138458151245519,1
534,404,24,0.13618936317454,1
534,405,24,0.107064377314421,1
535,402,24,0.123326394366326,1
535,403,24,0.150093586113975,1
535,404,24,0.154618526469843,1
535,405,24,0.124155171218715,1
536,403,24,0.140343922497144,1
536,407,24,0.102935960997518,1
536,408,24,0.122130014175029,1
536,409,24,0.113176884370222,1
537,404,24,0.181075400739824,1
537,405,24,0.169630363203303,1
537,408,24,0.127587889475165,1
537,409,24,0.111814615914835,1
538,403,24,0.148832654484434,1
538,404,24,0.208213387451661,1
538,405,24,0.208045309710843,1
538,406,24,0.149549876952914,1
539,404,24,0.190627946093672,1
539,405,24,0.206526727867204,1
539,406,24,0.173031295921988,1
539,407,24,0.150710898729002,1
540,405,24,0.17033294558859,1
540,406,24,0.171375811871829,1
488,429,25,0.117028860187679,1
489,420,25,0.1177474224852,1
489,428,25,0.100887754537139,1
489,429,25,0.10346214345184,1
489,430,25,0.103969546513734,1
490,415,25,0.101869478865796,1
490,426,25,0.105286293460445,1
490,427,25,0.11098261475841,1
490,428,25,0.11518679132725,1
490,429,25,0.116972478438717,1
490,430,25,0.109545806058018,1
490,431,25,0.102507052310241,1
490,432,25,0.103797863216713,1
490,433,25,0.108359066100072,1
491,413,25,0.114070343375882,1
491,414,25,0.10898625859267,1
491,415,25,0.103912881548877,1
491,422,25,0.101683841739483,1
491,423,25,0.103989317161795,1
491,424,25,0.117646031194758,1
491,425,25,0.139686077330362,1
491,426,25,0.13544951611321,1
491,427,25,0.128917577209698,1
491,428,25,0.141032463909786,1
491,429,25,0.146502332313788,1
491,430,25,0.13179087871583,1
491,431,25,0.133411973820573,1
491,432,25,0.137883615123569,1
491,433,25,0.116699207778712,1
491,434,25,0.100605094180919,1
492,412,25,0.125812790281006,1
492,413,25,0.113386148237937,1
492,414,25,0.113050177935926,1
492,415,25,0.111166726876057,1
492,421,25,0.10069956846777,1
492,422,25,0.108570661052463,1
492,423,25,0.117317217540557,1
492,424,25,0.14507070864286,1
492,425,25,0.16246501195042,1
492,426,25,0.135229598970672,1
492,427,25,0.115880430626004,1
492,428,25,0.128616692999921,1
492,429,25,0.13547180302557,1
492,430,25,0.123116062992545,1
492,431,25,0.13698242214539,1
492,432,25,0.148712483801563,1
492,433,25,0.116743999461812,1
493,411,25,0.14108734243592,1
493,412,25,0.143068720837976,1
493,413,25,0.141817102654217,1
493,414,25,0.148625013661657,1
493,415,25,0.140331994750793,1
493,416,25,0.104708042853102,1
493,424,25,0.106407240187377,1
493,425,25,0.106530961961855,1
494,410,25,0.133348010599959,1
494,411,25,0.144626342903462,1
494,412,25,0.156807948732682,1
494,413,25,0.16925688858103,1
494,414,25,0.168809788718953,1
494,415,25,0.141297205414182,1
495,408,25,0.118781106037687,1
495,409,25,0.110875820580122,1
495,410,25,0.114187834400669,1
495,411,25,0.125411996217776,1
495,412,25,0.138167702452184,1
495,413,25,0.143051815027623,1
495,414,25,0.126211209687885,1
496,411,25,0.10506189932818,1
496,412,25,0.09986671766366,1
497,410,25,0.105334810521858,1
497,411,25,0.10093357015463,1
498,409,25,0.122402707510325,1
498,410,25,0.1345800542082,1
498,411,25,0.104781221483226,1
499,408,25,0.131188456721133,1
499,409,25,0.177417634775967,1
499,410,25,0.16779197614951,1
499,411,25,0.103171629300991,1
500,406,25,0.108226695347875,1
500,407,25,0.133510369558279,1
500,408,25,0.173234329040011,1
500,409,25,0.197641264875486,1
500,410,25,0.151756771457896,1
501,405,25,0.103554079688554,1
501,406,25,0.140213142111126,1
501,407,25,0.165519996453252,1
501,408,25,0.16555765327438,1
501,409,25,0.135848338558093,1
502,405,25,0.113373011377573,1
502,406,25,0.138468499518608,1
502,407,25,0.144428734459122,1
502,408,25,0.113164444656676,1
503,405,25,0.102338266529686,1
503,406,25,0.106749473917837,1
509,403,25,0.101147474405857,1
509,404,25,0.120904440960699,1
509,438,25,0.108629667994913,1
510,403,25,0.125449315358414,1
510,404,25,0.154299984838299,1
510,405,25,0.117076897960654,1
511,402,25,0.100853627021781,1
511,403,25,0.11969954250671,1
511,404,25,0.131973945113249,1
511,405,25,0.104294242644536,1
512,402,25,0.107064083205607,1
512,403,25,0.126130318871079,1
512,404,25,0.130945217838926,1
512,405,25,0.100140369575832,1
513,401,25,0.102422653973504,1
513,402,25,0.123817697693876,1
513,403,25,0.156003985949871,1
513,404,25,0.156716883929491,1
513,405,25,0.102861083072024,1
514,400,25,0.108417593754085,1
514,401,25,0.114785212973849,1
514,402,25,0.131474047272575,1
514,403,25,0.142832235565575,1
514,404,25,0.125163463376915,1
515,400,25,0.103563251526387,1
515,401,25,0.115032710987401,1
515,402,25,0.123589785148761,1
515,403,25,0.112200029176377,1
516,401,25,0.100418182583078,1
516,402,25,0.104043030145591,1
518,402,25,0.103218207422814,1
518,403,25,0.115716524873179,1
519,402,25,0.111270699788312,1
519,403,25,0.118798850602807,1
520,402,25,0.113065242842961,1
520,403,25,0.11387219028559,1
521,402,25,0.127219055236404,1
521,403,25,0.122589836966547,1
522,402,25,0.117371889101229,1
522,403,25,0.1087098616649,1
527,401,25,0.10690190942691,1
527,402,25,0.123699041126752,1
527,403,25,0.134778664801092,1
528,399,25,0.11087914292043,1
528,400,25,0.13396367838421,1
528,401,25,0.122818653623942,1
528,402,25,0.148397591297898,1
528,403,25,0.186017430965809,1
528,404,25,0.129944964654979,1
529,398,25,0.105775243917481,1
529,399,25,0.146946327693938,1
529,400,25,0.155972799522654,1
529,401,25,0.122883782386894,1
529,402,25,0.134325388653918,1
529,403,25,0.168654314085467,1
529,404,25,0.125591021342231,1
530,398,25,0.123848186974274,1
530,399,25,0.155854796530672,1
530,400,25,0.140595450890742,1
530,401,25,0.104192448316089,1
530,403,25,0.114176200763132,1
530,404,25,0.10061191314824,1
531,398,25,0.113336835993434,1
531,399,25,0.136193437126262,1
531,400,25,0.121484238362545,1
532,399,25,0.118729016098829,1
532,400,25,0.123366916025162,1
532,401,25,0.102526191168998,1
533,400,25,0.132678422866449,1
