x,y,z,signal,cytoplasm.p
68,516,4,0.0874114445202502,1
68,517,4,0.076698284783931,1
68,518,4,0.0650333240617761,1
68,519,4,0.064761687563681,1
68,520,4,0.0608205405972021,1
68,547,4,0.0697090288613072,1
69,510,4,0.0603538747073586,1
69,511,4,0.0716764710710904,1
69,512,4,0.0780313758081988,1
69,513,4,0.0791591649767618,1
69,514,4,0.0775941474270061,1
69,515,4,0.0770449185246185,1
69,516,4,0.0754510236752107,1
69,517,4,0.0738858233204132,1
69,518,4,0.0717236760504072,1
69,519,4,0.071112570589872,1
69,520,4,0.0663107951778719,1
69,546,4,0.0687267053304441,1
70,511,4,0.0698183285854343,1
70,512,4,0.0758946915114208,1
70,513,4,0.0771632582529046,1
70,514,4,0.0774136362937309,1
70,515,4,0.0787089574376083,1
70,516,4,0.078006697127569,1
70,517,4,0.0810334296877086,1
70,518,4,0.0819122324925371,1
70,519,4,0.0783333933248373,1
70,520,4,0.0719920515424358,1
70,521,4,0.0593047565730324,1
70,544,4,0.0595911943825685,1
70,545,4,0.0704892053976691,1
70,546,4,0.074933366972606,1
70,547,4,0.0752638549002554,1
71,511,4,0.0603468455586583,1
71,512,4,0.0698381894686747,1
71,513,4,0.0749662423954282,1
71,514,4,0.0753576102989011,1
71,515,4,0.0767712122016964,1
71,516,4,0.0784046342186696,1
71,517,4,0.0825078349061486,1
71,518,4,0.0847795000869444,1
71,519,4,0.0833667060644948,1
71,520,4,0.0771307484401659,1
71,521,4,0.0632825530019041,1
71,543,4,0.0581270262464638,1
71,544,4,0.0682296289373729,1
71,545,4,0.0790227806217787,1
71,546,4,0.0806795839932792,1
71,547,4,0.079900174058705,1
72,511,4,0.0586622735116297,1
72,512,4,0.0779907459134464,1
72,513,4,0.0904758761975381,1
72,514,4,0.0858796680034,1
72,515,4,0.076361333813517,1
72,516,4,0.0748618312319324,1
72,517,4,0.0781376445067958,1
72,518,4,0.0821788860790116,1
72,519,4,0.088900279543111,1
72,520,4,0.0874997983247604,1
72,521,4,0.0715348561331398,1
72,543,4,0.0643211038254326,1
72,544,4,0.0746863796704565,1
72,545,4,0.0823885634618435,1
72,546,4,0.0808954295720343,1
72,547,4,0.0815835667183679,1
73,511,4,0.0612946955968186,1
73,512,4,0.0931469350128313,1
73,513,4,0.113796244604185,1
73,514,4,0.102331714867914,1
73,515,4,0.0793359728337084,1
73,516,4,0.072680684031463,1
73,517,4,0.0757595455131717,1
73,518,4,0.0794931969634455,1
73,519,4,0.0905857243367904,1
73,520,4,0.0953621429204254,1
73,521,4,0.0848647521026826,1
73,522,4,0.070576362124003,1
73,542,4,0.0635411277849228,1
73,543,4,0.0706519077817205,1
73,544,4,0.0752114429257185,1
73,545,4,0.0763675197002507,1
73,546,4,0.0740168650506292,1
73,547,4,0.0767125966496152,1
74,511,4,0.0595485949109152,1
74,512,4,0.0939932574896051,1
74,513,4,0.112876640893436,1
74,514,4,0.0983763621806136,1
74,515,4,0.0739912900356015,1
74,516,4,0.0677564646231437,1
74,517,4,0.0726704823307487,1
74,518,4,0.0756419429019892,1
74,519,4,0.0827449330452357,1
74,520,4,0.0925795317511364,1
74,521,4,0.0972512443244342,1
74,522,4,0.0933340271276077,1
74,523,4,0.0703854900727191,1
74,541,4,0.0629091176833284,1
74,542,4,0.0750224696880936,1
74,543,4,0.0755985355499903,1
74,544,4,0.0719054491281638,1
74,545,4,0.0699170433079532,1
74,546,4,0.0697333773134745,1
75,512,4,0.0691708508185373,1
75,513,4,0.0809852988893096,1
75,514,4,0.0744199501675815,1
75,515,4,0.0652248211883639,1
75,516,4,0.0647693005091274,1
75,517,4,0.0707953271823407,1
75,518,4,0.075264249995023,1
75,519,4,0.0839213188702073,1
75,520,4,0.0992373562362183,1
75,521,4,0.111477097288041,1
75,522,4,0.11076810857308,1
75,523,4,0.0814022477047471,1
75,541,4,0.0695742189884574,1
75,542,4,0.075851726429684,1
75,543,4,0.0706101574689705,1
75,544,4,0.0640410523984823,1
76,513,4,0.059044483472207,1
76,514,4,0.0595401799820601,1
76,515,4,0.0602820677075908,1
76,516,4,0.0640783859055473,1
76,517,4,0.0706709784754258,1
76,518,4,0.082436228402233,1
76,519,4,0.105587720331968,1
76,520,4,0.127547913083491,1
76,521,4,0.129678783000556,1
76,522,4,0.117511267631016,1
76,523,4,0.0844205299544105,1
76,540,4,0.0634085823358154,1
76,541,4,0.0701868871372523,1
76,542,4,0.0694299268411864,1
76,543,4,0.0644985898301144,1
77,514,4,0.0571400500324426,1
77,515,4,0.0587192084367145,1
77,516,4,0.0644295897722773,1
77,517,4,0.0726403548804889,1
77,518,4,0.087798607907764,1
77,519,4,0.118251970072244,1
77,520,4,0.140640410170169,1
77,521,4,0.134459712740865,1
77,522,4,0.118285075475602,1
77,523,4,0.0878510729547324,1
77,524,4,0.0657086412674433,1
77,539,4,0.0602274325878693,1
77,540,4,0.066295404172748,1
77,541,4,0.0670571704723295,1
77,542,4,0.0633127394215322,1
78,515,4,0.0580328108867455,1
78,516,4,0.0649574953510909,1
78,517,4,0.0729474555566741,1
78,518,4,0.0837290020694002,1
78,519,4,0.104881302681465,1
78,520,4,0.122535929564345,1
78,521,4,0.124726110872036,1
78,522,4,0.118556381745235,1
78,523,4,0.0934357198032253,1
78,524,4,0.0730073979195418,1
78,525,4,0.0584373997225892,1
78,537,4,0.0612238556946908,1
78,538,4,0.072856754771306,1
78,539,4,0.0706143089124982,1
78,540,4,0.0664506823133315,1
78,541,4,0.0636673458208126,1
79,515,4,0.0600813713595496,1
79,516,4,0.0660797119143504,1
79,517,4,0.0709677772029706,1
79,518,4,0.0772013170831995,1
79,519,4,0.0893172047708012,1
79,520,4,0.103556532235063,1
79,521,4,0.114869404549963,1
79,522,4,0.116691192420068,1
79,523,4,0.0940846187318982,1
79,524,4,0.0731453508597215,1
79,525,4,0.0602409188823974,1
79,536,4,0.0569846185715015,1
79,537,4,0.0772630167332423,1
79,538,4,0.0918283622470367,1
79,539,4,0.078940447589771,1
79,540,4,0.0652170962011178,1
80,515,4,0.0589098210227779,1
80,516,4,0.0641639917374952,1
80,517,4,0.0687176712232219,1
80,518,4,0.0767852469113496,1
80,519,4,0.0868047086899054,1
80,520,4,0.0951553845213239,1
80,521,4,0.100187588636857,1
80,522,4,0.100944578417607,1
80,523,4,0.0863909913958502,1
80,524,4,0.0692780807178374,1
80,525,4,0.0594718462780846,1
80,526,4,0.0590346650723865,1
80,527,4,0.0652215189037396,1
80,528,4,0.0650537628448257,1
80,529,4,0.0603568703512678,1
80,530,4,0.0572026342230097,1
80,536,4,0.0610642256147274,1
80,537,4,0.0760091805399575,1
80,538,4,0.086565481756623,1
80,539,4,0.074057276758719,1
80,540,4,0.0635704886333948,1
81,516,4,0.0585456851735818,1
81,517,4,0.0788007727440372,1
81,518,4,0.0971978121798258,1
81,519,4,0.0965893072684322,1
81,520,4,0.0892785208652023,1
81,521,4,0.0811279045126474,1
81,522,4,0.0809005068346441,1
81,523,4,0.0758389300767649,1
81,524,4,0.0643217171068628,1
81,526,4,0.0583792559254544,1
81,527,4,0.0663288810831267,1
81,528,4,0.0661413702858354,1
81,529,4,0.0596870078121676,1
81,537,4,0.0662458522125732,1
81,538,4,0.0695374221026439,1
81,539,4,0.0641900385074693,1
82,517,4,0.110521805315603,1
82,518,4,0.148432398412526,1
82,519,4,0.131522967436737,1
82,520,4,0.0985139082321521,1
82,521,4,0.0736607962110152,1
82,522,4,0.0692292245962084,1
82,523,4,0.0675873168871382,1
82,524,4,0.0583622845412603,1
82,527,4,0.0582324339922838,1
82,528,4,0.0578054367964895,1
83,517,4,0.112688068647515,1
83,518,4,0.16184657340323,1
83,519,4,0.149005026360251,1
83,520,4,0.110253317781774,1
84,518,4,0.0970416200140338,1
84,519,4,0.100010338509649,1
20,526,5,0.0898635087925215,1
21,525,5,0.0905180687805503,1
21,526,5,0.0915478213743297,1
21,527,5,0.0879905001291193,1
22,524,5,0.0917182428486904,1
22,525,5,0.0926968984848458,1
22,526,5,0.0953715308438573,1
22,527,5,0.0927934195468643,1
22,528,5,0.087278822410964,1
23,523,5,0.099246060114978,1
23,524,5,0.0965474449138825,1
23,525,5,0.097022567011139,1
23,526,5,0.0990366598881771,1
23,527,5,0.0963304730201931,1
23,528,5,0.0931460976478015,1
24,524,5,0.102732907068144,1
24,525,5,0.101381553230517,1
24,526,5,0.101144201523146,1
24,527,5,0.098691117080803,1
24,528,5,0.0985970963200001,1
24,530,5,0.135819062824833,1
24,531,5,0.151678520610455,1
24,532,5,0.143625392417558,1
25,522,5,0.115585410619751,1
25,523,5,0.122655153833155,1
25,524,5,0.1099819407489,1
25,526,5,0.0967554003911603,1
25,527,5,0.098909244774111,1
25,528,5,0.101580940458582,1
25,529,5,0.113954683502909,1
25,530,5,0.150110183085264,1
25,531,5,0.171718104624491,1
25,532,5,0.166563427027954,1
25,533,5,0.134790483721482,1
26,521,5,0.114787614036144,1
26,522,5,0.155651192601222,1
26,523,5,0.215327473885297,1
26,524,5,0.164463244770148,1
26,525,5,0.104191042637873,1
26,527,5,0.0988976985717996,1
26,528,5,0.100128348009472,1
26,529,5,0.108211208557861,1
26,530,5,0.137414396526827,1
26,531,5,0.157231253236829,1
26,532,5,0.159259374926583,1
26,533,5,0.144296239745109,1
26,534,5,0.123639659230645,1
26,535,5,0.0986059771068647,1
26,536,5,0.0864210775675522,1
26,537,5,0.0742345091951172,1
26,538,5,0.0628135578220131,1
27,521,5,0.119497544657031,1
27,522,5,0.208997678305207,1
27,523,5,0.308035104795172,1
27,524,5,0.228230089606078,1
27,525,5,0.119959050727149,1
27,526,5,0.0898047399200828,1
27,527,5,0.0954055148908034,1
27,528,5,0.0924311353358324,1
27,529,5,0.0961155001880887,1
27,530,5,0.121669339315689,1
27,531,5,0.141860521781728,1
27,532,5,0.13999300906345,1
27,533,5,0.141927428426991,1
27,534,5,0.125045866374657,1
27,535,5,0.0972208574089539,1
27,536,5,0.085846444661305,1
27,537,5,0.0786420095137877,1
27,538,5,0.067621342212642,1
27,539,5,0.0569743932830399,1
27,545,5,0.0576817426495626,1
28,521,5,0.112792845421095,1
28,522,5,0.166618716707664,1
28,523,5,0.231712466681128,1
28,524,5,0.172412681225842,1
28,525,5,0.107977760622671,1
28,526,5,0.0900442027308384,1
28,527,5,0.0876912954513482,1
28,528,5,0.0818413572087883,1
28,529,5,0.0937573092531997,1
28,530,5,0.130565564360914,1
28,531,5,0.151265027399999,1
28,532,5,0.126156200610206,1
28,533,5,0.11447474615574,1
28,534,5,0.100562775345671,1
28,535,5,0.0834217185881733,1
28,536,5,0.0780189037868053,1
28,537,5,0.0738878636605561,1
28,538,5,0.0642154307174553,1
28,543,5,0.057968964751697,1
28,544,5,0.0641470085594274,1
28,545,5,0.0678700101417878,1
28,546,5,0.0626497114322169,1
29,522,5,0.123278153415275,1
29,523,5,0.134276966668532,1
29,524,5,0.115510024179328,1
29,525,5,0.103451118592306,1
29,526,5,0.0913998200537933,1
29,527,5,0.0783036078969136,1
29,528,5,0.0694174960983507,1
29,529,5,0.0760146234126508,1
29,530,5,0.100354448361373,1
29,531,5,0.114779499851067,1
29,532,5,0.0888597322054742,1
29,533,5,0.0776387931357391,1
29,534,5,0.0717380409885229,1
29,535,5,0.0688096103653242,1
29,536,5,0.0667798670179417,1
29,537,5,0.0618576171865233,1
29,543,5,0.0625273146113923,1
29,544,5,0.0666075290391116,1
29,545,5,0.0671547706737878,1
29,546,5,0.0628401058316176,1
29,547,5,0.0588144321726306,1
30,523,5,0.120432456815788,1
30,524,5,0.11542185317986,1
30,525,5,0.108285851984244,1
30,526,5,0.0854366488302412,1
30,527,5,0.0669630730513478,1
30,528,5,0.0581944459252308,1
30,529,5,0.0569783619215258,1
30,530,5,0.0593992962642764,1
30,531,5,0.0620820840869225,1
30,543,5,0.0586144375600721,1
30,544,5,0.06269956413617,1
30,545,5,0.0654534867077855,1
30,546,5,0.0674689889527257,1
30,547,5,0.0692674190560504,1
30,548,5,0.0674949767533315,1
30,549,5,0.0608170201259152,1
31,522,5,0.142193002874025,1
31,523,5,0.135861556151623,1
31,524,5,0.128348245349935,1
31,525,5,0.112191723474611,1
31,526,5,0.0791281647798513,1
31,527,5,0.0571865768640241,1
31,544,5,0.0597052352439063,1
31,545,5,0.0678622556698576,1
31,546,5,0.0765890912046668,1
31,547,5,0.0818116189563592,1
31,548,5,0.0800001212410212,1
31,549,5,0.0695590107883752,1
31,550,5,0.0572618335718369,1
32,521,5,0.148087227112172,1
32,522,5,0.155035634953381,1
32,523,5,0.1459979541875,1
32,524,5,0.124536524352981,1
32,525,5,0.100225234681574,1
32,526,5,0.0666650418640057,1
32,545,5,0.0656155876042803,1
32,546,5,0.0778363405195135,1
32,547,5,0.0816593187688743,1
32,548,5,0.0769493822510504,1
32,549,5,0.0659707778003067,1
33,520,5,0.130715417319615,1
33,521,5,0.155003355121178,1
33,522,5,0.164353561745127,1
33,523,5,0.150257358834644,1
33,524,5,0.112597904483399,1
33,525,5,0.0783101593937307,1
33,545,5,0.0572023865516629,1
33,546,5,0.0694935488926355,1
33,547,5,0.0711770359032876,1
33,548,5,0.0664583070526515,1
33,549,5,0.062482232529334,1
34,520,5,0.127332910766703,1
34,521,5,0.141357123872376,1
34,522,5,0.146367892622536,1
34,523,5,0.136399238851699,1
34,524,5,0.0960540364155191,1
34,525,5,0.0581382127356286,1
34,547,5,0.0586481916264818,1
34,548,5,0.066686836942526,1
34,551,5,0.101059486128659,1
34,552,5,0.116856837375597,1
34,553,5,0.110799975619704,1
34,554,5,0.0905807296312962,1
35,520,5,0.117949964349479,1
35,521,5,0.123519102254111,1
35,522,5,0.129383228526682,1
35,523,5,0.12582414409736,1
35,524,5,0.0894427210712083,1
35,547,5,0.0613045906568178,1
35,548,5,0.0859242429488911,1
35,549,5,0.107147212451915,1
35,550,5,0.116377145152298,1
35,551,5,0.128973898553628,1
35,552,5,0.147097025273705,1
35,553,5,0.13952404926518,1
35,554,5,0.111771684664275,1
35,555,5,0.0845065780566206,1
36,519,5,0.108952760157993,1
36,520,5,0.109031307356556,1
36,521,5,0.10933740555348,1
36,522,5,0.106710048937028,1
36,523,5,0.0968403634569938,1
36,524,5,0.0635017244530308,1
36,545,5,0.0631907612832225,1
36,546,5,0.0645405819172744,1
36,547,5,0.0718234109429976,1
36,548,5,0.107099966194041,1
36,549,5,0.133731735889314,1
36,550,5,0.147437490818469,1
36,551,5,0.150815916691096,1
36,552,5,0.148187746297361,1
36,553,5,0.13662388855714,1
36,554,5,0.114160592743107,1
36,555,5,0.0917695638899139,1
36,556,5,0.0739044399499827,1
37,520,5,0.108314593654349,1
37,521,5,0.108023485470844,1
37,522,5,0.096658460646627,1
37,523,5,0.0739832643045771,1
37,545,5,0.0621926044769733,1
37,546,5,0.0659991184787073,1
37,547,5,0.077386752158727,1
37,548,5,0.117144313046015,1
37,549,5,0.156099760791937,1
37,550,5,0.204268028327564,1
37,551,5,0.21454395968269,1
37,552,5,0.1700950553194,1
37,553,5,0.13396710622591,1
37,554,5,0.110768662885142,1
37,555,5,0.0939088251480862,1
37,556,5,0.0780932228816622,1
37,557,5,0.0611881969176853,1
38,519,5,0.107799283932602,1
38,520,5,0.113255023742011,1
38,521,5,0.117942003484759,1
38,522,5,0.0970986492901079,1
38,523,5,0.0631797163205416,1
38,547,5,0.0711216931511466,1
38,548,5,0.111877357772252,1
38,549,5,0.164694310342859,1
38,550,5,0.249076728394543,1
38,551,5,0.271178683507438,1
38,552,5,0.192435565114778,1
38,553,5,0.124706356133659,1
38,554,5,0.0938442477928709,1
38,555,5,0.081707219586737,1
38,556,5,0.0727163663962158,1
38,557,5,0.0595062018320509,1
39,519,5,0.108050859051605,1
39,520,5,0.120221912583242,1
39,521,5,0.120390447037818,1
39,522,5,0.0910231768015826,1
39,547,5,0.0606936326197033,1
39,548,5,0.0897339943689443,1
39,549,5,0.129743130375235,1
39,550,5,0.19849454976793,1
39,551,5,0.220866796877322,1
39,552,5,0.161824341951384,1
39,553,5,0.108391065131148,1
39,554,5,0.0816494649874329,1
39,555,5,0.0719711822829977,1
39,556,5,0.0660231013207912,1
40,519,5,0.10780624231806,1
40,520,5,0.112978740457695,1
40,521,5,0.102890897799669,1
40,522,5,0.0736031536535109,1
40,548,5,0.0681419414867244,1
40,549,5,0.0889974905467385,1
40,550,5,0.122449008715484,1
40,551,5,0.139696593636799,1
40,552,5,0.122361887370771,1
40,553,5,0.0992360589101159,1
40,554,5,0.0781588263038859,1
40,555,5,0.0665454519851118,1
40,556,5,0.060037504046478,1
41,518,5,0.092833141313345,1
41,519,5,0.106606463344688,1
41,520,5,0.105370064393607,1
41,521,5,0.0875469679224563,1
41,522,5,0.0603883010245668,1
41,549,5,0.0638822007141804,1
41,550,5,0.0790835131741815,1
41,551,5,0.0955714782809212,1
41,552,5,0.102034922037306,1
41,553,5,0.0908391864755782,1
41,554,5,0.0727118139609838,1
41,555,5,0.0616459761237274,1
42,518,5,0.0948836359814291,1
42,519,5,0.111292770836638,1
42,520,5,0.106372755944277,1
42,521,5,0.0812500359713147,1
42,550,5,0.0605414680617656,1
42,551,5,0.0764154500027975,1
42,552,5,0.0861913741872488,1
42,553,5,0.0771467704175305,1
42,554,5,0.0632359730978911,1
43,518,5,0.102770824371955,1
43,519,5,0.123618949188501,1
43,520,5,0.113833973206017,1
43,521,5,0.0796196037013138,1
43,551,5,0.05926606087356,1
43,552,5,0.0649319144391263,1
43,553,5,0.0612649573443895,1
44,518,5,0.0997045705411869,1
44,519,5,0.115742139406795,1
44,520,5,0.100834718484482,1
44,521,5,0.0684846596613573,1
45,517,5,0.0887856902666482,1
45,518,5,0.107000072084156,1
45,519,5,0.113142993736132,1
45,520,5,0.0897331687977882,1
45,521,5,0.0589818815908294,1
46,517,5,0.121156093521833,1
46,518,5,0.157684597946375,1
46,519,5,0.146863235316179,1
46,520,5,0.0950610630167427,1
47,516,5,0.0965840059222229,1
47,517,5,0.158119532419141,1
47,518,5,0.208402299975195,1
47,519,5,0.179214833239816,1
47,520,5,0.10175490009504,1
48,516,5,0.0896993203803892,1
48,517,5,0.134324378040638,1
48,518,5,0.169988061297573,1
48,519,5,0.146287965540754,1
48,520,5,0.0849678777339496,1
49,516,5,0.0896730849084366,1
49,517,5,0.1046078617207,1
49,518,5,0.11641883649568,1
49,519,5,0.106363816188045,1
49,520,5,0.0695827636499227,1
50,516,5,0.0992175307345989,1
50,517,5,0.101445806254206,1
50,518,5,0.103955625125782,1
50,519,5,0.0997638701379402,1
50,520,5,0.0661556585637723,1
51,516,5,0.102181814733718,1
51,517,5,0.105666869018088,1
51,518,5,0.110781954580755,1
51,519,5,0.103880946317778,1
51,520,5,0.064176729121046,1
52,516,5,0.100519916408798,1
52,517,5,0.106115614116908,1
52,518,5,0.113781820696701,1
52,519,5,0.102330429335685,1
52,520,5,0.0601885128047973,1
53,516,5,0.0958311263064428,1
53,517,5,0.0995135097879244,1
53,518,5,0.104798875298468,1
53,519,5,0.0918952217168049,1
54,516,5,0.0943152774159679,1
54,517,5,0.0944123468931116,1
54,518,5,0.0929295798182479,1
54,519,5,0.0801225475465299,1
55,516,5,0.0961110774854669,1
55,517,5,0.099321552700264,1
55,518,5,0.0922242648949312,1
55,519,5,0.0751747875663889,1
55,552,5,0.0585615361397783,1
56,516,5,0.0923365248813466,1
56,517,5,0.102613399746366,1
56,518,5,0.0973137400609489,1
56,519,5,0.076832121662204,1
56,551,5,0.0603458725640815,1
56,552,5,0.0628670371421161,1
57,516,5,0.0857343733768681,1
57,517,5,0.0976546007004806,1
57,518,5,0.0966131485840322,1
57,519,5,0.0777767401789819,1
57,550,5,0.0579139286402711,1
57,551,5,0.0638587839780321,1
57,552,5,0.0645357582229482,1
58,516,5,0.0819270632886622,1
58,517,5,0.0904490510319026,1
58,518,5,0.0916089313306895,1
58,519,5,0.0788513566681571,1
58,520,5,0.0587466291929698,1
58,550,5,0.0615444662531514,1
58,551,5,0.0644992090084815,1
59,516,5,0.0826249008960797,1
59,517,5,0.0863414925081069,1
59,518,5,0.0881032200766073,1
59,519,5,0.0799191268136737,1
59,520,5,0.0641069329767369,1
59,550,5,0.0616307679236451,1
60,516,5,0.0803569154038652,1
60,517,5,0.0833712702936005,1
60,518,5,0.0851681848841601,1
60,519,5,0.081076854730518,1
60,520,5,0.0735339825845057,1
60,521,5,0.060293861581249,1
60,549,5,0.0586542006051106,1
60,550,5,0.0612245102546788,1
61,516,5,0.0741104494381068,1
61,517,5,0.0771242087372224,1
61,518,5,0.0781622406303099,1
61,519,5,0.0801361340889841,1
61,520,5,0.0850192164659837,1
61,521,5,0.0782851327938281,1
61,549,5,0.0593023742105535,1
62,516,5,0.0702224987387632,1
62,517,5,0.0725010928203332,1
62,518,5,0.0718363901009584,1
62,519,5,0.0782337645771099,1
62,520,5,0.089456048148442,1
62,521,5,0.0852303916707702,1
62,548,5,0.0577243362242791,1
62,549,5,0.0604462148411653,1
63,516,5,0.0690635324651847,1
63,517,5,0.0701133641288672,1
63,518,5,0.0689250782853746,1
63,519,5,0.0749451903309484,1
63,520,5,0.0819541125378973,1
63,521,5,0.0767253988994712,1
63,548,5,0.0604512744129647,1
64,516,5,0.0692636214287325,1
64,517,5,0.0680318279853148,1
64,518,5,0.0672652556822176,1
64,519,5,0.0691363891197081,1
64,520,5,0.067623070015133,1
64,521,5,0.0595821484814727,1
64,547,5,0.0588643320520783,1
64,548,5,0.0644158558064023,1
65,515,5,0.0708215685512302,1
65,516,5,0.076157146478873,1
65,517,5,0.0694734639257956,1
65,518,5,0.0650902766776714,1
65,519,5,0.0637810682475615,1
65,547,5,0.0617191983883341,1
66,511,5,0.0668446448690092,1
66,512,5,0.0762993746982537,1
66,513,5,0.0711221059367246,1
66,514,5,0.0700457852328059,1
66,515,5,0.0873305208561446,1
66,516,5,0.104276878450357,1
66,517,5,0.0866504330285828,1
66,518,5,0.0669987200344796,1
66,519,5,0.0612889224956629,1
66,547,5,0.0668593046539663,1
67,510,5,0.0569789987907034,1
67,511,5,0.0700722683761053,1
67,512,5,0.0833199020768823,1
67,513,5,0.0776594147238304,1
67,514,5,0.0732243639162944,1
67,515,5,0.0932479554376504,1
67,516,5,0.114917299470889,1
67,517,5,0.0955467878064178,1
67,518,5,0.0686961061252379,1
67,519,5,0.0622569341608418,1
67,520,5,0.0576242239277317,1
67,546,5,0.0612014650255507,1
67,547,5,0.0707657127655851,1
68,510,5,0.0579111334922141,1
68,511,5,0.0669890372642063,1
68,512,5,0.0769445467628506,1
68,513,5,0.0748980855995576,1
68,514,5,0.0717474701905126,1
68,515,5,0.0805002935259276,1
68,516,5,0.0928214417906761,1
68,517,5,0.081893604069094,1
68,518,5,0.0675545004336843,1
68,519,5,0.0656154047992386,1
68,520,5,0.0631967525710409,1
68,546,5,0.0655323228562535,1
68,547,5,0.0710628712062765,1
68,548,5,0.070560458085375,1
69,510,5,0.0579628673190157,1
69,511,5,0.0670578545170017,1
69,512,5,0.0740321322200797,1
69,513,5,0.0764838780577622,1
69,514,5,0.0771641545873026,1
69,515,5,0.076225220717628,1
69,516,5,0.0762258929684265,1
69,517,5,0.0746636115973594,1
69,518,5,0.0723796454063381,1
69,519,5,0.0708895071604381,1
69,520,5,0.0671891734032487,1
69,521,5,0.0576744717264523,1
69,545,5,0.0596710271133607,1
69,546,5,0.0697409018048684,1
69,547,5,0.0721997711422404,1
70,511,5,0.0641816353724878,1
70,512,5,0.0718111571082667,1
70,513,5,0.0769659821282243,1
70,514,5,0.0809932184754711,1
70,515,5,0.0791230167539995,1
70,516,5,0.0765171721630993,1
70,517,5,0.0788951001455553,1
70,518,5,0.0823338163003222,1
70,519,5,0.0792417810617373,1
70,520,5,0.0735170229941852,1
70,521,5,0.0642897557092491,1
70,544,5,0.05824512420034,1
70,545,5,0.0700351176740821,1
70,546,5,0.0771849884651198,1
70,547,5,0.0762397566669117,1
71,511,5,0.0573767176951412,1
71,512,5,0.0677958561611621,1
71,513,5,0.0760169232180141,1
71,514,5,0.0801811572016742,1
71,515,5,0.0787093643262495,1
71,516,5,0.0776016483306527,1
71,517,5,0.0806104306150845,1
71,518,5,0.0852959656083096,1
71,519,5,0.0842014469573363,1
71,520,5,0.079791522997629,1
71,521,5,0.0692135623319904,1
71,542,5,0.0597977228011337,1
71,543,5,0.0622469801314743,1
71,544,5,0.0708295589006336,1
71,545,5,0.0816638122347381,1
71,546,5,0.0842188900964767,1
71,547,5,0.0796926195731316,1
71,548,5,0.0807797139806371,1
72,512,5,0.072937454351812,1
72,513,5,0.0862903837566092,1
72,514,5,0.0854826980099395,1
72,515,5,0.0767684111567026,1
72,516,5,0.0743664236719839,1
72,517,5,0.0770051790673273,1
72,518,5,0.0827975573094985,1
72,519,5,0.0888768687038995,1
72,520,5,0.0929587283769941,1
72,521,5,0.0799875076931438,1
72,522,5,0.0649815489564167,1
72,542,5,0.0617963244251218,1
72,543,5,0.0691270188870867,1
72,544,5,0.0786639166341077,1
72,545,5,0.085768156927962,1
72,546,5,0.0837464098269197,1
72,547,5,0.0800072093590898,1
72,548,5,0.0834080141069825,1
73,512,5,0.0834987148923507,1
73,513,5,0.105502780853882,1
73,514,5,0.0988100465027721,1
73,515,5,0.0788329405344399,1
73,516,5,0.0719396041862779,1
73,517,5,0.075177889355161,1
73,518,5,0.0816628274462876,1
73,519,5,0.0925945984247347,1
73,520,5,0.103624488535081,1
73,521,5,0.0946203967213786,1
73,522,5,0.0821845471383675,1
73,523,5,0.0610352067885914,1
73,542,5,0.0678824821631814,1
73,543,5,0.0738528830312859,1
73,544,5,0.0779762571396573,1
73,545,5,0.0775951793909512,1
73,546,5,0.0744311425536831,1
73,547,5,0.0748420234211235,1
74,512,5,0.0826988838655374,1
74,513,5,0.10515706703534,1
74,514,5,0.0965086371726103,1
74,515,5,0.0754707371350303,1
74,516,5,0.0683494075182454,1
74,517,5,0.0730860099844104,1
74,518,5,0.078892658813708,1
74,519,5,0.0852631255671084,1
74,520,5,0.0980834849160602,1
74,521,5,0.104211941381995,1
74,522,5,0.103228815867723,1
74,523,5,0.0795626157037975,1
74,541,5,0.0655209830467312,1
74,542,5,0.076815769456377,1
74,543,5,0.0766072596670372,1
74,544,5,0.0728906208795154,1
74,545,5,0.0689467436312846,1
74,546,5,0.0683302542674245,1
75,512,5,0.0638428563516567,1
75,513,5,0.0792807067417462,1
75,514,5,0.0769334605216119,1
75,515,5,0.0692741887395302,1
75,516,5,0.067408221018702,1
75,517,5,0.0725403782134885,1
75,518,5,0.0784002292068582,1
75,519,5,0.0853475579086273,1
75,520,5,0.101330957512523,1
75,521,5,0.117868798910963,1
75,522,5,0.118354588566943,1
75,523,5,0.0903184869535698,1
75,524,5,0.0587968769916904,1
75,540,5,0.0633846289784156,1
75,541,5,0.0739689642327665,1
75,542,5,0.0762648009576248,1
75,543,5,0.070061134959372,1
75,544,5,0.0643305919967906,1
76,513,5,0.0605971115576848,1
76,514,5,0.0633565595591092,1
76,515,5,0.0649813425636277,1
76,516,5,0.0678909206797838,1
76,517,5,0.0732611195235501,1
76,518,5,0.0834958784657359,1
76,519,5,0.102421501628073,1
76,520,5,0.124586282705945,1
76,521,5,0.132194050641761,1
76,522,5,0.118836156016154,1
76,523,5,0.0887427664634692,1
76,524,5,0.0617889768418327,1
76,539,5,0.058619166903409,1
76,540,5,0.0723012102495744,1
76,541,5,0.0763124717949512,1
76,542,5,0.0698190774964116,1
76,543,5,0.0619110434341949,1
77,514,5,0.0585275815775165,1
77,515,5,0.0623019454796583,1
77,516,5,0.0679707711013865,1
77,517,5,0.0757207672565837,1
77,518,5,0.0892962706450579,1
77,519,5,0.115113490559193,1
77,520,5,0.136292056127894,1
77,521,5,0.132140223402385,1
