x,y,z,signal,mito.p
119,540,30,0.171483292304016,1
119,541,30,0.181873808133924,1
119,542,30,0.188867083944701,1
119,543,30,0.18535352933604,1
119,544,30,0.174371397287126,1
119,545,30,0.16289173116097,1
119,546,30,0.155429645900465,1
119,547,30,0.152759344833599,1
119,548,30,0.158265432193416,1
120,540,30,0.135433154948809,1
120,541,30,0.153631889434699,1
120,542,30,0.166130533672635,1
120,543,30,0.166887090471775,1
120,544,30,0.157217468024065,1
120,545,30,0.146142070802313,1
120,546,30,0.138254399194839,1
120,547,30,0.121700647985152,1
121,541,30,0.119605841617111,1
121,542,30,0.12918190478317,1
121,543,30,0.129542438617621,1
121,544,30,0.12596908188342,1
121,545,30,0.12793928415054,1
121,546,30,0.130732827703446,1
121,547,30,0.107924885239979,1
122,545,30,0.102991068274951,1
122,546,30,0.106364627088085,1
123,566,30,0.0998631883578904,1
123,567,30,0.154838073253134,1
123,568,30,0.188847171688692,1
123,569,30,0.165865596095696,1
124,565,30,0.103210255591914,1
124,566,30,0.14400556634018,1
124,567,30,0.219596357135481,1
124,568,30,0.222087066646102,1
124,569,30,0.171666489416464,1
124,570,30,0.142828292328882,1
125,565,30,0.108882372823767,1
125,566,30,0.146324995591785,1
125,567,30,0.19238974503368,1
125,568,30,0.187503813340761,1
125,569,30,0.170829172515546,1
125,570,30,0.168744224239239,1
126,566,30,0.122179195704503,1
126,567,30,0.142371617590967,1
126,568,30,0.140125584827867,1
126,569,30,0.142570772829811,1
126,570,30,0.15054411724555,1
127,567,30,0.110315379895413,1
127,568,30,0.111016589772902,1
127,569,30,0.111322245081219,1
127,570,30,0.119624631902459,1
127,571,30,0.123079691535864,1
127,572,30,0.11924087436461,1
128,569,30,0.104743248767446,1
128,570,30,0.110360193364352,1
128,571,30,0.120815456705045,1
128,572,30,0.124213807801918,1
128,573,30,0.117937503922483,1
129,570,30,0.102863076476208,1
129,571,30,0.110393340516997,1
129,572,30,0.116995800178386,1
129,573,30,0.117795623651961,1
129,574,30,0.110517606937427,1
130,550,30,0.108603394274184,1
130,572,30,0.104356822464432,1
130,573,30,0.113052498127682,1
130,574,30,0.111898458712701,1
130,575,30,0.109039623003057,1
131,549,30,0.108086732231104,1
131,550,30,0.145586303179873,1
131,551,30,0.111340730364833,1
131,573,30,0.104073922463994,1
131,574,30,0.11282785345828,1
131,575,30,0.111659740391896,1
132,536,30,0.104530738809856,1
132,537,30,0.11604215779502,1
132,538,30,0.101431017088519,1
132,550,30,0.120317879056127,1
132,574,30,0.111293160987377,1
132,575,30,0.116608567799363,1
132,576,30,0.106655794814076,1
133,534,30,0.112865183491837,1
133,535,30,0.113728490897588,1
133,536,30,0.111801163159818,1
133,537,30,0.113542047695266,1
133,548,30,0.107687898893302,1
133,574,30,0.106103959535411,1
133,575,30,0.116969776994795,1
133,576,30,0.115558076472795,1
134,534,30,0.106363450652828,1
134,535,30,0.115075443908803,1
134,536,30,0.109974573137348,1
134,547,30,0.117544334902582,1
134,548,30,0.121461308767962,1
134,572,30,0.109562820797561,1
134,573,30,0.112962947440238,1
134,574,30,0.105927265495631,1
134,575,30,0.108616672742496,1
134,576,30,0.114211646321694,1
134,577,30,0.108411221396445,1
135,535,30,0.114918542302922,1
135,536,30,0.115514962299227,1
135,537,30,0.105165087950265,1
135,571,30,0.100833725658691,1
135,572,30,0.129665321637334,1
135,573,30,0.125798346270357,1
135,574,30,0.106335292457105,1
135,575,30,0.105819992028906,1
135,576,30,0.113744459916904,1
135,577,30,0.126958561970435,1
135,578,30,0.107535278204605,1
136,535,30,0.102360324690746,1
136,536,30,0.115364487515581,1
136,537,30,0.119876966372066,1
136,538,30,0.112507427351741,1
136,539,30,0.107513830047012,1
136,540,30,0.104131851007459,1
136,541,30,0.110624041649386,1
136,542,30,0.12755588607902,1
136,543,30,0.136927598083852,1
136,544,30,0.116318434900681,1
136,574,30,0.101738240977178,1
136,575,30,0.116058148600173,1
136,576,30,0.127902847336344,1
136,577,30,0.157952467736421,1
136,578,30,0.136445118020726,1
137,536,30,0.110423688189448,1
137,537,30,0.1311044614224,1
137,538,30,0.135537705185774,1
137,539,30,0.131123665638671,1
137,540,30,0.126658385800396,1
137,541,30,0.148712189692749,1
137,543,30,0.172841149127192,1
137,544,30,0.14444012845244,1
137,545,30,0.11016089651756,1
137,575,30,0.103606844988393,1
137,576,30,0.116908046822584,1
137,577,30,0.154918822461992,1
137,578,30,0.146957536507632,1
138,536,30,0.104079739282762,1
138,537,30,0.126961176271005,1
138,538,30,0.165328793045308,1
138,539,30,0.1858151494592,1
138,540,30,0.163406693908678,1
138,541,30,0.174485348113223,1
138,542,30,0.186879888723876,1
138,543,30,0.166335636445276,1
138,544,30,0.138428664113672,1
138,545,30,0.105811855018381,1
138,577,30,0.136838831686579,1
138,578,30,0.173123210372864,1
138,579,30,0.150718088055569,1
139,537,30,0.117281063942257,1
139,538,30,0.190480543113196,1
139,539,30,0.258819601807612,1
139,540,30,0.215090566531288,1
139,541,30,0.173946584337408,1
139,542,30,0.168110909926139,1
139,543,30,0.150127354163005,1
139,544,30,0.121805187329197,1
139,574,30,0.103961703612023,1
139,575,30,0.1106702711978,1
139,576,30,0.101942853568462,1
139,577,30,0.13418357374091,1
139,578,30,0.201600056657067,1
139,579,30,0.196765452398674,1
140,538,30,0.13335572278664,1
140,539,30,0.197880538735161,1
140,540,30,0.19031244358654,1
140,541,30,0.178086656077686,1
140,542,30,0.217557398763369,1
140,543,30,0.200786007031224,1
140,544,30,0.135429712786392,1
140,574,30,0.11142809157555,1
140,575,30,0.127004595446306,1
140,576,30,0.11070382138845,1
140,577,30,0.118419700769713,1
140,578,30,0.149048236245194,1
140,579,30,0.142574008026766,1
141,539,30,0.111449899199472,1
141,540,30,0.138662916337669,1
141,541,30,0.210153743120605,1
141,542,30,0.325074801517624,2
141,543,30,0.258148075134513,1
141,544,30,0.142077258239696,1
141,562,30,0.109205685553852,1
141,574,30,0.121712052871389,1
141,575,30,0.132839627175351,1
141,576,30,0.113128683203462,1
141,577,30,0.113373338165144,1
141,578,30,0.107537903398094,1
142,540,30,0.140631615381961,1
142,541,30,0.236073901483551,1
142,542,30,0.327121951364856,2
142,543,30,0.213019081902917,1
142,544,30,0.113332271860356,1
142,574,30,0.125247534926081,1
142,575,30,0.122320182755663,1
142,576,30,0.108058410641595,1
142,577,30,0.117903485336315,1
142,578,30,0.100907884651529,1
143,538,30,0.100432975167137,1
143,539,30,0.112239766545042,1
143,540,30,0.154992349665525,1
143,541,30,0.207236445114464,1
143,542,30,0.209580819150674,1
143,543,30,0.132130563503234,1
143,577,30,0.111158557186775,1
143,578,30,0.106764081322272,1
144,538,30,0.101106680424044,1
144,539,30,0.103648575761243,1
144,540,30,0.141954941651774,1
144,541,30,0.194244722003174,1
144,542,30,0.165542261579774,1
144,543,30,0.108257413379573,1
144,577,30,0.103842992580304,1
144,578,30,0.115999729875351,1
144,579,30,0.104428988053085,1
145,540,30,0.115629000268677,1
145,541,30,0.17178319615108,1
145,542,30,0.155063730964007,1
145,543,30,0.104802691426658,1
145,577,30,0.111551007274019,1
145,578,30,0.131028581348354,1
146,541,30,0.121420253356093,1
146,542,30,0.122414918472571,1
146,543,30,0.100549758152186,1
146,577,30,0.125348305320138,1
147,542,30,0.101360441866046,1
147,543,30,0.102615371497194,1
147,576,30,0.102258475897703,1
147,577,30,0.133354535458465,1
148,543,30,0.101043719351982,1
148,544,30,0.109505262613344,1
148,576,30,0.104085610566126,1
148,577,30,0.12724263840613,1
149,543,30,0.111756698264289,1
149,544,30,0.152514014510936,1
149,545,30,0.140373104627257,1
149,552,30,0.110527911638841,1
149,577,30,0.121325169065775,1
150,543,30,0.102964685625032,1
150,544,30,0.145983513472738,1
150,545,30,0.145330123509844,1
150,546,30,0.106022284428434,1
150,550,30,0.0997496078910398,1
150,551,30,0.120939951876775,1
150,552,30,0.144183665566516,1
150,553,30,0.120422091612602,1
151,544,30,0.114155210108138,1
151,545,30,0.122007000440288,1
151,546,30,0.102014223974025,1
151,548,30,0.104826296382222,1
151,549,30,0.118112106521806,1
151,550,30,0.115824887631809,1
151,551,30,0.138709799461226,1
151,552,30,0.148863252694023,1
151,553,30,0.118856169142806,1
152,545,30,0.105863324060855,1
152,548,30,0.1093970632485,1
152,549,30,0.119709258990496,1
152,550,30,0.114626514036326,1
152,551,30,0.136859865913249,1
152,552,30,0.142240227201483,1
152,553,30,0.116113604451016,1
152,554,30,0.099721340766126,1
152,558,30,0.101702958812401,1
153,545,30,0.101021301724594,1
153,547,30,0.106912900382224,1
153,548,30,0.112642423297428,1
153,549,30,0.106801008317825,1
153,550,30,0.104153484344676,1
153,551,30,0.114436770279534,1
153,552,30,0.115301254120543,1
153,553,30,0.108915563548088,1
153,554,30,0.107406382293582,1
153,559,30,0.100372214464721,1
154,546,30,0.101454545793649,1
154,547,30,0.128400512128614,1
154,548,30,0.133258917415115,1
154,549,30,0.11630901252571,1
154,550,30,0.123892913299861,1
154,551,30,0.13496071815704,1
154,552,30,0.118670270586435,1
154,553,30,0.10426406925879,1
154,554,30,0.110558564313025,1
154,555,30,0.110706479260696,1
154,558,30,0.106032251449357,1
154,559,30,0.144636593140281,1
154,560,30,0.147110320590115,1
154,561,30,0.105259072055759,1
155,550,30,0.143104689256653,1
155,551,30,0.167240936053934,1
155,552,30,0.140227248441285,1
155,553,30,0.101489381348746,1
155,555,30,0.103760533183156,1
155,558,30,0.114265620735547,1
155,559,30,0.19017281815026,1
155,560,30,0.2041779530917,1
155,561,30,0.134394907263244,1
156,559,30,0.144515322272587,1
156,560,30,0.163015344006258,1
156,561,30,0.123476880042891,1
157,559,30,0.121713468950864,1
157,560,30,0.139700608484364,1
157,561,30,0.119434550465176,1
157,562,30,0.104765306928506,1
157,563,30,0.107214754061795,1
157,564,30,0.106060627503462,1
157,565,30,0.102580470584584,1
158,559,30,0.132386405492773,1
158,560,30,0.149682258598031,1
158,561,30,0.128624111077789,1
158,562,30,0.115916878333118,1
158,563,30,0.117618069071577,1
158,564,30,0.106978257896475,1
159,561,30,0.12126997464499,1
111,542,31,0.100292707048634,1
112,539,31,0.113285105520904,1
112,540,31,0.127259108499722,1
112,541,31,0.147868761864249,1
112,542,31,0.149544256206689,1
112,543,31,0.140961670828932,1
112,544,31,0.135959184902264,1
112,545,31,0.129051756186457,1
112,546,31,0.10395788019744,1
113,538,31,0.114063927446566,1
113,539,31,0.14197283871776,1
113,540,31,0.176794352841305,1
113,541,31,0.204554804518876,1
113,542,31,0.200589498771707,1
113,543,31,0.18527928319985,1
113,544,31,0.189295633165649,1
113,545,31,0.191030570167301,1
113,546,31,0.158518572739032,1
113,547,31,0.12129703265589,1
114,538,31,0.119426925421847,1
114,539,31,0.169195310909686,1
114,540,31,0.204529990449298,1
114,541,31,0.229734048314425,1
114,542,31,0.224771016540527,1
114,543,31,0.205863305525872,1
114,544,31,0.207446613094459,1
114,545,31,0.210285503869337,1
114,546,31,0.194695165991397,1
114,547,31,0.174088181392035,1
114,548,31,0.144065564538263,1
115,538,31,0.141128212668165,1
115,539,31,0.197241189744913,1
115,540,31,0.225168542728044,1
115,541,31,0.243072841612229,1
115,542,31,0.235624655716422,1
115,543,31,0.212049285320611,1
115,544,31,0.204606807314382,1
115,545,31,0.203866742394671,1
115,546,31,0.206013823881194,1
115,547,31,0.205737318024233,1
115,548,31,0.194346657939569,1
115,549,31,0.14451778407229,1
116,537,31,0.106999869447855,1
116,538,31,0.154348000825436,1
116,539,31,0.206828483510504,1
116,540,31,0.230747373001222,1
116,541,31,0.24413422585784,1
116,542,31,0.234813612536234,1
116,543,31,0.221508107999022,1
116,544,31,0.21898489401798,1
116,545,31,0.207633143440134,1
116,546,31,0.204595892609502,1
116,547,31,0.204652884361929,1
116,548,31,0.212393000488061,1
116,549,31,0.180184686749763,1
116,550,31,0.12325335734415,1
117,537,31,0.108636149281743,1
117,538,31,0.159217440638926,1
117,539,31,0.211026462008409,1
117,540,31,0.231479159302461,1
117,541,31,0.240729992584684,1
117,542,31,0.233619291106635,1
117,543,31,0.23336136856956,1
117,544,31,0.235767135097491,1
117,545,31,0.212215424121839,1
117,546,31,0.200161014908272,1
117,547,31,0.199958820545015,1
117,548,31,0.215859541258137,1
117,549,31,0.190636202926305,1
117,550,31,0.133539431866283,1
118,537,31,0.102086400455597,1
118,538,31,0.149268414817789,1
118,539,31,0.20259536445577,1
118,540,31,0.22355177211216,1
118,541,31,0.234907749142595,1
118,542,31,0.229962581755925,1
118,543,31,0.225242963150939,1
118,544,31,0.222708551249122,1
118,545,31,0.204932723452117,1
118,546,31,0.194331843569672,1
118,547,31,0.195589256786361,1
118,548,31,0.209323615546256,1
118,549,31,0.174433116566417,1
118,550,31,0.123376338400134,1
118,551,31,0.104385013338913,1
119,538,31,0.118341718362292,1
119,539,31,0.162472484492883,1
119,540,31,0.192656011546742,1
119,541,31,0.209839961694683,1
119,542,31,0.208907222822958,1
119,543,31,0.204168868397219,1
119,544,31,0.201444897918234,1
119,545,31,0.189234349603119,1
119,546,31,0.176593661700876,1
119,547,31,0.169417482886466,1
119,548,31,0.170497907954561,1
119,549,31,0.139136562243452,1
119,550,31,0.109786299924626,1
119,551,31,0.10185829183794,1
120,539,31,0.118529403357385,1
120,540,31,0.149927828564913,1
120,541,31,0.172497673603961,1
120,542,31,0.179300486725289,1
120,543,31,0.180097706791213,1
120,544,31,0.17639862398543,1
120,545,31,0.163038600388412,1
120,546,31,0.150027542345823,1
120,547,31,0.13299540681057,1
120,548,31,0.117088063202672,1
120,549,31,0.100492603005973,1
121,541,31,0.127480082255407,1
121,542,31,0.136749749394654,1
121,543,31,0.136427308098093,1
121,544,31,0.133546218154846,1
121,545,31,0.129859542383852,1
121,546,31,0.126855111918293,1
121,547,31,0.109087486489327,1
122,569,31,0.147351566068137,1
123,567,31,0.135822151980716,1
123,568,31,0.187388980188221,1
123,569,31,0.174798998824118,1
123,570,31,0.138846113450117,1
124,565,31,0.111295448500376,1
124,566,31,0.130234030047595,1
124,567,31,0.160246679880444,1
124,568,31,0.181660252456106,1
124,569,31,0.175038098397089,1
124,570,31,0.173506020226756,1
124,571,31,0.141223220708049,1
125,565,31,0.106439352512712,1
125,566,31,0.137895782514139,1
125,567,31,0.15609086787215,1
125,568,31,0.15662207196215,1
125,569,31,0.16200440486873,1
125,570,31,0.185799398298266,1
125,571,31,0.155731390650846,1
126,566,31,0.110025290568407,1
126,567,31,0.133708097824729,1
126,568,31,0.13567225452178,1
126,569,31,0.133231772260862,1
126,570,31,0.144813439680927,1
126,571,31,0.133894279596994,1
127,568,31,0.103871292383975,1
127,569,31,0.104250104536578,1
127,570,31,0.110172933193102,1
127,571,31,0.115204448749017,1
127,572,31,0.119547717001103,1
128,570,31,0.104668599593251,1
128,571,31,0.113678579542538,1
128,572,31,0.12208474320349,1
128,573,31,0.122096670949841,1
129,571,31,0.107417907001928,1
129,572,31,0.118909130515188,1
129,573,31,0.123121988740504,1
129,574,31,0.11565353112236,1
130,572,31,0.103993162362216,1
130,573,31,0.115146324133009,1
130,574,31,0.115424845179993,1
130,575,31,0.113836592226161,1
131,545,31,0.103187652784902,1
131,546,31,0.100813279649649,1
131,550,31,0.117141198861758,1
131,551,31,0.103181236855586,1
131,573,31,0.101630618937044,1
131,574,31,0.114731554454648,1
131,575,31,0.117113312989011,1
131,576,31,0.111716568750538,1
132,534,31,0.108237751660702,1
132,535,31,0.105015277634681,1
132,536,31,0.103249219563327,1
132,537,31,0.11235042770959,1
132,538,31,0.102118142421686,1
132,550,31,0.117695986121484,1
132,551,31,0.106954827227616,1
132,574,31,0.110631579549363,1
132,575,31,0.118316032859191,1
132,576,31,0.111824757222463,1
133,534,31,0.116633774014027,1
133,535,31,0.117846863943135,1
133,536,31,0.112426427605745,1
133,537,31,0.11375644212785,1
133,538,31,0.104893941409472,1
133,574,31,0.101929291884255,1
133,575,31,0.113225477682068,1
133,576,31,0.115340904345855,1
134,534,31,0.113620781714101,1
134,535,31,0.127258727247555,1
134,536,31,0.117870283719075,1
134,537,31,0.10497708706052,1
134,538,31,0.0999088841532714,1
134,572,31,0.1052993104987,1
134,573,31,0.109691172062633,1
134,574,31,0.10107717150636,1
134,575,31,0.10344213315956,1
134,576,31,0.111487359948057,1
134,577,31,0.106874470163844,1
135,533,31,0.101230227911818,1
135,534,31,0.106225023437643,1
135,535,31,0.119373081723023,1
135,536,31,0.114643572347546,1
135,537,31,0.105103020097564,1
135,538,31,0.102650522946942,1
135,571,31,0.0997476907372885,1
135,572,31,0.127440050777928,1
135,573,31,0.124524364923804,1
135,574,31,0.103645002883797,1
135,575,31,0.102595709778323,1
135,576,31,0.111750216977459,1
135,577,31,0.120085816308857,1
135,578,31,0.104796101210638,1
136,535,31,0.100115991223016,1
136,536,31,0.107749639958432,1
136,537,31,0.114378482269741,1
136,538,31,0.116867361769962,1
136,539,31,0.111311308590501,1
136,542,31,0.101823107709434,1
136,543,31,0.107867250805328,1
136,544,31,0.101736051500451,1
136,572,31,0.100158299320575,1
136,573,31,0.0998532649086431,1
136,575,31,0.108291954825855,1
136,576,31,0.119040117866667,1
136,577,31,0.138047063373794,1
136,578,31,0.1264579996617,1
137,536,31,0.104652118606741,1
137,537,31,0.123393723498925,1
137,538,31,0.134462998900175,1
137,539,31,0.130467890126507,1
137,540,31,0.118874186030901,1
137,541,31,0.122749755911002,1
137,542,31,0.136939928868207,1
137,543,31,0.144338911448702,1
137,544,31,0.134101637203877,1
137,545,31,0.107283477488031,1
137,576,31,0.107286865185853,1
137,577,31,0.13629965397984,1
137,578,31,0.138498890762736,1
137,579,31,0.108195922851581,1
138,536,31,0.0998690487483349,1
138,537,31,0.118639149516733,1
138,538,31,0.14835391069254,1
138,539,31,0.169248010852011,1
138,540,31,0.155792510819591,1
138,541,31,0.146829544708889,1
138,542,31,0.152225559121786,1
138,543,31,0.14926965661056,1
138,544,31,0.136227924107949,1
138,545,31,0.102588607595108,1
138,577,31,0.126331685372489,1
138,578,31,0.163311653190037,1
138,579,31,0.145392855830607,1
139,537,31,0.103860933217966,1
139,538,31,0.157245299432217,1
139,539,31,0.228244398063761,1
139,540,31,0.212169238145101,1
139,541,31,0.159081420758849,1
139,542,31,0.146686901934035,1
139,543,31,0.138975957045097,1
139,544,31,0.117417541324934,1
139,577,31,0.127324324406026,1
139,578,31,0.187240814703412,1
139,579,31,0.181223740511338,1
139,580,31,0.102658006382324,1
140,538,31,0.113429469376967,1
140,539,31,0.174696365740904,1
140,540,31,0.181261756798794,1
140,541,31,0.162039817748536,1
140,542,31,0.194484257292907,1
140,543,31,0.185534700365546,1
140,544,31,0.126206242516802,1
140,574,31,0.102667777330705,1
140,575,31,0.119834462201964,1
140,576,31,0.107095748921262,1
140,577,31,0.109239083243634,1
140,578,31,0.135586603499353,1
140,579,31,0.132339304510835,1
141,539,31,0.106348592711255,1
141,540,31,0.131001076727773,1
141,541,31,0.182785621708169,1
141,542,31,0.275286318594153,1
141,543,31,0.238954446780845,1
141,544,31,0.137234647685807,1
141,574,31,0.110642559611758,1
141,575,31,0.136536411575217,1
141,576,31,0.115030641332783,1
141,577,31,0.102037752679156,1
142,540,31,0.134124501440946,1
142,541,31,0.201362634593629,1
142,542,31,0.259502914619114,1
142,543,31,0.190896260475513,1
142,544,31,0.112179103878898,1
142,574,31,0.105292883676465,1
142,575,31,0.125435568494583,1
142,576,31,0.113821734284587,1
142,577,31,0.109589083625372,1
143,539,31,0.10473467604016,1
143,540,31,0.148227465688301,1
143,541,31,0.204815842430797,1
143,542,31,0.19815730602218,1
143,543,31,0.135074973984871,1
143,577,31,0.106475375395984,1
144,540,31,0.133190074166769,1
144,541,31,0.196993419408384,1
144,542,31,0.175903671530001,1
144,543,31,0.116441895245102,1
144,578,31,0.104183472550799,1
145,540,31,0.10667735190086,1
145,541,31,0.168574948277327,1
145,542,31,0.165545474990891,1
145,543,31,0.112524692628423,1
145,577,31,0.100248568940676,1
145,578,31,0.111390216896041,1
146,541,31,0.119330773625464,1
146,542,31,0.136257269631848,1
146,543,31,0.11092292156206,1
146,577,31,0.114768209127224,1
146,578,31,0.117489652448992,1
147,542,31,0.107210941540131,1
147,543,31,0.104929234467168,1
147,576,31,0.112517481516017,1
147,577,31,0.136628892457883,1
147,578,31,0.125559606163714,1
147,579,31,0.103268195028298,1
148,543,31,0.10057200149287,1
148,544,31,0.11545693571949,1
148,545,31,0.105749874309033,1
148,576,31,0.116280287898196,1
148,577,31,0.137730133894268,1
148,578,31,0.12663229725929,1
148,579,31,0.112930758864469,1
149,543,31,0.111402122856554,1
149,544,31,0.170014578243751,1
149,545,31,0.162390831171744,1
149,546,31,0.107690338907167,1
149,576,31,0.104047964637917,1
149,577,31,0.118613616514498,1
149,578,31,0.12052147860594,1
150,543,31,0.104732312276728,1
150,544,31,0.165927380732502,1
150,545,31,0.166161502241471,1
150,546,31,0.115115987353477,1
150,551,31,0.101437433017835,1
150,552,31,0.120067156738538,1
150,553,31,0.109077530361323,1
150,577,31,0.115260786926302,1
151,544,31,0.121907787733654,1
151,545,31,0.129562187479844,1
151,546,31,0.106485255273555,1
151,548,31,0.10136096472616,1
151,549,31,0.108443671402271,1
151,550,31,0.104268426426407,1
151,551,31,0.119771980418339,1
151,552,31,0.129239462967388,1
151,553,31,0.113029906213589,1
152,545,31,0.107047515075744,1
152,546,31,0.0999495692058931,1
152,548,31,0.104534529545683,1
152,549,31,0.10695103649179,1
152,550,31,0.105043631902947,1
152,551,31,0.129686290506489,1
152,552,31,0.138444055808278,1
152,553,31,0.11747659183906,1
152,554,31,0.107507544832724,1
152,558,31,0.101494816915348,1
153,545,31,0.099877109508426,1
153,546,31,0.102359289863437,1
153,547,31,0.11017784589959,1
153,548,31,0.114814917964076,1
153,549,31,0.107098788045675,1
153,550,31,0.102514208958051,1
153,551,31,0.113096690700235,1
153,552,31,0.11661292496698,1
153,553,31,0.107278586567381,1
153,554,31,0.112365340115758,1
153,555,31,0.106905863556523,1
153,558,31,0.105071942599537,1
153,559,31,0.111776752128245,1
154,549,31,0.126748230596654,1
154,550,31,0.125597230306085,1
154,551,31,0.135917584844443,1
154,552,31,0.122003362205328,1
154,554,31,0.108911587632638,1
154,555,31,0.119117315983917,1
154,556,31,0.105579204053483,1
154,558,31,0.108142111831514,1
154,559,31,0.135992005267338,1
154,560,31,0.129099913781542,1
155,555,31,0.10495923356621,1
155,558,31,0.108604243921869,1
155,559,31,0.160937323626461,1
155,560,31,0.173300732274491,1
155,561,31,0.120530487049988,1
156,559,31,0.13587293476929,1
156,560,31,0.16422565624101,1
156,561,31,0.127812599502082,1
157,559,31,0.121314385075924,1
157,560,31,0.156189045751475,1
157,561,31,0.132546901761937,1
158,560,31,0.152740162403167,1
158,561,31,0.134714603544206,1
158,562,31,0.107815585690312,1
158,563,31,0.103179657382325,1
159,562,31,0.104348783490179,1
111,541,32,0.0999839036867134,1
111,542,32,0.102449679305647,1
112,539,32,0.106414876123625,1
112,540,32,0.118773263135977,1
112,541,32,0.144265351566412,1
112,542,32,0.153206368445243,1
112,543,32,0.140507773785373,1
112,544,32,0.127699454751993,1
112,545,32,0.121417159767085,1
113,538,32,0.112714360134782,1
113,539,32,0.130227047686489,1
113,540,32,0.161440031840247,1
113,541,32,0.201643628333235,1
113,542,32,0.211266454800742,1
113,543,32,0.187779534907551,1
113,544,32,0.175667197150519,1
113,545,32,0.180654432990529,1
113,546,32,0.155900655719839,1
113,547,32,0.120677280026998,1
114,537,32,0.102936364035523,1
114,538,32,0.121704406042221,1
114,539,32,0.158657577278926,1
114,540,32,0.195185260204933,1
114,541,32,0.228015058546251,1
114,542,32,0.230862794371391,1
114,543,32,0.205116007707917,1
114,544,32,0.193262311420618,1
114,545,32,0.199982676037717,1
114,546,32,0.191962590106369,1
114,547,32,0.172268715338618,1
114,548,32,0.145524692829772,1
114,549,32,0.107969273885075,1
115,537,32,0.114028264029623,1
115,538,32,0.142159924602305,1
115,539,32,0.191527701206538,1
115,540,32,0.223666343834643,1
115,541,32,0.243081534161625,1
115,542,32,0.238028897235688,1
115,543,32,0.211535509901078,1
115,544,32,0.199280235260377,1
115,545,32,0.201672886713782,1
115,546,32,0.207414783985019,1
115,547,32,0.204433348471558,1
115,548,32,0.192645205771052,1
115,549,32,0.158171709517978,1
115,550,32,0.112776852811325,1
116,536,32,0.108549942720445,1
116,537,32,0.125172112354634,1
116,538,32,0.159093849579476,1
116,539,32,0.208119207273624,1
116,540,32,0.234884895798445,1
116,541,32,0.249614191997793,1
116,542,32,0.24127921356278,1
116,543,32,0.220805209719082,1
116,544,32,0.217349060793772,1
116,545,32,0.21195151047929,1
116,546,32,0.212968103041801,1
116,547,32,0.209462064547279,1
116,548,32,0.20998518609135,1
116,549,32,0.190695329690865,1
116,550,32,0.143745149324644,1
117,536,32,0.111168044919261,1
117,537,32,0.127531453261609,1
117,538,32,0.164967747243663,1
117,539,32,0.214993684909329,1
117,540,32,0.243541193559358,1
117,541,32,0.259667092694914,1
117,542,32,0.251637028849724,1
117,543,32,0.23793767993163,1
117,544,32,0.241768174912736,1
117,545,32,0.224439871801651,1
117,546,32,0.212163944186447,1
117,547,32,0.205820823141608,1
117,548,32,0.212585151579961,1
117,549,32,0.197673812917583,1
117,550,32,0.151334714416697,1
117,551,32,0.119325708418109,1
117,552,32,0.106055246401455,1
118,537,32,0.114559566155894,1
118,538,32,0.151828969725307,1
118,539,32,0.207477243982805,1
118,540,32,0.248334905799668,1
118,541,32,0.26956485643904,1
118,542,32,0.255385826938014,1
118,543,32,0.237334931149362,1
118,544,32,0.240927372277725,1
118,545,32,0.225802140257039,1
118,546,32,0.207654384632265,1
118,547,32,0.198757593004744,1
118,548,32,0.20237739714574,1
118,549,32,0.178475478822889,1
118,550,32,0.136389444311503,1
118,551,32,0.114522824339966,1
118,552,32,0.104106045682248,1
118,553,32,0.100157395208295,1
119,538,32,0.119195483570963,1
119,539,32,0.168794527739375,1
119,540,32,0.224829685802487,1
119,541,32,0.251352941521109,1
119,542,32,0.230869134050273,1
119,543,32,0.213785137327462,1
119,544,32,0.219067919846918,1
119,545,32,0.207199387403883,1
119,546,32,0.187424295031755,1
119,547,32,0.173967324455264,1
119,548,32,0.166539094387142,1
119,549,32,0.142889303568436,1
119,550,32,0.117984158294739,1
119,551,32,0.109880839568992,1
119,552,32,0.102076531470945,1
119,557,32,0.10789906902185,1
119,558,32,0.114972429573423,1
119,559,32,0.105283526659008,1
120,539,32,0.121466254153207,1
120,540,32,0.169032178554113,1
120,541,32,0.198922511799039,1
120,542,32,0.191119739602578,1
120,543,32,0.182312694735043,1
120,544,32,0.183680703758766,1
120,545,32,0.170708685938023,1
120,546,32,0.154521666633722,1
120,547,32,0.139429723373628,1
120,548,32,0.122633070962225,1
120,549,32,0.10662085032979,1
120,551,32,0.100668545434339,1
120,558,32,0.121760232252311,1
120,559,32,0.122712120875712,1
121,540,32,0.110315554182118,1
121,541,32,0.133513637433992,1
121,542,32,0.140409497869776,1
121,543,32,0.138090188440281,1
121,544,32,0.137488463592403,1
121,545,32,0.130135775917837,1
121,546,32,0.120545911423352,1
121,547,32,0.107577422908378,1
121,558,32,0.108373673504508,1
121,559,32,0.105813412705804,1
122,567,32,0.116277226987945,1
122,569,32,0.133474150602465,1
122,570,32,0.104420796577966,1
123,567,32,0.122214096617114,1
123,568,32,0.166127679727846,1
123,569,32,0.169340186732944,1
123,570,32,0.155052140898147,1
123,571,32,0.126554957534092,1
124,565,32,0.114427326118725,1
124,566,32,0.129825120759679,1
124,567,32,0.125965225790079,1
124,568,32,0.144969883784208,1
124,569,32,0.174547187214625,1
124,570,32,0.204609073041543,1
124,571,32,0.175264954329057,1
124,572,32,0.139047262093146,1
