x,y,z,signal,mito.p
657,656,61,0.219686398004282,1
657,657,61,0.178466862523927,1
657,658,61,0.116534898987883,1
658,654,61,0.107601681439085,1
658,655,61,0.174745427448269,1
658,656,61,0.204395528256644,1
658,657,61,0.169021503493452,1
658,658,61,0.117075906705021,1
659,655,61,0.109778663988378,1
659,656,61,0.129434598719106,1
659,657,61,0.133535347021642,1
659,658,61,0.123431848715572,1
660,658,61,0.110585415358464,1
665,656,61,0.16453594103992,1
665,657,61,0.134626261970776,1
666,655,61,0.208068751272622,1
666,656,61,0.301540279568221,1
666,657,61,0.237259878937163,1
666,658,61,0.130055059387736,1
667,655,61,0.212696106853323,1
667,656,61,0.306867439839854,1
667,657,61,0.235468756259094,1
667,658,61,0.133519988005793,1
668,656,61,0.179243015684424,1
668,657,61,0.140878612321237,1
668,658,61,0.104645637319911,1
669,659,61,0.0997924170628747,1
669,660,61,0.10474502431325,1
670,660,61,0.116188689341972,1
670,661,61,0.112334033866431,1
671,660,61,0.104681856275725,1
671,661,61,0.111292954021915,1
672,661,61,0.115172630532495,1
672,662,61,0.115799757667579,1
672,663,61,0.108540531238392,1
673,664,61,0.111483242424659,1
676,672,61,0.102108360580386,1
676,673,61,0.11378736712501,1
676,674,61,0.111841401602759,1
677,672,61,0.137612479475696,1
677,673,61,0.15440401221515,1
677,674,61,0.156363506742851,1
677,675,61,0.136846173514013,1
677,676,61,0.121633493139258,1
677,677,61,0.126908999188794,1
677,678,61,0.110923771209745,1
678,673,61,0.173675819048782,1
678,674,61,0.17154771302723,1
678,675,61,0.153415076774087,1
678,676,61,0.145540955957901,1
678,677,61,0.162959953512929,1
678,678,61,0.145402801065692,1
679,676,61,0.108981596423321,1
679,677,61,0.117868268529052,1
679,678,61,0.111208468541826,1
684,690,61,0.115348300637885,1
684,691,61,0.104039446375226,1
685,690,61,0.107777427794908,1
635,685,62,0.127692984358082,1
635,686,62,0.127775411076472,1
635,687,62,0.135170940601631,1
636,683,62,0.107182946738193,1
636,684,62,0.114079384498687,1
636,685,62,0.120183264362607,1
636,686,62,0.16373470148687,1
636,687,62,0.210026513826195,1
636,688,62,0.174067800740507,1
636,689,62,0.127827827802902,1
637,686,62,0.151632363429518,1
637,687,62,0.229360747978857,1
637,688,62,0.210483558923358,1
637,689,62,0.15647506112676,1
637,690,62,0.114205361107407,1
638,686,62,0.113078575775869,1
638,687,62,0.162630573426939,1
638,688,62,0.157956933833228,1
638,689,62,0.121727814925242,1
639,667,62,0.151256383435866,1
639,668,62,0.126314583489593,1
640,665,62,0.175839926167768,1
640,666,62,0.136188818528588,1
640,667,62,0.11420623254093,1
640,668,62,0.117761278278222,1
640,669,62,0.108129617653373,1
641,664,62,0.136333236849246,1
641,665,62,0.162483115981868,1
641,666,62,0.126058687035459,1
641,668,62,0.102473741763811,1
641,669,62,0.102040639302702,1
641,673,62,0.103645961460673,1
641,674,62,0.112947828068608,1
642,662,62,0.117782868043763,1
642,663,62,0.119527826530933,1
642,664,62,0.133457005147893,1
642,665,62,0.157678489036678,1
642,666,62,0.134401976767702,1
642,694,62,0.11201978404499,1
643,662,62,0.106655958207862,1
643,663,62,0.110517846581646,1
643,664,62,0.111883873094103,1
643,665,62,0.116877459505914,1
643,666,62,0.101704984895343,1
651,688,62,0.108622696526726,1
651,689,62,0.143065932250701,1
651,690,62,0.104128528667151,1
652,688,62,0.117556240863095,1
652,689,62,0.124541412342105,1
653,687,62,0.107145093844522,1
653,688,62,0.125123627971978,1
654,687,62,0.119011447703749,1
654,688,62,0.121577274784083,1
656,655,62,0.130778000638713,1
656,656,62,0.158708730426747,1
656,657,62,0.131446575330751,1
656,658,62,0.111555527835422,1
657,654,62,0.118313157128564,1
657,655,62,0.216518693575204,1
657,656,62,0.263424605118439,1
657,657,62,0.185828591321298,1
657,658,62,0.127992920883902,1
658,654,62,0.105731922778451,1
658,655,62,0.197538021788806,1
658,656,62,0.24308135987492,1
658,657,62,0.188182180767018,1
658,658,62,0.146176753856543,1
659,655,62,0.110480200653437,1
659,656,62,0.137910248310627,1
659,657,62,0.145885444522603,1
659,658,62,0.152498230671245,1
660,657,62,0.101945162867299,1
660,658,62,0.122379668986551,1
665,656,62,0.161654872882512,1
665,657,62,0.142079099143014,1
665,658,62,0.107741731699207,1
666,655,62,0.200041584943896,1
666,656,62,0.274286413983616,1
666,657,62,0.217856997608699,1
666,658,62,0.134176732987752,1
667,655,62,0.208349984656447,1
667,656,62,0.286529815342561,1
667,657,62,0.214232923443439,1
667,658,62,0.128231127237512,1
667,659,62,0.107096870891923,1
668,656,62,0.173171672969682,1
668,659,62,0.115471281693869,1
668,660,62,0.114927289316913,1
669,659,62,0.10532853620049,1
669,660,62,0.1198201815851,1
670,660,62,0.118392392221675,1
670,661,62,0.120119529893292,1
671,660,62,0.102819341406255,1
671,661,62,0.115566398662943,1
671,662,62,0.107509941274914,1
672,661,62,0.118383492706818,1
672,662,62,0.12897542950273,1
672,663,62,0.129259048435826,1
672,664,62,0.102743199902151,1
673,663,62,0.154146601645269,1
673,664,62,0.114866768258716,1
676,673,62,0.100728271309446,1
677,673,62,0.145061798235084,1
677,674,62,0.141833496497375,1
677,675,62,0.121629223114994,1
677,676,62,0.104591194510539,1
677,677,62,0.103637094624573,1
678,674,62,0.178971280926003,1
678,675,62,0.163049308127831,1
678,676,62,0.13967245028864,1
678,677,62,0.136121750826047,1
678,678,62,0.115833765360828,1
678,705,62,0.110810484851709,1
679,676,62,0.118173825801098,1
679,677,62,0.115646744833796,1
679,678,62,0.104883190098378,1
680,682,62,0.102592441902611,1
682,693,62,0.108781547965115,1
682,694,62,0.108710221131228,1
683,693,62,0.107454093278985,1
683,694,62,0.106661263059435,1
684,690,62,0.113761202333471,1
684,691,62,0.0999438831021532,1
685,689,62,0.106701654003243,1
685,690,62,0.108499257968142,1
686,690,62,0.119884460700367,1
635,685,63,0.13218893865638,1
635,686,63,0.144605439391821,1
635,687,63,0.13398165170063,1
636,683,63,0.106273072103537,1
636,684,63,0.121201055146211,1
636,685,63,0.151091638928275,1
636,686,63,0.204764580353786,1
636,687,63,0.215736799846372,1
636,688,63,0.180826475753877,1
636,689,63,0.136679130600505,1
637,684,63,0.102328343080438,1
637,685,63,0.119844570830835,1
637,686,63,0.17048177554146,1
637,687,63,0.228944660257292,1
637,688,63,0.241907626062311,1
637,689,63,0.191474282331556,1
637,690,63,0.113387901997903,1
638,668,63,0.113475524638677,1
638,683,63,0.105923540117319,1
638,684,63,0.116396613380645,1
638,685,63,0.10827575705524,1
638,686,63,0.121247252015868,1
638,687,63,0.167260499736534,1
638,688,63,0.193354748731608,1
638,689,63,0.156302244966159,1
639,666,63,0.165908557768398,1
639,667,63,0.151714452467418,1
639,668,63,0.168533990901729,1
639,669,63,0.136261517870274,1
639,683,63,0.111252454148917,1
639,684,63,0.122523716947962,1
639,685,63,0.106387099180068,1
639,687,63,0.105030429685068,1
639,688,63,0.115110780538175,1
640,665,63,0.172138795493204,1
640,666,63,0.131506497278401,1
640,667,63,0.11806487482484,1
640,668,63,0.143660435093254,1
640,669,63,0.128845999838673,1
640,673,63,0.111362951919679,1
640,674,63,0.111767569397492,1
641,664,63,0.132265559448921,1
641,665,63,0.154692064566296,1
641,666,63,0.143399909148528,1
641,667,63,0.105962188194079,1
641,668,63,0.104256651180922,1
641,673,63,0.125120349203347,1
641,674,63,0.127860778883004,1
642,662,63,0.123406653393828,1
642,663,63,0.140127425731185,1
642,664,63,0.125093770480884,1
642,665,63,0.14627558531101,1
642,666,63,0.161485117632162,1
642,667,63,0.114471878157607,1
642,694,63,0.103445586214896,1
643,662,63,0.10994282027834,1
643,663,63,0.128550202622089,1
643,664,63,0.110942942747259,1
643,665,63,0.11156350145216,1
643,666,63,0.114345509403801,1
643,694,63,0.103480835700916,1
643,695,63,0.1132567294668,1
644,695,63,0.113225543039583,1
650,689,63,0.111854091853443,1
651,688,63,0.122821213459917,1
651,689,63,0.13900366863114,1
652,688,63,0.113228593056914,1
652,689,63,0.103160235307673,1
653,687,63,0.127064844181527,1
653,688,63,0.120051394684685,1
654,687,63,0.125253482459878,1
654,688,63,0.108655560463476,1
656,656,63,0.160580852850813,1
656,657,63,0.122827313494581,1
656,658,63,0.105960292826166,1
657,655,63,0.213498152482382,1
657,656,63,0.272068615666673,1
657,657,63,0.187583658437339,1
657,658,63,0.148073821065214,1
657,659,63,0.101189989468877,1
658,655,63,0.186322563414013,1
658,656,63,0.251223664357919,1
658,657,63,0.203356147707498,1
658,658,63,0.187269789868064,1
658,659,63,0.114320945871361,1
659,655,63,0.101091768017876,1
659,656,63,0.13903777436066,1
659,657,63,0.153000829955841,1
659,658,63,0.171647873417821,1
659,659,63,0.10159677463758,1
660,657,63,0.0997197830787029,1
660,658,63,0.119753582278077,1
664,657,63,0.109880425638068,1
664,658,63,0.10535559421139,1
665,656,63,0.156397209434367,1
665,657,63,0.158694003200202,1
665,658,63,0.140190735376657,1
665,659,63,0.103125519574686,1
666,656,63,0.238551517705483,1
666,657,63,0.200294278879831,1
666,658,63,0.146101560036396,1
666,659,63,0.117027160892308,1
667,655,63,0.201622910001218,1
667,656,63,0.253561938359467,1
667,657,63,0.195930619083298,1
667,658,63,0.131284368873297,1
667,659,63,0.131299226814871,1
667,660,63,0.120933742912922,1
668,656,63,0.168631515205912,1
668,658,63,0.104507852786949,1
668,659,63,0.136216944045554,1
668,660,63,0.158012204504447,1
668,661,63,0.107488754547377,1
669,659,63,0.114890395000118,1
669,660,63,0.145347933432478,1
669,661,63,0.121403826834177,1
670,659,63,0.100144606921339,1
670,660,63,0.128252815039324,1
670,661,63,0.13417095974066,1
670,662,63,0.114379201202398,1
671,660,63,0.113370288147812,1
671,661,63,0.125698556239013,1
671,662,63,0.127060879158996,1
671,663,63,0.120620549704627,1
672,662,63,0.142846134930273,1
672,663,63,0.15742172114902,1
672,664,63,0.116831502280476,1
673,663,63,0.167953409209712,1
673,664,63,0.120541902829144,1
674,708,63,0.108642619675654,1
676,673,63,0.102455931841177,1
677,673,63,0.148724727442567,1
677,674,63,0.154650355579284,1
677,675,63,0.132699958167395,1
677,676,63,0.103030871001131,1
678,674,63,0.182972260983034,1
678,675,63,0.17561431202857,1
678,676,63,0.142755004769568,1
678,677,63,0.116443605433392,1
679,677,63,0.115488154825465,1
680,682,63,0.10744983414764,1
680,704,63,0.105244312150457,1
681,682,63,0.102229282874671,1
682,693,63,0.116888221709928,1
682,694,63,0.122292155274968,1
682,695,63,0.104993099651511,1
682,696,63,0.116635876347402,1
682,697,63,0.109635520139248,1
683,693,63,0.113793205729616,1
683,694,63,0.115555690923525,1
683,695,63,0.102760530536347,1
683,696,63,0.111488786920451,1
683,697,63,0.104985463715263,1
684,689,63,0.0998901374396002,1
684,690,63,0.120196118007076,1
684,691,63,0.10966539941618,1
684,692,63,0.103392951630085,1
684,693,63,0.109193899415448,1
684,694,63,0.108507623729967,1
685,689,63,0.113714656890405,1
685,690,63,0.116499137534668,1
685,691,63,0.110900536613428,1
686,690,63,0.121827005846039,1
635,684,64,0.138207407142092,1
635,685,64,0.145245398385536,1
635,686,64,0.157051786725436,1
635,687,64,0.124836098480947,1
636,683,64,0.105057803590621,1
636,684,64,0.132873199151839,1
636,685,64,0.187238374689547,1
636,686,64,0.235592042316811,1
636,687,64,0.203012062180801,1
636,688,64,0.17556132887035,1
636,689,64,0.140192282171161,1
637,683,64,0.101785821247554,1
637,684,64,0.115211540039313,1
637,685,64,0.138703350853153,1
637,686,64,0.181745293475067,1
637,687,64,0.216436604537304,1
637,688,64,0.259625438172498,1
637,689,64,0.220354722159183,1
637,690,64,0.121355462273631,1
638,668,64,0.127898468382889,1
638,669,64,0.111731448477949,1
638,682,64,0.12699591378983,1
638,683,64,0.145902372118795,1
638,684,64,0.149323532988141,1
638,685,64,0.126230577297942,1
638,686,64,0.127200199593543,1
638,687,64,0.169773125800266,1
638,688,64,0.224621021045319,1
638,689,64,0.193125605286641,1
638,690,64,0.110415278855947,1
639,666,64,0.1546560852547,1
639,667,64,0.152242399574625,1
639,668,64,0.209471955317769,1
639,669,64,0.180352121808357,1
639,670,64,0.102280490487087,1
639,673,64,0.11354142679888,1
639,674,64,0.106552442798206,1
639,682,64,0.1353127337288,1
639,683,64,0.162922732408563,1
639,684,64,0.173548393681829,1
639,685,64,0.139022796596978,1
639,686,64,0.113258592155956,1
639,687,64,0.121864009092024,1
639,688,64,0.137340548644732,1
639,689,64,0.116005710087905,1
640,665,64,0.168119395510073,1
640,666,64,0.142964050778902,1
640,667,64,0.132884255464666,1
640,668,64,0.170499770643718,1
640,669,64,0.14948807053027,1
640,672,64,0.11466479175384,1
640,673,64,0.14584898592257,1
640,674,64,0.142022652036538,1
640,683,64,0.1096803989657,1
640,684,64,0.120369533278224,1
640,685,64,0.106321033626079,1
641,664,64,0.136600516403779,1
641,665,64,0.149158124012489,1
641,666,64,0.167549717630017,1
641,667,64,0.129963046900588,1
641,668,64,0.113363055249568,1
641,669,64,0.100432746415837,1
641,672,64,0.113906971376091,1
641,673,64,0.142647883803709,1
641,674,64,0.136765511448507,1
642,663,64,0.17584398922657,1
642,664,64,0.129414370568445,1
642,665,64,0.136124092803641,1
642,666,64,0.180458447591126,1
642,667,64,0.134445232549217,1
642,693,64,0.106528009980795,1
643,662,64,0.121403696119149,1
643,663,64,0.166289864399462,1
643,664,64,0.122182801260706,1
643,665,64,0.109849457069232,1
643,666,64,0.125355472860868,1
643,693,64,0.106081215120451,1
643,694,64,0.121949474934827,1
643,695,64,0.133278568241066,1
644,663,64,0.101187712848798,1
644,694,64,0.127026675393204,1
644,695,64,0.163604640033509,1
644,696,64,0.166046059085464,1
645,694,64,0.10135015895047,1
645,695,64,0.123046936528305,1
650,688,64,0.108254308897646,1
650,689,64,0.116461916430302,1
651,688,64,0.127189873106291,1
651,689,64,0.128221094859074,1
652,687,64,0.0999866813810691,1
652,688,64,0.1067651270425,1
653,686,64,0.101970129437744,1
653,687,64,0.133983993678224,1
653,688,64,0.10878615566987,1
654,687,64,0.119985601453671,1
656,656,64,0.147794319655517,1
656,657,64,0.113795939852296,1
656,658,64,0.0998118064587694,1
657,655,64,0.184068862035907,1
657,656,64,0.247197510764982,1
657,657,64,0.184990250485991,1
657,658,64,0.170158451918457,1
657,659,64,0.128411764513985,1
658,655,64,0.15828391747703,1
658,656,64,0.233867998234201,1
658,657,64,0.214008246095279,1
658,658,64,0.230332810288323,1
658,659,64,0.160830954272016,1
659,656,64,0.134228692211582,1
659,657,64,0.154578015703926,1
659,658,64,0.179145284414779,1
659,659,64,0.122138369043934,1
660,658,64,0.109869402003997,1
663,658,64,0.102406194772831,1
664,656,64,0.116450511544065,1
664,657,64,0.150976097735997,1
664,658,64,0.154801974119429,1
664,659,64,0.11122559221056,1
665,656,64,0.167395147108811,1
665,657,64,0.190766199022152,1
665,658,64,0.183237808563439,1
665,659,64,0.133433650729467,1
666,656,64,0.209126736927491,1
666,657,64,0.187665333544315,1
666,658,64,0.159954662506767,1
666,659,64,0.143344594905633,1
666,660,64,0.102779593144671,1
667,656,64,0.209870200437943,1
667,657,64,0.172586243928691,1
667,658,64,0.134365670668535,1
667,659,64,0.151549849567775,1
667,660,64,0.151995555136215,1
668,658,64,0.110806617865449,1
668,659,64,0.150363926578758,1
668,660,64,0.202310166049413,1
668,661,64,0.149352475474036,1
669,659,64,0.125345418696592,1
669,660,64,0.179622100160003,1
669,661,64,0.162037105411694,1
669,662,64,0.11539883288932,1
670,660,64,0.142839272391276,1
670,661,64,0.153295298236302,1
670,662,64,0.145894561895842,1
670,663,64,0.12391440502913,1
671,661,64,0.136163220168839,1
671,662,64,0.154321509246326,1
671,663,64,0.160880233837762,1
671,664,64,0.111465399823268,1
672,662,64,0.155318440089965,1
672,663,64,0.183676019803578,1
672,664,64,0.132774509305319,1
673,664,64,0.124166042351919,1
674,707,64,0.112992608858789,1
675,670,64,0.105187570935167,1
676,672,64,0.102010661989499,1
676,673,64,0.102909937813927,1
676,674,64,0.105914281136133,1
676,705,64,0.107897631156536,1
677,673,64,0.14438953084349,1
677,674,64,0.169254546603436,1
677,675,64,0.158061070139269,1
677,676,64,0.117151361955224,1
678,675,64,0.184204751200956,1
678,676,64,0.151024364260272,1
678,677,64,0.10927233932547,1
679,677,64,0.116033182029729,1
679,682,64,0.102162345887158,1
679,704,64,0.10441448957784,1
680,682,64,0.109627502950833,1
680,683,64,0.103828276246678,1
680,702,64,0.103040794450378,1
680,703,64,0.106095822524886,1
681,682,64,0.103246735977785,1
682,690,64,0.103767221435448,1
682,691,64,0.106858054534847,1
682,693,64,0.118572234315058,1
682,694,64,0.133774413915856,1
682,695,64,0.129412115734203,1
682,696,64,0.141792408406749,1
682,697,64,0.127728342773292,1
683,689,64,0.102428459899353,1
683,690,64,0.118296480069511,1
683,691,64,0.118262886307185,1
683,692,64,0.111776153017697,1
683,693,64,0.121823106181021,1
683,694,64,0.126924979101028,1
683,695,64,0.119941169236899,1
683,696,64,0.127689956126588,1
684,688,64,0.106599042705868,1
684,689,64,0.124353389666521,1
684,690,64,0.137541000140943,1
684,691,64,0.133279559496699,1
684,692,64,0.12762831309773,1
685,689,64,0.130533225854921,1
685,690,64,0.1378070923673,1
685,691,64,0.138853455277551,1
685,692,64,0.134856135241318,1
686,690,64,0.132336711996103,1
686,691,64,0.140232487935345,1
635,684,65,0.126591568634992,1
635,685,65,0.139301186928933,1
635,686,65,0.144874734136376,1
636,683,65,0.103370032928421,1
636,684,65,0.132717822554624,1
636,685,65,0.194038301187329,1
636,686,65,0.228214377178881,1
636,687,65,0.172660707923262,1
636,688,65,0.149425545174969,1
637,682,65,0.100487668513647,1
637,683,65,0.113547298082244,1
637,684,65,0.118967647276281,1
637,685,65,0.146911132672513,1
637,686,65,0.180080397942855,1
637,687,65,0.187535642450202,1
637,688,65,0.231875400125532,1
637,689,65,0.21382563720046,1
637,690,65,0.124690492832113,1
638,668,65,0.142640411261246,1
638,669,65,0.125508082656645,1
638,672,65,0.0997126700025685,1
638,673,65,0.121995159837289,1
638,674,65,0.1074819029013,1
638,681,65,0.117643307964997,1
638,682,65,0.166015003373276,1
638,683,65,0.18801706590018,1
638,684,65,0.169431262429054,1
638,685,65,0.136524462043028,1
638,686,65,0.129092038201074,1
638,687,65,0.157589330494319,1
638,688,65,0.219530171759382,1
638,689,65,0.208622394775848,1
638,690,65,0.125553037733532,1
639,666,65,0.149163243684439,1
639,667,65,0.1578831234138,1
639,668,65,0.223447200089357,1
639,669,65,0.198456294864043,1
639,670,65,0.11198681117905,1
639,672,65,0.123492119236631,1
639,673,65,0.16265159676069,1
639,674,65,0.146500338909603,1
639,675,65,0.104260409237992,1
639,681,65,0.140507523248235,1
639,682,65,0.18687073867188,1
639,683,65,0.221797053569529,1
639,684,65,0.214919242700597,1
639,685,65,0.165217510984376,1
639,686,65,0.132762352807668,1
639,687,65,0.13240076236007,1
639,688,65,0.148625035447495,1
639,689,65,0.135190024995792,1
640,665,65,0.156220918432592,1
640,666,65,0.166233090505415,1
640,667,65,0.163920098968964,1
640,668,65,0.18855907576587,1
640,669,65,0.157197566660975,1
640,672,65,0.137366201469076,1
640,673,65,0.176698909084659,1
640,674,65,0.160677353220606,1
640,675,65,0.117411049145185,1
640,676,65,0.100970540721858,1
640,681,65,0.103345741718958,1
640,682,65,0.118451823987968,1
640,683,65,0.141785731047376,1
640,684,65,0.153776057218219,1
640,685,65,0.144608903340076,1
640,686,65,0.137442604403237,1
640,687,65,0.124803267222954,1
640,688,65,0.112368575312714,1
640,689,65,0.106912203235405,1
640,690,65,0.100148833373928,1
641,664,65,0.152609131480011,1
641,665,65,0.150578288332585,1
641,666,65,0.191432976382549,1
641,667,65,0.170877297431874,1
641,668,65,0.136119387062614,1
641,669,65,0.10550783364792,1
641,671,65,0.103172152161105,1
641,672,65,0.135938368533975,1
641,673,65,0.152899689202536,1
641,674,65,0.131858077133399,1
641,686,65,0.101540087886886,1
641,689,65,0.108081928453807,1
641,690,65,0.121678894825825,1
641,691,65,0.104191457060456,1
642,663,65,0.200457650879623,1
642,664,65,0.150612023702858,1
642,665,65,0.137190280826549,1
642,666,65,0.178143114077081,1
642,667,65,0.150341095020446,1
642,668,65,0.104504062051123,1
642,690,65,0.106605327920155,1
642,691,65,0.114725432634146,1
642,692,65,0.120968741861803,1
642,693,65,0.112995800484069,1
643,662,65,0.137266629296114,1
643,663,65,0.19971976454372,1
643,664,65,0.149160106523755,1
643,665,65,0.124538144466392,1
643,666,65,0.141301181329632,1
643,667,65,0.11831491088853,1
643,691,65,0.10671157745249,1
643,692,65,0.122624106089853,1
643,693,65,0.130114796155762,1
643,694,65,0.146510654503936,1
643,695,65,0.153248545827774,1
643,696,65,0.148771556101528,1
644,663,65,0.12436171185667,1
644,664,65,0.108809836875867,1
644,665,65,0.10242872132941,1
644,666,65,0.104657292743286,1
644,693,65,0.122569706852157,1
644,694,65,0.188402609876751,1
644,695,65,0.21750519989532,1
644,696,65,0.180755018204962,1
645,694,65,0.145198068652299,1
645,695,65,0.169362942040822,1
645,696,65,0.138162070813039,1
650,688,65,0.103595026171233,1
650,689,65,0.104619592350482,1
651,688,65,0.110692656146432,1
651,689,65,0.108534594597515,1
652,685,65,0.105418086887933,1
653,686,65,0.100793312929045,1
653,687,65,0.117396202096531,1
654,687,65,0.100844204646809,1
656,656,65,0.12055946221464,1
656,657,65,0.105458161937089,1
657,655,65,0.135863327214695,1
657,656,65,0.187331138788108,1
657,657,65,0.16686827840059,1
657,658,65,0.17487458478935,1
657,659,65,0.139994858906444,1
658,655,65,0.121657958635426,1
658,656,65,0.186608981827302,1
658,657,65,0.199473889575105,1
658,658,65,0.23753427156783,1
658,659,65,0.182495303629863,1
659,656,65,0.121446864757312,1
659,657,65,0.144090977718388,1
659,658,65,0.167158879694791,1
659,659,65,0.129196501294687,1
663,657,65,0.11107630475509,1
663,658,65,0.142332501118687,1
663,659,65,0.114659312615562,1
664,656,65,0.128980930426846,1
664,657,65,0.184038329183833,1
664,658,65,0.219996955126168,1
664,659,65,0.158901295449571,1
665,656,65,0.196039744346261,1
665,657,65,0.216458630019606,1
665,658,65,0.218073592410929,1
665,659,65,0.16770102027551,1
665,660,65,0.105304059811402,1
666,657,65,0.183242263767327,1
666,658,65,0.167850035408004,1
666,659,65,0.164856770184463,1
666,660,65,0.131272245054404,1
667,657,65,0.156334335505657,1
667,658,65,0.140036829323513,1
667,659,65,0.161250571299351,1
667,660,65,0.171394351620039,1
667,661,65,0.124478886986804,1
668,658,65,0.127675958725619,1
668,659,65,0.155411574547774,1
668,660,65,0.217748046632441,1
668,661,65,0.189650350181332,1
668,662,65,0.11214473671932,1
669,659,65,0.139048776208893,1
669,660,65,0.206721101114588,1
669,661,65,0.212302066399899,1
669,662,65,0.156651624451511,1
669,663,65,0.109223582619838,1
670,660,65,0.1584243380964,1
670,661,65,0.173649066039615,1
670,662,65,0.173300078699349,1
670,663,65,0.158563778353056,1
670,664,65,0.107447622885074,1
671,661,65,0.142182015442122,1
671,662,65,0.177177620197796,1
671,663,65,0.200000823640841,1
671,664,65,0.137063171354248,1
672,662,65,0.159407641898317,1
672,663,65,0.190185911438949,1
672,664,65,0.137985496595369,1
675,669,65,0.120355383376389,1
675,670,65,0.123088188012717,1
676,670,65,0.219582152769051,1
676,672,65,0.102404070653618,1
676,673,65,0.100498517861013,1
676,674,65,0.110015312654565,1
676,675,65,0.108368935084724,1
676,705,65,0.111661777367757,1
677,673,65,0.129540761108089,1
677,674,65,0.171382097086116,1
677,675,65,0.183000408285838,1
677,676,65,0.132663641175309,1
677,704,65,0.100871948911609,1
678,676,65,0.15543106197994,1
678,677,65,0.102881158721818,1
678,704,65,0.106004169504067,1
681,694,65,0.107652148333006,1
681,695,65,0.115207575016782,1
681,696,65,0.109267600905686,1
682,690,65,0.118466638357865,1
682,691,65,0.121016006237526,1
682,692,65,0.103158917264469,1
682,693,65,0.113584813295425,1
682,694,65,0.142125775301109,1
682,695,65,0.16058019927567,1
682,696,65,0.157908939631929,1
683,689,65,0.111046872087838,1
683,690,65,0.123358452227067,1
683,691,65,0.12860204202381,1
683,692,65,0.125179138287416,1
684,688,65,0.116047168537779,1
684,689,65,0.137165924259571,1
684,690,65,0.142180501326376,1
684,691,65,0.149564418999835,1
684,692,65,0.154854009593692,1
685,689,65,0.140334467443415,1
685,690,65,0.149053443060496,1
685,691,65,0.163007773427524,1
685,692,65,0.164145277391399,1
685,693,65,0.167367816774935,1
686,690,65,0.140581529740206,1
686,691,65,0.154912602605219,1
686,692,65,0.152843372811089,1
686,699,65,0.168031587689676,1
687,699,65,0.183197962265583,1
636,683,66,0.100769577258453,1
636,684,66,0.126772903058284,1
636,685,66,0.17360410006981,1
636,686,66,0.193921529095199,1
637,682,66,0.105944258449336,1
637,683,66,0.120481850166466,1
637,684,66,0.118796868091541,1
637,685,66,0.144540931525254,1
637,686,66,0.167418795636051,1
637,687,66,0.154047356259878,1
637,688,66,0.178430774283141,1
637,689,66,0.182021276471914,1
638,669,66,0.130574836805661,1
638,672,66,0.107887762171884,1
638,673,66,0.13906506112286,1
638,674,66,0.125194257659047,1
638,681,66,0.126637547646268,1
638,682,66,0.1778490924063,1
638,683,66,0.204340497229644,1
638,684,66,0.164173827732208,1
638,685,66,0.131330892530526,1
638,686,66,0.1224607558759,1
638,687,66,0.135652603695828,1
638,688,66,0.186993000795207,1
638,689,66,0.205243607361575,1
638,690,66,0.139562203055017,1
639,667,66,0.17000275942659,1
639,668,66,0.210324260875288,1
639,669,66,0.179801691716248,1
639,670,66,0.111510017219664,1
639,672,66,0.144497795565848,1
639,673,66,0.210379139401422,1
639,674,66,0.183798031389767,1
639,675,66,0.125026975101319,1
639,680,66,0.111287507562394,1
639,681,66,0.168717503908829,1
639,682,66,0.209004540161678,1
639,683,66,0.249125753507952,1
639,684,66,0.216351552625424,1
639,685,66,0.171041497293512,1
639,686,66,0.146126167140512,1
639,687,66,0.133153049134946,1
639,688,66,0.144668084569231,1
639,689,66,0.150409698624572,1
639,690,66,0.109457366448316,1
640,665,66,0.138854631712808,1
640,666,66,0.184186069844799,1
640,667,66,0.194824159938692,1
640,668,66,0.186627456217997,1
640,669,66,0.145919942397209,1
640,672,66,0.148034094589468,1
640,673,66,0.195325887789765,1
640,674,66,0.165764466235311,1
640,675,66,0.135693539285588,1
640,676,66,0.138016900880967,1
640,677,66,0.120659677069826,1
640,680,66,0.103148242203808,1
640,681,66,0.127610012993739,1
640,682,66,0.130400571886828,1
640,683,66,0.158473574090469,1
640,684,66,0.168766206149866,1
640,685,66,0.186625321205865,1
640,686,66,0.194839889313789,1
640,687,66,0.154113312884677,1
640,688,66,0.124305330107708,1
640,689,66,0.127056249668403,1
640,690,66,0.108242337579619,1
641,664,66,0.171730648709621,1
641,665,66,0.150084937136255,1
641,666,66,0.205432054861001,1
641,667,66,0.210764639806317,1
641,668,66,0.156746371061338,1
641,669,66,0.107990732935588,1
641,671,66,0.105982263843874,1
641,672,66,0.140316962522515,1
641,673,66,0.14805567346209,1
641,674,66,0.116262107616315,1
641,675,66,0.1028606691411,1
641,676,66,0.113413761787709,1
641,677,66,0.100782038757837,1
641,684,66,0.104074728540003,1
641,685,66,0.132307028791714,1
641,686,66,0.148940461704193,1
641,687,66,0.121614071064606,1
641,688,66,0.107293281115169,1
641,689,66,0.13968700322848,1
641,690,66,0.147802108092632,1
641,691,66,0.121145523044935,1
641,692,66,0.100792452388441,1
642,663,66,0.188705694456175,1
642,664,66,0.168922552216875,1
642,665,66,0.134585566025235,1
642,666,66,0.155387904234696,1
642,667,66,0.148681384517699,1
642,668,66,0.108387398582501,1
642,672,66,0.100487145653533,1
642,689,66,0.109926535364373,1
