x,y,z,fucci_ch00,fucci_ch02
438,605,39,0.0493324177920195,0.0111238269626917
439,605,39,0.0647592889295796,0.00791943236438544
440,605,39,0.0185549706263828,0.0135957885099565
441,605,39,0.00883497367818723,0.00840772106507973
442,605,39,0.0115510795757992,0.00781261921110857
443,605,39,0.0920119020370794,0.0102235446707866
444,605,39,0.0659647516594186,0.011261158159762
445,605,39,0.0016937514305333,0.00927748531319142
446,605,39,0.012817578393225,0.0247043564507515
447,605,39,0.147402151522087,0.0100556954299229
448,605,39,0.0253604943923095,0.0081025406271458
449,605,39,0.0968642710002289,0.00755321583886473
450,605,39,0.0107423514152743,0.00732433051041428
451,605,39,0.106843671320668,0.0117189288166629
452,605,39,0.0489814602883955,0.00839246204318303
453,605,39,0.0296330205233844,0.00799572747386892
454,605,39,0.0464026855878538,0.00720225833524071
455,605,39,0.0490882734416724,0.00833142595559625
456,605,39,0.0253299763485161,0.00827038986800946
457,605,39,0.00161745632104982,0.011261158159762
438,606,39,0.0333867399099718,0.00778210116731518
439,606,39,0.0201266498817426,0.00944533455405508
440,606,39,0.027695124742504,0.00752269779507134
441,606,39,0.0155642023346304,0.0146639200427253
442,606,39,0.00514229037918669,0.00862134737163348
443,606,39,0.0416266117341878,0.0098268101014725
444,606,39,0.0186007476920729,0.0185702296482795
445,606,39,0.10281528953994,0.00823987182421607
446,606,39,0.0648508430609598,0.00732433051041428
447,606,39,0.0790875104905776,0.00775158312352178
448,606,39,0.108064393072404,0.0177157244220645
449,606,39,0.00883497367818723,0.0100251773861295
450,606,39,0.0463111314564736,0.00784313725490196
451,606,39,0.00872816052491035,0.00741588464179446
452,606,39,0.0116578927290761,0.0076752880140383
453,606,39,0.074387731746395,0.00798046845197223
454,606,39,0.0858319981689174,0.00828564888990616
455,606,39,0.00666819256885634,0.00741588464179446
456,606,39,0.0170595864805066,0.00732433051041428
457,606,39,0.00241092545967803,0.00775158312352178
438,607,39,0.148134584573129,0.00755321583886473
439,607,39,0.0446173800259403,0.00773632410162509
440,607,39,0.084443427176318,0.00779736018921187
441,607,39,0.0676432440680552,0.0100709544518196
442,607,39,0.0641947051194018,0.00796520943007553
443,607,39,0.0375066758220798,0.00749217975127794
444,607,39,0.0308232242313268,0.0076752880140383
445,607,39,0.168657969024186,0.00721751735713741
446,607,39,0.0318608377203021,0.00773632410162509
447,607,39,0.0382238498512245,0.00950637064164187
448,607,39,0.045136186770428,0.00785839627679866
449,607,39,0.0209048599984741,0.00747692072938125
450,607,39,0.0233157854581521,0.0076600289921416
451,607,39,0.0466163118944076,0.00779736018921187
452,607,39,0.0151979858091096,0.00906385900663768
453,607,39,0.00907911802853437,0.00730907148851759
454,607,39,0.0279850461585412,0.0076600289921416
455,607,39,0.0222323949034867,0.00776684214541848
456,607,39,0.0288548104066529,0.00785839627679866
457,607,39,0.00646982528419928,0.0114290074006256
439,608,39,0.0375219348439765,0.00790417334248875
440,608,39,0.0667734798199435,0.0105592431525139
441,608,39,0.074692912184329,0.00782787823300526
442,608,39,0.144884412909133,0.0124818799114977
443,608,39,0.131578545815213,0.00785839627679866
444,608,39,0.0209048599984741,0.011612115663386
445,608,39,0.00370794232089723,0.0111390859845884
446,608,39,0.0269016556038758,0.00753795681696803
447,608,39,0.0705271992065309,0.00904859998474098
448,608,39,0.0883802548256657,0.00782787823300526
449,608,39,0.0112916762035554,0.0072327763790341
450,608,39,0.0130312046997787,0.00738536659800107
451,608,39,0.108751049057755,0.0081177996490425
452,608,39,0.0326848249027237,0.00781261921110857
453,608,39,0.0231479362172885,0.00807202258335241
454,608,39,0.0749675745784695,0.00764476997024491
455,608,39,0.0469367513542382,0.012970168612192
456,608,39,0.0715190356298161,0.0133363851377127
457,608,39,0.0275730525673304,0.00819409475852598
439,609,39,0.0943617914091707,0.0133363851377127
440,609,39,0.20360112916762,0.0113984893568322
441,609,39,0.0436560616464485,0.0299992370489052
442,609,39,0.115556572823682,0.00790417334248875
443,609,39,0.111146715495537,0.00758373388265812
444,609,39,0.190325780117494,0.0112764171816587
445,609,39,0.0894636453803311,0.00860608834973678
446,609,39,0.0515602349889372,0.0137941557946136
447,609,39,0.0476691844052796,0.00933852140077821
448,609,39,0.013519493400473,0.00746166170748455
449,609,39,0.0135500114442664,0.00906385900663768
450,609,39,0.0562752727550164,0.011108567940795
451,609,39,0.0847333485923552,0.0131380178530556
452,609,39,0.09228656443122,0.0118867780575265
453,609,39,0.0545815213244831,0.0072480354009308
454,609,39,0.0179293507286183,0.0140535591668574
455,609,39,0.025131609063859,0.00798046845197223
456,609,39,0.00564583810177768,0.00839246204318303
439,610,39,0.0237430380712596,0.0123445487144274
440,610,39,0.0467994201571679,0.00779736018921187
441,610,39,0.0240024414435035,0.00781261921110857
442,610,39,0.0136415655756466,0.00915541313801785
443,610,39,0.0291599908445869,0.0282444495307851
444,610,39,0.163820859082933,0.0182803082322423
445,610,39,0.0509040970473793,0.0117036697947662
446,610,39,0.0151522087434195,0.00756847486076143
447,610,39,0.0523079270618753,0.00846875715266651
448,610,39,0.00323491264209964,0.012161440451667
449,610,39,0.0466620889600977,0.0176394293125811
450,610,39,0.031967650873579,0.00781261921110857
451,610,39,0.0778973067826352,0.0110170138094148
452,610,39,0.14868390936141,0.00727855344472419
453,610,39,0.119157701991302,0.00762951094834821
454,610,39,0.123216601815824,0.007690547035935
455,610,39,0.00567635614557107,0.00762951094834821
456,610,39,0.00973525597009232,0.00837720302128634
440,611,39,0.116899366750591,0.0100709544518196
441,611,39,0.070771343556878,0.0098115510795758
442,611,39,0.0979781795986877,0.007690547035935
443,611,39,0.0276188296330205,0.00762951094834821
444,611,39,0.0643320363164721,0.00712596322575723
445,611,39,0.0636148622873274,0.0140077821011673
446,611,39,0.0202944991226062,0.0129091325246052
447,611,39,0.0940260929274433,0.0157473105973907
448,611,39,0.0428168154421302,0.0103761348897536
449,611,39,0.0503395132372015,0.00761425192645151
450,611,39,0.166948958571756,0.0210269321736477
451,611,39,0.105348287174792,0.00978103303578241
452,611,39,0.0757152666514076,0.0233463035019455
453,611,39,0.0196841382467384,0.00750743877317464
454,611,39,0.0016937514305333,0.0122835126268406
455,611,39,0.00184634164950027,0.00889600976577401
440,612,39,0.00834668497749294,0.0103913939116503
441,612,39,0.0254673075455863,0.00878919661249714
442,612,39,0.04272526131075,0.00772106507972839
443,612,39,0.146776531624323,0.00804150453955901
444,612,39,0.00781261921110857,0.00756847486076143
445,612,39,0.0803082322423133,0.00740062561989776
446,612,39,0.0566567483024338,0.007690547035935
447,612,39,0.156862745098039,0.00872816052491035
448,612,39,0.150057221332113,0.0133974212252995
449,612,39,0.0260013733119707,0.00737010757610437
450,612,39,0.0243839169909209,0.00773632410162509
451,612,39,0.0160677500572213,0.0147554741741054
452,612,39,0.0440070191500725,0.0106355382619974
453,612,39,0.00709544518196384,0.00943007553215839
454,612,39,0.0958724345769436,0.0182345311665522
455,612,39,0.0903028915846494,0.0127870603494316
441,613,39,0.15233081559472,0.00790417334248875
442,613,39,0.156313420309758,0.00753795681696803
443,613,39,0.144106202792401,0.00784313725490196
444,613,39,0.108186465247578,0.0081025406271458
445,613,39,0.118760967421988,0.00804150453955901
446,613,39,0.0265812161440452,0.00802624551766232
447,613,39,0.0894331273365377,0.00770580605783169
448,613,39,0.0465400167849241,0.00737010757610437
449,613,39,0.0452277409018082,0.00776684214541848
450,613,39,0.0234988937209125,0.0178530556191348
451,613,39,0.00877393759060044,0.00788891432059205
452,613,39,0.0491950865949493,0.00772106507972839
453,613,39,0.0349431601434348,0.00753795681696803
454,613,39,0.0176546883344778,0.00796520943007553
441,614,39,0.0221408407721065,0.0076752880140383
442,614,39,0.0893568322270542,0.00750743877317464
443,614,39,0.0533913176165408,0.00778210116731518
444,614,39,0.0410925459678035,0.00776684214541848
445,614,39,0.018295567254139,0.00791943236438544
446,614,39,0.0389105058365759,0.015884641794461
447,614,39,0.136171511406119,0.007690547035935
448,614,39,0.0807660028992142,0.00775158312352178
449,614,39,0.11769283588922,0.00759899290455482
450,614,39,0.102662699320974,0.00773632410162509
451,614,39,0.0377355611505302,0.0076752880140383
452,614,39,0.00170901045243,0.00930800335698482
453,614,39,0.0339360646982528,0.00752269779507134
441,615,39,0.0224612802319371,0.0175173571374075
442,615,39,0.0137483787289235,0.0137178606851301
443,615,39,0.068909742885481,0.0124055848020142
444,615,39,0.0395971618219272,0.0112764171816587
445,615,39,0.0541084916456855,0.0121004043640803
446,615,39,0.0402227817196918,0.0165560387579156
447,615,39,0.085099565117876,0.00828564888990616
448,615,39,0.164995803768978,0.0166018158236057
449,615,39,0.0484321355001144,0.0127260242618448
450,615,39,0.0324406805523766,0.0216983291371023
451,615,39,0.0127260242618448,0.00984206912336919
452,615,39,0.0671702143892576,0.00746166170748455
453,615,39,0.0624551766231785,0.0135652704661631
442,616,39,0.0402532997634852,0.00762951094834821
443,616,39,0.132417792019532,0.0111696040283818
444,616,39,0.0665293354695964,0.0112153810940719
445,616,39,0.047196154726482,0.0259403372243839
446,616,39,0.040314335851072,0.0124818799114977
447,616,39,0.0238651102464332,0.00770580605783169
448,616,39,0.0483100633249409,0.00842298008697642
449,616,39,0.0864728770885786,0.00798046845197223
450,616,39,0.0824902723735409,0.00740062561989776
451,616,39,0.0849317158770123,0.00781261921110857
452,616,39,0.0616769665064469,0.0178072785534447
453,616,39,0.00146486610208286,0.00918593118181125
442,617,39,0.107408255130846,0.00816357671473259
443,617,39,0.0301976043335622,0.0133363851377127
444,617,39,0.15921263447013,0.00840772106507973
445,617,39,0.144853894865339,0.00817883573662928
446,617,39,0.0740520332646677,0.00747692072938125
447,617,39,0.0312504768444343,0.0072327763790341
448,617,39,0.0139620050354772,0.00952162966353857
449,617,39,0.00112916762035554,0.0081177996490425
450,617,39,0.0751201647974365,0.00837720302128634
451,617,39,0.0412298771648737,0.00764476997024491
452,617,39,0.0203402761882963,0.011108567940795
442,618,39,0.0548714427405203,0.00816357671473259
443,618,39,0.0995651178759441,0.00776684214541848
444,618,39,0.173388265812161,0.0100556954299229
445,618,39,0.16568245975433,0.00772106507972839
446,618,39,0.0633096818493935,0.00827038986800946
447,618,39,0.0414129854276341,0.00778210116731518
448,618,39,0.0263981078812848,0.0076600289921416
449,618,39,0.00222781719691768,0.00730907148851759
450,618,39,0.0104829480430304,0.00753795681696803
451,618,39,0.0201266498817426,0.00807202258335241
442,619,39,0.0174868390936141,0.0072632944228275
443,619,39,0.0977035172045472,0.00740062561989776
444,619,39,0.0839856565194171,0.00743114366369116
445,619,39,0.0874494544899672,0.00772106507972839
446,619,39,0.149584191653315,0.00773632410162509
447,619,39,0.0693980315861753,0.00735484855420768
448,619,39,0.0575722896162356,0.00762951094834821
449,619,39,0.00166323338673991,0.00747692072938125
450,619,39,0.0093842984664683,0.00782787823300526
442,620,39,0.0406500343327993,0.0108491645685512
443,620,39,0.0726024261844816,0.0115815976195926
444,620,39,0.0275883115892271,0.00761425192645151
445,620,39,0.0718394750896467,0.0116884107728695
446,620,39,0.0585488670176242,0.00947585259784848
447,620,39,0.00180056458381018,0.0131532768749523
448,620,39,0.00209048599984741,0.0093842984664683
449,620,39,0.00228885328450446,0.0156862745098039
443,621,39,0.153093766689555,0.009399557488365
444,621,39,0.0418860151064317,0.0154879072251469
445,621,39,0.0375219348439765,0.00907911802853437
446,621,39,0.00143434805828946,0.0110475318532082
447,621,39,0.0168307011520562,0.00746166170748455
443,622,39,0.00402838178072786,0.00753795681696803
444,622,39,0.00950637064164187,0.00708018616006714
445,622,39,0.0208896009765774,0.00921644922560464
443,623,39,0.0327611200122072,0.0236362249179828
444,623,39,0.00338750286106661,0.00903334096284428
444,589,40,0.0518501564049744,0.0167696650644694
445,589,40,0.0118867780575265,0.0101319905394064
446,589,40,0.134660868238346,0.00762951094834821
447,589,40,0.00996414129854276,0.00830090791180285
448,589,40,0.00216678110933089,0.00820935378042268
449,589,40,0.0393835355153735,0.00784313725490196
440,590,40,0.0106202792401007,0.00778210116731518
441,590,40,0.0191805905241474,0.00753795681696803
442,590,40,0.0251468680857557,0.00805676356145571
443,590,40,0.0458228427557794,0.00733958953231098
444,590,40,0.00164797436484321,0.00749217975127794
445,590,40,0.029404135194934,0.00776684214541848
446,590,40,0.0118562600137331,0.00801098649576562
447,590,40,0.0339818417639429,0.00772106507972839
448,590,40,0.0185854886701762,0.00718699931334401
449,590,40,0.195788509956512,0.00733958953231098
450,590,40,0.151888303959716,0.0114900434882124
451,590,40,0.0451667048142214,0.0121766994735637
437,591,40,0.0388647287708858,0.0076600289921416
438,591,40,0.129289692530709,0.00752269779507134
439,591,40,0.0850080109864958,0.0072480354009308
440,591,40,0.127656977187762,0.00740062561989776
441,591,40,0.00207522697795071,0.00712596322575723
442,591,40,0.0685282673380636,0.0152437628747997
443,591,40,0.125093461509117,0.00865186541542687
444,591,40,0.0682230869001297,0.00801098649576562
445,591,40,0.0915846494239719,0.00740062561989776
446,591,40,0.0238498512245365,0.00749217975127794
447,591,40,0.00410467689021134,0.00964370183871214
448,591,40,0.063584344243534,0.0208743419546807
449,591,40,0.0410009918364233,0.0109102006561379
450,591,40,0.0261081864652476,0.00920119020370794
451,591,40,0.00862134737163348,0.00784313725490196
452,591,40,0.00186160067139696,0.0105134660868238
435,592,40,0.031464103150988,0.00833142595559625
436,592,40,0.0552071412222477,0.00843823910887312
437,592,40,0.0841229877164874,0.0216678110933089
438,592,40,0.0359349965667201,0.00746166170748455
439,592,40,0.0479743648432136,0.00993362325474937
440,592,40,0.0543678950179294,0.00967421988250553
441,592,40,0.0744182497901884,0.00816357671473259
442,592,40,0.0782330052643626,0.00759899290455482
443,592,40,0.154268711375601,0.0072327763790341
444,592,40,0.116273746852827,0.0076752880140383
445,592,40,0.0263828488593881,0.0117799649042496
446,592,40,0.146242465857939,0.00842298008697642
447,592,40,0.0131532768749523,0.00772106507972839
448,592,40,0.0499427786678874,0.0072327763790341
449,592,40,0.0286411841000992,0.00741588464179446
450,592,40,0.110795757991913,0.00807202258335241
451,592,40,0.0564736400396735,0.0335698481727321
452,592,40,0.00225833524071107,0.00880445563439384
453,592,40,0.00831616693369955,0.0151522087434195
434,593,40,0.100511177233539,0.00837720302128634
435,593,40,0.157000076295109,0.00794995040817884
436,593,40,0.0464637216754406,0.00750743877317464
437,593,40,0.0424353398947128,0.00823987182421607
438,593,40,0.0510261692225528,0.00798046845197223
439,593,40,0.0338902876325628,0.00796520943007553
440,593,40,0.0764934767681392,0.0171663996337835
441,593,40,0.0385442893110552,0.0212710765239948
442,593,40,0.0521400778210117,0.00761425192645151
443,593,40,0.0467689021133745,0.00837720302128634
444,593,40,0.0502784771496147,0.00816357671473259
445,593,40,0.170305943389029,0.00788891432059205
446,593,40,0.00836194399938964,0.00961318379491875
447,593,40,0.0791943236438544,0.00831616693369955
448,593,40,0.0664835584039063,0.00804150453955901
449,593,40,0.020004577706569,0.00741588464179446
450,593,40,0.00163271534294652,0.00842298008697642
451,593,40,0.0464789806973373,0.015030136568246
452,593,40,0.0370489051651789,0.00820935378042268
453,593,40,0.0162508583199817,0.00773632410162509
454,593,40,0.00216678110933089,0.00790417334248875
433,594,40,0.0522316319523919,0.00747692072938125
434,594,40,0.0386816205081254,0.0221713588158999
435,594,40,0.07866025787747,0.00892652780956741
436,594,40,0.0183413443198291,0.0260471503776608
437,594,40,0.00515754940108339,0.00788891432059205
438,594,40,0.0390325780117494,0.00714122224765393
439,594,40,0.0375524528877699,0.00773632410162509
440,594,40,0.00207522697795071,0.0081177996490425
441,594,40,0.0703288319218738,0.0093690394445716
442,594,40,0.0963912413214313,0.0122682536049439
443,594,40,0.0571602960250248,0.00775158312352178
444,594,40,0.0271610589761196,0.0220035095750362
445,594,40,0.0452582589456016,0.00790417334248875
446,594,40,0.0947127489127947,0.0119783321889067
447,594,40,0.0426489662012665,0.0240939955748837
448,594,40,0.0685740444037537,0.0081177996490425
449,594,40,0.0199893186846723,0.00820935378042268
450,594,40,0.156145571068894,0.0148165102616922
451,594,40,0.0702220187685969,0.00971999694819562
452,594,40,0.0684977492942702,0.00910963607232776
453,594,40,0.0548409246967269,0.0176089112687877
454,594,40,0.00473029678797589,0.028046082246128
432,595,40,0.0211795223926146,0.00779736018921187
433,595,40,0.0159151598382544,0.00836194399938964
434,595,40,0.0891432059205005,0.00996414129854276
435,595,40,0.224856946669718,0.0158236057068742
436,595,40,0.0116273746852827,0.00756847486076143
437,595,40,0.0281223773556115,0.00784313725490196
438,595,40,0.0496833752956435,0.012817578393225
439,595,40,0.0537575341420615,0.0118410009918364
440,595,40,0.00251773861295491,0.0272678721293965
441,595,40,0.0237125200274662,0.00804150453955901
442,595,40,0.0505989166094453,0.00788891432059205
443,595,40,0.0227664606698711,0.0184786755168994
444,595,40,0.0172579537651637,0.00740062561989776
445,595,40,0.0530251010910201,0.00746166170748455
446,595,40,0.0478980697337301,0.00804150453955901
447,595,40,0.0818036163881895,0.00816357671473259
448,595,40,0.0435034714274815,0.00813305867093919
449,595,40,0.105546654459449,0.007690547035935
450,595,40,0.152864881361105,0.0076752880140383
451,595,40,0.172106507972839,0.00813305867093919
452,595,40,0.029907682917525,0.00773632410162509
453,595,40,0.0656290531776913,0.00749217975127794
454,595,40,0.0288548104066529,0.00746166170748455
455,595,40,0.00178530556191348,0.00801098649576562
432,596,40,0.0551613641565576,0.00758373388265812
433,596,40,0.0469062333104448,0.00920119020370794
434,596,40,0.134203097581445,0.00901808194094758
435,596,40,0.0692301823453117,0.00804150453955901
436,596,40,0.104661631189441,0.00776684214541848
437,596,40,0.0906691081101701,0.0081025406271458
438,596,40,0.0719920653086137,0.00785839627679866
439,596,40,0.0104982070649271,0.00787365529869535
440,596,40,0.0857404440375372,0.0113984893568322
441,596,40,0.0488746471351186,0.0139925230792706
442,596,40,0.0151369497215229,0.00924696726939803
443,596,40,0.108155947203784,0.0105439841306172
444,596,40,0.163988708323796,0.00799572747386892
445,596,40,0.178377965972381,0.00805676356145571
446,596,40,0.0842145418478676,0.00823987182421607
447,596,40,0.0372014953841459,0.00807202258335241
448,596,40,0.0453955901426719,0.0139162279697871
449,596,40,0.0101777676050965,0.0107270923933776
450,596,40,0.00198367284657053,0.0128633554589151
451,596,40,0.00494392309452964,0.00839246204318303
452,596,40,0.0619668879224842,0.00779736018921187
453,596,40,0.0438849469748989,0.00814831769283589
454,596,40,0.026688029297322,0.00831616693369955
455,596,40,0.0326848249027237,0.00828564888990616
433,597,40,0.0258487830930037,0.0080872816052491
434,597,40,0.0463874265659571,0.0109254596780346
435,597,40,0.00189211871519036,0.0195468070496681
436,597,40,0.00205996795605402,0.0117189288166629
437,597,40,0.00189211871519036,0.00764476997024491
438,597,40,0.00207522697795071,0.00791943236438544
439,597,40,0.0183566033417258,0.00775158312352178
440,597,40,0.0472571908140688,0.00750743877317464
441,597,40,0.0923018234531167,0.0076600289921416
442,597,40,0.00482185091935607,0.00784313725490196
443,597,40,0.0689555199511711,0.00796520943007553
444,597,40,0.0263675898374914,0.00784313725490196
445,597,40,0.0391088731212329,0.00750743877317464
446,597,40,0.094697489890898,0.00907911802853437
447,597,40,0.0893415732051576,0.0145571068894484
448,597,40,0.203036545357443,0.00814831769283589
449,597,40,0.0362249179827573,0.00796520943007553
450,597,40,0.0252994583047227,0.00758373388265812
451,597,40,0.0344243533989471,0.00828564888990616
452,597,40,0.0477149614709697,0.0103761348897536
453,597,40,0.133806363012131,0.00776684214541848
454,597,40,0.0427557793545434,0.00784313725490196
455,597,40,0.0130769817654688,0.00743114366369116
433,598,40,0.339772640573739,0.00843823910887312
434,598,40,0.0120546272983902,0.00988784618905928
435,598,40,0.0158693827725643,0.0177157244220645
436,598,40,0.0377813382162203,0.0158236057068742
437,598,40,0.00221255817502098,0.00738536659800107
438,598,40,0.0416266117341878,0.00793469138628214
439,598,40,0.035233081559472,0.0135805294880598
440,598,40,0.00204470893415732,0.0364385442893111
441,598,40,0.08886854352636,0.0105439841306172
442,598,40,0.141802090486,0.00758373388265812
443,598,40,0.248752574959945,0.00785839627679866
444,598,40,0.0647135118638895,0.00823987182421607
445,598,40,0.198458838788434,0.0188296330205234
446,598,40,0.00279240100709545,0.00900282291905089
447,598,40,0.092484931715877,0.00740062561989776
448,598,40,0.0695048447394522,0.00749217975127794
449,598,40,0.0448920424200809,0.00801098649576562
450,598,40,0.00663767452506294,0.00804150453955901
451,598,40,0.00898756389715419,0.00793469138628214
452,598,40,0.0446478980697337,0.0076600289921416
453,598,40,0.0686198214694438,0.00717174029144732
454,598,40,0.0338445105668727,0.012970168612192
455,598,40,0.0138399328603037,0.00845349813076982
456,598,40,0.00233463035019455,0.00825513084611276
434,599,40,0.13011367971313,0.00973525597009232
435,599,40,0.0491645685511559,0.0101319905394064
436,599,40,0.0633096818493935,0.0104982070649271
437,599,40,0.111253528648814,0.00903334096284428
438,599,40,0.0757763027389944,0.00854505226215
439,599,40,0.00685130083161669,0.00973525597009232
440,599,40,0.0349736781872282,0.0072632944228275
441,599,40,0.065491721980621,0.00755321583886473
442,599,40,0.0677805752651255,0.00805676356145571
443,599,40,0.0709849698634318,0.0107270923933776
444,599,40,0.148653391317617,0.0076600289921416
445,599,40,0.0519569695582513,0.00695811398489357
446,599,40,0.0576791027695125,0.0102845807583734
447,599,40,0.0649729152361334,0.00830090791180285
448,599,40,0.0122529945830472,0.00807202258335241
449,599,40,0.173785000381476,0.00715648126955062
450,599,40,0.0279545281147478,0.0072632944228275
451,599,40,0.0446936751354238,0.00834668497749294
452,599,40,0.0443732356755932,0.00833142595559625
453,599,40,0.019150072480354,0.00794995040817884
454,599,40,0.0449988555733577,0.00689707789730678
455,599,40,0.00798046845197223,0.00840772106507973
456,599,40,0.00161745632104982,0.0267490653849088
435,600,40,0.0482337682154574,0.00793469138628214
436,600,40,0.0273746852826734,0.00746166170748455
437,600,40,0.0245059891660945,0.0068207827878233
438,600,40,0.0675974670023651,0.007690547035935
439,600,40,0.00898756389715419,0.00759899290455482
440,600,40,0.00613412680247196,0.00796520943007553
441,600,40,0.138078889143206,0.00761425192645151
442,600,40,0.0680704966811627,0.00856031128404669
443,600,40,0.157991912718395,0.0136568245975433
444,600,40,0.346334019989319,0.00775158312352178
445,600,40,0.0538490882734417,0.00775158312352178
446,600,40,0.079667353322652,0.010605020218204
447,600,40,0.0454718852521553,0.00955214770733196
448,600,40,0.0651712825207904,0.00788891432059205
449,600,40,0.0471046005951019,0.0159609369039445
450,600,40,0.10415808346685,0.0120241092545968
451,600,40,0.0145113298237583,0.0167086289768826
452,600,40,0.0587014572365911,0.0146334019989319
453,600,40,0.155306324864576,0.00788891432059205
454,600,40,0.0281071183337148,0.00772106507972839
455,600,40,0.075898374914168,0.00787365529869535
456,600,40,0.0307011520561532,0.00740062561989776
457,600,40,0.029205767910277,0.00749217975127794
435,601,40,0.0525062943465324,0.00859082932784009
436,601,40,0.0568398565651942,0.0104371709773404
437,601,40,0.0290989547570001,0.00828564888990616
438,601,40,0.0853437094682231,0.00781261921110857
439,601,40,0.020706492713817,0.00715648126955062
440,601,40,0.0251621271076524,0.00813305867093919
441,601,40,0.0630350194552529,0.00840772106507973
442,601,40,0.0631265735866331,0.0081177996490425
443,601,40,0.0191653315022507,0.00776684214541848
444,601,40,0.058960860608835,0.0108949416342412
445,601,40,0.11279468986038,0.0137178606851301
446,601,40,0.0459296559090562,0.00820935378042268
447,601,40,0.134630350194553,0.00935378042267491
448,601,40,0.021362630655375,0.0149996185244526
449,601,40,0.113954375524529,0.00943007553215839
450,601,40,0.126665140764477,0.0117036697947662
451,601,40,0.118226901655604,0.00813305867093919
452,601,40,0.0757763027389944,0.0107118333714809
453,601,40,0.021011673151751,0.011306935225452
454,601,40,0.0850232700083925,0.00885023270008392
455,601,40,0.036942092011902,0.00825513084611276
456,601,40,0.0190127412832837,0.00830090791180285
457,601,40,0.0021210040436408,0.00779736018921187
436,602,40,0.0628976882581826,0.00701915007248035
437,602,40,0.0910353246356908,0.0167696650644694
438,602,40,0.220401312275883,0.0129549095902953
439,602,40,0.0552071412222477,0.00830090791180285
440,602,40,0.103868162050813,0.00798046845197223
441,602,40,0.0502479591058213,0.0125429159990845
442,602,40,0.00302128633554589,0.00773632410162509
443,602,40,0.0411688410772869,0.00796520943007553
444,602,40,0.012314030670634,0.00947585259784848
445,602,40,0.0357671473258564,0.011261158159762
446,602,40,0.0365758754863813,0.0101625085831998
447,602,40,0.0261081864652476,0.0085297932402533
448,602,40,0.0437476157778286,0.00778210116731518
449,602,40,0.0104219119554437,0.0124208438239109
450,602,40,0.065796902418555,0.0236057068741894
451,602,40,0.0378728923476005,0.0123903257801175
452,602,40,0.0806439307240406,0.0201724269474327
453,602,40,0.0441748683909361,0.00802624551766232
454,602,40,0.124010070954452,0.00752269779507134
455,602,40,0.0893873502708476,0.00964370183871214
456,602,40,0.00108339055466545,0.0076600289921416
457,602,40,0.0802624551766232,0.0076752880140383
436,603,40,0.140154116121157,0.00762951094834821
437,603,40,0.128526741435874,0.00764476997024491
438,603,40,0.0431982909895476,0.0134737163347829
439,603,40,0.0361791409170672,0.0112458991378653
440,603,40,0.0791027695124742,0.00738536659800107
441,603,40,0.194811932555123,0.00856031128404669
442,603,40,0.0589303425650416,0.0155642023346304
443,603,40,0.00526436255436027,0.0100251773861295
444,603,40,0.0857709620813306,0.018951705195697
445,603,40,0.252124818799115,0.00820935378042268
446,603,40,0.0059510185397116,0.0124513618677043
447,603,40,0.0116884107728695,0.00822461280231937
448,603,40,0.0491950865949493,0.00898756389715419
449,603,40,0.117509727626459,0.00776684214541848
450,603,40,0.13690394445716,0.00735484855420768
451,603,40,0.193774319066148,0.00759899290455482
452,603,40,0.0775768673228046,0.00782787823300526
453,603,40,0.0782177462424659,0.0102845807583734
454,603,40,0.0339818417639429,0.00756847486076143
455,603,40,0.00158693827725643,0.00762951094834821
456,603,40,0.0496681162737468,0.0076600289921416
457,603,40,0.0359502555886168,0.0081025406271458
437,604,40,0.00503547722590982,0.00880445563439384
438,604,40,0.0602578774700542,0.0144808117799649
439,604,40,0.0177462424658579,0.00799572747386892
440,604,40,0.00907911802853437,0.00802624551766232
441,604,40,0.153124284733349,0.00747692072938125
442,604,40,0.124467841611353,0.00749217975127794
443,604,40,0.0914930952925917,0.00794995040817884
444,604,40,0.06152437628748,0.00822461280231937
445,604,40,0.023071641107805,0.00775158312352178
446,604,40,0.0630197604333562,0.0143282215609979
447,604,40,0.0444495307850767,0.00813305867093919
448,604,40,0.00360112916762036,0.00804150453955901
449,604,40,0.0995651178759441,0.00782787823300526
450,604,40,0.0484931715877012,0.00781261921110857
451,604,40,0.0859082932784009,0.00746166170748455
452,604,40,0.0893415732051576,0.0072327763790341
453,604,40,0.0359502555886168,0.0205386434729534
454,604,40,0.0719310292210269,0.00805676356145571
455,604,40,0.0063935301747158,0.00785839627679866
456,604,40,0.0618600747692073,0.0116273746852827
457,604,40,0.00262455176623178,0.00932326237888151
437,605,40,0.0603952086671244,0.00778210116731518
438,605,40,0.156588082703899,0.0076752880140383
439,605,40,0.0236209658960861,0.00778210116731518
440,605,40,0.0125734340428779,0.00761425192645151
441,605,40,0.00408941786831464,0.00785839627679866
442,605,40,0.022919050888838,0.0241855497062638
443,605,40,0.0550698100251774,0.00904859998474098
444,605,40,0.0016937514305333,0.00752269779507134
445,605,40,0.00628671702143893,0.00756847486076143
446,605,40,0.04101625085832,0.00782787823300526
447,605,40,0.00689707789730678,0.00881971465629053
448,605,40,0.0237277790493629,0.00785839627679866
449,605,40,0.0354467078660258,0.00755321583886473
450,605,40,0.00943007553215839,0.00775158312352178
451,605,40,0.0604715037766079,0.00790417334248875
452,605,40,0.0341039139391165,0.00778210116731518
453,605,40,0.097261005569543,0.00764476997024491
