x,y,z,signal,cytoplasm.p
853,428,27,0.148977652779491,1
853,429,27,0.126197844778093,1
853,430,27,0.119311354773589,1
853,431,27,0.113646497790347,1
853,432,27,0.108562878282601,1
853,433,27,0.10671257282599,1
853,434,27,0.104387717274996,1
853,435,27,0.0980609468234994,1
853,436,27,0.0867266863187197,1
853,437,27,0.0749296931809615,1
853,438,27,0.0682606291342834,1
853,439,27,0.0687997565838828,1
853,440,27,0.0719122836779487,1
853,441,27,0.0734748893805414,1
853,442,27,0.0736900509146243,1
853,443,27,0.0730919717875446,1
853,444,27,0.0686211737489507,1
853,445,27,0.0625871272416498,1
853,446,27,0.0584115416545937,1
853,447,27,0.0573604008709351,1
853,448,27,0.0583049545214079,1
853,449,27,0.0568703772143116,1
854,425,27,0.147282342410496,1
854,426,27,0.172934029410902,1
854,427,27,0.166074618140317,1
854,428,27,0.144181721231888,1
854,429,27,0.129940890048735,1
854,430,27,0.122862619864676,1
854,431,27,0.115658450079316,1
854,432,27,0.110146984216872,1
854,433,27,0.108783636009734,1
854,434,27,0.106266670050722,1
854,435,27,0.100486775623818,1
854,436,27,0.0909742911952695,1
854,437,27,0.0812074247057877,1
854,438,27,0.0750264383265795,1
854,439,27,0.0741704979458374,1
854,440,27,0.0770401950782184,1
854,441,27,0.07951308733137,1
854,442,27,0.0773131465932264,1
854,443,27,0.0724543006265944,1
854,444,27,0.0653683408369103,1
854,445,27,0.0589154467005129,1
855,426,27,0.1324459677831,1
855,427,27,0.144922234971138,1
855,428,27,0.14246811856485,1
855,429,27,0.132975996259172,1
855,430,27,0.126147838753782,1
855,431,27,0.11949412443367,1
855,432,27,0.113989274934348,1
855,433,27,0.11093572310551,1
855,434,27,0.106050511934315,1
855,435,27,0.0993516506658396,1
855,436,27,0.092272643364677,1
855,437,27,0.0863528853900607,1
855,438,27,0.0831228795204856,1
855,439,27,0.0830168466993618,1
855,440,27,0.0862731941857524,1
855,441,27,0.086225387718879,1
855,442,27,0.0778109836911485,1
855,443,27,0.068056801512786,1
855,444,27,0.0609152866812351,1
855,451,27,0.0576034372254091,1
855,452,27,0.058320581404005,1
856,426,27,0.114580490026959,1
856,427,27,0.138982769433638,1
856,428,27,0.144960977846105,1
856,429,27,0.136413686346931,1
856,430,27,0.128443044506399,1
856,431,27,0.123204418117164,1
856,432,27,0.118316659469259,1
856,433,27,0.112598847993291,1
856,434,27,0.103427342143011,1
856,435,27,0.0947925224104828,1
856,436,27,0.0892624811970272,1
856,437,27,0.0871318884359937,1
856,438,27,0.0879574065196345,1
856,439,27,0.0920147290385832,1
856,440,27,0.0969517978722531,1
856,441,27,0.0924590927133391,1
856,442,27,0.077774116042093,1
856,443,27,0.0648868559448152,1
856,444,27,0.0583875470186361,1
856,451,27,0.0590614843410852,1
856,452,27,0.0610684242337497,1
856,453,27,0.05711453988372,1
856,455,27,0.0568452503664828,1
856,456,27,0.0600369320436056,1
856,457,27,0.0614061889814462,1
856,458,27,0.0594073514799849,1
857,427,27,0.126790522311037,1
857,428,27,0.140933487930574,1
857,429,27,0.13645926966862,1
857,430,27,0.128775914796528,1
857,431,27,0.124880138862012,1
857,432,27,0.122498578366469,1
857,433,27,0.114791222961483,1
857,434,27,0.101149202125577,1
857,435,27,0.0902098358924938,1
857,436,27,0.0843580695995168,1
857,437,27,0.0815830359940532,1
857,438,27,0.081512797579482,1
857,439,27,0.0849997388836372,1
857,440,27,0.0882622368751405,1
857,441,27,0.0824176117726636,1
857,442,27,0.0696831825871853,1
857,443,27,0.0595735330567654,1
857,451,27,0.058272244212817,1
857,452,27,0.060573193581906,1
857,453,27,0.0604265131752193,1
857,454,27,0.0655999076492517,1
857,455,27,0.0759147941690711,1
857,456,27,0.0824155537417102,1
857,457,27,0.0838541350689135,1
857,458,27,0.0781927395875899,1
857,459,27,0.0632620729402967,1
858,427,27,0.106736254924296,1
858,428,27,0.129461115268321,1
858,429,27,0.13547176862722,1
858,430,27,0.132319301580011,1
858,431,27,0.128675938129527,1
858,432,27,0.125605261596138,1
858,433,27,0.115955537756766,1
858,434,27,0.100110668992859,1
858,435,27,0.088716519197643,1
858,436,27,0.0824310744794444,1
858,437,27,0.0775773529509168,1
858,438,27,0.0739440083961058,1
858,439,27,0.0731124341583415,1
858,440,27,0.0717462259368416,1
858,441,27,0.0664557241943204,1
858,442,27,0.0595267231722161,1
858,450,27,0.0571929573496732,1
858,451,27,0.060235275513852,1
858,452,27,0.0638029635740079,1
858,453,27,0.0664202777070407,1
858,454,27,0.0789420810412726,1
858,455,27,0.0986359866183879,1
858,456,27,0.108106703043376,1
858,457,27,0.107579163074646,1
858,458,27,0.0979913747627898,1
858,459,27,0.0743252748467905,1
859,428,27,0.114362633592745,1
859,429,27,0.130598351329684,1
859,430,27,0.134548850837974,1
859,431,27,0.130568925614907,1
859,432,27,0.124386954447248,1
859,433,27,0.115132926862982,1
859,434,27,0.100878143527291,1
859,435,27,0.0900328747151897,1
859,436,27,0.0832211224880582,1
859,437,27,0.0773556870955114,1
859,438,27,0.0719587220554778,1
859,439,27,0.0691313708264665,1
859,440,27,0.066086180854052,1
859,441,27,0.0624858945271048,1
859,442,27,0.0582679217581212,1
859,450,27,0.0578548236424331,1
859,451,27,0.062613893437917,1
859,452,27,0.069544008981082,1
859,453,27,0.0730933693615731,1
859,454,27,0.0870572568034847,1
859,455,27,0.110943094276546,1
859,456,27,0.121160539812202,1
859,457,27,0.115556881239372,1
859,458,27,0.102957238338996,1
859,459,27,0.0772483333605379,1
859,463,27,0.0624098830113779,1
860,429,27,0.112842497629196,1
860,430,27,0.122932533947722,1
860,431,27,0.122889097111039,1
860,432,27,0.118967185952496,1
860,433,27,0.113388318102096,1
860,434,27,0.10327564934002,1
860,435,27,0.0939056466991354,1
860,436,27,0.0866764090353149,1
860,437,27,0.0796143082520413,1
860,438,27,0.0741620535322982,1
860,439,27,0.0728127931072451,1
860,440,27,0.0714973398210332,1
860,441,27,0.0695872453219128,1
860,442,27,0.0655859024242826,1
860,443,27,0.060736184915862,1
860,451,27,0.0609254294125811,1
860,452,27,0.069742570637991,1
860,453,27,0.0748021778189693,1
860,454,27,0.0868512473153605,1
860,455,27,0.108748478472359,1
860,456,27,0.119252043382962,1
860,457,27,0.111289633666245,1
860,458,27,0.0975241781486317,1
860,459,27,0.075388009008255,1
860,460,27,0.0579693952280855,1
860,463,27,0.0700639772829236,1
860,464,27,0.0886225515092715,1
860,468,27,0.13976826500702,1
861,430,27,0.106468368878024,1
861,431,27,0.109861537092723,1
861,432,27,0.110673238653374,1
861,433,27,0.109733101808586,1
861,434,27,0.105188096716935,1
861,435,27,0.099737758501661,1
861,436,27,0.0936974789321317,1
861,437,27,0.0836145484224845,1
861,438,27,0.0772902605813927,1
861,439,27,0.0783053298024677,1
861,440,27,0.0793754528257791,1
861,441,27,0.0787195188514692,1
861,442,27,0.0756287219696184,1
861,443,27,0.0696171958640678,1
861,444,27,0.0632545779335869,1
861,445,27,0.0581025539586231,1
861,449,27,0.0577725083012359,1
861,450,27,0.0592378440308328,1
861,451,27,0.0627360602782052,1
861,452,27,0.0708526748930036,1
861,453,27,0.0765638759027856,1
861,454,27,0.0815710593153534,1
861,455,27,0.0900954765965673,1
861,456,27,0.0945583668428734,1
861,457,27,0.0888293983624254,1
861,458,27,0.0813140590144681,1
861,459,27,0.0678421530122072,1
861,462,27,0.0611532929485939,1
861,463,27,0.0786649839796738,1
861,464,27,0.0949086095089003,1
861,465,27,0.108220313428325,1
861,466,27,0.115862000544783,1
861,467,27,0.11172624286907,1
861,468,27,0.112973303481938,1
862,430,27,0.0997621364385124,1
862,431,27,0.10533325571392,1
862,432,27,0.108723852864161,1
862,433,27,0.1095719149373,1
862,434,27,0.108889167591228,1
862,435,27,0.106248719775014,1
862,436,27,0.101524117575297,1
862,437,27,0.089434830969731,1
862,438,27,0.082231073969949,1
862,439,27,0.0839116714815549,1
862,440,27,0.0849896846063436,1
862,441,27,0.0843022432985559,1
862,442,27,0.0825067911483298,1
862,443,27,0.0763898749877698,1
862,444,27,0.0687216811402657,1
862,445,27,0.0629814377166004,1
862,446,27,0.0595687447440602,1
862,447,27,0.0577580667029415,1
862,448,27,0.0619635438627842,1
862,449,27,0.0717520992859234,1
862,450,27,0.0703143081482552,1
862,451,27,0.0687461534281064,1
862,452,27,0.073996550103253,1
862,453,27,0.0807443972259677,1
862,454,27,0.0821687315537919,1
862,455,27,0.0813963743556653,1
862,456,27,0.0796529449821455,1
862,457,27,0.0753172693540533,1
862,458,27,0.0712239224480157,1
862,459,27,0.0632659413308566,1
862,461,27,0.0576297847391615,1
862,462,27,0.0678984156864935,1
862,463,27,0.0829024933003721,1
862,464,27,0.0951592647057575,1
862,465,27,0.104621235973428,1
862,466,27,0.108083881897848,1
862,467,27,0.105436558253291,1
863,431,27,0.103298435103927,1
863,432,27,0.106319907596415,1
863,433,27,0.106971460146661,1
863,434,27,0.107369656702982,1
863,435,27,0.105841206058503,1
863,436,27,0.10319895377962,1
863,437,27,0.0942735153093443,1
863,438,27,0.0893048329973337,1
863,439,27,0.0903337423291466,1
863,440,27,0.0909900124288558,1
863,441,27,0.090442204688244,1
863,442,27,0.0894596747645919,1
863,443,27,0.0822757786480503,1
863,444,27,0.0729079283891088,1
863,445,27,0.0665899089918663,1
863,446,27,0.0629358131163537,1
863,447,27,0.0627767373484523,1
863,448,27,0.0747142309031003,1
863,449,27,0.0934683003792061,1
863,450,27,0.0913055162400225,1
863,451,27,0.0834192359777683,1
863,452,27,0.0839609285948883,1
863,453,27,0.0887125741469043,1
863,454,27,0.0883217310708092,1
863,455,27,0.0848308859944731,1
863,456,27,0.0785465381065247,1
863,457,27,0.0705662252895938,1
863,458,27,0.066078762507521,1
863,459,27,0.0613746462663474,1
863,460,27,0.0593724769955777,1
863,461,27,0.064613049373967,1
863,462,27,0.0744217900118722,1
863,463,27,0.0898081896281278,1
863,464,27,0.109962858261321,1
863,465,27,0.126103670696932,1
863,466,27,0.11655476088959,1
863,467,27,0.107788492538205,1
864,432,27,0.0981931266625234,1
864,433,27,0.098137382918678,1
864,434,27,0.0990167046539475,1
864,435,27,0.101495505637802,1
864,436,27,0.104690418836307,1
864,437,27,0.101567825671074,1
864,438,27,0.0975440803104299,1
864,439,27,0.095528737282784,1
864,440,27,0.0945908530678649,1
864,441,27,0.0940900439137809,1
864,442,27,0.0932126268891073,1
864,443,27,0.0864232181556212,1
864,444,27,0.0771365510260057,1
864,445,27,0.0707285502696881,1
864,446,27,0.0662630771650509,1
864,447,27,0.063554714327377,1
864,448,27,0.0704978090285028,1
864,449,27,0.0859710823181245,1
864,450,27,0.0884622845601305,1
864,451,27,0.0875643933707863,1
864,452,27,0.0916904564823517,1
864,453,27,0.0972127019453193,1
864,454,27,0.0990430875493208,1
864,455,27,0.0995829167344028,1
864,456,27,0.0925381824300909,1
864,457,27,0.0806084551412467,1
864,458,27,0.0735129010353417,1
864,459,27,0.0691351920415318,1
864,460,27,0.0693125777982876,1
864,461,27,0.0783237636269954,1
864,462,27,0.0906741135229216,1
864,463,27,0.111081094392221,1
864,464,27,0.149520336081998,1
864,465,27,0.18063662009093,1
864,466,27,0.152078663155929,1
864,467,27,0.120875021924811,1
865,433,27,0.0851353094613379,1
865,434,27,0.0889701877292198,1
865,435,27,0.0961798534597045,1
865,436,27,0.103678009133742,1
865,437,27,0.104493296031984,1
865,438,27,0.10096160877117,1
865,439,27,0.0976836077327429,1
865,440,27,0.0968380282700095,1
865,441,27,0.0964925680197511,1
865,442,27,0.0958551091485267,1
865,443,27,0.0911961988250849,1
865,444,27,0.0839280177904451,1
865,445,27,0.0778356269901572,1
865,446,27,0.0732296003961987,1
865,447,27,0.0704147683640756,1
865,448,27,0.0733836342831113,1
865,449,27,0.0813309832231675,1
865,450,27,0.085464842085221,1
865,451,27,0.0894071566451921,1
865,452,27,0.0970890785616343,1
865,453,27,0.10399224510349,1
865,454,27,0.106927987928357,1
865,455,27,0.106838283725313,1
865,456,27,0.0996266366240537,1
865,457,27,0.089686353016302,1
865,458,27,0.0862061813956266,1
865,459,27,0.083197599607047,1
865,460,27,0.0866786203866258,1
865,461,27,0.106829744960784,1
865,462,27,0.134522420767106,1
865,463,27,0.153104364554107,1
865,464,27,0.178864956183872,1
865,465,27,0.200955931200391,1
865,466,27,0.164064529283386,1
866,434,27,0.0792435206581019,1
866,435,27,0.0863286666705036,1
866,436,27,0.093113063007685,1
866,437,27,0.094942499204857,1
866,438,27,0.0930423056626728,1
866,439,27,0.0922925337326016,1
866,440,27,0.0951587398783797,1
866,441,27,0.098020110535958,1
866,442,27,0.0986075397951244,1
866,443,27,0.0951418805359853,1
866,444,27,0.089328804045544,1
866,445,27,0.0852402513491484,1
866,446,27,0.082603082229812,1
866,447,27,0.081399835857584,1
866,448,27,0.0830287997903144,1
866,449,27,0.0843303480994833,1
866,450,27,0.0852062731991392,1
866,451,27,0.0897548990100034,1
866,452,27,0.0979410385100167,1
866,453,27,0.103113707660819,1
866,454,27,0.104512071878848,1
866,455,27,0.103222541526937,1
866,456,27,0.0998472528247035,1
866,457,27,0.0959812682150482,1
866,458,27,0.0977581155295784,1
866,459,27,0.0989151299170664,1
866,460,27,0.113926743816213,1
866,461,27,0.158924240212712,1
866,462,27,0.216638009126194,1
866,463,27,0.226535946830576,1
866,464,27,0.198970692035257,1
866,465,27,0.166811298870628,1
866,466,27,0.130025723381958,1
867,436,27,0.0828435416228917,1
867,437,27,0.0853743241048945,1
867,438,27,0.085798414110832,1
867,439,27,0.0874785280736179,1
867,440,27,0.092373115374371,1
867,441,27,0.097179000951341,1
867,442,27,0.0985917477982961,1
867,443,27,0.0955591595798852,1
867,444,27,0.0912390636588955,1
867,445,27,0.090453904210913,1
867,446,27,0.0917268936550186,1
867,447,27,0.0924220835377998,1
867,448,27,0.0936671804707039,1
867,449,27,0.0915262680702194,1
867,450,27,0.0906437501951886,1
867,451,27,0.0964888175679278,1
867,452,27,0.102589564327702,1
867,453,27,0.103159078692782,1
867,454,27,0.105074262248386,1
867,455,27,0.10732067674568,1
867,456,27,0.108291713539452,1
867,457,27,0.10487097124814,1
867,458,27,0.108348383102379,1
867,459,27,0.117787397594974,1
867,460,27,0.145393412017655,1
867,461,27,0.198801756588978,1
867,462,27,0.271057725539199,1
867,463,27,0.290526816296643,1
867,464,27,0.235950548004698,1
867,465,27,0.153784906445805,1
868,438,27,0.0847842883996497,1
868,439,27,0.0876500876567866,1
868,440,27,0.0927962736642896,1
868,441,27,0.095756453395376,1
868,442,27,0.0954106157411605,1
868,443,27,0.0931047365328823,1
868,444,27,0.0922570577606378,1
868,445,27,0.0960675698855419,1
868,446,27,0.100122946415337,1
868,447,27,0.0995626784472054,1
868,448,27,0.0981686248899985,1
868,449,27,0.0953356302924418,1
868,450,27,0.0943198770266946,1
868,451,27,0.0990796013821665,1
868,452,27,0.102262909408992,1
868,453,27,0.10318344483576,1
868,454,27,0.109661159179271,1
868,455,27,0.115560395813722,1
868,456,27,0.119247962702677,1
868,457,27,0.120596568567742,1
868,458,27,0.135741482723909,1
868,459,27,0.158354773023127,1
868,460,27,0.185000577428054,1
868,461,27,0.211869533716468,1
868,462,27,0.25222003160192,1
868,463,27,0.273072897555677,1
868,464,27,0.228581075286145,1
868,465,27,0.142960500996205,1
869,439,27,0.0898027172707505,1
869,440,27,0.0944958593124851,1
869,441,27,0.0947662161752883,1
869,442,27,0.0913578810390648,1
869,443,27,0.089195828120048,1
869,444,27,0.0907453367259433,1
869,445,27,0.096487396406152,1
869,446,27,0.10156307273999,1
869,447,27,0.0986809035862151,1
869,448,27,0.094935151621568,1
869,449,27,0.0929273094975687,1
869,450,27,0.0922902280303014,1
869,451,27,0.0931001192313451,1
869,452,27,0.0951200382819704,1
869,453,27,0.0998446935541197,1
869,454,27,0.110517913337295,1
869,455,27,0.118436390874637,1
869,456,27,0.124388723528297,1
869,457,27,0.136129902158968,1
869,458,27,0.168213779150564,1
869,459,27,0.202010775260378,1
869,460,27,0.225747833017242,1
869,461,27,0.230919564555088,1
869,462,27,0.223859327203853,1
869,463,27,0.221463637647668,1
869,464,27,0.184471256584402,1
869,465,27,0.123745556422222,1
870,442,27,0.0881913262097707,1
870,443,27,0.0860906427123343,1
870,444,27,0.0871009118268305,1
870,445,27,0.0910282658580661,1
870,446,27,0.0951031671457024,1
870,447,27,0.0930164475946772,1
870,448,27,0.0882579262143185,1
870,449,27,0.0879675256632332,1
870,450,27,0.0897219941024971,1
870,451,27,0.0915217922951661,1
870,452,27,0.0927000238613652,1
870,453,27,0.0963836928750756,1
870,454,27,0.110603029723486,1
870,455,27,0.130591275005489,1
870,456,27,0.147117876842333,1
870,457,27,0.155646982188326,1
870,458,27,0.182523061976429,1
870,459,27,0.210784001997222,1
870,460,27,0.228099578600177,1
870,461,27,0.227000153697762,1
870,462,27,0.195951342440028,1
870,463,27,0.170376551495874,1
870,464,27,0.137878461867529,1
871,443,27,0.0833007134444404,1
871,444,27,0.0856946516103874,1
871,445,27,0.0864107874127855,1
871,446,27,0.0869960289083883,1
871,447,27,0.0844036234365216,1
871,448,27,0.0816897882414702,1
871,449,27,0.0850580360011296,1
871,450,27,0.0915243397718763,1
871,451,27,0.095665817476313,1
871,452,27,0.0952304053516636,1
871,453,27,0.0956026612828734,1
871,454,27,0.117379683382611,1
871,455,27,0.16039829751188,1
871,456,27,0.193396011010006,1
871,457,27,0.184863237769305,1
871,458,27,0.183176218493492,1
871,459,27,0.20061534771689,1
871,460,27,0.210277950466297,1
871,461,27,0.199135145809547,1
871,462,27,0.16199797135938,1
871,463,27,0.137760240077979,1
872,445,27,0.0950370565869115,1
872,446,27,0.0880906772919719,1
872,447,27,0.0804626828628317,1
872,448,27,0.080513184229836,1
872,449,27,0.0904221374122147,1
872,450,27,0.0983988177160588,1
872,451,27,0.0975982613660155,1
872,452,27,0.0914837983311763,1
872,453,27,0.0903227209542131,1
872,454,27,0.118496645775156,1
872,455,27,0.177493446616163,1
872,456,27,0.231598608624832,1
872,457,27,0.213637742018543,1
872,458,27,0.177095544906684,1
872,459,27,0.170528102772381,1
872,460,27,0.170459026054365,1
872,461,27,0.150921070868632,1
872,462,27,0.121240254604258,1
873,446,27,0.0913830727531987,1
873,447,27,0.0760615276481893,1
873,448,27,0.0783359879770421,1
873,449,27,0.0932747216339176,1
873,450,27,0.101132796847318,1
873,451,27,0.0912313976410177,1
873,452,27,0.0802313047524688,1
873,453,27,0.0804446500300083,1
873,454,27,0.106754511840719,1
873,455,27,0.158678514855044,1
873,456,27,0.213706193661255,1
873,457,27,0.198993336272681,1
873,458,27,0.145346802628958,1
873,459,27,0.115264711607238,1
873,460,27,0.107014932364965,1
873,461,27,0.0969514086744224,1
874,447,27,0.064726565407927,1
874,448,27,0.0716648835902212,1
874,449,27,0.0909510572641629,1
874,450,27,0.0995268958345265,1
874,451,27,0.0853521987979118,1
874,452,27,0.0699264194375115,1
874,453,27,0.0675747741025027,1
874,454,27,0.0844693860760395,1
874,455,27,0.114876669576137,1
874,456,27,0.148679409302423,1
874,457,27,0.13825899120111,1
874,458,27,0.098994602934712,1
875,451,27,0.0792163770578776,1
840,428,28,0.08443890480957,1
841,428,28,0.08023026099465,1
842,428,28,0.0746603977667876,1
843,423,28,0.108590770793802,1
843,428,28,0.0678185770587645,1
844,423,28,0.111831597542459,1
844,427,28,0.0832790893770882,1
844,428,28,0.0639271176820075,1
844,466,28,0.0617780557148253,1
845,423,28,0.108229866465988,1
845,424,28,0.127442122036777,1
845,425,28,0.124790882826167,1
845,426,28,0.101524943146453,1
845,427,28,0.0779448500541056,1
845,428,28,0.0631225867965414,1
845,467,28,0.0683144445797857,1
846,424,28,0.110158766296657,1
846,425,28,0.110382696575804,1
846,426,28,0.0939113372431754,1
846,427,28,0.0756196760685226,1
846,467,28,0.0726518362164951,1
846,468,28,0.0863176570894437,1
847,424,28,0.0937969189778806,1
847,425,28,0.097095641852325,1
847,426,28,0.0886938867540929,1
847,427,28,0.0761942676962121,1
847,468,28,0.101659416893903,1
848,424,28,0.0907221027948367,1
848,425,28,0.0971019692655427,1
848,426,28,0.094657093359266,1
848,427,28,0.0857361778395378,1
849,424,28,0.102289764059312,1
849,425,28,0.111012996565718,1
849,426,28,0.111577958495566,1
849,427,28,0.104939717737693,1
849,433,28,0.0918192632735095,1
849,434,28,0.0777797122351438,1
849,435,28,0.0635979329773974,1
849,469,28,0.130846435462083,1
850,424,28,0.118646876137814,1
850,425,28,0.129124470938622,1
850,426,28,0.133007827924175,1
850,427,28,0.127445035123571,1
850,428,28,0.110811710523994,1
850,429,28,0.096297768608539,1
850,430,28,0.089368207377436,1
850,431,28,0.0940379680646433,1
850,432,28,0.101092367448418,1
850,433,28,0.101072612710041,1
850,434,28,0.087210647924283,1
850,435,28,0.0720454424084864,1
850,436,28,0.058289079967464,1
850,469,28,0.135833038565118,1
851,424,28,0.129543353949339,1
851,425,28,0.150096124787864,1
851,426,28,0.169643078699198,1
851,427,28,0.163641471241394,1
851,428,28,0.130388243470463,1
851,429,28,0.105317475510965,1
851,430,28,0.0979431083348437,1
851,431,28,0.101923800159698,1
851,432,28,0.104145553667173,1
851,433,28,0.101233162712149,1
851,434,28,0.0912662603315513,1
851,435,28,0.0804856986072756,1
851,436,28,0.0659803957042749,1
851,442,28,0.0578223315205049,1
851,443,28,0.0584254407346998,1
851,444,28,0.0595495914932393,1
851,445,28,0.059508855453624,1
851,446,28,0.05903309648719,1
851,447,28,0.060751817695396,1
851,448,28,0.0622107434546596,1
851,449,28,0.0573708325521858,1
851,469,28,0.164917344287609,1
851,470,28,0.1366229214595,1
852,424,28,0.128709208647117,1
852,425,28,0.171272956657137,1
852,426,28,0.215143890447934,1
852,427,28,0.207325590073446,1
852,428,28,0.153724616163664,1
852,429,28,0.116108056130913,1
852,430,28,0.105548800548896,1
852,431,28,0.105511661640747,1
852,432,28,0.102291710048465,1
852,433,28,0.0981214611892395,1
852,434,28,0.0921025933973366,1
852,435,28,0.0850631663361709,1
852,436,28,0.0720155390418261,1
852,437,28,0.0595377032685919,1
852,440,28,0.058817351156361,1
852,441,28,0.0589947487069905,1
852,442,28,0.0594274954161931,1
852,443,28,0.0609478082878475,1
852,444,28,0.0614979217307595,1
852,445,28,0.0590357029332685,1
853,424,28,0.119567895113402,1
853,425,28,0.169662845231449,1
853,426,28,0.214590970063092,1
853,427,28,0.204704708293631,1
853,428,28,0.1553059623315,1
853,429,28,0.122187762620082,1
853,430,28,0.109605197248763,1
853,431,28,0.104751345987625,1
853,432,28,0.101434495929368,1
853,433,28,0.0998335837251337,1
853,434,28,0.0953574548556463,1
853,435,28,0.0880112278620736,1
853,436,28,0.0769795745676154,1
853,437,28,0.0660185960610538,1
853,438,28,0.0595622109380536,1
853,439,28,0.059569788501879,1
853,440,28,0.0618874203052575,1
853,441,28,0.0627893449993929,1
853,442,28,0.0626572772021686,1
853,443,28,0.0629648673241106,1
853,444,28,0.0612107644949302,1
854,425,28,0.138160052394991,1
854,426,28,0.168130927188115,1
854,427,28,0.167643557153065,1
854,428,28,0.144798682350695,1
854,429,28,0.127568021638078,1
854,430,28,0.114988605231026,1
854,431,28,0.106685612030808,1
854,432,28,0.103728144890663,1
854,433,28,0.103588611571413,1
854,434,28,0.0987342885553288,1
854,435,28,0.0907347104457773,1
854,436,28,0.081585978565531,1
854,437,28,0.0724945118388319,1
854,438,28,0.0651110574830572,1
854,439,28,0.063508859746594,1
854,440,28,0.0663446966677023,1
854,441,28,0.069064835688224,1
854,442,28,0.0667011664990207,1
854,443,28,0.0630675919636734,1
854,444,28,0.0583166776318241,1
855,425,28,0.108804947539435,1
855,426,28,0.132557490652412,1
855,427,28,0.146110361597336,1
855,428,28,0.142509302771664,1
855,429,28,0.132493709383668,1
855,430,28,0.121481073710484,1
855,431,28,0.112187430504599,1
855,432,28,0.107251269799201,1
855,433,28,0.105057821588506,1
855,434,28,0.0992400334455387,1
855,435,28,0.0903297854845343,1
855,436,28,0.0821640847675706,1
855,437,28,0.0757744175878547,1
855,438,28,0.0708747530244917,1
855,439,28,0.0691737285237099,1
855,440,28,0.0711725306435502,1
855,441,28,0.0733556297301099,1
855,442,28,0.0689116745479621,1
855,443,28,0.0624244012698511,1
856,426,28,0.11795531876812,1
856,427,28,0.144080329300049,1
856,428,28,0.148918235244001,1
856,429,28,0.138876565601347,1
856,430,28,0.127212507110526,1
856,431,28,0.118288189058248,1
856,432,28,0.110608183646275,1
856,433,28,0.10494454143202,1
856,434,28,0.0970267715270981,1
856,435,28,0.0874655901942149,1
856,436,28,0.0795909327944508,1
856,437,28,0.0761592457883841,1
856,438,28,0.0748950722648379,1
856,439,28,0.0740011556109165,1
856,440,28,0.0731345535683874,1
856,441,28,0.0715409889474421,1
856,442,28,0.065625671366258,1
856,443,28,0.0592534886042403,1
857,426,28,0.101119587708821,1
857,427,28,0.132885254195246,1
857,428,28,0.148915652385669,1
857,429,28,0.144302443322653,1
857,430,28,0.133891460320267,1
857,431,28,0.124678027249132,1
857,432,28,0.115322713877889,1
857,433,28,0.105685668452699,1
857,434,28,0.0941297656802617,1
857,435,28,0.0836471113076547,1
857,436,28,0.0759869490881118,1
857,437,28,0.0729086065368441,1
857,438,28,0.0723138120035782,1
857,439,28,0.0717062093235194,1
857,440,28,0.0691283103162522,1
857,441,28,0.0646530777811629,1
857,442,28,0.0584650268716335,1
857,455,28,0.0569664265213838,1
857,456,28,0.0586932206361087,1
857,457,28,0.0587947069189373,1
858,426,28,0.0818691553690006,1
858,427,28,0.111129260572241,1
858,428,28,0.134955574364949,1
858,429,28,0.142653824899471,1
858,430,28,0.139233613332474,1
858,431,28,0.131159055671141,1
858,432,28,0.121881581866042,1
858,433,28,0.11042465917828,1
858,434,28,0.0954031384252612,1
858,435,28,0.0834573124988737,1
858,436,28,0.0751920479004876,1
858,437,28,0.070674145130503,1
858,438,28,0.0681509814908834,1
858,439,28,0.0669690466483557,1
858,440,28,0.0640972089279058,1
858,441,28,0.0593984353114993,1
858,454,28,0.060897277436159,1
858,455,28,0.0690566448429683,1
858,456,28,0.0741106027584644,1
858,457,28,0.0734805032644027,1
858,458,28,0.0664860934189902,1
859,427,28,0.0902801273794966,1
859,428,28,0.115526405869839,1
859,429,28,0.133248505503918,1
859,430,28,0.139531597344322,1
859,431,28,0.13400934008748,1
859,432,28,0.124796992052722,1
859,433,28,0.114155037828614,1
859,434,28,0.0992312352157897,1
859,435,28,0.0866830018106898,1
859,436,28,0.0777439119316544,1
859,437,28,0.0717708456481031,1
859,438,28,0.0667224839256578,1
859,439,28,0.0639851730250899,1
859,440,28,0.0613128699561258,1
859,441,28,0.0581882069660656,1
859,452,28,0.0568692862809982,1
859,453,28,0.060354517473473,1
859,454,28,0.066014621525631,1
859,455,28,0.0756588965953729,1
859,456,28,0.0826628948600695,1
859,457,28,0.0799458812160673,1
859,458,28,0.0702508512110374,1
859,464,28,0.0772049201116021,1
860,428,28,0.0959608766074932,1
860,429,28,0.115132690985508,1
860,430,28,0.127653798481194,1
860,431,28,0.128061666013915,1
860,432,28,0.122345446710891,1
860,433,28,0.115230120175799,1
860,434,28,0.104372184743388,1
860,435,28,0.0934003912546823,1
860,436,28,0.0835183398981179,1
860,437,28,0.0750890991773254,1
860,438,28,0.0679210127484226,1
860,439,28,0.0648237646176808,1
860,440,28,0.0635154112434111,1
860,441,28,0.062489821887033,1
860,442,28,0.059450340149469,1
860,452,28,0.0586622086453245,1
860,453,28,0.0641015549703488,1
860,454,28,0.0690609849884746,1
860,455,28,0.0772304538480721,1
860,456,28,0.0823122570992751,1
860,457,28,0.0776120269394719,1
860,458,28,0.0688102767191859,1
860,463,28,0.0626459963620146,1
860,464,28,0.0837414858846674,1
