x,y,z,fucci_ch00,fucci_ch02
363,498,29,0.0133516441596094,0.00747692072938125
328,499,29,0.00207522697795071,0.0168917372396429
329,499,29,0.00210574502174411,0.00730907148851759
330,499,29,0.0204928664072633,0.00819409475852598
331,499,29,0.0143282215609979,0.00825513084611276
332,499,29,0.00889600976577401,0.0072327763790341
333,499,29,0.00222781719691768,0.00701915007248035
334,499,29,0.00184634164950027,0.00747692072938125
335,499,29,0.00396734569314107,0.0081025406271458
336,499,29,0.00233463035019455,0.00773632410162509
337,499,29,0.0235141527428092,0.00715648126955062
338,499,29,0.0021210040436408,0.00729381246662089
339,499,29,0.0016937514305333,0.0179598687724117
340,499,29,0.00189211871519036,0.016586556801709
341,499,29,0.019851987487602,0.0110475318532082
342,499,29,0.0184939345387961,0.00994888227664607
343,499,29,0.00178530556191348,0.0089417868314641
344,499,29,0.0765239948119326,0.00906385900663768
345,499,29,0.00219729915312428,0.00805676356145571
346,499,29,0.00227359426260777,0.00749217975127794
347,499,29,0.00195315480277714,0.00752269779507134
348,499,29,0.00131227588311589,0.00738536659800107
349,499,29,0.0442511635004196,0.0144045166704814
350,499,29,0.00245670252536812,0.0151979858091096
351,499,29,0.0314335851071946,0.00932326237888151
352,499,29,0.00306706340123598,0.02221713588159
353,499,29,0.00483710994125277,0.00791943236438544
354,499,29,0.00912489509422446,0.00781261921110857
355,499,29,0.0463874265659571,0.00756847486076143
356,499,29,0.0017242694743267,0.007690547035935
357,499,29,0.00234988937209125,0.00758373388265812
358,499,29,0.0331578545815213,0.0137331197070268
359,499,29,0.00219729915312428,0.0264438849469749
360,499,29,0.00216678110933089,0.0076600289921416
361,499,29,0.00148012512397955,0.00741588464179446
362,499,29,0.0154879072251469,0.00750743877317464
327,500,29,0.00137331197070268,0.00749217975127794
328,500,29,0.0021515220874342,0.00761425192645151
329,500,29,0.00202944991226062,0.00753795681696803
330,500,29,0.00578316929884794,0.0072632944228275
331,500,29,0.00192263675898375,0.00704966811627375
332,500,29,0.00190737773708705,0.00758373388265812
333,500,29,0.00198367284657053,0.00782787823300526
334,500,29,0.00241092545967803,0.00762951094834821
335,500,29,0.0266727702754253,0.00920119020370794
336,500,29,0.00973525597009232,0.00772106507972839
337,500,29,0.0101625085831998,0.00784313725490196
338,500,29,0.0176394293125811,0.00752269779507134
339,500,29,0.0034332799267567,0.00759899290455482
340,500,29,0.0266117341878386,0.00721751735713741
341,500,29,0.00155642023346304,0.00848401617456321
342,500,29,0.00167849240863661,0.00788891432059205
343,500,29,0.0021210040436408,0.00756847486076143
344,500,29,0.0140688181887541,0.00770580605783169
345,500,29,0.0193331807431144,0.00761425192645151
346,500,29,0.0313420309758144,0.00785839627679866
347,500,29,0.00190737773708705,0.00787365529869535
348,500,29,0.0113679713130388,0.0076600289921416
349,500,29,0.0231479362172885,0.00740062561989776
350,500,29,0.00183108262760357,0.00755321583886473
351,500,29,0.0317082475013352,0.0081177996490425
352,500,29,0.0395361257343404,0.00773632410162509
353,500,29,0.00204470893415732,0.0072632944228275
354,500,29,0.00698863202868696,0.00785839627679866
355,500,29,0.00442511635004196,0.00775158312352178
356,500,29,0.0891279468986038,0.00781261921110857
357,500,29,0.00224307621881437,0.00947585259784848
358,500,29,0.00184634164950027,0.0137483787289235
359,500,29,0.0161593041886015,0.00996414129854276
360,500,29,0.00177004654001678,0.0136110475318532
361,500,29,0.0108186465247578,0.0080872816052491
362,500,29,0.00239566643778134,0.0158999008163577
327,501,29,0.00186160067139696,0.0107881284809644
328,501,29,0.00669871061264973,0.00689707789730678
329,501,29,0.0508125429159991,0.00785839627679866
330,501,29,0.0494697489890898,0.00814831769283589
331,501,29,0.0220340276188296,0.00776684214541848
332,501,29,0.00968947890440223,0.00708018616006714
333,501,29,0.0146639200427253,0.0072632944228275
334,501,29,0.00837720302128634,0.00794995040817884
335,501,29,0.00799572747386892,0.00834668497749294
336,501,29,0.00221255817502098,0.00773632410162509
337,501,29,0.00155642023346304,0.00721751735713741
338,501,29,0.00167849240863661,0.0177767605096513
339,501,29,0.00204470893415732,0.00773632410162509
340,501,29,0.00231937132829786,0.0118257419699397
341,501,29,0.00205996795605402,0.00906385900663768
342,501,29,0.00393682764934768,0.00729381246662089
343,501,29,0.0017242694743267,0.0211947814145113
344,501,29,0.00193789578088045,0.0137026016632334
345,501,29,0.00794995040817884,0.00756847486076143
346,501,29,0.0021515220874342,0.00727855344472419
347,501,29,0.00175478751812009,0.00747692072938125
348,501,29,0.00189211871519036,0.00790417334248875
349,501,29,0.00250247959105821,0.00776684214541848
350,501,29,0.00186160067139696,0.00759899290455482
351,501,29,0.0021362630655375,0.012466620889601
352,501,29,0.00177004654001678,0.0104371709773404
353,501,29,0.0118715190356298,0.00752269779507134
354,501,29,0.0378118562600137,0.00860608834973678
355,501,29,0.013519493400473,0.0100709544518196
356,501,29,0.0137788967727169,0.0142061493858244
357,501,29,0.0821087968261234,0.00886549172198062
358,501,29,0.00160219729915312,0.00909437705043107
359,501,29,0.0545204852368963,0.0080872816052491
360,501,29,0.00758373388265812,0.0134737163347829
361,501,29,0.00196841382467384,0.00773632410162509
326,502,29,0.00439459830624857,0.00805676356145571
327,502,29,0.00233463035019455,0.0103761348897536
328,502,29,0.00234988937209125,0.00753795681696803
329,502,29,0.00621042191195544,0.0072327763790341
330,502,29,0.00204470893415732,0.00781261921110857
331,502,29,0.0021210040436408,0.00814831769283589
332,502,29,0.0349584191653315,0.00807202258335241
333,502,29,0.014724956130312,0.00762951094834821
334,502,29,0.00178530556191348,0.00691233691920348
335,502,29,0.00186160067139696,0.0114747844663157
336,502,29,0.0318913557640955,0.0114290074006256
337,502,29,0.00198367284657053,0.00775158312352178
338,502,29,0.0557106889448386,0.00874341954680705
339,502,29,0.0498359655146105,0.00970473792629892
340,502,29,0.00230411230640116,0.00791943236438544
341,502,29,0.00848401617456321,0.0102693217364767
342,502,29,0.0432898451209277,0.00888075074387732
343,502,29,0.0021210040436408,0.0127718013275349
344,502,29,0.00184634164950027,0.0105134660868238
345,502,29,0.00181582360570687,0.00839246204318303
346,502,29,0.00207522697795071,0.00759899290455482
347,502,29,0.00173952849622339,0.00752269779507134
348,502,29,0.00277714198519875,0.0109712367437247
349,502,29,0.016937514305333,0.0107270923933776
350,502,29,0.00679026474402991,0.00756847486076143
351,502,29,0.0237888151369497,0.00711070420386053
352,502,29,0.0256504158083467,0.00764476997024491
353,502,29,0.00198367284657053,0.0081025406271458
354,502,29,0.1057755397879,0.00932326237888151
355,502,29,0.0143129625391012,0.00787365529869535
356,502,29,0.0219882505531395,0.00888075074387732
357,502,29,0.0326085297932403,0.00836194399938964
358,502,29,0.0025482566567483,0.00962844281681544
359,502,29,0.00195315480277714,0.00718699931334401
360,502,29,0.00177004654001678,0.00695811398489357
326,503,29,0.0357976653696498,0.00733958953231098
327,503,29,0.00144960708018616,0.013870450904097
328,503,29,0.00195315480277714,0.012664988174258
329,503,29,0.00205996795605402,0.012115663385977
330,503,29,0.00199893186846723,0.0182803082322423
331,503,29,0.00192263675898375,0.0076600289921416
332,503,29,0.00170901045243,0.0072480354009308
333,503,29,0.00289921416037232,0.00805676356145571
334,503,29,0.00524910353246357,0.00735484855420768
335,503,29,0.0016937514305333,0.00737010757610437
336,503,29,0.0016937514305333,0.00715648126955062
337,503,29,0.00192263675898375,0.00735484855420768
338,503,29,0.00221255817502098,0.0157015335317006
339,503,29,0.00181582360570687,0.0214847028305486
340,503,29,0.00173952849622339,0.013870450904097
341,503,29,0.00204470893415732,0.00737010757610437
342,503,29,0.00154116121156634,0.00755321583886473
343,503,29,0.0178988326848249,0.00744640268558785
344,503,29,0.00146486610208286,0.00749217975127794
345,503,29,0.00224307621881437,0.00883497367818723
346,503,29,0.0358281834134432,0.00785839627679866
347,503,29,0.00230411230640116,0.00737010757610437
348,503,29,0.00192263675898375,0.0244602121004044
349,503,29,0.00164797436484321,0.0119935912108034
350,503,29,0.00268558785381857,0.00752269779507134
351,503,29,0.00233463035019455,0.00973525597009232
352,503,29,0.0151522087434195,0.0085145342183566
353,503,29,0.0504921034561685,0.00845349813076982
354,503,29,0.00199893186846723,0.0287174792095827
355,503,29,0.00224307621881437,0.0117494468604562
356,503,29,0.00198367284657053,0.0147096971084154
357,503,29,0.00505073624780652,0.0135652704661631
358,503,29,0.00856031128404669,0.026993209735256
327,504,29,0.0613870450904097,0.0150911726558328
328,504,29,0.00216678110933089,0.0102082856488899
329,504,29,0.00193789578088045,0.00720225833524071
330,504,29,0.0368505378805219,0.00956740672922866
331,504,29,0.00227359426260777,0.0128633554589151
332,504,29,0.0191653315022507,0.00801098649576562
333,504,29,0.025787747005417,0.00759899290455482
334,504,29,0.0251010910200656,0.0085297932402533
335,504,29,0.0152742809185931,0.00750743877317464
336,504,29,0.00878919661249714,0.00764476997024491
337,504,29,0.00935378042267491,0.00793469138628214
338,504,29,0.0025482566567483,0.0199893186846723
339,504,29,0.00228885328450446,0.00721751735713741
340,504,29,0.0287479972533761,0.0139620050354772
341,504,29,0.02734416723888,0.0132143129625391
342,504,29,0.0222476539253834,0.00746166170748455
343,504,29,0.00970473792629892,0.0123598077363241
344,504,29,0.0599679560540169,0.00730907148851759
345,504,29,0.0130922407873655,0.00756847486076143
346,504,29,0.0274509803921569,0.0089723048752575
347,504,29,0.00950637064164187,0.0116578927290761
348,504,29,0.0263065537499046,0.00970473792629892
349,504,29,0.035736629282063,0.00950637064164187
350,504,29,0.00148012512397955,0.007690547035935
351,504,29,0.00166323338673991,0.0161898222323949
352,504,29,0.00253299763485161,0.00793469138628214
327,505,29,0.00189211871519036,0.00761425192645151
328,505,29,0.00263981078812848,0.00698863202868696
329,505,29,0.00189211871519036,0.00709544518196384
330,505,29,0.00209048599984741,0.00799572747386892
331,505,29,0.00189211871519036,0.0192111085679408
332,505,29,0.00222781719691768,0.0197909514000153
333,505,29,0.0343022812237736,0.01196307316701
334,505,29,0.028900587472343,0.00752269779507134
335,505,29,0.0147402151522087,0.00753795681696803
336,505,29,0.00996414129854276,0.00727855344472419
337,505,29,0.0288242923628595,0.00787365529869535
338,505,29,0.0017242694743267,0.0113679713130388
339,505,29,0.00178530556191348,0.00755321583886473
340,505,29,0.00230411230640116,0.00837720302128634
341,505,29,0.00190737773708705,0.00700389105058366
342,505,29,0.014023041123064,0.00773632410162509
343,505,29,0.00292973220416571,0.0137636377508202
344,505,29,0.0649729152361334,0.012970168612192
345,505,29,0.00177004654001678,0.0140840772106508
346,505,29,0.00160219729915312,0.00730907148851759
347,505,29,0.0209353780422675,0.00801098649576562
329,506,29,0.00184634164950027,0.00941481651026169
330,506,29,0.00630197604333562,0.00753795681696803
331,506,29,0.012161440451667,0.0176852063782712
332,506,29,0.00195315480277714,0.0105897611963073
333,506,29,0.00190737773708705,0.0106965743495842
334,506,29,0.00202944991226062,0.0164797436484321
335,506,29,0.00819409475852598,0.0140077821011673
336,506,29,0.0157015335317006,0.00947585259784848
337,506,29,0.00352483405813687,0.0158693827725643
338,506,29,0.00173952849622339,0.00695811398489357
339,506,29,0.0446478980697337,0.00741588464179446
340,506,29,0.0654001678492409,0.00782787823300526
341,506,29,0.00733958953231098,0.0130617227435721
342,506,29,0.00549324788281071,0.0207370107576104
343,506,29,0.00198367284657053,0.0142671854734112
331,507,29,0.00137331197070268,0.00758373388265812
332,507,29,0.0343938353551537,0.00790417334248875
333,507,29,0.00485236896314946,0.0108033875028611
334,507,29,0.00189211871519036,0.00930800335698482
335,507,29,0.00225833524071107,0.00721751735713741
336,507,29,0.0450446326390478,0.00784313725490196
337,507,29,0.0344701304646372,0.00799572747386892
338,507,29,0.0135347524223697,0.00753795681696803
339,507,29,0.0021515220874342,0.00750743877317464
345,485,30,0.00152590218966964,0.00926222629129473
346,485,30,0.00204470893415732,0.00843823910887312
347,485,30,0.00247196154726482,0.00787365529869535
348,485,30,0.00910963607232776,0.00759899290455482
349,485,30,0.0127565423056382,0.00776684214541848
350,485,30,0.0105745021744106,0.00794995040817884
351,485,30,0.00306706340123598,0.00834668497749294
352,485,30,0.00306706340123598,0.00993362325474937
353,485,30,0.00433356221866178,0.0233310444800488
343,486,30,0.00234988937209125,0.00888075074387732
344,486,30,0.00196841382467384,0.00798046845197223
345,486,30,0.00250247959105821,0.00770580605783169
346,486,30,0.0016937514305333,0.00733958953231098
347,486,30,0.00405889982452125,0.00801098649576562
348,486,30,0.0673838406958114,0.0081177996490425
349,486,30,0.00219729915312428,0.00744640268558785
350,486,30,0.0108186465247578,0.00691233691920348
351,486,30,0.00157167925535973,0.00782787823300526
352,486,30,0.00199893186846723,0.0080872816052491
353,486,30,0.00196841382467384,0.00788891432059205
354,486,30,0.00720225833524071,0.0076600289921416
355,486,30,0.0115968566414893,0.011612115663386
341,487,30,0.00228885328450446,0.00799572747386892
342,487,30,0.00556954299229419,0.00804150453955901
343,487,30,0.00917067215991455,0.0134737163347829
344,487,30,0.00140383001449607,0.0139314869916838
345,487,30,0.00500495918211643,0.00967421988250553
346,487,30,0.01196307316701,0.0156252384222171
347,487,30,0.032120241092546,0.00813305867093919
348,487,30,0.0444800488288701,0.0102388036926833
349,487,30,0.00219729915312428,0.00822461280231937
350,487,30,0.00207522697795071,0.0153047989623865
351,487,30,0.00216678110933089,0.00773632410162509
352,487,30,0.0117799649042496,0.00756847486076143
353,487,30,0.0118867780575265,0.0166018158236057
354,487,30,0.00318913557640955,0.00823987182421607
355,487,30,0.00210574502174411,0.00822461280231937
356,487,30,0.00234988937209125,0.00752269779507134
339,488,30,0.0777447165636683,0.0159151598382544
340,488,30,0.0124513618677043,0.0158999008163577
341,488,30,0.00112916762035554,0.016937514305333
342,488,30,0.00189211871519036,0.0251010910200656
343,488,30,0.0025482566567483,0.00817883573662928
344,488,30,0.0228274967574578,0.00962844281681544
345,488,30,0.00485236896314946,0.0160372320134279
346,488,30,0.00209048599984741,0.00807202258335241
347,488,30,0.00207522697795071,0.00836194399938964
348,488,30,0.00228885328450446,0.00741588464179446
349,488,30,0.00193789578088045,0.00721751735713741
350,488,30,0.00245670252536812,0.00968947890440223
351,488,30,0.00192263675898375,0.00889600976577401
352,488,30,0.00407415884641794,0.00755321583886473
353,488,30,0.0109102006561379,0.0076752880140383
354,488,30,0.00222781719691768,0.00740062561989776
355,488,30,0.00251773861295491,0.00762951094834821
356,488,30,0.00192263675898375,0.00753795681696803
357,488,30,0.00932326237888151,0.00762951094834821
338,489,30,0.00210574502174411,0.00901808194094758
339,489,30,0.00207522697795071,0.00975051499198901
340,489,30,0.00224307621881437,0.0081177996490425
341,489,30,0.00141908903639277,0.00796520943007553
342,489,30,0.00202944991226062,0.00721751735713741
343,489,30,0.00216678110933089,0.00737010757610437
344,489,30,0.00219729915312428,0.00761425192645151
345,489,30,0.00199893186846723,0.00793469138628214
346,489,30,0.00160219729915312,0.00775158312352178
347,489,30,0.00187685969329366,0.00833142595559625
348,489,30,0.00231937132829786,0.00801098649576562
349,489,30,0.00224307621881437,0.00987258716716258
350,489,30,0.00709544518196384,0.00802624551766232
351,489,30,0.00679026474402991,0.00749217975127794
352,489,30,0.00198367284657053,0.00779736018921187
353,489,30,0.0714122224765392,0.0276188296330205
354,489,30,0.0375371938658732,0.0110475318532082
355,489,30,0.0879072251468681,0.00791943236438544
356,489,30,0.00222781719691768,0.00756847486076143
357,489,30,0.00752269779507134,0.00730907148851759
358,489,30,0.0125581750209812,0.00711070420386053
359,489,30,0.0373083085374228,0.018295567254139
337,490,30,0.00263981078812848,0.0081025406271458
338,490,30,0.00228885328450446,0.00828564888990616
339,490,30,0.00204470893415732,0.00778210116731518
340,490,30,0.0166628519111925,0.00743114366369116
341,490,30,0.0237888151369497,0.00737010757610437
342,490,30,0.0215457389181353,0.00790417334248875
343,490,30,0.00381475547417411,0.00831616693369955
344,490,30,0.0204013122758831,0.00764476997024491
345,490,30,0.0267032883192187,0.0072327763790341
346,490,30,0.00877393759060044,0.0102998397802701
347,490,30,0.00184634164950027,0.0123445487144274
348,490,30,0.00196841382467384,0.00776684214541848
349,490,30,0.00166323338673991,0.00741588464179446
350,490,30,0.00218204013122759,0.00759899290455482
351,490,30,0.00202944991226062,0.0104982070649271
352,490,30,0.00205996795605402,0.0112916762035554
353,490,30,0.0322423132677195,0.00814831769283589
354,490,30,0.0436713206683452,0.00909437705043107
355,490,30,0.0331120775158312,0.00758373388265812
356,490,30,0.00813305867093919,0.0081177996490425
357,490,30,0.0395208667124437,0.00994888227664607
358,490,30,0.00190737773708705,0.0127412832837415
359,490,30,0.00239566643778134,0.0098268101014725
360,490,30,0.0150606546120394,0.00784313725490196
336,491,30,0.035187304493782,0.0137331197070268
337,491,30,0.00178530556191348,0.0122682536049439
338,491,30,0.00260929274433509,0.00756847486076143
339,491,30,0.00253299763485161,0.00788891432059205
340,491,30,0.00195315480277714,0.00793469138628214
341,491,30,0.0012817578393225,0.00807202258335241
342,491,30,0.00196841382467384,0.00878919661249714
343,491,30,0.0025787747005417,0.00793469138628214
344,491,30,0.00205996795605402,0.00790417334248875
345,491,30,0.0016937514305333,0.0124055848020142
346,491,30,0.00192263675898375,0.0135957885099565
347,491,30,0.0730144197756924,0.00704966811627375
348,491,30,0.00395208667124437,0.00976577401388571
349,491,30,0.0112153810940719,0.00820935378042268
350,491,30,0.00173952849622339,0.00788891432059205
351,491,30,0.00231937132829786,0.0132753490501259
352,491,30,0.00419623102159152,0.00715648126955062
353,491,30,0.0184328984512093,0.0111848630502785
354,491,30,0.00173952849622339,0.0136568245975433
355,491,30,0.00202944991226062,0.00741588464179446
356,491,30,0.00263981078812848,0.0072327763790341
357,491,30,0.00198367284657053,0.00787365529869535
358,491,30,0.00216678110933089,0.00816357671473259
359,491,30,0.00181582360570687,0.00807202258335241
360,491,30,0.00187685969329366,0.0076600289921416
361,491,30,0.0136415655756466,0.00790417334248875
335,492,30,0.00422674906538491,0.00691233691920348
336,492,30,0.0654764629587243,0.00863660639353018
337,492,30,0.00210574502174411,0.00987258716716258
338,492,30,0.00218204013122759,0.00787365529869535
339,492,30,0.031113145647364,0.00759899290455482
340,492,30,0.00224307621881437,0.00877393759060044
341,492,30,0.00233463035019455,0.0097962920576791
342,492,30,0.0025482566567483,0.00773632410162509
343,492,30,0.0072327763790341,0.00802624551766232
344,492,30,0.00624093995574884,0.0072327763790341
345,492,30,0.0110475318532082,0.0114747844663157
346,492,30,0.0246738384069581,0.00791943236438544
347,492,30,0.00708018616006714,0.00773632410162509
348,492,30,0.00219729915312428,0.0287479972533761
349,492,30,0.00773632410162509,0.0093690394445716
350,492,30,0.0196078431372549,0.0148622873273823
351,492,30,0.00245670252536812,0.0076752880140383
352,492,30,0.00526436255436027,0.00759899290455482
353,492,30,0.00233463035019455,0.0144808117799649
354,492,30,0.0109407186999313,0.0187228198672465
355,492,30,0.00363164721141375,0.0201876859693294
356,492,30,0.00187685969329366,0.0137331197070268
357,492,30,0.00207522697795071,0.0158541237506676
358,492,30,0.00196841382467384,0.00770580605783169
359,492,30,0.00210574502174411,0.00784313725490196
360,492,30,0.0137483787289235,0.0111238269626917
361,492,30,0.0289768825818265,0.0108033875028611
362,492,30,0.0042877851529717,0.0202182040131228
333,493,30,0.0089570458533608,0.00746166170748455
334,493,30,0.0140077821011673,0.00784313725490196
335,493,30,0.00599679560540169,0.00770580605783169
336,493,30,0.00161745632104982,0.00744640268558785
337,493,30,0.00175478751812009,0.018951705195697
338,493,30,0.00221255817502098,0.00781261921110857
339,493,30,0.00231937132829786,0.00791943236438544
340,493,30,0.0093690394445716,0.0134889753566796
341,493,30,0.00651560234988937,0.00971999694819562
342,493,30,0.00180056458381018,0.00822461280231937
343,493,30,0.00250247959105821,0.00778210116731518
344,493,30,0.00230411230640116,0.0102998397802701
345,493,30,0.00166323338673991,0.00737010757610437
346,493,30,0.00196841382467384,0.00781261921110857
347,493,30,0.00195315480277714,0.00776684214541848
348,493,30,0.00198367284657053,0.00790417334248875
349,493,30,0.0437476157778286,0.00788891432059205
350,493,30,0.00166323338673991,0.00749217975127794
351,493,30,0.0395819028000305,0.00804150453955901
352,493,30,0.00198367284657053,0.00799572747386892
353,493,30,0.0021362630655375,0.00874341954680705
354,493,30,0.0258945601586938,0.0190432593270771
355,493,30,0.00186160067139696,0.00735484855420768
356,493,30,0.00190737773708705,0.00775158312352178
357,493,30,0.0146639200427253,0.0113832303349355
358,493,30,0.0325322346837568,0.0115510795757992
359,493,30,0.00135805294880598,0.0132448310063325
360,493,30,0.00199893186846723,0.00823987182421607
361,493,30,0.00181582360570687,0.0214541847867552
362,493,30,0.0017242694743267,0.00755321583886473
363,493,30,0.00231937132829786,0.00787365529869535
332,494,30,0.0269169146257725,0.00781261921110857
333,494,30,0.00653086137178607,0.00778210116731518
334,494,30,0.0327306019684138,0.00799572747386892
335,494,30,0.00885023270008392,0.00830090791180285
336,494,30,0.00846875715266651,0.00799572747386892
337,494,30,0.00219729915312428,0.0145723659113451
338,494,30,0.00184634164950027,0.013824673838407
339,494,30,0.00183108262760357,0.00787365529869535
340,494,30,0.00289921416037232,0.00779736018921187
341,494,30,0.00218204013122759,0.00868238345922026
342,494,30,0.020157167925536,0.007690547035935
343,494,30,0.00178530556191348,0.00778210116731518
344,494,30,0.00236514839398795,0.018142977035172
345,494,30,0.00758373388265812,0.0126955062180514
346,494,30,0.0225528343633173,0.00941481651026169
347,494,30,0.00675974670023652,0.0130617227435721
348,494,30,0.00222781719691768,0.00761425192645151
349,494,30,0.00224307621881437,0.007690547035935
350,494,30,0.0162203402761883,0.00885023270008392
351,494,30,0.0208133058670939,0.00775158312352178
352,494,30,0.0126039520866712,0.00984206912336919
353,494,30,0.0046997787441825,0.00802624551766232
354,494,30,0.0470893415732052,0.0100709544518196
355,494,30,0.0175478751812009,0.00740062561989776
356,494,30,0.0281376363775082,0.00798046845197223
357,494,30,0.00248722056916152,0.0137483787289235
358,494,30,0.0021515220874342,0.00799572747386892
359,494,30,0.00251773861295491,0.00738536659800107
360,494,30,0.0110017547875181,0.00744640268558785
361,494,30,0.00138857099259937,0.0134279392690929
362,494,30,0.0808117799649043,0.0147707331960021
363,494,30,0.0148622873273823,0.00798046845197223
331,495,30,0.00163271534294652,0.00941481651026169
332,495,30,0.0247043564507515,0.0168459601739528
333,495,30,0.00189211871519036,0.0177462424658579
334,495,30,0.002563515678645,0.00907911802853437
335,495,30,0.0150759136339361,0.00759899290455482
336,495,30,0.00331120775158312,0.00787365529869535
337,495,30,0.00233463035019455,0.0119783321889067
338,495,30,0.00262455176623178,0.00987258716716258
339,495,30,0.00218204013122759,0.00741588464179446
340,495,30,0.00161745632104982,0.00755321583886473
341,495,30,0.0581826504921035,0.00779736018921187
342,495,30,0.00283817807278553,0.00816357671473259
343,495,30,0.00672922865644312,0.0126039520866712
344,495,30,0.00308232242313268,0.0102693217364767
345,495,30,0.00143434805828946,0.00836194399938964
346,495,30,0.00244144350347143,0.00929274433508812
347,495,30,0.00450141145952544,0.00744640268558785
348,495,30,0.00488288700694285,0.00933852140077821
349,495,30,0.00404364080262455,0.00785839627679866
350,495,30,0.0148012512397955,0.0104829480430304
351,495,30,0.00234988937209125,0.0291752498664836
352,495,30,0.00225833524071107,0.00756847486076143
353,495,30,0.00167849240863661,0.0119020370794232
354,495,30,0.0021210040436408,0.00946059357595178
355,495,30,0.00202944991226062,0.00741588464179446
356,495,30,0.00253299763485161,0.00741588464179446
357,495,30,0.0377050431067369,0.00744640268558785
358,495,30,0.109834439612421,0.00755321583886473
359,495,30,0.00329594872968643,0.00729381246662089
360,495,30,0.00189211871519036,0.0080872816052491
361,495,30,0.0021210040436408,0.0104371709773404
362,495,30,0.00216678110933089,0.00849927519645991
363,495,30,0.0187685969329366,0.00718699931334401
330,496,30,0.0141908903639277,0.00691233691920348
331,496,30,0.0681773098344396,0.0111696040283818
332,496,30,0.00700389105058366,0.00804150453955901
333,496,30,0.00175478751812009,0.00784313725490196
334,496,30,0.00209048599984741,0.00857557030594339
335,496,30,0.00233463035019455,0.0113679713130388
336,496,30,0.00151064316777295,0.00755321583886473
337,496,30,0.0016937514305333,0.00796520943007553
338,496,30,0.0021515220874342,0.00761425192645151
339,496,30,0.00187685969329366,0.00782787823300526
340,496,30,0.0021210040436408,0.00711070420386053
341,496,30,0.00146486610208286,0.0089417868314641
342,496,30,0.00160219729915312,0.00881971465629053
343,496,30,0.00199893186846723,0.00967421988250553
344,496,30,0.00198367284657053,0.00782787823300526
345,496,30,0.0016937514305333,0.0106660563057908
346,496,30,0.00196841382467384,0.00845349813076982
347,496,30,0.00205996795605402,0.00764476997024491
348,496,30,0.0180361638818952,0.017441062027924
349,496,30,0.0153505760280766,0.00730907148851759
350,496,30,0.00180056458381018,0.00753795681696803
351,496,30,0.00151064316777295,0.00743114366369116
352,496,30,0.00158693827725643,0.00729381246662089
353,496,30,0.00828564888990616,0.00704966811627375
354,496,30,0.016433966582742,0.00802624551766232
355,496,30,0.00421149004348821,0.00746166170748455
356,496,30,0.0868085755703059,0.012161440451667
357,496,30,0.0791332875562676,0.00683604180972
358,496,30,0.0332799267566949,0.00813305867093919
359,496,30,0.126054779888609,0.0101319905394064
360,496,30,0.00131227588311589,0.00737010757610437
361,496,30,0.00207522697795071,0.0100099183642329
362,496,30,0.00222781719691768,0.0076600289921416
363,496,30,0.00201419089036393,0.0134889753566796
329,497,30,0.0149996185244526,0.00816357671473259
330,497,30,0.0134889753566796,0.00833142595559625
331,497,30,0.0170595864805066,0.0118867780575265
332,497,30,0.0402532997634852,0.0172274357213703
333,497,30,0.00202944991226062,0.0197604333562219
334,497,30,0.00234988937209125,0.00834668497749294
335,497,30,0.0276035706111238,0.00775158312352178
336,497,30,0.0255588616769665,0.00753795681696803
337,497,30,0.00161745632104982,0.00775158312352178
338,497,30,0.0110627908751049,0.00750743877317464
339,497,30,0.00244144350347143,0.0080872816052491
340,497,30,0.0021362630655375,0.00807202258335241
341,497,30,0.00244144350347143,0.00755321583886473
342,497,30,0.00167849240863661,0.00781261921110857
343,497,30,0.00219729915312428,0.0076752880140383
344,497,30,0.00216678110933089,0.00753795681696803
345,497,30,0.00166323338673991,0.00909437705043107
346,497,30,0.00180056458381018,0.00805676356145571
347,497,30,0.0016937514305333,0.00790417334248875
348,497,30,0.0021362630655375,0.00741588464179446
349,497,30,0.00227359426260777,0.00735484855420768
350,497,30,0.00195315480277714,0.0111238269626917
351,497,30,0.0202639810788128,0.0140077821011673
352,497,30,0.0107118333714809,0.011306935225452
353,497,30,0.00164797436484321,0.0141298542763409
354,497,30,0.0268253604943923,0.0224917982757305
355,497,30,0.0170901045243,0.0113221942473487
356,497,30,0.0050965133134966,0.0170138094148165
357,497,30,0.0314335851071946,0.00889600976577401
358,497,30,0.00225833524071107,0.00712596322575723
359,497,30,0.00248722056916152,0.0097962920576791
360,497,30,0.026337071793698,0.0133669031815061
361,497,30,0.0526894026092927,0.00787365529869535
362,497,30,0.00454718852521553,0.0072327763790341
363,497,30,0.00233463035019455,0.00709544518196384
364,497,30,0.0587777523460746,0.00856031128404669
328,498,30,0.00250247959105821,0.00752269779507134
329,498,30,0.0457618066681926,0.00782787823300526
330,498,30,0.00988784618905928,0.00733958953231098
331,498,30,0.00158693827725643,0.0227359426260777
332,498,30,0.020157167925536,0.00985732814526589
333,498,30,0.013321126115816,0.00935378042267491
334,498,30,0.0206454566262303,0.00756847486076143
335,498,30,0.00192263675898375,0.00762951094834821
336,498,30,0.00204470893415732,0.00773632410162509
337,498,30,0.0184786755168994,0.00784313725490196
338,498,30,0.0629434653238727,0.0133974212252995
339,498,30,0.0742046234836347,0.007690547035935
340,498,30,0.00134279392690929,0.0089417868314641
341,498,30,0.00219729915312428,0.00802624551766232
342,498,30,0.00259403372243839,0.00747692072938125
