x,y,z,fucci_ch00,fucci_ch02
157,932,30,0.0470435645075151,0.0245059891660945
158,932,30,0.0265659571221485,0.011612115663386
159,932,30,0.0189364461738003,0.013015945677882
160,932,30,0.043778133821622,0.011612115663386
145,933,30,0.00312809948882277,0.0152895399404898
146,933,30,0.0231326771953918,0.0312352178225376
147,933,30,0.0351110093842985,0.016083009079118
148,933,30,0.00190737773708705,0.0142061493858244
149,933,30,0.00369268329900053,0.0146944380865187
150,933,30,0.0737773708705272,0.0166628519111925
151,933,30,0.01879911497673,0.0297245746547646
152,933,30,0.0795605401693751,0.0258030060273136
153,933,30,0.00451667048142214,0.0358587014572366
154,933,30,0.0583810177767605,0.01538109407187
155,933,30,0.0139009689478904,0.0253757534142061
156,933,30,0.0622720683604181,0.0183566033417258
157,933,30,0.0628671702143893,0.0125581750209812
158,933,30,0.00709544518196384,0.00874341954680705
149,934,30,0.0544899671931029,0.0458991378652628
150,934,30,0.0178683146410315,0.00935378042267491
151,934,30,0.0934157320515755,0.0165102616922255
152,934,30,0.118760967421988,0.0226749065384909
153,934,30,0.020355535210193,0.0267185473411154
154,934,30,0.0301823453116655,0.035034714274815
155,934,30,0.039505607690547,0.0141145952544442
156,934,30,0.0329900053406577,0.0239719233997101
153,901,31,0.0311894407568475,0.0219882505531395
153,902,31,0.0768139162279698,0.0204928664072633
154,902,31,0.0639658197909514,0.0237125200274662
155,902,31,0.0918898298619059,0.0349431601434348
156,902,31,0.122545204852369,0.042069123369192
157,902,31,0.0945296406500343,0.0245059891660945
158,902,31,0.00621042191195544,0.0136415655756466
152,903,31,0.0638437476157778,0.0362706950484474
153,903,31,0.210681315327687,0.0376134889753567
154,903,31,0.05810635538262,0.0311741817349508
155,903,31,0.1538109407187,0.0194857709620813
156,903,31,0.110795757991913,0.026993209735256
157,903,31,0.134981307698177,0.0217441062027924
158,903,31,0.00170901045243,0.0217746242465858
159,903,31,0.0352635996032654,0.0158693827725643
160,903,31,0.0524147402151522,0.0213473716334783
152,904,31,0.108949416342412,0.0391851682307164
153,904,31,0.0203707942320897,0.0459143968871595
154,904,31,0.287312123292897,0.0303807125963226
155,904,31,0.225101091020066,0.0232089723048753
156,904,31,0.228931105516136,0.0866865033951324
157,904,31,0.187197680628672,0.0362706950484474
158,904,31,0.155962462806134,0.0395208667124437
159,904,31,0.112870984969863,0.0222934309910735
160,904,31,0.0484779125658045,0.0200503547722591
161,904,31,0.0170290684367132,0.0154573891813535
162,904,31,0.0439459830624857,0.0200350957503624
151,905,31,0.0687571526665141,0.0213473716334783
152,905,31,0.178591592278935,0.0317998016327153
153,905,31,0.102143892576486,0.0312809948882277
154,905,31,0.157595178149081,0.0519111924925612
155,905,31,0.16595712214847,0.0659494926375219
156,905,31,0.187380788891432,0.0248416876478218
157,905,31,0.135576409552148,0.0429541466392004
158,905,31,0.133287556267643,0.0283207446402686
159,905,31,0.234622720683604,0.0294193942168307
160,905,31,0.13658350499733,0.0203402761882963
161,905,31,0.045838101777676,0.0335393301289387
162,905,31,0.0429541466392004,0.0250553139543755
163,905,31,0.0297245746547646,0.0260013733119707
151,906,31,0.0871442740520333,0.0151979858091096
152,906,31,0.111009384298466,0.028397039749752
153,906,31,0.0787518120088502,0.0221560997940032
154,906,31,0.111680781261921,0.0666056305790799
155,906,31,0.0673380636301213,0.0643778133821622
156,906,31,0.245014114595254,0.0492256046387427
157,906,31,0.0913405050736248,0.0320897230487526
158,906,31,0.088364995803769,0.0335393301289387
159,906,31,0.0319371328297856,0.0747234302281224
160,906,31,0.143312733653773,0.0291447318226902
161,906,31,0.219241626611734,0.0196231021591516
162,906,31,0.102983138780804,0.0248111696040284
163,906,31,0.0809796292057679,0.00793469138628214
164,906,31,0.0577248798352026,0.0290989547570001
150,907,31,0.0402685587853819,0.0394598306248569
151,907,31,0.122392614633402,0.0329900053406577
152,907,31,0.211184863050278,0.0302891584649424
153,907,31,0.0700083924620432,0.0788586251621271
154,907,31,0.221393148699168,0.049210345616846
155,907,31,0.161043717097734,0.0477759975585565
156,907,31,0.128877698939498,0.0306401159685664
157,907,31,0.199755855649653,0.0424048218509194
158,907,31,0.181582360570687,0.0737468528267338
159,907,31,0.0796215762569619,0.0361638818951705
160,907,31,0.19302662699321,0.0290989547570001
161,907,31,0.182238498512245,0.0575112535286488
162,907,31,0.240482185091936,0.0535439078355077
163,907,31,0.0764782177462425,0.0401770046540017
164,907,31,0.0667124437323568,0.00973525597009232
165,907,31,0.0737926298924239,0.0166170748455024
150,908,31,0.120653086137179,0.0328831921873808
151,908,31,0.210559243152514,0.0206454566262303
152,908,31,0.127870603494316,0.0554970626382849
153,908,31,0.11607537956817,0.01538109407187
154,908,31,0.0838788433661402,0.0516823071641108
155,908,31,0.227832455939574,0.0675974670023651
156,908,31,0.182696269169146,0.0560158693827726
157,908,31,0.188632028686961,0.0392156862745098
158,908,31,0.179079880979629,0.0343633173113603
159,908,31,0.251514457923247,0.0313420309758144
160,908,31,0.233279926756695,0.0303501945525292
161,908,31,0.011459525444419,0.043579766536965
162,908,31,0.0211490043488212,0.0315709163042649
163,908,31,0.163836118104829,0.0171663996337835
164,908,31,0.0757610437170977,0.0291905088883803
165,908,31,0.0540779736018921,0.014526588845655
150,909,31,0.0549477378500038,0.048706797894255
151,909,31,0.291783016708629,0.0248569466697185
152,909,31,0.0589761196307317,0.0331425955596246
153,909,31,0.198901350423438,0.0187380788891432
154,909,31,0.10955977721828,0.0379644464789807
155,909,31,0.0527199206530861,0.0218509193560693
156,909,31,0.0330815594720378,0.0262302586404211
157,909,31,0.0666361486228733,0.0377050431067369
158,909,31,0.280872816052491,0.0380407415884642
159,909,31,0.119264515144579,0.0628976882581826
160,909,31,0.156862745098039,0.0335088120851453
161,909,31,0.0926527809567407,0.0416571297779812
162,909,31,0.0535744258793011,0.0476844434271763
163,909,31,0.16928358892195,0.050919356069276
164,909,31,0.153292133974212,0.0542610818646525
165,909,31,0.0662699320973526,0.0461127641718166
166,909,31,0.0258182650492103,0.0360570687418936
149,910,31,0.206363012130922,0.0384222171358816
150,910,31,0.0772869459067674,0.0299992370489052
151,910,31,0.238269626916915,0.0683299000534066
152,910,31,0.121644922560464,0.0214999618524453
153,910,31,0.143038071259632,0.0291905088883803
154,910,31,0.205661097123674,0.0695811398489357
155,910,31,0.205340657663844,0.0515754940108339
156,910,31,0.0693064774547952,0.0469520103761349
157,910,31,0.218066681925689,0.0418249790188449
158,910,31,0.151674677653162,0.0660257877470054
159,910,31,0.107881284809644,0.0369115739681086
160,910,31,0.259693293659876,0.0183871213855192
161,910,31,0.205386434729534,0.0664682993820096
162,910,31,0.10933089188983,0.020157167925536
163,910,31,0.133592736705577,0.0406500343327993
164,910,31,0.0675211718928817,0.0381322957198444
165,910,31,0.115693904020752,0.0444953078507668
166,910,31,0.00161745632104982,0.0175020981155108
149,911,31,0.0665140764476997,0.0260776684214542
150,911,31,0.151766231784543,0.0192263675898375
151,911,31,0.0777447165636683,0.0218966964217594
152,911,31,0.0527046616311894,0.0457770656900893
153,911,31,0.178698405432212,0.0247959105821317
154,911,31,0.0939803158617533,0.0477759975585565
155,911,31,0.127290760662242,0.0289616235599298
156,911,31,0.19824521248188,0.0274357213702602
157,911,31,0.221744106202792,0.0437476157778286
158,911,31,0.212832837415122,0.0710765239948119
159,911,31,0.167284657053483,0.0572823682001984
160,911,31,0.168505378805219,0.0149385824368658
161,911,31,0.0744640268558785,0.0187533379110399
162,911,31,0.129762722209506,0.0479133287556268
163,911,31,0.179751277943084,0.0303959716182193
164,911,31,0.0356908522163729,0.012466620889601
165,911,31,0.111238269626917,0.0665903715571832
166,911,31,0.0257419699397269,0.0158693827725643
147,912,31,0.110170138094148,0.0432135500114443
148,912,31,0.172320134279393,0.0234073395895323
149,912,31,0.123613336385138,0.032822156099794
150,912,31,0.116380560006104,0.0355230029755093
151,912,31,0.136827649347677,0.0429083695735103
152,912,31,0.211505302510109,0.0458228427557794
153,912,31,0.0608529793240253,0.0389715419241627
154,912,31,0.199221789883268,0.0548104066529335
155,912,31,0.0802777141985199,0.022919050888838
156,912,31,0.116090638590066,0.0318608377203021
157,912,31,0.147295338368811,0.067200732433051
158,912,31,0.120469977874418,0.0395513847562371
159,912,31,0.233112077515831,0.0585488670176242
160,912,31,0.212695506218051,0.0562600137331197
161,912,31,0.193804837109941,0.0513923857480735
162,912,31,0.12965590905623,0.0773174639505608
163,912,31,0.308751049057755,0.0140840772106508
164,912,31,0.00178530556191348,0.031815060654612
165,912,31,0.0693827725642786,0.0243839169909209
166,912,31,0.12143129625391,0.0140840772106508
143,913,31,0.173647669184405,0.021011673151751
144,913,31,0.0470588235294118,0.0089570458533608
145,913,31,0.0423132677195392,0.0152437628747997
146,913,31,0.123201342793927,0.0364843213550011
147,913,31,0.188509956511788,0.0277866788738842
148,913,31,0.138963912413214,0.0120393682764935
149,913,31,0.0196993972686351,0.038300144960708
150,913,31,0.147524223697261,0.050064850843061
151,913,31,0.0941634241245136,0.0278629739833677
152,913,31,0.212573434042878,0.024628061341268
153,913,31,0.0534370946822309,0.020004577706569
154,913,31,0.170122835126268,0.0188906691081102
155,913,31,0.0705577172503243,0.0760814831769284
156,913,31,0.288303959716182,0.0445868619821469
157,913,31,0.106370641641871,0.0294499122606241
158,913,31,0.300907911802853,0.0670786602578775
159,913,31,0.286686503395132,0.0268558785381857
160,913,31,0.190859845883879,0.0559548332951858
161,913,31,0.119844357976654,0.0291599908445869
162,913,31,0.092133974212253,0.024429694056611
163,913,31,0.0493629358358129,0.0550545510032807
164,913,31,0.0980544747081712,0.0469520103761349
165,913,31,0.0431219958800641,0.0274357213702602
166,913,31,0.109208819714656,0.00912489509422446
138,914,31,0.132845044632639,0.00772106507972839
139,914,31,0.00523384451056687,0.0297245746547646
140,914,31,0.0276188296330205,0.0276035706111238
141,914,31,0.0352941176470588,0.0164950026703288
142,914,31,0.0580453192950332,0.0243991760128176
143,914,31,0.215808346684978,0.0169069962615396
144,914,31,0.111879148546578,0.0415350576028077
145,914,31,0.0877851529716945,0.0322880903334096
146,914,31,0.0320744640268559,0.0349889372091249
147,914,31,0.0836804760814832,0.0206454566262303
148,914,31,0.140352483405814,0.0228885328450446
149,914,31,0.0833142595559625,0.0162966353856718
150,914,31,0.0585793850614176,0.0355992980849928
151,914,31,0.134569314106966,0.0536202029449912
152,914,31,0.0814831769283589,0.0486305027847715
153,914,31,0.168169680323491,0.0241855497062638
154,914,31,0.101838712138552,0.0257114518959335
155,914,31,0.1108567940795,0.049057755397879
156,914,31,0.228656443121996,0.0503089951934081
157,914,31,0.306660563057908,0.0293736171511406
158,914,31,0.133546959639887,0.0261844815747311
159,914,31,0.256092164492256,0.0322117952239261
160,914,31,0.0379186694132906,0.0262912947280079
161,914,31,0.173434042877852,0.0184939345387961
162,914,31,0.0643778133821622,0.0142061493858244
163,914,31,0.178545815213245,0.0317540245670253
164,914,31,0.176363775082017,0.0342412451361868
165,914,31,0.0833600366216525,0.0317082475013352
166,914,31,0.102235446707866,0.0686045624475471
135,915,31,0.101625085831998,0.0105287251087205
136,915,31,0.0568093385214008,0.0186923018234531
137,915,31,0.0412909132524605,0.0450751506828412
138,915,31,0.0376592660410468,0.0176852063782712
139,915,31,0.0767986572060731,0.0160372320134279
140,915,31,0.0942244602121004,0.033173113603418
141,915,31,0.0670634012359808,0.0283817807278553
142,915,31,0.0556496528572518,0.0331273365377279
143,915,31,0.0860914015411612,0.0313420309758144
144,915,31,0.0175631342030976,0.0193789578088045
145,915,31,0.0652628366521706,0.0231937132829786
146,915,31,0.0339055466544594,0.0544136720836194
147,915,31,0.0491035324635691,0.00863660639353018
148,915,31,0.096253910124361,0.0176394293125811
149,915,31,0.0771801327534905,0.0256198977645533
150,915,31,0.0511024643320363,0.0302281223773556
151,915,31,0.129945830472267,0.0477302204928664
152,915,31,0.0371862363622492,0.0354467078660258
153,915,31,0.243671320668345,0.0259250782024872
154,915,31,0.459494926375219,0.034882124055848
155,915,31,0.0602273594262608,0.0333104448004883
156,915,31,0.0751201647974365,0.0471808957045853
157,915,31,0.0457312886243992,0.0552224002441443
158,915,31,0.112489509422446,0.0262607766842145
159,915,31,0.224567025253681,0.0227512016479744
160,915,31,0.0996414129854276,0.0402380407415885
161,915,31,0.040665293354696,0.0581521324483101
162,915,31,0.102998397802701,0.0393377584496834
163,915,31,0.154055085069047,0.0655527580682078
164,915,31,0.091477836270695,0.0324406805523766
165,915,31,0.0441290913252461,0.0310673685816739
166,915,31,0.00198367284657053,0.0386663614862287
135,916,31,0.0578927290760662,0.0281376363775082
136,916,31,0.074845502403296,0.0117036697947662
137,916,31,0.0728618295567254,0.0209353780422675
138,916,31,0.0444190127412833,0.0177157244220645
139,916,31,0.0774853131914244,0.0123292896925307
140,916,31,0.0814526588845655,0.0183871213855192
141,916,31,0.169359884031434,0.0222476539253834
142,916,31,0.0200656137941558,0.0117036697947662
143,916,31,0.161257343404288,0.00798046845197223
144,916,31,0.068055237659266,0.0275577935454337
145,916,31,0.0238498512245365,0.0104219119554437
146,916,31,0.0566720073243305,0.0256961928740368
147,916,31,0.0723582818341344,0.0258030060273136
148,916,31,0.252216372930495,0.0237582970931563
149,916,31,0.0857404440375372,0.0509040970473793
150,916,31,0.0970168612191959,0.0306553749904631
151,916,31,0.12646677347982,0.0428015564202335
152,916,31,0.203860532539864,0.0406195162890059
153,916,31,0.129640650034333,0.0363164721141375
154,916,31,0.100495918211643,0.0383764400701915
155,916,31,0.199557488364996,0.0305943389028763
156,916,31,0.113298237582971,0.058304722667277
157,916,31,0.177035172045472,0.0317387655451286
158,916,31,0.221255817502098,0.0313115129320211
159,916,31,0.171053635461967,0.0172579537651637
160,916,31,0.0992294193942168,0.032669565880827
161,916,31,0.174639505607691,0.0405279621576257
162,916,31,0.205935759517815,0.0203250171663996
163,916,31,0.0923018234531167,0.0221408407721065
164,916,31,0.240909437705043,0.0479438467994202
165,916,31,0.026489662012665,0.0182650492103456
166,916,31,0.00283817807278553,0.0155642023346304
167,916,31,0.00161745632104982,0.0137178606851301
135,917,31,0.00399786373693446,0.00965896086060884
136,917,31,0.0141603723201343,0.0458075837338827
137,917,31,0.0268558785381857,0.0307164110780499
138,917,31,0.0785076676585031,0.0175631342030976
139,917,31,0.0285191119249256,0.0243839169909209
140,917,31,0.118043793392844,0.0418402380407416
141,917,31,0.0829785610742351,0.0275730525673304
142,917,31,0.057099259937438,0.0240939955748837
143,917,31,0.0870527199206531,0.0149691004806592
144,917,31,0.0734111543450065,0.0100862134737163
145,917,31,0.0330815594720378,0.0201724269474327
146,917,31,0.0562142366674296,0.0245975432974746
147,917,31,0.149874113069352,0.0366674296177615
148,917,31,0.16401922636759,0.0553292133974212
149,917,31,0.079514763103685,0.0271305409323262
150,917,31,0.17076371404593,0.0190280003051804
151,917,31,0.105790798809796,0.0306401159685664
152,917,31,0.262592507820249,0.0174105439841306
153,917,31,0.0759136339360647,0.0214084077210651
154,917,31,0.121553368429084,0.035385671778439
155,917,31,0.382925154497597,0.0446021210040436
156,917,31,0.149492637521935,0.0252231631952392
157,917,31,0.210040436408026,0.0629892423895628
158,917,31,0.428381780727855,0.0688792248416877
159,917,31,0.369619287403677,0.0130769817654688
160,917,31,0.181795986877241,0.0647745479514763
161,917,31,0.050965133134966,0.0345006485084306
162,917,31,0.211230640115969,0.0475623712520027
163,917,31,0.188387884336614,0.0320134279392691
164,917,31,0.0871900511177233,0.0253299763485161
165,917,31,0.139635309376669,0.0238498512245365
166,917,31,0.0292820630197604,0.0309300373846036
167,917,31,0.0224917982757305,0.0209353780422675
136,918,31,0.0195620660715648,0.0123292896925307
137,918,31,0.11787594415198,0.0237277790493629
138,918,31,0.0545052262149996,0.0174563210498207
139,918,31,0.0172732127870604,0.0155642023346304
140,918,31,0.0605020218204013,0.0136263065537499
141,918,31,0.0453955901426719,0.0264591439688716
142,918,31,0.113801785305562,0.0117189288166629
143,918,31,0.0838178072785534,0.0163424124513619
144,918,31,0.0567330434119173,0.0329900053406577
145,918,31,0.0432440680552377,0.0243228809033341
146,918,31,0.188876173037308,0.0590981918059052
147,918,31,0.221332112611582,0.0639505607690547
148,918,31,0.170168612191959,0.0539101243610285
149,918,31,0.0991531242847333,0.0373388265812161
150,918,31,0.231479362172885,0.0337834744792859
151,918,31,0.392141603723201,0.0414740215152209
152,918,31,0.229388876173037,0.0299382009613184
153,918,31,0.267627985046159,0.0306248569466697
154,918,31,0.0791790646219577,0.0351110093842985
155,918,31,0.148378728923476,0.0309452964065003
156,918,31,0.131425955596246,0.0546730754558633
157,918,31,0.150942244602121,0.0347905699244678
158,918,31,0.152315556572824,0.0305638208590829
159,918,31,0.162645914396887,0.0256961928740368
160,918,31,0.192629892423896,0.0121309224078737
161,918,31,0.265934233615625,0.0208438239108873
162,918,31,0.10748455024033,0.0443274586099031
163,918,31,0.153978789959564,0.0275120164797436
164,918,31,0.0505989166094453,0.0510414282444495
165,918,31,0.156145571068894,0.0274204623483635
166,918,31,0.116365300984207,0.0545204852368963
167,918,31,0.0500495918211643,0.0197909514000153
136,919,31,0.0270237277790494,0.012115663385977
137,919,31,0.0264286259250782,0.0098268101014725
138,919,31,0.0870984969863432,0.00820935378042268
139,919,31,0.0400244144350347,0.038452735179675
140,919,31,0.0404364080262455,0.024078736552987
141,919,31,0.0340123598077363,0.027542534523537
142,919,31,0.045792324711986,0.0150148775463493
143,919,31,0.101747158007172,0.0324864576180667
144,919,31,0.0612954909590295,0.0310673685816739
145,919,31,0.125505455100328,0.0428015564202335
146,919,31,0.145998321507591,0.041214618142977
147,919,31,0.12503242542153,0.03247119859617
148,919,31,0.0553749904631113,0.0434119172961013
149,919,31,0.152361333638514,0.042374303807126
150,919,31,0.0677195391775387,0.0293736171511406
151,919,31,0.280903334096284,0.0298619058518349
152,919,31,0.219424734874495,0.0266575112535286
153,919,31,0.341405355916686,0.039505607690547
154,919,31,0.216205081254292,0.0503395132372015
155,919,31,0.067200732433051,0.0117189288166629
156,919,31,0.284840161745632,0.0388647287708858
157,919,31,0.130983443961242,0.040009155413138
158,919,31,0.183077744716564,0.0163271534294652
159,919,31,0.10074006256199,0.0346074616617075
160,919,31,0.0320286869611658,0.0345922026398108
161,919,31,0.135179674982834,0.0356450751506828
162,919,31,0.0663767452506294,0.023575188830396
163,919,31,0.0369268329900053,0.0314946211947814
164,919,31,0.176684214541848,0.019653620202945
165,919,31,0.304646372167544,0.0133821622034028
166,919,31,0.113801785305562,0.0293278400854505
167,919,31,0.0248416876478218,0.0200961318379492
136,920,31,0.0166628519111925,0.0202944991226062
137,920,31,0.0496528572518502,0.00805676356145571
138,920,31,0.0298466468299382,0.0299992370489052
139,920,31,0.0323033493553063,0.0181887541008621
140,920,31,0.189440756847486,0.0313267719539178
141,920,31,0.131746395056077,0.0259708552681773
142,920,31,0.203143358510719,0.0331883726253147
143,920,31,0.145693141069657,0.0308232242313268
144,920,31,0.180544747081712,0.0353704127565423
145,920,31,0.177584496833753,0.0626688029297322
146,920,31,0.43399710078584,0.0337376974135958
147,920,31,0.123643854428931,0.0323643854428931
148,920,31,0.163805600061036,0.0368657969024186
149,920,31,0.074189364461738,0.0483253223468376
150,920,31,0.16415655756466,0.0460364690623331
151,920,31,0.180773632410163,0.0605020218204013
152,920,31,0.246524757763027,0.0150911726558328
153,920,31,0.076401922636759,0.051117723353933
154,920,31,0.138490882734417,0.0357061112382696
155,920,31,0.153337911039902,0.0133516441596094
156,920,31,0.240848401617456,0.0347905699244678
157,920,31,0.277225909819181,0.012817578393225
158,920,31,0.200289921416037,0.0429694056610971
159,920,31,0.0634470130464637,0.040161745632105
160,920,31,0.162417029068437,0.0608224612802319
161,920,31,0.156511787594415,0.0467078660257877
162,920,31,0.121919584954604,0.0631570916304265
163,920,31,0.11810482948043,0.0498970016021973
164,920,31,0.181185626001373,0.0378881513694972
165,920,31,0.133791103990234,0.0199435416189822
166,920,31,0.123979552910658,0.0106202792401007
167,920,31,0.0417029068436713,0.00740062561989776
137,921,31,0.0465705348287175,0.0311284046692607
138,921,31,0.0905012588693065,0.0301670862897688
139,921,31,0.119325551232166,0.0291752498664836
140,921,31,0.125322346837568,0.0263981078812848
141,921,31,0.212985427634089,0.0580910963607233
142,921,31,0.0277561608300908,0.0607003891050584
143,921,31,0.152346074616617,0.0178683146410315
144,921,31,0.133592736705577,0.0496070801861601
145,921,31,0.0672465094987411,0.0435187304493782
146,921,31,0.10748455024033,0.0261997405966278
147,921,31,0.0628519111924926,0.0402990768291753
148,921,31,0.173022049286641,0.0834210727092393
149,921,31,0.112321660181582,0.0466315709163043
150,921,31,0.109071488517586,0.0545052262149996
151,921,31,0.129243915465019,0.0298924238956283
152,921,31,0.111345082780194,0.0342565041580835
153,921,31,0.204119935912108,0.0341649500267033
154,921,31,0.043076218814374,0.035736629282063
155,921,31,0.175387197680629,0.0382391088731212
156,921,31,0.0725261310749981,0.028549629968719
157,921,31,0.170183871213855,0.0421149004348821
158,921,31,0.29921416037232,0.0361943999389639
159,921,31,0.248020141908904,0.0553139543755245
160,921,31,0.175494010833906,0.0362706950484474
161,921,31,0.0615091172655833,0.0378881513694972
162,921,31,0.21177996490425,0.00813305867093919
163,921,31,0.127519645990692,0.0538796063172351
164,921,31,0.0761577782864118,0.0483863584344244
165,921,31,0.086350804913405,0.038300144960708
166,921,31,0.0596017395284962,0.0139620050354772
167,921,31,0.124193179217212,0.0175173571374075
137,922,31,0.0380865186541543,0.018951705195697
138,922,31,0.120164797436484,0.0253910124361028
139,922,31,0.0120698863202869,0.0458075837338827
140,922,31,0.108155947203784,0.0526894026092927
141,922,31,0.21718165865568,0.0295262073701076
142,922,31,0.176104371709773,0.0251468680857557
143,922,31,0.273014419775692,0.0945906767376211
144,922,31,0.1556572823682,0.0430609597924773
145,922,31,0.060166323338674,0.0169222552834363
146,922,31,0.334431982909895,0.0641947051194018
147,922,31,0.195971618219272,0.0175173571374075
148,922,31,0.259510185397116,0.0324406805523766
149,922,31,0.171892881666285,0.0344243533989471
150,922,31,0.18646524757763,0.0265659571221485
151,922,31,0.147081712062257,0.059159227893492
152,922,31,0.144823376821546,0.0186160067139696
153,922,31,0.156420233463035,0.0245365072098878
154,922,31,0.187151903562982,0.04101625085832
155,922,31,0.142320897230488,0.0765697718776226
156,922,31,0.221606775005722,0.0387273975738155
157,922,31,0.197558556496529,0.067154955367361
158,922,31,0.290211337453269,0.0218814373998627
159,922,31,0.340886549172198,0.0207980468451972
160,922,31,0.181261921110857,0.0394293125810636
161,922,31,0.186572060730907,0.0509498741130694
162,922,31,0.0941329060807202,0.0425574120698863
163,922,31,0.188982986190585,0.0353551537346456
164,922,31,0.154512855725948,0.0327916380560006
165,922,31,0.245716029602502,0.022919050888838
166,922,31,0.128862439917601,0.0174105439841306
167,922,31,0.0829938200961318,0.00772106507972839
137,923,31,0.0358739604791333,0.0104829480430304
138,923,31,0.142778667887388,0.0466773479819944
139,923,31,0.140672922865644,0.0285343709468223
140,923,31,0.101335164415961,0.039810788128481
141,923,31,0.0442664225223163,0.0240329594872969
142,923,31,0.131715877012284,0.0421301594567788
143,923,31,0.0747997253376059,0.0410772869459068
144,923,31,0.149736781872282,0.0561989776455329
145,923,31,0.0950789654383154,0.0147859922178988
146,923,31,0.229068436713207,0.0311741817349508
147,923,31,0.132478828107118,0.0291905088883803
148,923,31,0.0752727550164034,0.0385442893110552
149,923,31,0.0883497367818723,0.0438239108873121
150,923,31,0.111238269626917,0.0166475928892958
151,923,31,0.0887769893949798,0.042923628595407
152,923,31,0.108979934386206,0.0644083314259556
153,923,31,0.104142824444953,0.0231631952391852
154,923,31,0.115403982604715,0.0863813229571984
155,923,31,0.173800259403372,0.0413977264057374
156,923,31,0.185595483329519,0.0554512855725948
157,923,31,0.160021362630655,0.0227359426260777
158,923,31,0.197070267795834,0.0428015564202335
159,923,31,0.16411078049897,0.0217441062027924
160,923,31,0.0615701533531701,0.0435187304493782
161,923,31,0.0802777141985199,0.0500495918211643
162,923,31,0.181231403067063,0.0439154650186923
163,923,31,0.113038834210727,0.0386205844205386
164,923,31,0.173006790264744,0.0314793621728847
165,923,31,0.120805676356146,0.0162050812542916
166,923,31,0.0408484016174563,0.0400549324788281
167,923,31,0.0968947890440223,0.0235141527428092
137,924,31,0.0393530174715801,0.00740062561989776
138,924,31,0.184924086366064,0.0148012512397955
139,924,31,0.15907530327306,0.0384374761577783
140,924,31,0.101884489204242,0.0692301823453117
141,924,31,0.183123521782254,0.0353398947127489
142,924,31,0.148470283054856,0.0204623483634699
143,924,31,0.0279545281147478,0.0384222171358816
144,924,31,0.182452124818799,0.0213015945677882
145,924,31,0.152819104295415,0.047501335164416
146,924,31,0.200686655985351,0.0375677119096666
147,924,31,0.30443274586099,0.0368200198367285
148,924,31,0.185259784847791,0.021210040436408
149,924,31,0.24299992370489,0.0260471503776608
150,924,31,0.085801480125124,0.0441901274128328
151,924,31,0.0713969634546426,0.0141908903639277
152,924,31,0.149797817959869,0.0213931486991684
153,924,31,0.174837872892348,0.0728770885786221
154,924,31,0.127489127946899,0.0828717479209583
155,924,31,0.132249942778668,0.0271457999542229
156,924,31,0.133272297245747,0.0683146410315099
157,924,31,0.159090562294957,0.0327306019684138
158,924,31,0.0812542915999084,0.0181124589913787
159,924,31,0.0866407263294423,0.0234531166552224
160,924,31,0.0792248416876478,0.02392614633402
161,924,31,0.0641184100099184,0.0302281223773556
162,924,31,0.142336156252384,0.0502174410620279
163,924,31,0.105928130006867,0.0519874876020447
164,924,31,0.150102998397803,0.0207675288014038
165,924,31,0.272739757381552,0.0236362249179828
166,924,31,0.159319447623407,0.0361486228732738
167,924,31,0.0687571526665141,0.0136415655756466
138,925,31,0.0922255283436332,0.0324559395742733
139,925,31,0.209842069123369,0.0342870222018769
140,925,31,0.0990615701533532,0.0456244754711223
141,925,31,0.0525825894560159,0.0249637598229953
142,925,31,0.111451895933471,0.0219119554436561
143,925,31,0.109788662546731,0.057801174944686
144,925,31,0.0834210727092393,0.043778133821622
145,925,31,0.202044708934157,0.0501411459525444
146,925,31,0.0648661020828565,0.053528648813611
147,925,31,0.169085221637293,0.0281681544213016
148,925,31,0.226031891355764,0.0292820630197604
149,925,31,0.250492103456168,0.0280003051804379
150,925,31,0.137834744792859,0.0572671091783017
151,925,31,0.187014572365911,0.0638437476157778
152,925,31,0.128572518501564,0.0197451743343252
153,925,31,0.130342565041581,0.0161135271229114
154,925,31,0.0351720454718853,0.0316472114137484
155,925,31,0.0553597314412146,0.0361333638513771
156,925,31,0.145967803463798,0.0253452353704128
157,925,31,0.309636072327764,0.0503395132372015
158,925,31,0.0513160906385901,0.0140383001449607
159,925,31,0.127061875333791,0.035538261997406
160,925,31,0.106477454795148,0.0439917601281758
161,925,31,0.115205615320058,0.0394293125810636
162,925,31,0.23260852979324,0.0341191729610132
163,925,31,0.280018310826276,0.0191958495460441
164,925,31,0.169176775768673,0.0346074616617075
165,925,31,0.0811322194247349,0.0397497520408942
166,925,31,0.0231021591515984,0.025787747005417
167,925,31,0.0599679560540169,0.0196383611810483
138,926,31,0.0110017547875181,0.0171511406118868
139,926,31,0.0108033875028611,0.028397039749752
140,926,31,0.0883344777599756,0.0234683756771191
141,926,31,0.0522011139085985,0.0337071793698024
142,926,31,0.0711528191042954,0.0246128023193713
143,926,31,0.115068284122988,0.0455176623178454
144,926,31,0.184771496147097,0.0200350957503624
145,926,31,0.260059510185397,0.052628366521706
146,926,31,0.0522163729304952,0.0435645075150683
147,926,31,0.0878767071030747,0.0338597695887694
148,926,31,0.172686350804913,0.0382848859388113
149,926,31,0.139635309376669,0.0393987945372702
150,926,31,0.15214770733196,0.0346227206836042
151,926,31,0.0869306477454795,0.0392767223620966
