x,y,z,signal,mito.p
875,238,30,0.164544622696397,1
875,239,30,0.20436555094344,1
875,240,30,0.150196164732593,1
875,241,30,0.176991024494608,2
875,242,30,0.314385863277643,2
875,243,30,0.47816560681455,2
875,244,30,0.512875239766615,2
875,245,30,0.416728323410958,2
875,246,30,0.316527737948864,2
875,247,30,0.235042625266172,2
875,248,30,0.200183040390575,2
875,249,30,0.224018424763918,2
875,250,30,0.193838982554699,2
876,225,30,0.158632926603134,1
876,226,30,0.262858914046752,1
876,227,30,0.251521302477822,1
876,228,30,0.135614140798691,1
876,238,30,0.115685893984833,1
876,239,30,0.160963564668433,1
876,240,30,0.167253343088723,1
876,241,30,0.244023379513669,2
876,242,30,0.357863947485078,2
876,243,30,0.416026645137951,2
876,244,30,0.407894819643071,2
876,245,30,0.333786195663052,2
876,246,30,0.252366810853859,2
877,225,30,0.116001668814941,1
877,226,30,0.192180099913799,1
877,227,30,0.2101269683256,1
877,228,30,0.142189477091666,1
877,234,30,0.102325347527702,1
877,239,30,0.121780645582596,1
877,240,30,0.170260311604418,1
877,241,30,0.265620574025622,2
877,242,30,0.353002960576765,2
877,243,30,0.395643422881549,2
877,244,30,0.411445214103931,2
877,245,30,0.342166292568737,2
877,246,30,0.248054282419309,2
878,226,30,0.102014278438621,1
878,227,30,0.12907570971543,1
878,228,30,0.126442586181255,1
878,229,30,0.103736481617912,1
878,233,30,0.146342489619766,1
878,234,30,0.162361333146978,1
878,235,30,0.110475211696516,1
878,239,30,0.120089018827056,1
878,240,30,0.199839673796534,1
878,241,30,0.278919412096381,2
878,242,30,0.312943314008917,2
878,243,30,0.357526985927434,2
878,244,30,0.398825810965496,2
878,245,30,0.317429802360567,2
878,246,30,0.207944332351324,2
879,233,30,0.158652784394548,1
879,234,30,0.201448950084117,1
879,235,30,0.144762101353482,1
879,239,30,0.157374249807836,1
879,240,30,0.285554441585705,2
879,241,30,0.37491689938862,2
879,242,30,0.373206362525623,2
879,243,30,0.33228366998208,2
879,244,30,0.289834116976425,2
879,245,30,0.210956093751398,2
880,228,30,0.124920780033579,1
880,229,30,0.107832785609479,1
880,233,30,0.152490311519101,1
880,234,30,0.229193498099887,1
880,235,30,0.219930137960765,3
880,236,30,0.165992585745887,1
880,237,30,0.131335565592795,1
880,239,30,0.191334635109438,2
880,240,30,0.3408978121463,2
880,241,30,0.455258059499363,2
880,242,30,0.469786686344121,2
880,243,30,0.364822736314168,2
880,244,30,0.220978668561906,2
881,229,30,0.195654113226337,1
881,230,30,0.141228503773784,1
881,231,30,0.104256705645518,1
881,232,30,0.125750036174405,1
881,233,30,0.202780435150292,1
881,234,30,0.283446443892705,3
881,235,30,0.309538666804837,3
881,236,30,0.292104070589741,3
881,237,30,0.242937311913509,3
881,240,30,0.297156903588221,2
881,241,30,0.376290191478078,2
881,242,30,0.36532174093548,2
881,243,30,0.276594405670226,2
882,231,30,0.138968756825611,1
882,232,30,0.18090330351188,1
882,233,30,0.274425494773943,3
882,234,30,0.343405732469007,3
882,235,30,0.363381319909022,3
882,236,30,0.381529031962119,3
882,237,30,0.344911765669911,3
882,238,30,0.235981028455799,3
882,241,30,0.215411471926265,2
882,242,30,0.187477517834194,2
883,233,30,0.271883043897874,3
883,234,30,0.363233437640108,3
883,235,30,0.409032824681222,3
883,236,30,0.430226567257699,3
883,237,30,0.402615065355108,3
883,238,30,0.263120148031216,3
884,233,30,0.243224362116103,3
884,234,30,0.357334725906343,3
884,235,30,0.445357528953801,3
884,236,30,0.4751808598537,3
884,237,30,0.448321492225119,3
884,238,30,0.276779302078045,3
885,225,30,0.213272233341452,9
885,233,30,0.211055763960632,3
885,234,30,0.29802138742923,3
885,235,30,0.373902594339109,3
885,236,30,0.397021420712033,3
885,237,30,0.355571750531078,3
885,238,30,0.214813516028375,3
886,225,30,0.268194679724428,9
886,226,30,0.253666750026488,9
886,234,30,0.208920294325808,3
886,235,30,0.252696147368174,3
886,236,30,0.257944399334266,3
886,237,30,0.207071352033464,3
854,237,31,0.192748644930275,4
854,244,31,0.201290283825352,10
855,236,31,0.223554887487006,4
855,237,31,0.252998295156559,4
855,238,31,0.194792287257575,4
856,233,31,0.122835298004239,4
856,235,31,0.231256028748806,4
856,236,31,0.336980936317192,4
856,237,31,0.335361856402471,4
856,238,31,0.239450771744073,4
856,240,31,0.107798973988773,1
856,243,31,0.134012217231461,1
856,244,31,0.151274552824828,1
856,246,31,0.200660912748946,4
856,247,31,0.187656248849834,4
857,231,31,0.203308502079609,4
857,232,31,0.271896551117486,4
857,233,31,0.271271798638753,4
857,234,31,0.23970401032596,4
857,235,31,0.285086329282796,4
857,236,31,0.351923406942192,4
857,237,31,0.347018194782569,4
857,238,31,0.275419865781608,4
857,239,31,0.182733706056015,1
857,240,31,0.137171904472125,1
857,241,31,0.134190000563145,1
857,242,31,0.130919205548254,1
857,243,31,0.134749057847136,1
857,244,31,0.18350851938747,1
857,245,31,0.282785352636049,4
857,246,31,0.328671861243661,4
857,247,31,0.300925984291768,4
857,248,31,0.262585000704523,4
857,249,31,0.222109636774357,4
858,230,31,0.161009696180576,4
858,231,31,0.352118499122234,4
858,232,31,0.489220830350236,4
858,233,31,0.515772712660101,4
858,234,31,0.422244976902245,4
858,235,31,0.354228806114071,4
858,236,31,0.336514632238844,4
858,237,31,0.318052855543929,4
858,238,31,0.291888935438663,4
858,239,31,0.228206338204628,1
858,240,31,0.189026490921961,1
858,241,31,0.196968997483892,1
858,242,31,0.182380808157813,1
858,243,31,0.170680505956462,1
858,244,31,0.227288914777076,4
858,245,31,0.339998405606844,4
858,246,31,0.375438495924025,4
858,247,31,0.355139475931817,4
858,248,31,0.35466166893096,4
858,249,31,0.327098793018973,4
858,250,31,0.229013852079047,4
858,251,31,0.165003846377368,4
859,230,31,0.168291209522122,4
859,231,31,0.3359029730488,4
859,232,31,0.503369686465515,4
859,233,31,0.633967027871715,4
859,234,31,0.620348787628808,4
859,235,31,0.564713508623726,4
859,236,31,0.499517863148925,4
859,237,31,0.366479571086288,4
859,238,31,0.303772151536566,4
859,239,31,0.279192562934277,4
859,240,31,0.25107164277977,4
859,241,31,0.266587407733948,4
859,242,31,0.277905085261031,4
859,243,31,0.24452785238034,4
859,244,31,0.235750795718928,4
859,245,31,0.322734719291516,4
859,246,31,0.405064098557474,4
859,247,31,0.421415415759686,4
859,248,31,0.424714880937495,4
859,249,31,0.417235323434847,4
859,250,31,0.367083278445432,4
859,251,31,0.341477881871123,4
859,252,31,0.286212286752488,4
860,229,31,0.1886935815302,6
860,230,31,0.220496395464242,6
860,231,31,0.25264547350879,4
860,232,31,0.324902431966704,4
860,233,31,0.450126056765286,4
860,234,31,0.551883349287667,4
860,235,31,0.637966951315599,4
860,236,31,0.609268031090887,4
860,237,31,0.412918808191928,4
860,238,31,0.346309043967099,4
860,239,31,0.369041651002472,4
860,240,31,0.334897730907931,4
860,241,31,0.34796757803459,4
860,242,31,0.389812966178501,4
860,243,31,0.309525704231178,4
860,244,31,0.212219955576161,4
860,245,31,0.291210676941596,4
860,246,31,0.456382121601141,4
860,247,31,0.470505139712453,4
860,248,31,0.410826844875757,4
860,249,31,0.428150638318358,4
860,250,31,0.466818758050272,4
860,251,31,0.509954325311352,4
860,252,31,0.451254737464738,4
860,253,31,0.26885206738861,4
861,228,31,0.182689404554271,6
861,229,31,0.342261779897059,6
861,230,31,0.372754219242029,6
861,231,31,0.279087707695579,6
861,232,31,0.220409905687049,4
861,233,31,0.23785467588853,4
861,234,31,0.295150122898959,4
861,235,31,0.373121310613743,4
861,236,31,0.387527588191822,4
861,237,31,0.33305318935488,4
861,238,31,0.403230558852655,4
861,239,31,0.468354136775075,4
861,240,31,0.403315872194592,4
861,241,31,0.36465341678058,4
861,242,31,0.336309257143227,4
861,243,31,0.22301590585281,4
861,244,31,0.138042052631035,1
861,245,31,0.208862583640724,4
861,246,31,0.355974483533898,4
861,247,31,0.351785894732207,4
861,248,31,0.275433808717982,4
861,249,31,0.283837499686312,4
861,250,31,0.339206032889894,4
861,251,31,0.381690944310758,4
861,252,31,0.341513784932285,4
861,253,31,0.220262894851659,4
862,228,31,0.152874450309116,1
862,229,31,0.312496028967216,6
862,230,31,0.367023302033187,6
862,231,31,0.274155786098465,6
862,232,31,0.189164199204489,1
862,233,31,0.163646643129335,1
862,234,31,0.169707899001043,4
862,235,31,0.205532444002892,4
862,236,31,0.236073335051761,4
862,237,31,0.254983965368718,4
862,238,31,0.363237576949344,4
862,239,31,0.450224485181749,4
862,240,31,0.394079373993828,4
862,241,31,0.288304053996115,4
862,242,31,0.202585822258689,4
862,243,31,0.141351114470521,1
862,244,31,0.112930878686579,1
862,245,31,0.147376565317338,1
862,246,31,0.217361217291423,4
862,247,31,0.240551828000834,4
862,248,31,0.246659139134252,4
862,249,31,0.239245331290941,4
862,250,31,0.231371101545565,4
862,251,31,0.238493589162018,4
862,252,31,0.217515613525924,4
863,229,31,0.167898803006554,1
863,230,31,0.203198548954799,6
863,231,31,0.181697310166687,1
863,232,31,0.163016629370705,1
863,233,31,0.157131522892824,1
863,234,31,0.16916945111988,1
863,235,31,0.227240136285606,1
863,236,31,0.261222754034973,1
863,237,31,0.225280892295043,1
863,238,31,0.250198597104395,4
863,239,31,0.342649175669867,4
863,240,31,0.33826338146184,4
863,241,31,0.211967828072015,4
863,242,31,0.160623117376696,1
863,243,31,0.20073727211143,1
863,244,31,0.205548783381454,1
863,245,31,0.179001083952502,1
863,246,31,0.170001321561277,1
863,247,31,0.236926010968527,4
863,248,31,0.377238572581547,4
863,249,31,0.405177602773892,4
863,250,31,0.333425182540163,4
863,251,31,0.301265276934087,4
863,252,31,0.27261565806096,4
864,228,31,0.113248145846595,1
864,229,31,0.179723001269089,7
864,230,31,0.188737872139025,1
864,231,31,0.165915398521556,1
864,232,31,0.164637266972849,1
864,233,31,0.15788607539486,1
864,234,31,0.163457542054766,1
864,235,31,0.202479245938782,1
864,236,31,0.211619842880301,1
864,237,31,0.158362738639217,1
864,238,31,0.148421261610977,1
864,239,31,0.217802162654242,4
864,240,31,0.235961856918285,4
864,241,31,0.151420692226695,1
864,242,31,0.166779098072393,1
864,243,31,0.280303401032338,4
864,244,31,0.313187293609618,4
864,245,31,0.244762812644075,4
864,246,31,0.163252700712182,1
864,247,31,0.213266046163436,4
864,248,31,0.395868383445603,4
864,249,31,0.458503234368668,4
864,250,31,0.38770976136988,4
864,251,31,0.339075165360523,4
864,252,31,0.330232794756536,4
864,253,31,0.256998109671253,4
865,227,31,0.100669754548352,1
865,228,31,0.190145280850922,7
865,229,31,0.334980495306812,7
865,230,31,0.299558879380326,7
865,231,31,0.183035559735587,1
865,232,31,0.147190819261835,1
865,233,31,0.137743292540471,1
865,234,31,0.123853720577148,1
865,235,31,0.117588919620221,1
865,236,31,0.108135173042084,1
865,239,31,0.1092685812684,1
865,240,31,0.120441807796068,1
865,241,31,0.106342666963296,1
865,242,31,0.150874673766797,1
865,243,31,0.219485467219634,1
865,244,31,0.234355020644567,4
865,245,31,0.202402472645374,1
865,246,31,0.147966525812651,1
865,247,31,0.177199721930533,1
865,248,31,0.283411869767666,4
865,249,31,0.327173605586953,4
865,250,31,0.322299765034171,4
865,251,31,0.316394125403895,4
865,252,31,0.356268069487917,4
865,253,31,0.305336810427753,4
865,254,31,0.182657314014774,4
866,227,31,0.112305995492817,1
866,228,31,0.216334058597443,7
866,229,31,0.406154959042013,7
866,230,31,0.344760070879332,7
866,231,31,0.163419874340719,7
866,242,31,0.127299673730234,1
866,243,31,0.132672932835252,1
866,244,31,0.123382688971935,1
866,245,31,0.127969795216776,1
866,246,31,0.113944279623809,1
866,247,31,0.119306689381462,1
866,248,31,0.162047421006027,1
866,249,31,0.232983122848747,4
866,250,31,0.307707981044807,4
866,251,31,0.317645416800084,4
866,252,31,0.34973140305754,4
866,253,31,0.301930246069923,4
866,254,31,0.188515460518026,4
867,225,31,0.105474806317385,1
867,227,31,0.101132289676712,1
867,228,31,0.158743075800486,1
867,229,31,0.270234640245092,7
867,230,31,0.229456932453997,7
867,231,31,0.114348069239776,1
867,244,31,0.100638459191945,1
867,245,31,0.120862797331201,1
867,248,31,0.110811639501127,1
867,249,31,0.204934313818297,1
867,250,31,0.26029783627912,4
867,251,31,0.218224568268851,4
867,252,31,0.201602888816018,4
868,227,31,0.124149354399946,1
868,228,31,0.166220062574241,1
868,229,31,0.173165572935019,1
868,230,31,0.122606590276034,1
868,244,31,0.111060096091555,1
868,245,31,0.120029151344001,1
868,248,31,0.125481177146612,1
868,249,31,0.201230002411374,2
868,250,31,0.217028656473072,2
868,251,31,0.162803814411382,1
869,225,31,0.104932916273805,1
869,226,31,0.14688866058053,1
869,227,31,0.234956897993312,1
869,228,31,0.325829746164747,8
869,229,31,0.25151450529634,1
869,230,31,0.120444977635509,1
869,244,31,0.10090263426455,1
869,247,31,0.123719084097789,1
869,248,31,0.180260174678724,1
869,249,31,0.249355049453785,2
869,250,31,0.308593858578814,2
869,251,31,0.256224385631703,2
870,224,31,0.105954062076474,1
870,225,31,0.145943612710287,1
870,226,31,0.219262859526093,1
870,227,31,0.318686692717143,8
870,228,31,0.398060430901931,8
870,229,31,0.276349990352763,8
870,230,31,0.12116980336148,1
870,247,31,0.168813666598132,1
870,248,31,0.229274018557445,2
870,249,31,0.29900170657133,2
870,250,31,0.417184736718817,2
870,251,31,0.364182363389529,2
870,252,31,0.241640488115726,2
871,223,31,0.11959687674474,1
871,224,31,0.13733238984837,1
871,225,31,0.163460864395074,1
871,226,31,0.209580209147208,1
871,227,31,0.243641016269458,1
871,228,31,0.245972798091256,8
871,229,31,0.155936112171321,1
871,246,31,0.129013554719377,1
871,247,31,0.233984334609569,2
871,248,31,0.287792980020505,2
871,249,31,0.336250239307858,2
871,250,31,0.411171061117483,2
871,251,31,0.324556995718046,2
871,252,31,0.193222225478543,2
872,223,31,0.193427731289189,11
872,224,31,0.214131553938834,1
872,225,31,0.165689915097387,1
872,226,31,0.13665303116648,1
872,227,31,0.12435692986521,1
872,228,31,0.107388496120515,1
872,239,31,0.101829741497131,1
872,245,31,0.105227232053399,1
872,246,31,0.219229875767234,2
872,247,31,0.336439732527511,2
872,248,31,0.356375778671403,2
872,249,31,0.403082415153685,2
872,250,31,0.452859874443085,2
872,251,31,0.312800551411953,2
872,252,31,0.154298372686281,2
873,223,31,0.249460078979188,11
873,224,31,0.282993952035702,11
873,225,31,0.173682594444426,1
873,238,31,0.121154030414707,1
873,239,31,0.130995684732847,1
873,243,31,0.130068936966595,1
873,244,31,0.16431434638785,2
873,245,31,0.226038995888687,2
873,246,31,0.347517286547233,2
873,247,31,0.412686440442925,2
873,248,31,0.390972452053004,2
873,249,31,0.469043266405346,2
873,250,31,0.53281137305386,2
873,251,31,0.353567518784872,2
873,252,31,0.156655338936904,2
874,223,31,0.197441946242856,1
874,224,31,0.238935819889283,1
874,225,31,0.160451216221294,1
874,226,31,0.101970772119967,1
874,238,31,0.134728535587661,1
874,239,31,0.145372409821565,1
874,242,31,0.148942967075572,1
874,243,31,0.259847958722687,2
874,244,31,0.353933847652253,2
874,245,31,0.38038405545578,2
874,246,31,0.39758802678892,2
874,247,31,0.379674316422682,2
874,248,31,0.332441835166569,2
874,249,31,0.36411186441749,2
874,250,31,0.370319216119389,2
874,251,31,0.239419356565556,2
875,224,31,0.146504478218839,1
875,225,31,0.155155166126445,1
875,226,31,0.18690234992294,1
875,227,31,0.172862902286519,1
875,228,31,0.104985104248935,1
875,238,31,0.126485929106123,1
875,239,31,0.144707157469834,1
875,240,31,0.107612835788184,1
875,241,31,0.120533188493911,1
875,242,31,0.215840979724089,2
875,243,31,0.357642233010898,2
875,244,31,0.447884947601593,2
875,245,31,0.396530934353412,2
875,246,31,0.311738905736285,2
875,247,31,0.262928323726887,2
875,248,31,0.220259321974213,2
875,249,31,0.190543896330344,2
875,250,31,0.161496391803371,2
876,225,31,0.153856860891672,1
876,226,31,0.261462136823839,1
876,227,31,0.265419468954269,1
876,228,31,0.142473422812333,1
876,239,31,0.120571727641481,1
876,240,31,0.121705865693373,1
876,241,31,0.175402869577047,1
876,242,31,0.275865843673024,2
876,243,31,0.355487548266884,2
876,244,31,0.392563776810006,2
876,245,31,0.33050505237507,2
876,246,31,0.234601810618382,2
877,225,31,0.10363451300276,1
877,226,31,0.170132635700327,1
877,227,31,0.189489962841358,1
877,228,31,0.122319812396416,1
877,239,31,0.104103660132978,1
877,240,31,0.144623783067487,1
877,241,31,0.219878592667859,2
877,242,31,0.302400689457507,2
877,243,31,0.377870056884248,2
877,244,31,0.432989882960264,2
877,245,31,0.35686541538234,2
877,246,31,0.230799746155976,2
878,227,31,0.110300434810488,1
878,233,31,0.103030740286102,1
878,234,31,0.117665191839353,1
878,239,31,0.107864407753458,1
878,240,31,0.183328818902035,1
878,241,31,0.266333864150328,2
878,242,31,0.319164303645457,2
878,243,31,0.397732859040502,2
878,244,31,0.447515764789423,2
878,245,31,0.324432010364958,2
878,246,31,0.1826249511523,2
879,227,31,0.106613519395274,1
879,233,31,0.110661088467048,1
879,234,31,0.140909025351203,1
879,235,31,0.116115641426877,1
879,239,31,0.11899107794514,1
879,240,31,0.224595183041351,2
879,241,31,0.329290077970968,2
879,242,31,0.357261743348762,2
879,243,31,0.364725636833828,2
879,244,31,0.333864581108478,2
879,245,31,0.213278747307039,2
880,227,31,0.138040691016154,1
880,228,31,0.124709729727141,1
880,229,31,0.106785333407323,1
880,233,31,0.115097719928244,1
880,234,31,0.173119430529957,1
880,235,31,0.183052705190159,1
880,236,31,0.145668784362859,1
880,237,31,0.119397765077572,1
880,238,31,0.105799186553536,1
880,239,31,0.13278426936078,1
880,240,31,0.248528516542719,2
880,241,31,0.377021367775851,2
880,242,31,0.392583384064281,2
880,243,31,0.328072968554734,2
880,244,31,0.228005930280094,2
881,228,31,0.171446888168578,1
881,229,31,0.16052585450257,1
881,230,31,0.13036302399489,1
881,231,31,0.101825286293243,1
881,232,31,0.110214892717251,1
881,233,31,0.155051912146847,1
881,234,31,0.214882947494349,1
881,235,31,0.252944614851521,3
881,236,31,0.245952188688429,3
881,237,31,0.222619011454597,3
881,240,31,0.240415622941134,2
881,241,31,0.337843873363696,2
881,242,31,0.321305263311478,2
881,243,31,0.249339886510479,2
882,229,31,0.184036259529215,1
882,230,31,0.152239676344865,1
882,231,31,0.134289038983075,1
882,232,31,0.174280996951996,1
882,233,31,0.228066494909967,1
882,234,31,0.259758266427296,3
882,235,31,0.283597920824903,3
882,236,31,0.318353412966135,3
882,237,31,0.331623363015594,3
882,238,31,0.24581119074435,3
882,241,31,0.200898116954004,2
882,242,31,0.182084161293543,2
883,231,31,0.184992178532661,1
883,232,31,0.230688812668453,1
883,233,31,0.259549427383423,3
883,234,31,0.304854384829223,3
883,235,31,0.34956813998694,3
883,236,31,0.376821112352183,3
883,237,31,0.376072158810534,3
883,238,31,0.259309107803519,3
884,225,31,0.146038337534276,9
884,233,31,0.228585346429774,3
884,234,31,0.309127328395975,3
884,235,31,0.416288075194958,3
884,236,31,0.436484941392391,3
884,237,31,0.384457484317359,3
884,238,31,0.235996060684077,3
885,224,31,0.2249141277109,9
885,225,31,0.314165913456348,9
885,226,31,0.286303307984002,9
885,229,31,0.181315491568428,9
885,230,31,0.24418106540972,9
885,234,31,0.227717812571434,3
885,235,31,0.331595912859608,3
885,236,31,0.3792543290361,3
885,237,31,0.318922241198506,3
885,238,31,0.183175413923167,3
886,224,31,0.268588415176118,9
886,225,31,0.391198632623991,9
886,226,31,0.359359022409425,9
886,227,31,0.22934445217197,9
886,235,31,0.198596421374599,3
886,236,31,0.235212641946579,3
886,237,31,0.193766065354632,3
887,225,31,0.21245201832343,9
887,226,31,0.210633096915966,9
853,237,32,0.226572073560763,4
853,243,32,0.200543574225026,10
853,244,32,0.276632639816064,10
853,245,32,0.255744116831143,10
854,236,32,0.217132553134894,4
854,237,32,0.313873024649148,4
854,238,32,0.246531408765566,4
854,242,32,0.226574992863066,10
854,243,32,0.287997897613522,10
854,244,32,0.349517618628423,10
854,245,32,0.289143026620727,10
855,235,32,0.164416478396787,4
855,236,32,0.293177654904679,4
855,237,32,0.404826937924093,4
855,238,32,0.319201208855171,4
855,239,32,0.176455713774129,4
855,243,32,0.245626904339998,10
855,244,32,0.249587504346141,10
856,232,32,0.176711675585777,4
856,233,32,0.205729039405761,4
856,234,32,0.201088939109781,4
856,235,32,0.248438148886347,4
856,236,32,0.378640404118895,4
856,237,32,0.465980613287508,4
856,238,32,0.366903305637021,4
856,239,32,0.214486445241221,4
856,240,32,0.139374289308624,1
856,241,32,0.143643638212092,1
856,242,32,0.172028994869261,1
856,243,32,0.177911726690791,1
856,244,32,0.17826307779449,1
856,245,32,0.206284295061006,4
856,246,32,0.234578848345042,4
856,247,32,0.213256024677918,4
857,231,32,0.218676341193197,4
857,232,32,0.362900092531586,4
857,233,32,0.386406140390614,4
857,234,32,0.322528037045614,4
857,235,32,0.317557380228386,4
857,236,32,0.373647917891908,4
857,237,32,0.413512951568152,4
857,238,32,0.366074528784632,4
857,239,32,0.259870202063371,4
857,240,32,0.172079690514483,1
857,241,32,0.160516856951441,1
857,242,32,0.182373488116217,1
857,243,32,0.196818500914408,1
857,244,32,0.236350080552941,4
857,245,32,0.3530462272512,4
857,246,32,0.401308263643482,4
857,247,32,0.334330362326712,4
857,248,32,0.240760100612916,4
857,249,32,0.195016158529726,4
857,250,32,0.148941115279335,4
858,230,32,0.134929346550199,4
858,231,32,0.333052579351414,4
858,232,32,0.536778835598999,4
858,233,32,0.565273622520864,4
858,234,32,0.450674449881535,4
858,235,32,0.397158758635314,4
858,236,32,0.402738678200397,4
858,237,32,0.388321289844895,4
858,238,32,0.359559386762283,4
858,239,32,0.29096515054639,4
858,240,32,0.22011211506628,1
858,241,32,0.232294864651999,1
858,242,32,0.242032742130427,1
858,243,32,0.232197133382355,1
858,244,32,0.28175089568631,4
858,245,32,0.400030393524832,4
858,246,32,0.418663123691191,4
858,247,32,0.376244876934863,4
858,248,32,0.358929645326629,4
858,249,32,0.354089398536172,4
858,250,32,0.30468478207974,4
858,251,32,0.240209899272107,4
858,252,32,0.195182841976906,4
859,230,32,0.151825854350461,4
859,231,32,0.306072496394009,4
859,232,32,0.499958111364925,4
859,233,32,0.609613336624518,4
859,234,32,0.563280915483004,4
859,235,32,0.545516612394346,4
859,236,32,0.557486143982738,4
859,237,32,0.437818626828213,4
859,238,32,0.326316964647655,4
859,239,32,0.285051733371919,4
859,240,32,0.270396204020322,4
859,241,32,0.296497555198612,4
859,242,32,0.278064143664882,4
859,243,32,0.229313843069462,1
859,244,32,0.24040008963858,4
859,245,32,0.318806798042499,4
859,246,32,0.366858492168082,4
859,247,32,0.397681008745862,4
859,248,32,0.44590069346891,4
859,249,32,0.487065339530213,4
859,250,32,0.482793485255365,4
859,251,32,0.424148274860609,4
859,252,32,0.315907712996996,4
859,253,32,0.220243832243335,4
860,230,32,0.215388945369686,1
860,231,32,0.248463159028468,4
860,232,32,0.332589913508026,4
860,233,32,0.444613411868207,4
860,234,32,0.492822857247355,4
860,235,32,0.543561028424581,4
860,236,32,0.552427515951327,4
860,237,32,0.398876266966498,4
860,238,32,0.312829679077471,4
860,239,32,0.359132536836705,4
860,240,32,0.372235193435518,4
860,241,32,0.35840194875656,4
860,242,32,0.304277452265085,4
860,243,32,0.213398852632396,4
860,244,32,0.171949051736412,1
860,245,32,0.239998794501074,4
860,246,32,0.351992359119728,4
860,247,32,0.38163464970515,4
860,248,32,0.375367256233491,4
860,249,32,0.419809450919491,4
860,250,32,0.489655544963362,4
860,251,32,0.496981425164167,4
860,252,32,0.382091629444798,4
860,253,32,0.24382416981023,4
861,229,32,0.270328362920529,6
861,230,32,0.314851361279983,6
861,231,32,0.257358621719866,1
861,232,32,0.222499842920278,4
861,233,32,0.244077953038069,4
861,234,32,0.272247586326532,4
861,235,32,0.304184339593114,4
861,236,32,0.305624427062137,4
861,237,32,0.266504512620039,4
861,238,32,0.326045317032587,4
861,239,32,0.434126319418073,4
861,240,32,0.402045234974185,4
861,241,32,0.322315712267648,4
861,242,32,0.23817917594679,4
861,243,32,0.146769437581616,1
861,244,32,0.102137815033475,1
861,245,32,0.153582609868953,1
861,246,32,0.261325626762405,4
861,247,32,0.273235486940285,4
861,248,32,0.227084171470763,4
861,249,32,0.22957538205566,4
861,250,32,0.281512928976919,4
861,251,32,0.314101318446429,4
861,252,32,0.268857949564893,4
862,228,32,0.109425613589309,1
862,229,32,0.204554172729571,1
862,230,32,0.260830303947729,6
862,231,32,0.230608531855113,1
862,232,32,0.199897275552428,1
862,233,32,0.18565040495161,1
862,234,32,0.16596424237054,4
862,235,32,0.175713492056447,4
862,236,32,0.193553936649209,4
862,237,32,0.20434156473571,4
862,238,32,0.277720820642517,4
862,239,32,0.354913077502449,4
862,240,32,0.308170124028082,4
862,241,32,0.217082707137358,4
862,242,32,0.145355405974941,1
862,243,32,0.10139644296348,1
862,246,32,0.155098196159856,1
862,247,32,0.178999079655398,1
862,248,32,0.188295815698464,1
862,249,32,0.198403202776633,4
862,250,32,0.193873295249681,4
862,251,32,0.212670617422765,4
862,252,32,0.213761042190541,1
863,229,32,0.121294004424396,1
863,230,32,0.154481842121705,1
863,231,32,0.157595256242278,1
863,232,32,0.170771211293324,1
863,233,32,0.17364583084266,1
863,234,32,0.152682397253487,1
863,235,32,0.172251112381446,1
863,236,32,0.198270439879349,1
863,237,32,0.173949808641445,1
863,238,32,0.178076983165577,1
863,239,32,0.221295020716723,4
863,240,32,0.2127582182777,4
863,241,32,0.14644943629892,1
863,242,32,0.115074812119498,1
863,243,32,0.136786687283125,1
863,244,32,0.138010343343704,1
863,245,32,0.117239518349031,1
863,246,32,0.119083384541102,1
863,247,32,0.159470592077461,1
863,248,32,0.268439683259519,4
863,249,32,0.355064946579732,4
863,250,32,0.323102660310916,4
863,251,32,0.318855380461426,4
863,252,32,0.302217013056622,4
864,229,32,0.144238369805945,1
864,230,32,0.160859657113692,1
864,231,32,0.133246161806916,1
864,232,32,0.126300172157701,1
864,233,32,0.12716953602644,1
864,234,32,0.127078089971082,1
864,235,32,0.139418830454586,1
864,236,32,0.140525714423035,1
864,237,32,0.107189112130371,1
864,239,32,0.123578794193448,1
864,240,32,0.135888010569244,1
864,241,32,0.104080414643743,1
864,242,32,0.114300456290643,1
864,243,32,0.184370519642936,1
864,244,32,0.208798053988319,1
864,245,32,0.160227541021687,1
864,246,32,0.115185734714103,1
864,247,32,0.137671529989822,1
864,248,32,0.264160966445675,4
864,249,32,0.394722448362389,4
864,250,32,0.398893042061823,4
864,251,32,0.376349448957666,4
864,252,32,0.335562220755329,4
864,253,32,0.292817796431209,4
865,225,32,0.10385520354255,1
865,226,32,0.112793410048269,1
865,227,32,0.104619407170858,1
865,228,32,0.140150377111606,1
865,229,32,0.23926421961256,7
865,230,32,0.230480496484694,1
865,231,32,0.137883680481084,1
865,243,32,0.141827091460978,1
865,244,32,0.158690528359028,1
865,245,32,0.133739186215675,1
865,246,32,0.100170913320826,1
865,247,32,0.104363565181319,1
865,248,32,0.169990374177639,1
865,249,32,0.269006202193054,4
865,250,32,0.334385175495331,4
865,251,32,0.328148630770399,4
865,252,32,0.332573203770215,4
865,253,32,0.350062221008845,4
865,254,32,0.301802493915399,4
865,255,32,0.195171927272026,4
866,224,32,0.120367855768692,1
866,225,32,0.140401241037143,1
866,226,32,0.13533194883799,1
866,227,32,0.116154169681528,1
866,228,32,0.160063341160048,1
866,229,32,0.279932279280578,7
866,230,32,0.246868065321477,7
866,231,32,0.124547991665206,1
866,249,32,0.182814673123254,1
866,250,32,0.278998908619549,4
866,251,32,0.274986262246224,4
866,252,32,0.327542962685828,4
866,253,32,0.387385065239077,4
