x,y,z,fucci_ch00,fucci_ch02
167,764,28,0.0272373540856031,0.00813305867093919
168,764,28,0.113923857480735,0.00970473792629892
169,764,28,0.110414282444495,0.0076752880140383
170,764,28,0.0353093766689555,0.00759899290455482
171,764,28,0.037949187457084,0.00758373388265812
172,764,28,0.050614175631342,0.00956740672922866
173,764,28,0.0539559014267185,0.00791943236438544
174,764,28,0.201907377737087,0.00787365529869535
175,764,28,0.167055771725032,0.0112916762035554
176,764,28,0.105531395437552,0.0408789196612497
177,764,28,0.119478141451133,0.0118257419699397
178,764,28,0.0699473563744564,0.00788891432059205
179,764,28,0.0662851911192493,0.00773632410162509
180,764,28,0.0654306858930343,0.00801098649576562
181,764,28,0.0792248416876478,0.0141451132982376
182,764,28,0.00572213321126116,0.0231784542610819
183,764,28,0.00183108262760357,0.020355535210193
184,764,28,0.00186160067139696,0.00762951094834821
185,764,28,0.00216678110933089,0.00801098649576562
186,764,28,0.0108644235904479,0.00830090791180285
187,764,28,0.0355535210193027,0.00770580605783169
188,764,28,0.0101472495613031,0.0111238269626917
189,764,28,0.0258182650492103,0.00756847486076143
166,765,28,0.0570229648279545,0.010406652933547
167,765,28,0.0717021438925765,0.00752269779507134
168,765,28,0.0814984359502556,0.017242694743267
169,765,28,0.0806134126802472,0.00807202258335241
170,765,28,0.141573205157549,0.0134431982909895
171,765,28,0.0847333485923552,0.00860608834973678
172,765,28,0.201815823605707,0.00950637064164187
173,765,28,0.0399633783474479,0.0175326161593042
174,765,28,0.0357518883039597,0.00830090791180285
175,765,28,0.0425574120698863,0.00820935378042268
176,765,28,0.0928969253070878,0.0160677500572213
177,765,28,0.086854352635996,0.00741588464179446
178,765,28,0.0872968642710002,0.0081177996490425
179,765,28,0.144914930952926,0.0178530556191348
180,765,28,0.135606927595941,0.00743114366369116
181,765,28,0.0813916227969787,0.007690547035935
182,765,28,0.097764553292134,0.0105439841306172
183,765,28,0.0643015182726787,0.00749217975127794
184,765,28,0.126039520866712,0.0166323338673991
185,765,28,0.0528419928282597,0.0169069962615396
186,765,28,0.0154268711375601,0.00794995040817884
187,765,28,0.0242923628595407,0.0122682536049439
188,765,28,0.0690165560387579,0.0116426337071794
189,765,28,0.0742198825055314,0.0187228198672465
190,765,28,0.00918593118181125,0.00910963607232776
165,766,28,0.234256504158083,0.00744640268558785
166,766,28,0.18439002059968,0.00976577401388571
167,766,28,0.106797894254978,0.0100251773861295
168,766,28,0.0694895857175555,0.00798046845197223
169,766,28,0.0222476539253834,0.00750743877317464
170,766,28,0.186205844205386,0.009399557488365
171,766,28,0.0693675135423819,0.00793469138628214
172,766,28,0.0639658197909514,0.0127870603494316
173,766,28,0.0785534447241932,0.00743114366369116
174,766,28,0.107209887846189,0.00752269779507134
175,766,28,0.0673228046082246,0.00785839627679866
176,766,28,0.153414206149386,0.0112764171816587
177,766,28,0.140062561989776,0.00857557030594339
178,766,28,0.0698863202868696,0.00752269779507134
179,766,28,0.196322575722896,0.0201419089036393
180,766,28,0.0375524528877699,0.0076752880140383
181,766,28,0.0421149004348821,0.00839246204318303
182,766,28,0.0940108339055467,0.0135957885099565
183,766,28,0.0160372320134279,0.00787365529869535
184,766,28,0.0409552147707332,0.00828564888990616
185,766,28,0.1043869687953,0.00790417334248875
186,766,28,0.0511024643320363,0.00956740672922866
187,766,28,0.188357366292821,0.015030136568246
188,766,28,0.00418097199969482,0.0072480354009308
189,766,28,0.0021362630655375,0.00773632410162509
190,766,28,0.0515297169451438,0.0101777676050965
191,766,28,0.0435339894712749,0.0080872816052491
165,767,28,0.145235370412757,0.0128786144808118
166,767,28,0.264255741206989,0.00733958953231098
167,767,28,0.0160524910353246,0.00733958953231098
168,767,28,0.0225986114290074,0.00772106507972839
169,767,28,0.081177996490425,0.00816357671473259
170,767,28,0.116777294575418,0.00732433051041428
171,767,28,0.135774776836805,0.0072480354009308
172,767,28,0.139055466544594,0.00758373388265812
173,767,28,0.133134966048676,0.0174715800717174
174,767,28,0.0603952086671244,0.00720225833524071
175,767,28,0.11967650873579,0.0076600289921416
176,767,28,0.284916456855116,0.0106202792401007
177,767,28,0.06494239719234,0.0177309834439612
178,767,28,0.0284885938811322,0.0119783321889067
179,767,28,0.141329060807202,0.00761425192645151
180,767,28,0.0368200198367285,0.0076600289921416
181,767,28,0.0975967040512703,0.00755321583886473
182,767,28,0.135973144121462,0.00747692072938125
183,767,28,0.0696421759365225,0.00762951094834821
184,767,28,0.160982681010147,0.00784313725490196
185,767,28,0.129411764705882,0.0134889753566796
186,767,28,0.0104371709773404,0.00991836423285267
187,767,28,0.13330281528954,0.00796520943007553
188,767,28,0.0437476157778286,0.0187228198672465
189,767,28,0.012970168612192,0.00923170824750134
190,767,28,0.00717174029144732,0.0068207827878233
191,767,28,0.00421149004348821,0.00801098649576562
192,767,28,0.0190280003051804,0.00794995040817884
165,768,28,0.0706340123598077,0.0108644235904479
166,768,28,0.211047531853208,0.00784313725490196
167,768,28,0.0764629587243458,0.00772106507972839
168,768,28,0.0944228274967575,0.0149385824368658
169,768,28,0.300892652780957,0.00799572747386892
170,768,28,0.0663767452506294,0.0133363851377127
171,768,28,0.0723430228122377,0.0171053635461967
172,768,28,0.0751659418631266,0.0136873426413367
173,768,28,0.0676279850461585,0.0134279392690929
174,768,28,0.0381170366979477,0.0108796826123445
175,768,28,0.0856031128404669,0.00762951094834821
176,768,28,0.153414206149386,0.00778210116731518
177,768,28,0.134615091172656,0.00828564888990616
178,768,28,0.0328679331654841,0.00782787823300526
179,768,28,0.0976272220950637,0.00727855344472419
180,768,28,0.107698176546883,0.0150911726558328
181,768,28,0.0384832532234684,0.00918593118181125
182,768,28,0.0382696269169146,0.010101472495613
183,768,28,0.0286106660563058,0.00712596322575723
184,768,28,0.112306401159686,0.0124818799114977
185,768,28,0.0822919050888838,0.0123445487144274
186,768,28,0.0445868619821469,0.0151979858091096
187,768,28,0.0692301823453117,0.00743114366369116
188,768,28,0.0164187075608454,0.0134126802471962
189,768,28,0.0453192950331884,0.00836194399938964
190,768,28,0.0342565041580835,0.00790417334248875
191,768,28,0.0271610589761196,0.00740062561989776
192,768,28,0.0671091783016709,0.00759899290455482
165,769,28,0.0140993362325475,0.00814831769283589
166,769,28,0.081528953994049,0.00833142595559625
167,769,28,0.160540169375143,0.0106813153276875
168,769,28,0.0738536659800107,0.00837720302128634
169,769,28,0.0885328450446326,0.00976577401388571
170,769,28,0.123949034866865,0.00775158312352178
171,769,28,0.118699931334401,0.00778210116731518
172,769,28,0.0763866636148623,0.00788891432059205
173,769,28,0.109132524605173,0.00788891432059205
174,769,28,0.176867322804608,0.00836194399938964
175,769,28,0.0338139925230793,0.0162508583199817
176,769,28,0.109956511787594,0.00747692072938125
177,769,28,0.0888075074387732,0.00753795681696803
178,769,28,0.120103761348898,0.00796520943007553
179,769,28,0.140550850690471,0.0081025406271458
180,769,28,0.156115053025101,0.0112458991378653
181,769,28,0.0634470130464637,0.0260471503776608
182,769,28,0.0935835812924392,0.0118562600137331
183,769,28,0.0715037766079194,0.00801098649576562
184,769,28,0.2651255054551,0.0145113298237583
185,769,28,0.0822003509575036,0.00752269779507134
186,769,28,0.0267643244068055,0.00785839627679866
187,769,28,0.0168764782177462,0.00842298008697642
188,769,28,0.0784161135271229,0.00796520943007553
189,769,28,0.0947127489127947,0.00799572747386892
190,769,28,0.0747386892500191,0.00892652780956741
191,769,28,0.0587777523460746,0.00828564888990616
192,769,28,0.0629739833676661,0.00804150453955901
165,770,28,0.142092011902037,0.00918593118181125
166,770,28,0.126268406195163,0.00758373388265812
167,770,28,0.045838101777676,0.00743114366369116
168,770,28,0.154482337682155,0.0119020370794232
169,770,28,0.129777981231403,0.0285038529030289
170,770,28,0.0623483634699016,0.00856031128404669
171,770,28,0.0701457236591135,0.0104676890211337
172,770,28,0.124010070954452,0.00830090791180285
173,770,28,0.158693827725643,0.012664988174258
174,770,28,0.125398641947051,0.00791943236438544
175,770,28,0.08378728923476,0.00721751735713741
176,770,28,0.117982757305257,0.00750743877317464
177,770,28,0.160952162966354,0.00775158312352178
178,770,28,0.275043869687953,0.00773632410162509
179,770,28,0.080018310826276,0.00779736018921187
180,770,28,0.0683146410315099,0.00770580605783169
181,770,28,0.0329442282749676,0.00747692072938125
182,770,28,0.0937209124895094,0.00781261921110857
183,770,28,0.103669794766155,0.00799572747386892
184,770,28,0.093339436942092,0.0117952239261463
185,770,28,0.147875181200885,0.0131990539406424
186,770,28,0.015732051575494,0.00819409475852598
187,770,28,0.035034714274815,0.00794995040817884
188,770,28,0.0926222629129473,0.00959792477302205
189,770,28,0.0425574120698863,0.00888075074387732
190,770,28,0.148363469901579,0.00764476997024491
191,770,28,0.00758373388265812,0.00816357671473259
192,770,28,0.0399023422598611,0.0148470283054856
193,770,28,0.0277409018081941,0.0165255207141222
166,771,28,0.0232394903486687,0.00741588464179446
167,771,28,0.0405584802014191,0.0136415655756466
168,771,28,0.190218966964218,0.00820935378042268
169,771,28,0.085099565117876,0.0232394903486687
170,771,28,0.2461890592813,0.00695811398489357
171,771,28,0.149965667200732,0.00794995040817884
172,771,28,0.0138857099259937,0.00843823910887312
173,771,28,0.08886854352636,0.0213321126115816
174,771,28,0.0714122224765392,0.013824673838407
175,771,28,0.102204928664073,0.00813305867093919
176,771,28,0.176348516060121,0.013168535896849
177,771,28,0.0595712214847028,0.0106965743495842
178,771,28,0.0654001678492409,0.00770580605783169
179,771,28,0.0569161516746777,0.00781261921110857
180,771,28,0.0820477607385367,0.00785839627679866
181,771,28,0.0493781948577096,0.00746166170748455
182,771,28,0.038452735179675,0.00750743877317464
183,771,28,0.0671091783016709,0.00799572747386892
184,771,28,0.110307469291218,0.00823987182421607
185,771,28,0.170672159914549,0.00779736018921187
186,771,28,0.0231326771953918,0.00730907148851759
187,771,28,0.0360265506981002,0.0154879072251469
188,771,28,0.0168001831082628,0.0201876859693294
189,771,28,0.0298466468299382,0.0109254596780346
190,771,28,0.101365682459754,0.00692759594110018
191,771,28,0.01538109407187,0.00796520943007553
192,771,28,0.0117647058823529,0.00785839627679866
193,771,28,0.0808422980086976,0.00756847486076143
166,772,28,0.0114442664225223,0.00891126878767071
167,772,28,0.0569619287403677,0.00837720302128634
168,772,28,0.0818646524757763,0.0076752880140383
169,772,28,0.12974746318761,0.0332951857785916
170,772,28,0.0956893263141833,0.00912489509422446
171,772,28,0.106446936751354,0.0118410009918364
172,772,28,0.0933699549858854,0.00743114366369116
173,772,28,0.111802853437095,0.00794995040817884
174,772,28,0.269291218432898,0.013321126115816
175,772,28,0.15533684290837,0.00846875715266651
176,772,28,0.0199893186846723,0.0115053025101091
177,772,28,0.148165102616922,0.00794995040817884
178,772,28,0.0525978484779126,0.0234531166552224
179,772,28,0.10258640421149,0.00967421988250553
180,772,28,0.115144579232471,0.00759899290455482
181,772,28,0.0982986190585183,0.0122987716487373
182,772,28,0.176882581826505,0.00801098649576562
183,772,28,0.0543526359960327,0.00747692072938125
184,772,28,0.104783703364614,0.0076600289921416
185,772,28,0.123598077363241,0.00807202258335241
186,772,28,0.0648355840390631,0.00778210116731518
187,772,28,0.0314793621728847,0.0081177996490425
188,772,28,0.0144045166704814,0.00775158312352178
189,772,28,0.0292820630197604,0.0143129625391012
190,772,28,0.0599984740978103,0.0178835736629282
191,772,28,0.0187533379110399,0.0085145342183566
192,772,28,0.00199893186846723,0.00753795681696803
167,773,28,0.0445410849164569,0.00773632410162509
168,773,28,0.0859388113221942,0.00773632410162509
169,773,28,0.134370946822309,0.00874341954680705
170,773,28,0.190844586861982,0.0131380178530556
171,773,28,0.133714808880751,0.00770580605783169
172,773,28,0.0456549935149157,0.00819409475852598
173,773,28,0.0223849851224537,0.00920119020370794
174,773,28,0.107133592736706,0.0111543450064851
175,773,28,0.0404058899824521,0.0128328374151217
176,773,28,0.0717174029144732,0.00787365529869535
177,773,28,0.111619745174334,0.00744640268558785
178,773,28,0.0649118791485466,0.00785839627679866
179,773,28,0.232455939574273,0.0137788967727169
180,773,28,0.100572213321126,0.00805676356145571
181,773,28,0.0225833524071107,0.0104371709773404
182,773,28,0.172152285038529,0.00836194399938964
183,773,28,0.0188601510643168,0.00802624551766232
184,773,28,0.0603799496452277,0.00975051499198901
185,773,28,0.0194857709620813,0.00749217975127794
186,773,28,0.028702220187686,0.00764476997024491
187,773,28,0.059159227893492,0.00831616693369955
188,773,28,0.00646982528419928,0.00798046845197223
189,773,28,0.0285191119249256,0.00773632410162509
190,773,28,0.089570458533608,0.00802624551766232
191,773,28,0.0135805294880598,0.0101930266269932
192,773,28,0.00840772106507973,0.00782787823300526
167,774,28,0.0660257877470054,0.00956740672922866
168,774,28,0.01196307316701,0.00799572747386892
169,774,28,0.0295719844357977,0.00730907148851759
170,774,28,0.0109254596780346,0.00776684214541848
171,774,28,0.0784313725490196,0.00772106507972839
172,774,28,0.226108186465248,0.00727855344472419
173,774,28,0.101503013656825,0.00758373388265812
174,774,28,0.1057755397879,0.00761425192645151
175,774,28,0.135454337376974,0.00790417334248875
176,774,28,0.127687495231556,0.0122072175173571
177,774,28,0.149233234149691,0.0195620660715648
178,774,28,0.0384222171358816,0.00805676356145571
179,774,28,0.0932936598764019,0.0128633554589151
180,774,28,0.120317387655451,0.00753795681696803
181,774,28,0.116472114137484,0.00718699931334401
182,774,28,0.206347753109026,0.00793469138628214
183,774,28,0.164034485389487,0.012466620889601
184,774,28,0.0363012130922408,0.0214847028305486
185,774,28,0.0218814373998627,0.0196078431372549
186,774,28,0.0608072022583352,0.00814831769283589
187,774,28,0.0247196154726482,0.0216983291371023
188,774,28,0.0160524910353246,0.00773632410162509
189,774,28,0.00535591668574044,0.00762951094834821
190,774,28,0.0114290074006256,0.00929274433508812
191,774,28,0.00190737773708705,0.00785839627679866
192,774,28,0.00184634164950027,0.0220035095750362
168,775,28,0.0836499580376898,0.00787365529869535
169,775,28,0.0805676356145571,0.0097962920576791
170,775,28,0.0763256275272755,0.00753795681696803
171,775,28,0.120943007553216,0.0115663385976959
172,775,28,0.0652018005645838,0.00778210116731518
173,775,28,0.135301747158007,0.0072327763790341
174,775,28,0.0861066605630579,0.0100709544518196
175,775,28,0.057450217441062,0.00863660639353018
176,775,28,0.07177843900206,0.00801098649576562
177,775,28,0.0595559624628061,0.00787365529869535
178,775,28,0.146334019989319,0.0193331807431144
179,775,28,0.155321583886473,0.00817883573662928
180,775,28,0.146166170748455,0.00804150453955901
181,775,28,0.0931563286793317,0.00733958953231098
182,775,28,0.141023880369268,0.0072480354009308
183,775,28,0.0554512855725948,0.00820935378042268
184,775,28,0.100770580605783,0.0115510795757992
185,775,28,0.034332799267567,0.00733958953231098
186,775,28,0.0566720073243305,0.0123750667582208
187,775,28,0.0572823682001984,0.00865186541542687
188,775,28,0.0745708400091554,0.0100251773861295
189,775,28,0.0125734340428779,0.0076752880140383
190,775,28,0.00178530556191348,0.0167238879987793
191,775,28,0.0051117723353933,0.00799572747386892
170,776,28,0.0809185931181811,0.00782787823300526
171,776,28,0.0577248798352026,0.0115358205539025
172,776,28,0.14877546349279,0.0139009689478904
173,776,28,0.0029755092698558,0.027695124742504
174,776,28,0.106935225452049,0.0155184252689403
175,776,28,0.080521858548867,0.0281681544213016
176,776,28,0.0534981307698177,0.0192111085679408
177,776,28,0.0231174181734951,0.00781261921110857
178,776,28,0.0754711223010605,0.0081177996490425
179,776,28,0.139299610894942,0.014175631342031
180,776,28,0.133424887464714,0.00764476997024491
181,776,28,0.037094682230869,0.0117341878385595
182,776,28,0.0776684214541848,0.0139925230792706
183,776,28,0.0771953917753872,0.0135957885099565
184,776,28,0.0287174792095827,0.00956740672922866
185,776,28,0.139192797741665,0.00779736018921187
186,776,28,0.00659189745937285,0.0076752880140383
187,776,28,0.0133363851377127,0.00921644922560464
188,776,28,0.0190280003051804,0.007690547035935
189,776,28,0.0115663385976959,0.00750743877317464
190,776,28,0.00430304417486839,0.0115663385976959
171,777,28,0.00517280842298009,0.0123750667582208
172,777,28,0.0811169604028382,0.00776684214541848
173,777,28,0.0558022430762188,0.00727855344472419
174,777,28,0.0805523765926604,0.00839246204318303
175,777,28,0.107240405889982,0.0107270923933776
176,777,28,0.0217593652246891,0.0140840772106508
177,777,28,0.0715190356298161,0.00869764248111696
178,777,28,0.0777752346074617,0.0081025406271458
179,777,28,0.0813916227969787,0.018097199969482
180,777,28,0.152315556572824,0.0113221942473487
181,777,28,0.0130312046997787,0.0072480354009308
182,777,28,0.116914625772488,0.0106202792401007
183,777,28,0.123125047684443,0.0081177996490425
184,777,28,0.00460822461280232,0.00772106507972839
185,777,28,0.0387273975738155,0.0172274357213703
186,777,28,0.0572976272220951,0.00845349813076982
187,777,28,0.00209048599984741,0.0162813763637751
188,777,28,0.00709544518196384,0.00761425192645151
189,777,28,0.0258030060273136,0.0146334019989319
176,778,28,0.0638437476157778,0.00953688868543526
177,778,28,0.0594033722438392,0.00831616693369955
178,778,28,0.0189822232394903,0.0105897611963073
179,778,28,0.00967421988250553,0.0182192721446555
180,778,28,0.0332799267566949,0.00778210116731518
181,778,28,0.00918593118181125,0.00732433051041428
182,778,28,0.00465400167849241,0.00730907148851759
183,778,28,0.0615396353093767,0.00950637064164187
184,778,28,0.121675440604257,0.00918593118181125
171,758,29,0.0542000457770657,0.0160982681010147
172,758,29,0.0140688181887541,0.00831616693369955
173,758,29,0.00646982528419928,0.00787365529869535
174,758,29,0.0378881513694972,0.0136873426413367
175,758,29,0.0730907148851759,0.00740062561989776
176,758,29,0.0265659571221485,0.0121004043640803
177,758,29,0.0133974212252995,0.00799572747386892
178,758,29,0.0326390478370336,0.00764476997024491
168,759,29,0.0193942168307012,0.00741588464179446
169,759,29,0.0375371938658732,0.00807202258335241
170,759,29,0.0514229037918669,0.00794995040817884
171,759,29,0.0659800106813153,0.00791943236438544
172,759,29,0.0483710994125277,0.00683604180972
173,759,29,0.0263828488593881,0.00819409475852598
174,759,29,0.00207522697795071,0.0144197756923781
175,759,29,0.00410467689021134,0.0302738994430457
176,759,29,0.00195315480277714,0.0130617227435721
177,759,29,0.12632944228275,0.0119325551232166
178,759,29,0.0586861982146944,0.00956740672922866
179,759,29,0.0191195544365606,0.00962844281681544
180,759,29,0.0742198825055314,0.00703440909437705
181,759,29,0.0374303807125963,0.0208285648889906
182,759,29,0.0342870222018769,0.00903334096284428
167,760,29,0.0745098039215686,0.00804150453955901
168,760,29,0.127733272297246,0.00819409475852598
169,760,29,0.0197604333562219,0.00746166170748455
170,760,29,0.0562752727550164,0.00764476997024491
171,760,29,0.0520790417334249,0.0207827878233005
172,760,29,0.00633249408712902,0.00881971465629053
173,760,29,0.0785992217898833,0.00816357671473259
174,760,29,0.0648050659952697,0.0361486228732738
175,760,29,0.0359502555886168,0.0114900434882124
176,760,29,0.0290836957351034,0.00866712443732357
177,760,29,0.0503852903028916,0.00796520943007553
178,760,29,0.00772106507972839,0.00790417334248875
179,760,29,0.10447852292668,0.00891126878767071
180,760,29,0.0375677119096666,0.00770580605783169
181,760,29,0.00514229037918669,0.00738536659800107
182,760,29,0.0017242694743267,0.00749217975127794
183,760,29,0.00189211871519036,0.00854505226215
184,760,29,0.0432898451209277,0.00782787823300526
185,760,29,0.0140383001449607,0.00755321583886473
165,761,29,0.00759899290455482,0.00749217975127794
166,761,29,0.174746318760967,0.00831616693369955
167,761,29,0.0973525597009232,0.0138399328603037
168,761,29,0.0925154497596704,0.0112764171816587
169,761,29,0.0491035324635691,0.00778210116731518
170,761,29,0.0114137483787289,0.00823987182421607
171,761,29,0.0284428168154421,0.00785839627679866
172,761,29,0.072129396505684,0.0128328374151217
173,761,29,0.0729686427100023,0.00880445563439384
174,761,29,0.0597238117036698,0.00761425192645151
175,761,29,0.0804760814831769,0.0081177996490425
176,761,29,0.00965896086060884,0.00758373388265812
177,761,29,0.0175478751812009,0.00820935378042268
178,761,29,0.116899366750591,0.00788891432059205
179,761,29,0.030609597924773,0.00904859998474098
180,761,29,0.00338750286106661,0.00753795681696803
181,761,29,0.00173952849622339,0.00816357671473259
182,761,29,0.0635996032654307,0.00825513084611276
183,761,29,0.0294804303044175,0.00985732814526589
184,761,29,0.0607461661707485,0.00721751735713741
185,761,29,0.061875333791104,0.0116578927290761
186,761,29,0.00230411230640116,0.0269626916914626
187,761,29,0.0209658960860609,0.00791943236438544
188,761,29,0.0540779736018921,0.00756847486076143
164,762,29,0.0100099183642329,0.00787365529869535
165,762,29,0.0063935301747158,0.00859082932784009
166,762,29,0.0663920042725261,0.00801098649576562
167,762,29,0.00202944991226062,0.00752269779507134
168,762,29,0.0268101014724956,0.0118257419699397
169,762,29,0.00735484855420768,0.015533684290837
170,762,29,0.0108033875028611,0.00781261921110857
171,762,29,0.0894026092927443,0.00753795681696803
172,762,29,0.0773937590600443,0.00791943236438544
173,762,29,0.00566109712367437,0.0182192721446555
174,762,29,0.0274509803921569,0.00784313725490196
175,762,29,0.0786297398336767,0.00784313725490196
176,762,29,0.0222629129472801,0.00759899290455482
177,762,29,0.106675822079805,0.0117341878385595
178,762,29,0.0569161516746777,0.0101930266269932
179,762,29,0.0771190966659037,0.00785839627679866
180,762,29,0.0286411841000992,0.0108949416342412
181,762,29,0.131578545815213,0.00822461280231937
182,762,29,0.0762645914396887,0.00761425192645151
183,762,29,0.145204852368963,0.0076600289921416
184,762,29,0.0142519264515145,0.012970168612192
185,762,29,0.00909437705043107,0.00790417334248875
186,762,29,0.0107881284809644,0.00764476997024491
187,762,29,0.0339208056763561,0.00762951094834821
188,762,29,0.120241092545968,0.00816357671473259
189,762,29,0.0606240939955749,0.00793469138628214
190,762,29,0.0338597695887694,0.00819409475852598
164,763,29,0.0382543678950179,0.0122224765392538
165,763,29,0.084290836957351,0.00733958953231098
166,763,29,0.0403295948729686,0.0076752880140383
167,763,29,0.0557106889448386,0.00779736018921187
168,763,29,0.0462195773250935,0.0176699473563745
169,763,29,0.125795376516365,0.00730907148851759
170,763,29,0.0124818799114977,0.00814831769283589
171,763,29,0.00184634164950027,0.00784313725490196
172,763,29,0.0999008163576715,0.00720225833524071
173,763,29,0.230273899443046,0.00923170824750134
174,763,29,0.339772640573739,0.0234073395895323
175,763,29,0.140718699931334,0.00764476997024491
176,763,29,0.099824521248188,0.00930800335698482
177,763,29,0.0277866788738842,0.017242694743267
178,763,29,0.0226901655603876,0.00839246204318303
179,763,29,0.0784771496147097,0.00779736018921187
180,763,29,0.0939040207522698,0.0100099183642329
181,763,29,0.0198977645532921,0.00788891432059205
182,763,29,0.0257114518959335,0.0137026016632334
183,763,29,0.0247348744945449,0.0153963530937667
184,763,29,0.0357213702601663,0.00759899290455482
185,763,29,0.0258640421149004,0.00779736018921187
186,763,29,0.00228885328450446,0.00955214770733196
187,763,29,0.014724956130312,0.00778210116731518
188,763,29,0.0638895246814679,0.00691233691920348
189,763,29,0.0505836575875486,0.00772106507972839
190,763,29,0.0623636224917983,0.00807202258335241
191,763,29,0.0615548943312734,0.00804150453955901
192,763,29,0.0575570305943389,0.00840772106507973
163,764,29,0.0126344701304646,0.0109254596780346
164,764,29,0.0889295796139467,0.00793469138628214
165,764,29,0.135378042267491,0.00744640268558785
166,764,29,0.0480964370183871,0.00706492713817044
167,764,29,0.208819714656291,0.0076600289921416
168,764,29,0.210528725108721,0.00823987182421607
169,764,29,0.0573739223315785,0.007690547035935
170,764,29,0.0315556572823682,0.0258945601586938
171,764,29,0.108598458838788,0.00921644922560464
172,764,29,0.157747768368048,0.00788891432059205
173,764,29,0.176501106279088,0.00788891432059205
174,764,29,0.0867627985046159,0.00700389105058366
175,764,29,0.0795910582131685,0.00794995040817884
176,764,29,0.283100633249409,0.00823987182421607
177,764,29,0.0592965590905623,0.00837720302128634
178,764,29,0.0973678187228199,0.0113832303349355
179,764,29,0.0792248416876478,0.0193636987869078
180,764,29,0.0778667887388418,0.00839246204318303
181,764,29,0.062378881513695,0.00849927519645991
182,764,29,0.113298237582971,0.0072480354009308
183,764,29,0.0706645304036011,0.0116731517509728
184,764,29,0.00231937132829786,0.0106202792401007
185,764,29,0.0185854886701762,0.0072632944228275
186,764,29,0.0820630197604334,0.0156862745098039
187,764,29,0.0278934920271611,0.00802624551766232
188,764,29,0.054032196536202,0.00764476997024491
189,764,29,0.00193789578088045,0.00740062561989776
190,764,29,0.0700846875715267,0.0141298542763409
191,764,29,0.0289616235599298,0.00779736018921187
192,764,29,0.0502937361715114,0.00759899290455482
193,764,29,0.117555504692149,0.0072327763790341
163,765,29,0.186068513008316,0.0072632944228275
164,765,29,0.0818493934538796,0.00761425192645151
165,765,29,0.105485618371862,0.00869764248111696
166,765,29,0.128633554589151,0.0156862745098039
167,765,29,0.0892652780956741,0.00711070420386053
168,765,29,0.209765774013886,0.0106507972838941
169,765,29,0.0618448157473106,0.0166781109330892
170,765,29,0.128145265888457,0.00836194399938964
171,765,29,0.0818188754100862,0.00711070420386053
172,765,29,0.147081712062257,0.00732433051041428
173,765,29,0.0479438467994202,0.00787365529869535
174,765,29,0.176348516060121,0.00772106507972839
175,765,29,0.29907682917525,0.0108796826123445
