x,y,z,fucci_ch00,fucci_ch02
82,633,3,0.0366521705958648,0.00921644922560464
83,633,3,0.166552224002441,0.0105745021744106
84,633,3,0.116182192721447,0.00714122224765393
85,633,3,0.189318684672312,0.0142519264515145
86,633,3,0.152025635156786,0.00856031128404669
87,633,3,0.0687724116884108,0.017593652246891
88,633,3,0.234622720683604,0.00698863202868696
89,633,3,0.158327611200122,0.00788891432059205
90,633,3,0.149950408178836,0.00796520943007553
91,633,3,0.0522163729304952,0.00743114366369116
92,633,3,0.0482948043030442,0.0072327763790341
65,634,3,0.0712443732356756,0.00743114366369116
66,634,3,0.25801480125124,0.00746166170748455
67,634,3,0.0753490501258869,0.0156710154879072
68,634,3,0.0696574349584192,0.0120393682764935
69,634,3,0.103425650415808,0.00709544518196384
70,634,3,0.0881971465629053,0.0195925841153582
71,634,3,0.110261692225528,0.00779736018921187
72,634,3,0.103135728999771,0.00791943236438544
73,634,3,0.145998321507591,0.0144197756923781
74,634,3,0.241886015106432,0.00834668497749294
75,634,3,0.233096818493935,0.00746166170748455
76,634,3,0.118928816662852,0.00700389105058366
77,634,3,0.146715495536736,0.015579461356527
78,634,3,0.184115358205539,0.0156557564660105
79,634,3,0.120469977874418,0.0117341878385595
80,634,3,0.132738231479362,0.00764476997024491
81,634,3,0.100892652780957,0.00814831769283589
82,634,3,0.07006942854963,0.00837720302128634
83,634,3,0.107545586327916,0.00753795681696803
84,634,3,0.109544518196384,0.00796520943007553
85,634,3,0.163088426031891,0.00799572747386892
86,634,3,0.0891737239642939,0.0100099183642329
87,634,3,0.116624704356451,0.00817883573662928
88,634,3,0.047501335164416,0.00833142595559625
89,634,3,0.0848401617456321,0.00755321583886473
90,634,3,0.0833752956435492,0.0158388647287709
91,634,3,0.0110017547875181,0.0131532768749523
65,635,3,0.00415045395590143,0.00816357671473259
66,635,3,0.0633859769588769,0.00883497367818723
67,635,3,0.0255588616769665,0.0072632944228275
68,635,3,0.0650186923018235,0.0116426337071794
69,635,3,0.0205996795605402,0.0150911726558328
70,635,3,0.0755016403448539,0.00714122224765393
71,635,3,0.0925612268253605,0.0144502937361715
72,635,3,0.0550698100251774,0.00755321583886473
73,635,3,0.185015640497444,0.00712596322575723
74,635,3,0.0482185091935607,0.0124818799114977
75,635,3,0.194064240482185,0.00805676356145571
76,635,3,0.0451819638361181,0.0141451132982376
77,635,3,0.195483329518578,0.00837720302128634
78,635,3,0.0515602349889372,0.00772106507972839
79,635,3,0.082383459220264,0.0180819409475853
80,635,3,0.0225986114290074,0.0103913939116503
81,635,3,0.0909742885481041,0.0274052033264668
82,635,3,0.134782940413519,0.00784313725490196
83,635,3,0.152895399404898,0.00715648126955062
84,635,3,0.0311589227130541,0.00721751735713741
85,635,3,0.0906385900663767,0.0120851453421836
86,635,3,0.0382085908293278,0.0105439841306172
87,635,3,0.0713359273670558,0.00750743877317464
88,635,3,0.103425650415808,0.00735484855420768
89,635,3,0.0412909132524605,0.00764476997024491
90,635,3,0.0393682764934768,0.00947585259784848
91,635,3,0.031464103150988,0.00770580605783169
66,636,3,0.00227359426260777,0.00744640268558785
67,636,3,0.0838483253223468,0.0115205615320058
68,636,3,0.173846036469062,0.00781261921110857
69,636,3,0.111757076371405,0.00910963607232776
70,636,3,0.0645761806668193,0.00816357671473259
71,636,3,0.138445105668727,0.00737010757610437
72,636,3,0.0127718013275349,0.00770580605783169
73,636,3,0.0248416876478218,0.00790417334248875
74,636,3,0.0396276798657206,0.00762951094834821
75,636,3,0.0293736171511406,0.00720225833524071
76,636,3,0.215960936903944,0.00729381246662089
77,636,3,0.0278324559395743,0.01025406271458
78,636,3,0.0435034714274815,0.00857557030594339
79,636,3,0.0830395971618219,0.00904859998474098
80,636,3,0.0113832303349355,0.00733958953231098
81,636,3,0.0466315709163043,0.0274357213702602
82,636,3,0.0128786144808118,0.00874341954680705
83,636,3,0.112230106050202,0.00773632410162509
84,636,3,0.0397802700846876,0.00788891432059205
85,636,3,0.150591287098497,0.0138551918822004
86,636,3,0.0775005722133211,0.00752269779507134
87,636,3,0.0827801937895781,0.0132753490501259
88,636,3,0.202578774700542,0.00793469138628214
89,636,3,0.0858319981689174,0.00881971465629053
90,636,3,0.0414129854276341,0.00732433051041428
68,637,3,0.0382391088731212,0.00923170824750134
69,637,3,0.0203250171663996,0.00730907148851759
70,637,3,0.195819028000305,0.00781261921110857
71,637,3,0.0480201419089036,0.0147402151522087
72,637,3,0.0368200198367285,0.0103608758678569
73,637,3,0.148928053711757,0.00755321583886473
74,637,3,0.049408712901503,0.00758373388265812
75,637,3,0.00436408026245518,0.0103456168459602
76,637,3,0.0327458609903105,0.00758373388265812
77,637,3,0.00370794232089723,0.0072327763790341
78,637,3,0.0831616693369955,0.00784313725490196
79,637,3,0.0623941405355917,0.00750743877317464
80,637,3,0.0803387502861067,0.00776684214541848
81,637,3,0.00332646677347982,0.00793469138628214
82,637,3,0.141023880369268,0.0135652704661631
83,637,3,0.0294956893263142,0.00791943236438544
84,637,3,0.0300755321583886,0.00732433051041428
85,637,3,0.00782787823300526,0.00825513084611276
86,637,3,0.135118638895247,0.00885023270008392
87,637,3,0.0269169146257725,0.012817578393225
88,637,3,0.0302433813992523,0.0089723048752575
89,637,3,0.0452277409018082,0.00762951094834821
71,638,3,0.114808880750744,0.00869764248111696
72,638,3,0.0371862363622492,0.0147402151522087
73,638,3,0.025482566567483,0.0103456168459602
74,638,3,0.0424963759822995,0.00798046845197223
75,638,3,0.0466620889600977,0.00712596322575723
76,638,3,0.0396124208438239,0.0137026016632334
77,638,3,0.0501869230182345,0.0139314869916838
78,638,3,0.0429999237048905,0.0178683146410315
79,638,3,0.0135652704661631,0.0151827267872129
80,638,3,0.069565880827039,0.0120851453421836
81,638,3,0.022720683604181,0.0101472495613031
82,638,3,0.0780346379797055,0.0176546883344778
83,638,3,0.0416876478217746,0.0120546272983902
84,638,3,0.00227359426260777,0.00788891432059205
85,638,3,0.088364995803769,0.00799572747386892
86,638,3,0.00665293354695964,0.00779736018921187
87,638,3,0.0229037918669413,0.0081025406271458
68,612,4,0.0763256275272755,0.0219272144655528
69,612,4,0.0413519493400473,0.00778210116731518
70,612,4,0.101411459525444,0.0072480354009308
71,612,4,0.0720836194399939,0.0080872816052491
72,612,4,0.0542305638208591,0.0081177996490425
73,612,4,0.0606393530174716,0.00758373388265812
74,612,4,0.0183260852979324,0.007690547035935
75,612,4,0.033676661326009,0.00788891432059205
76,612,4,0.0343633173113603,0.0089570458533608
65,613,4,0.0156862745098039,0.0490272373540856
66,613,4,0.098313878080415,0.0162661173418784
67,613,4,0.132188906691081,0.00778210116731518
68,613,4,0.0505836575875486,0.0104676890211337
69,613,4,0.038300144960708,0.0177462424658579
70,613,4,0.124345769436179,0.00753795681696803
71,613,4,0.0954757000076295,0.00718699931334401
72,613,4,0.0438544289311055,0.00912489509422446
73,613,4,0.0370794232089723,0.0076600289921416
74,613,4,0.0856336308842603,0.00698863202868696
75,613,4,0.0227817196917678,0.00747692072938125
76,613,4,0.014373998626688,0.00794995040817884
77,613,4,0.0583810177767605,0.00859082932784009
78,613,4,0.0754253452353704,0.00738536659800107
79,613,4,0.0576485847257191,0.00820935378042268
64,614,4,0.0970778973067826,0.00802624551766232
65,614,4,0.14378576333257,0.00749217975127794
66,614,4,0.060166323338674,0.00721751735713741
67,614,4,0.0417944609750515,0.00952162966353857
68,614,4,0.060013733119707,0.00740062561989776
69,614,4,0.218356603341726,0.00718699931334401
70,614,4,0.107957579919127,0.00776684214541848
71,614,4,0.177859159227893,0.0145571068894484
72,614,4,0.116151674677653,0.00956740672922866
73,614,4,0.047501335164416,0.0175326161593042
74,614,4,0.20701915007248,0.00762951094834821
75,614,4,0.0998855573357748,0.00738536659800107
76,614,4,0.139055466544594,0.00679026474402991
77,614,4,0.112397955291066,0.00796520943007553
78,614,4,0.0597085526817731,0.00787365529869535
79,614,4,0.0367589837491417,0.00727855344472419
80,614,4,0.0215304798962387,0.00778210116731518
81,614,4,0.174853131914244,0.00817883573662928
82,614,4,0.0626535439078355,0.00758373388265812
63,615,4,0.165316243228809,0.00796520943007553
64,615,4,0.126344701304646,0.00886549172198062
65,615,4,0.0732890821698329,0.0097962920576791
66,615,4,0.18812848096437,0.0198367284657053
67,615,4,0.118333714808881,0.0103456168459602
68,615,4,0.043076218814374,0.0076752880140383
69,615,4,0.0358739604791333,0.00799572747386892
70,615,4,0.231509880216678,0.00746166170748455
71,615,4,0.113435568780041,0.00788891432059205
72,615,4,0.207644769970245,0.00900282291905089
73,615,4,0.161211566338598,0.00785839627679866
74,615,4,0.152773327229725,0.00761425192645151
75,615,4,0.168993667505913,0.00788891432059205
76,615,4,0.0611123826962692,0.00779736018921187
77,615,4,0.164263370717937,0.00665293354695964
78,615,4,0.0285648889906157,0.00746166170748455
79,615,4,0.0994583047226673,0.0106355382619974
80,615,4,0.0462043183031968,0.0142519264515145
81,615,4,0.112184328984512,0.00834668497749294
82,615,4,0.0928816662851911,0.0133669031815061
83,615,4,0.0271152819104295,0.0103761348897536
84,615,4,0.040009155413138,0.00703440909437705
62,616,4,0.135728999771115,0.0111543450064851
63,616,4,0.127107652399481,0.00799572747386892
64,616,4,0.100068665598535,0.00775158312352178
65,616,4,0.0586861982146944,0.00849927519645991
66,616,4,0.120531013962005,0.0180209048599985
67,616,4,0.0277561608300908,0.0106202792401007
68,616,4,0.0271457999542229,0.00737010757610437
69,616,4,0.151628900587472,0.00762951094834821
70,616,4,0.335271229114214,0.00788891432059205
71,616,4,0.186068513008316,0.00862134737163348
72,616,4,0.188296330205234,0.00737010757610437
73,616,4,0.205401693751431,0.0124208438239109
74,616,4,0.133623254749371,0.00750743877317464
75,616,4,0.184695201037613,0.00727855344472419
76,616,4,0.287479972533761,0.0234836346990158
77,616,4,0.254505226215,0.00822461280231937
78,616,4,0.0724193179217212,0.00735484855420768
79,616,4,0.0689555199511711,0.0196841382467384
80,616,4,0.0303196765087358,0.00816357671473259
81,616,4,0.0535896849011978,0.00798046845197223
82,616,4,0.071473258564126,0.0160219729915312
83,616,4,0.0393530174715801,0.0107423514152743
84,616,4,0.13514915693904,0.00779736018921187
85,616,4,0.0505378805218585,0.0164950026703288
86,616,4,0.0868696116578927,0.00750743877317464
61,617,4,0.108964675364309,0.00790417334248875
62,617,4,0.0225528343633173,0.00747692072938125
63,617,4,0.0975356679636835,0.0122529945830472
64,617,4,0.161501487754635,0.021011673151751
65,617,4,0.0525062943465324,0.0152437628747997
66,617,4,0.257282368200198,0.00733958953231098
67,617,4,0.151201647974365,0.00779736018921187
68,617,4,0.156908522163729,0.00798046845197223
69,617,4,0.0988021667811093,0.00709544518196384
70,617,4,0.0605935759517815,0.00741588464179446
71,617,4,0.125246051728084,0.00781261921110857
72,617,4,0.206271457999542,0.00772106507972839
73,617,4,0.166796368352789,0.00762951094834821
74,617,4,0.208712901503014,0.011261158159762
75,617,4,0.210772869459068,0.0081025406271458
76,617,4,0.128786144808118,0.0121919584954604
77,617,4,0.0514381628137636,0.0150453955901427
78,617,4,0.0784161135271229,0.00878919661249714
79,617,4,0.123476005188067,0.00881971465629053
80,617,4,0.126207370107576,0.00988784618905928
81,617,4,0.0325627527275502,0.00820935378042268
82,617,4,0.242938887617304,0.00947585259784848
83,617,4,0.0173342488746471,0.00755321583886473
84,617,4,0.105577172503243,0.0127107652399481
85,617,4,0.084443427176318,0.00759899290455482
86,617,4,0.0938735027084764,0.00807202258335241
87,617,4,0.036743724727245,0.0085145342183566
88,617,4,0.0122529945830472,0.0100556954299229
61,618,4,0.11967650873579,0.0152590218966964
62,618,4,0.24092469672694,0.00784313725490196
63,618,4,0.105546654459449,0.00711070420386053
64,618,4,0.0515754940108339,0.0122835126268406
65,618,4,0.0453040360112917,0.00807202258335241
66,618,4,0.0434119172961013,0.00773632410162509
67,618,4,0.076752880140383,0.0109712367437247
68,618,4,0.0417334248874647,0.00781261921110857
69,618,4,0.0767681391622797,0.0081177996490425
70,618,4,0.181261921110857,0.00703440909437705
71,618,4,0.138841840238041,0.0076600289921416
72,618,4,0.183871213855192,0.00788891432059205
73,618,4,0.0796826123445487,0.00773632410162509
74,618,4,0.0654001678492409,0.0133516441596094
75,618,4,0.397329671168078,0.00773632410162509
76,618,4,0.163683527885863,0.019501029983978
77,618,4,0.144350347142748,0.0144502937361715
78,618,4,0.130144197756924,0.021362630655375
79,618,4,0.179598687724117,0.00752269779507134
80,618,4,0.238040741588464,0.025131609063859
81,618,4,0.0941023880369268,0.00787365529869535
82,618,4,0.0464026855878538,0.0081177996490425
83,618,4,0.142519264515145,0.0157167925535973
84,618,4,0.0849927519645991,0.00878919661249714
85,618,4,0.106477454795148,0.0170901045243
86,618,4,0.0182803082322423,0.00711070420386053
87,618,4,0.0868238345922026,0.0103303578240635
88,618,4,0.079316395819028,0.0180514229037919
89,618,4,0.0458075837338827,0.00711070420386053
60,619,4,0.0934157320515755,0.0076752880140383
61,619,4,0.200854505226215,0.0190280003051804
62,619,4,0.0816662851911193,0.00790417334248875
63,619,4,0.167238879987793,0.0107881284809644
64,619,4,0.055237659266041,0.00744640268558785
65,619,4,0.0902113374532692,0.0258945601586938
66,619,4,0.0843671320668345,0.0224612802319371
67,619,4,0.0474097810330358,0.00773632410162509
68,619,4,0.169207293812467,0.00730907148851759
69,619,4,0.0228580148012512,0.00752269779507134
70,619,4,0.0691844052796216,0.0076752880140383
71,619,4,0.1076218814374,0.0142824444953079
72,619,4,0.102784771496147,0.00732433051041428
73,619,4,0.122667277027543,0.00813305867093919
74,619,4,0.0704051270313573,0.00755321583886473
75,619,4,0.166018158236057,0.00750743877317464
76,619,4,0.0388952468146792,0.00764476997024491
77,619,4,0.254383154039826,0.007690547035935
78,619,4,0.193835355153735,0.00784313725490196
79,619,4,0.0458838788433661,0.00750743877317464
80,619,4,0.123643854428931,0.00764476997024491
81,619,4,0.150499732967117,0.0115815976195926
82,619,4,0.223941405355917,0.0171206225680934
83,619,4,0.115358205539025,0.0101777676050965
84,619,4,0.157061112382696,0.0157778286411841
85,619,4,0.0911421377889677,0.0102388036926833
86,619,4,0.0350499732967117,0.0199893186846723
87,619,4,0.110048065918975,0.00834668497749294
88,619,4,0.0740825513084611,0.00750743877317464
89,619,4,0.0977950713359274,0.00758373388265812
90,619,4,0.170748455024033,0.0291905088883803
91,619,4,0.083085374227512,0.00708018616006714
60,620,4,0.0627603570611124,0.00866712443732357
61,620,4,0.101762417029068,0.00907911802853437
62,620,4,0.101869230182345,0.00772106507972839
63,620,4,0.151369497215228,0.0131837949187457
64,620,4,0.264560921644923,0.00788891432059205
65,620,4,0.0702220187685969,0.00817883573662928
66,620,4,0.132906080720226,0.00666819256885634
67,620,4,0.229297322041657,0.0139467460135805
68,620,4,0.208926527809567,0.00791943236438544
69,620,4,0.242160677500572,0.00749217975127794
70,620,4,0.236011291676204,0.00929274433508812
71,620,4,0.0933852140077821,0.00799572747386892
72,620,4,0.0678873884184024,0.00871290150301366
73,620,4,0.0744335088120851,0.00720225833524071
74,620,4,0.236667429617761,0.00740062561989776
75,620,4,0.0965438315403983,0.00836194399938964
76,620,4,0.282291905088884,0.0103303578240635
77,620,4,0.103807125963226,0.00912489509422446
78,620,4,0.0757763027389944,0.0164644846265354
79,620,4,0.163057907988098,0.00727855344472419
80,620,4,0.0998855573357748,0.00784313725490196
81,620,4,0.23395132372015,0.00775158312352178
82,620,4,0.131944762340734,0.0145723659113451
83,620,4,0.125917448691539,0.0154421301594568
84,620,4,0.0773785000381476,0.0081025406271458
85,620,4,0.10586709391928,0.00779736018921187
86,620,4,0.207156481269551,0.00721751735713741
87,620,4,0.0599374380102235,0.00801098649576562
88,620,4,0.0573281452658885,0.0136568245975433
89,620,4,0.0798504615854124,0.00669871061264973
90,620,4,0.0586709391927977,0.0136873426413367
91,620,4,0.0172732127870604,0.00820935378042268
60,621,4,0.146379797055009,0.007690547035935
61,621,4,0.170153353170062,0.00733958953231098
62,621,4,0.0113984893568322,0.0101319905394064
63,621,4,0.159136339360647,0.00907911802853437
64,621,4,0.147524223697261,0.0116884107728695
65,621,4,0.10785076676585,0.00750743877317464
66,621,4,0.0402685587853819,0.0149538414587625
67,621,4,0.102220187685969,0.00718699931334401
68,621,4,0.246128023193713,0.00741588464179446
69,621,4,0.073182269016556,0.00787365529869535
70,621,4,0.0887617303730831,0.0076752880140383
71,621,4,0.230563820859083,0.00700389105058366
72,621,4,0.159472037842374,0.0146181429770352
73,621,4,0.167986572060731,0.00849927519645991
74,621,4,0.0719157701991302,0.00753795681696803
75,621,4,0.0780041199359121,0.007690547035935
76,621,4,0.171313038834211,0.00799572747386892
77,621,4,0.126039520866712,0.00794995040817884
78,621,4,0.132051575494011,0.017792019531548
79,621,4,0.264972915236133,0.007690547035935
80,621,4,0.244052796215763,0.00735484855420768
81,621,4,0.180041199359121,0.00755321583886473
82,621,4,0.0342107270923934,0.00958266575112535
83,621,4,0.268574044403754,0.0210727092393378
84,621,4,0.211108567940795,0.0182497901884489
85,621,4,0.100038147554742,0.0109254596780346
86,621,4,0.0937666895551995,0.00793469138628214
87,621,4,0.232166018158236,0.00732433051041428
88,621,4,0.12660410467689,0.00817883573662928
89,621,4,0.310521095597772,0.0165712977798123
90,621,4,0.0348668650339513,0.00779736018921187
91,621,4,0.00889600976577401,0.00738536659800107
92,621,4,0.00180056458381018,0.00813305867093919
60,622,4,0.0549477378500038,0.00784313725490196
61,622,4,0.132738231479362,0.014877546349279
62,622,4,0.0612649729152361,0.0152132448310063
63,622,4,0.130830853742275,0.0157015335317006
64,622,4,0.124925612268254,0.00770580605783169
65,622,4,0.222903791866941,0.0072327763790341
66,622,4,0.147997253376059,0.00778210116731518
67,622,4,0.175524528877699,0.013321126115816
68,622,4,0.168200198367285,0.00791943236438544
69,622,4,0.184786755168994,0.0142519264515145
70,622,4,0.17584496833753,0.00752269779507134
71,622,4,0.266544594491493,0.0110475318532082
72,622,4,0.144838635843442,0.00744640268558785
73,622,4,0.11773861295491,0.00776684214541848
74,622,4,0.146990157930877,0.00799572747386892
75,622,4,0.160112916762036,0.00720225833524071
76,622,4,0.147661554894331,0.00924696726939803
77,622,4,0.140123598077363,0.00900282291905089
78,622,4,0.197802700846876,0.0189211871519036
79,622,4,0.024078736552987,0.00743114366369116
80,622,4,0.0147707331960021,0.0181887541008621
81,622,4,0.149355306324865,0.00729381246662089
82,622,4,0.128099488822766,0.0116426337071794
83,622,4,0.0301518272678721,0.0173495078965438
84,622,4,0.0269169146257725,0.0081025406271458
85,622,4,0.166124971389334,0.00892652780956741
86,622,4,0.142778667887388,0.0161745632104982
87,622,4,0.136064698252842,0.00778210116731518
88,622,4,0.136461432822156,0.00793469138628214
89,622,4,0.216647592889296,0.0137941557946136
90,622,4,0.121553368429084,0.00784313725490196
91,622,4,0.0746623941405356,0.00802624551766232
92,622,4,0.0720836194399939,0.0068055237659266
93,622,4,0.0968795300221256,0.0120393682764935
60,623,4,0.0180514229037919,0.00775158312352178
61,623,4,0.00201419089036393,0.00782787823300526
62,623,4,0.0603952086671244,0.00822461280231937
63,623,4,0.0954451819638361,0.00711070420386053
64,623,4,0.0694438086518654,0.0143129625391012
65,623,4,0.212558175020981,0.00785839627679866
66,623,4,0.161501487754635,0.00794995040817884
67,623,4,0.347600518806744,0.0097962920576791
68,623,4,0.20157167925536,0.00796520943007553
69,623,4,0.125597009231708,0.0124513618677043
70,623,4,0.193438620584421,0.00778210116731518
71,623,4,0.159456778820478,0.0145723659113451
72,623,4,0.120515754940108,0.00747692072938125
73,623,4,0.0356908522163729,0.0165407797360189
74,623,4,0.301182574196994,0.0107881284809644
75,623,4,0.295048447394522,0.00837720302128634
76,623,4,0.125459678034638,0.00761425192645151
77,623,4,0.198458838788434,0.0102845807583734
78,623,4,0.0928206301976043,0.0195620660715648
79,623,4,0.143068589303426,0.00907911802853437
80,623,4,0.0609445334554055,0.0109102006561379
81,623,4,0.0705271992065309,0.00750743877317464
82,623,4,0.127885862516213,0.00840772106507973
83,623,4,0.187930113679713,0.00793469138628214
84,623,4,0.177050431067369,0.0104219119554437
85,623,4,0.152361333638514,0.00820935378042268
86,623,4,0.0887464713511864,0.00790417334248875
87,623,4,0.0596932936598764,0.00740062561989776
88,623,4,0.0266727702754253,0.0207370107576104
89,623,4,0.100251773861295,0.00796520943007553
90,623,4,0.0149996185244526,0.00712596322575723
91,623,4,0.0869001297016861,0.00912489509422446
92,623,4,0.0318608377203021,0.00840772106507973
93,623,4,0.124055848020142,0.0181124589913787
61,624,4,0.0508278019378958,0.00788891432059205
62,624,4,0.220248722056916,0.00843823910887312
63,624,4,0.0953841458762493,0.00819409475852598
64,624,4,0.0687418936446174,0.00845349813076982
65,624,4,0.249210345616846,0.00943007553215839
66,624,4,0.172075989929046,0.00762951094834821
67,624,4,0.0494697489890898,0.00975051499198901
68,624,4,0.121736476691844,0.00772106507972839
69,624,4,0.136430914778363,0.0115205615320058
70,624,4,0.134203097581445,0.00779736018921187
71,624,4,0.163683527885863,0.00749217975127794
72,624,4,0.183581292439155,0.00782787823300526
73,624,4,0.0574349584191653,0.0127718013275349
74,624,4,0.117723353933013,0.007690547035935
75,624,4,0.232303349355306,0.0139162279697871
76,624,4,0.14004730296788,0.0100709544518196
77,624,4,0.112214847028305,0.0076752880140383
78,624,4,0.113237201495384,0.0140840772106508
79,624,4,0.0566109712367437,0.0171358815899901
80,624,4,0.196185244525826,0.00764476997024491
81,624,4,0.127336537727932,0.016586556801709
82,624,4,0.125078202487221,0.0158083466849775
83,624,4,0.0896620126649882,0.0126497291523613
84,624,4,0.00393682764934768,0.00759899290455482
85,624,4,0.171862363622492,0.00920119020370794
86,624,4,0.14517433432517,0.0148622873273823
87,624,4,0.129716945143816,0.012115663385977
88,624,4,0.186617837796597,0.00747692072938125
89,624,4,0.0727855344472419,0.0147707331960021
90,624,4,0.0684672312504769,0.00778210116731518
91,624,4,0.109910734721904,0.00764476997024491
92,624,4,0.0171816586556802,0.00759899290455482
93,624,4,0.0464179446097505,0.00825513084611276
61,625,4,0.0884260318913558,0.007690547035935
62,625,4,0.0127718013275349,0.016388189517052
63,625,4,0.192813000686656,0.0102082856488899
64,625,4,0.0982528419928283,0.0101472495613031
65,625,4,0.125383382925154,0.0120241092545968
66,625,4,0.0624399176012818,0.00779736018921187
67,625,4,0.248599984740978,0.0076600289921416
68,625,4,0.217120622568093,0.00813305867093919
69,625,4,0.178637369344625,0.0076600289921416
70,625,4,0.0606546120393683,0.00758373388265812
71,625,4,0.0606851300831617,0.00773632410162509
72,625,4,0.316060120546273,0.00796520943007553
73,625,4,0.137224383916991,0.0132448310063325
74,625,4,0.191821164263371,0.0133821622034028
75,625,4,0.201907377737087,0.0114900434882124
76,625,4,0.103700312809949,0.00819409475852598
77,625,4,0.22244602121004,0.00770580605783169
78,625,4,0.118654154268711,0.0148317692835889
79,625,4,0.153490501258869,0.00785839627679866
80,625,4,0.0271152819104295,0.00785839627679866
81,625,4,0.128328374151217,0.00796520943007553
82,625,4,0.345433737697414,0.00784313725490196
83,625,4,0.228839551384756,0.0139620050354772
84,625,4,0.0883497367818723,0.0076752880140383
85,625,4,0.0794079499504082,0.00741588464179446
86,625,4,0.0227512016479744,0.00813305867093919
87,625,4,0.301091020065614,0.00764476997024491
88,625,4,0.0665140764476997,0.00738536659800107
89,625,4,0.142687113756008,0.00781261921110857
90,625,4,0.0635385671778439,0.00764476997024491
91,625,4,0.038101777676051,0.0126497291523613
92,625,4,0.0867475394827192,0.0162050812542916
93,625,4,0.122575722896162,0.0125123979552911
61,626,4,0.0380254825665675,0.00833142595559625
62,626,4,0.132402532997635,0.00738536659800107
63,626,4,0.123399710078584,0.00727855344472419
64,626,4,0.242374303807126,0.00816357671473259
65,626,4,0.0867322804608225,0.00822461280231937
66,626,4,0.211856260013733,0.00968947890440223
67,626,4,0.171282520790417,0.00967421988250553
68,626,4,0.123811703669795,0.00794995040817884
69,626,4,0.226337071793698,0.0134584573128862
70,626,4,0.103044174868391,0.00935378042267491
71,626,4,0.0526588845654994,0.00785839627679866
72,626,4,0.0377660791943236,0.00944533455405508
73,626,4,0.124132143129625,0.0168307011520562
74,626,4,0.162233920805676,0.00794995040817884
75,626,4,0.218081940947585,0.0120241092545968
76,626,4,0.0737621118486305,0.00773632410162509
77,626,4,0.0476234073395895,0.0081177996490425
78,626,4,0.10263218127718,0.00761425192645151
79,626,4,0.197528038452735,0.00772106507972839
80,626,4,0.228564888990616,0.00798046845197223
81,626,4,0.0867475394827192,0.00750743877317464
82,626,4,0.141588464179446,0.00799572747386892
83,626,4,0.0992751964599069,0.00825513084611276
84,626,4,0.206942854962997,0.00837720302128634
85,626,4,0.257038223849851,0.00773632410162509
86,626,4,0.255329213397421,0.00744640268558785
87,626,4,0.205340657663844,0.00793469138628214
88,626,4,0.1145494773785,0.0122224765392538
89,626,4,0.05468833447776,0.00971999694819562
90,626,4,0.0137178606851301,0.0156557564660105
91,626,4,0.0808422980086976,0.0102235446707866
92,626,4,0.128191042954147,0.0140077821011673
93,626,4,0.073838406958114,0.0072480354009308
94,626,4,0.109880216678111,0.00813305867093919
61,627,4,0.103120469977874,0.00953688868543526
62,627,4,0.0847638666361486,0.0121919584954604
63,627,4,0.0729381246662089,0.00842298008697642
64,627,4,0.141298542763409,0.00732433051041428
65,627,4,0.197970550087739,0.025131609063859
66,627,4,0.0588540474555581,0.0111543450064851
67,627,4,0.185412375066758,0.00714122224765393
68,627,4,0.124101625085832,0.0127260242618448
69,627,4,0.0754406042572671,0.00796520943007553
70,627,4,0.111100938429847,0.0194857709620813
71,627,4,0.210467689021134,0.00878919661249714
72,627,4,0.0571755550469215,0.00820935378042268
73,627,4,0.103334096284428,0.00848401617456321
74,627,4,0.247364003967346,0.0125734340428779
75,627,4,0.214908064393072,0.0131227588311589
76,627,4,0.0721141374837873,0.00790417334248875
77,627,4,0.165545128557259,0.00747692072938125
78,627,4,0.299549858854047,0.00933852140077821
79,627,4,0.146257724879835,0.00790417334248875
80,627,4,0.120729381246662,0.00706492713817044
81,627,4,0.0765239948119326,0.0126039520866712
82,627,4,0.121141374837873,0.00787365529869535
83,627,4,0.235873960479133,0.00990310521095598
84,627,4,0.120042725261311,0.0154726482032502
85,627,4,0.0630655374990463,0.00794995040817884
86,627,4,0.0711070420386053,0.00773632410162509
87,627,4,0.157030594338903,0.00746166170748455
88,627,4,0.219699397268635,0.00785839627679866
89,627,4,0.0578927290760662,0.0170595864805066
90,627,4,0.183855954833295,0.0373998626688029
91,627,4,0.0314030670634012,0.0258793011367971
92,627,4,0.0160524910353246,0.0365300984206912
93,627,4,0.0515449759670405,0.0413824673838407
94,627,4,0.00152590218966964,0.00688181887541009
62,628,4,0.0141908903639277,0.0169222552834363
63,628,4,0.0502479591058213,0.00787365529869535
64,628,4,0.0357061112382696,0.0248416876478218
65,628,4,0.105882352941176,0.00877393759060044
66,628,4,0.155718318455787,0.0127565423056382
67,628,4,0.0428931105516136,0.0251926451514458
68,628,4,0.162508583199817,0.0245975432974746
69,628,4,0.165606164644846,0.00746166170748455
70,628,4,0.165484092469673,0.00753795681696803
71,628,4,0.192156862745098,0.00828564888990616
72,628,4,0.165041580834668,0.00752269779507134
73,628,4,0.0691844052796216,0.00814831769283589
74,628,4,0.154116121156634,0.00804150453955901
75,628,4,0.144075684748608,0.00764476997024491
76,628,4,0.126497291523613,0.00831616693369955
77,628,4,0.175371938658732,0.00781261921110857
78,628,4,0.0874036774242771,0.0072632944228275
79,628,4,0.186404211490043,0.00753795681696803
80,628,4,0.137697413595789,0.00830090791180285
81,628,4,0.103593499656672,0.0124971389333944
82,628,4,0.186022735942626,0.00714122224765393
83,628,4,0.163134203097581,0.00796520943007553
