x,y,z,signal,cytoplasm.p
816,191,28,0.0661068378237642,1
816,192,28,0.0636441649621374,1
816,193,28,0.0633809139082133,1
816,194,28,0.0615723764551635,1
816,195,28,0.0584100379357023,1
817,188,28,0.0677288079894153,1
817,189,28,0.0659462760277818,1
817,190,28,0.0621670943282507,1
817,191,28,0.0601172660140283,1
817,192,28,0.058168422743004,1
817,193,28,0.0583111993775099,1
817,194,28,0.0570638851963581,1
818,187,28,0.0712014433248232,1
818,188,28,0.0686959822895645,1
818,189,28,0.0641267113028617,1
818,190,28,0.0588536939780387,1
818,237,28,0.0570186438970053,1
819,186,28,0.0670266833089232,1
819,187,28,0.0687497859411931,1
819,188,28,0.0673584862534855,1
819,189,28,0.0640030879191767,1
819,190,28,0.0589506808980667,1
820,185,28,0.0613970192446769,1
820,186,28,0.0647738411504858,1
820,187,28,0.0662032527409198,1
820,188,28,0.0658778833544381,1
820,189,28,0.062931455280037,1
821,186,28,0.0659646744706886,1
821,187,28,0.0667456824751435,1
821,188,28,0.065994436310865,1
821,189,28,0.0615834921810863,1
822,186,28,0.067392729765652,1
822,187,28,0.0674859957185408,1
822,188,28,0.0650470049552196,1
822,189,28,0.0579499058518654,1
823,186,28,0.069337510047201,1
823,187,28,0.0686873550709836,1
823,188,28,0.064054485620579,1
824,186,28,0.0706933337629448,1
824,187,28,0.0673823924353906,1
824,188,28,0.0595682140197456,1
825,185,28,0.0661573627785159,1
825,186,28,0.0683688851005918,1
825,187,28,0.0615295646937843,1
826,185,28,0.0634927552121138,1
826,186,28,0.0627572774569163,1
827,184,28,0.0578578782557106,1
827,185,28,0.0622641461145838,1
827,186,28,0.0576580074788255,1
828,184,28,0.0602760823167093,1
828,185,28,0.0609249399668243,1
829,184,28,0.0611349534750554,1
829,185,28,0.0570465540990174,1
830,183,28,0.0579908364903961,1
830,184,28,0.0610080513944935,1
831,183,28,0.0593096215459164,1
831,184,28,0.0575974282467803,1
832,183,28,0.0593373607367605,1
833,182,28,0.0601326688130259,1
833,183,28,0.057681937248478,1
834,181,28,0.0611920535143715,1
834,182,28,0.0635259490695247,1
835,181,28,0.0692110620307748,1
835,182,28,0.0648031725142737,1
836,180,28,0.0631571900218545,1
836,181,28,0.0712747717342929,1
836,182,28,0.0623767127417143,1
837,179,28,0.0592726536489349,1
837,180,28,0.0677625266742041,1
837,181,28,0.0697779168773446,1
837,182,28,0.057525120007382,1
838,178,28,0.0571323014574492,1
838,179,28,0.0677186947427534,1
838,180,28,0.0721611167213258,1
838,181,28,0.0678604512071879,1
839,178,28,0.0634397771316412,1
839,179,28,0.0695330819571377,1
839,180,28,0.070689223597975,1
839,181,28,0.0634770929478957,1
840,177,28,0.0614152643672261,1
840,178,28,0.0662199646598935,1
840,179,28,0.065968006239997,1
840,180,28,0.0634197629280433,1
841,177,28,0.0645929879948745,1
842,177,28,0.0639129178581231,1
842,180,28,0.0621817835978919,1
843,177,28,0.0592242397975681,1
843,179,28,0.058038348110428,1
843,180,28,0.0571609192918807,1
844,206,28,0.0714050114811001,1
844,207,28,0.0686044736238507,1
844,208,28,0.058920447302944,1
845,205,28,0.073166485481317,1
845,206,28,0.0879039154056578,1
845,207,28,0.0795550617277195,1
846,204,28,0.0574614095018806,1
846,205,28,0.0748576738914679,1
846,206,28,0.0825824960233417,1
847,204,28,0.0621054713383867,1
847,205,28,0.0709783857923261,1
848,182,28,0.0599891963399742,1
848,183,28,0.0813210704723578,1
848,184,28,0.101811522482473,1
848,185,28,0.0853560612915348,1
848,204,28,0.0631273102429415,1
849,182,28,0.0760639807739102,1
849,183,28,0.134909837722903,1
849,184,28,0.194809424210822,1
849,185,28,0.161009149404131,1
849,186,28,0.084153840986315,1
850,181,28,0.0639567085110159,1
850,182,28,0.101555677981206,1
850,183,28,0.181081190158475,1
850,184,28,0.239648375563735,1
850,185,28,0.18999098995228,1
850,186,28,0.108331989617995,1
850,187,28,0.0595834340137015,1
851,182,28,0.145793118189805,1
851,183,28,0.231381837226994,1
851,184,28,0.258100409832392,1
851,185,28,0.225068859710741,1
851,186,28,0.186113140705725,1
851,187,28,0.114394076059918,1
851,199,28,0.068598323118738,1
851,200,28,0.0896788108340976,1
852,183,28,0.252338371330206,1
852,184,28,0.269604366488302,1
852,185,28,0.299853057769318,1
852,186,28,0.305744663767512,1
852,187,28,0.185793514935714,1
852,188,28,0.0772747162559112,1
852,198,28,0.059516273800155,1
852,199,28,0.0941460766075309,1
853,184,28,0.196223757333784,1
853,185,28,0.255479127060873,1
853,186,28,0.274247567372032,1
853,187,28,0.1613737452144,1
853,188,28,0.0696615762106435,1
854,186,28,0.132897625968713,1
854,187,28,0.0848144217468463,1
815,193,29,0.0666242527519589,1
815,194,29,0.0668319723517635,1
815,195,29,0.0650885075966227,1
815,196,29,0.0616021972647082,1
816,190,29,0.0681588774892975,1
816,191,29,0.0653068475796565,1
816,192,29,0.0624250204482181,1
816,193,29,0.0626471344708226,1
816,194,29,0.0621588857921846,1
816,195,29,0.0591144565246209,1
817,189,29,0.0690332045190727,1
817,190,29,0.0639098455540351,1
817,191,29,0.0598084965047204,1
817,192,29,0.057293193481894,1
817,193,29,0.0577933185913058,1
817,194,29,0.05772727289882,1
818,188,29,0.075935846233551,1
818,189,29,0.06973684471233,1
818,190,29,0.0610499137490432,1
818,191,29,0.0570835809653672,1
819,187,29,0.0717234106882499,1
819,188,29,0.0730244164792306,1
819,189,29,0.0688831746522671,1
819,190,29,0.0616890178656429,1
820,186,29,0.0661394242966818,1
820,187,29,0.0687147758272388,1
820,188,29,0.0694526654295994,1
820,189,29,0.0663794591103098,1
820,190,29,0.0592627055165042,1
821,186,29,0.0668575119851703,1
821,187,29,0.0676236066363844,1
821,188,29,0.0671117230349354,1
821,189,29,0.0636235197862988,1
822,186,29,0.0680004091058895,1
822,187,29,0.0682266038087796,1
822,188,29,0.0668637155627145,1
822,189,29,0.0609377599074907,1
823,186,29,0.0687293707458908,1
823,187,29,0.07053195818968,1
823,188,29,0.0687202953601108,1
823,189,29,0.0593906572518218,1
824,186,29,0.0691816775945555,1
824,187,29,0.0708874432325479,1
824,188,29,0.0664591739023654,1
825,185,29,0.0622202080382703,1
825,186,29,0.0679578803974781,1
825,187,29,0.0657141195217575,1
825,188,29,0.0579292783668372,1
826,185,29,0.0611167909096218,1
826,186,29,0.0644074113928631,1
826,187,29,0.0575320489081562,1
827,185,29,0.060912462048494,1
827,186,29,0.0612412103797788,1
828,184,29,0.0574173711776409,1
828,185,29,0.0612529865626265,1
828,186,29,0.057006649527495,1
829,184,29,0.0577329339581759,1
829,185,29,0.0586485926181862,1
834,182,29,0.0578364959627683,1
835,181,29,0.0650848573927255,1
835,182,29,0.062096006754776,1
836,180,29,0.0591658660198969,1
836,181,29,0.0689832633610672,1
836,182,29,0.0616191214734077,1
837,180,29,0.0644321549397979,1
837,181,29,0.0676812550908256,1
837,182,29,0.0578168591631275,1
838,179,29,0.0665694053425115,1
838,180,29,0.0693267127558669,1
838,181,29,0.0667051351375067,1
839,178,29,0.0608319806546506,1
839,179,29,0.0691044807945259,1
839,180,29,0.0686683079650256,1
839,181,29,0.0641560898421442,1
840,181,29,0.0593024036952376,1
842,181,29,0.0589107114602391,1
843,180,29,0.0622572525954306,1
844,177,29,0.06037946151626,1
844,179,29,0.0569192805114352,1
844,180,29,0.05781428809867,1
844,205,29,0.0597982063499537,1
844,206,29,0.0761983719642451,1
844,207,29,0.0715370851752612,1
844,208,29,0.0595925506780392,1
845,205,29,0.0772692969709653,1
845,206,29,0.0963409813616225,1
845,207,29,0.08643019423189,1
846,205,29,0.0756082478049478,1
846,206,29,0.0878718655539917,1
847,205,29,0.0669318664616483,1
848,182,29,0.0581810421878183,1
848,183,29,0.068782289856995,1
848,184,29,0.0745431843534358,1
848,185,29,0.0614442713994884,1
849,182,29,0.073819276388297,1
849,183,29,0.105576716647845,1
849,184,29,0.131082725720825,1
849,185,29,0.108392562953103,1
849,186,29,0.0653519473525254,1
850,181,29,0.0639489245544015,1
850,182,29,0.0998785891470133,1
850,183,29,0.16095427251,1
850,184,29,0.189136464836377,1
850,185,29,0.148320981688077,1
850,186,29,0.0966568271951253,1
850,187,29,0.0594851674583815,1
851,182,29,0.155126754421264,1
851,183,29,0.258662081271489,1
851,184,29,0.272687261474802,1
851,185,29,0.213887536262623,1
851,186,29,0.170795127865876,1
851,187,29,0.10774511467089,1
851,199,29,0.0660318346842351,1
851,200,29,0.0873951276960441,1
852,183,29,0.28530547972619,1
852,184,29,0.291911016072408,1
852,185,29,0.271023546893338,1
852,186,29,0.262951442357726,1
852,187,29,0.166589644809096,1
852,188,29,0.0751755954467345,1
852,199,29,0.0995897453872509,1
853,184,29,0.197433502130398,1
853,185,29,0.216963944618611,1
853,186,29,0.230200539253644,1
853,187,29,0.14364818997534,1
853,188,29,0.0672855529387833,1
854,186,29,0.115278121241587,1
854,187,29,0.07993557337049,1
854,188,29,0.0599879108077454,1
854,189,29,0.0572877211245166,1
815,194,30,0.0687336519220287,1
815,195,30,0.0686382925565655,1
816,191,30,0.06290009536998,1
816,192,30,0.0600979712367235,1
816,193,30,0.0605072422404095,1
816,194,30,0.0611169855085372,1
816,195,30,0.058427781818621,1
817,190,30,0.064955903178147,1
817,191,30,0.0583202570724794,1
818,188,30,0.0822284557299969,1
818,189,30,0.0746412798975877,1
818,190,30,0.0632890691171002,1
819,187,30,0.0737689873110185,1
819,188,30,0.0790874110494255,1
819,189,30,0.0732247472171883,1
819,190,30,0.0635295226132431,1
819,191,30,0.0570472086590054,1
820,187,30,0.0709211383295893,1
820,188,30,0.0724449068062256,1
820,189,30,0.0682664022354391,1
820,190,30,0.0613690500732966,1
821,185,30,0.0586609584947168,1
821,186,30,0.0680702878073141,1
821,187,30,0.0693533433225871,1
821,188,30,0.0675963038188657,1
821,189,30,0.0644823909446449,1
821,190,30,0.0595627534562419,1
822,185,30,0.059141470392235,1
822,186,30,0.0690142340732935,1
822,187,30,0.0705523615911087,1
822,188,30,0.0688556241634016,1
822,189,30,0.0640179599938596,1
822,190,30,0.0569084773231643,1
823,185,30,0.0578879703243495,1
823,186,30,0.0685315756907695,1
823,187,30,0.0735773840395678,1
823,188,30,0.0741066105322311,1
823,189,30,0.0657568015505264,1
824,186,30,0.0666387297318743,1
824,187,30,0.0734192812662431,1
824,188,30,0.0732884754135003,1
824,189,30,0.0619561785886847,1
825,186,30,0.064508992026681,1
825,187,30,0.0673064693737161,1
825,188,30,0.0633820048415267,1
826,186,30,0.0619726015577537,1
826,187,30,0.0600816956910752,1
827,186,30,0.0602675140674966,1
828,186,30,0.0575604544528619,1
835,181,30,0.0596449980341971,1
835,182,30,0.0587901426898316,1
836,181,30,0.0656373296103691,1
836,182,30,0.0598537554948837,1
837,180,30,0.0623074650125303,1
837,181,30,0.0651750274537791,1
838,179,30,0.064528068617323,1
838,180,30,0.0673554611248921,1
838,181,30,0.0641300076905491,1
839,178,30,0.0577661867849551,1
839,179,30,0.06839072145767,1
839,181,30,0.063011641827039,1
843,181,30,0.0589959398882299,1
844,180,30,0.0613607825678622,1
844,181,30,0.058396486774869,1
844,205,30,0.0619418372383164,1
844,206,30,0.0758326793237261,1
844,207,30,0.0675661940594164,1
845,205,30,0.0810795496306489,1
845,206,30,0.100864769274563,1
846,205,30,0.0761983837581188,1
848,182,30,0.0586100030635766,1
848,183,30,0.0632092658709922,1
848,184,30,0.0633923244809776,1
849,181,30,0.0580864612180165,1
849,182,30,0.0724571311562723,1
849,183,30,0.0892132417745043,1
849,184,30,0.0962247999122158,1
849,185,30,0.0786798619512936,1
850,181,30,0.0612264090683378,1
850,182,30,0.0953365738023345,1
850,183,30,0.14641307495252,1
850,184,30,0.157036642527595,1
850,185,30,0.120604104853009,1
850,186,30,0.0823620272461126,1
851,182,30,0.151234363328488,1
851,183,30,0.265406856090116,1
851,184,30,0.267977425204904,1
851,185,30,0.19181646930484,1
851,186,30,0.137884229071748,1
851,187,30,0.0898087557340634,1
852,183,30,0.300647634625417,1
852,184,30,0.295295834224557,1
852,185,30,0.228450375578265,1
852,186,30,0.19438562315479,1
852,187,30,0.130040902097356,1
852,188,30,0.0659424607096534,1
853,184,30,0.19045533834595,1
853,185,30,0.171410272728139,1
853,186,30,0.167871084563678,1
853,187,30,0.114813147772614,1
853,188,30,0.0622128840427285,1
854,186,30,0.0918365943708501,1
854,187,30,0.0724133699880636,1
854,188,30,0.0590625929652091,1
855,188,30,0.0663052520572526,1
816,194,31,0.0579588750927824,1
817,190,31,0.0637946547900157,1
818,189,31,0.0771136768080457,1
818,190,31,0.0644012137122557,1
819,188,31,0.0833706629091071,1
819,189,31,0.0758037076730848,1
819,190,31,0.0637623277823187,1
819,228,31,0.0610202167751719,1
820,187,31,0.0748497071298118,1
820,188,31,0.0764541692900173,1
820,189,31,0.0712771246120877,1
820,190,31,0.0632448833694399,1
820,227,31,0.0682442297529618,1
820,228,31,0.0767834601394904,1
820,229,31,0.0619485007769332,1
821,186,31,0.0679164249315696,1
821,187,31,0.0732233732309072,1
821,188,31,0.0710323840428701,1
821,189,31,0.0680522431806171,1
821,190,31,0.0634547376603766,1
821,227,31,0.0607539229018439,1
821,228,31,0.0677302763266858,1
822,187,31,0.0759903221359781,1
822,188,31,0.0735627360484843,1
822,189,31,0.0694672072758199,1
822,190,31,0.0627955662677475,1
823,187,31,0.0777383216355404,1
823,188,31,0.0783303446084967,1
823,189,31,0.0715371559385032,1
823,190,31,0.0601794728006383,1
824,188,31,0.0754463297134947,1
824,189,31,0.0670505718000178,1
825,187,31,0.0667601240734379,1
825,188,31,0.0659882091455735,1
825,189,31,0.0577381468503328,1
826,187,31,0.0614524445539335,1
826,188,31,0.057173503355074,1
827,187,31,0.0573488546686238,1
835,181,31,0.0582145780675653,1
835,182,31,0.0581384604069754,1
836,181,31,0.0674780289568847,1
836,182,31,0.0597609082245097,1
837,180,31,0.0685054227759325,1
837,181,31,0.0684102344216374,1
837,182,31,0.0570425677697209,1
838,179,31,0.06562525858068,1
838,180,31,0.0705607588291533,1
838,181,31,0.0661554816556674,1
839,179,31,0.0704482629652648,1
839,182,31,0.0568831028039887,1
844,181,31,0.0637271053786385,1
844,205,31,0.0601757046580046,1
844,206,31,0.0713340595371725,1
844,207,31,0.0655385323307346,1
845,180,31,0.0586734600007944,1
845,181,31,0.0571126941424924,1
845,205,31,0.0768212712984385,1
845,206,31,0.0941962005705782,1
846,205,31,0.0738095346486553,1
848,182,31,0.0578702441322412,1
848,183,31,0.0585684001742474,1
848,184,31,0.0585786431535195,1
849,181,31,0.0579690296180021,1
849,182,31,0.0684340226648059,1
849,183,31,0.077220175487179,1
849,184,31,0.0775385805912656,1
849,185,31,0.0638267459202396,1
850,181,31,0.0608319570669032,1
850,182,31,0.0907379773487806,1
850,183,31,0.129703278876144,1
850,184,31,0.13138195988328,1
850,185,31,0.0998358245611287,1
850,186,31,0.070532477120121,1
851,182,31,0.133108983978542,1
851,183,31,0.228829902432585,1
851,184,31,0.225816567712922,1
851,185,31,0.155436213872181,1
851,186,31,0.105336841051512,1
851,187,31,0.0711761690535737,1
852,183,31,0.262723207314693,1
852,184,31,0.254864666243282,1
852,185,31,0.179195491287016,1
852,186,31,0.135070883067705,1
852,187,31,0.0949938910093225,1
852,188,31,0.0576894381521246,1
853,185,31,0.130433154541354,1
853,186,31,0.118380688409349,1
853,187,31,0.0895569742222719,1
853,188,31,0.059589419404583,1
854,186,31,0.0791142303181242,1
854,188,31,0.0612944951009664,1
818,190,32,0.0651133631853573,1
818,215,32,0.062992836495491,1
819,189,32,0.0819276824670293,1
819,190,32,0.0654981619012026,1
819,191,32,0.0578912667120369,1
819,227,32,0.0625867852193137,1
819,228,32,0.0754872367642781,1
819,229,32,0.065184486140453,1
820,188,32,0.0999322630660316,1
820,189,32,0.0871160197789866,1
820,190,32,0.0680829308398757,1
820,191,32,0.0617894485967791,1
820,227,32,0.0824431926846281,1
820,228,32,0.102870730275713,1
820,229,32,0.0838154511633147,1
821,187,32,0.093456642135095,1
821,188,32,0.10309510872206,1
821,189,32,0.0918670107710146,1
821,190,32,0.0717805755938711,1
821,191,32,0.0641873318134647,1
821,227,32,0.0754526984052701,1
821,228,32,0.0937364812723193,1
821,229,32,0.0752542310993504,1
822,188,32,0.100391575475649,1
822,189,32,0.0910170675750277,1
822,190,32,0.0725993122001585,1
822,191,32,0.0615504811287171,1
823,188,32,0.0889159300134554,1
823,189,32,0.0823320000437789,1
823,190,32,0.0693308170239,1
823,191,32,0.0579658629629249,1
824,189,32,0.070999437856806,1
824,190,32,0.0625579668890299,1
825,188,32,0.0678513758214079,1
825,189,32,0.0630547307444491,1
826,188,32,0.0611361800379159,1
836,182,32,0.0583192545932184,1
837,181,32,0.0685379325886713,1
837,182,32,0.0575900040033125,1
838,180,32,0.0718795438846737,1
838,181,32,0.0668264292311442,1
838,182,32,0.0576686278620547,1
839,182,32,0.0611553273917999,1
843,182,32,0.0608067948374535,1
844,181,32,0.0664814643235794,1
844,205,32,0.0598797491924263,1
844,206,32,0.0662496734276384,1
845,180,32,0.0590113367902907,1
845,181,32,0.0598285991623708,1
845,205,32,0.0700246093326526,1
846,180,32,0.0569173168314711,1
846,181,32,0.0599238111044132,1
847,181,32,0.0596117393104811,1
847,182,32,0.0568495492334312,1
848,181,32,0.0578567519407763,1
848,182,32,0.0575530832818256,1
849,181,32,0.057623280417839,1
849,182,32,0.0641366063628609,1
849,183,32,0.0693652669288555,1
849,184,32,0.0656891695820336,1
850,182,32,0.0843305839769565,1
850,183,32,0.114811296134449,1
850,184,32,0.113110643140688,1
850,185,32,0.0855666998750699,1
850,186,32,0.0610740676022951,1
851,183,32,0.180215331129986,1
851,184,32,0.180396968578196,1
851,185,32,0.126704155774238,1
851,186,32,0.0835159811233863,1
851,187,32,0.0573085314145865,1
852,184,32,0.199689080467524,1
852,185,32,0.140420324693833,1
852,186,32,0.0978762370712019,1
852,187,32,0.0717971223986135,1
853,185,32,0.101146737205982,1
853,186,32,0.0899612800051478,1
853,188,32,0.0611059936182878,1
818,215,33,0.0670013972438,1
819,190,33,0.064003111506924,1
819,191,33,0.0593755669904761,1
819,216,33,0.0593243638879891,1
819,227,33,0.0618417662203267,1
819,228,33,0.0798242274092832,1
819,229,33,0.0706216564957873,1
820,189,33,0.108799050602606,1
820,190,33,0.069387433514396,1
820,191,33,0.0628167834464586,1
820,192,33,0.0601046347753404,1
820,227,33,0.0830017859227003,1
820,228,33,0.111649688835155,1
820,229,33,0.0943992851780351,1
820,230,33,0.0607488869177919,1
821,188,33,0.182222554075618,1
821,189,33,0.137181998246393,1
821,190,33,0.0763683393744699,1
821,191,33,0.0650014216335308,1
821,192,33,0.0597488077101364,1
821,227,33,0.0773415698287426,1
821,228,33,0.102150431235914,1
821,229,33,0.0845098803412449,1
822,188,33,0.16039297847486,1
822,189,33,0.126903731704282,1
822,190,33,0.0787178028428519,1
822,191,33,0.0650441095592365,1
822,228,33,0.0574781096269805,1
823,189,33,0.091338450632213,1
823,190,33,0.0752600631698743,1
823,191,33,0.06540112780568,1
824,189,33,0.0723419168045056,1
824,190,33,0.0694149132400196,1
824,191,33,0.0617714511455767,1
825,189,33,0.0677320395107977,1
825,190,33,0.0628281232559809,1
826,188,33,0.0652723681900169,1
826,189,33,0.0600360298122708,1
827,188,33,0.0570672759350348,1
837,182,33,0.0589547320936683,1
838,181,33,0.06733590098543,1
838,182,33,0.0604147428893085,1
839,182,33,0.0655686833687417,1
839,183,33,0.0579736705072866,1
840,183,33,0.0619653306346434,1
841,183,33,0.0595108191335881,1
843,182,33,0.0652880363511717,1
843,206,33,0.0569297711620541,1
843,207,33,0.0574377450943854,1
844,181,33,0.0666010600994101,1
844,182,33,0.0621875390082371,1
844,205,33,0.0631702045614363,1
844,206,33,0.0693464380095602,1
845,181,33,0.0624826924904066,1
845,182,33,0.0625779516079437,1
845,183,33,0.058318476197557,1
845,204,33,0.0599521576797507,1
845,205,33,0.069353378704208,1
846,181,33,0.0643363827887567,1
846,182,33,0.0639124225154295,1
846,183,33,0.0594266167726055,1
846,204,33,0.060522715802649,1
847,180,33,0.0601050475609184,1
847,181,33,0.062876666839958,1
847,182,33,0.0612766686609321,1
847,183,33,0.0577030129007051,1
848,181,33,0.0591467540476339,1
848,182,33,0.0582609338879788,1
848,183,33,0.0569226535593014,1
849,181,33,0.0592786567306269,1
849,182,33,0.0620779798188895,1
849,183,33,0.0661636430162388,1
849,184,33,0.0626633864287235,1
850,182,33,0.0755417480483262,1
850,183,33,0.0953598667028094,1
850,184,33,0.0963063427546885,1
850,185,33,0.0802416892582248,1
850,186,33,0.0610405906919164,1
851,183,33,0.12759107866108,1
851,184,33,0.135366024756001,1
851,185,33,0.108672525926001,1
851,186,33,0.0773476672614238,1
852,184,33,0.140183975465724,1
852,185,33,0.112617741778892,1
852,186,33,0.0831140635999261,1
852,187,33,0.0654218496416974,1
853,186,33,0.078802677454633,1
853,188,33,0.0659912047894827,1
818,215,34,0.0618811046859136,1
819,191,34,0.0615951386313238,1
819,192,34,0.0628958613693367,1
819,193,34,0.0572126177370613,1
819,217,34,0.0576226081670405,1
819,228,34,0.0727413870991817,1
819,229,34,0.0682716387153433,1
820,190,34,0.0722885023507077,1
820,191,34,0.0643459476202935,1
820,192,34,0.0670493393402205,1
820,193,34,0.0593024862523532,1
820,227,34,0.0704608942039527,1
820,228,34,0.10133749131853,1
820,229,34,0.0921671117831837,1
820,230,34,0.0632401599230398,1
821,189,34,0.174709679647256,1
821,190,34,0.0852531066714358,1
821,191,34,0.066031699054688,1
821,192,34,0.0654841153976757,1
821,227,34,0.0639343001510654,1
821,228,34,0.0875309105634707,1
821,229,34,0.07705925397805,1
822,188,34,0.211506848513731,1
822,189,34,0.150068845558092,1
822,190,34,0.086634139792124,1
822,191,34,0.068857953453449,1
822,192,34,0.061941678021022,1
823,189,34,0.0905046119707063,1
823,190,34,0.080527224836426,1
823,191,34,0.0731334390473267,1
823,192,34,0.0612284494084806,1
824,189,34,0.0710852972570375,1
824,190,34,0.0747911564440358,1
824,191,34,0.0696554905718359,1
824,192,34,0.0571155187752336,1
825,189,34,0.072046627692789,1
825,190,34,0.0693186929217793,1
825,191,34,0.0613502683294959,1
826,189,34,0.0646643940029379,1
826,190,34,0.0608776406365182,1
831,186,34,0.0577857292336067,1
831,187,34,0.0584013989232476,1
832,187,34,0.058515693352869,1
833,186,34,0.0568659545116898,1
834,185,34,0.0587354603946155,1
835,184,34,0.0587838978337296,1
836,183,34,0.056894029827933,1
837,185,34,0.0570043615160053,1
837,186,34,0.0582739366336869,1
838,182,34,0.0631509156810684,1
838,183,34,0.0591570500993374,1
838,184,34,0.0579482724003637,1
838,185,34,0.0602580258961386,1
838,186,34,0.0609298874968239,1
839,182,34,0.0676821809099077,1
839,183,34,0.0630974422579022,1
839,184,34,0.0610461632972199,1
839,185,34,0.0626455776794997,1
839,186,34,0.0613088659360189,1
840,182,34,0.0716134151255769,1
840,183,34,0.0645418969341873,1
840,184,34,0.0610466468460398,1
840,185,34,0.0619457292166236,1
840,186,34,0.0586758010847156,1
841,183,34,0.06136179094406,1
842,183,34,0.0595064612972714,1
843,182,34,0.0679367575697563,1
843,183,34,0.0623028654018036,1
843,206,34,0.0611757661748496,1
844,181,34,0.0672423224948892,1
844,182,34,0.0680690199658959,1
844,183,34,0.0681478502174271,1
844,184,34,0.0604153325829914,1
844,204,34,0.0571951451132368,1
844,205,34,0.0623885007184356,1
845,182,34,0.0698839084199106,1
845,183,34,0.0691648123552243,1
845,184,34,0.0602076188801236,1
845,204,34,0.0621055597924391,1
846,181,34,0.0665530413428108,1
846,182,34,0.0692642759887205,1
846,183,34,0.0658985580149609,1
846,184,34,0.0578696839232425,1
846,203,34,0.0584531386469861,1
847,181,34,0.0630223860459416,1
847,182,34,0.0630159760756084,1
847,183,34,0.0599926696357665,1
848,181,34,0.0594422259643921,1
848,182,34,0.0594001808048007,1
848,183,34,0.0588695331503616,1
849,182,34,0.0629238895100853,1
849,183,34,0.0656505977182345,1
849,184,34,0.0654807069681885,1
849,185,34,0.0602664938974252,1
850,183,34,0.0802901797697704,1
850,184,34,0.086455173656298,1
850,185,34,0.0817767267811415,1
850,186,34,0.0669556900864378,1
851,184,34,0.106027242621588,1
851,185,34,0.10069463085317,1
851,186,34,0.0795873769415429,1
851,187,34,0.0585714311997776,1
852,185,34,0.0951676088713706,1
852,186,34,0.0781559898772711,1
852,187,34,0.0645899451754707,1
853,186,34,0.0712976046736951,1
853,187,34,0.0718963147730156,1
853,188,34,0.0667142341110339,1
818,216,35,0.0740140522117617,1
818,221,35,0.0636188494123301,1
819,191,35,0.0626052249407782,1
819,192,35,0.0647863072749425,1
819,193,35,0.060032709836836,1
819,228,35,0.0606551315191462,1
819,229,35,0.0614504395954116,1
820,190,35,0.0738437132945167,1
820,191,35,0.0661585008873239,1
820,192,35,0.069073840310762,1
820,193,35,0.0623339127742087,1
820,227,35,0.0575233214416492,1
820,228,35,0.0820304955606444,1
820,229,35,0.081056911290162,1
820,230,35,0.060834416089561,1
820,235,35,0.0569290989112556,1
821,190,35,0.0909143134507808,1
821,191,35,0.0697370039296244,1
821,192,35,0.0687707436546837,1
821,193,35,0.0603957193710978,1
821,228,35,0.0668109615658415,1
821,229,35,0.0634752943821628,1
822,189,35,0.147364121130442,1
822,190,35,0.0900747370697394,1
822,191,35,0.0745943284865545,1
822,192,35,0.0687111079325311,1
822,193,35,0.0573288227742153,1
823,189,35,0.0859131685015261,1
823,190,35,0.0835639762922382,1
823,191,35,0.0799224526860453,1
823,192,35,0.0690677369811439,1
824,189,35,0.0719663526917347,1
824,190,35,0.0780813051723307,1
824,191,35,0.0751217210318639,1
824,192,35,0.0635567546675199,1
825,189,35,0.0767483379837363,1
825,190,35,0.0734593214673126,1
825,191,35,0.0663528934098948,1
826,189,35,0.0701546308927972,1
826,190,35,0.0657740382968778,1
826,191,35,0.0579991747590724,1
827,189,35,0.061453671116794,1
827,190,35,0.0584230937538419,1
828,188,35,0.0579137104536084,1
828,189,35,0.0571321481370916,1
830,187,35,0.0576020809299384,1
831,187,35,0.0612591134799919,1
831,188,35,0.057966446759671,1
832,187,35,0.0626954185895791,1
832,188,35,0.0574346374086765,1
833,187,35,0.0603907600472246,1
834,186,35,0.0619743588449288,1
834,187,35,0.0586286020023356,1
835,185,35,0.0610305069299386,1
835,186,35,0.0601860478852028,1
835,187,35,0.057806008799362,1
836,184,35,0.0622101891425976,1
836,185,35,0.061599443395209,1
836,186,35,0.0614372776324091,1
836,187,35,0.0605793735717029,1
836,188,35,0.0569816583092133,1
837,183,35,0.0673882834752828,1
837,184,35,0.0665119278992384,1
837,185,35,0.0647473226255654,1
837,186,35,0.064591071490405,1
837,187,35,0.0641618039739316,1
837,188,35,0.0579658393751776,1
838,183,35,0.0709809273720994,1
838,184,35,0.06991232575849,1
838,185,35,0.0693807522849687,1
838,186,35,0.0683919834021514,1
838,187,35,0.0644653311063984,1
839,182,35,0.0681338449924581,1
839,183,35,0.0686965660863106,1
839,184,35,0.0675537574196439,1
839,185,35,0.0695905476065371,1
839,186,35,0.0688857221289772,1
839,187,35,0.0611786026014643,1
840,182,35,0.0690166164357725,1
840,183,35,0.065274090095571,1
840,184,35,0.063829564656044,1
840,185,35,0.0674770146837501,1
840,186,35,0.0672175376693966,1
840,187,35,0.0580131387054837,1
841,182,35,0.071421334202243,1
841,183,35,0.0627097835276948,1
841,184,35,0.0601543164681255,1
841,185,35,0.0624168413968362,1
841,186,35,0.0605430248530884,1
842,182,35,0.0722841622052015,1
842,183,35,0.0637036650547429,1
842,184,35,0.0606588760740327,1
842,185,35,0.0580514805887464,1
842,206,35,0.0585472183771573,1
