x,y,z,fucci_ch00,fucci_ch02
48,304,0,0.00175478751812009,0.0072327763790341
49,304,0,0.00198367284657053,0.0105592431525139
50,304,0,0.0425268940260929,0.00791943236438544
51,304,0,0.011459525444419,0.00935378042267491
52,304,0,0.00227359426260777,0.00872816052491035
29,305,0,0.0180056458381018,0.00793469138628214
30,305,0,0.0132448310063325,0.0269779507133593
31,305,0,0.00189211871519036,0.010406652933547
32,305,0,0.00152590218966964,0.0081025406271458
33,305,0,0.0753032730601968,0.00856031128404669
34,305,0,0.00279240100709545,0.00813305867093919
35,305,0,0.00181582360570687,0.00840772106507973
36,305,0,0.00193789578088045,0.0197604333562219
37,305,0,0.00198367284657053,0.0072327763790341
38,305,0,0.00186160067139696,0.00827038986800946
39,305,0,0.00546272983901732,0.00775158312352178
40,305,0,0.00196841382467384,0.00749217975127794
41,305,0,0.00219729915312428,0.0122835126268406
42,305,0,0.0213778896772717,0.00775158312352178
43,305,0,0.0012664988174258,0.00747692072938125
44,305,0,0.00389105058365759,0.0089570458533608
45,305,0,0.00210574502174411,0.0113221942473487
46,305,0,0.019150072480354,0.00727855344472419
47,305,0,0.00207522697795071,0.00888075074387732
48,305,0,0.0025787747005417,0.0100099183642329
49,305,0,0.0250705729762722,0.0072480354009308
50,305,0,0.0140840772106508,0.00732433051041428
51,305,0,0.0021362630655375,0.00952162966353857
52,305,0,0.00190737773708705,0.00727855344472419
53,305,0,0.0372320134279393,0.023575188830396
27,306,0,0.00228885328450446,0.0101472495613031
28,306,0,0.0234683756771191,0.00749217975127794
29,306,0,0.00209048599984741,0.00785839627679866
30,306,0,0.00202944991226062,0.0150453955901427
31,306,0,0.00140383001449607,0.00743114366369116
32,306,0,0.00253299763485161,0.012664988174258
33,306,0,0.00248722056916152,0.00926222629129473
34,306,0,0.00178530556191348,0.00741588464179446
35,306,0,0.00242618448157473,0.00787365529869535
36,306,0,0.00238040741588464,0.00756847486076143
37,306,0,0.00189211871519036,0.0193636987869078
38,306,0,0.0111543450064851,0.00782787823300526
39,306,0,0.00242618448157473,0.00759899290455482
40,306,0,0.078461890592813,0.00804150453955901
41,306,0,0.0172121766994736,0.00820935378042268
42,306,0,0.0055542839703975,0.00756847486076143
43,306,0,0.0103150988021668,0.00816357671473259
44,306,0,0.00224307621881437,0.00804150453955901
45,306,0,0.0331883726253147,0.00901808194094758
46,306,0,0.00283817807278553,0.00799572747386892
47,306,0,0.00210574502174411,0.00794995040817884
48,306,0,0.00187685969329366,0.0106813153276875
49,306,0,0.0367589837491417,0.00791943236438544
50,306,0,0.00187685969329366,0.00813305867093919
51,306,0,0.0025482566567483,0.0129854276340887
52,306,0,0.00149538414587625,0.00747692072938125
53,306,0,0.0021362630655375,0.0098268101014725
54,306,0,0.0322423132677195,0.0237430380712596
26,307,0,0.0012664988174258,0.00926222629129473
27,307,0,0.0494850080109865,0.00781261921110857
28,307,0,0.0021362630655375,0.00778210116731518
29,307,0,0.0184634164950027,0.0168917372396429
30,307,0,0.0636301213092241,0.00779736018921187
31,307,0,0.0261997405966278,0.0198825055313954
32,307,0,0.0456549935149157,0.0159914549477378
33,307,0,0.00180056458381018,0.0076600289921416
34,307,0,0.0187838559548333,0.00962844281681544
35,307,0,0.00456244754711223,0.00842298008697642
36,307,0,0.0257114518959335,0.00761425192645151
37,307,0,0.0264744029907683,0.00764476997024491
38,307,0,0.00134279392690929,0.0256809338521401
39,307,0,0.0704661631189441,0.00775158312352178
40,307,0,0.0021362630655375,0.00770580605783169
41,307,0,0.0375066758220798,0.00965896086060884
42,307,0,0.0461585412375067,0.00747692072938125
43,307,0,0.0162508583199817,0.0171053635461967
44,307,0,0.0511329823758297,0.00790417334248875
45,307,0,0.00956740672922866,0.00781261921110857
46,307,0,0.0312504768444343,0.00820935378042268
47,307,0,0.00234988937209125,0.00955214770733196
48,307,0,0.00204470893415732,0.00813305867093919
49,307,0,0.00181582360570687,0.0135042343785763
50,307,0,0.0017242694743267,0.00772106507972839
51,307,0,0.0296635385671778,0.0105439841306172
52,307,0,0.039505607690547,0.0076600289921416
53,307,0,0.00177004654001678,0.0085145342183566
54,307,0,0.010452429999237,0.00935378042267491
24,308,0,0.00263981078812848,0.0130006866559854
25,308,0,0.0337682154573892,0.0190127412832837
26,308,0,0.00625619897764553,0.00822461280231937
27,308,0,0.0491645685511559,0.00737010757610437
28,308,0,0.0021362630655375,0.00987258716716258
29,308,0,0.0850385290302892,0.00759899290455482
30,308,0,0.00114442664225223,0.00961318379491875
31,308,0,0.0114747844663157,0.0093842984664683
32,308,0,0.00202944991226062,0.00862134737163348
33,308,0,0.0127260242618448,0.00741588464179446
34,308,0,0.00231937132829786,0.00798046845197223
35,308,0,0.00193789578088045,0.0101319905394064
36,308,0,0.0930952925917449,0.0327306019684138
37,308,0,0.0916914625772488,0.0140993362325475
38,308,0,0.0519874876020447,0.0199893186846723
39,308,0,0.0126192111085679,0.00749217975127794
40,308,0,0.00839246204318303,0.00822461280231937
41,308,0,0.00906385900663768,0.00798046845197223
42,308,0,0.00807202258335241,0.00749217975127794
43,308,0,0.00251773861295491,0.0193789578088045
44,308,0,0.0214847028305486,0.00784313725490196
45,308,0,0.0012817578393225,0.00836194399938964
46,308,0,0.00137331197070268,0.00802624551766232
47,308,0,0.00181582360570687,0.0206454566262303
48,308,0,0.053833829251545,0.00918593118181125
49,308,0,0.00166323338673991,0.00781261921110857
50,308,0,0.0021362630655375,0.0148012512397955
51,308,0,0.00170901045243,0.0125581750209812
52,308,0,0.00167849240863661,0.00802624551766232
53,308,0,0.010452429999237,0.00804150453955901
54,308,0,0.0081177996490425,0.00805676356145571
23,309,0,0.0021362630655375,0.00776684214541848
24,309,0,0.00335698481727321,0.00929274433508812
25,309,0,0.00199893186846723,0.0132906080720226
26,309,0,0.0741741054398413,0.0206912336919203
27,309,0,0.00486762798504616,0.0076600289921416
28,309,0,0.0125123979552911,0.00830090791180285
29,309,0,0.00184634164950027,0.0104219119554437
30,309,0,0.00204470893415732,0.00770580605783169
31,309,0,0.0126192111085679,0.00816357671473259
32,309,0,0.00186160067139696,0.014526588845655
33,309,0,0.030060273136492,0.00755321583886473
34,309,0,0.0544899671931029,0.00746166170748455
35,309,0,0.00186160067139696,0.00782787823300526
36,309,0,0.00173952849622339,0.00743114366369116
37,309,0,0.00170901045243,0.0208133058670939
38,309,0,0.0355992980849928,0.00799572747386892
39,309,0,0.0570840009155413,0.00784313725490196
40,309,0,0.00407415884641794,0.0142671854734112
41,309,0,0.00195315480277714,0.0190890363927672
42,309,0,0.0103913939116503,0.0191805905241474
43,309,0,0.038101777676051,0.0081177996490425
44,309,0,0.00183108262760357,0.00857557030594339
45,309,0,0.027695124742504,0.00773632410162509
46,309,0,0.0354924849317159,0.00749217975127794
47,309,0,0.00199893186846723,0.00778210116731518
48,309,0,0.00175478751812009,0.00758373388265812
49,309,0,0.00187685969329366,0.00711070420386053
50,309,0,0.00178530556191348,0.0105134660868238
51,309,0,0.00178530556191348,0.0139467460135805
52,309,0,0.00285343709468223,0.00840772106507973
53,309,0,0.00154116121156634,0.00802624551766232
54,309,0,0.0755779354543374,0.00758373388265812
22,310,0,0.00187685969329366,0.0263675898374914
23,310,0,0.00480659189745937,0.0141908903639277
24,310,0,0.0012970168612192,0.0104829480430304
25,310,0,0.0456855115587091,0.0085145342183566
26,310,0,0.00180056458381018,0.00898756389715419
27,310,0,0.00407415884641794,0.00804150453955901
28,310,0,0.0111390859845884,0.0111848630502785
29,310,0,0.0394140535591669,0.0072327763790341
30,310,0,0.00186160067139696,0.00796520943007553
31,310,0,0.00155642023346304,0.0076600289921416
32,310,0,0.00677500572213321,0.00708018616006714
33,310,0,0.00219729915312428,0.00825513084611276
34,310,0,0.00160219729915312,0.0109407186999313
35,310,0,0.0182650492103456,0.00718699931334401
36,310,0,0.0021362630655375,0.00822461280231937
37,310,0,0.0157015335317006,0.00819409475852598
38,310,0,0.0362096589608606,0.0103913939116503
39,310,0,0.0217288471808957,0.00804150453955901
40,310,0,0.0021515220874342,0.0138857099259937
41,310,0,0.0188143739986267,0.00703440909437705
42,310,0,0.0030060273136492,0.0230411230640116
43,310,0,0.00584420538643473,0.00834668497749294
44,310,0,0.0034332799267567,0.00758373388265812
45,310,0,0.00685130083161669,0.0121004043640803
46,310,0,0.0272068360418097,0.00804150453955901
47,310,0,0.00198367284657053,0.00741588464179446
48,310,0,0.00164797436484321,0.0153200579842832
49,310,0,0.00958266575112535,0.00778210116731518
50,310,0,0.00935378042267491,0.00996414129854276
51,310,0,0.014526588845655,0.00820935378042268
52,310,0,0.0332036316472114,0.0130312046997787
53,310,0,0.014679179064622,0.00698863202868696
54,310,0,0.00177004654001678,0.00830090791180285
21,311,0,0.00161745632104982,0.0102082856488899
22,311,0,0.0331883726253147,0.00776684214541848
23,311,0,0.0430151827267872,0.0100709544518196
24,311,0,0.0533150225070573,0.013168535896849
25,311,0,0.00170901045243,0.0131532768749523
26,311,0,0.00141908903639277,0.00775158312352178
27,311,0,0.0103608758678569,0.0072632944228275
28,311,0,0.032974746318761,0.00790417334248875
29,311,0,0.0012970168612192,0.00756847486076143
30,311,0,0.00157167925535973,0.0128786144808118
31,311,0,0.0253147173266194,0.00781261921110857
32,311,0,0.0021362630655375,0.00784313725490196
33,311,0,0.0783398184176394,0.0154726482032502
34,311,0,0.0171053635461967,0.00845349813076982
35,311,0,0.00181582360570687,0.00791943236438544
36,311,0,0.0464789806973373,0.00796520943007553
37,311,0,0.00132753490501259,0.00968947890440223
38,311,0,0.00204470893415732,0.0105134660868238
39,311,0,0.024124513618677,0.00738536659800107
40,311,0,0.0129854276340887,0.00798046845197223
41,311,0,0.0211795223926146,0.00912489509422446
42,311,0,0.00502021820401312,0.00720225833524071
43,311,0,0.0194857709620813,0.00828564888990616
44,311,0,0.0215915159838254,0.0125429159990845
45,311,0,0.0312199588006409,0.00703440909437705
46,311,0,0.00328068970778973,0.00746166170748455
47,311,0,0.0173189898527504,0.00709544518196384
48,311,0,0.00840772106507973,0.00717174029144732
49,311,0,0.0208743419546807,0.027847714961471
50,311,0,0.00175478751812009,0.00770580605783169
51,311,0,0.00184634164950027,0.00773632410162509
52,311,0,0.0138857099259937,0.0259708552681773
53,311,0,0.00321965362020294,0.0076600289921416
54,311,0,0.00183108262760357,0.0076600289921416
20,312,0,0.00210574502174411,0.00798046845197223
21,312,0,0.0276188296330205,0.00758373388265812
22,312,0,0.0551613641565576,0.00688181887541009
23,312,0,0.0633554589150835,0.00822461280231937
24,312,0,0.00140383001449607,0.0251010910200656
25,312,0,0.0121461814297704,0.00718699931334401
26,312,0,0.0021362630655375,0.00816357671473259
27,312,0,0.0093690394445716,0.00817883573662928
28,312,0,0.00747692072938125,0.00770580605783169
29,312,0,0.00155642023346304,0.0130312046997787
30,312,0,0.0948348210879683,0.00825513084611276
31,312,0,0.0190585183489738,0.0072480354009308
32,312,0,0.0373540856031128,0.00738536659800107
33,312,0,0.0810101472495613,0.0119172961013199
34,312,0,0.00279240100709545,0.00743114366369116
35,312,0,0.00148012512397955,0.00743114366369116
36,312,0,0.00196841382467384,0.00819409475852598
37,312,0,0.00566109712367437,0.0105897611963073
38,312,0,0.0236362249179828,0.00764476997024491
39,312,0,0.00666819256885634,0.00802624551766232
40,312,0,0.00231937132829786,0.00753795681696803
41,312,0,0.00566109712367437,0.00805676356145571
42,312,0,0.00277714198519875,0.0161593041886015
43,312,0,0.0136568245975433,0.00747692072938125
44,312,0,0.0418402380407416,0.00779736018921187
45,312,0,0.00869764248111696,0.0109712367437247
46,312,0,0.0115815976195926,0.022064545662623
47,312,0,0.0021362630655375,0.00993362325474937
48,312,0,0.00289921416037232,0.0154879072251469
49,312,0,0.00437933928435187,0.0140688181887541
50,312,0,0.0125276569771878,0.0081177996490425
51,312,0,0.00181582360570687,0.00814831769283589
52,312,0,0.00196841382467384,0.0135957885099565
53,312,0,0.00193789578088045,0.00854505226215
54,312,0,0.00148012512397955,0.00813305867093919
19,313,0,0.0182650492103456,0.0142214084077211
20,313,0,0.00158693827725643,0.0144808117799649
21,313,0,0.00248722056916152,0.0076752880140383
22,313,0,0.00189211871519036,0.00776684214541848
23,313,0,0.00177004654001678,0.0147096971084154
24,313,0,0.0549477378500038,0.00823987182421607
25,313,0,0.0142214084077211,0.0150911726558328
26,313,0,0.00123598077363241,0.0126497291523613
27,313,0,0.0840314335851072,0.00788891432059205
28,313,0,0.00189211871519036,0.00772106507972839
29,313,0,0.00440985732814527,0.0151216906996262
30,313,0,0.00970473792629892,0.00770580605783169
31,313,0,0.0284580758373388,0.00764476997024491
32,313,0,0.00941481651026169,0.00773632410162509
33,313,0,0.00177004654001678,0.0142061493858244
34,313,0,0.00170901045243,0.00791943236438544
35,313,0,0.0818646524757763,0.00794995040817884
36,313,0,0.00209048599984741,0.0185854886701762
37,313,0,0.0258030060273136,0.0081177996490425
38,313,0,0.0377203021286336,0.00749217975127794
39,313,0,0.00173952849622339,0.00762951094834821
40,313,0,0.00910963607232776,0.00933852140077821
41,313,0,0.0101625085831998,0.0076752880140383
42,313,0,0.0199435416189822,0.0174105439841306
43,313,0,0.00198367284657053,0.00770580605783169
44,313,0,0.0360570687418936,0.00750743877317464
45,313,0,0.00550850690470741,0.00756847486076143
46,313,0,0.00959792477302205,0.00761425192645151
47,313,0,0.00207522697795071,0.0153200579842832
48,313,0,0.0247196154726482,0.00753795681696803
49,313,0,0.00686655985351339,0.00788891432059205
50,313,0,0.0294804303044175,0.00712596322575723
51,313,0,0.00880445563439384,0.00798046845197223
52,313,0,0.0286717021438926,0.0102998397802701
53,313,0,0.00193789578088045,0.00746166170748455
54,313,0,0.00296025024795911,0.0112001220721752
18,314,0,0.0021515220874342,0.00733958953231098
19,314,0,0.00311284046692607,0.00764476997024491
20,314,0,0.00178530556191348,0.00950637064164187
21,314,0,0.0119478141451133,0.00802624551766232
22,314,0,0.095551995117113,0.00888075074387732
23,314,0,0.00193789578088045,0.00994888227664607
24,314,0,0.00227359426260777,0.0072480354009308
25,314,0,0.00476081483176928,0.00778210116731518
26,314,0,0.0253757534142061,0.0081025406271458
27,314,0,0.00233463035019455,0.0081025406271458
28,314,0,0.0655222400244144,0.00743114366369116
29,314,0,0.0274814984359503,0.00805676356145571
30,314,0,0.0140688181887541,0.00790417334248875
31,314,0,0.00955214770733196,0.00711070420386053
32,314,0,0.0171358815899901,0.00935378042267491
33,314,0,0.0194094758525978,0.0169832913710231
34,314,0,0.0589913786526284,0.0243228809033341
35,314,0,0.00167849240863661,0.00782787823300526
36,314,0,0.0110170138094148,0.00805676356145571
37,314,0,0.0252384222171359,0.00762951094834821
38,314,0,0.0341954680704967,0.00787365529869535
39,314,0,0.0164797436484321,0.00743114366369116
40,314,0,0.0155642023346304,0.00863660639353018
41,314,0,0.00288395513847562,0.00756847486076143
42,314,0,0.00199893186846723,0.00743114366369116
43,314,0,0.0399786373693446,0.0113679713130388
44,314,0,0.0107728694590677,0.00817883573662928
45,314,0,0.0085297932402533,0.00758373388265812
46,314,0,0.0042420080872816,0.0108491645685512
47,314,0,0.0375066758220798,0.0089417868314641
48,314,0,0.0115663385976959,0.00967421988250553
49,314,0,0.0417944609750515,0.00764476997024491
50,314,0,0.00166323338673991,0.00842298008697642
51,314,0,0.00190737773708705,0.0346074616617075
52,314,0,0.00202944991226062,0.00924696726939803
53,314,0,0.00967421988250553,0.00796520943007553
54,314,0,0.00294499122606241,0.0109712367437247
18,315,0,0.0434119172961013,0.0110322728313115
19,315,0,0.0240329594872969,0.0162661173418784
20,315,0,0.11468680857557,0.00747692072938125
21,315,0,0.0118715190356298,0.00787365529869535
22,315,0,0.00228885328450446,0.00761425192645151
23,315,0,0.123262378881514,0.0076752880140383
24,315,0,0.0578622110322728,0.0100251773861295
25,315,0,0.00239566643778134,0.0116578927290761
26,315,0,0.0387884336614023,0.00721751735713741
27,315,0,0.0451514457923247,0.00735484855420768
28,315,0,0.00228885328450446,0.00752269779507134
29,315,0,0.00125123979552911,0.0072480354009308
30,315,0,0.0345006485084306,0.00778210116731518
31,315,0,0.0467231250476844,0.00737010757610437
32,315,0,0.0222323949034867,0.0076600289921416
33,315,0,0.0282139314869917,0.021866178377966
34,315,0,0.0119478141451133,0.00788891432059205
35,315,0,0.0541542687113756,0.0156557564660105
36,315,0,0.00158693827725643,0.00830090791180285
37,315,0,0.0412298771648737,0.00848401617456321
38,315,0,0.0376287479972534,0.00738536659800107
39,315,0,0.0286717021438926,0.00975051499198901
40,315,0,0.0212863355458915,0.0185854886701762
41,315,0,0.0515602349889372,0.0121461814297704
42,315,0,0.0401922636758984,0.00880445563439384
43,315,0,0.0550087739375906,0.00920119020370794
44,315,0,0.0012970168612192,0.0121004043640803
45,315,0,0.00650034332799268,0.0134431982909895
46,315,0,0.00161745632104982,0.00759899290455482
47,315,0,0.00912489509422446,0.00776684214541848
48,315,0,0.027695124742504,0.00752269779507134
49,315,0,0.0287327382314794,0.00746166170748455
50,315,0,0.00831616693369955,0.00761425192645151
51,315,0,0.0568551155870909,0.00779736018921187
52,315,0,0.0210269321736477,0.022919050888838
53,315,0,0.00225833524071107,0.00779736018921187
17,316,0,0.00289921416037232,0.00842298008697642
18,316,0,0.0432898451209277,0.0072632944228275
19,316,0,0.00115968566414893,0.00720225833524071
20,316,0,0.00192263675898375,0.0302891584649424
21,316,0,0.0196231021591516,0.0072327763790341
22,316,0,0.0535744258793011,0.00764476997024491
23,316,0,0.00167849240863661,0.00759899290455482
24,316,0,0.0391699092088197,0.00775158312352178
25,316,0,0.0592202639810788,0.0085297932402533
26,316,0,0.03930724040589,0.00761425192645151
27,316,0,0.0195773250934615,0.00784313725490196
28,316,0,0.0288090333409628,0.00758373388265812
29,316,0,0.00204470893415732,0.00743114366369116
30,316,0,0.00196841382467384,0.0113527122911421
31,316,0,0.0104219119554437,0.0108949416342412
32,316,0,0.0660105287251087,0.0130617227435721
33,316,0,0.00180056458381018,0.0132448310063325
34,316,0,0.0251163500419623,0.00721751735713741
35,316,0,0.055741206988632,0.0216372930495155
36,316,0,0.0774242771038376,0.0081025406271458
37,316,0,0.00576791027695125,0.013168535896849
38,316,0,0.035736629282063,0.0072480354009308
39,316,0,0.0274814984359503,0.00813305867093919
40,316,0,0.00199893186846723,0.00930800335698482
41,316,0,0.0263828488593881,0.0196231021591516
42,316,0,0.0108796826123445,0.00987258716716258
43,316,0,0.0321507591363394,0.00752269779507134
44,316,0,0.0162661173418784,0.00772106507972839
45,316,0,0.00404364080262455,0.0076600289921416
46,316,0,0.0158693827725643,0.00819409475852598
47,316,0,0.00190737773708705,0.0182345311665522
48,316,0,0.0225528343633173,0.00744640268558785
49,316,0,0.0275883115892271,0.00740062561989776
50,316,0,0.00201419089036393,0.00785839627679866
51,316,0,0.0200350957503624,0.0276340886549172
52,316,0,0.00453192950331884,0.00729381246662089
53,316,0,0.0021362630655375,0.00755321583886473
16,317,0,0.0716411078049897,0.0080872816052491
17,317,0,0.00701915007248035,0.00839246204318303
18,317,0,0.0216525520714122,0.0081025406271458
19,317,0,0.0312199588006409,0.00828564888990616
20,317,0,0.0174563210498207,0.00718699931334401
21,317,0,0.0218051422903792,0.0183260852979324
22,317,0,0.0098115510795758,0.00830090791180285
23,317,0,0.00120546272983902,0.0194094758525978
24,317,0,0.0163729304951553,0.00758373388265812
25,317,0,0.00862134737163348,0.00794995040817884
26,317,0,0.0529335469596399,0.00738536659800107
27,317,0,0.0201113908598459,0.0105592431525139
28,317,0,0.0261692225528344,0.0272678721293965
29,317,0,0.0370183871213855,0.00778210116731518
30,317,0,0.0016937514305333,0.00926222629129473
31,317,0,0.0233310444800488,0.00798046845197223
32,317,0,0.0444037537193866,0.00975051499198901
33,317,0,0.00192263675898375,0.0116884107728695
34,317,0,0.0136568245975433,0.00778210116731518
35,317,0,0.00529488059815366,0.00790417334248875
36,317,0,0.00189211871519036,0.00758373388265812
37,317,0,0.0344243533989471,0.00743114366369116
38,317,0,0.00535591668574044,0.0076600289921416
39,317,0,0.0384679942015717,0.0117189288166629
40,317,0,0.135042343785763,0.0076600289921416
41,317,0,0.050614175631342,0.00753795681696803
42,317,0,0.00198367284657053,0.00778210116731518
43,317,0,0.00135805294880598,0.00772106507972839
44,317,0,0.023270008392462,0.00761425192645151
45,317,0,0.0410315098802167,0.00770580605783169
46,317,0,0.00148012512397955,0.0104219119554437
47,317,0,0.00444037537193866,0.00778210116731518
48,317,0,0.0835278858625162,0.00773632410162509
49,317,0,0.0017242694743267,0.0138551918822004
50,317,0,0.00419623102159152,0.00820935378042268
51,317,0,0.112138551918822,0.0181734950789654
52,317,0,0.0121766994735637,0.0172579537651637
53,317,0,0.0250247959105821,0.00794995040817884
15,318,0,0.0142519264515145,0.0113679713130388
16,318,0,0.00241092545967803,0.00735484855420768
17,318,0,0.0100251773861295,0.0224917982757305
18,318,0,0.00227359426260777,0.0281834134431983
19,318,0,0.0012970168612192,0.00740062561989776
20,318,0,0.00160219729915312,0.00846875715266651
21,318,0,0.0170901045243,0.00968947890440223
22,318,0,0.00158693827725643,0.00970473792629892
23,318,0,0.0297398336766613,0.00798046845197223
24,318,0,0.00164797436484321,0.00962844281681544
25,318,0,0.00157167925535973,0.00749217975127794
26,318,0,0.00152590218966964,0.00985732814526589
27,318,0,0.00755321583886473,0.0121461814297704
28,318,0,0.00260929274433509,0.00753795681696803
29,318,0,0.00935378042267491,0.0118410009918364
30,318,0,0.0100709544518196,0.00798046845197223
31,318,0,0.0396429388876173,0.00753795681696803
32,318,0,0.023071641107805,0.00817883573662928
33,318,0,0.00396734569314107,0.00840772106507973
34,318,0,0.0243228809033341,0.012970168612192
35,318,0,0.00190737773708705,0.00949111161974517
36,318,0,0.0505836575875486,0.00775158312352178
37,318,0,0.0602578774700542,0.0106355382619974
38,318,0,0.0171816586556802,0.00773632410162509
39,318,0,0.00108339055466545,0.00720225833524071
40,318,0,0.0038605325398642,0.00880445563439384
41,318,0,0.00164797436484321,0.00775158312352178
42,318,0,0.00189211871519036,0.00775158312352178
43,318,0,0.00186160067139696,0.0143892576485847
44,318,0,0.00831616693369955,0.0142519264515145
45,318,0,0.0335851071946288,0.00883497367818723
46,318,0,0.00148012512397955,0.0081025406271458
47,318,0,0.0100404364080262,0.00880445563439384
48,318,0,0.0132143129625391,0.00752269779507134
49,318,0,0.0420538643472953,0.00796520943007553
50,318,0,0.0038452735179675,0.01196307316701
51,318,0,0.00177004654001678,0.0151674677653162
52,318,0,0.00173952849622339,0.0179140917067216
14,319,0,0.0166018158236057,0.026642252231632
15,319,0,0.0380712596322576,0.0085297932402533
16,319,0,0.0653849088273442,0.007690547035935
17,319,0,0.0310673685816739,0.00782787823300526
18,319,0,0.0149691004806592,0.0105897611963073
19,319,0,0.0021362630655375,0.00799572747386892
20,319,0,0.0224765392538338,0.0154726482032502
21,319,0,0.0626993209735256,0.00753795681696803
22,319,0,0.054886701762417,0.0159914549477378
23,319,0,0.00111390859845884,0.00674448767833982
24,319,0,0.00184634164950027,0.0081177996490425
25,319,0,0.0093690394445716,0.0123598077363241
26,319,0,0.0127718013275349,0.010955977721828
27,319,0,0.00196841382467384,0.00885023270008392
28,319,0,0.00202944991226062,0.0141603723201343
29,319,0,0.0170290684367132,0.00738536659800107
30,319,0,0.0163118944075685,0.00746166170748455
31,319,0,0.00326543068589303,0.0106660563057908
32,319,0,0.00207522697795071,0.00729381246662089
33,319,0,0.042572671091783,0.00805676356145571
34,319,0,0.00918593118181125,0.0117341878385595
35,319,0,0.00177004654001678,0.0171358815899901
36,319,0,0.0119020370794232,0.00787365529869535
37,319,0,0.00617990386816205,0.00753795681696803
38,319,0,0.00155642023346304,0.0148622873273823
39,319,0,0.00369268329900053,0.00788891432059205
40,319,0,0.0183718623636225,0.00733958953231098
41,319,0,0.00160219729915312,0.0190432593270771
42,319,0,0.026642252231632,0.00778210116731518
43,319,0,0.00718699931334401,0.00793469138628214
44,319,0,0.0234683756771191,0.00744640268558785
45,319,0,0.00775158312352178,0.00814831769283589
46,319,0,0.00216678110933089,0.00799572747386892
47,319,0,0.0449988555733577,0.00798046845197223
48,319,0,0.00230411230640116,0.00889600976577401
49,319,0,0.00209048599984741,0.014526588845655
50,319,0,0.00135805294880598,0.00703440909437705
51,319,0,0.0120851453421836,0.014724956130312
13,320,0,0.00189211871519036,0.0176241702906844
14,320,0,0.0220798046845197,0.0115358205539025
15,320,0,0.029907682917525,0.0165712977798123
16,320,0,0.00662241550316625,0.00799572747386892
17,320,0,0.0017242694743267,0.0076600289921416
18,320,0,0.00558480201419089,0.0085145342183566
19,320,0,0.0129854276340887,0.00831616693369955
20,320,0,0.00227359426260777,0.0134889753566796
21,320,0,0.0118715190356298,0.00735484855420768
22,320,0,0.011261158159762,0.0129854276340887
23,320,0,0.0469672693980316,0.0115510795757992
