x,y,z,signal,mito.p
878,201,29,0.106961428336556,1
878,202,29,0.22006492694099,2
878,203,29,0.335698491172544,2
878,204,29,0.271948793557211,2
879,192,29,0.112291878269739,1
879,193,29,0.181593282789836,1
879,194,29,0.226850997645751,1
879,195,29,0.20576043279844,1
879,196,29,0.182395186810948,1
879,197,29,0.152903011542844,1
879,201,29,0.099986910132369,1
879,202,29,0.207336442111269,2
879,203,29,0.341918892591456,2
879,204,29,0.302310626802868,2
879,205,29,0.195607927249599,2
879,206,29,0.150942994155029,2
880,193,29,0.120812624546094,1
880,194,29,0.150053816066552,1
880,195,29,0.144646908734613,1
880,196,29,0.142911939054205,1
880,197,29,0.135901321716313,1
880,201,29,0.123415226121114,1
880,202,29,0.221842019539334,2
880,203,29,0.366943740152504,2
880,204,29,0.401076941614707,2
880,205,29,0.342270646733159,2
880,206,29,0.288211028467497,2
880,207,29,0.185055128711805,2
881,194,29,0.104533505611293,1
881,195,29,0.104466732017566,1
881,196,29,0.104687956310389,1
881,197,29,0.104721506501038,1
881,198,29,0.120600996914947,1
881,199,29,0.156942236638631,1
881,200,29,0.175228332335238,1
881,201,29,0.212078260485263,2
881,202,29,0.270402739771747,2
881,203,29,0.375086611067294,2
881,204,29,0.493838338732123,2
881,205,29,0.526352699923824,2
881,206,29,0.457686526870578,2
881,207,29,0.292260383977994,2
881,208,29,0.233114643953259,2
882,195,29,0.100135936157782,1
882,196,29,0.105850023806704,1
882,197,29,0.110878108093121,1
882,198,29,0.171476723873834,1
882,199,29,0.259577030040275,1
882,200,29,0.299019592744397,2
882,201,29,0.327154346906087,2
882,202,29,0.326540705204777,2
882,203,29,0.356451244814526,2
882,204,29,0.465756044868539,2
882,205,29,0.521774362478812,2
882,206,29,0.453255200260956,2
882,207,29,0.337721589454531,2
882,208,29,0.344492322929281,2
882,209,29,0.270763382535389,2
883,198,29,0.140165202374422,1
883,199,29,0.226565537809337,1
883,200,29,0.294283307973276,2
883,201,29,0.322616051831473,2
883,202,29,0.307936187698736,2
883,203,29,0.331932351557139,2
883,204,29,0.414633527935837,2
883,205,29,0.465036022919865,2
883,206,29,0.421107407580855,2
883,207,29,0.31605160845754,2
883,208,29,0.304120114942443,2
883,209,29,0.21468179885132,2
884,199,29,0.139292080448614,1
884,200,29,0.204253746022394,1
884,201,29,0.239484147648017,2
884,202,29,0.256695112235182,2
884,203,29,0.322061580466399,2
884,204,29,0.421484171864678,2
884,205,29,0.532405197888623,2
884,206,29,0.539990765279387,2
884,207,29,0.339411081197939,2
884,208,29,0.211491872867396,2
885,200,29,0.126313417947256,1
885,201,29,0.174394533847171,1
885,202,29,0.262712164641418,2
885,203,29,0.404183297123741,2
885,204,29,0.492871265379578,2
885,205,29,0.541033261203379,2
885,206,29,0.506787187314063,2
885,207,29,0.286295661154835,2
885,208,29,0.137024043989049,2
886,201,29,0.12911744048828,1
886,202,29,0.262416835820353,2
886,203,29,0.497175885554904,2
886,204,29,0.615999375770381,2
886,205,29,0.525689103295788,2
886,206,29,0.3644676271534,2
886,207,29,0.187864586819431,2
887,201,29,0.101097824480863,1
887,202,29,0.207860827233949,2
887,203,29,0.442192351681941,2
887,204,29,0.635606499330882,2
887,205,29,0.545900653148089,2
887,206,29,0.313866358182694,2
887,207,29,0.140975167155625,2
888,202,29,0.155678886781064,2
888,203,29,0.319684832674796,2
888,204,29,0.506170343094555,2
888,205,29,0.483432943174804,2
888,206,29,0.2755357010827,2
889,202,29,0.131140723949891,1
889,203,29,0.247315154290635,2
889,204,29,0.392824466148518,2
889,205,29,0.406844524389045,2
889,206,29,0.23538067611572,2
890,202,29,0.126926885361861,1
890,203,29,0.208538083582464,2
890,204,29,0.327301009168068,2
890,205,29,0.365102815048575,2
890,206,29,0.219969221754288,2
891,201,29,0.100678109417258,1
891,202,29,0.13368398090197,1
891,203,29,0.163656381398958,1
891,204,29,0.215968165446823,2
891,205,29,0.236984135584535,2
892,202,29,0.127773766245697,1
892,203,29,0.134461147103938,1
892,204,29,0.126404842216775,1
893,202,29,0.129659472139808,1
893,203,29,0.157533667678015,1
893,204,29,0.12377159886049,1
894,202,29,0.141084793492864,1
894,203,29,0.213271623337986,1
894,204,29,0.18171728778021,1
895,202,29,0.122958486025684,1
895,203,29,0.214416011626696,1
895,204,29,0.218873568385371,1
895,205,29,0.119890277519135,1
896,203,29,0.17273179511293,1
896,204,29,0.215927120927873,1
896,205,29,0.149748966834244,1
897,203,29,0.143223051714963,1
897,204,29,0.20062516218865,1
897,205,29,0.166611205511199,1
898,203,29,0.120215529188809,1
898,204,29,0.174052125830006,1
898,205,29,0.160965481822184,1
899,204,29,0.139668637766976,1
899,205,29,0.141030002110083,1
900,204,29,0.105240053019112,1
900,205,29,0.108851970686721,1
902,205,29,0.103258554794946,1
903,204,29,0.102241014548479,1
903,205,29,0.116588786258383,1
904,205,29,0.112390077934902,1
870,196,30,0.119376534778359,1
870,197,30,0.138679016072013,1
870,198,30,0.110501932026926,1
871,195,30,0.121240716264443,1
871,196,30,0.193977039410637,1
871,197,30,0.248588558312479,1
871,198,30,0.170945138531667,1
871,205,30,0.193836782185052,3
872,195,30,0.131545472142733,1
872,196,30,0.207356114723058,1
872,197,30,0.2476207224556,1
872,198,30,0.162937601243055,1
872,204,30,0.281537851975687,3
872,205,30,0.298132408060105,3
872,206,30,0.20504513837663,3
873,195,30,0.107713214037156,1
873,196,30,0.149025502723153,1
873,197,30,0.162595563585138,1
873,198,30,0.124644263283699,1
873,202,30,0.118740987416856,1
873,203,30,0.22641713268031,3
873,204,30,0.424826424428485,3
873,205,30,0.44127730291074,3
873,206,30,0.250532944361469,3
874,192,30,0.104023008960391,1
874,196,30,0.113110437564066,1
874,197,30,0.162755547887107,1
874,198,30,0.17581419709299,1
874,199,30,0.110334910899256,1
874,202,30,0.123698561838314,1
874,203,30,0.204916427645231,3
874,204,30,0.358009869028564,3
874,205,30,0.398579587423471,3
874,206,30,0.23459194163373,3
875,192,30,0.114801933604578,1
875,196,30,0.116549495499399,1
875,197,30,0.19674150976262,1
875,198,30,0.228274549663669,1
875,199,30,0.137527525600088,1
875,202,30,0.113352826798588,1
875,203,30,0.16352333528578,1
875,204,30,0.266368046130281,3
875,205,30,0.344179783296129,3
875,206,30,0.219718989618056,3
876,196,30,0.102160069267078,1
876,197,30,0.126976840288587,1
876,198,30,0.136119942601486,1
876,202,30,0.118063240886984,1
876,203,30,0.160018277153972,1
876,204,30,0.224517516528582,1
876,205,30,0.295019516799646,3
877,192,30,0.116997978762195,1
877,193,30,0.132808092174725,1
877,194,30,0.109581818048371,1
877,202,30,0.148309761691663,1
877,203,30,0.216996326289356,1
877,204,30,0.214830378267052,1
878,192,30,0.146595259806135,1
878,193,30,0.193480605518218,1
878,194,30,0.174582044555559,1
878,195,30,0.13545508239484,1
878,196,30,0.110392076938388,1
878,202,30,0.173448592757567,1
878,203,30,0.291101094176034,2
878,204,30,0.269706006883985,1
879,192,30,0.117828749018768,1
879,193,30,0.169444954828289,1
879,194,30,0.179320409874217,1
879,195,30,0.150324614033936,1
879,196,30,0.128088135889248,1
879,197,30,0.107810553161715,1
879,202,30,0.157344817140584,1
879,203,30,0.27531455304031,2
879,204,30,0.278724189201311,2
879,205,30,0.194844682198167,2
880,193,30,0.128669719729817,1
880,194,30,0.132870639315864,1
880,195,30,0.110257233493567,1
880,196,30,0.10084498893698,1
880,202,30,0.16782017791691,1
880,203,30,0.291611144217255,2
880,204,30,0.352581796754927,2
880,205,30,0.314182361764101,2
880,206,30,0.266529784192216,2
880,207,30,0.17128950727426,2
881,193,30,0.0997169182409949,1
881,194,30,0.102690739604045,1
881,199,30,0.12102846773691,1
881,200,30,0.129539105384394,1
881,201,30,0.151245708375205,1
881,202,30,0.207774555315136,2
881,203,30,0.317245472384539,2
881,204,30,0.45585024215016,2
881,205,30,0.514496280406764,2
881,206,30,0.466351277536668,2
881,207,30,0.276505127305758,2
881,208,30,0.191457594379584,2
882,198,30,0.126007893353967,1
882,199,30,0.18911040997026,1
882,200,30,0.215959647184132,1
882,201,30,0.236773030813502,2
882,202,30,0.259023756896296,2
882,203,30,0.318247925938133,2
882,204,30,0.466698848797459,2
882,205,30,0.583021368372578,2
882,206,30,0.543391665319316,2
882,207,30,0.353997331584429,2
882,208,30,0.289452734094928,2
883,198,30,0.100681420864646,1
883,199,30,0.158010200207343,1
883,200,30,0.213197878276072,1
883,201,30,0.247776926914662,2
883,202,30,0.25299805551234,2
883,203,30,0.302096036297742,2
883,204,30,0.428433331353335,2
883,205,30,0.52015040253636,2
883,206,30,0.479447398384055,2
883,207,30,0.340171014801983,2
883,208,30,0.284955047822503,2
884,200,30,0.138361618196969,1
884,201,30,0.180174164189968,1
884,202,30,0.207925814388953,2
884,203,30,0.287457870259098,2
884,204,30,0.432031654657981,2
884,205,30,0.549739666391885,2
884,206,30,0.509523575720756,2
884,207,30,0.317604546567838,2
884,208,30,0.20192976353063,2
885,201,30,0.129465414787076,1
885,202,30,0.209093230308518,2
885,203,30,0.354714630303342,2
885,204,30,0.501092630668983,2
885,205,30,0.574621141352504,2
885,206,30,0.492548355687498,2
885,207,30,0.264055261559292,2
886,202,30,0.204305814175414,2
886,203,30,0.419285850086982,2
886,204,30,0.57820421457049,2
886,205,30,0.543443428470604,2
886,206,30,0.385738186594961,2
886,207,30,0.191573887183276,2
887,202,30,0.160190374381916,2
887,203,30,0.369749472881818,2
887,204,30,0.592367013622143,2
887,205,30,0.552630516390593,2
887,206,30,0.329991756243975,2
887,207,30,0.144658912731398,2
888,202,30,0.131005924076747,2
888,203,30,0.299359103245097,2
888,204,30,0.527346526285536,2
888,205,30,0.511545432209973,2
888,206,30,0.276852197492273,2
888,207,30,0.110434559322652,2
889,202,30,0.122157083078848,1
889,203,30,0.262521146413099,2
889,204,30,0.442513997795412,2
889,205,30,0.422211252424891,2
889,206,30,0.222056283256889,2
890,202,30,0.11620644480001,1
890,203,30,0.217491954105765,2
890,204,30,0.343947219474583,2
890,205,30,0.336976099861138,2
890,206,30,0.186990495423828,2
891,202,30,0.12068714901165,1
891,203,30,0.161695906508543,1
891,204,30,0.210617890400983,2
891,205,30,0.20872186891254,2
892,202,30,0.124203753637642,1
892,203,30,0.137890989629761,1
892,204,30,0.127988193357038,1
893,202,30,0.123079713321702,1
893,203,30,0.159805778089301,1
893,204,30,0.125279048140869,1
894,202,30,0.128267487801274,1
894,203,30,0.21082849409774,1
894,204,30,0.17733334536842,1
895,202,30,0.10594478130945,1
895,203,30,0.198560910458522,1
895,204,30,0.203399261881066,1
895,205,30,0.11087811898604,1
896,203,30,0.154058336322272,1
896,204,30,0.210507087628488,1
896,205,30,0.158319145177211,1
897,203,30,0.137237447166,1
897,204,30,0.228183615575506,1
897,205,30,0.214658139431161,1
897,206,30,0.110478076534224,1
898,203,30,0.118450614873954,1
898,204,30,0.211273426268928,1
898,205,30,0.224696334687575,1
898,206,30,0.120634634248948,1
899,204,30,0.167645237637096,1
899,205,30,0.188398252709135,1
899,206,30,0.105873672333944,1
900,204,30,0.119720075659104,1
900,205,30,0.134346531809778,1
901,204,30,0.101715768885195,1
901,205,30,0.117130774338235,1
902,205,30,0.118007142353918,1
903,205,30,0.134813696428731,1
903,206,30,0.112473539480602,1
904,205,30,0.131465844904536,1
904,206,30,0.126974051701313,1
905,206,30,0.104975747231478,1
866,195,31,0.103050391112054,1
870,196,31,0.101733034161876,1
870,197,31,0.111035521666196,1
871,195,31,0.100865936020298,1
871,196,31,0.151715955690246,1
871,197,31,0.183619496446669,1
871,198,31,0.140521041360766,1
871,205,31,0.164476792489522,1
872,196,31,0.152813330140371,1
872,197,31,0.179488923331796,1
872,198,31,0.128909865023016,1
872,202,31,0.105201502978622,1
872,203,31,0.14850842674915,1
872,204,31,0.231776535992307,3
872,205,31,0.27639948777689,3
872,206,31,0.216696030297207,1
873,196,31,0.109939628653061,1
873,197,31,0.120612848410864,1
873,198,31,0.100123855910564,1
873,202,31,0.122512344740483,1
873,203,31,0.207542710426247,3
873,204,31,0.379584689484805,3
873,205,31,0.448614903892433,3
873,206,31,0.289762267282424,3
873,207,31,0.148454702872435,1
874,197,31,0.115892510873221,1
874,198,31,0.131870451489431,1
874,202,31,0.122453032796299,1
874,203,31,0.199625976510769,3
874,204,31,0.349201331831121,3
874,205,31,0.412727528533551,3
874,206,31,0.258397217978841,3
875,197,31,0.13029298252545,1
875,198,31,0.161061818798192,1
875,199,31,0.113062574077796,1
875,202,31,0.114378678342284,1
875,203,31,0.172772578201823,1
875,204,31,0.26248530870945,3
875,205,31,0.310001877294178,3
875,206,31,0.203766266109428,3
876,198,31,0.100708500661385,1
876,202,31,0.119646003809619,1
876,203,31,0.179149630689477,1
876,204,31,0.231927577207743,1
876,205,31,0.250116747710713,3
877,192,31,0.119214949217291,1
877,193,31,0.123263596688049,1
877,202,31,0.127486672471427,1
877,203,31,0.206110553002286,1
877,204,31,0.240930335151704,1
877,205,31,0.209143925953739,1
878,191,31,0.104341343626474,1
878,192,31,0.14107778934592,1
878,193,31,0.165936563463255,1
878,194,31,0.133763967606495,1
878,195,31,0.104189147761619,1
878,202,31,0.13110742429638,1
878,203,31,0.233055451831185,1
878,204,31,0.272816937419017,1
878,205,31,0.2142151679854,1
879,191,31,0.110083643935715,1
879,192,31,0.129036418956446,1
879,193,31,0.161748595557949,1
879,194,31,0.140439921792661,1
879,195,31,0.105860165114332,1
879,202,31,0.120474007264756,1
879,203,31,0.213300816361018,1
879,204,31,0.26731620937537,2
879,205,31,0.232137810545252,2
880,192,31,0.113347140694848,1
880,193,31,0.144714847870678,1
880,194,31,0.123917727369438,1
880,202,31,0.128463081055591,1
880,203,31,0.224353490953648,2
880,204,31,0.311796028203741,2
880,205,31,0.313223610601704,2
880,206,31,0.264449062368497,2
881,193,31,0.101812650507154,1
881,201,31,0.11374676921574,1
881,202,31,0.163166842724293,1
881,203,31,0.265181415101526,2
881,204,31,0.405693099274633,2
881,205,31,0.493092260921101,2
881,206,31,0.456062566928126,2
881,207,31,0.261961424661046,2
882,199,31,0.121416375476914,1
882,200,31,0.142734133936683,1
882,201,31,0.166089325759899,1
882,202,31,0.207049086906942,2
882,203,31,0.289523516282863,2
882,204,31,0.451072172141595,2
882,205,31,0.621682342349601,2
882,206,31,0.616859654944639,2
882,207,31,0.373738808408394,2
882,208,31,0.240487537992649,2
883,199,31,0.103304403091193,1
883,200,31,0.140606289345188,1
883,201,31,0.177301407329789,1
883,202,31,0.205462467890966,1
883,203,31,0.276706036304568,2
883,204,31,0.424887686205177,2
883,205,31,0.562013328279929,2
883,206,31,0.55076882938297,2
883,207,31,0.377643135594766,2
883,208,31,0.256645636596893,2
884,201,31,0.133751342713325,1
884,202,31,0.168018973689425,1
884,203,31,0.254745214369157,2
884,204,31,0.422773544905837,2
884,205,31,0.537890959061507,2
884,206,31,0.477497086587107,2
884,207,31,0.315485982743367,2
884,208,31,0.193494613812106,2
885,201,31,0.100388499378689,1
885,202,31,0.160840648969964,2
885,203,31,0.293944952121995,2
885,204,31,0.491085872376924,2
885,205,31,0.59237102221635,2
885,206,31,0.476801072632001,2
885,207,31,0.264503178390298,2
886,202,31,0.155588965734372,2
886,203,31,0.321865028635206,2
886,204,31,0.509162976528791,2
886,205,31,0.560294251368403,2
886,206,31,0.420992465499124,2
886,207,31,0.215472428701223,2
887,202,31,0.130977678737671,2
887,203,31,0.294016431456748,2
887,204,31,0.500752379449789,2
887,205,31,0.523850509276533,2
887,206,31,0.338651757597362,2
887,207,31,0.155513183696598,2
888,202,31,0.118901309399315,2
888,203,31,0.283872378813084,2
888,204,31,0.525400833086261,2
888,205,31,0.523599884995216,2
888,206,31,0.278137082650787,2
888,207,31,0.110618900191599,2
889,202,31,0.11797960505458,1
889,203,31,0.279351490623099,2
889,204,31,0.495792920553336,2
889,205,31,0.457614023601435,2
889,206,31,0.222869657521752,2
890,202,31,0.112797244355772,1
890,203,31,0.23364231873749,2
890,204,31,0.3716002669704,2
890,205,31,0.328588116482066,2
890,206,31,0.164587072401903,2
891,202,31,0.113134532700987,1
891,203,31,0.180656600681418,1
891,204,31,0.236759196806319,2
891,205,31,0.205413427969439,2
892,202,31,0.117397443889301,1
892,203,31,0.159134828740912,1
892,204,31,0.163381749124072,1
892,205,31,0.12892574689898,1
893,202,31,0.111500485915503,1
893,203,31,0.16080282875505,1
893,204,31,0.135326164697979,1
894,202,31,0.108541086777264,1
894,203,31,0.186331103462542,1
894,204,31,0.158326846470974,1
895,203,31,0.165354576584681,1
895,204,31,0.170413498724905,1
896,203,31,0.130398807233943,1
896,204,31,0.189286243469435,1
896,205,31,0.155956841396258,1
897,203,31,0.123857925243898,1
897,204,31,0.236798955960822,1
897,205,31,0.255335022363603,1
897,206,31,0.145119922851092,1
898,203,31,0.111821620061779,1
898,204,31,0.239652682891435,1
898,205,31,0.299382610164389,4
898,206,31,0.184626437882908,1
899,204,31,0.189115725714752,1
899,205,31,0.244654144883713,1
899,206,31,0.155767990858827,1
900,204,31,0.131996177561013,1
900,205,31,0.166516186578396,1
900,206,31,0.107872468513549,1
901,204,31,0.103128929058346,1
901,205,31,0.133494792684049,1
902,205,31,0.123039082733676,1
903,205,31,0.136488362909323,1
903,206,31,0.132206258397657,1
904,205,31,0.128997868915956,1
904,206,31,0.149406133993236,1
904,207,31,0.116639830477014,1
905,206,31,0.128190529328243,1
905,207,31,0.16371013795443,1
906,206,31,0.117258090775998,1
906,207,31,0.206913644351574,1
906,208,31,0.24024795913124,5
907,207,31,0.189376611125807,1
907,208,31,0.246112924601812,5
908,208,31,0.25956742248568,5
908,209,31,0.249520120748947,5
909,209,31,0.254898630240944,5
866,195,32,0.108928526121748,1
871,196,32,0.105370909655563,1
871,197,32,0.118289465029648,1
871,198,32,0.0999448525719479,1
871,205,32,0.150186328426698,1
872,197,32,0.110419842989026,1
872,202,32,0.113510371086692,1
872,203,32,0.151906385700938,1
872,204,32,0.212539619178366,3
872,205,32,0.286952482387227,3
872,206,32,0.256946106875747,3
873,202,32,0.120435718654323,1
873,203,32,0.194679480187977,3
873,204,32,0.335344100944433,3
873,205,32,0.461280841581016,3
873,206,32,0.364446429532944,3
873,207,32,0.191843334428697,3
874,202,32,0.11224001708218,1
874,203,32,0.187233298589273,3
874,204,32,0.311353644975609,3
874,205,32,0.399421392207034,3
874,206,32,0.301126675432198,3
874,207,32,0.170050938807513,3
875,202,32,0.105621838938613,1
875,203,32,0.174600257516197,1
875,204,32,0.244321627637038,3
875,205,32,0.267664499568817,3
875,206,32,0.201942355745042,3
876,202,32,0.108515139844106,1
876,203,32,0.189768603710451,1
876,204,32,0.251522304626374,1
876,205,32,0.241496897656915,1
877,192,32,0.104419119068433,1
877,203,32,0.18434341806036,1
877,204,32,0.268720219496526,1
877,205,32,0.263230231871054,1
878,191,32,0.111505954160862,1
878,192,32,0.119858143407961,1
878,193,32,0.121174095171582,1
878,203,32,0.166782562020648,1
878,204,32,0.251057678057558,1
878,205,32,0.262312525227607,6
878,206,32,0.20744796381642,1
879,190,32,0.111009738126824,1
879,191,32,0.131172030199218,1
879,192,32,0.133014436740137,1
879,193,32,0.140950821481567,1
879,194,32,0.107244045121099,1
879,203,32,0.150280127352568,1
879,204,32,0.23448699925168,1
879,205,32,0.273314591318368,2
879,206,32,0.233937059340927,2
880,191,32,0.112633371281705,1
880,192,32,0.120555410048756,1
880,193,32,0.134791572910157,1
880,194,32,0.103631822451757,1
880,203,32,0.161698270271975,1
880,204,32,0.259791903761297,2
880,205,32,0.31724830454349,2
880,206,32,0.279943782203087,2
880,207,32,0.179806266742245,2
881,202,32,0.118501593735071,1
881,203,32,0.201743712473393,2
881,204,32,0.329323214230694,2
881,205,32,0.444452937384881,2
881,206,32,0.431909261819625,2
881,207,32,0.262912311135895,2
882,201,32,0.106191309853208,1
882,202,32,0.14851695590476,1
882,203,32,0.236399185831982,2
882,204,32,0.394742970621864,2
882,205,32,0.601610396147741,2
882,206,32,0.649215284520061,2
882,207,32,0.411341252084595,2
882,208,32,0.225242004574063,2
883,201,32,0.110160907410479,1
883,202,32,0.146122812121447,1
883,203,32,0.223360361738755,2
883,204,32,0.370761032915731,2
883,205,32,0.550411715925098,2
883,206,32,0.606689546438627,2
883,207,32,0.43489849666312,2
883,208,32,0.248200312891985,2
884,202,32,0.121392737842593,1
884,203,32,0.200556798228743,2
884,204,32,0.360448967888764,2
884,205,32,0.491868201822518,2
884,206,32,0.472872955310442,2
884,207,32,0.34628174631198,2
884,208,32,0.197953717365285,2
885,202,32,0.112088845151716,1
885,203,32,0.219064739114557,2
885,204,32,0.428318650701662,2
885,205,32,0.581921227121016,2
885,206,32,0.50283671772263,2
885,207,32,0.317456010723782,2
885,208,32,0.154476994772731,2
886,202,32,0.109232013739176,1
886,203,32,0.225357861660993,2
886,204,32,0.415741076372347,2
886,205,32,0.554241884118632,2
886,206,32,0.473647746856059,2
886,207,32,0.274526777135196,2
887,202,32,0.102010542167389,1
887,203,32,0.219468299979224,2
887,204,32,0.39276111293137,2
887,205,32,0.470819945072765,2
887,206,32,0.345011610165849,2
887,207,32,0.178757398460614,2
888,203,32,0.242869950102154,2
888,204,32,0.471205467263499,2
888,205,32,0.508557025228325,2
888,206,32,0.284220146146418,2
888,207,32,0.118666044133847,2
889,202,32,0.100902797658336,1
889,203,32,0.257773315147793,2
889,204,32,0.488342120356959,2
889,205,32,0.479646695230847,2
889,206,32,0.237119098851465,2
890,203,32,0.21854566973637,2
890,204,32,0.358909275568021,2
890,205,32,0.31751424426898,2
890,206,32,0.155286469372577,2
891,203,32,0.181324750549614,1
891,204,32,0.256672302462708,2
891,205,32,0.215747692765414,2
891,206,32,0.108892437880962,1
892,203,32,0.159697556938619,1
892,204,32,0.190779597312574,1
892,205,32,0.152374487110928,1
893,203,32,0.145670897589153,1
893,204,32,0.138404100581232,1
894,203,32,0.146538050195326,1
894,204,32,0.135850506248983,1
895,203,32,0.127297015857988,1
895,204,32,0.143858043537595,1
896,203,32,0.107809485655648,1
896,204,32,0.168613770640793,1
896,205,32,0.153464073123938,1
897,203,32,0.104688653457208,1
897,204,32,0.219699600222161,1
897,205,32,0.276735991831934,4
897,206,32,0.200284344537665,1
897,207,32,0.1094143394181,1
898,204,32,0.237577124311341,4
898,205,32,0.366929622929426,4
898,206,32,0.301210202335411,4
898,207,32,0.15841160427404,1
899,204,32,0.190359195995068,1
899,205,32,0.304254598920935,4
899,206,32,0.25496302917832,4
899,207,32,0.13822652421501,1
900,204,32,0.131205754676572,1
900,205,32,0.196147976389861,1
900,206,32,0.157411002516683,1
901,205,32,0.133433127869353,1
901,206,32,0.109310301148331,1
902,205,32,0.112686147474463,1
902,206,32,0.111549111906106,1
903,205,32,0.119936278316249,1
903,206,32,0.143809918621267,1
904,205,32,0.109045712144801,1
904,206,32,0.157467384265644,1
904,207,32,0.142181383652818,1
904,208,32,0.115134832103419,1
905,206,32,0.147097314444779,1
905,207,32,0.223126251122705,1
905,208,32,0.224077399027611,5
906,206,32,0.140474092879695,1
906,207,32,0.286681880492386,5
906,208,32,0.33238917879592,5
906,209,32,0.203810121001491,5
907,206,32,0.10652011261449,1
907,207,32,0.23575430323886,5
907,208,32,0.326230060939539,5
907,209,32,0.248779750827503,5
908,207,32,0.198967913485606,5
908,208,32,0.353542007568475,5
908,209,32,0.367121120446184,5
908,210,32,0.243607662151352,5
909,208,32,0.29131773254994,5
909,209,32,0.395152370091137,5
909,210,32,0.321862871837236,5
910,209,32,0.243683825441293,5
871,203,33,0.107820988578157,1
871,204,33,0.13267602642426,1
871,205,33,0.171479436210675,3
871,206,33,0.169647595801227,3
872,202,33,0.109864979478866,1
872,203,33,0.160048014822956,1
872,204,33,0.230133731299912,3
872,205,33,0.346580909440548,3
872,206,33,0.337216898729479,3
872,207,33,0.186841850650581,3
873,202,33,0.107261898615409,1
873,203,33,0.177613456781584,3
873,204,33,0.300872325772568,3
873,205,33,0.482620069984217,3
873,206,33,0.459360071380509,3
873,207,33,0.23963682280131,3
874,203,33,0.161138396019057,1
874,204,33,0.253765657731389,3
874,205,33,0.362999719169144,3
874,206,33,0.345749692574294,3
874,207,33,0.208808075473838,3
875,203,33,0.15926400786783,1
875,204,33,0.20977745812522,1
875,205,33,0.223694382208257,3
875,206,33,0.204719178667219,3
876,203,33,0.174454085435573,1
876,204,33,0.246155428771914,1
876,205,33,0.241049046183424,1
876,206,33,0.192401073669484,1
877,203,33,0.153894681106586,1
877,204,33,0.268465085546725,1
877,205,33,0.318905248244801,6
877,206,33,0.263398745328633,1
878,190,33,0.117854935596145,1
878,191,33,0.123874656767546,1
878,192,33,0.107017069367022,1
878,203,33,0.119785422280437,1
878,204,33,0.219457210987639,6
878,205,33,0.306693153135182,6
878,206,33,0.291513434733448,2
879,190,33,0.118194642169387,1
879,191,33,0.137010340696894,1
879,192,33,0.129743336723512,1
879,193,33,0.117569780761464,1
879,203,33,0.108586118104583,1
879,204,33,0.197290491096497,1
879,205,33,0.297565322694781,2
879,206,33,0.293326626465497,2
880,191,33,0.106259129167163,1
880,192,33,0.110468752195524,1
880,193,33,0.108342585113562,1
880,203,33,0.118353548072371,1
880,204,33,0.214581104707696,2
880,205,33,0.319511243116943,2
880,206,33,0.311040996413267,2
880,207,33,0.198640080194119,2
881,203,33,0.148657616168349,1
881,204,33,0.264161554663304,2
881,205,33,0.397040722964575,2
881,206,33,0.41732943825537,2
881,207,33,0.288698530166301,2
881,208,33,0.174891054882941,2
882,202,33,0.101443631088769,1
882,203,33,0.179383338267522,2
882,204,33,0.332186200142492,2
882,205,33,0.544433943384927,2
882,206,33,0.634131467377572,2
882,207,33,0.458964048415819,2
882,208,33,0.248650931166913,2
883,203,33,0.167995586592242,2
883,204,33,0.30558368754492,2
883,205,33,0.499528363922882,2
883,206,33,0.608366750969356,2
883,207,33,0.475671738357407,2
883,208,33,0.257305573204132,2
884,203,33,0.147896092198126,2
884,204,33,0.276037450719611,2
884,205,33,0.418625564906335,2
884,206,33,0.466138386326912,2
884,207,33,0.369891908691211,2
884,208,33,0.201445987210138,2
885,203,33,0.152524057782293,2
885,204,33,0.325807176036492,2
885,205,33,0.513888673382603,2
885,206,33,0.530695401744121,2
885,207,33,0.371738824900614,2
885,208,33,0.174647478320244,2
886,203,33,0.15302664617397,2
886,204,33,0.316104722330789,2
886,205,33,0.495508615366341,2
886,206,33,0.497672602663217,2
886,207,33,0.317866651985826,2
886,208,33,0.137292042476239,2
887,203,33,0.163344103195863,2
887,204,33,0.301920398871109,2
887,205,33,0.400548722184525,2
887,206,33,0.331235204738453,2
887,207,33,0.186030938185421,2
888,203,33,0.194547741225083,2
888,204,33,0.382669912730897,2
888,205,33,0.455131963068534,2
888,206,33,0.279288507765198,2
889,203,33,0.215823594625298,2
889,204,33,0.421043313645212,2
889,205,33,0.45930992038124,2
889,206,33,0.24798354380305,2
890,203,33,0.193232138034871,2
890,204,33,0.32990836005579,2
890,205,33,0.314507537183342,2
890,206,33,0.161172643356524,2
891,203,33,0.170285779249138,1
891,204,33,0.272089922216319,2
891,205,33,0.242410857136211,2
891,206,33,0.119725380510678,1
892,203,33,0.144325317085738,1
892,204,33,0.204691009578576,1
892,205,33,0.174644657054212,1
893,203,33,0.120783137414247,1
893,204,33,0.136700012326308,1
893,205,33,0.104418868531295,1
894,203,33,0.108115870789542,1
894,204,33,0.120285734052034,1
895,204,33,0.129110828486422,1
895,205,33,0.106691076978853,1
896,204,33,0.153567283531861,1
896,205,33,0.157864659916024,1
896,206,33,0.107186432472286,1
897,204,33,0.18397672972665,1
897,205,33,0.263994108711791,4
897,206,33,0.241234051520432,4
897,207,33,0.141127602664699,1
898,204,33,0.199543059611022,4
898,205,33,0.377148161353499,4
898,206,33,0.414194107581684,4
