x,y,z,signal,cytoplasm.p
730,691,32,0.0719509675835476,1
731,691,32,0.0651633751066048,1
731,692,32,0.077782188948612,1
732,691,32,0.0606265431693988,1
732,692,32,0.0702254472071777,1
732,693,32,0.0841046605331605,1
733,692,32,0.0664225657185304,1
733,693,32,0.0745241962168461,1
734,692,32,0.0615776895952465,1
734,693,32,0.0683549093603069,1
734,694,32,0.0724834845669615,1
735,692,32,0.0582270500889588,1
735,693,32,0.0674030729928502,1
735,694,32,0.0707023089007987,1
736,693,32,0.066710955414157,1
736,694,32,0.0719799215433784,1
736,695,32,0.0737538203894941,1
737,693,32,0.0648228859740933,1
737,694,32,0.0718902468250184,1
737,695,32,0.0769032210295523,1
738,693,32,0.0599651250438378,1
738,694,32,0.0701258656349449,1
738,695,32,0.0809311060398503,1
739,694,32,0.0663235443552964,1
739,695,32,0.0807686159455248,1
739,696,32,0.0975343326738514,1
740,694,32,0.060612077983357,1
740,695,32,0.0763659805997383,1
740,696,32,0.0956911448199939,1
741,695,32,0.0687291761469754,1
741,696,32,0.0856654263914624,1
741,697,32,0.0954165480596106,1
742,695,32,0.059382401540261,1
742,696,32,0.0723882254494244,1
742,697,32,0.0815664420138162,1
743,696,32,0.0635647803985442,1
743,697,32,0.0747582869181504,1
744,697,32,0.064984367692221,1
744,698,32,0.0718709284599664,1
745,697,32,0.0576557961275146,1
745,698,32,0.0619081421412749,1
705,666,33,0.0600246546211275,1
705,667,33,0.0616057767053635,1
705,670,33,0.0599257747843773,1
706,671,33,0.0584624440133024,1
707,672,33,0.0579085093553252,1
708,672,33,0.0569785506235044,1
708,673,33,0.0603625962769288,1
708,674,33,0.0834169302754681,1
709,672,33,0.0580009674278684,1
709,673,33,0.0609322344776819,1
709,674,33,0.0716960253136156,1
709,675,33,0.104983732474186,1
710,673,33,0.058783260964552,1
710,674,33,0.0624389136313875,1
710,675,33,0.0673243017106872,1
710,676,33,0.0761498047925208,1
711,674,33,0.057157322160415,1
711,675,33,0.0577421272826925,1
711,676,33,0.0593778078264712,1
711,677,33,0.0654106985341536,1
712,677,33,0.059523621383444,1
712,678,33,0.0691625302406714,1
713,678,33,0.0643346019138343,1
713,679,33,0.0748191963786581,1
714,678,33,0.0579991747590724,1
714,679,33,0.0661372660178023,1
714,680,33,0.0752048206656594,1
715,679,33,0.060635229357348,1
715,680,33,0.069507778201204,1
715,681,33,0.0796951552559681,1
716,680,33,0.0631816858974426,1
716,681,33,0.074063415469958,1
716,682,33,0.0860833658922872,1
717,681,33,0.0658575743039987,1
717,682,33,0.0752503980904115,1
718,681,33,0.0568654414781856,1
718,682,33,0.0664403037045123,1
718,683,33,0.0755795945888953,1
719,682,33,0.0603112221632738,1
719,683,33,0.0698449650490913,1
719,684,33,0.084799390454869,1
720,683,33,0.0661188145024641,1
720,684,33,0.0756133073767472,1
721,683,33,0.0622171652188665,1
721,684,33,0.0708193807876666,1
721,685,33,0.0765954539995054,1
722,684,33,0.063853854138843,1
722,685,33,0.0707677648996016,1
723,684,33,0.0569078227631763,1
723,685,33,0.0660079992655719,1
723,686,33,0.0729915115717243,1
724,685,33,0.06117602564007,1
724,686,33,0.0663162970199334,1
724,687,33,0.0699605096293204,1
725,685,33,0.0583896168434631,1
725,686,33,0.0622332461655994,1
725,687,33,0.0660921367602493,1
725,688,33,0.0744358306184622,1
726,686,33,0.0579914851534473,1
726,687,33,0.0609714726953426,1
726,688,33,0.0680025143123374,1
726,689,33,0.079906625307596,1
727,688,33,0.0609317922074197,1
727,689,33,0.0716329634711654,1
731,691,33,0.0602402525285358,1
732,691,33,0.0575718237470684,1
732,692,33,0.0672486381142332,1
733,692,33,0.0646048762195219,1
734,692,33,0.0583523776873874,1
734,693,33,0.0685468192724727,1
735,693,33,0.0647822148007831,1
736,693,33,0.0593527517418844,1
736,694,33,0.0694264771331414,1
737,694,33,0.0662117915054483,1
738,694,33,0.0619536782874692,1
739,694,33,0.057136653396829,1
739,695,33,0.0738495158803565,1
740,695,33,0.0672716066831825,1
741,695,33,0.0597346137831888,1
741,696,33,0.0773128340555744,1
742,696,33,0.0654655223558536,1
744,697,33,0.0603156743505798,1
704,666,34,0.0586384262990928,1
704,667,34,0.0591266749777308,1
705,666,34,0.0599019511595878,1
705,667,34,0.0610058518370562,1
705,670,34,0.0596141452607074,1
706,670,34,0.0577313181974847,1
706,671,34,0.0577576421234898,1
707,673,34,0.0621540149223638,1
708,673,34,0.0587792746352556,1
708,674,34,0.0764813128902416,1
709,673,34,0.0584005379704706,1
709,674,34,0.0676310485706627,1
709,675,34,0.0873423854930448,1
709,676,34,0.117999923198295,1
710,660,34,0.0678034396219243,1
710,661,34,0.0669058196916742,1
710,674,34,0.0598677135443581,1
710,675,34,0.0646113746439076,1
710,676,34,0.0716566042909132,1
710,677,34,0.0795424245920947,1
711,676,34,0.0585640895134253,1
711,677,34,0.0646974168491808,1
711,678,34,0.0765405299298793,1
712,678,34,0.0667512727712574,1
712,679,34,0.0812344090887176,1
713,678,34,0.0605266431625772,1
713,679,34,0.0728240385657782,1
713,680,34,0.0844804015540363,1
714,679,34,0.0635257190889884,1
714,680,34,0.0755690331750344,1
714,681,34,0.085243783614309,1
715,679,34,0.0570767876941401,1
715,680,34,0.0699296686497043,1
715,681,34,0.0817880724876006,1
716,680,34,0.0627500242246165,1
716,681,34,0.074895485050416,1
716,682,34,0.0860584395403107,1
717,681,34,0.0651655982517894,1
717,682,34,0.0741130205025643,1
717,683,34,0.0817476312948267,1
718,682,34,0.0651716072304182,1
718,683,34,0.0730063423678494,1
719,682,34,0.0588885743593827,1
719,683,34,0.067989694371671,1
719,684,34,0.0800488948055346,1
720,683,34,0.065437629844652,1
720,684,34,0.0743785890526623,1
721,683,34,0.0617353029228144,1
721,684,34,0.0718861248661749,1
721,685,34,0.0762137216908112,1
722,684,34,0.0639337340451298,1
722,685,34,0.0703228351189101,1
722,686,34,0.0758736925193724,1
723,685,34,0.0636268220709231,1
723,686,34,0.0688223300580645,1
723,687,34,0.0708633778333484,1
724,685,34,0.0583260950399402,1
724,686,34,0.0621488904842593,1
724,687,34,0.0640455753490303,1
724,688,34,0.0707453211580301,1
725,686,34,0.0596470147865927,1
725,687,34,0.0618984004016333,1
725,688,34,0.0678744800199043,1
726,687,34,0.0583686945115935,1
726,688,34,0.0631943171361305,1
726,689,34,0.0700960448254002,1
727,688,34,0.0569420544814691,1
727,689,34,0.0634070845138608,1
727,690,34,0.0761703438234965,1
728,690,34,0.0664171169489004,1
729,690,34,0.0579949289645554,1
704,666,35,0.0573672531115305,1
704,667,35,0.0578384537457956,1
705,670,35,0.0597438071077053,1
706,670,35,0.0593068912641646,1
706,671,35,0.058212968203811,1
709,660,35,0.0689372259752425,1
709,661,35,0.064257741239204,1
710,660,35,0.0880534558267067,1
710,661,35,0.082393204351128,1
711,660,35,0.0595177716221096,1
718,682,35,0.0647936902398525,1
718,683,35,0.0727252176983963,1
719,682,35,0.0583211828915616,1
719,683,35,0.0674027427643877,1
719,684,35,0.0769379716782861,1
720,683,35,0.0636659423498472,1
720,684,35,0.0726426310981049,1
721,683,35,0.0592983701904465,1
721,684,35,0.0702372233900254,1
721,685,35,0.0740842021722806,1
722,684,35,0.0618440129532586,1
722,685,35,0.0676750043377867,1
722,686,35,0.0721951656345769,1
723,685,35,0.0601510318743117,1
723,686,35,0.0647966210174565,1
723,687,35,0.0674429834613094,1
724,686,35,0.0588310674314255,1
724,687,35,0.0612047732071118,1
724,688,35,0.0683858270001018,1
725,687,35,0.0594459410345944,1
725,688,35,0.0654392338114696,1
725,689,35,0.0731812337203265,1
726,688,35,0.0611023846929484,1
726,689,35,0.0661066137401647,1
726,690,35,0.078003766349965,1
727,689,35,0.0592679832749662,1
727,690,35,0.0689903219944516,1
728,690,35,0.0610905790254165,1
728,691,35,0.0734771243195996,1
729,691,35,0.0647494160381397,1
730,692,35,0.070803217283818,1
731,692,35,0.0661338222066941,1
732,692,35,0.061293610560442,1
732,693,35,0.0725025552606668,1
733,693,35,0.0692021222745419,1
734,693,35,0.0605727513116439,1
734,694,35,0.0705695452650286,1
735,694,35,0.0626941743359082,1
737,695,35,0.0605881541106414,1
738,695,35,0.0573819718658559,1
739,696,35,0.0700078148565634,1
740,696,35,0.0628190655610115,1
741,697,35,0.0681342813657834,1
742,697,35,0.0607969233652016,1
746,700,35,0.0719310359370652,1
705,670,36,0.0571210501019793,1
709,660,36,0.0687430575362711,1
709,661,36,0.0589623745237988,1
710,660,36,0.092347068604397,1
710,661,36,0.0811119768862721,1
711,660,36,0.0572651240625875,1
719,682,36,0.0581591881399297,1
719,683,36,0.0666687156556502,1
719,684,36,0.0742255222633897,1
720,683,36,0.0609276879393867,1
720,684,36,0.0692347618198909,1
720,685,36,0.073978434713314,1
721,684,36,0.0649482489541429,1
721,685,36,0.069269712964477,1
722,685,36,0.0613823476658462,1
722,686,36,0.0662294587281883,1
723,686,36,0.0587519187453054,1
723,687,36,0.0636661369487626,1
724,687,36,0.0580440032728471,1
724,688,36,0.0662910050578735,1
725,688,36,0.0634248873661478,1
725,689,36,0.0696638524282595,1
726,688,36,0.0580285532983549,1
726,689,36,0.063078990742564,1
726,690,36,0.0728260317304264,1
727,690,36,0.0635602574479963,1
727,691,36,0.07690095660581,1
728,691,36,0.0661746231126146,1
729,691,36,0.0596983712094372,1
729,692,36,0.0751035171878725,1
730,692,36,0.0679474546131642,1
730,693,36,0.0840627627969898,1
731,692,36,0.0640927744314103,1
731,693,36,0.0771599028958489,1
732,692,36,0.0586366513211073,1
732,693,36,0.0721987391782953,1
732,694,36,0.0785479061958691,1
733,693,36,0.066329458982936,1
733,694,36,0.0743811306324356,1
734,694,36,0.0661408041798998,1
734,695,36,0.0697773920499668,1
735,695,36,0.0628155215019772,1
737,696,36,0.062835747995301,1
738,696,36,0.0616069501957925,1
739,696,36,0.0604541167365163,1
739,697,36,0.071486442281773,1
740,697,36,0.0679204702302343,1
741,697,36,0.0620907702748718,1
741,698,36,0.0695104082350298,1
742,698,36,0.0637434398936551,1
743,698,36,0.0591349424831652,1
745,700,36,0.0703326240340464,1
746,699,36,0.0631697092187427,1
746,700,36,0.072871449937884,1
746,701,36,0.0665857634452754,1
747,700,36,0.0727122739220565,1
709,660,37,0.0582188002743349,1
710,660,37,0.078688784016716,1
710,661,37,0.066888677296312,1
719,682,37,0.0582190538426186,1
719,683,37,0.0662696935281732,1
720,683,37,0.0601373804655523,1
720,684,37,0.0675049779581936,1
721,684,37,0.0623196127023982,1
721,685,37,0.0664417189693513,1
722,685,37,0.0582367151684217,1
722,686,37,0.0627776926522186,1
723,687,37,0.0620062023038058,1
724,688,37,0.0653429132453032,1
725,688,37,0.0622664046413893,1
725,689,37,0.068232524333356,1
726,689,37,0.0615984821945059,1
726,690,37,0.0712776258517182,1
727,690,37,0.0621092040993995,1
727,691,37,0.073794467975057,1
728,691,37,0.063829322881634,1
729,691,37,0.0577678379272673,1
729,692,37,0.0722365267494961,1
730,692,37,0.0664849022377507,1
730,693,37,0.0802937945920466,1
731,692,37,0.0625246315051351,1
731,693,37,0.0751714322093331,1
732,693,37,0.0711442666253284,1
732,694,37,0.0782282568381115,1
733,693,37,0.0636791102097866,1
733,694,37,0.0724585700088586,1
734,694,37,0.0629146431131373,1
734,695,37,0.0685581237003741,1
735,695,37,0.0604524655942041,1
737,696,37,0.0581271441852004,1
740,697,37,0.0616956460226388,1
741,697,37,0.0584429428432086,1
745,699,37,0.0664450094601019,1
745,700,37,0.0720632157760892,1
746,699,37,0.0665722417691263,1
746,700,37,0.074214571651698,1
746,701,37,0.0662871484611873,1
747,699,37,0.0586578567059447,1
747,700,37,0.0664505761684686,1
720,683,38,0.0581753457468414,1
720,684,38,0.064677154974236,1
721,684,38,0.0587827715187952,1
721,685,38,0.0625242599981149,1
723,687,38,0.0609482210734255,1
724,688,38,0.0651342619294796,1
725,688,38,0.0614215269141386,1
725,689,38,0.0673537628070853,1
726,689,38,0.0604466335236802,1
726,690,38,0.0695593881923322,1
727,690,38,0.0609540472470127,1
727,691,38,0.0710487657333813,1
728,691,38,0.062043700925102,1
729,691,38,0.0569578700660447,1
729,692,38,0.0702888156903431,1
730,692,38,0.0653525016645873,1
730,693,38,0.0762149187689875,1
731,692,38,0.0615593265339607,1
731,693,38,0.0730445722093124,1
732,693,38,0.0696676618494511,1
732,694,38,0.077507686539218,1
733,693,38,0.0619133314456845,1
733,694,38,0.0711699300944085,1
734,694,38,0.0613244456431213,1
734,695,38,0.0675172789684191,1
735,695,38,0.0593967075090084,1
740,697,38,0.0591797474091926,1
741,697,38,0.056973768207736,1
745,698,38,0.0576044514985437,1
745,699,38,0.0690866012820601,1
745,700,38,0.071896922157509,1
746,698,38,0.0593502750284162,1
746,699,38,0.0742839019379976,1
746,700,38,0.0759017796294893,1
746,701,38,0.0643782687310537,1
747,699,38,0.0658097855279358,1
747,700,38,0.0662970081395655,1
720,683,39,0.0569780434869371,1
721,684,39,0.0575647356289998,1
721,685,39,0.0618877859153409,1
724,688,39,0.0671284172630986,1
725,688,39,0.0619715519029981,1
725,689,39,0.0688507414997071,1
726,689,39,0.0620681555221322,1
726,690,39,0.0716157974880559,1
727,690,39,0.0627668481853899,1
728,691,39,0.062614654142768,1
729,691,39,0.0574536550299503,1
729,692,39,0.0688452750392665,1
730,692,39,0.0648150902236052,1
731,692,39,0.0620574407879138,1
731,693,39,0.0730417534735081,1
732,692,39,0.0574547577571373,1
732,693,39,0.0684280136861771,1
733,693,39,0.0612414462572519,1
733,694,39,0.0684282908422081,1
734,694,39,0.0602668654044454,1
740,697,39,0.061123755192017,1
741,697,39,0.0587579100331238,1
744,698,39,0.0578449639640549,1
745,698,39,0.0614268400542216,1
745,699,39,0.0714160977223388,1
745,700,39,0.0694202381739762,1
746,698,39,0.067014889435265,1
746,699,39,0.0816564115790176,1
746,700,39,0.0754337161656173,1
746,701,39,0.063136780723489,1
747,698,39,0.0618799135046741,1
747,699,39,0.0734101469110949,1
747,700,39,0.0669158267934731,1
748,699,39,0.0573830981807903,1
724,688,40,0.0662234202648753,1
725,688,40,0.0604884722904825,1
725,689,40,0.0669577363235175,1
726,689,40,0.0611262142146747,1
729,691,40,0.0580583387262786,1
730,692,40,0.0640496324415687,1
731,692,40,0.0627227037162873,1
731,693,40,0.0720698616238956,1
732,692,40,0.0597385116584328,1
732,693,40,0.0672843499636702,1
733,693,40,0.061624251808449,1
733,694,40,0.066981111781108,1
734,694,40,0.060613770404227,1
741,697,40,0.0612273407843568,1
742,697,40,0.0590957160593781,1
745,698,40,0.063835774130525,1
745,699,40,0.0709304554897793,1
746,698,40,0.0717199491863312,1
746,699,40,0.0836681102997031,1
746,700,40,0.0719249974737523,1
747,698,40,0.0665884524484695,1
747,699,40,0.0765660695632861,1
747,700,40,0.0651357479575606,1
723,687,41,0.0656442467172696,1
724,687,41,0.0571087019162592,1
724,688,41,0.0678048784745106,1
725,688,41,0.0610181292595344,1
727,690,41,0.0634842872108272,1
728,690,41,0.057797865129601,1
728,691,41,0.0634966530873578,1
729,691,41,0.0589732071967538,1
731,692,41,0.0642296600260239,1
732,692,41,0.0620821194685435,1
732,693,41,0.067436443758366,1
733,692,41,0.0570838935030192,1
733,693,41,0.0624784290050792,1
733,694,41,0.0674896400255012,1
734,694,41,0.061891094096902,1
735,694,41,0.0576689168119593,1
735,695,41,0.064249632951064,1
736,695,41,0.0574160207791071,1
739,696,41,0.0573930227254736,1
743,697,41,0.0590240387922205,1
744,697,41,0.0574020391418853,1
746,699,41,0.0757671997371759,1
747,698,41,0.0675991048638595,1
747,699,41,0.0727095849188624,1
747,700,41,0.0610570077640486,1
724,687,42,0.0601002946298342,1
726,689,42,0.0640372252864803,1
727,689,42,0.0588045607003787,1
727,690,42,0.0663504756657948,1
728,690,42,0.0615054049435956,1
729,690,42,0.0578606026405257,1
729,691,42,0.0613924078400766,1
730,691,42,0.0575097054145108,1
730,692,42,0.0653329415251252,1
731,691,42,0.0571325727165433,1
731,692,42,0.066276186055622,1
732,692,42,0.064746957015482,1
732,693,42,0.069022189041076,1
733,692,42,0.0600555958486697,1
733,693,42,0.0643368604406399,1
734,693,42,0.0569771707402864,1
734,694,42,0.0639684139306216,1
735,694,42,0.059551708493561,1
735,695,42,0.066840133712335,1
736,695,42,0.0598667228589708,1
739,696,42,0.0590405973908366,1
746,697,42,0.0577209395886655,1
747,699,42,0.0662474856640748,1
725,688,43,0.0658623803075144,1
726,688,43,0.057687421399729,1
726,689,43,0.065133041263556,1
727,689,43,0.0597794069153425,1
728,690,43,0.0627044350059908,1
729,690,43,0.0586058870016699,1
729,691,43,0.0629159168514924,1
730,691,43,0.0577758105858602,1
731,691,43,0.0570352968466107,1
731,692,43,0.0668616162532033,1
732,692,43,0.0646414431247991,1
732,693,43,0.0711246298256875,1
733,692,43,0.0591362633970149,1
733,693,43,0.0657770221469134,1
734,693,43,0.0572975984937053,1
734,694,43,0.066530886551144,1
735,694,43,0.0603856061244359,1
729,690,44,0.0575265116844737,1
730,691,44,0.0587141665557256,1
731,691,44,0.058160349836485,1
731,692,44,0.0679176338036196,1
732,692,44,0.0649521350355132,1
733,692,44,0.0584138591507675,1
733,693,44,0.0668096819305496,1
734,693,44,0.0573960655448774,1
734,694,44,0.0676931374185362,1
735,694,44,0.0602725559484855,1
730,691,45,0.0592556527800566,1
731,691,45,0.0585372407600425,1
731,692,45,0.0686090968223247,1
732,692,45,0.0647814894775531,1
733,692,45,0.057800589514416,1
733,693,45,0.068154030207224,1
734,693,45,0.0580950648488502,1
731,691,46,0.0589137365888324,1
732,692,46,0.0652961446393117,1
733,692,46,0.0586263729602142,1
733,693,46,0.0691910596210506,1
734,693,46,0.0586980620212454,1
733,692,47,0.0580382773471861,1
757,679,57,0.0571876619004006,1
724,675,59,0.0651367740245688,1
725,676,59,0.0754630829110262,1
756,678,59,0.0569944900437534,1
725,675,60,0.0880299624303796,1
726,676,60,0.0684104820929842,1
726,674,61,0.0596117511043547,1
726,675,61,0.070924393438719,1
727,675,61,0.0601784526305669,1
735,683,61,0.0576880405780961,1
726,673,62,0.071157564217878,1
727,674,62,0.0842380079656766,1
727,675,62,0.0783449100424645,1
731,682,62,0.062223286239295,1
732,681,62,0.0645139867321752,1
732,682,62,0.0787127904465472,1
732,683,62,0.0706857797868668,1
733,681,62,0.0643664217849641,1
733,682,62,0.0815024425584101,1
733,683,62,0.0733994144860659,1
734,682,62,0.0713846965337239,1
734,683,62,0.0676201274436552,1
735,682,62,0.0586822818182908,1
735,683,62,0.0602099481701711,1
727,673,63,0.0663315818801944,1
732,681,63,0.0753295408795946,1
732,682,63,0.108527744332973,1
733,681,63,0.0858492221185514,1
733,682,63,0.134243955616162,1
734,681,63,0.0722400413238463,1
734,682,63,0.113090157182144,1
735,682,63,0.0721263483817815,1
735,683,63,0.0735959711844531,1
727,673,64,0.067284733264564,1
728,674,64,0.0572219643819354,1
