x,y,z,signal,mito.p
713,749,22,0.110754560605347,1
713,750,22,0.104878462571514,1
714,745,22,0.175247002798475,1
714,746,22,0.124275124043205,1
714,747,22,0.107476075189612,1
714,748,22,0.101059121939507,1
714,750,22,0.105190098092385,1
714,751,22,0.117512146326813,1
715,745,22,0.170220737629539,1
715,746,22,0.125073041255948,1
715,747,22,0.100187721094907,1
715,751,22,0.102279619053564,1
715,752,22,0.105532320929927,1
715,753,22,0.101951001471906,1
716,745,22,0.182925040178987,1
716,746,22,0.144923665128712,1
716,747,22,0.116652008760503,1
717,746,22,0.163432009052532,1
717,747,22,0.133533026829886,1
717,748,22,0.114177181125846,1
717,749,22,0.105376573973465,1
717,750,22,0.105817279692064,1
717,751,22,0.100348457008291,1
718,747,22,0.144554700174923,1
718,748,22,0.135805877959668,1
718,750,22,0.140395010287451,1
718,751,22,0.12993721978954,1
718,752,22,0.107051305811571,1
719,752,22,0.150695245604338,1
719,753,22,0.127275970738399,1
719,754,22,0.132573632985266,1
719,755,22,0.138252808828659,1
719,756,22,0.105011334397988,1
720,753,22,0.166997762529241,1
720,754,22,0.160416402452036,1
720,755,22,0.13988336988005,1
721,746,22,0.184129524702052,1
721,753,22,0.165268990919768,1
721,754,22,0.125765275368145,1
722,747,22,0.152417525034063,1
722,753,22,0.120992760748291,1
723,747,22,0.160059779175522,1
723,752,22,0.1250358310445,1
725,794,22,0.111078091193812,1
726,791,22,0.102824406613609,1
726,792,22,0.122140525841904,1
726,793,22,0.132874135942876,1
726,794,22,0.139032502187844,1
726,795,22,0.137037278885685,1
727,790,22,0.111197858838679,1
727,791,22,0.142640738048817,1
727,792,22,0.155892061206715,1
727,793,22,0.156228794013059,1
727,794,22,0.154911556884991,1
727,795,22,0.148738234662179,1
728,751,22,0.12195989945835,1
728,789,22,0.0997842691594314,1
728,790,22,0.136661026569057,1
728,791,22,0.162561011245937,1
728,792,22,0.165213535068925,1
728,793,22,0.157701756311751,1
728,794,22,0.155543313510668,1
728,795,22,0.153978001044338,1
729,751,22,0.14554244828781,1
729,752,22,0.109798946603634,1
729,789,22,0.116344468977191,1
729,790,22,0.145756962542503,1
729,791,22,0.160822599403111,1
729,792,22,0.15800023318642,1
729,793,22,0.151476169863376,1
729,794,22,0.153239047202369,1
730,751,22,0.145692814142265,1
730,752,22,0.114451846079489,1
730,789,22,0.12466835842062,1
730,790,22,0.147135189124288,1
730,791,22,0.156014029221228,1
730,792,22,0.153855826064363,1
730,793,22,0.151681697459859,1
731,753,22,0.105411616494023,1
731,788,22,0.108653174914205,1
731,789,22,0.146083946186305,1
731,790,22,0.175681303480678,1
731,791,22,0.181365675246454,1
731,792,22,0.160651504323719,1
732,754,22,0.108222959076643,1
732,788,22,0.113016072206406,1
732,789,22,0.161330950148961,1
732,790,22,0.206319326688645,1
732,791,22,0.210457546632686,1
732,792,22,0.168787371091564,1
733,755,22,0.100940062334379,1
733,763,22,0.100033107002026,1
733,764,22,0.108644841831138,1
733,779,22,0.14016329611359,1
733,780,22,0.162701595259092,1
733,788,22,0.131082054687931,1
733,789,22,0.190719729829519,1
733,790,22,0.242060323001441,1
733,791,22,0.226211605083826,1
733,792,22,0.16596254307517,1
734,763,22,0.116129388290708,1
734,764,22,0.124680961527951,1
734,779,22,0.119687974226688,1
734,780,22,0.136346210315825,1
734,788,22,0.135218847659577,1
734,789,22,0.199505065109403,1
734,790,22,0.25062559953084,1
734,791,22,0.216129663864539,1
734,792,22,0.147696370527491,1
735,764,22,0.1086812023949,1
735,765,22,0.111984055270532,1
735,766,22,0.10535183615432,1
735,789,22,0.169765206648123,1
735,790,22,0.201008985084013,1
735,791,22,0.170576478579611,1
736,764,22,0.101421071853434,1
736,765,22,0.147519796309821,1
736,766,22,0.159272885596849,1
737,781,22,0.135424898116175,1
737,782,22,0.157315210186628,1
737,783,22,0.137570084234785,1
738,780,22,0.159606884280514,1
738,781,22,0.270439797482328,4
738,782,22,0.318381625626454,4
738,783,22,0.217966863590156,1
738,784,22,0.118046661864202,1
739,780,22,0.189666929204114,4
739,781,22,0.352006084197721,4
739,782,22,0.400222283186675,4
739,783,22,0.24332331339268,4
739,784,22,0.119771435772387,1
740,780,22,0.141300092037728,1
740,781,22,0.234163196340238,4
740,782,22,0.250405083277754,4
740,783,22,0.157217097664817,1
741,781,22,0.113986707543478,1
741,782,22,0.112813583734335,1
661,807,23,0.108999787598121,1
662,807,23,0.143404451495768,1
662,808,23,0.129555815122205,1
663,807,23,0.15822274284369,1
663,808,23,0.137486393937785,1
663,809,23,0.117598548960654,1
664,807,23,0.152247944070417,1
664,808,23,0.134002239317619,1
665,807,23,0.205761086373582,1
665,808,23,0.177925190338727,1
665,809,23,0.146026845504687,1
666,807,23,0.341279565387045,2
666,808,23,0.281621466022253,2
666,809,23,0.188511582638847,1
667,807,23,0.374748538431907,2
667,808,23,0.322679688264516,2
667,809,23,0.208304234396471,2
667,810,23,0.137875260254664,1
668,807,23,0.293129791418409,2
668,808,23,0.278025255943902,2
668,809,23,0.205110800892615,1
668,810,23,0.140531433205532,1
669,807,23,0.239522381793855,1
669,808,23,0.241328950631126,1
669,809,23,0.208776050291854,1
670,807,23,0.214595418003317,1
670,808,23,0.193362286631585,1
671,807,23,0.171932559856983,1
672,807,23,0.149748302366183,1
673,807,23,0.157386428091324,1
674,807,23,0.195313644148762,1
674,808,23,0.163617602607169,1
675,807,23,0.215089433667708,1
675,808,23,0.174977642696406,1
676,807,23,0.181641080918592,1
676,808,23,0.144077470498776,1
677,807,23,0.197765923441002,1
677,808,23,0.140439725720118,1
678,807,23,0.321514145927026,1
678,808,23,0.181142697193665,1
678,809,23,0.126632939941514,1
679,807,23,0.391122600049078,1
679,808,23,0.1943408411208,1
679,809,23,0.117789251294322,1
680,807,23,0.27703768211772,1
680,808,23,0.155830015139852,1
681,807,23,0.148408288144398,1
682,806,23,0.104089891483309,1
683,775,23,0.134945990930495,1
683,776,23,0.149358804259999,1
683,777,23,0.176081193431628,1
683,778,23,0.161452177444979,1
683,779,23,0.125274451329033,1
683,780,23,0.100687597149743,1
684,776,23,0.169681461886528,1
684,777,23,0.174348010189942,1
684,778,23,0.146688644801081,1
684,779,23,0.113737847915045,1
684,782,23,0.101064230718538,1
684,783,23,0.106118534261089,1
684,784,23,0.104177045728564,1
684,785,23,0.106122673570325,1
685,776,23,0.160121302382271,1
685,777,23,0.138107867647886,1
685,778,23,0.110469155233529,1
685,786,23,0.109270465743394,1
686,775,23,0.117652207479855,1
686,776,23,0.105433238938321,1
686,786,23,0.10134197836827,1
686,787,23,0.107426436157538,1
689,766,23,0.146077421327799,1
694,762,23,0.100454739219383,1
697,755,23,0.11331414604307,1
697,760,23,0.102955328607575,1
698,753,23,0.100443040224332,1
698,758,23,0.110283834001868,1
698,759,23,0.132383355475441,1
698,760,23,0.125903571868302,1
699,752,23,0.10489237282913,1
699,759,23,0.120532153666602,1
699,760,23,0.102820136589345,1
700,744,23,0.161101414558909,1
700,748,23,0.111073178487325,1
700,749,23,0.105575304388466,1
700,750,23,0.108053410791755,1
701,743,23,0.156793003647757,1
701,747,23,0.125491307561321,1
701,748,23,0.10958751504503,1
701,749,23,0.105769721207527,1
702,742,23,0.138085123232927,1
702,747,23,0.105030789151397,1
702,748,23,0.104685679690309,1
702,749,23,0.102537378196854,1
703,747,23,0.100646465487441,1
704,747,23,0.132805129300746,1
704,748,23,0.102224729634511,1
705,748,23,0.138939280586683,1
706,748,23,0.139694519342619,1
707,745,23,0.103302562187875,1
707,746,23,0.133844586100325,1
707,747,23,0.150090187523234,1
707,748,23,0.101559074244776,1
707,799,23,0.0997748576773791,1
708,743,23,0.117124892161952,1
709,744,23,0.119033364256861,1
709,745,23,0.10228443372378,1
709,798,23,0.106563052501353,1
709,799,23,0.11320521685265,1
710,744,23,0.154371420601376,1
710,745,23,0.150544759927774,1
710,746,23,0.140612356701095,1
710,798,23,0.10045386778586,1
710,799,23,0.11230698674845,1
711,744,23,0.173876379474183,1
711,745,23,0.204904815793532,1
711,746,23,0.220083423117524,1
711,747,23,0.164845539584931,1
711,748,23,0.113413129998404,1
712,744,23,0.187955237691698,1
712,745,23,0.206563066645128,1
712,746,23,0.222055542538394,1
712,747,23,0.206138831020119,1
712,748,23,0.168671960614315,1
712,749,23,0.119177564719139,1
713,744,23,0.211256259028518,1
713,745,23,0.181235254326765,1
713,746,23,0.166295256394387,1
713,747,23,0.170835697374053,1
713,748,23,0.154431484156974,1
713,749,23,0.117614125834884,1
714,744,23,0.194343150419637,1
714,745,23,0.14777904778302,1
714,746,23,0.116260277605916,1
714,747,23,0.108913188891737,1
715,744,23,0.162192885046914,1
715,745,23,0.137139301965432,1
715,746,23,0.111990721736986,1
716,744,23,0.153762669820716,1
716,745,23,0.156944938082554,1
716,746,23,0.143393046609531,1
716,747,23,0.123001763593038,1
717,744,23,0.159473500486845,1
717,745,23,0.173757200046945,1
717,746,23,0.160472904023107,1
717,747,23,0.139772414606688,1
717,748,23,0.109802530373999,1
718,743,23,0.15067134653996,1
718,744,23,0.167650978205431,1
718,746,23,0.152876095139891,1
718,747,23,0.129414621105583,1
718,748,23,0.116492776069947,1
718,749,23,0.124765534151393,1
718,750,23,0.143185275071725,1
718,751,23,0.134919009170028,1
718,752,23,0.102970349942933,1
719,746,23,0.151822924155238,1
719,747,23,0.135110212577972,1
719,752,23,0.158403260298053,1
719,753,23,0.13272128650288,1
719,754,23,0.143468469180978,1
719,755,23,0.151546135082382,1
719,756,23,0.124863145598928,1
720,746,23,0.171118085407296,1
720,753,23,0.213488435998597,1
720,754,23,0.203041560205566,1
720,755,23,0.172019518029695,1
720,756,23,0.114155939933714,1
721,746,23,0.173815793058471,1
721,754,23,0.162347618961905,1
721,755,23,0.114910525114507,1
722,747,23,0.139642462082518,1
722,753,23,0.150762999560779,1
723,747,23,0.139992898181017,1
723,748,23,0.169880769626239,1
723,752,23,0.143458774483031,1
724,747,23,0.149603905831362,1
725,746,23,0.133619494821242,1
726,746,23,0.13865131537889,1
726,747,23,0.139548358154914,1
726,792,23,0.115596147224847,1
726,793,23,0.121302533580006,1
726,794,23,0.122469753427028,1
727,751,23,0.114397915237312,1
727,790,23,0.104684372540024,1
727,791,23,0.134537702538965,1
727,792,23,0.147398394727098,1
727,793,23,0.146373185865626,1
727,794,23,0.139614031563818,1
727,795,23,0.140302823513598,1
728,750,23,0.140917892187303,1
728,751,23,0.103240614157284,1
728,790,23,0.12637567097958,1
728,791,23,0.150353131695987,1
728,792,23,0.151400376932682,1
728,793,23,0.14452995146286,1
728,794,23,0.142815090111003,1
728,795,23,0.151031847695654,1
729,750,23,0.162988416710386,1
729,751,23,0.12716532046677,1
729,789,23,0.107717266203039,1
729,790,23,0.136343726730284,1
729,791,23,0.151831387953334,1
729,792,23,0.14594597647372,1
729,793,23,0.135434897815856,1
729,794,23,0.1381281829419,1
730,749,23,0.15220073415929,1
730,750,23,0.157342671235533,1
730,751,23,0.127957399074906,1
730,752,23,0.105884151322063,1
730,789,23,0.109637753187651,1
730,790,23,0.135197693610798,1
730,791,23,0.152920723429206,1
730,792,23,0.151279432852559,1
730,793,23,0.141163669119647,1
731,750,23,0.154793423177981,1
731,751,23,0.124885606797993,1
731,752,23,0.109383120312126,1
731,753,23,0.102373712088248,1
731,789,23,0.119870201869341,1
731,790,23,0.159031694583422,1
731,791,23,0.180859688264036,1
731,792,23,0.163012718812769,1
732,754,23,0.103609306788097,1
732,789,23,0.139791923824692,1
732,790,23,0.201866780672729,1
732,791,23,0.219991987955085,1
732,792,23,0.173984796697407,1
733,788,23,0.134677077438106,1
733,789,23,0.198637640180254,1
733,790,23,0.265913397475308,1
733,791,23,0.246697656495985,1
733,792,23,0.168268879038086,1
734,764,23,0.106474416819109,1
734,788,23,0.164118415453042,1
734,789,23,0.236579703286345,1
734,790,23,0.293181249567963,1
734,791,23,0.237497170285573,1
734,792,23,0.147526070631189,1
735,764,23,0.114592691522701,1
735,765,23,0.131601429067852,1
735,766,23,0.113882832667494,1
735,789,23,0.199498355071274,1
735,790,23,0.227620386303523,1
735,791,23,0.180401989591731,1
736,764,23,0.126807411825809,1
736,765,23,0.182838278078818,1
736,766,23,0.165223839770339,1
736,790,23,0.134076343845861,1
737,765,23,0.144750827182274,1
737,766,23,0.131996602384856,1
737,781,23,0.120721494385389,1
737,782,23,0.147469144236276,1
737,783,23,0.131883860672772,1
738,780,23,0.137007018356587,1
738,781,23,0.241855579695128,1
738,782,23,0.300889231582921,4
738,783,23,0.209751031903624,1
738,784,23,0.116151598952634,1
739,780,23,0.16872488930794,1
739,781,23,0.325888916500983,4
739,782,23,0.379325873728368,4
739,783,23,0.227556728084642,4
739,784,23,0.11485159442249,1
740,780,23,0.128703411528414,1
740,781,23,0.21184190592789,1
740,782,23,0.227608752665986,4
740,783,23,0.145379697184404,1
741,781,23,0.109310388291683,1
741,782,23,0.106717100162444,1
661,807,24,0.100894268502726,1
662,807,24,0.131086978287338,1
662,808,24,0.129907253369256,1
663,807,24,0.145500172869008,1
663,808,24,0.136229775904186,1
663,809,24,0.117700898827972,1
664,807,24,0.144154036826722,1
664,808,24,0.1309125390818,1
665,807,24,0.17845363852021,1
665,808,24,0.163109850971866,1
666,807,24,0.288095628883166,1
666,808,24,0.248307869574605,1
666,809,24,0.176692830835834,1
667,807,24,0.351330657859605,2
667,808,24,0.307322175638179,2
667,809,24,0.190504834322659,1
667,810,24,0.124577413439538,1
668,807,24,0.295847117216778,1
668,808,24,0.298210292431255,1
668,809,24,0.207174900121876,1
668,810,24,0.131654270618124,1
669,807,24,0.230566310900907,1
669,808,24,0.271695881762895,1
669,809,24,0.235451589018683,1
669,810,24,0.153082200061084,1
670,807,24,0.183733174949791,1
670,808,24,0.203750841736065,1
670,809,24,0.201054059983008,1
671,807,24,0.147912584077555,1
671,808,24,0.136576944126972,1
673,807,24,0.154511416396904,1
673,808,24,0.141835740438697,1
674,807,24,0.205773722159671,1
674,808,24,0.203493158843208,1
674,809,24,0.144979349730855,1
675,807,24,0.228359078715434,1
675,808,24,0.227937087031749,1
675,809,24,0.156524787302186,1
676,807,24,0.170468682252772,1
676,808,24,0.154799719285187,1
677,807,24,0.178505717566149,1
677,808,24,0.128816795922722,1
678,807,24,0.292817774645371,1
678,808,24,0.16396164456219,1
679,807,24,0.343271248490515,1
679,808,24,0.171206993412517,1
680,807,24,0.228794207259484,1
680,808,24,0.135389692201832,1
681,807,24,0.127941059696344,1
682,774,24,0.124336527427844,1
682,775,24,0.124964558675209,1
682,776,24,0.130177713656148,1
682,777,24,0.147410006578797,1
682,778,24,0.153479976785739,1
682,779,24,0.141013150764325,1
682,780,24,0.11580099946035,1
683,775,24,0.143873413446363,1
683,776,24,0.169741939373049,1
683,777,24,0.200562201116588,1
683,778,24,0.182067190125676,1
683,779,24,0.141564517647472,1
683,780,24,0.107435825853752,1
683,783,24,0.107561050851058,1
683,784,24,0.11170881299218,1
684,776,24,0.192158226932362,1
684,777,24,0.195619343028755,1
684,778,24,0.159696391396282,1
684,779,24,0.11901927971254,1
684,782,24,0.103254284770681,1
684,783,24,0.108921816083618,1
684,784,24,0.106231973119992,1
684,785,24,0.106582844935252,1
684,786,24,0.118917049667331,1
685,776,24,0.159073556071301,1
685,777,24,0.132959808751141,1
685,778,24,0.103642650013284,1
685,783,24,0.102267669521375,1
685,785,24,0.102529415473034,1
685,786,24,0.114648180052301,1
686,775,24,0.103815792961456,1
686,786,24,0.105434742161149,1
686,787,24,0.105858019209281,1
689,766,24,0.11283864834105,1
690,766,24,0.107858296825875,1
692,761,24,0.172435954324669,1
692,765,24,0.105158083803321,1
693,762,24,0.112400818353078,1
693,763,24,0.104546991045067,1
694,761,24,0.110358014780544,1
695,760,24,0.100199463661635,1
695,809,24,0.10064271832329,1
696,756,24,0.122288440789575,1
696,757,24,0.105838989279715,1
696,809,24,0.117236413867104,1
696,810,24,0.108392387539422,1
697,752,24,0.128373541261067,1
697,753,24,0.109592656502817,1
697,754,24,0.103717702225483,1
697,809,24,0.110479318326995,1
698,745,24,0.11204115595215,1
699,744,24,0.109753588488743,1
699,745,24,0.142502169225685,1
699,748,24,0.108833932012788,1
699,750,24,0.109494685588954,1
700,743,24,0.1212132334297,1
700,744,24,0.150318895251439,1
700,745,24,0.18752849669531,1
700,747,24,0.139695107560248,1
700,806,24,0.153173406472222,1
700,807,24,0.147878935850635,1
701,742,24,0.116264231735528,1
701,743,24,0.14861303145071,1
701,746,24,0.152788581428308,1
701,806,24,0.171204836614547,1
701,807,24,0.166849106863076,1
702,741,24,0.119240700077906,1
702,742,24,0.136509331778479,1
702,806,24,0.190703564737661,1
702,807,24,0.191462125833905,1
703,806,24,0.226736578424134,1
703,807,24,0.225992853483625,1
704,746,24,0.109607536230229,1
704,800,24,0.105024209828295,1
704,801,24,0.102325870387816,1
704,806,24,0.20591528653554,1
705,746,24,0.110391466934921,1
705,747,24,0.124068223938922,1
705,800,24,0.107641168270612,1
705,801,24,0.10739344150576,1
706,746,24,0.102259064115332,1
706,747,24,0.121994909300151,1
706,800,24,0.104854269398322,1
706,801,24,0.107892914522591,1
708,742,24,0.135667156635668,1
709,743,24,0.127270110347954,1
709,744,24,0.0999560613856421,1
709,798,24,0.107679021164283,1
709,799,24,0.115749116486953,1
710,744,24,0.123720826964836,1
710,745,24,0.117779872491026,1
710,746,24,0.11018432718642,1
710,798,24,0.100724698432,1
710,799,24,0.114897682362957,1
711,744,24,0.138039209579165,1
711,745,24,0.162819620036912,1
711,746,24,0.188904054511929,1
711,747,24,0.160296035696623,1
711,748,24,0.109161482088379,1
712,743,24,0.157468920167229,1
712,744,24,0.167100232218669,1
712,745,24,0.193672821967633,1
712,746,24,0.234201452271914,1
712,747,24,0.235659186269785,1
712,748,24,0.177899591978979,1
712,749,24,0.112218688746696,1
713,743,24,0.1775184487417,1
713,744,24,0.191672555243958,1
713,745,24,0.172210906617262,1
713,746,24,0.177892696761225,1
713,747,24,0.18544709951061,1
713,748,24,0.150642284231956,1
713,749,24,0.105676009425009,1
714,744,24,0.156686405542012,1
714,745,24,0.120714239701307,1
714,746,24,0.104881588839279,1
714,747,24,0.10013675312671,1
715,744,24,0.124042277005764,1
715,745,24,0.106967256048243,1
716,744,24,0.122101943122658,1
716,745,24,0.124765436115122,1
716,746,24,0.124144016869616,1
716,747,24,0.116799716742712,1
717,743,24,0.123000205905615,1
717,744,24,0.129393467056803,1
717,745,24,0.137523930936804,1
717,746,24,0.13654251160988,1
717,747,24,0.130928094170192,1
717,748,24,0.100260529365784,1
718,743,24,0.130497900118468,1
718,744,24,0.134172005460888,1
718,745,24,0.136587281507143,1
718,746,24,0.122748383403203,1
718,747,24,0.108654046347729,1
718,749,24,0.109587308079568,1
718,750,24,0.13630408739789,1
718,751,24,0.124837950277184,1
719,743,24,0.14743556136687,1
719,744,24,0.142891122685916,1
719,745,24,0.135719921935508,1
719,746,24,0.117982143104717,1
719,747,24,0.10610192255955,1
719,748,24,0.130422564690374,1
719,752,24,0.141891327004569,1
719,753,24,0.120491327006032,1
719,754,24,0.129820741806224,1
719,755,24,0.133093225223567,1
719,756,24,0.114643920920955,1
720,744,24,0.168329977420992,1
720,745,24,0.15134354857404,1
720,746,24,0.133534192372224,1
720,747,24,0.13403349110235,1
720,753,24,0.219086590310156,1
720,754,24,0.204372239195732,1
720,755,24,0.170351986411075,1
720,756,24,0.116664372223615,1
721,745,24,0.172210220363362,1
721,746,24,0.143469493115368,1
721,747,24,0.13970110955864,1
721,754,24,0.166383587074899,1
721,755,24,0.121080819105826,1
722,742,24,0.153421285737941,1
722,746,24,0.139834831032799,1
722,747,24,0.120826436767439,1
722,748,24,0.136680383286194,1
722,753,24,0.155930055708333,1
723,746,24,0.129024926926857,1
723,747,24,0.118384614677479,1
723,748,24,0.151617385665835,1
723,752,24,0.14933468733724,1
724,745,24,0.133339590373539,1
724,746,24,0.112170345971988,1
724,747,24,0.12205337159665,1
725,744,24,0.121762999053748,1
725,745,24,0.113217623887439,1
725,746,24,0.108563406368381,1
725,747,24,0.118972614447364,1
726,745,24,0.120222511549915,1
726,746,24,0.112424270807775,1
726,747,24,0.115075084442474,1
726,751,24,0.118861201671403,1
726,793,24,0.102232910216712,1
726,794,24,0.102373494229867,1
727,746,24,0.117717510529511,1
727,747,24,0.117096516107848,1
727,748,24,0.128104442589054,1
727,750,24,0.12378774216651,1
727,792,24,0.114202267518399,1
727,793,24,0.121291858519345,1
727,794,24,0.115553283588416,1
727,795,24,0.114485930023171,1
728,747,24,0.1197646930555,1
728,748,24,0.131622125614031,1
728,749,24,0.133114096056452,1
728,750,24,0.113160174632412,1
728,791,24,0.105271359268438,1
728,792,24,0.113849805336958,1
728,793,24,0.119664053376472,1
728,794,24,0.120619689164023,1
729,748,24,0.123610928304621,1
729,749,24,0.139668920982871,1
729,750,24,0.132487807676134,1
729,751,24,0.106079592075514,1
729,791,24,0.110986035134989,1
729,792,24,0.111783342344265,1
729,793,24,0.110496725211624,1
730,749,24,0.129226064676967,1
730,750,24,0.131582769497533,1
730,751,24,0.109216110077375,1
730,790,24,0.10471671361666,1
730,791,24,0.125735570377918,1
731,750,24,0.132070554412232,1
731,751,24,0.107642715065116,1
731,753,24,0.101403512467938,1
731,790,24,0.134173617612906,1
731,791,24,0.164442784796273,1
732,753,24,0.116977140608067,1
732,754,24,0.104293883178208,1
732,789,24,0.128793877221058,1
732,790,24,0.195325887789765,1
732,791,24,0.222259588697888,1
732,792,24,0.17618668045963,1
733,754,24,0.102668311083738,1
733,788,24,0.143875276135519,1
733,789,24,0.208720474618902,1
733,790,24,0.28435735335467,1
733,791,24,0.262723732921441,1
733,792,24,0.172879906133143,1
734,787,24,0.145298305293323,1
734,788,24,0.200045419251399,1
734,789,24,0.269988133487172,1
734,790,24,0.318568569903052,1
734,791,24,0.245335257325569,1
734,792,24,0.146291990047087,1
735,764,24,0.119612486297727,1
735,765,24,0.14629048682426,1
735,766,24,0.114822325149025,1
735,788,24,0.18900126292146,1
735,789,24,0.225092118008046,1
735,790,24,0.234360881035012,1
735,791,24,0.174861230070604,1
736,764,24,0.150795318851577,1
736,765,24,0.199040242468045,1
736,766,24,0.148078624842512,1
736,789,24,0.133258710449653,1
736,790,24,0.129968634968057,1
737,764,24,0.128706788333317,1
737,765,24,0.151438621971438,1
737,766,24,0.112205323135032,1
737,781,24,0.11017011192707,1
737,782,24,0.130400484743476,1
738,780,24,0.121199541030464,1
738,781,24,0.204814687781379,1
738,782,24,0.245660868461571,1
738,783,24,0.17486674188764,1
739,780,24,0.151386575604255,1
739,781,24,0.276900954197905,1
739,782,24,0.305693989243139,4
739,783,24,0.185250961610341,1
739,784,24,0.103574798020572,1
740,780,24,0.120725078155754,1
740,781,24,0.181334031316637,1
740,782,24,0.186226814655634,1
740,783,24,0.12793655002786,1
741,781,24,0.102160199982107,1
662,807,25,0.118630794647827,1
662,808,25,0.12242653032427,1
663,807,25,0.135938139782675,1
663,808,25,0.136707397725418,1
663,809,25,0.119596408349221,1
664,807,25,0.149361026415484,1
664,808,25,0.141330505067693,1
665,807,25,0.171484751955168,1
665,808,25,0.159713765602154,1
666,807,25,0.228551447665715,1
666,808,25,0.206704173518397,1
666,809,25,0.157720132666175,1
667,807,25,0.297170999025462,1
667,808,25,0.275513392384502,1
667,809,25,0.174588384234441,1
668,805,25,0.162572677562231,1
668,806,25,0.204171983772065,1
668,807,25,0.2922214308995,1
668,808,25,0.318809390557231,1
668,809,25,0.215345896553632,1
668,810,25,0.130941459781856,1
669,806,25,0.172745803406818,1
669,807,25,0.230099832535854,1
669,808,25,0.29991767034773,1
669,809,25,0.254408383526541,1
669,810,25,0.162109053141967,1
670,806,25,0.157723106433073,1
670,807,25,0.160904971656906,1
670,808,25,0.208336978511111,1
670,809,25,0.217968671814717,1
670,810,25,0.165509680858919,1
671,806,25,0.146661053037148,1
671,808,25,0.135160701257731,1
671,809,25,0.145256933986801,1
672,806,25,0.143418339967547,1
672,807,25,0.13400848096023,1
672,808,25,0.122109110663387,1
673,807,25,0.158878834250506,1
673,808,25,0.150242481424359,1
673,809,25,0.11818267085136,1
674,807,25,0.211609124247964,1
674,808,25,0.22791774120753,1
674,809,25,0.156503742182597,1
675,807,25,0.216245956668231,1
675,808,25,0.24549442465861,1
675,809,25,0.165269088956039,1
676,807,25,0.15016140542793,1
676,808,25,0.148330338415733,1
676,809,25,0.110882149366086,1
677,807,25,0.15308133952048,1
677,808,25,0.114098251034467,1
678,807,25,0.23236261860844,1
678,808,25,0.139458938182499,1
679,807,25,0.25903713340088,1
679,808,25,0.142209367561837,1
680,807,25,0.180982789142129,1
680,808,25,0.119947269271563,1
681,774,25,0.141914332849585,1
681,775,25,0.143844470960468,1
681,776,25,0.12639887289714,1
681,777,25,0.128077547971939,1
681,807,25,0.118796334338508,1
682,773,25,0.132839441995728,1
682,774,25,0.143854590482258,1
682,775,25,0.154825023536122,1
682,776,25,0.154446832279904,1
682,777,25,0.163274747980323,1
682,778,25,0.166175870001687,1
682,780,25,0.120497318111505,1
682,783,25,0.104902111098754,1
682,784,25,0.122190578804902,1
683,774,25,0.145129584870282,1
683,775,25,0.167853564713773,1
683,776,25,0.20074398214956,1
683,777,25,0.219560955148595,1
683,778,25,0.19415221933467,1
683,779,25,0.151776324247577,1
683,780,25,0.108603132844127,1
683,783,25,0.104469139352674,1
683,784,25,0.111722320211792,1
683,785,25,0.125092583152709,1
684,775,25,0.190731189180351,1
684,776,25,0.20268120065782,1
684,777,25,0.194919342265281,1
684,778,25,0.153172132000695,1
684,779,25,0.112217751955659,1
684,782,25,0.105933910176246,1
684,783,25,0.118711020996571,1
684,784,25,0.11214894138607,1
684,785,25,0.107058092100134,1
684,786,25,0.11748807297573,1
685,775,25,0.16110345153477,1
685,776,25,0.142568561567245,1
685,777,25,0.117062399485409,1
685,783,25,0.113504750340466,1
685,784,25,0.105949236513339,1
685,785,25,0.102905460824201,1
685,786,25,0.114030083147103,1
686,773,25,0.112460271905209,1
686,786,25,0.100997598732758,1
691,762,25,0.172855505994489,1
691,765,25,0.111763920269613,1
692,761,25,0.149652695215751,1
692,762,25,0.123970361954249,1
692,763,25,0.117045047065375,1
692,764,25,0.105816342901027,1
693,761,25,0.120861315894212,1
694,756,25,0.130057346900735,1
695,756,25,0.131034114951227,1
695,757,25,0.124471850161103,1
695,808,25,0.111822415244869,1
695,809,25,0.127554110533216,1
695,810,25,0.116170803168905,1
696,752,25,0.125989963609224,1
696,753,25,0.113962677764071,1
696,755,25,0.131373059020137,1
696,756,25,0.10527440928577,1
696,808,25,0.12670551946109,1
696,809,25,0.149362039456955,1
696,810,25,0.134856157027156,1
696,811,25,0.10806074172627,1
697,746,25,0.118580207931796,1
697,751,25,0.123937356409552,1
697,808,25,0.119718779401738,1
697,809,25,0.133327553697998,1
697,810,25,0.127955601743265,1
698,746,25,0.12717566873986,1
698,748,25,0.108101622851435,1
698,809,25,0.120746831315081,1
699,743,25,0.103607694636079,1
699,744,25,0.109446255670893,1
699,745,25,0.1301507427886,1
699,746,25,0.159100189258358,1
699,747,25,0.146736944004113,1
699,806,25,0.131828350357334,1
699,807,25,0.134591578916546,1
700,742,25,0.123114810306855,1
700,743,25,0.133928810150357,1
700,744,25,0.150040635634512,1
700,745,25,0.172244522165426,1
700,746,25,0.165629012787024,1
700,747,25,0.123394703861638,1
700,798,25,0.101802934023368,1
700,805,25,0.140632040205804,1
700,806,25,0.174408422318949,1
700,807,25,0.178044642088941,1
700,808,25,0.156060781629756,1
701,741,25,0.127826923690622,1
701,742,25,0.141725841778483,1
701,743,25,0.161697736518942,1
701,745,25,0.180425747048162,1
701,746,25,0.126758916550234,1
701,807,25,0.205148185390767,1
701,808,25,0.177412297245636,1
