x,y,z,signal,mito.p
823,569,32,0.323199846934608,6
823,570,32,0.282773021851693,6
824,564,32,0.252522732097026,6
824,565,32,0.296773712482163,6
824,566,32,0.307349952581736,6
824,567,32,0.381018720490841,6
824,568,32,0.503119977189397,6
824,569,32,0.563277168318853,6
824,570,32,0.388724502136152,6
824,571,32,0.190636616857229,6
825,561,32,0.276586715269383,6
825,562,32,0.247432797816288,6
825,563,32,0.218191453794963,6
825,564,32,0.224523333347351,6
825,565,32,0.240865652998433,6
825,566,32,0.277069533012999,6
825,567,32,0.388337847081839,6
825,568,32,0.541877723859188,6
825,569,32,0.593298881060344,6
825,570,32,0.366987398972025,6
825,571,32,0.160423787851147,6
826,560,32,0.306967436836659,6
826,561,32,0.435779515955234,6
826,562,32,0.420815215920474,6
826,563,32,0.329760303500171,6
826,564,32,0.279880058626691,6
826,565,32,0.267607943533151,6
826,566,32,0.292238532782395,6
826,567,32,0.372870947762483,6
826,568,32,0.407496095234459,6
826,569,32,0.360747891373113,6
826,570,32,0.211804325357196,6
827,560,32,0.255443820838994,6
827,561,32,0.425004937585745,6
827,562,32,0.472384778250657,6
827,563,32,0.441079661787643,6
827,564,32,0.467978113209746,6
827,565,32,0.456242082233938,6
827,566,32,0.406323450713754,6
827,567,32,0.41440848022843,6
827,568,32,0.329982911193713,6
827,569,32,0.21365224371515,6
828,561,32,0.26530701045808,6
828,562,32,0.343479586460112,6
828,563,32,0.41334925278079,6
828,564,32,0.543416370459703,6
828,565,32,0.562881581070926,6
828,566,32,0.484952505381158,6
828,567,32,0.427709780098892,6
828,568,32,0.289929604304747,6
828,569,32,0.193018832894192,6
828,570,32,0.159941275109264,1
829,562,32,0.239418245487814,6
829,563,32,0.293521936503919,6
829,564,32,0.34622978708815,6
829,565,32,0.377014527022692,6
829,566,32,0.390845004900213,6
829,567,32,0.354246888359681,6
829,568,32,0.269919072380446,6
829,569,32,0.283901157905193,6
829,570,32,0.284873786646449,6
829,571,32,0.207865140829889,6
830,561,32,0.169196901275866,1
830,562,32,0.252100522554959,6
830,563,32,0.322208024869999,6
830,564,32,0.283832467157714,6
830,565,32,0.258776966922482,6
830,566,32,0.319468630017651,6
830,567,32,0.351126764200978,6
830,568,32,0.383434508504291,6
830,569,32,0.491100556031793,6
830,570,32,0.453872741627283,6
830,571,32,0.30162794578067,6
830,572,32,0.201864013871292,6
830,576,32,0.163338939952237,6
830,577,32,0.196981655055819,6
830,578,32,0.17545933846936,6
831,561,32,0.158231402714328,1
831,562,32,0.275941113743604,6
831,563,32,0.441432984509688,6
831,564,32,0.395380554959228,6
831,565,32,0.26750006006296,6
831,566,32,0.297429379065137,6
831,567,32,0.425824738672843,6
831,568,32,0.538246678225741,6
831,569,32,0.599948310988643,6
831,570,32,0.550065756816326,6
831,571,32,0.469827208002957,6
831,572,32,0.343059185142606,6
831,573,32,0.212589160174169,6
831,575,32,0.205854852620695,6
831,576,32,0.330841469286762,6
831,577,32,0.40418342783877,6
831,578,32,0.329072851379433,6
831,579,32,0.181727603374543,6
832,561,32,0.158196730553018,6
832,562,32,0.282986849852487,6
832,563,32,0.450425917040673,6
832,564,32,0.40896724930859,6
832,565,32,0.256693369368135,6
832,566,32,0.260314023156816,6
832,567,32,0.426327468672467,6
832,568,32,0.533302905132709,6
832,569,32,0.527163263815574,6
832,570,32,0.585269187574401,6
832,571,32,0.69149423262768,6
832,572,32,0.550150329439767,6
832,573,32,0.330566924155229,6
832,574,32,0.211843147720661,6
832,575,32,0.251560473414697,6
832,576,32,0.411969032794821,6
832,577,32,0.466210584594322,6
832,578,32,0.334362300365343,6
832,579,32,0.186114661161178,6
833,561,32,0.167726618635258,1
833,562,32,0.289381145830984,6
833,563,32,0.390536866006354,6
833,564,32,0.360991391685377,6
833,565,32,0.272122383115064,6
833,566,32,0.227846327230291,6
833,567,32,0.282844021898009,6
833,568,32,0.327387498945261,6
833,569,32,0.341355184031034,6
833,570,32,0.452213924343897,6
833,571,32,0.612607974355857,6
833,572,32,0.572263390811709,6
833,573,32,0.435670761051519,6
833,574,32,0.320717938902573,6
833,575,32,0.304936408509609,6
833,576,32,0.396832493924169,6
833,577,32,0.417312140299931,6
833,578,32,0.264019576356511,6
834,562,32,0.251359215842478,6
834,563,32,0.348104523812786,6
834,564,32,0.399968042456236,6
834,565,32,0.375629557724021,6
834,566,32,0.258131539683407,6
834,567,32,0.195398347487232,6
834,568,32,0.200619323584044,6
834,569,32,0.236940149977444,6
834,570,32,0.27702983921601,6
834,571,32,0.337186463913676,6
834,572,32,0.392290756687138,6
834,573,32,0.444172597220417,6
834,574,32,0.479262175188666,6
834,575,32,0.461073919690895,6
834,576,32,0.444038788602905,6
834,577,32,0.392206794067163,6
834,578,32,0.219953492379191,6
835,562,32,0.17785647780541,1
835,563,32,0.28784476495763,6
835,564,32,0.423283943520467,6
835,565,32,0.424679936453209,6
835,566,32,0.273385090290408,6
835,567,32,0.177607215138973,1
835,569,32,0.26576181161392,1
835,570,32,0.259991309537279,6
835,571,32,0.242579196307086,6
835,572,32,0.297751286608665,6
835,573,32,0.4046667684425,6
835,574,32,0.527316505400657,6
835,575,32,0.506172260248307,6
835,576,32,0.38887438870217,6
835,577,32,0.274761780970607,6
835,578,32,0.161641518163767,1
835,579,32,0.10609646520711,1
836,563,32,0.169398943138256,1
836,564,32,0.239520943928541,6
836,565,32,0.248561543873255,6
836,566,32,0.184867302108764,1
836,568,32,0.193433417392929,1
836,569,32,0.276209820270531,1
836,570,32,0.264827613091043,1
836,571,32,0.244861153917186,1
836,572,32,0.278616937520423,6
836,573,32,0.315607787364094,6
836,574,32,0.355418356445129,6
836,575,32,0.317000272776904,6
836,576,32,0.228898735710611,6
836,577,32,0.161799345667766,1
836,578,32,0.127897945522775,1
836,579,32,0.109857735687704,1
836,582,32,0.104157253294665,1
836,583,32,0.130182767970584,1
836,584,32,0.150323546527869,6
837,557,32,0.216773065020672,1
837,558,32,0.208657252116783,1
837,567,32,0.111350512206133,1
837,568,32,0.139841486606333,1
837,569,32,0.182640331953987,1
837,570,32,0.179730953099989,1
837,571,32,0.17946727910166,1
837,572,32,0.19798709326923,1
837,573,32,0.200386432974926,6
837,574,32,0.193303138081187,6
837,575,32,0.165310776157213,6
837,576,32,0.136144266489706,1
837,577,32,0.120533395459372,1
837,578,32,0.116840543403281,1
837,579,32,0.111411065943087,1
837,580,32,0.108448224642431,1
837,581,32,0.115096608850501,1
837,582,32,0.155878728273808,1
837,583,32,0.269610955272425,6
837,584,32,0.327094610138061,6
837,585,32,0.244571990488298,6
838,556,32,0.184546091712055,1
838,557,32,0.279502422909344,1
838,558,32,0.319186939131226,1
838,559,32,0.24195766813239,1
838,571,32,0.0999898947921865,1
838,572,32,0.105810079472577,1
838,573,32,0.105572450443677,1
838,574,32,0.102039735190422,1
838,581,32,0.120377169214473,1
838,582,32,0.207877231970026,6
838,583,32,0.378608466080264,6
838,584,32,0.425619516078092,6
838,585,32,0.339507309244756,6
838,586,32,0.286042270072081,6
838,587,32,0.24477231126948,6
839,556,32,0.168415911659314,1
839,557,32,0.258763786490441,1
839,558,32,0.323914923498036,1
839,559,32,0.253679516527606,1
839,582,32,0.16769646703535,1
839,583,32,0.287407762831505,6
839,584,32,0.327063434603763,6
839,585,32,0.310984571092629,6
839,586,32,0.325696307906483,6
839,587,32,0.364730560433235,6
839,588,32,0.329315828831583,6
840,556,32,0.16696617306402,1
840,557,32,0.202464736570618,1
840,558,32,0.226605427678869,1
840,583,32,0.137084053080051,1
840,584,32,0.161743083740914,6
840,585,32,0.173588261765523,6
840,586,32,0.201773254069835,6
840,587,32,0.280970853753715,6
840,588,32,0.323903159145471,6
841,555,32,0.200726749551635,1
841,556,32,0.250952060314527,6
841,557,32,0.268910344505484,6
841,558,32,0.238620491668856,1
841,559,32,0.172505407576481,1
841,561,32,0.108413999090801,1
841,586,32,0.111483438497202,1
841,587,32,0.149412985639314,1
841,588,32,0.179880643593464,1
841,589,32,0.139324160095193,1
842,554,32,0.204482758752332,1
842,555,32,0.284449747093984,6
842,556,32,0.358090738059532,6
842,557,32,0.374134831373083,6
842,558,32,0.293668293764167,6
842,559,32,0.180104209863881,1
842,560,32,0.140104605065792,1
842,561,32,0.110511027614326,1
842,587,32,0.115013092840207,1
842,588,32,0.147918204823781,1
842,589,32,0.140582880462167,1
842,590,32,0.112093855894475,1
843,554,32,0.224202667596593,1
843,555,32,0.289427898239512,6
843,556,32,0.343189682312729,6
843,557,32,0.340513335675795,6
843,558,32,0.25348708221981,6
843,559,32,0.159612080202897,1
843,560,32,0.119332701672134,1
843,588,32,0.145513309729373,1
843,589,32,0.162226958097677,1
843,590,32,0.16035950873588,1
843,591,32,0.135108578640116,1
844,555,32,0.225971045859703,1
844,556,32,0.267221266693,6
844,557,32,0.282268374698317,6
844,558,32,0.233647307694411,1
844,559,32,0.160417099598855,1
844,560,32,0.107020478850682,1
844,588,32,0.104865761427911,1
844,589,32,0.143556527538513,1
844,590,32,0.179160730573981,1
844,591,32,0.16944767805805,1
844,592,32,0.104843060584627,1
845,558,32,0.216590390768338,1
845,559,32,0.152363267404315,1
845,590,32,0.123389976334774,1
845,591,32,0.129032780721486,1
845,592,32,0.109871384515263,1
845,593,32,0.110294857635938,1
845,594,32,0.123278661595084,1
845,595,32,0.129188701964653,1
846,557,32,0.194699283514795,1
846,558,32,0.182427375386717,1
846,559,32,0.124881663561299,1
846,592,32,0.111194329532909,1
846,593,32,0.163681228147293,1
846,594,32,0.206527425014022,1
846,595,32,0.194864354809957,1
846,596,32,0.220819239798808,1
846,597,32,0.274398436763043,3
847,558,32,0.138223038480917,1
847,593,32,0.139102075261765,1
847,594,32,0.186316267306807,1
847,595,32,0.170253764960074,1
847,596,32,0.162883169326603,1
847,597,32,0.205781630418895,1
847,598,32,0.255560789003666,1
847,601,32,0.20534088112862,2
847,602,32,0.227951618185751,2
847,603,32,0.193146563262878,2
847,604,32,0.175466418866738,2
847,605,32,0.180637309321795,2
847,606,32,0.168867597440308,2
848,557,32,0.123417491848274,1
848,558,32,0.101327741323082,1
848,594,32,0.101973756779785,1
848,597,32,0.112542774874033,1
848,598,32,0.163379450718154,1
848,599,32,0.205187073111747,1
848,600,32,0.242159426778885,2
848,601,32,0.3226287094034,2
848,602,32,0.382280730519366,2
848,603,32,0.333828830548182,2
848,604,32,0.326303174212148,2
848,605,32,0.355818388004026,2
848,606,32,0.315432868870119,2
848,607,32,0.180213803522362,2
849,598,32,0.119673040034681,1
849,599,32,0.175720321916687,1
849,600,32,0.253914476791341,2
849,601,32,0.340767772478778,2
849,602,32,0.371969493354246,2
849,603,32,0.34088110240849,2
849,604,32,0.408319207768945,2
849,605,32,0.503743313588654,2
849,606,32,0.441900508594968,2
849,607,32,0.231075249864385,2
850,599,32,0.126927876617494,1
850,600,32,0.202037581643307,2
850,601,32,0.290583223018941,2
850,602,32,0.301357191384963,2
850,603,32,0.279975197381604,2
850,604,32,0.369429090346956,2
850,605,32,0.46135879130968,2
850,606,32,0.39026733161758,2
850,607,32,0.209917628207452,2
851,600,32,0.132819213845067,1
851,601,32,0.205723549374564,2
851,602,32,0.257716868041318,2
851,603,32,0.31484763590167,2
851,604,32,0.406743438100335,2
851,605,32,0.38117370494297,2
851,606,32,0.246666480961687,2
852,601,32,0.127663072402393,1
852,602,32,0.2155181789612,2
852,603,32,0.405952394319508,2
852,604,32,0.584761969692131,2
852,605,32,0.480714157725283,2
852,606,32,0.234020891245874,2
853,602,32,0.151904708191405,2
853,603,32,0.302435002152489,2
853,604,32,0.469121041847305,2
853,605,32,0.442578745306197,2
853,606,32,0.249640901435284,2
854,602,32,0.114476082824357,1
854,603,32,0.181773135776138,2
854,604,32,0.307703819949733,2
854,605,32,0.440194328899588,2
854,606,32,0.343257131267437,2
854,607,32,0.155511070470303,2
855,603,32,0.125478835169018,1
855,604,32,0.260517132525273,2
855,605,32,0.508034644402749,2
855,606,32,0.448920472057398,2
855,607,32,0.212637197947144,2
856,557,32,0.122175503004948,1
856,604,32,0.180524055642515,2
856,605,32,0.359479323807325,2
856,606,32,0.339348185483391,2
856,607,32,0.196205469216565,2
857,557,32,0.134830068486051,1
857,558,32,0.122681065163523,1
857,604,32,0.119509787856999,1
857,605,32,0.179146874780959,2
857,606,32,0.174675462229263,2
857,607,32,0.136426153448674,1
858,557,32,0.10159984644075,1
858,558,32,0.103189776904115,1
858,604,32,0.111795379019807,1
858,605,32,0.15351897343591,1
858,606,32,0.139348908807256,1
858,607,32,0.108656257610294,1
859,605,32,0.158079206849474,1
859,606,32,0.157010731313567,1
859,607,32,0.115199960866371,1
860,605,32,0.125250214584165,1
860,606,32,0.152949829308886,1
860,607,32,0.123616211370357,1
861,559,32,0.102353026434988,1
861,605,32,0.133120653593715,1
861,606,32,0.172940666835559,1
861,607,32,0.145457636020149,1
862,604,32,0.109270280563771,1
862,605,32,0.208546340415097,1
862,606,32,0.292225483065383,9
862,607,32,0.258860755255752,9
862,608,32,0.155342970943648,9
863,604,32,0.133116296426098,1
863,605,32,0.299115842577052,9
863,606,32,0.485344868325049,9
863,607,32,0.502298171805195,9
863,608,32,0.297802940830762,9
863,609,32,0.110428056249983,9
864,560,32,0.101062683924034,1
864,561,32,0.103677953963899,1
864,600,32,0.144124909161204,1
864,601,32,0.122023710178098,1
864,604,32,0.12340821108125,9
864,605,32,0.291154447693501,9
864,606,32,0.552254579968617,9
864,607,32,0.688526130047127,9
864,608,32,0.451454862173377,9
864,609,32,0.149407038105517,9
865,560,32,0.133371332339628,1
865,561,32,0.174354709335153,1
865,562,32,0.124194777872351,1
865,605,32,0.207381822011998,9
865,606,32,0.42045073884933,9
865,607,32,0.560847001652268,9
865,608,32,0.378280109928663,9
865,609,32,0.132232455867953,9
866,560,32,0.133471568980652,1
866,561,32,0.20718361445711,1
866,562,32,0.1552982664039,1
866,605,32,0.132549679456292,1
866,606,32,0.257355702417563,9
866,607,32,0.338614089883315,9
866,608,32,0.227519713945737,9
867,561,32,0.142508051401967,1
867,562,32,0.131545722679871,1
867,606,32,0.151071552385562,1
867,607,32,0.190294012767521,9
867,608,32,0.133105283684947,1
868,605,32,0.108199332335241,1
868,606,32,0.107583043654604,1
868,607,32,0.11175907292064,1
869,604,32,0.10746290565049,1
869,605,32,0.131750433307427,1
869,606,32,0.105897680327513,1
870,605,32,0.12097037579966,1
870,606,32,0.103088712401243,1
873,605,32,0.106286394143525,1
874,567,32,0.115560353092875,1
874,568,32,0.132759782078774,1
874,604,32,0.10994827763078,1
874,605,32,0.137029196339756,1
875,567,32,0.113135284312401,1
875,568,32,0.134784623227808,1
875,569,32,0.107208773849241,1
875,604,32,0.131031631365686,1
875,605,32,0.178337302144842,1
875,606,32,0.233058872207764,1
876,603,32,0.105070036338705,1
876,604,32,0.165349544056083,1
876,605,32,0.232654047764489,1
877,570,32,0.108979036587346,1
877,571,32,0.108561009926191,1
877,603,32,0.131756239233276,1
877,604,32,0.194252303474827,1
877,605,32,0.268282847011153,1
878,602,32,0.10891201245648,1
878,603,32,0.17383275333342,1
878,604,32,0.20610743762744,1
878,605,32,0.22558609010076,1
879,602,32,0.157197065586699,1
879,603,32,0.235116087112191,1
879,604,32,0.233839872717235,1
880,601,32,0.105956828877911,1
880,602,32,0.218195505960847,1
880,603,32,0.294116406667715,1
880,604,32,0.248823475004538,1
881,601,32,0.14729786397726,1
881,603,32,0.281220889817404,1
882,572,32,0.124055217793586,1
882,573,32,0.149459335009837,1
882,574,32,0.142556699178409,1
882,575,32,0.110682449481289,1
882,600,32,0.133602480081698,1
883,571,32,0.0998430146718246,1
883,572,32,0.135001926069776,1
883,573,32,0.156330337804368,1
883,574,32,0.165391808581966,1
883,575,32,0.156944698438335,1
883,576,32,0.13550408963761,1
883,577,32,0.113108858090805,1
883,599,32,0.107375914799021,1
884,572,32,0.115217672752734,1
884,573,32,0.125132734452298,1
884,574,32,0.140992094751817,1
884,575,32,0.169379760707823,1
884,576,32,0.173410761649734,1
884,577,32,0.145342345365009,1
884,578,32,0.109008033537835,1
884,598,32,0.100878364840925,1
884,599,32,0.159535448517437,1
885,573,32,0.107799605778077,1
885,574,32,0.119765052521829,1
885,575,32,0.147946973022971,1
885,576,32,0.161067537580689,1
885,577,32,0.139764909385468,1
885,578,32,0.115432165221589,1
885,579,32,0.103178709698368,1
885,597,32,0.102580034867822,1
885,598,32,0.157391547763274,1
885,599,32,0.198306234011321,1
885,600,32,0.196495830866547,1
886,574,32,0.136970058682277,1
886,575,32,0.151403721058827,1
886,576,32,0.145064238248949,1
886,577,32,0.127418025295625,1
886,578,32,0.114509415156625,1
886,579,32,0.109024329344722,1
886,596,32,0.116674622460434,1
886,597,32,0.168865168319362,1
886,598,32,0.226265742891465,1
886,599,32,0.227026264713136,1
887,576,32,0.127179100009358,1
887,577,32,0.121613657133683,1
887,578,32,0.135110822581438,1
887,595,32,0.117776680865747,1
887,596,32,0.178927643892321,1
888,594,32,0.104908243812174,1
888,595,32,0.154427824136176,1
889,583,32,0.122672939045918,1
889,591,32,0.113997654927115,1
889,592,32,0.124775479386478,1
889,593,32,0.12975632108301,1
889,594,32,0.152381600187062,1
890,584,32,0.146111341877696,1
890,585,32,0.114401292042215,1
890,586,32,0.102612256122348,1
890,588,32,0.100538788982711,1
890,589,32,0.113188823009492,1
890,590,32,0.154741158952418,1
891,587,32,0.149007485835058,1
891,588,32,0.14393506736814,1
891,589,32,0.163116147079072,1
892,588,32,0.18709916318419,1
822,565,33,0.205479809418081,6
822,566,33,0.185183120510548,6
822,567,33,0.164772241132698,6
822,568,33,0.165610886969738,6
822,569,33,0.183507484560161,6
822,570,33,0.181854505881381,6
823,564,33,0.307009309217456,6
823,565,33,0.395505387811449,6
823,566,33,0.35325304021213,6
823,567,33,0.333125082620557,6
823,568,33,0.367687682951394,6
823,569,33,0.421618677629009,6
823,570,33,0.353276547131423,6
823,571,33,0.197013244521041,6
824,561,33,0.173297094039531,6
824,562,33,0.191861634532688,6
824,563,33,0.246299934235925,6
824,564,33,0.356074763746598,6
824,565,33,0.42486184820121,6
824,566,33,0.425050208557283,6
824,567,33,0.500121200148821,6
824,568,33,0.601379771265785,6
824,569,33,0.663527447277617,6
824,570,33,0.481531518798516,6
824,571,33,0.221187769035836,6
825,560,33,0.225321566454745,6
825,561,33,0.312766848720437,6
825,562,33,0.350532555467239,6
825,563,33,0.324978813115027,6
825,564,33,0.307598768638493,6
825,565,33,0.306463377900911,6
825,566,33,0.360846603005472,6
825,567,33,0.499841426416148,6
825,568,33,0.564647453962656,6
825,569,33,0.549795655995761,6
825,570,33,0.369257461514531,6
825,571,33,0.178168342077582,6
826,560,33,0.277218025285379,6
826,561,33,0.456877575130846,6
826,562,33,0.545533300346318,6
826,563,33,0.460979543440315,6
826,564,33,0.37860942465714,6
826,565,33,0.34302003599157,6
826,566,33,0.38120189581745,6
826,567,33,0.503627805075133,6
826,568,33,0.468727110323072,6
826,569,33,0.335664679551838,6
826,570,33,0.207881066277529,6
827,560,33,0.223303369986327,6
827,561,33,0.392208885507619,6
827,562,33,0.539793167727966,6
827,563,33,0.567940601247421,6
827,564,33,0.59656758463478,6
827,565,33,0.565317063482003,6
827,566,33,0.494198850780736,6
827,567,33,0.54493510480421,6
827,568,33,0.44349388122075,6
827,569,33,0.254279324221732,6
828,561,33,0.228173071229874,6
828,562,33,0.350671178754967,6
828,563,33,0.479695146934746,6
828,564,33,0.619869717049342,6
828,565,33,0.618357736314642,6
828,566,33,0.504386300813863,6
828,567,33,0.493206810857746,6
828,568,33,0.377217832463691,6
828,569,33,0.243652083475205,6
828,570,33,0.195485882984653,6
829,562,33,0.231424999708985,6
829,563,33,0.311783457775167,6
829,564,33,0.354391502752882,6
829,565,33,0.367215954199363,6
829,566,33,0.375470826107742,6
829,567,33,0.394274880104793,6
829,568,33,0.338223012303871,6
829,569,33,0.329384258149005,6
829,570,33,0.333384464808784,6
829,571,33,0.274159467905101,6
829,572,33,0.182411177616102,6
830,562,33,0.227963643968373,6
830,563,33,0.297374391609813,6
830,564,33,0.249658090461533,6
830,565,33,0.244996509329202,6
830,566,33,0.335877745048299,6
830,567,33,0.408105357982314,6
830,568,33,0.448422186368743,6
830,569,33,0.512762214838636,6
830,570,33,0.473645611843926,6
830,571,33,0.3917586158061,6
830,572,33,0.282050647032506,6
830,573,33,0.171205087151685,6
830,576,33,0.149381831890854,1
830,577,33,0.195758881321683,6
830,578,33,0.196228322560715,6
831,562,33,0.226124374588138,6
831,563,33,0.344354353216695,6
831,564,33,0.303136092207868,6
831,565,33,0.24554239707407,6
831,566,33,0.304191267489625,6
831,567,33,0.428135170373319,6
831,568,33,0.560601780258795,6
831,569,33,0.604615447509685,6
831,570,33,0.54412998737198,6
831,571,33,0.553046320896263,6
831,572,33,0.442338883228893,6
831,573,33,0.27456174340532,6
831,574,33,0.209664672841459,6
831,575,33,0.230481847206655,6
831,576,33,0.262541908316793,6
831,577,33,0.373718765437357,6
831,578,33,0.384034229055065,6
831,579,33,0.21426815114362,6
832,562,33,0.221120232937775,6
832,563,33,0.370038875954925,6
832,564,33,0.371924048096003,6
832,565,33,0.268943676837753,6
832,566,33,0.248663632310516,6
832,567,33,0.344576873766885,6
832,568,33,0.462110184865195,6
832,569,33,0.475635791724569,6
832,570,33,0.536481197479096,6
832,571,33,0.729631562200518,6
832,572,33,0.622951541704694,6
832,573,33,0.389658766016543,6
832,574,33,0.286112899759149,6
832,575,33,0.295019974302246,6
832,576,33,0.323397335556839,6
832,577,33,0.403646581216706,6
832,578,33,0.375701930278136,6
832,579,33,0.213196658269139,6
833,562,33,0.230090791413049,6
833,563,33,0.37541888866975,6
833,564,33,0.415626482864026,6
833,565,33,0.328544697306765,6
833,566,33,0.241452302046357,6
833,567,33,0.244179910760302,6
833,568,33,0.287877705144813,6
833,569,33,0.297464432478614,6
833,570,33,0.396557338789169,6
833,571,33,0.606297880641554,6
833,572,33,0.576376557041954,6
833,573,33,0.435845919189714,6
833,574,33,0.377914630708968,6
833,575,33,0.382200602206894,6
833,576,33,0.415054822472704,6
833,577,33,0.426585717997114,6
833,578,33,0.289469182402681,6
833,579,33,0.161100728305009,6
834,562,33,0.199896447690581,6
834,563,33,0.317533829737418,6
834,564,33,0.416281060155095,6
834,565,33,0.419783830773905,6
834,566,33,0.292453776862664,6
834,567,33,0.21690974936881,6
834,568,33,0.222777045924058,6
834,569,33,0.238579904652506,6
834,570,33,0.261092649009936,6
834,571,33,0.321355741098318,6
834,572,33,0.355608350739059,6
834,573,33,0.417022519368444,6
834,574,33,0.535873416168231,6
834,575,33,0.541185805641643,6
834,576,33,0.512079577388114,6
834,577,33,0.454811536961995,6
834,578,33,0.252292150786745,6
835,563,33,0.217525569653928,6
835,564,33,0.35826585262605,6
835,565,33,0.435281360981607,6
835,566,33,0.309867415101524,6
835,567,33,0.205030868652685,6
835,568,33,0.217937910211343,1
835,569,33,0.291614564593834,1
835,570,33,0.279109515319501,6
835,571,33,0.230329368125906,6
835,572,33,0.263555211217752,6
835,573,33,0.403903654106096,6
835,574,33,0.605399345535621,6
835,575,33,0.573398476547558,6
835,576,33,0.414935436080004,6
835,577,33,0.302855403469995,6
835,578,33,0.189483252803228,6
835,579,33,0.125308448129363,1
836,564,33,0.187684679368534,6
836,565,33,0.240073149566454,6
836,566,33,0.202326222212081,6
836,568,33,0.21380812138664,1
836,569,33,0.314754893588947,1
836,570,33,0.286216752849295,1
836,571,33,0.219143124559983,1
836,572,33,0.249005866040976,6
836,573,33,0.329688475592009,6
836,574,33,0.420574003121208,6
836,575,33,0.382157945535925,6
836,576,33,0.262423894431892,6
836,577,33,0.189085922688254,6
836,578,33,0.165156891889907,1
836,579,33,0.144609709416085,1
836,580,33,0.119173741304555,1
836,581,33,0.106659269655251,1
836,582,33,0.111161280416536,1
836,583,33,0.141870717601741,1
836,584,33,0.18371806647108,6
836,585,33,0.139681534983121,6
837,558,33,0.196198497748378,1
837,567,33,0.122850667913007,1
837,568,33,0.149303500910023,1
837,569,33,0.194005186713441,1
837,570,33,0.177388311037906,1
837,571,33,0.162558952484238,1
837,572,33,0.197868665453406,1
837,573,33,0.226755902462515,6
837,574,33,0.228885511706894,6
837,575,33,0.202497785686992,6
837,576,33,0.162552144409836,1
837,577,33,0.143734768372797,1
837,578,33,0.151510820238848,1
837,579,33,0.149168646572284,1
837,580,33,0.137969211681401,1
837,581,33,0.138359711936136,1
837,582,33,0.165366035935513,1
837,583,33,0.283723058678857,6
837,584,33,0.423680620060299,6
837,585,33,0.315148215109714,6
837,586,33,0.175704200396505,6
838,557,33,0.235947151477578,1
838,558,33,0.293608317351922,1
838,559,33,0.227462809336662,1
838,572,33,0.111009585625958,1
838,573,33,0.116037310446046,1
838,574,33,0.110281513810112,1
838,575,33,0.100512232046087,1
838,580,33,0.105980422940556,1
838,581,33,0.132958076777014,1
838,582,33,0.195018598543591,6
838,583,33,0.341793101162359,6
838,584,33,0.475766027464634,6
838,585,33,0.378345467442915,6
838,586,33,0.277197001951628,6
839,556,33,0.166591162540162,1
839,557,33,0.227961661457107,1
839,558,33,0.301313837567176,1
839,559,33,0.237041301623667,1
839,582,33,0.149219897756376,1
839,583,33,0.222050684296502,6
839,584,33,0.267277931657856,6
839,585,33,0.247026404792671,6
839,586,33,0.261480001211068,6
839,587,33,0.293662716589617,6
840,555,33,0.156448242760079,1
840,556,33,0.201901638013663,6
840,557,33,0.212178257482068,6
840,558,33,0.214362309535819,1
840,583,33,0.111590766428522,1
840,584,33,0.122184772879053,1
840,585,33,0.135356305404968,1
840,586,33,0.1617796294843,1
840,587,33,0.20641010827594,1
840,588,33,0.213395040110731,1
841,554,33,0.136180550803035,1
841,555,33,0.23058332564045,6
841,556,33,0.318718826828316,6
841,557,33,0.29368371813753,6
841,558,33,0.21880592335812,6
841,559,33,0.155215741649238,1
841,586,33,0.104195149760012,1
841,587,33,0.122672677615861,1
841,588,33,0.151363188507072,1
841,589,33,0.142652829188954,1
842,554,33,0.166495838605626,1
842,555,33,0.30202669197512,6
842,556,33,0.426789459154875,6
842,557,33,0.390766750169815,6
842,558,33,0.265861024320554,6
842,559,33,0.165375142415832,1
842,587,33,0.101283483393015,1
842,588,33,0.146833901876506,1
842,589,33,0.172726599190547,1
842,590,33,0.142224486933467,1
843,554,33,0.186703575936263,6
843,555,33,0.302827779027304,6
843,556,33,0.412165715341043,6
843,557,33,0.382497891753387,6
843,558,33,0.252256988444078,6
843,559,33,0.152530266746147,1
843,560,33,0.111327756898254,1
843,588,33,0.130894064691105,1
843,589,33,0.180534175164305,1
843,590,33,0.213101018439951,1
843,591,33,0.175294495925498,1
844,555,33,0.250526299680853,6
844,556,33,0.330331920319817,6
844,557,33,0.312644891598843,6
844,558,33,0.206979154366692,6
844,559,33,0.127990687835499,1
844,589,33,0.163409536960548,1
844,590,33,0.251128024528731,1
844,591,33,0.237423163793602,1
844,592,33,0.122607156707824,1
845,556,33,0.215568460675497,6
845,557,33,0.212787650944951,6
845,558,33,0.160071554421006,1
845,559,33,0.108188896918799,1
845,589,33,0.108513168225759,1
845,590,33,0.155529740933541,1
845,591,33,0.160828002290956,1
845,592,33,0.119806020790345,1
845,593,33,0.113535991232279,1
845,594,33,0.127488763911883,1
845,595,33,0.119782383156024,1
846,558,33,0.137456972163453,1
846,592,33,0.121909563279458,1
846,593,33,0.180532595691044,1
846,594,33,0.221943694045672,1
846,595,33,0.173359423322289,1
846,596,33,0.146169520958299,1
846,597,33,0.191957252576038,1
847,557,33,0.150738425135421,1
847,558,33,0.110103229404152,1
847,593,33,0.146695757877216,1
847,594,33,0.186530226022629,1
847,595,33,0.145061678412974,1
847,596,33,0.113137125215719,1
847,597,33,0.153945104428831,1
847,598,33,0.229646033528566,1
