x,y,z,fucci_ch00,fucci_ch02
617,493,10,0.0412909132524605,0.00741588464179446
618,493,10,0.00286869611657893,0.00799572747386892
619,493,10,0.0184328984512093,0.0107118333714809
620,493,10,0.0155947203784237,0.0205691615167468
621,493,10,0.0492408636606394,0.00758373388265812
622,493,10,0.0411688410772869,0.00805676356145571
592,494,10,0.00209048599984741,0.0141298542763409
593,494,10,0.0413061722743572,0.00755321583886473
594,494,10,0.109498741130694,0.00798046845197223
595,494,10,0.0215457389181353,0.00807202258335241
596,494,10,0.0107728694590677,0.0131990539406424
597,494,10,0.14868390936141,0.00874341954680705
598,494,10,0.0199588006408789,0.00741588464179446
599,494,10,0.0209658960860609,0.00968947890440223
600,494,10,0.0463721675440604,0.0168764782177462
601,494,10,0.0123445487144274,0.00775158312352178
602,494,10,0.0872510872053101,0.0100709544518196
603,494,10,0.100938429846647,0.0286259250782025
604,494,10,0.112321660181582,0.00965896086060884
605,494,10,0.0180056458381018,0.015533684290837
606,494,10,0.0561379415579461,0.0128938735027085
607,494,10,0.141054398413062,0.00903334096284428
608,494,10,0.0172121766994736,0.00718699931334401
609,494,10,0.219989318684672,0.00764476997024491
610,494,10,0.159441519798581,0.026993209735256
611,494,10,0.0422674906538491,0.0100404364080262
612,494,10,0.0181734950789654,0.0155947203784237
613,494,10,0.0705271992065309,0.0147707331960021
614,494,10,0.0556801709010452,0.00764476997024491
615,494,10,0.0224002441443503,0.0114137483787289
616,494,10,0.0325474937056535,0.0126497291523613
617,494,10,0.0133974212252995,0.00732433051041428
618,494,10,0.0361333638513771,0.00698863202868696
619,494,10,0.0496528572518502,0.0137331197070268
620,494,10,0.0179751277943084,0.00804150453955901
621,494,10,0.0341649500267033,0.00761425192645151
622,494,10,0.00735484855420768,0.00744640268558785
623,494,10,0.0852826733806363,0.00959792477302205
592,495,10,0.00286869611657893,0.0186770428015564
593,495,10,0.0862745098039216,0.0143129625391012
594,495,10,0.0679331654840925,0.0103608758678569
595,495,10,0.0433813992523079,0.0139467460135805
596,495,10,0.0392156862745098,0.00749217975127794
597,495,10,0.173266193636988,0.00737010757610437
598,495,10,0.0360570687418936,0.0120546272983902
599,495,10,0.0371404592965591,0.00854505226215
600,495,10,0.0158999008163577,0.0154116121156634
601,495,10,0.0893110551613642,0.00706492713817044
602,495,10,0.160067139696345,0.00743114366369116
603,495,10,0.0133669031815061,0.00776684214541848
604,495,10,0.0532539864194705,0.0133669031815061
605,495,10,0.0168307011520562,0.013015945677882
606,495,10,0.0189669642175937,0.0217441062027924
607,495,10,0.022369726100557,0.0190280003051804
608,495,10,0.0745708400091554,0.012161440451667
609,495,10,0.0865491721980621,0.0117036697947662
610,495,10,0.0351110093842985,0.0072632944228275
611,495,10,0.0554207675288014,0.00743114366369116
612,495,10,0.0479591058213169,0.00781261921110857
613,495,10,0.0246585793850614,0.0166018158236057
614,495,10,0.0493934538796063,0.00860608834973678
615,495,10,0.0366216525520714,0.00779736018921187
616,495,10,0.00856031128404669,0.00758373388265812
617,495,10,0.0448462653543908,0.00772106507972839
618,495,10,0.00234988937209125,0.0108186465247578
619,495,10,0.07866025787747,0.00764476997024491
620,495,10,0.0307469291218433,0.0156404974441138
621,495,10,0.0280918593118181,0.00798046845197223
622,495,10,0.0352941176470588,0.0147707331960021
623,495,10,0.00315861753261616,0.00799572747386892
624,495,10,0.00161745632104982,0.00735484855420768
592,496,10,0.0199282825970855,0.00772106507972839
593,496,10,0.100282291905089,0.00700389105058366
594,496,10,0.0218966964217594,0.00741588464179446
595,496,10,0.0410620279240101,0.00788891432059205
596,496,10,0.0368200198367285,0.00929274433508812
597,496,10,0.00784313725490196,0.00949111161974517
598,496,10,0.00907911802853437,0.00947585259784848
599,496,10,0.0276493476768139,0.0141603723201343
600,496,10,0.0187838559548333,0.0300755321583886
601,496,10,0.00262455176623178,0.0081025406271458
602,496,10,0.0852826733806363,0.0072632944228275
603,496,10,0.110322728313115,0.010406652933547
604,496,10,0.0263065537499046,0.0119325551232166
605,496,10,0.118211642633707,0.0190127412832837
606,496,10,0.101411459525444,0.007690547035935
607,496,10,0.13182269016556,0.00715648126955062
608,496,10,0.0696269169146258,0.00711070420386053
609,496,10,0.0550545510032807,0.0138857099259937
610,496,10,0.0508583199816892,0.0120546272983902
611,496,10,0.029755092698558,0.0174563210498207
612,496,10,0.0609597924773022,0.0139772640573739
613,496,10,0.0198672465094987,0.0354924849317159
614,496,10,0.00158693827725643,0.019302662699321
615,496,10,0.101228351262684,0.00996414129854276
616,496,10,0.0306858930342565,0.00802624551766232
617,496,10,0.0149233234149691,0.0433356221866178
618,496,10,0.0303807125963226,0.0192416266117342
619,496,10,0.0108644235904479,0.00917067215991455
620,496,10,0.0017242694743267,0.0139162279697871
621,496,10,0.00198367284657053,0.00962844281681544
622,496,10,0.0557259479667353,0.00782787823300526
623,496,10,0.0739452201113909,0.0185091935606928
624,496,10,0.030258640421149,0.0296177615014878
592,497,10,0.00163271534294652,0.0197451743343252
593,497,10,0.0429846646829938,0.00788891432059205
594,497,10,0.00273136491950866,0.0100404364080262
595,497,10,0.00196841382467384,0.00813305867093919
596,497,10,0.0426031891355764,0.00900282291905089
597,497,10,0.0773937590600443,0.0178683146410315
598,497,10,0.00465400167849241,0.0102998397802701
599,497,10,0.0616617074845502,0.00744640268558785
600,497,10,0.0201113908598459,0.0076752880140383
601,497,10,0.0648355840390631,0.0125276569771878
602,497,10,0.0181124589913787,0.0080872816052491
603,497,10,0.181399252307927,0.0126802471961547
604,497,10,0.193102922102693,0.00778210116731518
605,497,10,0.121004043640803,0.015228503852903
606,497,10,0.102876325627527,0.0076600289921416
607,497,10,0.0728007934691386,0.0149996185244526
608,497,10,0.0407263294422828,0.00761425192645151
609,497,10,0.0442206454566262,0.0129091325246052
610,497,10,0.150164034485389,0.00715648126955062
611,497,10,0.0615854123750668,0.0122682536049439
612,497,10,0.0604715037766079,0.0236820019836728
613,497,10,0.00207522697795071,0.0234073395895323
614,497,10,0.00144960708018616,0.00738536659800107
615,497,10,0.0555123216601816,0.00714122224765393
616,497,10,0.00166323338673991,0.0158236057068742
617,497,10,0.00209048599984741,0.0202487220569162
618,497,10,0.0361028458075837,0.00775158312352178
619,497,10,0.0374761577782864,0.00712596322575723
620,497,10,0.0131380178530556,0.0117036697947662
621,497,10,0.00175478751812009,0.0118562600137331
622,497,10,0.00228885328450446,0.00762951094834821
623,497,10,0.00296025024795911,0.00747692072938125
624,497,10,0.0199740596627756,0.0089570458533608
593,498,10,0.0383459220263981,0.00846875715266651
594,498,10,0.0261844815747311,0.0101625085831998
595,498,10,0.0247653925383383,0.00831616693369955
596,498,10,0.00950637064164187,0.010101472495613
597,498,10,0.0534676127260243,0.0105134660868238
598,498,10,0.114793621728847,0.00743114366369116
599,498,10,0.0500038147554742,0.0183413443198291
600,498,10,0.130357824063478,0.0157778286411841
601,498,10,0.128892957961395,0.0175326161593042
602,498,10,0.0129854276340887,0.00770580605783169
603,498,10,0.024277103837644,0.00856031128404669
604,498,10,0.0624246585793851,0.00758373388265812
605,498,10,0.0379034103913939,0.0081025406271458
606,498,10,0.0670328831921874,0.00802624551766232
607,498,10,0.176424811169604,0.0170901045243
608,498,10,0.110093842984665,0.0072480354009308
609,498,10,0.108995193408103,0.0121309224078737
610,498,10,0.0189822232394903,0.0118562600137331
611,498,10,0.0925001907377737,0.00943007553215839
612,498,10,0.0437018387121385,0.0200503547722591
613,498,10,0.0767681391622797,0.023270008392462
614,498,10,0.00784313725490196,0.0117952239261463
615,498,10,0.00283817807278553,0.0115358205539025
616,498,10,0.0139314869916838,0.0089417868314641
617,498,10,0.0120851453421836,0.00872816052491035
618,498,10,0.0866254673075456,0.00758373388265812
619,498,10,0.00460822461280232,0.0170748455024033
620,498,10,0.00929274433508812,0.0183413443198291
621,498,10,0.0144197756923781,0.0100099183642329
622,498,10,0.00161745632104982,0.00871290150301366
623,498,10,0.0337224383916991,0.0117799649042496
624,498,10,0.122270542458228,0.0104982070649271
625,498,10,0.0404669260700389,0.0129243915465019
593,499,10,0.0296482795452811,0.00863660639353018
594,499,10,0.0255741206988632,0.0081025406271458
595,499,10,0.010757610437171,0.00788891432059205
596,499,10,0.137285420004578,0.00975051499198901
597,499,10,0.0667429617761501,0.00840772106507973
598,499,10,0.0464789806973373,0.0151064316777295
599,499,10,0.029404135194934,0.0175783932249943
600,499,10,0.00587472343022812,0.0194094758525978
601,499,10,0.0555886167696651,0.00721751735713741
602,499,10,0.271503776607919,0.00759899290455482
603,499,10,0.0194552529182879,0.0240177004654002
604,499,10,0.0818188754100862,0.0206912336919203
605,499,10,0.201159685664149,0.00804150453955901
606,499,10,0.0940260929274433,0.00927748531319142
607,499,10,0.0709086747539483,0.017242694743267
608,499,10,0.153780422674907,0.0143892576485847
609,499,10,0.0284122987716487,0.0154879072251469
610,499,10,0.00634775310902571,0.00698863202868696
611,499,10,0.0453498130769818,0.00775158312352178
612,499,10,0.0212863355458915,0.00822461280231937
613,499,10,0.05810635538262,0.00804150453955901
614,499,10,0.0210879682612345,0.0127718013275349
615,499,10,0.0591287098496986,0.00820935378042268
616,499,10,0.0068055237659266,0.007690547035935
617,499,10,0.148989089799344,0.011612115663386
618,499,10,0.0864118410009918,0.00930800335698482
619,499,10,0.00636301213092241,0.00904859998474098
620,499,10,0.0115053025101091,0.00704966811627375
621,499,10,0.020859082932784,0.00817883573662928
622,499,10,0.0532234683756771,0.0081177996490425
623,499,10,0.0563820859082933,0.0146028839551385
624,499,10,0.0218509193560693,0.0089570458533608
625,499,10,0.0164797436484321,0.012314030670634
594,500,10,0.070572976272221,0.0093690394445716
595,500,10,0.0296787975890745,0.0200350957503624
596,500,10,0.00904859998474098,0.0114137483787289
597,500,10,0.108339055466545,0.013321126115816
598,500,10,0.062729839017319,0.00730907148851759
599,500,10,0.0334019989318685,0.00746166170748455
600,500,10,0.0716563668268864,0.0165255207141222
601,500,10,0.0985122453650721,0.00842298008697642
602,500,10,0.00218204013122759,0.0131990539406424
603,500,10,0.0469367513542382,0.0263523308155947
604,500,10,0.127840085450523,0.0234683756771191
605,500,10,0.0394903486686503,0.0263981078812848
606,500,10,0.0268558785381857,0.00782787823300526
607,500,10,0.0210269321736477,0.00677500572213321
608,500,10,0.0338750286106661,0.00756847486076143
609,500,10,0.0189822232394903,0.00784313725490196
610,500,10,0.00834668497749294,0.00787365529869535
611,500,10,0.024124513618677,0.0103303578240635
612,500,10,0.0735332265201801,0.0165407797360189
613,500,10,0.0509498741130694,0.0200961318379492
614,500,10,0.0382238498512245,0.0115968566414893
615,500,10,0.0603799496452277,0.00790417334248875
616,500,10,0.0269169146257725,0.00711070420386053
617,500,10,0.0451819638361181,0.00788891432059205
618,500,10,0.0137788967727169,0.0149843595025559
619,500,10,0.0260776684214542,0.00955214770733196
620,500,10,0.00178530556191348,0.01025406271458
621,500,10,0.00233463035019455,0.00743114366369116
622,500,10,0.136873426413367,0.0142977035172045
623,500,10,0.11787594415198,0.0224917982757305
624,500,10,0.022919050888838,0.0251926451514458
625,500,10,0.0229343099107347,0.011261158159762
595,501,10,0.0453955901426719,0.0136568245975433
596,501,10,0.0463569085221637,0.0260776684214542
597,501,10,0.021011673151751,0.00805676356145571
598,501,10,0.0569314106965743,0.00761425192645151
599,501,10,0.0817120622568093,0.00721751735713741
600,501,10,0.0413214312962539,0.00720225833524071
601,501,10,0.0778210116731518,0.00856031128404669
602,501,10,0.0579385061417563,0.0171969176775769
603,501,10,0.0287479972533761,0.00819409475852598
604,501,10,0.00793469138628214,0.0068207827878233
605,501,10,0.123552300297551,0.00755321583886473
606,501,10,0.144701304646372,0.0102082856488899
607,501,10,0.0433966582742046,0.00825513084611276
608,501,10,0.0512092774853132,0.00737010757610437
609,501,10,0.0554665445944915,0.00787365529869535
610,501,10,0.0963149462119478,0.00891126878767071
611,501,10,0.00158693827725643,0.00828564888990616
612,501,10,0.0256504158083467,0.019501029983978
613,501,10,0.0260318913557641,0.00759899290455482
614,501,10,0.0104982070649271,0.00698863202868696
615,501,10,0.0289616235599298,0.00772106507972839
616,501,10,0.0268863965819791,0.00798046845197223
617,501,10,0.0154726482032502,0.0103303578240635
618,501,10,0.0394293125810636,0.0132906080720226
619,501,10,0.0139162279697871,0.0103761348897536
620,501,10,0.0316014343480583,0.0076752880140383
621,501,10,0.0286106660563058,0.00749217975127794
622,501,10,0.160448615243763,0.00755321583886473
623,501,10,0.0698100251773861,0.00781261921110857
624,501,10,0.0525978484779126,0.00775158312352178
625,501,10,0.0921644922560464,0.00746166170748455
595,502,10,0.0275120164797436,0.0184939345387961
596,502,10,0.11459525444419,0.00793469138628214
597,502,10,0.0370641641870756,0.00743114366369116
598,502,10,0.00997940032043946,0.00888075074387732
599,502,10,0.0846265354390784,0.0156710154879072
600,502,10,0.0123445487144274,0.0141603723201343
601,502,10,0.0418097199969482,0.00778210116731518
602,502,10,0.00260929274433509,0.00816357671473259
603,502,10,0.00231937132829786,0.015030136568246
604,502,10,0.0787060349431601,0.007690547035935
605,502,10,0.0264286259250782,0.00752269779507134
606,502,10,0.00228885328450446,0.0141451132982376
607,502,10,0.00277714198519875,0.0178988326848249
608,502,10,0.0176089112687877,0.00917067215991455
609,502,10,0.0513160906385901,0.0143129625391012
610,502,10,0.0804455634393835,0.0170595864805066
611,502,10,0.0284580758373388,0.010452429999237
612,502,10,0.0667124437323568,0.00784313725490196
613,502,10,0.0393224994277867,0.00801098649576562
614,502,10,0.0665445944914931,0.00759899290455482
615,502,10,0.0669260700389105,0.0103303578240635
616,502,10,0.0191348134584573,0.0176241702906844
617,502,10,0.0202029449912261,0.0116731517509728
618,502,10,0.00247196154726482,0.0152437628747997
619,502,10,0.00202944991226062,0.00746166170748455
620,502,10,0.079316395819028,0.00994888227664607
621,502,10,0.00880445563439384,0.0147707331960021
622,502,10,0.00346379797055009,0.00761425192645151
623,502,10,0.0103303578240635,0.0126955062180514
624,502,10,0.00865186541542687,0.0113221942473487
596,503,10,0.0794232089723049,0.0171511406118868
597,503,10,0.0561074235141527,0.0112458991378653
598,503,10,0.0406195162890059,0.00772106507972839
599,503,10,0.0489509422446021,0.0081177996490425
600,503,10,0.124147402151522,0.00798046845197223
601,503,10,0.0550545510032807,0.0129549095902953
602,503,10,0.030914778362707,0.00819409475852598
603,503,10,0.0693064774547952,0.00805676356145571
604,503,10,0.0120393682764935,0.00708018616006714
605,503,10,0.0775921263447013,0.0112764171816587
606,503,10,0.0397802700846876,0.00949111161974517
607,503,10,0.0372014953841459,0.00813305867093919
608,503,10,0.124483100633249,0.0108339055466545
609,503,10,0.0759594110017548,0.0107423514152743
610,503,10,0.065995269703212,0.0226291294728008
611,503,10,0.0511635004196231,0.0204470893415732
612,503,10,0.0209506370641642,0.00779736018921187
613,503,10,0.0591897459372854,0.00793469138628214
614,503,10,0.0875410086213474,0.0093690394445716
615,503,10,0.0216830701152056,0.0120393682764935
616,503,10,0.132234683756771,0.0149080643930724
617,503,10,0.00273136491950866,0.00848401617456321
618,503,10,0.00459296559090562,0.00733958953231098
619,503,10,0.0607156481269551,0.00721751735713741
620,503,10,0.109849698634318,0.00907911802853437
621,503,10,0.0682688639658198,0.0129854276340887
622,503,10,0.0100862134737163,0.00770580605783169
623,503,10,0.0299992370489052,0.00747692072938125
624,503,10,0.146471351186389,0.00729381246662089
597,504,10,0.0726787212939651,0.00961318379491875
598,504,10,0.0349889372091249,0.00946059357595178
599,504,10,0.153093766689555,0.00900282291905089
600,504,10,0.0914015411612116,0.0076752880140383
601,504,10,0.0491035324635691,0.0101167315175097
602,504,10,0.00167849240863661,0.00790417334248875
603,504,10,0.0244907301441978,0.00761425192645151
604,504,10,0.0527809567406729,0.0101167315175097
605,504,10,0.0576791027695125,0.0111696040283818
606,504,10,0.0595254444190127,0.015228503852903
607,504,10,0.0662088960097658,0.00727855344472419
608,504,10,0.0151674677653162,0.00906385900663768
609,504,10,0.0336461432822156,0.0104829480430304
610,504,10,0.0081177996490425,0.0100251773861295
611,504,10,0.00944533455405508,0.00946059357595178
612,504,10,0.0979018844892042,0.0239871824216068
613,504,10,0.0219119554436561,0.01538109407187
614,504,10,0.0338445105668727,0.0113679713130388
615,504,10,0.0299534599832151,0.0167544060425727
616,504,10,0.0426489662012665,0.00779736018921187
617,504,10,0.103669794766155,0.00743114366369116
618,504,10,0.0559548332951858,0.00921644922560464
619,504,10,0.0554665445944915,0.00932326237888151
620,504,10,0.115190356298161,0.00729381246662089
621,504,10,0.0878156710154879,0.00903334096284428
622,504,10,0.011306935225452,0.00988784618905928
623,504,10,0.00228885328450446,0.00752269779507134
624,504,10,0.00192263675898375,0.00758373388265812
598,505,10,0.0419470511940185,0.023773556115053
599,505,10,0.0390936140993362,0.00732433051041428
600,505,10,0.0238193331807431,0.0120241092545968
601,505,10,0.0887769893949798,0.0107881284809644
602,505,10,0.032822156099794,0.0208438239108873
603,505,10,0.0687724116884108,0.0207980468451972
604,505,10,0.059510185397116,0.009399557488365
605,505,10,0.0157625696192874,0.0140383001449607
606,505,10,0.015533684290837,0.0207522697795071
607,505,10,0.0905622949568933,0.00881971465629053
608,505,10,0.0424200808728161,0.00688181887541009
609,505,10,0.0578469520103761,0.00740062561989776
610,505,10,0.0675822079804684,0.00888075074387732
611,505,10,0.0501564049744411,0.0171816586556802
612,505,10,0.0250400549324788,0.00953688868543526
613,505,10,0.0190737773708705,0.032623788815137
614,505,10,0.146196688792248,0.0151827267872129
615,505,10,0.052323186083772,0.0304417486839094
616,505,10,0.0143282215609979,0.0137636377508202
617,505,10,0.0308232242313268,0.0131227588311589
618,505,10,0.0977492942702373,0.011612115663386
619,505,10,0.00807202258335241,0.00791943236438544
620,505,10,0.0787518120088502,0.00950637064164187
621,505,10,0.0364690623331045,0.0141298542763409
622,505,10,0.00210574502174411,0.0182040131227588
