x,y,z,fucci_ch00,fucci_ch02
810,83,62,0.0236667429617761,0.00796520943007553
811,83,62,0.00959792477302205,0.0118562600137331
812,83,62,0.00646982528419928,0.0081025406271458
813,83,62,0.00502021820401312,0.0098268101014725
814,83,62,0.0174715800717174,0.00747692072938125
815,83,62,0.0042877851529717,0.00845349813076982
816,83,62,0.0263675898374914,0.00830090791180285
817,83,62,0.0507057297627222,0.00833142595559625
818,83,62,0.0206301976043336,0.00968947890440223
819,83,62,0.00242618448157473,0.00962844281681544
820,83,62,0.00259403372243839,0.0080872816052491
821,83,62,0.00233463035019455,0.00772106507972839
822,83,62,0.00163271534294652,0.0154879072251469
823,83,62,0.00180056458381018,0.00762951094834821
824,83,62,0.0025787747005417,0.00834668497749294
825,83,62,0.00251773861295491,0.00804150453955901
826,83,62,0.00170901045243,0.00752269779507134
827,83,62,0.00221255817502098,0.0149233234149691
828,83,62,0.00280766002899214,0.00912489509422446
829,83,62,0.00273136491950866,0.00784313725490196
830,83,62,0.00205996795605402,0.0114747844663157
831,83,62,0.00202944991226062,0.00823987182421607
832,83,62,0.00743114366369116,0.00813305867093919
833,83,62,0.0160677500572213,0.00779736018921187
834,83,62,0.00949111161974517,0.00799572747386892
835,83,62,0.00199893186846723,0.00830090791180285
836,83,62,0.00239566643778134,0.0127412832837415
837,83,62,0.00285343709468223,0.00869764248111696
809,84,62,0.013519493400473,0.00906385900663768
810,84,62,0.00457770656900893,0.00794995040817884
811,84,62,0.0021515220874342,0.0107728694590677
812,84,62,0.00190737773708705,0.018097199969482
813,84,62,0.00248722056916152,0.00798046845197223
814,84,62,0.00245670252536812,0.0105134660868238
815,84,62,0.00201419089036393,0.00822461280231937
816,84,62,0.00859082932784009,0.00825513084611276
817,84,62,0.0573586633096818,0.007690547035935
818,84,62,0.00231937132829786,0.00813305867093919
819,84,62,0.0134737163347829,0.0081025406271458
820,84,62,0.0247348744945449,0.00753795681696803
821,84,62,0.0197756923781186,0.00794995040817884
822,84,62,0.0210421911955444,0.00840772106507973
823,84,62,0.00349431601434348,0.0101777676050965
824,84,62,0.00143434805828946,0.0080872816052491
825,84,62,0.00234988937209125,0.00799572747386892
826,84,62,0.00230411230640116,0.0157930876630808
827,84,62,0.00198367284657053,0.00775158312352178
828,84,62,0.00401312275883116,0.00785839627679866
829,84,62,0.00389105058365759,0.0109864957656214
830,84,62,0.00225833524071107,0.0151064316777295
831,84,62,0.0252536812390326,0.00799572747386892
832,84,62,0.00164797436484321,0.00965896086060884
833,84,62,0.0375371938658732,0.018448157473106
834,84,62,0.0356603341725795,0.012970168612192
835,84,62,0.00230411230640116,0.00737010757610437
836,84,62,0.00219729915312428,0.00825513084611276
837,84,62,0.0021515220874342,0.018448157473106
838,84,62,0.00250247959105821,0.0149996185244526
808,85,62,0.00247196154726482,0.00814831769283589
809,85,62,0.00210574502174411,0.017242694743267
810,85,62,0.00488288700694285,0.00730907148851759
811,85,62,0.0186007476920729,0.00866712443732357
812,85,62,0.00563057907988098,0.00860608834973678
813,85,62,0.00198367284657053,0.0164492256046387
814,85,62,0.0111390859845884,0.0106355382619974
815,85,62,0.00527962157625696,0.0093842984664683
816,85,62,0.0178988326848249,0.00875867856870375
817,85,62,0.00276188296330205,0.00822461280231937
818,85,62,0.00880445563439384,0.0097962920576791
819,85,62,0.00238040741588464,0.0136873426413367
820,85,62,0.00288395513847562,0.00764476997024491
821,85,62,0.00250247959105821,0.0152437628747997
822,85,62,0.0228732738231479,0.00788891432059205
823,85,62,0.0254062714579995,0.00837720302128634
824,85,62,0.00485236896314946,0.0161593041886015
825,85,62,0.00247196154726482,0.00787365529869535
826,85,62,0.00231937132829786,0.00859082932784009
827,85,62,0.00224307621881437,0.0093842984664683
828,85,62,0.00238040741588464,0.00801098649576562
829,85,62,0.00228885328450446,0.00827038986800946
830,85,62,0.00305180437933928,0.0103456168459602
831,85,62,0.0436713206683452,0.0089570458533608
832,85,62,0.0030060273136492,0.0135957885099565
833,85,62,0.082932784008545,0.0098115510795758
834,85,62,0.00236514839398795,0.00770580605783169
835,85,62,0.00219729915312428,0.00819409475852598
836,85,62,0.00263981078812848,0.0081025406271458
837,85,62,0.0559395742732891,0.0076600289921416
838,85,62,0.0017242694743267,0.0328679331654841
839,85,62,0.00279240100709545,0.0123292896925307
840,85,62,0.00274662394140536,0.00787365529869535
807,86,62,0.00170901045243,0.00877393759060044
808,86,62,0.0225986114290074,0.00909437705043107
809,86,62,0.00407415884641794,0.00790417334248875
810,86,62,0.02734416723888,0.00785839627679866
811,86,62,0.010605020218204,0.00764476997024491
812,86,62,0.00201419089036393,0.00775158312352178
813,86,62,0.00221255817502098,0.00762951094834821
814,86,62,0.00761425192645151,0.0256504158083467
815,86,62,0.00704966811627375,0.00794995040817884
816,86,62,0.00219729915312428,0.0256961928740368
817,86,62,0.0204776073853666,0.00753795681696803
818,86,62,0.00248722056916152,0.0189211871519036
819,86,62,0.0021210040436408,0.0178225375753414
820,86,62,0.00222781719691768,0.0117647058823529
821,86,62,0.00242618448157473,0.00764476997024491
822,86,62,0.00277714198519875,0.0127412832837415
823,86,62,0.00245670252536812,0.00816357671473259
824,86,62,0.00205996795605402,0.0104982070649271
825,86,62,0.00193789578088045,0.00804150453955901
826,86,62,0.00279240100709545,0.00759899290455482
827,86,62,0.00224307621881437,0.00782787823300526
828,86,62,0.0525368123903258,0.00759899290455482
829,86,62,0.00253299763485161,0.00823987182421607
830,86,62,0.00233463035019455,0.00793469138628214
831,86,62,0.00210574502174411,0.00799572747386892
832,86,62,0.00230411230640116,0.0131380178530556
833,86,62,0.00245670252536812,0.00790417334248875
834,86,62,0.00271610589761196,0.00784313725490196
835,86,62,0.00205996795605402,0.00762951094834821
836,86,62,0.00250247959105821,0.00758373388265812
837,86,62,0.00253299763485161,0.00825513084611276
838,86,62,0.002563515678645,0.0081177996490425
839,86,62,0.00173952849622339,0.00772106507972839
840,86,62,0.00222781719691768,0.00737010757610437
841,86,62,0.0679179064621958,0.0214236667429618
807,87,62,0.00288395513847562,0.0117952239261463
808,87,62,0.00292973220416571,0.0130312046997787
809,87,62,0.00572213321126116,0.0171511406118868
810,87,62,0.0168001831082628,0.00775158312352178
811,87,62,0.0214694438086519,0.00764476997024491
812,87,62,0.0568245975432975,0.00970473792629892
813,87,62,0.00209048599984741,0.0093842984664683
814,87,62,0.00186160067139696,0.00787365529869535
815,87,62,0.00244144350347143,0.00743114366369116
816,87,62,0.00288395513847562,0.0081177996490425
817,87,62,0.00234988937209125,0.00869764248111696
818,87,62,0.00907911802853437,0.0144502937361715
819,87,62,0.0173189898527504,0.00816357671473259
820,87,62,0.015228503852903,0.00825513084611276
821,87,62,0.00216678110933089,0.00885023270008392
822,87,62,0.00216678110933089,0.00790417334248875
823,87,62,0.002563515678645,0.0105745021744106
824,87,62,0.00263981078812848,0.00825513084611276
825,87,62,0.00190737773708705,0.0111543450064851
826,87,62,0.00196841382467384,0.0076752880140383
827,87,62,0.0267032883192187,0.00785839627679866
828,87,62,0.00241092545967803,0.0098268101014725
829,87,62,0.00192263675898375,0.00791943236438544
830,87,62,0.00222781719691768,0.00747692072938125
831,87,62,0.00251773861295491,0.00787365529869535
832,87,62,0.00250247959105821,0.00816357671473259
833,87,62,0.00202944991226062,0.00802624551766232
834,87,62,0.00756847486076143,0.00781261921110857
835,87,62,0.00233463035019455,0.00791943236438544
836,87,62,0.00268558785381857,0.00807202258335241
837,87,62,0.00338750286106661,0.00825513084611276
838,87,62,0.00296025024795911,0.00761425192645151
839,87,62,0.00248722056916152,0.00781261921110857
840,87,62,0.00798046845197223,0.00833142595559625
841,87,62,0.0994888227664607,0.0137636377508202
842,87,62,0.00202944991226062,0.00889600976577401
807,88,62,0.00170901045243,0.00791943236438544
808,88,62,0.0230258640421149,0.00747692072938125
809,88,62,0.0021515220874342,0.00796520943007553
810,88,62,0.0138857099259937,0.00848401617456321
811,88,62,0.0238956282902266,0.0103456168459602
812,88,62,0.0021515220874342,0.00733958953231098
813,88,62,0.00288395513847562,0.0072480354009308
814,88,62,0.0111238269626917,0.0136873426413367
815,88,62,0.00184634164950027,0.00866712443732357
816,88,62,0.00201419089036393,0.00730907148851759
817,88,62,0.00219729915312428,0.00750743877317464
818,88,62,0.00271610589761196,0.00802624551766232
819,88,62,0.00236514839398795,0.00814831769283589
820,88,62,0.00222781719691768,0.00976577401388571
821,88,62,0.0100251773861295,0.00907911802853437
822,88,62,0.0163118944075685,0.00743114366369116
823,88,62,0.0507057297627222,0.00776684214541848
824,88,62,0.026489662012665,0.00776684214541848
825,88,62,0.0534523537041276,0.00903334096284428
826,88,62,0.00195315480277714,0.0115205615320058
827,88,62,0.0515907530327306,0.00778210116731518
828,88,62,0.00306706340123598,0.013321126115816
829,88,62,0.0400244144350347,0.016083009079118
830,88,62,0.00189211871519036,0.00820935378042268
831,88,62,0.00141908903639277,0.00732433051041428
832,88,62,0.00239566643778134,0.0081177996490425
833,88,62,0.00234988937209125,0.00791943236438544
834,88,62,0.00134279392690929,0.00816357671473259
835,88,62,0.00163271534294652,0.00770580605783169
836,88,62,0.0144197756923781,0.0076752880140383
837,88,62,0.00531013962005035,0.00772106507972839
838,88,62,0.00189211871519036,0.0142977035172045
839,88,62,0.00134279392690929,0.0113679713130388
840,88,62,0.00288395513847562,0.00805676356145571
841,88,62,0.00250247959105821,0.00912489509422446
842,88,62,0.00173952849622339,0.00988784618905928
843,88,62,0.0312046997787442,0.0131074998092622
807,89,62,0.0231174181734951,0.00791943236438544
808,89,62,0.00225833524071107,0.0155184252689403
809,89,62,0.00205996795605402,0.00968947890440223
810,89,62,0.0777904936293584,0.00796520943007553
811,89,62,0.00259403372243839,0.0128786144808118
812,89,62,0.00732433051041428,0.0171053635461967
813,89,62,0.00195315480277714,0.00791943236438544
814,89,62,0.00222781719691768,0.0076752880140383
815,89,62,0.00236514839398795,0.0081025406271458
816,89,62,0.00431830319676509,0.00770580605783169
817,89,62,0.00405889982452125,0.0107881284809644
818,89,62,0.0103761348897536,0.00743114366369116
819,89,62,0.0046845197222858,0.0115358205539025
820,89,62,0.00245670252536812,0.00833142595559625
821,89,62,0.00209048599984741,0.00775158312352178
822,89,62,0.00228885328450446,0.00755321583886473
823,89,62,0.00250247959105821,0.0140383001449607
824,89,62,0.00204470893415732,0.00805676356145571
825,89,62,0.0418249790188449,0.00807202258335241
826,89,62,0.0132143129625391,0.00730907148851759
827,89,62,0.00790417334248875,0.00837720302128634
828,89,62,0.0017242694743267,0.00802624551766232
829,89,62,0.00207522697795071,0.025833524071107
830,89,62,0.00267032883192187,0.00843823910887312
831,89,62,0.00247196154726482,0.013824673838407
832,89,62,0.00210574502174411,0.00816357671473259
833,89,62,0.0320592050049592,0.00798046845197223
834,89,62,0.0172121766994736,0.00772106507972839
835,89,62,0.0236820019836728,0.00772106507972839
836,89,62,0.00978103303578241,0.00816357671473259
837,89,62,0.00170901045243,0.0234073395895323
838,89,62,0.00242618448157473,0.00773632410162509
839,89,62,0.00230411230640116,0.0156099794003204
840,89,62,0.00180056458381018,0.00985732814526589
841,89,62,0.00216678110933089,0.00866712443732357
842,89,62,0.0183871213855192,0.0072480354009308
843,89,62,0.00201419089036393,0.0081025406271458
844,89,62,0.0166018158236057,0.00965896086060884
845,89,62,0.0735027084763867,0.00793469138628214
807,90,62,0.0308537422751202,0.00743114366369116
808,90,62,0.00239566643778134,0.0105745021744106
809,90,62,0.002563515678645,0.0208285648889906
810,90,62,0.00227359426260777,0.00840772106507973
811,90,62,0.00221255817502098,0.0206759746700237
812,90,62,0.0025482566567483,0.00807202258335241
813,90,62,0.00196841382467384,0.00776684214541848
814,90,62,0.114229037918669,0.00823987182421607
815,90,62,0.00933852140077821,0.00775158312352178
816,90,62,0.00210574502174411,0.0104982070649271
817,90,62,0.0192263675898375,0.0206912336919203
818,90,62,0.0184634164950027,0.00784313725490196
819,90,62,0.00202944991226062,0.0076752880140383
820,90,62,0.00192263675898375,0.0159151598382544
821,90,62,0.00833142595559625,0.00805676356145571
822,90,62,0.00430304417486839,0.00801098649576562
823,90,62,0.00239566643778134,0.0076752880140383
824,90,62,0.00216678110933089,0.00802624551766232
825,90,62,0.00180056458381018,0.00793469138628214
826,90,62,0.0131990539406424,0.00985732814526589
827,90,62,0.00210574502174411,0.0120088502327001
828,90,62,0.00234988937209125,0.0124513618677043
829,90,62,0.00193789578088045,0.00872816052491035
830,90,62,0.0428625925078202,0.0178377965972381
831,90,62,0.0273136491950866,0.00738536659800107
832,90,62,0.00221255817502098,0.00773632410162509
833,90,62,0.00205996795605402,0.00817883573662928
834,90,62,0.0558327611200122,0.00828564888990616
835,90,62,0.0695963988708324,0.00822461280231937
836,90,62,0.0021515220874342,0.00782787823300526
837,90,62,0.00228885328450446,0.0081177996490425
838,90,62,0.00146486610208286,0.0104829480430304
839,90,62,0.00192263675898375,0.00709544518196384
840,90,62,0.002563515678645,0.00718699931334401
841,90,62,0.00227359426260777,0.00822461280231937
842,90,62,0.0108644235904479,0.00827038986800946
843,90,62,0.0448615243762875,0.00779736018921187
844,90,62,0.00245670252536812,0.00738536659800107
845,90,62,0.011810482948043,0.00830090791180285
846,90,62,0.00167849240863661,0.00813305867093919
847,90,62,0.00177004654001678,0.0076600289921416
807,91,62,0.0181734950789654,0.00764476997024491
808,91,62,0.024429694056611,0.0159304188601511
809,91,62,0.0675364309147784,0.00927748531319142
810,91,62,0.0134584573128862,0.00845349813076982
811,91,62,0.00230411230640116,0.00830090791180285
812,91,62,0.00225833524071107,0.00779736018921187
813,91,62,0.0226596475165942,0.0076600289921416
814,91,62,0.00434882124055848,0.00822461280231937
815,91,62,0.0199130235751888,0.00819409475852598
816,91,62,0.00204470893415732,0.0143892576485847
817,91,62,0.00454718852521553,0.00802624551766232
818,91,62,0.00225833524071107,0.00787365529869535
819,91,62,0.00245670252536812,0.00831616693369955
820,91,62,0.00180056458381018,0.0081177996490425
821,91,62,0.0170290684367132,0.00785839627679866
822,91,62,0.00202944991226062,0.00836194399938964
823,91,62,0.00205996795605402,0.00848401617456321
824,91,62,0.00805676356145571,0.0233310444800488
825,91,62,0.0299229419394217,0.00759899290455482
826,91,62,0.0021515220874342,0.00822461280231937
827,91,62,0.00180056458381018,0.00881971465629053
828,91,62,0.00225833524071107,0.00904859998474098
829,91,62,0.00216678110933089,0.00737010757610437
830,91,62,0.00224307621881437,0.0117647058823529
831,91,62,0.00205996795605402,0.00961318379491875
832,91,62,0.0307927061875334,0.00799572747386892
833,91,62,0.0016937514305333,0.0107881284809644
834,91,62,0.00242618448157473,0.00798046845197223
835,91,62,0.00239566643778134,0.0127412832837415
836,91,62,0.00148012512397955,0.00804150453955901
837,91,62,0.0117494468604562,0.00994888227664607
838,91,62,0.00575265125505455,0.00814831769283589
839,91,62,0.00216678110933089,0.0146944380865187
840,91,62,0.00205996795605402,0.0147707331960021
841,91,62,0.0139314869916838,0.00752269779507134
842,91,62,0.0522316319523919,0.0081177996490425
843,91,62,0.00196841382467384,0.00836194399938964
844,91,62,0.00199893186846723,0.0081177996490425
845,91,62,0.00163271534294652,0.00749217975127794
846,91,62,0.00195315480277714,0.0186770428015564
847,91,62,0.00202944991226062,0.018951705195697
848,91,62,0.00186160067139696,0.0122072175173571
807,92,62,0.00201419089036393,0.00741588464179446
808,92,62,0.00216678110933089,0.00801098649576562
809,92,62,0.00181582360570687,0.0085297932402533
810,92,62,0.015579461356527,0.0174868390936141
811,92,62,0.00192263675898375,0.0112153810940719
812,92,62,0.00239566643778134,0.00775158312352178
813,92,62,0.00593575951781491,0.00843823910887312
814,92,62,0.00303654535744259,0.00788891432059205
815,92,62,0.0117647058823529,0.00959792477302205
816,92,62,0.00379949645227741,0.00848401617456321
817,92,62,0.00192263675898375,0.00827038986800946
818,92,62,0.00187685969329366,0.00741588464179446
819,92,62,0.00209048599984741,0.0076752880140383
820,92,62,0.00227359426260777,0.00801098649576562
821,92,62,0.00192263675898375,0.00868238345922026
822,92,62,0.00204470893415732,0.00787365529869535
823,92,62,0.00224307621881437,0.0134584573128862
824,92,62,0.00241092545967803,0.00813305867093919
825,92,62,0.00184634164950027,0.00833142595559625
826,92,62,0.00216678110933089,0.00813305867093919
827,92,62,0.0304875257495994,0.00762951094834821
828,92,62,0.0169527733272297,0.00819409475852598
829,92,62,0.0180209048599985,0.0112764171816587
830,92,62,0.00880445563439384,0.00886549172198062
831,92,62,0.00189211871519036,0.0146181429770352
832,92,62,0.00234988937209125,0.00814831769283589
833,92,62,0.00703440909437705,0.00837720302128634
834,92,62,0.00230411230640116,0.0158236057068742
835,92,62,0.00190737773708705,0.00787365529869535
836,92,62,0.0234378576333257,0.00802624551766232
837,92,62,0.0168001831082628,0.00834668497749294
838,92,62,0.0141451132982376,0.0150911726558328
839,92,62,0.00186160067139696,0.0116578927290761
840,92,62,0.0134889753566796,0.0104219119554437
841,92,62,0.0404821850919356,0.00805676356145571
842,92,62,0.00221255817502098,0.00831616693369955
843,92,62,0.00152590218966964,0.00781261921110857
844,92,62,0.00202944991226062,0.00857557030594339
845,92,62,0.0399786373693446,0.0196993972686351
846,92,62,0.0233615625238422,0.0140535591668574
847,92,62,0.00164797436484321,0.0076752880140383
848,92,62,0.0160372320134279,0.0171206225680934
849,92,62,0.00202944991226062,0.0115053025101091
807,93,62,0.0266727702754253,0.00782787823300526
808,93,62,0.00358587014572366,0.0085297932402533
809,93,62,0.00216678110933089,0.00796520943007553
810,93,62,0.00199893186846723,0.00888075074387732
811,93,62,0.0386358434424353,0.0100556954299229
812,93,62,0.0228732738231479,0.00738536659800107
813,93,62,0.0221408407721065,0.0113221942473487
814,93,62,0.00613412680247196,0.00863660639353018
815,93,62,0.0179293507286183,0.00813305867093919
816,93,62,0.00746166170748455,0.00759899290455482
817,93,62,0.0021210040436408,0.00805676356145571
818,93,62,0.0021362630655375,0.00787365529869535
819,93,62,0.0209658960860609,0.00830090791180285
820,93,62,0.00173952849622339,0.00758373388265812
821,93,62,0.00164797436484321,0.0234073395895323
822,93,62,0.0300450141145953,0.00819409475852598
823,93,62,0.00189211871519036,0.00823987182421607
824,93,62,0.0021515220874342,0.0124513618677043
825,93,62,0.125017166399634,0.0076752880140383
826,93,62,0.00263981078812848,0.00825513084611276
827,93,62,0.00187685969329366,0.00761425192645151
828,93,62,0.00248722056916152,0.00733958953231098
829,93,62,0.00205996795605402,0.00776684214541848
830,93,62,0.0487830930037385,0.00831616693369955
831,93,62,0.00885023270008392,0.00794995040817884
832,93,62,0.00662241550316625,0.00756847486076143
833,93,62,0.0143129625391012,0.00804150453955901
834,93,62,0.00216678110933089,0.0130617227435721
835,93,62,0.00207522697795071,0.0103150988021668
836,93,62,0.00157167925535973,0.0108339055466545
837,93,62,0.0021210040436408,0.00927748531319142
838,93,62,0.0116731517509728,0.00823987182421607
839,93,62,0.059311818112459,0.00816357671473259
840,93,62,0.0140383001449607,0.0122682536049439
841,93,62,0.00192263675898375,0.0136415655756466
842,93,62,0.00238040741588464,0.0148622873273823
843,93,62,0.00205996795605402,0.00791943236438544
844,93,62,0.00204470893415732,0.00790417334248875
845,93,62,0.00164797436484321,0.00798046845197223
846,93,62,0.00262455176623178,0.00843823910887312
847,93,62,0.0021515220874342,0.00782787823300526
848,93,62,0.00198367284657053,0.00753795681696803
849,93,62,0.00180056458381018,0.00877393759060044
850,93,62,0.00270084687571527,0.014526588845655
807,94,62,0.0182497901884489,0.00827038986800946
808,94,62,0.00207522697795071,0.00830090791180285
809,94,62,0.00180056458381018,0.00741588464179446
810,94,62,0.00216678110933089,0.00761425192645151
811,94,62,0.0446631570916304,0.00827038986800946
812,94,62,0.0123903257801175,0.0191042954146639
813,94,62,0.00196841382467384,0.0117647058823529
814,94,62,0.00210574502174411,0.00845349813076982
815,94,62,0.00239566643778134,0.00988784618905928
816,94,62,0.020355535210193,0.00923170824750134
817,94,62,0.0576485847257191,0.0081177996490425
818,94,62,0.00286869611657893,0.0176699473563745
819,94,62,0.00222781719691768,0.0140077821011673
820,94,62,0.00231937132829786,0.00898756389715419
821,94,62,0.00160219729915312,0.00781261921110857
822,94,62,0.00440985732814527,0.007690547035935
823,94,62,0.00611886778057527,0.00732433051041428
824,94,62,0.00209048599984741,0.00827038986800946
825,94,62,0.00216678110933089,0.00836194399938964
826,94,62,0.0344396124208438,0.00903334096284428
827,94,62,0.0017242694743267,0.00782787823300526
828,94,62,0.011108567940795,0.0085145342183566
829,94,62,0.00192263675898375,0.00793469138628214
830,94,62,0.0314030670634012,0.00755321583886473
831,94,62,0.00190737773708705,0.00813305867093919
832,94,62,0.00233463035019455,0.00781261921110857
833,94,62,0.0619821469443809,0.00813305867093919
834,94,62,0.00341802090486,0.00755321583886473
835,94,62,0.00230411230640116,0.00813305867093919
836,94,62,0.00189211871519036,0.00787365529869535
837,94,62,0.0063935301747158,0.00785839627679866
838,94,62,0.0270695048447395,0.00781261921110857
839,94,62,0.00175478751812009,0.00805676356145571
840,94,62,0.00228885328450446,0.00827038986800946
841,94,62,0.00205996795605402,0.00804150453955901
842,94,62,0.00233463035019455,0.00878919661249714
843,94,62,0.0290684367132067,0.009399557488365
844,94,62,0.00195315480277714,0.00828564888990616
845,94,62,0.0864423590447852,0.00770580605783169
846,94,62,0.00262455176623178,0.00801098649576562
847,94,62,0.00198367284657053,0.00788891432059205
848,94,62,0.0241702906843671,0.00869764248111696
849,94,62,0.00192263675898375,0.00762951094834821
850,94,62,0.0174105439841306,0.00785839627679866
851,94,62,0.0307164110780499,0.00807202258335241
807,95,62,0.0021362630655375,0.0137636377508202
808,95,62,0.0076600289921416,0.0150911726558328
809,95,62,0.00418097199969482,0.0296330205233844
810,95,62,0.00231937132829786,0.00799572747386892
811,95,62,0.00201419089036393,0.00819409475852598
812,95,62,0.0021362630655375,0.00712596322575723
813,95,62,0.00228885328450446,0.00804150453955901
814,95,62,0.00239566643778134,0.0137178606851301
815,95,62,0.00202944991226062,0.00814831769283589
816,95,62,0.00187685969329366,0.00712596322575723
817,95,62,0.00202944991226062,0.00823987182421607
818,95,62,0.00231937132829786,0.00801098649576562
819,95,62,0.00242618448157473,0.00759899290455482
820,95,62,0.00231937132829786,0.00784313725490196
821,95,62,0.00209048599984741,0.00794995040817884
822,95,62,0.00262455176623178,0.00912489509422446
823,95,62,0.00250247959105821,0.02905317769131
824,95,62,0.0397039749752041,0.0175326161593042
825,95,62,0.029907682917525,0.0103150988021668
826,95,62,0.00241092545967803,0.00883497367818723
827,95,62,0.00222781719691768,0.00790417334248875
828,95,62,0.00184634164950027,0.00779736018921187
829,95,62,0.00225833524071107,0.00823987182421607
830,95,62,0.00227359426260777,0.00976577401388571
831,95,62,0.00248722056916152,0.00759899290455482
832,95,62,0.0119172961013199,0.00787365529869535
833,95,62,0.00163271534294652,0.00837720302128634
834,95,62,0.00227359426260777,0.00828564888990616
835,95,62,0.00292973220416571,0.0371404592965591
836,95,62,0.00805676356145571,0.0076600289921416
837,95,62,0.0220035095750362,0.00775158312352178
838,95,62,0.103425650415808,0.00775158312352178
839,95,62,0.0431982909895476,0.00761425192645151
840,95,62,0.00891126878767071,0.00749217975127794
841,95,62,0.0150911726558328,0.00814831769283589
842,95,62,0.00244144350347143,0.00805676356145571
843,95,62,0.0201113908598459,0.0166170748455024
844,95,62,0.00218204013122759,0.00738536659800107
845,95,62,0.00183108262760357,0.00817883573662928
846,95,62,0.00219729915312428,0.00794995040817884
847,95,62,0.00231937132829786,0.00746166170748455
848,95,62,0.00183108262760357,0.00807202258335241
849,95,62,0.00263981078812848,0.00822461280231937
850,95,62,0.0117799649042496,0.00796520943007553
851,95,62,0.00708018616006714,0.00735484855420768
852,95,62,0.00177004654001678,0.00788891432059205
807,96,62,0.0076600289921416,0.00802624551766232
808,96,62,0.027695124742504,0.0176241702906844
809,96,62,0.00193789578088045,0.0311589227130541
810,96,62,0.00219729915312428,0.007690547035935
811,96,62,0.00210574502174411,0.00770580605783169
812,96,62,0.00180056458381018,0.00784313725490196
813,96,62,0.00207522697795071,0.00813305867093919
814,96,62,0.00187685969329366,0.00755321583886473
815,96,62,0.00260929274433509,0.00909437705043107
816,96,62,0.0371404592965591,0.011108567940795
817,96,62,0.00207522697795071,0.00849927519645991
818,96,62,0.0173037308308537,0.00761425192645151
819,96,62,0.00216678110933089,0.00790417334248875
820,96,62,0.0021210040436408,0.00746166170748455
821,96,62,0.0210727092393378,0.00827038986800946
822,96,62,0.00181582360570687,0.00801098649576562
823,96,62,0.00236514839398795,0.007690547035935
824,96,62,0.00253299763485161,0.007690547035935
825,96,62,0.00196841382467384,0.0135957885099565
826,96,62,0.00189211871519036,0.0273289082169833
827,96,62,0.0021515220874342,0.00816357671473259
828,96,62,0.0103608758678569,0.00778210116731518
829,96,62,0.00303654535744259,0.00798046845197223
830,96,62,0.00202944991226062,0.00793469138628214
831,96,62,0.00224307621881437,0.00833142595559625
832,96,62,0.00186160067139696,0.0101319905394064
833,96,62,0.00219729915312428,0.00762951094834821
834,96,62,0.00794995040817884,0.00827038986800946
835,96,62,0.0100099183642329,0.00819409475852598
836,96,62,0.00181582360570687,0.00762951094834821
837,96,62,0.00221255817502098,0.00730907148851759
838,96,62,0.00755321583886473,0.00752269779507134
839,96,62,0.00819409475852598,0.00788891432059205
840,96,62,0.0622110322728313,0.0286106660563058
841,96,62,0.0471808957045853,0.00956740672922866
842,96,62,0.0229037918669413,0.0080872816052491
843,96,62,0.0163729304951553,0.0141145952544442
844,96,62,0.00216678110933089,0.0114137483787289
845,96,62,0.0021515220874342,0.00787365529869535
846,96,62,0.00207522697795071,0.00791943236438544
847,96,62,0.00244144350347143,0.00830090791180285
848,96,62,0.00160219729915312,0.0165560387579156
849,96,62,0.0114442664225223,0.010955977721828
850,96,62,0.00772106507972839,0.0189211871519036
851,96,62,0.00263981078812848,0.011810482948043
852,96,62,0.00192263675898375,0.0272831311512932
807,97,62,0.0404211490043488,0.00782787823300526
808,97,62,0.0331273365377279,0.0112306401159686
809,97,62,0.00201419089036393,0.00820935378042268
810,97,62,0.00190737773708705,0.0188601510643168
811,97,62,0.00967421988250553,0.0137941557946136
812,97,62,0.00202944991226062,0.00865186541542687
813,97,62,0.00244144350347143,0.00825513084611276
814,97,62,0.00210574502174411,0.0081177996490425
815,97,62,0.00273136491950866,0.00796520943007553
816,97,62,0.0611886778057526,0.00794995040817884
817,97,62,0.0236820019836728,0.00791943236438544
818,97,62,0.00267032883192187,0.00801098649576562
819,97,62,0.00918593118181125,0.00802624551766232
820,97,62,0.0668802929732204,0.00735484855420768
821,97,62,0.00222781719691768,0.0117494468604562
822,97,62,0.00224307621881437,0.00788891432059205
823,97,62,0.00205996795605402,0.00907911802853437
824,97,62,0.00160219729915312,0.0119020370794232
825,97,62,0.00280766002899214,0.00793469138628214
826,97,62,0.00448615243762875,0.00776684214541848
827,97,62,0.00700389105058366,0.00819409475852598
828,97,62,0.0021210040436408,0.0101472495613031
829,97,62,0.0142671854734112,0.00999465934233616
830,97,62,0.0174715800717174,0.007690547035935
831,97,62,0.00242618448157473,0.0109254596780346
832,97,62,0.00167849240863661,0.00796520943007553
833,97,62,0.0025787747005417,0.00816357671473259
834,97,62,0.00210574502174411,0.0076752880140383
835,97,62,0.015884641794461,0.00807202258335241
836,97,62,0.0017242694743267,0.0107728694590677
837,97,62,0.00161745632104982,0.00796520943007553
838,97,62,0.00184634164950027,0.00866712443732357
839,97,62,0.00192263675898375,0.00802624551766232
840,97,62,0.00199893186846723,0.00830090791180285
841,97,62,0.00231937132829786,0.0080872816052491
842,97,62,0.0021210040436408,0.00781261921110857
843,97,62,0.0234836346990158,0.00750743877317464
844,97,62,0.00221255817502098,0.00799572747386892
845,97,62,0.00228885328450446,0.00805676356145571
