x,y,z,fucci_ch00,fucci_ch02
20,626,7,0.0736247806515602,0.0365606164644846
21,626,7,0.0194399938963912,0.0175020981155108
22,626,7,0.115083543144884,0.00772106507972839
23,626,7,0.0155489433127337,0.00816357671473259
24,626,7,0.0563057907988098,0.00740062561989776
25,626,7,0.0247043564507515,0.00791943236438544
26,626,7,0.0357061112382696,0.0110780498970016
27,626,7,0.0317387655451286,0.00720225833524071
14,627,7,0.0688792248416877,0.00732433051041428
15,627,7,0.0380712596322576,0.0076752880140383
16,627,7,0.0611886778057526,0.00772106507972839
17,627,7,0.31306935225452,0.00744640268558785
18,627,7,0.119600213626307,0.00787365529869535
19,627,7,0.138170443274586,0.00788891432059205
20,627,7,0.0732738231479362,0.0107728694590677
21,627,7,0.104448004882887,0.0182345311665522
22,627,7,0.0955062180514229,0.0103761348897536
23,627,7,0.0767986572060731,0.0265964751659419
24,627,7,0.0600595101853971,0.00842298008697642
25,627,7,0.0535896849011978,0.021011673151751
26,627,7,0.0139925230792706,0.0154116121156634
27,627,7,0.0784161135271229,0.0111238269626917
13,628,7,0.0021515220874342,0.0076600289921416
14,628,7,0.061371786068513,0.00746166170748455
15,628,7,0.0192568856336309,0.00773632410162509
16,628,7,0.128053711757076,0.00798046845197223
17,628,7,0.243625543602655,0.0109407186999313
18,628,7,0.176791027695125,0.00738536659800107
19,628,7,0.08715953307393,0.00746166170748455
20,628,7,0.155306324864576,0.00799572747386892
21,628,7,0.155687800411994,0.00862134737163348
22,628,7,0.0381628137636378,0.0129396505683986
23,628,7,0.0221713588158999,0.00778210116731518
24,628,7,0.088014038300145,0.00859082932784009
25,628,7,0.020859082932784,0.0108491645685512
26,628,7,0.0234531166552224,0.0118410009918364
27,628,7,0.00950637064164187,0.0195773250934615
13,629,7,0.0201266498817426,0.00790417334248875
14,629,7,0.0576180666819257,0.00878919661249714
15,629,7,0.0756694895857176,0.0100709544518196
16,629,7,0.243350881208515,0.00740062561989776
17,629,7,0.115098802166781,0.00746166170748455
18,629,7,0.0988937209124895,0.00732433051041428
19,629,7,0.197955291065843,0.00743114366369116
20,629,7,0.065293354695964,0.0112458991378653
21,629,7,0.126085297932403,0.013015945677882
22,629,7,0.0680704966811627,0.013168535896849
23,629,7,0.0193179217212177,0.0076752880140383
24,629,7,0.00952162966353857,0.0072480354009308
25,629,7,0.0314488441290913,0.0169222552834363
26,629,7,0.00540169375143053,0.00805676356145571
27,629,7,0.0150759136339361,0.00735484855420768
12,630,7,0.0278934920271611,0.0123598077363241
13,630,7,0.00186160067139696,0.00798046845197223
14,630,7,0.111879148546578,0.0245059891660945
15,630,7,0.101167315175097,0.0080872816052491
16,630,7,0.222064545662623,0.00781261921110857
17,630,7,0.0277409018081941,0.00778210116731518
18,630,7,0.111406118867781,0.00772106507972839
19,630,7,0.098466468299382,0.0108796826123445
20,630,7,0.0502784771496147,0.00759899290455482
21,630,7,0.0352941176470588,0.00756847486076143
22,630,7,0.199526970321202,0.00758373388265812
23,630,7,0.0377355611505302,0.00820935378042268
24,630,7,0.0404669260700389,0.00738536659800107
25,630,7,0.0638895246814679,0.00733958953231098
26,630,7,0.0389715419241627,0.021713588158999
12,631,7,0.0512245365072099,0.00747692072938125
13,631,7,0.09570458533608,0.0125581750209812
14,631,7,0.0545662623025864,0.00770580605783169
15,631,7,0.0607156481269551,0.00747692072938125
16,631,7,0.0113221942473487,0.007690547035935
17,631,7,0.0915541313801785,0.0076600289921416
18,631,7,0.112031738765545,0.0146181429770352
19,631,7,0.0961013199053941,0.00778210116731518
20,631,7,0.100587472343023,0.00755321583886473
21,631,7,0.0369726100556954,0.0241397726405737
22,631,7,0.0525368123903258,0.0149996185244526
23,631,7,0.0097962920576791,0.00874341954680705
24,631,7,0.00225833524071107,0.0134737163347829
25,631,7,0.0611429007400626,0.0161745632104982
11,632,7,0.0319829098954757,0.0072480354009308
12,632,7,0.036392767223621,0.0160067139696345
13,632,7,0.0160372320134279,0.0147096971084154
14,632,7,0.366994735637446,0.00926222629129473
15,632,7,0.131837949187457,0.007690547035935
16,632,7,0.152498664835584,0.00883497367818723
17,632,7,0.157259479667353,0.014373998626688
18,632,7,0.120271610589761,0.00718699931334401
19,632,7,0.148363469901579,0.00781261921110857
20,632,7,0.119188220035096,0.00787365529869535
21,632,7,0.108339055466545,0.00845349813076982
22,632,7,0.0759746700236515,0.00772106507972839
23,632,7,0.0458228427557794,0.0329594872968643
24,632,7,0.0184328984512093,0.00869764248111696
25,632,7,0.00163271534294652,0.00788891432059205
11,633,7,0.00224307621881437,0.0137788967727169
12,633,7,0.0528419928282597,0.00755321583886473
13,633,7,0.0416113527122911,0.00950637064164187
14,633,7,0.12152285038529,0.00708018616006714
15,633,7,0.216189822232395,0.007690547035935
16,633,7,0.235065232318608,0.00747692072938125
17,633,7,0.202594033722438,0.00741588464179446
18,633,7,0.0759746700236515,0.00804150453955901
19,633,7,0.0965285725185016,0.00709544518196384
20,633,7,0.117555504692149,0.00901808194094758
21,633,7,0.0478370336461433,0.00756847486076143
22,633,7,0.0343022812237736,0.00845349813076982
23,633,7,0.00221255817502098,0.00779736018921187
24,633,7,0.00173952849622339,0.00759899290455482
10,634,7,0.0332799267566949,0.00740062561989776
11,634,7,0.0349736781872282,0.0283665217059586
12,634,7,0.176043335622187,0.0171816586556802
13,634,7,0.0376745250629435,0.0097962920576791
14,634,7,0.168108644235904,0.00708018616006714
15,634,7,0.110887312123293,0.0153353170061799
16,634,7,0.160799572747387,0.00802624551766232
17,634,7,0.0845349813076982,0.00730907148851759
18,634,7,0.0304417486839094,0.00709544518196384
19,634,7,0.00503547722590982,0.0157778286411841
20,634,7,0.164690623331044,0.0139314869916838
21,634,7,0.0485847257190814,0.0118257419699397
22,634,7,0.0314946211947814,0.00787365529869535
23,634,7,0.0870222018768597,0.00875867856870375
24,634,7,0.125261310749981,0.00727855344472419
10,635,7,0.0213931486991684,0.00752269779507134
11,635,7,0.051117723353933,0.00747692072938125
12,635,7,0.27168688487068,0.00752269779507134
13,635,7,0.00132753490501259,0.00776684214541848
14,635,7,0.0166018158236057,0.00735484855420768
15,635,7,0.179736018921187,0.00714122224765393
16,635,7,0.0980544747081712,0.0124208438239109
17,635,7,0.129564354924849,0.0192721446555276
18,635,7,0.0466773479819944,0.00756847486076143
19,635,7,0.0441901274128328,0.0112306401159686
20,635,7,0.0410925459678035,0.00802624551766232
21,635,7,0.00138857099259937,0.00976577401388571
22,635,7,0.0274357213702602,0.0072327763790341
23,635,7,0.0180666819256886,0.0165102616922255
10,636,7,0.0173495078965438,0.00708018616006714
11,636,7,0.0457007705806058,0.00733958953231098
12,636,7,0.0740520332646677,0.012970168612192
13,636,7,0.0975814450293736,0.00741588464179446
14,636,7,0.188418402380407,0.0106965743495842
15,636,7,0.139528496223392,0.00964370183871214
16,636,7,0.0562752727550164,0.00743114366369116
17,636,7,0.118669413290608,0.00718699931334401
18,636,7,0.0330663004501411,0.0173800259403372
19,636,7,0.0653543907835508,0.00779736018921187
20,636,7,0.0575875486381323,0.00776684214541848
21,636,7,0.0697947661554894,0.00720225833524071
22,636,7,0.0152590218966964,0.0076600289921416
9,637,7,0.0368505378805219,0.0076600289921416
10,637,7,0.0704509040970474,0.00787365529869535
11,637,7,0.0876630807965209,0.00820935378042268
12,637,7,0.0633859769588769,0.00735484855420768
13,637,7,0.0542458228427558,0.00733958953231098
14,637,7,0.123399710078584,0.00845349813076982
15,637,7,0.16231021591516,0.0158999008163577
16,637,7,0.0364538033112078,0.00802624551766232
17,637,7,0.0635996032654307,0.0128633554589151
18,637,7,0.163866636148623,0.0250705729762722
19,637,7,0.113817044327459,0.012466620889601
20,637,7,0.142809185931182,0.00782787823300526
21,637,7,0.0141603723201343,0.0109712367437247
22,637,7,0.0143892576485847,0.00709544518196384
9,638,7,0.0478370336461433,0.00756847486076143
10,638,7,0.00617990386816205,0.00866712443732357
11,638,7,0.0965285725185016,0.00952162966353857
12,638,7,0.0558480201419089,0.00785839627679866
13,638,7,0.116868848706798,0.00822461280231937
14,638,7,0.00953688868543526,0.00830090791180285
15,638,7,0.0179751277943084,0.007690547035935
16,638,7,0.0451209277485313,0.0147554741741054
17,638,7,0.101274128328374,0.00659189745937285
18,638,7,0.0188448920424201,0.0150759136339361
19,638,7,0.0204470893415732,0.0106202792401007
20,638,7,0.00341802090486,0.0072632944228275
21,638,7,0.0276188296330205,0.0100556954299229
9,639,7,0.00186160067139696,0.00750743877317464
10,639,7,0.0038605325398642,0.00856031128404669
11,639,7,0.161074235141527,0.00794995040817884
12,639,7,0.119645990691997,0.0101777676050965
13,639,7,0.0218051422903792,0.00886549172198062
14,639,7,0.120088502327001,0.00732433051041428
15,639,7,0.0659037155718318,0.0072632944228275
16,639,7,0.0104829480430304,0.00793469138628214
17,639,7,0.00706492713817044,0.00804150453955901
18,639,7,0.0950942244602121,0.0134279392690929
19,639,7,0.0215762569619287,0.00791943236438544
20,639,7,0.0477607385366598,0.0089417868314641
9,640,7,0.0773785000381476,0.00775158312352178
10,640,7,0.0563210498207065,0.0164034485389487
11,640,7,0.0186770428015564,0.00706492713817044
12,640,7,0.075745784695201,0.00823987182421607
13,640,7,0.0314946211947814,0.00776684214541848
14,640,7,0.0217593652246891,0.00747692072938125
15,640,7,0.121004043640803,0.0181124589913787
16,640,7,0.0431372549019608,0.00689707789730678
17,640,7,0.0433813992523079,0.0153505760280766
18,640,7,0.0181734950789654,0.00779736018921187
19,640,7,0.057953765163653,0.00737010757610437
10,641,7,0.0364538033112078,0.00785839627679866
11,641,7,0.0320134279392691,0.00971999694819562
12,641,7,0.00369268329900053,0.00755321583886473
13,641,7,0.0969405661097124,0.0093842984664683
14,641,7,0.0474860761425193,0.00943007553215839
15,641,7,0.0109254596780346,0.0324254215304799
16,641,7,0.00917067215991455,0.0220798046845197
17,641,7,0.0408789196612497,0.0127718013275349
18,641,7,0.016388189517052,0.0260166323338674
10,642,7,0.0503852903028916,0.007690547035935
11,642,7,0.0276646066987106,0.0081025406271458
12,642,7,0.0348363469901579,0.00756847486076143
13,642,7,0.0368657969024186,0.00741588464179446
14,642,7,0.0668650339513237,0.00770580605783169
15,642,7,0.0684367132066835,0.00747692072938125
16,642,7,0.0350499732967117,0.00764476997024491
17,642,7,0.00875867856870375,0.0076752880140383
11,643,7,0.0401922636758984,0.00773632410162509
12,643,7,0.0401312275883116,0.00785839627679866
13,643,7,0.00746166170748455,0.00778210116731518
14,643,7,0.0611581597619593,0.00764476997024491
15,643,7,0.0481879911497673,0.0178988326848249
22,620,8,0.0189669642175937,0.00827038986800946
23,620,8,0.0254673075455863,0.00764476997024491
24,620,8,0.0102845807583734,0.0072327763790341
25,620,8,0.00175478751812009,0.00779736018921187
26,620,8,0.107179369802396,0.00721751735713741
20,621,8,0.152513923857481,0.00773632410162509
21,621,8,0.00216678110933089,0.00772106507972839
22,621,8,0.060868238345922,0.0104371709773404
23,621,8,0.0308842603189136,0.010757610437171
24,621,8,0.12281986724651,0.012466620889601
25,621,8,0.00436408026245518,0.0148317692835889
26,621,8,0.0838788433661402,0.0109864957656214
27,621,8,0.0210727092393378,0.015732051575494
19,622,8,0.0122835126268406,0.00834668497749294
20,622,8,0.101411459525444,0.00698863202868696
21,622,8,0.164126039520867,0.0150759136339361
22,622,8,0.119050888838025,0.00801098649576562
23,622,8,0.0547951476310369,0.00730907148851759
24,622,8,0.0961318379491875,0.0180056458381018
25,622,8,0.0314946211947814,0.0101625085831998
26,622,8,0.00218204013122759,0.00791943236438544
27,622,8,0.0209353780422675,0.00794995040817884
18,623,8,0.0240634775310903,0.0068055237659266
19,623,8,0.0296482795452811,0.0155031662470436
20,623,8,0.0537880521858549,0.00788891432059205
21,623,8,0.0874799725337606,0.00714122224765393
22,623,8,0.0409399557488365,0.00866712443732357
23,623,8,0.112260624093996,0.0180209048599985
24,623,8,0.0770275425345235,0.00729381246662089
25,623,8,0.00205996795605402,0.0102082856488899
26,623,8,0.0200808728160525,0.00770580605783169
27,623,8,0.0171816586556802,0.0080872816052491
16,624,8,0.0501564049744411,0.00756847486076143
17,624,8,0.0928816662851911,0.00761425192645151
18,624,8,0.225101091020066,0.00787365529869535
19,624,8,0.0328831921873808,0.00743114366369116
20,624,8,0.0551613641565576,0.00749217975127794
21,624,8,0.0406958113984894,0.00799572747386892
22,624,8,0.0667887388418402,0.00761425192645151
23,624,8,0.155275806820783,0.00743114366369116
24,624,8,0.0917677576867323,0.00752269779507134
25,624,8,0.00186160067139696,0.00712596322575723
26,624,8,0.00219729915312428,0.00827038986800946
27,624,8,0.00181582360570687,0.0148012512397955
15,625,8,0.0434424353398947,0.00988784618905928
16,625,8,0.0355687800411994,0.00807202258335241
17,625,8,0.0349889372091249,0.00721751735713741
18,625,8,0.108674753948272,0.00749217975127794
19,625,8,0.0259250782024872,0.0109254596780346
20,625,8,0.127229724574655,0.0146334019989319
21,625,8,0.195635919737545,0.00787365529869535
22,625,8,0.0543678950179294,0.0081025406271458
23,625,8,0.0524452582589456,0.00813305867093919
24,625,8,0.00614938582436866,0.0184634164950027
25,625,8,0.0254673075455863,0.0155642023346304
26,625,8,0.00209048599984741,0.00752269779507134
27,625,8,0.0275883115892271,0.00749217975127794
14,626,8,0.0164644846265354,0.00750743877317464
15,626,8,0.0245822842755779,0.00965896086060884
16,626,8,0.114671549553674,0.00735484855420768
17,626,8,0.0712291142137789,0.00717174029144732
18,626,8,0.121263447013046,0.0103608758678569
19,626,8,0.158419165331502,0.00857557030594339
20,626,8,0.0431219958800641,0.00732433051041428
21,626,8,0.0671091783016709,0.0110322728313115
22,626,8,0.0921950102998398,0.00843823910887312
23,626,8,0.0440985732814527,0.0163271534294652
24,626,8,0.0556038757915618,0.00947585259784848
25,626,8,0.0569619287403677,0.0153963530937667
26,626,8,0.00187685969329366,0.00753795681696803
27,626,8,0.00582894636453803,0.010757610437171
14,627,8,0.0285801480125124,0.00801098649576562
15,627,8,0.0178225375753414,0.018997482261387
16,627,8,0.0902418554970626,0.00773632410162509
17,627,8,0.141481651026169,0.00747692072938125
18,627,8,0.144029907682918,0.01367208361944
19,627,8,0.0659800106813153,0.00909437705043107
20,627,8,0.0623025864042115,0.00744640268558785
21,627,8,0.0376134889753567,0.0136568245975433
22,627,8,0.0236057068741894,0.0117036697947662
23,627,8,0.0265049210345617,0.00785839627679866
24,627,8,0.111802853437095,0.020660715648127
25,627,8,0.0593728542000458,0.00743114366369116
26,627,8,0.028549629968719,0.00968947890440223
27,627,8,0.0207370107576104,0.0128786144808118
13,628,8,0.0266575112535286,0.00732433051041428
14,628,8,0.15561150530251,0.0131532768749523
15,628,8,0.0422522316319524,0.00799572747386892
16,628,8,0.0143282215609979,0.0177004654001678
17,628,8,0.103410391393912,0.0201113908598459
18,628,8,0.0735027084763867,0.0243686579690242
19,628,8,0.188479438467994,0.0198977645532921
20,628,8,0.120561532005798,0.00788891432059205
21,628,8,0.0241397726405737,0.0142519264515145
22,628,8,0.0350957503624018,0.0076600289921416
23,628,8,0.163958190280003,0.00764476997024491
24,628,8,0.0819714656290532,0.00759899290455482
25,628,8,0.0620126649881743,0.00779736018921187
26,628,8,0.0203250171663996,0.0113374532692454
27,628,8,0.0473029678797589,0.0108186465247578
12,629,8,0.0245059891660945,0.0263218127718013
13,629,8,0.0358129243915465,0.00898756389715419
14,629,8,0.0964980544747082,0.00775158312352178
15,629,8,0.0634927901121538,0.00729381246662089
16,629,8,0.0899519340810254,0.0108949416342412
17,629,8,0.0964980544747082,0.0171663996337835
18,629,8,0.177996490424964,0.0100251773861295
19,629,8,0.291859311818112,0.00877393759060044
20,629,8,0.0757915617608911,0.00749217975127794
21,629,8,0.106584267948425,0.00762951094834821
22,629,8,0.103700312809949,0.00820935378042268
23,629,8,0.0833905546654459,0.00732433051041428
24,629,8,0.114396887159533,0.00750743877317464
25,629,8,0.0296940566109712,0.0127565423056382
12,630,8,0.0467383840695811,0.00813305867093919
13,630,8,0.0967727168688487,0.00848401617456321
14,630,8,0.0124818799114977,0.00775158312352178
15,630,8,0.0806134126802472,0.0245212481879911
16,630,8,0.09912260624094,0.00714122224765393
17,630,8,0.100495918211643,0.00857557030594339
18,630,8,0.0554055085069047,0.0199893186846723
19,630,8,0.107469291218433,0.00711070420386053
20,630,8,0.0966811627374685,0.0154116121156634
21,630,8,0.122667277027543,0.00775158312352178
22,630,8,0.0302738994430457,0.00738536659800107
23,630,8,0.10087739375906,0.00923170824750134
24,630,8,0.0509498741130694,0.00761425192645151
25,630,8,0.0739757381551843,0.00971999694819562
26,630,8,0.0985885404745556,0.00741588464179446
11,631,8,0.0534523537041276,0.00791943236438544
12,631,8,0.027542534523537,0.0101777676050965
13,631,8,0.111284046692607,0.00827038986800946
14,631,8,0.168719005111772,0.00762951094834821
15,631,8,0.330968184939345,0.0150911726558328
16,631,8,0.191012436102846,0.00819409475852598
17,631,8,0.110307469291218,0.01025406271458
18,631,8,0.210864423590448,0.0115205615320058
19,631,8,0.0564583810177768,0.00820935378042268
20,631,8,0.0807049668116274,0.0072632944228275
21,631,8,0.134355687800412,0.0187228198672465
22,631,8,0.0165712977798123,0.0110170138094148
23,631,8,0.0116731517509728,0.00926222629129473
24,631,8,0.0235141527428092,0.00827038986800946
25,631,8,0.0824597543297475,0.0133669031815061
11,632,8,0.0130312046997787,0.0118715190356298
12,632,8,0.0997787441824979,0.00733958953231098
13,632,8,0.0220340276188296,0.0140840772106508
14,632,8,0.201388570992599,0.00805676356145571
15,632,8,0.132982375829709,0.00743114366369116
16,632,8,0.0746623941405356,0.00755321583886473
17,632,8,0.0522011139085985,0.0114137483787289
18,632,8,0.0856946669718471,0.00750743877317464
19,632,8,0.224795910582132,0.0106507972838941
20,632,8,0.119874876020447,0.00782787823300526
21,632,8,0.0633401998931868,0.0072480354009308
22,632,8,0.0805523765926604,0.0098115510795758
23,632,8,0.0334325169756619,0.00762951094834821
24,632,8,0.0107270923933776,0.00999465934233616
25,632,8,0.0081025406271458,0.00770580605783169
10,633,8,0.0869611657892729,0.0116884107728695
11,633,8,0.0156862745098039,0.00703440909437705
12,633,8,0.127672236209659,0.0142824444953079
13,633,8,0.205676356145571,0.00885023270008392
14,633,8,0.108125429159991,0.00943007553215839
15,633,8,0.0608834973678187,0.00790417334248875
16,633,8,0.115724422064546,0.00733958953231098
17,633,8,0.138460364690623,0.0111848630502785
18,633,8,0.335667963683528,0.023224231326772
19,633,8,0.0503547722590982,0.00735484855420768
20,633,8,0.156694895857176,0.00743114366369116
21,633,8,0.0145571068894484,0.00782787823300526
22,633,8,0.0897077897306783,0.00743114366369116
23,633,8,0.0106202792401007,0.00741588464179446
24,633,8,0.0629892423895628,0.00999465934233616
10,634,8,0.00228885328450446,0.0136110475318532
11,634,8,0.00286869611657893,0.00782787823300526
12,634,8,0.0849317158770123,0.00695811398489357
13,634,8,0.0915083543144884,0.0157015335317006
14,634,8,0.0755626764324407,0.0115663385976959
15,634,8,0.0532692454413672,0.0127870603494316
16,634,8,0.0795605401693751,0.00845349813076982
17,634,8,0.0914930952925917,0.00793469138628214
18,634,8,0.0554970626382849,0.00733958953231098
19,634,8,0.0333867399099718,0.00747692072938125
20,634,8,0.0998092622262913,0.0100404364080262
21,634,8,0.168245975432975,0.012115663385977
22,634,8,0.0108033875028611,0.00903334096284428
23,634,8,0.0131532768749523,0.00737010757610437
10,635,8,0.00854505226215,0.00759899290455482
11,635,8,0.036240177004654,0.00733958953231098
12,635,8,0.0597848477912566,0.00773632410162509
13,635,8,0.00698863202868696,0.0248416876478218
14,635,8,0.0618905928130007,0.00773632410162509
15,635,8,0.0399176012817578,0.015884641794461
16,635,8,0.142671854734112,0.0194857709620813
17,635,8,0.186907759212634,0.00738536659800107
18,635,8,0.11459525444419,0.0145876249332418
19,635,8,0.256656748302434,0.00729381246662089
20,635,8,0.104661631189441,0.00968947890440223
21,635,8,0.0250400549324788,0.00756847486076143
22,635,8,0.00181582360570687,0.00770580605783169
23,635,8,0.0485999847409781,0.0127107652399481
9,636,8,0.00175478751812009,0.00749217975127794
10,636,8,0.00170901045243,0.00988784618905928
11,636,8,0.0226138704509041,0.00770580605783169
12,636,8,0.173037308308537,0.00744640268558785
13,636,8,0.131975280384527,0.007690547035935
14,636,8,0.110292210269322,0.00834668497749294
15,636,8,0.0643930724040589,0.0118257419699397
16,636,8,0.160891126878767,0.0126192111085679
17,636,8,0.245746547646296,0.00784313725490196
18,636,8,0.171541924162661,0.00770580605783169
19,636,8,0.0119325551232166,0.0153505760280766
20,636,8,0.121812771801328,0.00775158312352178
21,636,8,0.0123292896925307,0.0080872816052491
22,636,8,0.0239719233997101,0.00784313725490196
9,637,8,0.0815747310597391,0.00773632410162509
10,637,8,0.0255130846112764,0.0072327763790341
11,637,8,0.079468986037995,0.0080872816052491
12,637,8,0.0523537041275654,0.00784313725490196
13,637,8,0.0732890821698329,0.00715648126955062
14,637,8,0.125841153582055,0.00782787823300526
15,637,8,0.0650186923018235,0.0168307011520562
16,637,8,0.0300907911802853,0.0144502937361715
17,637,8,0.136308842603189,0.00741588464179446
18,637,8,0.00869764248111696,0.0159914549477378
19,637,8,0.122026398107881,0.00729381246662089
20,637,8,0.0719157701991302,0.00822461280231937
21,637,8,0.0168307011520562,0.00778210116731518
22,637,8,0.145479514763104,0.00772106507972839
9,638,8,0.0837262531471733,0.00749217975127794
10,638,8,0.0081025406271458,0.00785839627679866
11,638,8,0.0565804531929503,0.00791943236438544
12,638,8,0.0334325169756619,0.00732433051041428
13,638,8,0.0610360875867857,0.0097962920576791
14,638,8,0.165514610513466,0.0185702296482795
15,638,8,0.0474250400549325,0.00743114366369116
16,638,8,0.0717021438925765,0.0143587396047913
17,638,8,0.210055695429923,0.00790417334248875
18,638,8,0.0936751354238193,0.0171511406118868
19,638,8,0.0829175249866484,0.00796520943007553
20,638,8,0.132585641260395,0.0201876859693294
21,638,8,0.0637674525062943,0.0184176394293126
9,639,8,0.111665522240024,0.00750743877317464
10,639,8,0.0392004272526131,0.00720225833524071
11,639,8,0.273151750972763,0.00761425192645151
12,639,8,0.122606240939956,0.00865186541542687
13,639,8,0.0616617074845502,0.0106202792401007
14,639,8,0.149202716105898,0.0146944380865187
15,639,8,0.0342107270923934,0.0111390859845884
16,639,8,0.0538948653391318,0.00952162966353857
17,639,8,0.0284428168154421,0.00794995040817884
18,639,8,0.0920424200808728,0.0248416876478218
19,639,8,0.0366826886396582,0.0143434805828946
20,639,8,0.00216678110933089,0.0114137483787289
21,639,8,0.0106965743495842,0.0106660563057908
9,640,8,0.00260929274433509,0.016739147020676
10,640,8,0.00192263675898375,0.00813305867093919
11,640,8,0.0229495689326314,0.00755321583886473
12,640,8,0.150194552529183,0.00796520943007553
13,640,8,0.149858854047456,0.00819409475852598
14,640,8,0.0207522697795071,0.00932326237888151
15,640,8,0.0377050431067369,0.00857557030594339
16,640,8,0.0114290074006256,0.00825513084611276
17,640,8,0.0620584420538643,0.0110780498970016
18,640,8,0.213702601663233,0.00764476997024491
19,640,8,0.0203707942320897,0.0143129625391012
9,641,8,0.0357518883039597,0.00759899290455482
10,641,8,0.0173037308308537,0.0155031662470436
11,641,8,0.0680247196154726,0.00802624551766232
12,641,8,0.0418860151064317,0.00961318379491875
13,641,8,0.0575722896162356,0.0184176394293126
14,641,8,0.00219729915312428,0.00782787823300526
15,641,8,0.0649118791485466,0.00781261921110857
16,641,8,0.160448615243763,0.00856031128404669
17,641,8,0.00483710994125277,0.0161898222323949
18,641,8,0.00381475547417411,0.0185854886701762
10,642,8,0.0525978484779126,0.00834668497749294
11,642,8,0.0942854962996872,0.00714122224765393
12,642,8,0.0463721675440604,0.0081025406271458
13,642,8,0.0546120393682765,0.00779736018921187
14,642,8,0.00175478751812009,0.00721751735713741
15,642,8,0.015228503852903,0.00779736018921187
16,642,8,0.0478065156023499,0.0122072175173571
17,642,8,0.0371557183184558,0.0193789578088045
10,643,8,0.00209048599984741,0.0072480354009308
11,643,8,0.00807202258335241,0.00846875715266651
12,643,8,0.0323643854428931,0.00802624551766232
13,643,8,0.0218051422903792,0.00747692072938125
14,643,8,0.0284122987716487,0.0134737163347829
15,643,8,0.0417639429312581,0.0162203402761883
12,644,8,0.0107423514152743,0.00730907148851759
13,644,8,0.0329137102311742,0.00872816052491035
14,644,8,0.011612115663386,0.0150759136339361
26,618,9,0.00978103303578241,0.0076600289921416
24,619,9,0.0243533989471275,0.00764476997024491
25,619,9,0.00791943236438544,0.00729381246662089
26,619,9,0.00418097199969482,0.00750743877317464
27,619,9,0.0482185091935607,0.00807202258335241
28,619,9,0.0880598153658351,0.00735484855420768
22,620,9,0.0135500114442664,0.0182497901884489
23,620,9,0.0527656977187762,0.0076752880140383
24,620,9,0.0354924849317159,0.00877393759060044
25,620,9,0.0578164339665827,0.0189669642175937
26,620,9,0.0549782558937972,0.00775158312352178
27,620,9,0.00202944991226062,0.0135805294880598
28,620,9,0.007690547035935,0.0072632944228275
20,621,9,0.0200961318379492,0.0121309224078737
21,621,9,0.107789730678264,0.00691233691920348
22,621,9,0.0361486228732738,0.00869764248111696
23,621,9,0.0504768444342718,0.00697337300679027
24,621,9,0.00712596322575723,0.00759899290455482
25,621,9,0.0760662241550317,0.00833142595559625
26,621,9,0.00927748531319142,0.0123292896925307
27,621,9,0.0258487830930037,0.00926222629129473
28,621,9,0.00236514839398795,0.0136110475318532
19,622,9,0.0333409628442817,0.0233463035019455
20,622,9,0.0961928740367742,0.0121461814297704
21,622,9,0.083588921950103,0.00752269779507134
22,622,9,0.128847180895705,0.00775158312352178
23,622,9,0.0209353780422675,0.00834668497749294
24,622,9,0.0233310444800488,0.0115053025101091
25,622,9,0.0565651941710536,0.0118410009918364
26,622,9,0.0263523308155947,0.00799572747386892
27,622,9,0.013519493400473,0.00741588464179446
28,622,9,0.0769207293812467,0.0126192111085679
17,623,9,0.152544441901274,0.0115205615320058
18,623,9,0.0523842221713588,0.00872816052491035
19,623,9,0.02563515678645,0.00755321583886473
20,623,9,0.0436713206683452,0.00869764248111696
21,623,9,0.0532692454413672,0.0153353170061799
22,623,9,0.1233234149691,0.0124055848020142
23,623,9,0.197711146715496,0.00970473792629892
24,623,9,0.0243839169909209,0.0158083466849775
25,623,9,0.0823224231326772,0.00778210116731518
26,623,9,0.0264133669031815,0.00946059357595178
27,623,9,0.107743953612573,0.00793469138628214
16,624,9,0.0164034485389487,0.00804150453955901
17,624,9,0.0847180895704585,0.00784313725490196
18,624,9,0.102616922255283,0.00846875715266651
19,624,9,0.273777370870527,0.00788891432059205
20,624,9,0.0242313267719539,0.0148317692835889
21,624,9,0.0601968413824674,0.00741588464179446
22,624,9,0.0858319981689174,0.00807202258335241
23,624,9,0.0495918211642634,0.0163118944075685
24,624,9,0.190295262073701,0.00958266575112535
25,624,9,0.120073243305104,0.0167849240863661
26,624,9,0.0557717250324254,0.00778210116731518
27,624,9,0.0234531166552224,0.0229953459983215
15,625,9,0.0130922407873655,0.00746166170748455
16,625,9,0.0915083543144884,0.0098115510795758
17,625,9,0.0859235523002976,0.007690547035935
18,625,9,0.0899977111467155,0.00830090791180285
19,625,9,0.291935606927596,0.0166018158236057
20,625,9,0.0819256885633631,0.0072480354009308
21,625,9,0.00952162966353857,0.0158083466849775
22,625,9,0.091935606927596,0.00738536659800107
23,625,9,0.0785687037460899,0.00950637064164187
24,625,9,0.0208743419546807,0.00729381246662089
25,625,9,0.0699320973525597,0.0155184252689403
26,625,9,0.0624856946669718,0.0130006866559854
27,625,9,0.0123445487144274,0.0072327763790341
14,626,9,0.0148470283054856,0.0151064316777295
15,626,9,0.107408255130846,0.00868238345922026
16,626,9,0.0643320363164721,0.011612115663386
17,626,9,0.144304570077058,0.00798046845197223
