x,y,z,fucci_ch00,fucci_ch02
85,843,0,0.00151064316777295,0.074845502403296
86,843,0,0.100404364080262,0.0517586022735943
87,843,0,0.0570382238498512,0.0605783169298848
88,843,0,0.101243610284581,0.0373083085374228
89,843,0,0.00199893186846723,0.0328831921873808
90,843,0,0.0624093995574884,0.074540321965362
91,843,0,0.00192263675898375,0.0690470740825513
92,843,0,0.00843823910887312,0.0627145799954223
93,843,0,0.0128786144808118,0.0303807125963226
67,844,0,0.00135805294880598,0.0124208438239109
68,844,0,0.0294346532387274,0.0285801480125124
69,844,0,0.0322728313115129,0.0435645075150683
70,844,0,0.105195696955825,0.0964980544747082
71,844,0,0.0429541466392004,0.0538643472953384
72,844,0,0.0552681773098344,0.0294804303044175
73,844,0,0.027191577019913,0.0381933318074311
74,844,0,0.112718394750896,0.0418402380407416
75,844,0,0.0175478751812009,0.0525520714122225
76,844,0,0.0641031509880217,0.0592507820248722
77,844,0,0.09228656443122,0.0908216983291371
78,844,0,0.0393682764934768,0.0412451361867704
79,844,0,0.00677500572213321,0.0605477988860914
80,844,0,0.0654612039368277,0.0265506981002518
81,844,0,0.00819409475852598,0.0554970626382849
82,844,0,0.0261539635309377,0.0404516670481422
83,844,0,0.0171969176775769,0.0818188754100862
84,844,0,0.00584420538643473,0.0994277866788739
85,844,0,0.0349889372091249,0.116777294575418
86,844,0,0.0485389486533913,0.0657816433966583
87,844,0,0.0691386282139315,0.0791332875562676
88,844,0,0.0765087357900359,0.0558175020981155
89,844,0,0.0477607385366598,0.061371786068513
90,844,0,0.0105439841306172,0.0360418097199969
91,844,0,0.0392462043183032,0.0415808346684977
92,844,0,0.00605783169298848,0.045136186770428
93,844,0,0.00613412680247196,0.0442206454566262
67,845,0,0.0149080643930724,0.0366521705958648
68,845,0,0.0206149385824369,0.057801174944686
69,845,0,0.0194247348744945,0.0658121614404517
70,845,0,0.00918593118181125,0.0422369726100557
71,845,0,0.0180361638818952,0.0438086518654154
72,845,0,0.0562905317769131,0.0718852521553368
73,845,0,0.0212252994583047,0.125719081406882
74,845,0,0.103807125963226,0.0579690241855497
75,845,0,0.0416876478217746,0.0489204242008087
76,845,0,0.147524223697261,0.0520790417334249
77,845,0,0.116884107728695,0.0533150225070573
78,845,0,0.00671396963454643,0.0396429388876173
79,845,0,0.0149691004806592,0.0760204470893416
80,845,0,0.0932936598764019,0.0888380254825666
81,845,0,0.0231937132829786,0.123369192034791
82,845,0,0.122392614633402,0.0254367895017929
83,845,0,0.0472724498359655,0.0823682001983673
84,845,0,0.00296025024795911,0.0737468528267338
85,845,0,0.0627450980392157,0.0255893797207599
86,845,0,0.0890821698329137,0.0988326848249027
87,845,0,0.0405889982452125,0.0860151064316777
88,845,0,0.0695353627832456,0.0504005493247883
89,845,0,0.00421149004348821,0.0454261081864652
90,845,0,0.00205996795605402,0.0718852521553368
91,845,0,0.0538490882734417,0.0368810559243153
92,845,0,0.00369268329900053,0.0538490882734417
93,845,0,0.0440070191500725,0.042221713588159
94,845,0,0.0324864576180667,0.0237125200274662
67,846,0,0.00155642023346304,0.0279392690928511
68,846,0,0.00218204013122759,0.0303196765087358
69,846,0,0.133745326924544,0.0378881513694972
70,846,0,0.0236820019836728,0.0381628137636378
71,846,0,0.0843518730449378,0.0653696498054475
72,846,0,0.0263828488593881,0.0744029907682918
73,846,0,0.0302891584649424,0.0411993591210803
74,846,0,0.100480659189746,0.0827038986800946
75,846,0,0.0451209277485313,0.0745555809872587
76,846,0,0.119371328297856,0.0554665445944915
77,846,0,0.066346227206836,0.0700846875715267
78,846,0,0.0529640650034333,0.0531319142442969
79,846,0,0.0672465094987411,0.0599984740978103
80,846,0,0.00120546272983902,0.0735484855420768
81,846,0,0.0747692072938125,0.0372167544060426
82,846,0,0.109269855802243,0.0541695277332723
83,846,0,0.00563057907988098,0.0916151674677653
84,846,0,0.0794537270160983,0.0946517128252079
85,846,0,0.0149843595025559,0.0665293354695964
86,846,0,0.020004577706569,0.0628061341268025
87,846,0,0.0640573739223316,0.0455481803616388
88,846,0,0.0384222171358816,0.0444953078507668
89,846,0,0.0954451819638361,0.0557869840543221
90,846,0,0.0624093995574884,0.0336461432822156
91,846,0,0.00703440909437705,0.0346227206836042
92,846,0,0.0225070572976272,0.0440222781719692
93,846,0,0.00146486610208286,0.00991836423285267
94,846,0,0.00173952849622339,0.0425574120698863
66,847,0,0.00192263675898375,0.023224231326772
67,847,0,0.0132143129625391,0.0429388876173037
68,847,0,0.00155642023346304,0.0306858930342565
69,847,0,0.00160219729915312,0.099519340810254
70,847,0,0.00160219729915312,0.0596322575722896
71,847,0,0.00177004654001678,0.0512855725947967
72,847,0,0.125261310749981,0.0547798886091402
73,847,0,0.0021362630655375,0.0608072022583352
74,847,0,0.0556038757915618,0.0568398565651942
75,847,0,0.00219729915312428,0.0852063782711528
76,847,0,0.102555886167697,0.0686655985351339
77,847,0,0.0578164339665827,0.0439002059967956
78,847,0,0.068711375600824,0.0871442740520333
79,847,0,0.0289158464942397,0.0670176241702907
80,847,0,0.0195162890058747,0.0648203250171664
81,847,0,0.0141908903639277,0.0612649729152361
82,847,0,0.0371252002746624,0.0316014343480583
83,847,0,0.0509040970473793,0.0566567483024338
84,847,0,0.0107881284809644,0.0890516517891203
85,847,0,0.0416266117341878,0.0447547112230106
86,847,0,0.0615396353093767,0.0421606775005722
87,847,0,0.0311741817349508,0.041870756084535
88,847,0,0.0598916609445335,0.0563057907988098
89,847,0,0.00941481651026169,0.0693064774547952
90,847,0,0.0894483863584344,0.0339665827420462
91,847,0,0.0257419699397269,0.0275272755016403
92,847,0,0.0407721065079728,0.0400701915007248
93,847,0,0.0948195620660716,0.0427862973983368
94,847,0,0.0103303578240635,0.0593881132219425
66,848,0,0.00177004654001678,0.0192263675898375
67,848,0,0.0799725337605859,0.0345922026398108
68,848,0,0.0289921416037232,0.0533913176165408
69,848,0,0.0479896238651102,0.0263065537499046
70,848,0,0.00898756389715419,0.0517891203173877
71,848,0,0.0158236057068742,0.0266117341878386
72,848,0,0.0243839169909209,0.0819256885633631
73,848,0,0.00376897840848402,0.0569619287403677
74,848,0,0.0250858319981689,0.0508430609597925
75,848,0,0.00216678110933089,0.0479896238651102
76,848,0,0.023575188830396,0.0990310521095598
77,848,0,0.0530556191348135,0.0576791027695125
78,848,0,0.0038300144960708,0.0820172426947433
79,848,0,0.00665293354695964,0.0925917448691539
80,848,0,0.0487678339818418,0.0601052872510872
81,848,0,0.0714122224765392,0.0785381857022965
82,848,0,0.00914015411612116,0.086655985351339
83,848,0,0.0789196612497139,0.0719462882429236
84,848,0,0.0991836423285267,0.0558327611200122
85,848,0,0.027191577019913,0.0738078889143206
86,848,0,0.0282291905088884,0.0742504005493248
87,848,0,0.011261158159762,0.0701609826810101
88,848,0,0.08203250171664,0.0488288700694285
89,848,0,0.0748760204470893,0.105424582284276
90,848,0,0.061173418783856,0.0384069581139849
91,848,0,0.00442511635004196,0.0846723125047684
92,848,0,0.0105287251087205,0.0443884946974899
93,848,0,0.0411535820553902,0.0527962157625696
94,848,0,0.0134737163347829,0.0260471503776608
67,849,0,0.065644312199588,0.0189059281300069
68,849,0,0.0137178606851301,0.0285648889906157
69,849,0,0.0339971007858396,0.0435645075150683
70,849,0,0.00199893186846723,0.0269016556038758
71,849,0,0.0139162279697871,0.0489509422446021
72,849,0,0.0115358205539025,0.0578469520103761
73,849,0,0.0318303196765087,0.0530556191348135
74,849,0,0.0110627908751049,0.0424963759822995
75,849,0,0.00805676356145571,0.0562905317769131
76,849,0,0.056946669718471,0.080521858548867
77,849,0,0.0305943389028763,0.0523994811932555
78,849,0,0.0401159685664149,0.0702830548561837
79,849,0,0.010955977721828,0.0367895017929351
80,849,0,0.00228885328450446,0.0508430609597925
81,849,0,0.0758220798046845,0.0710765239948119
82,849,0,0.0172579537651637,0.073990997177081
83,849,0,0.0984512092774853,0.074341954680705
84,849,0,0.0141908903639277,0.0720073243305104
85,849,0,0.156740672922866,0.048401617456321
86,849,0,0.0115968566414893,0.057099259937438
87,849,0,0.0025787747005417,0.0287937743190661
88,849,0,0.00634775310902571,0.0300144960708019
89,849,0,0.0300907911802853,0.0301365682459754
90,849,0,0.0352941176470588,0.0824139772640574
91,849,0,0.0204165712977798,0.0697337300679026
92,849,0,0.00199893186846723,0.0495918211642634
93,849,0,0.0016937514305333,0.0392767223620966
94,849,0,0.0186160067139696,0.0419775692378119
67,850,0,0.0298924238956283,0.0250400549324788
68,850,0,0.0283360036621653,0.0273899443045701
69,850,0,0.0241702906843671,0.0543526359960327
70,850,0,0.00540169375143053,0.037949187457084
71,850,0,0.0219119554436561,0.0529335469596399
72,850,0,0.0375219348439765,0.0906538490882734
73,850,0,0.0977950713359274,0.0416571297779812
74,850,0,0.0987258716716258,0.047501335164416
75,850,0,0.0594338902876326,0.0643472953383688
76,850,0,0.0268253604943923,0.0418554970626383
77,850,0,0.000747692072938125,0.0757152666514076
78,850,0,0.129610131990539,0.0572671091783017
79,850,0,0.075043869687953,0.0700846875715267
80,850,0,0.0344396124208438,0.0552834363317311
81,850,0,0.00593575951781491,0.0273289082169833
82,850,0,0.085801480125124,0.0518348973830777
83,850,0,0.00149538414587625,0.0546578164339666
84,850,0,0.0339360646982528,0.0661173418783856
85,850,0,0.0286717021438926,0.0644541084916457
86,850,0,0.0655832761120012,0.0798657206073091
87,850,0,0.00967421988250553,0.0273746852826734
88,850,0,0.0753185320820935,0.0442969405661097
89,850,0,0.00196841382467384,0.0472724498359655
90,850,0,0.14863813229572,0.0600442511635004
91,850,0,0.030411230640116,0.0566567483024338
92,850,0,0.0278171969176776,0.102601663233387
93,850,0,0.0259250782024872,0.0428778515297169
94,850,0,0.00323491264209964,0.0165407797360189
67,851,0,0.0191805905241474,0.026688029297322
68,851,0,0.0508583199816892,0.0247043564507515
69,851,0,0.0294804303044175,0.0244907301441978
70,851,0,0.00889600976577401,0.0639047837033646
71,851,0,0.0131837949187457,0.0531624322880903
72,851,0,0.014023041123064,0.0569314106965743
73,851,0,0.0581826504921035,0.0425421530479896
74,851,0,0.0149080643930724,0.0565041580834669
75,851,0,0.0280613412680247,0.0496223392080568
76,851,0,0.0717174029144732,0.0758220798046845
77,851,0,0.0462958724345769,0.0838178072785534
78,851,0,0.0834821087968261,0.0700541695277333
79,851,0,0.0358434424353399,0.0643320363164721
80,851,0,0.0629892423895628,0.0551461051346609
81,851,0,0.0211032272831312,0.0440070191500725
82,851,0,0.0246585793850614,0.0380712596322576
83,851,0,0.043274586099031,0.0591439688715953
84,851,0,0.00903334096284428,0.0480811779964904
85,851,0,0.00189211871519036,0.0602426184481575
86,851,0,0.00173952849622339,0.0485694666971847
87,851,0,0.0152895399404898,0.0557869840543221
88,851,0,0.0153047989623865,0.0667887388418402
89,851,0,0.00167849240863661,0.0382391088731212
90,851,0,0.00195315480277714,0.0506294346532387
91,851,0,0.0195162890058747,0.0467078660257877
92,851,0,0.00209048599984741,0.0413824673838407
93,851,0,0.0115205615320058,0.0234988937209125
94,851,0,0.0444800488288701,0.0161745632104982
67,852,0,0.0412756542305638,0.0239719233997101
68,852,0,0.00923170824750134,0.0408941786831464
69,852,0,0.059159227893492,0.0805523765926604
70,852,0,0.0125123979552911,0.0638895246814679
71,852,0,0.0302738994430457,0.0521095597772183
72,852,0,0.0288090333409628,0.0387273975738155
73,852,0,0.0384374761577783,0.0602273594262608
74,852,0,0.0710154879072251,0.03930724040589
75,852,0,0.00164797436484321,0.035034714274815
76,852,0,0.0148165102616922,0.0263981078812848
77,852,0,0.0137178606851301,0.0299687190051118
78,852,0,0.0868696116578927,0.0487830930037385
79,852,0,0.0606088349736782,0.0508278019378958
80,852,0,0.0295414663920043,0.0343633173113603
81,852,0,0.0361791409170672,0.0542153047989624
82,852,0,0.119661249713893,0.0970016021972992
83,852,0,0.024124513618677,0.0685435263599603
84,852,0,0.0330357824063478,0.106904707408255
85,852,0,0.0164950026703288,0.0459449149309529
86,852,0,0.0318303196765087,0.0852826733806363
87,852,0,0.00646982528419928,0.064286259250782
88,852,0,0.00123598077363241,0.063584344243534
89,852,0,0.00762951094834821,0.0646677347981994
90,852,0,0.0133974212252995,0.0470893415732052
91,852,0,0.0310978866254673,0.0412451361867704
92,852,0,0.0471351186388952,0.0509803921568627
93,852,0,0.0240024414435035,0.0633096818493935
94,852,0,0.004272526131075,0.0274662394140536
68,853,0,0.0490272373540856,0.0451056687266346
69,853,0,0.0120698863202869,0.0397497520408942
70,853,0,0.0310826276035706,0.0331425955596246
71,853,0,0.0598306248569467,0.0710612649729152
72,853,0,0.0307316700999466,0.0427405203326467
73,853,0,0.00521858548867018,0.030914778362707
74,853,0,0.00178530556191348,0.0411078049897002
75,853,0,0.0761577782864118,0.0302128633554589
76,853,0,0.0128633554589151,0.05639734493019
77,853,0,0.0369878690775921,0.0519569695582513
78,853,0,0.00152590218966964,0.0651560234988937
79,853,0,0.0691844052796216,0.0308384832532235
80,853,0,0.0404974441138323,0.0523994811932555
81,853,0,0.0840161745632105,0.049057755397879
82,853,0,0.0038452735179675,0.0835278858625162
83,853,0,0.0735484855420768,0.0504310673685817
84,853,0,0.0757305256733043,0.0695506218051423
85,853,0,0.0540932326237888,0.0542458228427558
86,853,0,0.00106813153276875,0.0556038757915618
87,853,0,0.0201113908598459,0.0751354238193332
88,853,0,0.0124971389333944,0.0169222552834363
89,853,0,0.00491340505073625,0.0264591439688716
90,853,0,0.0113527122911421,0.0511635004196231
91,853,0,0.043427176317998,0.0373235675593194
92,853,0,0.00175478751812009,0.0553292133974212
93,853,0,0.0211795223926146,0.022369726100557
69,854,0,0.0361333638513771,0.0162508583199817
70,854,0,0.0436102845807584,0.0355535210193027
71,854,0,0.038956282902266,0.0170443274586099
72,854,0,0.0485084306095979,0.0443732356755932
73,854,0,0.0459449149309529,0.107392996108949
74,854,0,0.0289921416037232,0.0602121004043641
75,854,0,0.00495918211642634,0.0394445716029602
76,854,0,0.0109254596780346,0.0451819638361181
77,854,0,0.0145723659113451,0.0415045395590143
78,854,0,0.0349431601434348,0.0646677347981994
79,854,0,0.0331120775158312,0.0472724498359655
80,854,0,0.0420386053253986,0.0522774090180819
81,854,0,0.00282291905088884,0.045639734493019
82,854,0,0.0608834973678187,0.056748302433814
83,854,0,0.00505073624780652,0.0380407415884642
84,854,0,0.00135805294880598,0.0540932326237888
85,854,0,0.0310063324940871,0.0379186694132906
86,854,0,0.0424505989166094,0.0330663004501411
87,854,0,0.132158388647288,0.0699778744182498
88,854,0,0.0294804303044175,0.0503089951934081
89,854,0,0.0576943617914092,0.0230563820859083
90,854,0,0.00711070420386053,0.0166323338673991
91,854,0,0.00549324788281071,0.0102388036926833
92,854,0,0.0146486610208286,0.0169680323491264
93,854,0,0.0012970168612192,0.0168459601739528
69,855,0,0.0331273365377279,0.0219729915312428
70,855,0,0.00247196154726482,0.0101319905394064
71,855,0,0.00181582360570687,0.0183871213855192
72,855,0,0.0285191119249256,0.0309300373846036
73,855,0,0.010406652933547,0.0422827496757458
74,855,0,0.0130617227435721,0.0798352025635157
75,855,0,0.0874036774242771,0.0370031280994888
76,855,0,0.0305485618371862,0.0601358052948806
77,855,0,0.09575036240177,0.0515602349889372
78,855,0,0.0216067750057221,0.029205767910277
79,855,0,0.0362706950484474,0.0323033493553063
80,855,0,0.13824673838407,0.0247959105821317
81,855,0,0.0467841611352712,0.0530098420691234
82,855,0,0.00196841382467384,0.0767833981841764
83,855,0,0.0329289692530709,0.0229343099107347
84,855,0,0.00370794232089723,0.0452124818799115
85,855,0,0.0366826886396582,0.0558327611200122
86,855,0,0.0482490272373541,0.0617685206378271
87,855,0,0.0206454566262303,0.039856565194171
88,855,0,0.0106507972838941,0.026489662012665
89,855,0,0.0260013733119707,0.0133516441596094
90,855,0,0.00326543068589303,0.00785839627679866
91,855,0,0.0533913176165408,0.00756847486076143
92,855,0,0.00802624551766232,0.0460517280842298
70,856,0,0.00144960708018616,0.0350652323186084
71,856,0,0.0347142748149844,0.0153200579842832
72,856,0,0.00294499122606241,0.0462958724345769
73,856,0,0.00134279392690929,0.0348210879682612
74,856,0,0.00834668497749294,0.041367208361944
75,856,0,0.0677805752651255,0.0499580376897841
76,856,0,0.0856031128404669,0.0271610589761196
77,856,0,0.0291142137788968,0.026337071793698
78,856,0,0.00271610589761196,0.0660715648126955
79,856,0,0.00346379797055009,0.067856870374609
80,856,0,0.00227359426260777,0.0498054474708171
81,856,0,0.0157930876630808,0.0651255054551003
82,856,0,0.0414282444495308,0.0735484855420768
83,856,0,0.0516517891203174,0.071122301060502
84,856,0,0.169481956206607,0.0219424734874495
85,856,0,0.054886701762417,0.0152590218966964
86,856,0,0.00138857099259937,0.0419623102159152
87,856,0,0.0310063324940871,0.0388647287708858
88,856,0,0.00668345159075303,0.0340733958953231
89,856,0,0.0524299992370489,0.0240939955748837
90,856,0,0.00180056458381018,0.0185854886701762
91,856,0,0.0304417486839094,0.0450598916609445
71,857,0,0.0848249027237354,0.0151064316777295
72,857,0,0.00222781719691768,0.0103761348897536
73,857,0,0.00163271534294652,0.0240634775310903
74,857,0,0.0130006866559854,0.0268863965819791
75,857,0,0.0243228809033341,0.0151369497215229
76,857,0,0.0688181887541009,0.0438239108873121
77,857,0,0.00241092545967803,0.0379034103913939
78,857,0,0.0228885328450446,0.014724956130312
79,857,0,0.0367284657053483,0.0540932326237888
80,857,0,0.0278782330052644,0.0350499732967117
81,857,0,0.0134737163347829,0.0357061112382696
82,857,0,0.00248722056916152,0.0650339513237202
83,857,0,0.0555580987258717,0.0206759746700237
84,857,0,0.0385748073548486,0.0199893186846723
85,857,0,0.0109102006561379,0.0332951857785916
86,857,0,0.0180361638818952,0.0189059281300069
87,857,0,0.0230869001297017,0.0310826276035706
88,857,0,0.042069123369192,0.016083009079118
89,857,0,0.0021362630655375,0.00770580605783169
90,857,0,0.0142366674296178,0.0132295719844358
73,858,0,0.0820019836728466,0.0298466468299382
74,858,0,0.025833524071107,0.0271457999542229
75,858,0,0.00180056458381018,0.0286259250782025
76,858,0,0.019806210421912,0.0523079270618753
77,858,0,0.0394140535591669,0.0226443884946975
78,858,0,0.0130769817654688,0.0225528343633173
79,858,0,0.0315709163042649,0.0180209048599985
80,858,0,0.0276646066987106,0.0162508583199817
81,858,0,0.0258640421149004,0.0568245975432975
82,858,0,0.00447089341573205,0.0441901274128328
83,858,0,0.00273136491950866,0.0422369726100557
84,858,0,0.00352483405813687,0.0168612191958495
85,858,0,0.00152590218966964,0.0282139314869917
86,858,0,0.0258030060273136,0.021362630655375
87,858,0,0.0106507972838941,0.0341344319829099
88,858,0,0.122301060502022,0.0106965743495842
75,859,0,0.010605020218204,0.0133821622034028
76,859,0,0.00201419089036393,0.00784313725490196
77,859,0,0.0021362630655375,0.020706492713817
78,859,0,0.0311589227130541,0.022415503166247
79,859,0,0.0105897611963073,0.0207522697795071
