x,y,z,signal,cytoplasm.p
870,497,26,0.0641977045253471,1
870,498,26,0.0604867975604231,1
870,528,26,0.0609327946866806,1
870,529,26,0.0685984882329692,1
871,498,26,0.0591920425224812,1
871,526,26,0.0584177275413274,1
871,527,26,0.0686318472046114,1
871,528,26,0.0758908997810397,1
872,525,26,0.0570159254091271,1
872,526,26,0.0724137238042734,1
872,527,26,0.0835095180806216,1
873,525,26,0.0700852829156871,1
873,526,26,0.0845162431360835,1
874,501,26,0.0577424162325971,1
874,524,26,0.0670827749720414,1
874,525,26,0.0809943742750896,1
875,502,26,0.0571411350688191,1
875,503,26,0.056952203109752,1
875,523,26,0.0633327064496355,1
875,524,26,0.0759608138640853,1
876,503,26,0.0592153825984508,1
876,504,26,0.0586818749296495,1
876,522,26,0.0614689677709286,1
876,523,26,0.0701610821416882,1
877,504,26,0.0608150741367616,1
877,520,26,0.0582704338532104,1
877,521,26,0.066650883318679,1
825,529,27,0.0665243350543268,1
826,521,27,0.0581776750368889,1
826,522,27,0.0610559109337983,1
826,523,27,0.0625012619444814,1
826,529,27,0.0704342990188535,1
826,530,27,0.0677403188101057,1
826,531,27,0.0698718963595897,1
826,532,27,0.0809850453210259,1
827,517,27,0.0676672557627933,1
827,518,27,0.077580625750857,1
827,519,27,0.0681593374503702,1
827,520,27,0.0582259945372664,1
827,521,27,0.0597809519127918,1
827,522,27,0.0629093889424226,1
827,523,27,0.0651233761840931,1
827,524,27,0.073942380841541,1
827,528,27,0.0727124803148455,1
827,529,27,0.0707770702659179,1
827,530,27,0.0718279810690401,1
827,531,27,0.0745598667877253,1
827,532,27,0.0823035768082627,1
827,533,27,0.0968418612789484,1
827,534,27,0.106363226494362,1
827,535,27,0.114364426261541,1
827,536,27,0.116792100803087,1
828,517,27,0.0797201936497444,1
828,518,27,0.0932158584104896,1
828,519,27,0.0781075996136516,1
828,520,27,0.059929442679085,1
828,521,27,0.0591654473373821,1
828,522,27,0.0618257560368358,1
828,523,27,0.065735666928931,1
828,524,27,0.071520738866371,1
828,525,27,0.0740064333693786,1
828,526,27,0.0713034721258401,1
828,527,27,0.066930805013019,1
828,528,27,0.0655696445694448,1
828,529,27,0.0670802569800154,1
828,530,27,0.0701739020823546,1
828,531,27,0.0729610244083179,1
828,532,27,0.0778654890782597,1
828,533,27,0.0883552787444299,1
828,534,27,0.100883722029531,1
828,535,27,0.113573305010424,1
828,536,27,0.115511628146146,1
828,537,27,0.106779762524221,1
829,516,27,0.0571576582858142,1
829,517,27,0.0818021189911275,1
829,518,27,0.0953123432889038,1
829,519,27,0.0802686559503442,1
829,520,27,0.0614843174974947,1
829,521,27,0.0599600300904175,1
829,522,27,0.0625544405208061,1
829,523,27,0.0666789232533014,1
829,524,27,0.0687985536087697,1
829,525,27,0.0655964520442699,1
829,526,27,0.0620862473243239,1
829,527,27,0.0606476836879311,1
829,528,27,0.0611002205171321,1
829,529,27,0.0621521220056416,1
829,530,27,0.0634281955477089,1
829,531,27,0.0643831808794324,1
829,532,27,0.0673370803727959,1
829,533,27,0.0771628513642634,1
829,534,27,0.0920018029530539,1
829,535,27,0.105756101466186,1
829,536,27,0.10959990179949,1
829,537,27,0.103104284355766,1
829,538,27,0.0855674841676681,1
829,539,27,0.0742625727174868,1
830,517,27,0.069334160587082,1
830,518,27,0.0772733540635037,1
830,519,27,0.0687153596239849,1
830,520,27,0.058337075136316,1
830,521,27,0.0574103892044353,1
830,522,27,0.0585516292859055,1
830,523,27,0.0606815851777615,1
830,524,27,0.0612560588667144,1
830,525,27,0.0593328967555808,1
830,526,27,0.0605461502296078,1
830,527,27,0.0628275276653612,1
830,528,27,0.0621160032675635,1
830,529,27,0.0592718988410208,1
830,530,27,0.0578384124672378,1
830,531,27,0.0575506714346625,1
830,532,27,0.0586117957323727,1
830,533,27,0.0654408200874766,1
830,534,27,0.079265704934453,1
830,535,27,0.0951918688694855,1
830,536,27,0.105997675380326,1
830,537,27,0.104025173598744,1
830,538,27,0.0882099015607824,1
830,539,27,0.076721784077195,1
830,540,27,0.0812224972763228,1
831,517,27,0.0592569972816537,1
831,518,27,0.0601799268647742,1
831,526,27,0.0633874889927777,1
831,527,27,0.0685195459396382,1
831,528,27,0.063149064042904,1
831,534,27,0.0605800694102488,1
831,535,27,0.0722106981661847,1
831,536,27,0.084453016179402,1
831,537,27,0.087755583856659,1
831,538,27,0.0806308222226395,1
831,539,27,0.076364577128773,1
831,540,27,0.0762387364968402,1
831,541,27,0.0911529094118225,1
832,517,27,0.0572162266624007,1
832,526,27,0.0651005196569436,1
832,527,27,0.0724367277548437,1
832,528,27,0.0657765562889039,1
832,536,27,0.0612408624605059,1
832,537,27,0.0663418012717193,1
832,538,27,0.0679500197806849,1
832,539,27,0.072871037152306,1
832,540,27,0.077085577904055,1
832,541,27,0.0788730397048776,1
832,542,27,0.0828624943778604,1
833,526,27,0.0595018911712288,1
833,527,27,0.0675938153115238,1
833,528,27,0.0645691820608954,1
833,538,27,0.0570010710252546,1
833,539,27,0.0619208972156363,1
833,540,27,0.0680902194537965,1
833,541,27,0.0733381099307907,1
833,542,27,0.0791970351050782,1
833,543,27,0.0784818840911306,1
834,541,27,0.0599946274187938,1
834,542,27,0.069870404434572,1
834,543,27,0.073025436649302,1
834,544,27,0.0759828919955734,1
835,508,27,0.0584772276339329,1
835,543,27,0.0675023715121152,1
835,544,27,0.0767857245632328,1
836,508,27,0.0591155828395553,1
836,509,27,0.0571439714954339,1
836,510,27,0.0593629062671041,1
836,511,27,0.0593421077709079,1
836,543,27,0.0653883314527609,1
836,544,27,0.0801131655200348,1
836,545,27,0.0863040056806844,1
837,508,27,0.0630501075459751,1
837,510,27,0.0642972448190221,1
837,511,27,0.0589799945710441,1
837,543,27,0.0614895421835253,1
837,544,27,0.0788212704964551,1
837,545,27,0.0902163402138163,1
837,546,27,0.0993862303034054,1
838,506,27,0.0587213667155939,1
838,507,27,0.0661266338406995,1
838,544,27,0.0698108807542192,1
838,545,27,0.0838248096020624,1
838,546,27,0.0923397917843499,1
839,506,27,0.0605666361881521,1
839,545,27,0.0671393560809165,1
839,546,27,0.073086611471967,1
839,547,27,0.0719666770232603,1
840,546,27,0.0598885533191121,1
840,547,27,0.060259806771061,1
841,505,27,0.0575970567397601,1
842,504,27,0.0597374973852982,1
843,503,27,0.0620328033858419,1
843,504,27,0.0602535088425275,1
844,503,27,0.0606034330739656,1
844,504,27,0.0590669272137785,1
846,548,27,0.0587276056747591,1
847,547,27,0.0596129717702784,1
851,545,27,0.061286262977153,1
855,495,27,0.0581001951838915,1
856,495,27,0.0627297918343559,1
856,496,27,0.0636323651915424,1
856,497,27,0.0603839962606816,1
857,495,27,0.0660167798045104,1
857,496,27,0.0666881401655652,1
857,497,27,0.061694325108789,1
857,498,27,0.0572587317830648,1
858,495,27,0.0658379728859788,1
858,496,27,0.0621098468655139,1
858,497,27,0.057680003053198,1
858,539,27,0.0679181409401868,1
858,540,27,0.0716869558247725,1
859,495,27,0.0708580587963286,1
859,496,27,0.0643321487881134,1
859,497,27,0.0573651538020194,1
859,538,27,0.0734095749082224,1
859,539,27,0.0868969839574069,1
860,495,27,0.0830433416365349,1
860,496,27,0.0772384029189177,1
860,497,27,0.063108180579868,1
860,537,27,0.0662957285042736,1
860,538,27,0.0853235691696066,1
861,495,27,0.0816902246147956,1
861,496,27,0.0777937056662392,1
861,497,27,0.0627348749939026,1
861,536,27,0.065979670381045,1
861,537,27,0.0786996756590393,1
862,494,27,0.0691849150128747,1
862,495,27,0.0709992668456379,1
862,496,27,0.0682284082714493,1
862,497,27,0.0580380945421444,1
862,535,27,0.0684004337126275,1
862,536,27,0.0815095778519733,1
863,494,27,0.0672708105967106,1
863,495,27,0.0668570225394135,1
863,496,27,0.0634414577586375,1
863,534,27,0.0728608354515917,1
863,535,27,0.0856436666945631,1
864,495,27,0.0622438606518917,1
864,496,27,0.0590353550139956,1
864,533,27,0.066713715180593,1
864,534,27,0.0853233686737544,1
865,533,27,0.0730735438599537,1
865,534,27,0.0861213716501507,1
866,532,27,0.0660105054637243,1
866,533,27,0.0791808303226719,1
867,498,27,0.0575776027451609,1
867,531,27,0.0619679783592797,1
867,532,27,0.0743874757364637,1
868,496,27,0.0610534224264565,1
868,497,27,0.0610714552592798,1
868,498,27,0.0627705455647817,1
868,499,27,0.0596874323916193,1
868,530,27,0.0614438409230999,1
868,531,27,0.0718085211775041,1
869,497,27,0.0638516604783425,1
869,498,27,0.0642717228764258,1
869,499,27,0.061283915996295,1
869,529,27,0.0616505698375172,1
869,530,27,0.0711599288895464,1
870,497,27,0.0651019113340352,1
870,498,27,0.0625604259116877,1
870,499,27,0.058717156302698,1
870,528,27,0.064442433300691,1
870,529,27,0.0731269170351938,1
871,498,27,0.0617003930567862,1
871,499,27,0.0570792290259874,1
871,526,27,0.0608792033247779,1
871,527,27,0.0717084029840199,1
871,528,27,0.0793579919958282,1
872,499,27,0.0577440496840987,1
872,525,27,0.0590477562721471,1
872,526,27,0.0763633210812284,1
872,527,27,0.0865552269834772,1
873,524,27,0.057430721842622,1
873,525,27,0.0731894245655821,1
873,526,27,0.0879176375776591,1
874,500,27,0.0571231140298694,1
874,501,27,0.0570297478290545,1
874,524,27,0.0692916259817338,1
874,525,27,0.0833361776225306,1
875,523,27,0.0642285808865842,1
875,524,27,0.0770693377400277,1
876,503,27,0.0587860384217986,1
876,504,27,0.0577154613343513,1
876,521,27,0.0584782772886885,1
876,522,27,0.0649503600575277,1
876,523,27,0.0721837491648758,1
877,503,27,0.0605627442098449,1
877,504,27,0.0612443357562982,1
877,520,27,0.0594147167540844,1
877,521,27,0.0692440023199021,1
826,529,28,0.074803740507229,1
826,530,28,0.072355255675613,1
827,518,28,0.100863790383049,1
827,519,28,0.0847567497046578,1
827,520,28,0.0661293641224514,1
827,521,28,0.06363300206072,1
827,522,28,0.0656671563168506,1
827,523,28,0.0672872630504637,1
827,524,28,0.0772709245255301,1
827,528,28,0.0739591045543883,1
827,529,28,0.0726038292537695,1
827,530,28,0.0750399600027286,1
827,531,28,0.0778233141860581,1
827,532,28,0.0844333616889506,1
828,516,28,0.067124401449118,1
828,517,28,0.110482354808216,1
828,518,28,0.145420537927069,1
828,519,28,0.114209325029062,1
828,520,28,0.0733576346886318,1
828,521,28,0.0639392299902545,1
828,522,28,0.0654250634722693,1
828,523,28,0.0680067247252334,1
828,524,28,0.0749982096899787,1
828,525,28,0.0776387754449286,1
828,526,28,0.0739171419519125,1
828,527,28,0.0684181893894198,1
828,528,28,0.066862317988686,1
828,529,28,0.0695478596808314,1
828,530,28,0.0746549843787785,1
828,531,28,0.0790968697360993,1
828,532,28,0.0821120501969907,1
828,533,28,0.0904467217418551,1
828,534,28,0.109801529863551,1
828,537,28,0.151385808460132,1
829,517,28,0.110016166570256,1
829,518,28,0.144548086123206,1
829,519,28,0.113821483493813,1
829,520,28,0.0745034920716392,1
829,521,28,0.0648680447163305,1
829,522,28,0.065852320133284,1
829,523,28,0.0677894461908288,1
829,524,28,0.0705360683546499,1
829,525,28,0.0684639201345294,1
829,526,28,0.0658426314660738,1
829,527,28,0.0644052295262363,1
829,528,28,0.0643428635223319,1
829,529,28,0.0654968173996056,1
829,530,28,0.068619404667902,1
829,531,28,0.0719516044527251,1
829,532,28,0.0724000900863245,1
829,533,28,0.0784422036032077,1
829,534,28,0.0984340342228021,1
829,535,28,0.148185458285871,1
829,537,28,0.155864531981825,1
829,538,28,0.101012357809521,1
830,516,28,0.0590235493464637,1
830,517,28,0.0792556093786016,1
830,518,28,0.09526948435203,1
830,519,28,0.0807725020268951,1
830,520,28,0.0652394161070159,1
830,521,28,0.0612071201879698,1
830,522,28,0.0615695400285487,1
830,523,28,0.0631001784365909,1
830,524,28,0.0643658438851548,1
830,525,28,0.0627303461464178,1
830,526,28,0.0640178833336809,1
830,527,28,0.0655084402620957,1
830,528,28,0.0639843238661865,1
830,529,28,0.0612282548095653,1
830,530,28,0.0620041088912315,1
830,531,28,0.0643404870567898,1
830,532,28,0.0633904551520027,1
830,533,28,0.0671769431562651,1
830,534,28,0.0824402265254031,1
830,535,28,0.119215942335695,1
830,536,28,0.148780765852641,1
830,537,28,0.134602619107981,1
830,538,28,0.0994729624502876,1
830,539,28,0.0840905550602653,1
831,517,28,0.0616093502490819,1
831,518,28,0.0622606846126651,1
831,519,28,0.0573062964755282,1
831,525,28,0.0587374594562005,1
831,526,28,0.0648164465190759,1
831,527,28,0.0683713677109969,1
831,528,28,0.0644513612630503,1
831,529,28,0.0573454698268839,1
831,530,28,0.0568434341099395,1
831,531,28,0.0584939454498433,1
831,534,28,0.0609018711499489,1
831,535,28,0.0757527345511341,1
831,536,28,0.092397752776443,1
831,537,28,0.0945947391492352,1
831,538,28,0.0864936216844237,1
831,539,28,0.0834460434525933,1
831,540,28,0.0814364381444821,1
832,526,28,0.0658752002481808,1
832,527,28,0.0717353932638866,1
832,528,28,0.0682504805060006,1
832,529,28,0.0586870170585645,1
832,536,28,0.0619731676636893,1
832,537,28,0.069062282314577,1
832,538,28,0.0723632106433954,1
832,539,28,0.0768953957943801,1
832,540,28,0.0807097173404758,1
832,541,28,0.0814526134422043,1
833,526,28,0.0615991367544939,1
833,527,28,0.0688706849400631,1
833,528,28,0.0678323758909446,1
833,529,28,0.0584462687155802,1
833,538,28,0.0585543477737837,1
833,539,28,0.0639396545697062,1
833,540,28,0.070040949744606,1
833,541,28,0.0746440514578973,1
833,542,28,0.077543363007034,1
834,512,28,0.0581577315965329,1
834,513,28,0.057747180957555,1
834,527,28,0.057653160196752,1
834,528,28,0.058115426971721,1
834,541,28,0.061752981939428,1
834,542,28,0.0686948323868828,1
834,543,28,0.0709866061222659,1
835,510,28,0.0578402817962126,1
835,511,28,0.0595383991071377,1
835,512,28,0.0584853536128834,1
835,542,28,0.0581577433904066,1
835,543,28,0.069142846265536,1
835,544,28,0.0789546651044659,1
836,509,28,0.0605098604803616,1
836,510,28,0.0633730061159255,1
836,511,28,0.0613677468502573,1
836,543,28,0.0686690509790661,1
836,544,28,0.0831008131828712,1
836,545,28,0.0890163902292757,1
837,510,28,0.067044492058147,1
837,511,28,0.0591967541750077,1
837,543,28,0.0633006801857167,1
837,544,28,0.0780299133678652,1
837,545,28,0.0867356732504472,1
838,544,28,0.0654881665932773,1
838,545,28,0.0744100610045191,1
839,506,28,0.0580844149809369,1
839,545,28,0.0600127722934169,1
839,546,28,0.0643298784674342,1
842,505,28,0.0603988152629331,1
842,509,28,0.0616912704955116,1
843,504,28,0.0597634203195989,1
843,505,28,0.0614637077032771,1
843,508,28,0.066710955414157,1
844,503,28,0.0613541544108663,1
844,504,28,0.0598577713088643,1
844,505,28,0.0618787518081188,1
844,507,28,0.0628969640965237,1
844,508,28,0.0578043812447971,1
845,504,28,0.05988714395121,1
845,506,28,0.0600248669108533,1
846,505,28,0.0591885928144362,1
846,548,28,0.0597027231488171,1
847,547,28,0.0607400945849797,1
855,495,28,0.0632723689920003,1
856,495,28,0.0743668718391829,1
856,496,28,0.0764140406348954,1
857,494,28,0.0809222075621752,1
857,495,28,0.094248718689978,1
857,496,28,0.0943354036613656,1
857,497,28,0.0756536954970896,1
857,540,28,0.0578812124347433,1
858,494,28,0.0982449194586933,1
858,495,28,0.113080085214039,1
858,496,28,0.103158665907204,1
858,497,28,0.0765374635227282,1
858,498,28,0.0604225091551124,1
858,538,28,0.0577292778573419,1
858,539,28,0.0759389303315126,1
858,540,28,0.0773172036857648,1
859,494,28,0.105665217875776,1
859,495,28,0.118018545724801,1
859,496,28,0.102208775528901,1
859,497,28,0.0743851700341635,1
859,498,28,0.0580414027237055,1
859,538,28,0.0821860744450063,1
859,539,28,0.0993052063913738,1
860,494,28,0.0975919280558611,1
860,495,28,0.111139650974933,1
860,496,28,0.0991268240522939,1
860,497,28,0.0743603793117341,1
860,537,28,0.0692161864688793,1
860,538,28,0.0914095205148771,1
861,494,28,0.0783271307779248,1
861,495,28,0.08870140534855,1
861,496,28,0.0844155942182846,1
861,497,28,0.0687329324957356,1
861,536,28,0.0678850355368284,1
861,537,28,0.0805157847789776,1
862,494,28,0.0664133075277088,1
862,495,28,0.0706373541416263,1
862,496,28,0.0694296437882186,1
862,497,28,0.0618673825139123,1
862,535,28,0.0704664196337615,1
862,536,28,0.0824431573030072,1
863,494,28,0.0639858806575094,1
863,495,28,0.0647883004395907,1
863,496,28,0.0617491607243627,1
863,534,28,0.0726288440597985,1
863,535,28,0.0862983564152021,1
864,495,28,0.0597472863004345,1
864,533,28,0.0621058192576596,1
864,534,28,0.0832546524708684,1
865,533,28,0.0691130077651808,1
866,532,28,0.0632510692561736,1
866,533,28,0.0761401986824262,1
867,531,28,0.0606673440753193,1
867,532,28,0.072172910594984,1
868,496,28,0.057446042084504,1
868,497,28,0.0579593999201602,1
868,498,28,0.0599204439534838,1
868,499,28,0.057844616044782,1
868,530,28,0.0631970120362614,1
868,531,28,0.0712919377174024,1
869,497,28,0.062027932516021,1
869,498,28,0.062716399890817,1
869,499,28,0.0601008961173907,1
869,529,28,0.0654142897686825,1
869,530,28,0.0732802432896869,1
870,497,28,0.0646612214509239,1
870,498,28,0.0618391067018168,1
870,499,28,0.0586968236645113,1
870,527,28,0.0572433407779409,1
870,528,28,0.0683397011602247,1
870,529,28,0.0753688675513078,1
871,498,28,0.0612039771206399,1
871,499,28,0.0570759680199209,1
871,526,28,0.0628714185661801,1
871,527,28,0.0763955065624415,1
871,528,28,0.0823749946101997,1
872,498,28,0.0626643830110477,1
872,499,28,0.0571527756221198,1
872,525,28,0.0597821548879049,1
872,526,28,0.0794350649601843,1
872,527,28,0.0898919438219114,1
873,499,28,0.0569310684881565,1
873,524,28,0.0597444144921987,1
873,525,28,0.0758631252085747,1
873,526,28,0.0893873783190673,1
874,524,28,0.0729502978802258,1
874,525,28,0.0851242291170361,1
875,522,28,0.0600524822660239,1
875,523,28,0.0680622856640371,1
875,524,28,0.0783511548985665,1
876,503,28,0.0589170801520145,1
876,521,28,0.0623683980607853,1
876,522,28,0.0721825167050785,1
876,523,28,0.0763033374398029,1
877,503,28,0.0586145201171877,1
877,504,28,0.0595424738904866,1
877,520,28,0.0599224783966899,1
877,521,28,0.0706910044728973,1
877,522,28,0.0758228314392215,1
878,504,28,0.058766425209905,1
878,520,28,0.0676399883268956,1
827,518,29,0.118283129486449,1
827,519,29,0.0991263405034739,1
827,520,29,0.0731015307221446,1
827,524,29,0.0798804193203276,1
827,525,29,0.0911733776795563,1
827,528,29,0.077501889850315,1
827,529,29,0.075127411575904,1
827,530,29,0.0776868177892752,1
828,516,29,0.0768814495387793,1
828,517,29,0.131912872899877,1
828,518,29,0.192041850230448,1
828,519,29,0.152130332116426,1
828,520,29,0.0893554110245168,1
828,521,29,0.0661600105031521,1
828,522,29,0.0666507535860688,1
828,523,29,0.0698453011744905,1
828,524,29,0.0777516664035847,1
828,525,29,0.0810660751299944,1
828,526,29,0.0779118036201154,1
828,527,29,0.0725059106177225,1
828,528,29,0.0711396021482965,1
828,529,29,0.0737167876262074,1
828,530,29,0.0801763394042848,1
828,531,29,0.0853793600889466,1
828,532,29,0.0869956750921786,1
828,533,29,0.0993437487704887,1
829,517,29,0.127249480904445,1
829,518,29,0.184085526152537,1
829,519,29,0.145720491515818,1
829,520,29,0.0879091459886252,1
829,521,29,0.0673156921829167,1
829,522,29,0.0664999276327912,1
829,523,29,0.0680521901081857,1
829,524,29,0.0722882487824241,1
829,525,29,0.0722479078375763,1
829,526,29,0.0707692391338089,1
829,527,29,0.0697154978010087,1
829,528,29,0.069184903219001,1
829,529,29,0.0695124131935517,1
829,530,29,0.074406062881349,1
829,531,29,0.0797875189775221,1
829,532,29,0.0789279578775669,1
829,533,29,0.0804850381503508,1
829,534,29,0.105458978407116,1
830,517,29,0.0835422637708335,1
830,518,29,0.10645249432408,1
830,519,29,0.0897901685891782,1
830,520,29,0.0706863046142446,1
830,521,29,0.0632797519569103,1
830,522,29,0.062890365424212,1
830,523,29,0.0644534369848141,1
830,524,29,0.0675841561289978,1
830,525,29,0.0676296450996974,1
830,526,29,0.0692848091227594,1
830,527,29,0.0706408864067869,1
830,528,29,0.0683589959375294,1
830,529,29,0.0637282022088888,1
830,530,29,0.0654630515393222,1
830,531,29,0.0704421419448362,1
830,532,29,0.0707331734681622,1
830,533,29,0.0704993363351415,1
830,534,29,0.0840622851451066,1
830,535,29,0.149301382817534,1
830,537,29,0.179548953680552,1
830,538,29,0.109347041148259,1
831,517,29,0.0641903510451212,1
831,518,29,0.064273680659453,1
831,519,29,0.0602183218204684,1
831,520,29,0.057165188674145,1
831,523,29,0.0576162984446334,1
831,524,29,0.0616404447969817,1
831,525,29,0.0637012944861376,1
831,526,29,0.0683659543229878,1
831,527,29,0.0716941677785145,1
831,528,29,0.0693744366656247,1
831,529,29,0.0626266662030888,1
831,530,29,0.062095629350819,1
831,531,29,0.0638084949007536,1
831,532,29,0.0620202252195854,1
831,533,29,0.060362177594414,1
831,534,29,0.0624602310580246,1
831,535,29,0.0783378808937643,1
831,536,29,0.100544789688343,1
831,537,29,0.0994325330513874,1
831,538,29,0.0898606192934753,1
831,539,29,0.0864015881913321,1
831,540,29,0.0833907419790101,1
832,516,29,0.0601806993634988,1
832,517,29,0.0578556138319682,1
832,525,29,0.0612095438290066,1
832,526,29,0.0683957987202798,1
832,527,29,0.073657871330348,1
832,528,29,0.0735683558292825,1
832,529,29,0.0681200166755938,1
832,530,29,0.0657939581494865,1
832,531,29,0.062199963854136,1
832,536,29,0.0623314360607405,1
832,537,29,0.0706150283387914,1
832,538,29,0.0759355867683305,1
832,539,29,0.0791132986021052,1
832,540,29,0.0808798852465528,1
832,541,29,0.0822904266391338,1
833,512,29,0.0628452125789116,1
833,515,29,0.0580835717189703,1
833,526,29,0.064528310391733,1
833,527,29,0.0712679489783816,1
833,528,29,0.0721484736887642,1
833,529,29,0.0664621105769063,1
833,530,29,0.0614674581551004,1
833,538,29,0.0596977992065648,1
833,539,29,0.0656350710835636,1
833,540,29,0.071257552678752,1
833,541,29,0.076358916069417,1
833,542,29,0.0773714201229714,1
834,512,29,0.0661467836738445,1
834,513,29,0.064145298447747,1
834,514,29,0.0595801906984455,1
834,527,29,0.0617693459391287,1
834,528,29,0.0617838818884124,1
834,540,29,0.0595723949479574,1
834,541,29,0.0655267974264447,1
834,542,29,0.0696112930303019,1
834,543,29,0.0697567468741281,1
835,511,29,0.0623552655824669,1
835,512,29,0.0617168985829708,1
835,513,29,0.0588409330067405,1
835,542,29,0.0612958985719317,1
835,543,29,0.0692870027832598,1
836,510,29,0.0637534528923909,1
836,511,29,0.0607142836924788,1
836,543,29,0.068715943420731,1
836,544,29,0.0798706480960018,1
837,510,29,0.0664356392274805,1
837,511,29,0.0577657975871244,1
837,543,29,0.0635786971694609,1
837,544,29,0.0750918943253824,1
837,545,29,0.081802755860305,1
838,510,29,0.0680844758373249,1
838,544,29,0.0625732458523541,1
838,545,29,0.0683019843522658,1
839,510,29,0.0641018675080007,1
840,510,29,0.0599068751018401,1
842,506,29,0.0660736439663533,1
842,509,29,0.0630499188439966,1
843,505,29,0.0601705566321528,1
843,506,29,0.0656610824719167,1
843,507,29,0.0695809768780635,1
843,508,29,0.0659825068076598,1
843,509,29,0.0577960134914367,1
844,504,29,0.0593353203966176,1
844,505,29,0.0614134599045564,1
844,506,29,0.0642886529820621,1
844,507,29,0.0634508161973853,1
844,508,29,0.0601509080386382,1
845,504,29,0.0596556420051736,1
845,505,29,0.061286021202743,1
845,506,29,0.0613033051245891,1
846,504,29,0.0584733356556257,1
846,505,29,0.0595843067603522,1
846,506,29,0.0586055154946497,1
846,547,29,0.0580714888954075,1
847,547,29,0.0624606733282868,1
849,509,29,0.0581775512012155,1
850,509,29,0.0584278466849261,1
852,497,29,0.0582767081939966,1
853,496,29,0.0593799425176033,1
856,495,29,0.0810169713370186,1
857,494,29,0.0950322387895221,1
857,495,29,0.124723492632084,1
857,496,29,0.11953974313698,1
857,497,29,0.0844460518970068,1
857,539,29,0.057110948649191,1
857,540,29,0.0665250721714305,1
858,494,29,0.1408170234282,1
858,495,29,0.20669218829476,1
858,496,29,0.186197030529055,1
858,497,29,0.106550112216349,1
858,498,29,0.0648400755449501,1
858,538,29,0.0659721399927142,1
858,539,29,0.0839768562212636,1
859,494,29,0.158849089649763,1
859,495,29,0.235171562649576,2
859,496,29,0.206349434738506,2
859,497,29,0.11215973848925,1
859,498,29,0.0623456476784986,1
859,537,29,0.060152435345277,1
859,538,29,0.0918097043389095,1
860,494,29,0.125898221417807,1
860,495,29,0.176355219869413,1
860,496,29,0.156430767650027,1
860,497,29,0.0949004127667078,1
860,498,29,0.0600916851020637,1
860,537,29,0.0736395672384305,1
861,494,29,0.0800491483738182,1
861,495,29,0.0968320841576858,1
861,496,29,0.0921622055317419,1
861,497,29,0.0734173293801527,1
861,536,29,0.0711508594007033,1
861,537,29,0.0838830949256811,1
862,494,29,0.0632054682436743,1
862,495,29,0.0696705041730027,1
862,496,29,0.0713819603550352,1
862,497,29,0.0656632289569224,1
862,534,29,0.0569349191879059,1
862,535,29,0.0734928396562492,1
862,536,29,0.0848112079162744,1
863,495,29,0.0612810029095015,1
863,496,29,0.0613356616169703,1
863,497,29,0.0584162827918043,1
863,534,29,0.0732156718314084,1
863,535,29,0.0866968831999855,1
864,533,29,0.0621805098595369,1
864,534,29,0.0828650123698864,1
865,533,29,0.071264416713221,1
866,532,29,0.0661629707654403,1
866,533,29,0.0794727640773327,1
867,531,29,0.0633423597352247,1
867,532,29,0.0739376279104568,1
868,498,29,0.0572678543443394,1
868,529,29,0.0571571924278047,1
868,530,29,0.0675563579687855,1
868,531,29,0.0734065910581869,1
869,497,29,0.0600489971763579,1
869,498,29,0.0605968874740853,1
869,499,29,0.0585103507281019,1
869,528,29,0.0619816710465968,1
869,529,29,0.0726634944606062,1
869,530,29,0.0776402496791359,1
870,497,29,0.0633605753730898,1
870,498,29,0.0603334064396248,1
870,499,29,0.0585985983877492,1
870,527,29,0.0656785433018676,1
870,528,29,0.0799235023408009,1
870,529,29,0.0840275050116887,1
871,498,29,0.0595403863748491,1
871,499,29,0.0577632442134774,1
871,500,29,0.0572770358749823,1
871,526,29,0.0646097352954691,1
871,527,29,0.0840361145394591,1
871,528,29,0.0908388208654948,1
872,498,29,0.0602949230298782,1
872,499,29,0.0572659791184278,1
872,525,29,0.0595161558614184,1
872,526,29,0.0807854988756664,1
872,527,29,0.0941517553576973,1
873,524,29,0.0606149321007823,1
873,525,29,0.0775979981267555,1
873,526,29,0.0896184262009678,1
874,523,29,0.0570111135086746,1
874,524,29,0.0750085882987979,1
874,525,29,0.0875576472750538,1
875,522,29,0.0637858211786458,1
875,523,29,0.0706291456055602,1
875,524,29,0.079010933675689,1
876,503,29,0.0588579987419239,1
876,521,29,0.0686090083682723,1
876,522,29,0.0812496526704208,1
876,523,29,0.0816333427621422,1
877,503,29,0.057242302917059,1
877,504,29,0.0584478373007767,1
877,519,29,0.0575726846998454,1
877,520,29,0.0639299600055592,1
877,521,29,0.076043836837702,1
878,504,29,0.0578995342174713,1
878,505,29,0.0584984271218335,1
878,506,29,0.0570238332014149,1
878,518,29,0.0611151220764992,1
878,519,29,0.0645789709760317,1
878,520,29,0.069725215952903,1
879,507,29,0.0587532219683447,1
879,513,29,0.0584985391636332,1
879,517,29,0.0586050850182612,1
879,518,29,0.0634296933696635,1
827,517,30,0.0888483098388363,1
827,518,30,0.117322895880947,1
827,519,30,0.101195092087981,1
827,521,30,0.0640212445876734,1
828,516,30,0.0811014449570953,1
828,517,30,0.13342792570388,1
828,518,30,0.202449931939914,1
828,519,30,0.16809273862521,1
828,520,30,0.0993256215866761,1
828,521,30,0.069179967482875,1
