x,y,z,signal,mito.p
572,655,16,0.201505593263136,4
572,656,16,0.27114687864318,4
572,657,16,0.361126158879764,4
572,658,16,0.350544951609108,4
572,659,16,0.266000954758567,4
572,660,16,0.165150748283568,1
573,626,16,0.151703548655457,1
573,627,16,0.176478469082007,1
573,628,16,0.224913975210033,1
573,629,16,0.276283543546607,1
573,630,16,0.271881192101637,1
573,631,16,0.227402876496093,1
573,632,16,0.170368914007267,1
573,633,16,0.143817663486706,1
573,634,16,0.156982464188653,1
573,635,16,0.164105910381982,1
573,636,16,0.142282992801641,1
573,637,16,0.140252160547134,1
573,638,16,0.176736358940326,1
573,639,16,0.167966404462129,1
573,640,16,0.109892288026905,1
573,653,16,0.118185165329821,1
573,654,16,0.136275798487138,1
573,655,16,0.161600495430655,1
573,656,16,0.186950845198515,1
573,657,16,0.213806313162079,4
573,658,16,0.21148762462897,4
573,659,16,0.173560081783961,1
573,660,16,0.116648087309648,1
574,625,16,0.231829170577118,2
574,626,16,0.274774830687619,2
574,627,16,0.251193795973906,2
574,628,16,0.268924309227696,1
574,629,16,0.306005461370225,3
574,630,16,0.275974881792634,3
574,631,16,0.207072310610339,1
574,633,16,0.140905049435752,1
574,634,16,0.144203501572091,1
574,635,16,0.140040848810639,1
574,636,16,0.120025491323203,1
574,637,16,0.110290772791298,1
574,638,16,0.123001818057633,1
574,639,16,0.116088071448781,1
574,654,16,0.131151246509686,1
574,655,16,0.192880514608197,1
574,656,16,0.207341322139,1
574,657,16,0.154775330039452,1
574,658,16,0.108069358025232,1
575,624,16,0.233870024317143,2
575,625,16,0.356326172318086,2
575,626,16,0.372058205286924,2
575,627,16,0.303143891537902,2
575,628,16,0.258780518014089,2
575,629,16,0.233713100925425,1
575,630,16,0.19340474723001,1
575,632,16,0.138514946925403,1
575,633,16,0.137632772983871,1
575,634,16,0.130678515609103,1
575,635,16,0.118882203219316,1
575,636,16,0.106544305787682,1
575,654,16,0.107939372822305,1
575,655,16,0.170155565294911,1
575,656,16,0.206546879767431,1
575,657,16,0.148793156759988,1
576,623,16,0.240821405961285,2
576,624,16,0.339785078680326,2
576,625,16,0.388696049831615,2
576,626,16,0.389854010697451,2
576,627,16,0.370765651513405,2
576,628,16,0.321000392293331,2
576,629,16,0.237603550532937,2
576,630,16,0.168915580748688,1
576,631,16,0.13686565005326,1
576,632,16,0.130441213367773,1
576,633,16,0.137338587919305,1
576,634,16,0.138323645481188,1
576,635,16,0.128790119163988,1
576,636,16,0.114816813331989,1
576,656,16,0.119597475855287,1
576,657,16,0.101173693661991,1
577,622,16,0.224724264131999,1
577,623,16,0.327654266532599,2
577,624,16,0.345762981935526,2
577,625,16,0.316473120852788,2
577,626,16,0.347842483752312,2
577,627,16,0.422204934531847,2
577,628,16,0.417096678361281,2
577,629,16,0.30494128853734,2
577,630,16,0.191148039406249,2
577,631,16,0.133499945034756,1
577,632,16,0.117535250208101,1
577,633,16,0.119706230759002,1
577,634,16,0.131110506992469,1
577,635,16,0.122043807613731,1
577,636,16,0.103932303623529,1
578,623,16,0.235287040583636,1
578,624,16,0.205815507397116,2
578,625,16,0.190816960024888,2
578,626,16,0.248095065508202,2
578,627,16,0.359893450803462,2
578,628,16,0.435746662911403,2
578,629,16,0.392205486916878,2
578,630,16,0.259019421514518,2
578,631,16,0.161071480817382,1
578,632,16,0.142191198172875,1
578,633,16,0.158278667090052,1
578,634,16,0.158113628473647,1
578,635,16,0.109926132326368,1
579,625,16,0.142557341860632,1
579,626,16,0.20256375320471,2
579,627,16,0.314368020676253,2
579,628,16,0.450059348529073,2
579,629,16,0.495821285714522,2
579,630,16,0.359083387985987,2
579,631,16,0.226450312511712,2
579,632,16,0.233841114510006,2
579,633,16,0.270945098210847,2
579,634,16,0.226459832922954,1
579,635,16,0.120046580014468,1
580,625,16,0.168403613553716,1
580,626,16,0.226338856164074,2
580,627,16,0.336990151726702,2
580,628,16,0.472546952029354,2
580,629,16,0.54819670619543,2
580,630,16,0.424049628585765,2
580,631,16,0.270017914727833,2
580,632,16,0.266975566011089,2
580,633,16,0.285149878572487,2
580,634,16,0.214951202525066,2
580,635,16,0.11104389832094,1
581,624,16,0.199604974962856,1
581,625,16,0.208748709065059,1
581,626,16,0.234520549442329,2
581,627,16,0.308461923543378,2
581,628,16,0.395019999338939,2
581,629,16,0.462167350904327,2
581,630,16,0.380031604167258,2
581,631,16,0.232062736547215,2
581,632,16,0.192699060362796,2
581,633,16,0.19231016136716,2
581,634,16,0.145936978922591,1
582,623,16,0.215953438220278,1
582,624,16,0.261670474793436,1
582,625,16,0.22964076135575,1
582,626,16,0.21163474439355,1
582,627,16,0.226579306459006,2
582,628,16,0.247373278906643,2
582,629,16,0.269696965761181,2
582,630,16,0.228193767776054,2
582,631,16,0.149512427097248,1
582,632,16,0.124432461365847,1
582,633,16,0.128591290712715,1
582,634,16,0.106181179438499,1
583,623,16,0.243120879385204,2
583,624,16,0.262402805740627,2
583,625,16,0.209353483930269,1
583,626,16,0.169730501808055,1
583,627,16,0.15074673643265,1
583,628,16,0.141630735702328,1
583,629,16,0.133991477113605,1
583,630,16,0.118427140633419,1
583,631,16,0.102346817471134,1
583,632,16,0.106059037137281,1
583,633,16,0.116941684156586,1
583,634,16,0.101433990855417,1
584,623,16,0.205140277131543,1
584,624,16,0.207042834371412,1
584,628,16,0.110775322509041,1
566,648,17,0.144267584614815,1
566,649,17,0.148980471395834,5
566,650,17,0.139011762069988,1
567,644,17,0.173164178641381,1
567,645,17,0.187016137355253,5
567,646,17,0.181709793451909,1
567,647,17,0.193503654934911,1
567,648,17,0.253913605357817,5
567,649,17,0.303606818811347,5
567,650,17,0.270542844496465,5
567,651,17,0.198391002707306,1
568,639,17,0.129967295139015,1
568,640,17,0.113269517753755,1
568,641,17,0.109726650299953,1
568,642,17,0.144043669770989,1
568,643,17,0.204463260427247,1
568,644,17,0.264207805997556,5
568,645,17,0.311797269996512,5
568,646,17,0.284713333948961,5
568,647,17,0.260589439721873,5
568,648,17,0.377821300178616,5
568,649,17,0.510497097681374,5
568,650,17,0.446431745058043,5
568,651,17,0.28747205283969,5
568,652,17,0.159718743666156,1
569,637,17,0.170710810057237,1
569,638,17,0.232068727652688,1
569,639,17,0.220083880620123,1
569,640,17,0.159054177568325,1
569,641,17,0.130596274070336,1
569,642,17,0.155507802594591,1
569,643,17,0.210427743606187,5
569,644,17,0.306884999225349,5
569,645,17,0.429196184259682,5
569,646,17,0.372217939051755,5
569,647,17,0.264544832912714,5
569,648,17,0.333310458316813,5
569,649,17,0.451311772788842,5
569,650,17,0.387682616215627,5
569,651,17,0.24771771300675,5
569,652,17,0.17057456142586,1
569,653,17,0.170998579192487,1
569,654,17,0.174906969437662,1
569,655,17,0.178464063043733,1
569,656,17,0.200448479041789,4
569,657,17,0.188743928602012,4
569,658,17,0.143417403176509,4
570,635,17,0.116879801483508,1
570,636,17,0.165029510094631,1
570,637,17,0.237768752543127,1
570,638,17,0.294453172152816,1
570,639,17,0.241212897471653,1
570,640,17,0.156046119760725,1
570,641,17,0.124420097902734,1
570,642,17,0.132777657358922,1
570,643,17,0.15755521387188,1
570,644,17,0.242181234402807,5
570,645,17,0.359742627446407,5
570,646,17,0.294012989294331,5
570,647,17,0.177075825869349,1
570,648,17,0.170897296831235,5
570,649,17,0.207161915762378,5
570,650,17,0.18392568550802,5
570,651,17,0.15819727519897,1
570,652,17,0.205075093903996,1
570,653,17,0.299570011943587,4
570,654,17,0.306957916425416,4
570,655,17,0.288152620635594,4
570,656,17,0.365287624313041,4
570,657,17,0.392554278184601,4
570,658,17,0.288341482065943,4
570,659,17,0.195573200623693,4
571,634,17,0.117159128606501,1
571,635,17,0.12966081196885,1
571,636,17,0.167456550493451,1
571,637,17,0.223272608382953,1
571,638,17,0.252296725812743,1
571,639,17,0.191991499913506,1
571,640,17,0.128617509968849,1
571,641,17,0.119041838947876,1
571,642,17,0.121313045246882,1
571,643,17,0.108775295429585,1
571,644,17,0.123360075272004,1
571,645,17,0.158736158796895,5
571,646,17,0.132794312632137,1
571,651,17,0.123404638203805,1
571,652,17,0.227188830636918,4
571,653,17,0.337060476412037,4
571,654,17,0.321253609089381,4
571,655,17,0.27791715461533,4
571,656,17,0.393212820498202,4
571,657,17,0.52051527175259,4
571,658,17,0.446593221689921,4
571,659,17,0.304874340656908,4
571,660,17,0.198049095764417,4
572,628,17,0.13767200927826,1
572,629,17,0.152081402231185,1
572,630,17,0.152262257366039,1
572,633,17,0.137925356789338,1
572,634,17,0.142489903798843,1
572,635,17,0.15849210294576,1
572,636,17,0.160560101840038,1
572,637,17,0.171356444261773,1
572,638,17,0.189103438502073,1
572,639,17,0.153986170733619,1
572,640,17,0.104852820640089,1
572,652,17,0.159127933523158,1
572,653,17,0.206235385854507,4
572,654,17,0.189046708179703,4
572,655,17,0.1674173359849,1
572,656,17,0.246695586841367,4
572,657,17,0.392848343427058,4
572,658,17,0.424349793862885,4
572,659,17,0.331207798154143,4
572,660,17,0.200554532501582,4
573,625,17,0.124358073621709,1
573,626,17,0.166813051301047,2
573,627,17,0.205296154803033,2
573,628,17,0.243144647734554,1
573,629,17,0.26084200294278,1
573,630,17,0.229117661597516,1
573,631,17,0.181453210743876,1
573,632,17,0.147285772837124,1
573,633,17,0.139298049768249,1
573,634,17,0.158187907288594,1
573,635,17,0.176320924793903,1
573,636,17,0.14868227773706,1
573,637,17,0.130733154491017,1
573,638,17,0.146239627785253,1
573,639,17,0.134268451366085,1
573,653,17,0.104700287094744,1
573,654,17,0.108438508158645,1
573,655,17,0.118574260398,1
573,656,17,0.150091178778866,1
573,657,17,0.204514217502525,4
573,658,17,0.236712052252705,4
573,659,17,0.21095720482914,4
573,660,17,0.139703364392881,1
574,624,17,0.143227724777232,1
574,625,17,0.256217043804268,2
574,626,17,0.309448756651065,2
574,627,17,0.295104002279735,2
574,628,17,0.279892411196885,2
574,629,17,0.27313912817844,1
574,630,17,0.229593812874679,1
574,631,17,0.171561372747709,1
574,632,17,0.141440915695103,1
574,633,17,0.137050154315993,1
574,634,17,0.141343816214763,1
574,635,17,0.14335838534114,1
574,636,17,0.119831804329718,1
574,637,17,0.101886798607073,1
574,638,17,0.1031806159592,1
574,654,17,0.102051477757149,1
574,655,17,0.132745011280553,1
574,656,17,0.156271058538942,1
574,657,17,0.140107295616795,1
574,658,17,0.114357088576743,1
574,659,17,0.099817405419157,1
575,623,17,0.13030901690228,1
575,624,17,0.2530669641182,2
575,625,17,0.408308750566665,2
575,626,17,0.443044352237727,2
575,627,17,0.368979997080694,2
575,628,17,0.277489716472123,2
575,629,17,0.217940393796884,2
575,630,17,0.174387431663955,1
575,631,17,0.140364357613267,1
575,632,17,0.127494983768656,1
575,633,17,0.126997177368439,1
575,634,17,0.11747148306003,1
575,635,17,0.107290873780061,1
575,655,17,0.110680728400081,1
575,656,17,0.137611913043906,1
575,657,17,0.114865482894269,1
576,623,17,0.22750080383828,2
576,624,17,0.34115113787154,2
576,625,17,0.439530601556523,2
576,626,17,0.474811372039797,2
576,627,17,0.441132427087482,2
576,628,17,0.32775158387132,2
576,629,17,0.219600714303098,2
576,630,17,0.153260451788287,1
576,631,17,0.12074843257418,1
576,632,17,0.110884349735732,1
576,633,17,0.114161647823292,1
576,634,17,0.113051681158754,1
576,635,17,0.104448181376437,1
577,622,17,0.194909625781495,1
577,623,17,0.278928104645776,2
577,624,17,0.310217774949589,2
577,625,17,0.326089825499792,2
577,626,17,0.389342522790917,2
577,627,17,0.439573998945987,2
577,628,17,0.373554761648261,2
577,629,17,0.265960716315626,2
577,630,17,0.168457653325083,1
577,631,17,0.114753264042299,1
577,634,17,0.102082653291447,1
578,623,17,0.187066462641226,1
578,624,17,0.182046482686577,2
578,625,17,0.189208816600885,2
578,626,17,0.244371669707117,2
578,627,17,0.324493032497431,2
578,628,17,0.369721543437395,2
578,629,17,0.347457527993369,2
578,630,17,0.228364350888251,2
578,631,17,0.134888792212606,1
578,632,17,0.109100906565587,1
578,633,17,0.1164094016676,1
578,634,17,0.113310409771839,1
579,625,17,0.154718153107401,1
579,626,17,0.201347515221999,2
579,627,17,0.31298353066602,2
579,628,17,0.441802908040353,2
579,629,17,0.457119746506987,2
579,630,17,0.301801709625228,2
579,631,17,0.172359431568399,2
579,632,17,0.155808327338039,1
579,633,17,0.176341555982569,1
579,634,17,0.146990160800163,1
580,625,17,0.173798440638437,1
580,626,17,0.230631559485968,2
580,627,17,0.367919288196064,2
580,628,17,0.502857719270543,2
580,629,17,0.503279928812609,2
580,630,17,0.335359459960282,2
580,631,17,0.191550489193173,2
580,632,17,0.170413596761177,1
580,633,17,0.178917720443074,1
580,634,17,0.134399460503403,1
581,623,17,0.152930777593482,1
581,624,17,0.198798463236989,1
581,625,17,0.204064753877016,1
581,626,17,0.23237865298527,2
581,627,17,0.315638374680764,2
581,628,17,0.394514524323716,2
581,629,17,0.405583037220633,2
581,630,17,0.286611904380461,2
581,631,17,0.159804645225721,1
581,632,17,0.124735164693104,1
581,633,17,0.12207075669544,1
582,622,17,0.159372675628193,1
582,623,17,0.248256171780832,2
582,624,17,0.285047506919331,2
582,625,17,0.238496508464321,1
582,626,17,0.212226992401862,1
582,627,17,0.217537007218922,2
582,628,17,0.225541472704365,2
582,629,17,0.228307881995937,2
582,630,17,0.175009635199632,1
582,631,17,0.111686035898463,1
583,622,17,0.209387949126117,2
583,623,17,0.321231322177021,2
583,624,17,0.326679785995105,2
583,625,17,0.236578483279412,2
583,626,17,0.17516247374671,1
583,627,17,0.144143775696984,1
583,628,17,0.126723721528809,1
583,629,17,0.116536423996549,1
583,630,17,0.101028872303328,1
584,622,17,0.206347321490582,1
584,623,17,0.288824996956378,2
584,624,17,0.275280632490414,2
584,625,17,0.193371000966818,1
584,628,17,0.107883176252967,1
585,623,17,0.197697581266933,1
585,624,17,0.184535351293879,1
585,628,17,0.106019702806621,1
587,663,17,0.118205535088429,1
588,662,17,0.126301196092091,1
588,663,17,0.213364932082499,1
588,664,17,0.180867585630342,1
589,662,17,0.151671479901798,1
589,663,17,0.224426168509496,1
565,648,18,0.106151419983676,1
565,649,18,0.109852300121102,1
566,644,18,0.118896080798175,1
566,645,18,0.132470237397719,1
566,646,18,0.143275577370583,1
566,647,18,0.167746367497481,1
566,648,18,0.202160628056805,5
566,649,18,0.204079916820322,5
566,650,18,0.186475913928286,5
566,651,18,0.160209676634458,1
567,642,18,0.109027793292977,1
567,643,18,0.164477173741689,1
567,644,18,0.220315681937336,5
567,645,18,0.236633448948898,5
567,646,18,0.231548765055139,5
567,647,18,0.266684158640879,5
567,648,18,0.371520705089717,5
567,649,18,0.416240582067936,5
567,650,18,0.360654887630333,5
567,651,18,0.266175502893296,5
567,652,18,0.15651326259384,1
568,638,18,0.150445547221139,1
568,639,18,0.152672778805973,1
568,640,18,0.123210776923615,1
568,641,18,0.112606454878752,1
568,642,18,0.15628438057893,1
568,643,18,0.240709317824343,5
568,644,18,0.309579035962807,5
568,645,18,0.342140258492227,5
568,646,18,0.311392467339074,5
568,647,18,0.299763993045886,5
568,648,18,0.446620148985793,5
568,649,18,0.588241124462457,5
568,650,18,0.530106748399093,5
568,651,18,0.349758003565841,5
568,652,18,0.177893927661077,5
569,635,18,0.110105331737527,1
569,636,18,0.155804656424322,1
569,637,18,0.211871534667684,1
569,638,18,0.270378143560551,1
569,639,18,0.248632979636332,1
569,640,18,0.166144443930251,1
569,641,18,0.126277351492308,1
569,642,18,0.15460640265095,1
569,643,18,0.21547144833851,1
569,644,18,0.291888347221034,5
569,645,18,0.390636819431483,5
569,646,18,0.341923794405025,5
569,647,18,0.240394185676459,5
569,648,18,0.302462996954427,5
569,649,18,0.42120069453953,5
569,650,18,0.389733360726143,5
569,651,18,0.256768879082934,5
569,652,18,0.157571945395528,1
569,653,18,0.148825759266681,1
569,654,18,0.173979459167077,1
569,655,18,0.194179974492388,1
569,656,18,0.221648931656396,4
569,657,18,0.234905810203005,4
569,658,18,0.214787830525274,4
569,659,18,0.164346807286595,1
570,634,18,0.115349161178489,1
570,635,18,0.142161721933947,1
570,636,18,0.202394063311874,1
570,637,18,0.274449873126759,1
570,638,18,0.321239034363703,6
570,639,18,0.253168856482918,1
570,640,18,0.15261880439212,1
570,641,18,0.109806310216906,1
570,642,18,0.1156132817865,1
570,643,18,0.133421951734416,1
570,644,18,0.182877035084769,1
570,645,18,0.2725742649686,5
570,646,18,0.229890470631867,5
570,647,18,0.140193948787774,1
570,648,18,0.133702901902346,5
570,649,18,0.163164969142218,5
570,650,18,0.158155119602278,5
570,651,18,0.140850465018433,1
570,652,18,0.168319226109898,1
570,653,18,0.241919586487419,1
570,654,18,0.284543447983583,1
570,655,18,0.294095100118069,4
570,656,18,0.377449415922523,4
570,657,18,0.455477399317192,4
570,658,18,0.387416131844184,4
570,659,18,0.259468950497541,4
570,660,18,0.169164799843449,1
571,633,18,0.13279018421582,1
571,634,18,0.12867242117374,1
571,635,18,0.145604799356406,1
571,636,18,0.187815525112066,1
571,637,18,0.237306108485577,1
571,638,18,0.25242739726957,1
571,639,18,0.182873080955157,1
571,640,18,0.114448164272852,1
571,645,18,0.11406388387489,1
571,651,18,0.102904502247325,1
571,652,18,0.179368480325949,1
571,653,18,0.254609401454542,4
571,654,18,0.264244667635594,4
571,655,18,0.24582585261338,4
571,656,18,0.358424453527301,4
571,657,18,0.538176832828844,4
571,658,18,0.51042677299604,4
571,659,18,0.339353021939446,4
571,660,18,0.204897147178526,4
572,627,18,0.113162440359573,1
572,628,18,0.141713543672885,1
572,629,18,0.148819474052394,1
572,632,18,0.13190366399959,1
572,633,18,0.137096797795331,1
572,634,18,0.141662412310902,1
572,635,18,0.157145193506221,1
572,636,18,0.160622463801553,1
572,637,18,0.164269805241887,1
572,638,18,0.165388475348739,1
572,639,18,0.127591495031368,1
572,652,18,0.125927939328199,1
572,653,18,0.153675352181676,1
572,654,18,0.143284629386307,1
572,655,18,0.130926678090717,1
572,656,18,0.198949460880749,4
572,657,18,0.359232817049405,4
572,658,18,0.42907671072363,4
572,659,18,0.335005701521475,4
572,660,18,0.194874071293742,4
573,625,18,0.128180398913534,1
573,626,18,0.168961973690888,2
573,627,18,0.218468874657124,2
573,628,18,0.256445054385655,2
573,629,18,0.247221213756817,1
573,630,18,0.191625040331097,1
573,631,18,0.142744602031882,1
573,632,18,0.125252621919273,1
573,633,18,0.13116916536151,1
573,634,18,0.146220957322015,1
573,635,18,0.163506168045369,1
573,636,18,0.136529952074225,1
573,637,18,0.112555465124716,1
573,638,18,0.110357317633725,1
573,656,18,0.112875760516226,1
573,657,18,0.171010201937105,4
573,658,18,0.216097638682556,4
573,659,18,0.194505149911629,4
573,660,18,0.127418744228282,1
574,624,18,0.155827607804744,1
574,625,18,0.262979171872975,2
574,626,18,0.324659890231316,2
574,627,18,0.340548018730025,2
574,628,18,0.323893094088276,2
574,629,18,0.275163402895684,2
574,630,18,0.200826027615784,1
574,631,18,0.143357666408483,1
574,632,18,0.125762933390551,1
574,633,18,0.127784964166472,1
574,634,18,0.128355295621671,1
574,635,18,0.128078419405463,1
574,636,18,0.10455741556859,1
574,656,18,0.104860696220556,1
574,657,18,0.112824868798462,1
574,658,18,0.103087525073068,1
575,623,18,0.133265061021454,1
575,624,18,0.259932509560291,2
575,625,18,0.426621838916657,2
575,626,18,0.49029308572905,2
575,627,18,0.438081669037238,2
575,628,18,0.327214083674113,2
575,629,18,0.229693635584779,2
575,630,18,0.163653276917031,1
575,631,18,0.12646277076024,1
575,632,18,0.11409150831758,1
575,633,18,0.111078962627336,1
575,634,18,0.100304482294118,1
576,623,18,0.197171453277206,2
576,624,18,0.312656677737246,2
576,625,18,0.450667957701786,2
576,626,18,0.526819396147258,2
576,627,18,0.480267940189648,2
576,628,18,0.322313620827192,2
576,629,18,0.197520767405044,2
576,630,18,0.134394177437668,1
576,631,18,0.103170311257787,1
577,623,18,0.213062827865789,1
577,624,18,0.255207444495783,2
577,625,18,0.317010119975718,2
577,626,18,0.407390041774666,2
577,627,18,0.422761039834777,2
577,628,18,0.310694841231951,2
577,629,18,0.209177040427627,2
577,630,18,0.137783596340926,1
578,624,18,0.176784995823848,1
578,625,18,0.197104810398507,2
578,626,18,0.242798536124915,2
578,627,18,0.28962712972879,2
578,628,18,0.301212990922686,2
578,629,18,0.273317510620671,2
578,630,18,0.17993878999531,1
578,631,18,0.104684285396672,1
579,625,18,0.183050276069213,1
579,626,18,0.19964392804135,2
579,627,18,0.294535740479154,2
579,628,18,0.403680654267469,2
579,629,18,0.381937254996135,2
579,630,18,0.232277740983265,2
579,631,18,0.123485834022344,1
580,624,18,0.183074469242405,1
580,625,18,0.191041223442124,1
580,626,18,0.21999728191374,2
580,627,18,0.347834226919678,2
580,628,18,0.466768389192622,2
580,629,18,0.416742614920741,2
580,630,18,0.242544208251123,2
580,631,18,0.124227402164882,1
581,623,18,0.177579361944983,1
581,624,18,0.211496643965936,2
581,625,18,0.205039277986186,1
581,626,18,0.216763479251915,1
581,627,18,0.281791286630117,2
581,628,18,0.337162041989184,2
581,629,18,0.308224871839187,2
581,630,18,0.1916647994856,2
581,631,18,0.101657666055025,1
582,622,18,0.201172161011261,1
582,623,18,0.292088297642969,2
582,624,18,0.308166180791388,2
582,625,18,0.245826898333608,2
582,626,18,0.19918912688551,1
582,627,18,0.182964951834357,1
582,628,18,0.174895019905473,2
582,629,18,0.162583929947601,2
582,630,18,0.117183888211484,1
583,621,18,0.135139590780628,1
583,622,18,0.260285135135517,2
583,623,18,0.386130157393767,2
583,624,18,0.375712169622035,2
583,625,18,0.255220733857014,2
583,626,18,0.163580076501069,1
583,627,18,0.117514422946893,1
584,621,18,0.135403025134739,1
584,622,18,0.247932368869391,2
584,623,18,0.346669425300683,2
584,624,18,0.322109465738508,2
584,625,18,0.208796746838034,2
585,622,18,0.205525363605514,1
585,623,18,0.251699728491729,2
585,624,18,0.220479010365451,2
585,625,18,0.144716056984692,1
586,623,18,0.192369135630853,1
586,624,18,0.159007229087254,1
587,663,18,0.1502004020781,1
587,664,18,0.152844777997646,1
588,662,18,0.154769469649008,1
588,663,18,0.29742763619809,7
588,664,18,0.264221269645492,1
588,665,18,0.125242687577107,1
589,662,18,0.201131639352425,1
589,663,18,0.321813417984785,7
589,664,18,0.249279626882339,1
590,662,18,0.153720884583271,1
590,663,18,0.198100074625533,1
591,620,18,0.198432613658046,1
592,620,18,0.166753456140968,1
565,647,19,0.114251961015069,1
565,648,19,0.126229281040576,1
565,649,19,0.135802915085688,5
565,650,19,0.141238459901789,1
565,651,19,0.134428294060107,1
566,643,19,0.106422729918254,1
566,644,19,0.134604530597287,1
566,645,19,0.159596982617105,1
566,646,19,0.179043228656275,5
566,647,19,0.221196047654308,5
566,648,19,0.28212325923084,5
566,649,19,0.295425888037425,5
566,650,19,0.268379685061436,5
566,651,19,0.221497803297608,5
566,652,19,0.148800509480342,1
567,642,19,0.111556301232674,1
567,643,19,0.179992372264077,1
567,644,19,0.268690024324942,5
567,645,19,0.308013331351392,5
567,646,19,0.30739596427177,5
567,647,19,0.358960167285785,5
567,648,19,0.493253258264541,5
567,649,19,0.540524474740767,5
567,650,19,0.463306445234383,5
567,651,19,0.326954723271724,5
567,652,19,0.176425551281301,5
568,636,19,0.121097409021527,1
568,637,19,0.160910025971342,1
568,638,19,0.185026676407267,1
568,639,19,0.172973541665228,1
568,640,19,0.128935234631465,1
568,641,19,0.112429009227558,1
568,642,19,0.158720701744774,1
568,643,19,0.25731877542201,5
568,644,19,0.344104360724682,5
568,645,19,0.373220915465463,5
568,646,19,0.34120457853236,5
568,647,19,0.330948720967649,5
568,648,19,0.464140712117968,5
568,649,19,0.591236502912292,5
568,650,19,0.549326606901814,5
568,651,19,0.359252010372757,5
568,652,19,0.169707877215205,5
568,653,19,0.0999250819238868,1
568,656,19,0.119491890791013,1
568,657,19,0.137950170858916,4
568,658,19,0.14749923047867,4
568,659,19,0.118847040876648,1
569,635,19,0.132778321826983,1
569,636,19,0.199869520394709,1
569,637,19,0.265446461607655,6
569,638,19,0.302639876173831,6
569,639,19,0.257134510803497,1
569,640,19,0.162479913463669,1
569,641,19,0.12423606203552,1
569,642,19,0.153174539335803,1
569,643,19,0.207159955036951,1
569,644,19,0.259115562417982,5
569,645,19,0.317463287193702,5
569,646,19,0.285189049509362,5
569,647,19,0.205301121974116,5
569,648,19,0.241133444520161,5
569,649,19,0.332503532660023,5
569,650,19,0.335169596381381,5
569,651,19,0.230328627407411,5
569,652,19,0.135718331569327,1
569,653,19,0.129189671434447,1
569,654,19,0.176508152286397,1
569,655,19,0.203335298660452,1
569,656,19,0.232180946504659,4
569,657,19,0.294281891893801,4
569,658,19,0.323049611795181,4
569,659,19,0.241027957492158,4
569,660,19,0.134750016424011,1
570,633,19,0.119777372413265,1
570,634,19,0.133556479284584,1
570,635,19,0.174622544428557,1
570,636,19,0.238646700032071,1
570,637,19,0.298983646111558,6
570,638,19,0.319464534280091,6
570,639,19,0.239948970289376,6
570,640,19,0.139750258409357,1
570,641,19,0.0999676405585837,1
570,642,19,0.102319269278876,1
570,643,19,0.111452230284147,1
570,644,19,0.132560289159439,1
570,645,19,0.17987636267628,5
570,646,19,0.160162205293273,1
570,647,19,0.105969758772814,1
570,648,19,0.100682118011465,1
570,649,19,0.120433093460834,5
570,650,19,0.127162640808686,5
570,651,19,0.118929140807468,1
570,652,19,0.131778199358065,1
570,653,19,0.182226128707417,1
570,654,19,0.255555887190098,1
570,655,19,0.277597011724687,4
570,656,19,0.338460369009795,4
570,657,19,0.486846304714117,4
570,658,19,0.523039553239697,4
570,659,19,0.365757109123749,4
570,660,19,0.199078912330644,4
571,632,19,0.125773118269855,1
571,633,19,0.142802781112486,1
571,634,19,0.153559375272636,1
571,635,19,0.176967092751472,1
571,636,19,0.208170447564797,1
571,637,19,0.234128535071847,1
571,638,19,0.227878461341465,6
571,639,19,0.161193361688542,1
571,652,19,0.128207881748276,1
571,653,19,0.170915825686525,1
571,654,19,0.200273190188566,1
571,655,19,0.198962706670304,4
571,656,19,0.28046243765035,4
571,657,19,0.484664714460069,4
571,658,19,0.544594243581549,4
571,659,19,0.379436502214158,4
571,660,19,0.213716947654259,4
571,661,19,0.119153948870656,1
572,627,19,0.119237737203926,1
572,628,19,0.145592392321618,1
572,629,19,0.146627884098665,1
572,631,19,0.119463797952804,1
572,632,19,0.127678616597866,1
572,633,19,0.14732504181027,1
572,634,19,0.15502140108061,1
572,635,19,0.161753453799842,1
572,636,19,0.161016547826653,1
572,637,19,0.153051144348895,1
572,638,19,0.136414770348275,1
572,639,19,0.101375528558919,1
572,653,19,0.109492877364393,1
572,654,19,0.102927922023265,1
572,656,19,0.14876392016528,4
572,657,19,0.284311254521285,4
572,658,19,0.369315673273891,4
572,659,19,0.292074463635785,4
572,660,19,0.171723437597215,1
573,625,19,0.133307151260632,1
573,626,19,0.172036358482534,2
573,627,19,0.227814541692527,2
573,628,19,0.279070431525978,2
573,629,19,0.249336313633033,2
573,630,19,0.167954389572426,1
573,631,19,0.12129032261776,1
573,632,19,0.121112757144457,1
573,633,19,0.14068939142456,1
573,634,19,0.145529529285826,1
573,635,19,0.144660982386016,1
573,636,19,0.12097094223145,1
573,657,19,0.135463524407098,1
573,658,19,0.175939748877868,4
573,659,19,0.157577054174559,1
573,660,19,0.108121589572039,1
574,624,19,0.167129850065544,1
574,625,19,0.264135978089393,2
574,626,19,0.336080048340746,2
574,627,19,0.395636843558448,2
574,628,19,0.41776933789796,2
574,629,19,0.323044383194041,2
574,630,19,0.19022728274547,2
574,631,19,0.126544108186726,1
574,632,19,0.120021842195324,1
574,633,19,0.128112013167788,1
574,634,19,0.123883785033703,1
574,635,19,0.11232836954853,1
575,623,19,0.13538243751775,1
