x,y,z,fucci_ch00,fucci_ch02
141,805,37,0.2101625085832,0.00755321583886473
142,805,37,0.194354161898222,0.0263218127718013
143,805,37,0.0242618448157473,0.00773632410162509
144,805,37,0.00434882124055848,0.00779736018921187
145,805,37,0.064789806973373,0.00756847486076143
146,805,37,0.0309452964065003,0.00750743877317464
147,805,37,0.00270084687571527,0.00790417334248875
133,806,37,0.0795300221255817,0.00820935378042268
134,806,37,0.0343175402456703,0.00823987182421607
135,806,37,0.0695048447394522,0.0117647058823529
136,806,37,0.348424505989166,0.00720225833524071
137,806,37,0.00785839627679866,0.00796520943007553
138,806,37,0.228778515297169,0.00804150453955901
139,806,37,0.00218204013122759,0.0081025406271458
140,806,37,0.0396887159533074,0.00755321583886473
141,806,37,0.0312352178225376,0.00784313725490196
142,806,37,0.0347447928587778,0.0118562600137331
143,806,37,0.0416113527122911,0.00775158312352178
144,806,37,0.024979018844892,0.0179293507286183
145,806,37,0.0038300144960708,0.00756847486076143
146,806,37,0.102113374532692,0.0080872816052491
134,807,37,0.0446784161135271,0.0076600289921416
135,807,37,0.0719005111772335,0.00773632410162509
136,807,37,0.0581216144045167,0.00794995040817884
137,807,37,0.0351720454718853,0.007690547035935
138,807,37,0.164049744411383,0.0194094758525978
139,807,37,0.0888990615701534,0.00823987182421607
140,807,37,0.0778820477607385,0.0145723659113451
141,807,37,0.101869230182345,0.00802624551766232
142,807,37,0.114000152590219,0.00732433051041428
143,807,37,0.0249179827573053,0.0089723048752575
144,807,37,0.104921034561685,0.00842298008697642
145,807,37,0.0313725490196078,0.0172579537651637
134,808,37,0.0382696269169146,0.00912489509422446
135,808,37,0.107179369802396,0.00871290150301366
136,808,37,0.154238193331807,0.013870450904097
137,808,37,0.0418097199969482,0.00875867856870375
138,808,37,0.0106965743495842,0.00839246204318303
139,808,37,0.120622568093385,0.00802624551766232
140,808,37,0.0199130235751888,0.00750743877317464
141,808,37,0.0730296787975891,0.0113679713130388
142,808,37,0.0712138551918822,0.0081177996490425
143,808,37,0.0558175020981155,0.00791943236438544
144,808,37,0.0786755168993667,0.0101472495613031
134,809,37,0.0122987716487373,0.00694285496299687
135,809,37,0.177706569008927,0.0102235446707866
136,809,37,0.00486762798504616,0.0182497901884489
137,809,37,0.0197146562905318,0.00830090791180285
138,809,37,0.0365300984206912,0.0093690394445716
139,809,37,0.0229343099107347,0.00782787823300526
140,809,37,0.108323796444648,0.00816357671473259
141,809,37,0.0542610818646525,0.00727855344472419
142,809,37,0.0671244373235676,0.00735484855420768
143,809,37,0.0197299153124285,0.00836194399938964
134,810,37,0.141512169069963,0.00779736018921187
135,810,37,0.031967650873579,0.00772106507972839
136,810,37,0.0700083924620432,0.00762951094834821
137,810,37,0.0990463111314565,0.00920119020370794
138,810,37,0.0442359044785229,0.00827038986800946
139,810,37,0.0962386511024643,0.00761425192645151
140,810,37,0.00239566643778134,0.0198214694438087
141,810,37,0.0395208667124437,0.00842298008697642
135,811,37,0.0347905699244678,0.00819409475852598
136,811,37,0.0103761348897536,0.0194094758525978
137,811,37,0.0021362630655375,0.00761425192645151
138,811,37,0.00207522697795071,0.0134279392690929
139,811,37,0.00148012512397955,0.00991836423285267
137,798,38,0.217837796597238,0.00796520943007553
138,798,38,0.0357518883039597,0.0149996185244526
139,798,38,0.0435034714274815,0.0137331197070268
140,798,38,0.0197909514000153,0.00918593118181125
141,798,38,0.0693522545204852,0.00781261921110857
142,798,38,0.0925459678034638,0.0117494468604562
143,798,38,0.0422369726100557,0.00743114366369116
144,798,38,0.0364385442893111,0.0188906691081102
145,798,38,0.0921950102998398,0.007690547035935
146,798,38,0.0359502555886168,0.00787365529869535
147,798,38,0.0155489433127337,0.00743114366369116
136,799,38,0.0169832913710231,0.00737010757610437
137,799,38,0.117204547188525,0.0132600900282292
138,799,38,0.0923781185626001,0.00794995040817884
139,799,38,0.018448157473106,0.00892652780956741
140,799,38,0.124345769436179,0.0116731517509728
141,799,38,0.0544747081712062,0.00756847486076143
142,799,38,0.112779430838483,0.0162203402761883
143,799,38,0.0888990615701534,0.00756847486076143
144,799,38,0.045792324711986,0.00822461280231937
145,799,38,0.0936751354238193,0.00804150453955901
146,799,38,0.035187304493782,0.0145571068894484
147,799,38,0.0433051041428244,0.00718699931334401
148,799,38,0.00863660639353018,0.00735484855420768
135,800,38,0.0256656748302434,0.00764476997024491
136,800,38,0.0910353246356908,0.00776684214541848
137,800,38,0.0848706797894255,0.00778210116731518
138,800,38,0.0960097657740139,0.00756847486076143
139,800,38,0.0907301441977569,0.00758373388265812
140,800,38,0.101441977569238,0.00827038986800946
141,800,38,0.0288242923628595,0.00761425192645151
142,800,38,0.030609597924773,0.00737010757610437
143,800,38,0.144151979858091,0.0117647058823529
144,800,38,0.148989089799344,0.00799572747386892
145,800,38,0.108796826123445,0.00746166170748455
146,800,38,0.135790035858701,0.00859082932784009
147,800,38,0.116533150225071,0.00784313725490196
148,800,38,0.0244754711223011,0.010757610437171
134,801,38,0.0410620279240101,0.00772106507972839
135,801,38,0.102891584649424,0.0117647058823529
136,801,38,0.0342717631799802,0.00762951094834821
137,801,38,0.184786755168994,0.00837720302128634
138,801,38,0.0493629358358129,0.00798046845197223
139,801,38,0.136614023041123,0.00901808194094758
140,801,38,0.0222781719691768,0.00860608834973678
141,801,38,0.023224231326772,0.00877393759060044
142,801,38,0.0449073014419776,0.00762951094834821
143,801,38,0.115922789349203,0.00741588464179446
144,801,38,0.0437628747997253,0.00816357671473259
145,801,38,0.0706645304036011,0.0115358205539025
146,801,38,0.0849164568551156,0.0116731517509728
147,801,38,0.0259098191805905,0.00848401617456321
148,801,38,0.0704966811627375,0.0106202792401007
134,802,38,0.0942244602121004,0.00720225833524071
135,802,38,0.053833829251545,0.0108033875028611
136,802,38,0.0915236133363851,0.0171053635461967
137,802,38,0.0780041199359121,0.00761425192645151
138,802,38,0.0881513694972152,0.00677500572213321
139,802,38,0.00262455176623178,0.00785839627679866
140,802,38,0.144167238879988,0.00773632410162509
141,802,38,0.155535210193027,0.00753795681696803
142,802,38,0.0378118562600137,0.0105134660868238
143,802,38,0.03247119859617,0.0076600289921416
144,802,38,0.0400244144350347,0.00744640268558785
145,802,38,0.0532692454413672,0.00718699931334401
146,802,38,0.0242160677500572,0.0072480354009308
147,802,38,0.040009155413138,0.00755321583886473
148,802,38,0.103929198138399,0.00755321583886473
133,803,38,0.0834668497749294,0.0085297932402533
134,803,38,0.149706263828489,0.014023041123064
135,803,38,0.102418554970626,0.00807202258335241
136,803,38,0.0306706340123598,0.00756847486076143
137,803,38,0.101380941481651,0.0110780498970016
138,803,38,0.320683604180972,0.00752269779507134
139,803,38,0.0678873884184024,0.00788891432059205
140,803,38,0.0794995040817884,0.00747692072938125
141,803,38,0.100862134737163,0.0234836346990158
142,803,38,0.0471808957045853,0.00761425192645151
143,803,38,0.0697337300679026,0.00793469138628214
144,803,38,0.181811245899138,0.00750743877317464
145,803,38,0.0265049210345617,0.00756847486076143
146,803,38,0.00192263675898375,0.00781261921110857
147,803,38,0.125352864881361,0.00784313725490196
148,803,38,0.13496604867628,0.00761425192645151
133,804,38,0.00932326237888151,0.0076600289921416
134,804,38,0.118944075684749,0.0130922407873655
135,804,38,0.0608834973678187,0.0076600289921416
136,804,38,0.164629587243458,0.0130006866559854
137,804,38,0.0302891584649424,0.00801098649576562
138,804,38,0.163668268863966,0.0124208438239109
139,804,38,0.126222629129473,0.00735484855420768
140,804,38,0.0925764858472572,0.00819409475852598
141,804,38,0.0451209277485313,0.00796520943007553
142,804,38,0.091783016708629,0.00730907148851759
143,804,38,0.0340428778515297,0.00743114366369116
144,804,38,0.00854505226215,0.0149385824368658
145,804,38,0.0360265506981002,0.00949111161974517
146,804,38,0.0889600976577401,0.0124055848020142
147,804,38,0.0356603341725795,0.00764476997024491
148,804,38,0.019806210421912,0.00994888227664607
133,805,38,0.056595712214847,0.00737010757610437
134,805,38,0.0535896849011978,0.00788891432059205
135,805,38,0.0765697718776226,0.0136568245975433
136,805,38,0.0185091935606928,0.00727855344472419
137,805,38,0.143617914091707,0.00776684214541848
138,805,38,0.115785458152132,0.00807202258335241
139,805,38,0.12281986724651,0.00778210116731518
140,805,38,0.0549629968719005,0.00740062561989776
141,805,38,0.123247119859617,0.00773632410162509
142,805,38,0.0447699702449073,0.0102845807583734
143,805,38,0.0569619287403677,0.0175326161593042
144,805,38,0.0756847486076142,0.00692759594110018
145,805,38,0.103410391393912,0.0182497901884489
146,805,38,0.115373464560922,0.0103913939116503
147,805,38,0.078263523308156,0.0076752880140383
133,806,38,0.0314183260852979,0.00720225833524071
134,806,38,0.0214847028305486,0.00714122224765393
135,806,38,0.0994888227664607,0.00930800335698482
136,806,38,0.0244907301441978,0.0085145342183566
137,806,38,0.0100099183642329,0.00770580605783169
138,806,38,0.0848249027237354,0.00746166170748455
139,806,38,0.0780804150453956,0.00802624551766232
140,806,38,0.0419928282597086,0.00941481651026169
141,806,38,0.0081025406271458,0.0123750667582208
142,806,38,0.0827191577019913,0.0072327763790341
143,806,38,0.0960860608834974,0.00791943236438544
144,806,38,0.0351567864499886,0.0111696040283818
145,806,38,0.03247119859617,0.0125123979552911
146,806,38,0.0522774090180819,0.0206912336919203
147,806,38,0.0478980697337301,0.00817883573662928
133,807,38,0.0353551537346456,0.00788891432059205
134,807,38,0.0981460288395514,0.0076600289921416
135,807,38,0.337132829785611,0.0076600289921416
136,807,38,0.0675211718928817,0.00755321583886473
137,807,38,0.102754253452354,0.00813305867093919
138,807,38,0.0489662012664988,0.00889600976577401
139,807,38,0.0857862211032273,0.0103608758678569
140,807,38,0.032120241092546,0.0121919584954604
141,807,38,0.0114747844663157,0.00881971465629053
142,807,38,0.0390936140993362,0.00779736018921187
143,807,38,0.0553139543755245,0.00758373388265812
144,807,38,0.0619363698786908,0.0111848630502785
145,807,38,0.0321660181582361,0.0081025406271458
146,807,38,0.032120241092546,0.00741588464179446
133,808,38,0.0705424582284276,0.0166018158236057
134,808,38,0.0502021820401312,0.00762951094834821
135,808,38,0.0572060730907149,0.00785839627679866
136,808,38,0.0578316929884794,0.00889600976577401
137,808,38,0.0547188525215534,0.0125886930647745
138,808,38,0.183291371023117,0.00973525597009232
139,808,38,0.0611581597619593,0.0113984893568322
140,808,38,0.177004654001679,0.00985732814526589
141,808,38,0.0279087510490578,0.011261158159762
142,808,38,0.0359197375448234,0.00817883573662928
143,808,38,0.0238651102464332,0.00831616693369955
144,808,38,0.055237659266041,0.00712596322575723
145,808,38,0.0223392080567636,0.00784313725490196
133,809,38,0.211352712291142,0.00788891432059205
134,809,38,0.04614328221561,0.00753795681696803
135,809,38,0.0293430991073472,0.00747692072938125
136,809,38,0.0912336919203479,0.0143434805828946
137,809,38,0.0883039597161822,0.0104219119554437
138,809,38,0.0948348210879683,0.0128938735027085
139,809,38,0.0347905699244678,0.00761425192645151
140,809,38,0.00181582360570687,0.00814831769283589
141,809,38,0.079316395819028,0.00828564888990616
142,809,38,0.0716105897611963,0.00880445563439384
143,809,38,0.0961928740367742,0.0100556954299229
144,809,38,0.037445639734493,0.0173647669184405
133,810,38,0.0469520103761349,0.0168154421301595
134,810,38,0.094346532387274,0.0107728694590677
135,810,38,0.0998855573357748,0.00740062561989776
136,810,38,0.0199130235751888,0.00752269779507134
137,810,38,0.0852368963149462,0.00920119020370794
138,810,38,0.0614175631342031,0.0114137483787289
139,810,38,0.0509803921568627,0.0183718623636225
140,810,38,0.0270542458228428,0.014526588845655
141,810,38,0.00799572747386892,0.0107118333714809
142,810,38,0.0593423361562524,0.00759899290455482
133,811,38,0.0591287098496986,0.00753795681696803
134,811,38,0.0456244754711223,0.00762951094834821
135,811,38,0.187502861066606,0.0223544670786603
136,811,38,0.101625085831998,0.0125276569771878
137,811,38,0.0314335851071946,0.0197451743343252
138,811,38,0.0645761806668193,0.00775158312352178
139,811,38,0.024429694056611,0.010452429999237
140,811,38,0.0897383077744717,0.0164797436484321
135,812,38,0.0169680323491264,0.00923170824750134
136,812,38,0.020660715648127,0.00743114366369116
128,790,42,0.00791943236438544,0.00691233691920348
129,790,42,0.0442511635004196,0.00738536659800107
130,790,42,0.146562905317769,0.02392614633402
131,790,42,0.0325169756618601,0.0124971389333944
132,790,42,0.0762340733958953,0.00714122224765393
133,790,42,0.102174410620279,0.00747692072938125
127,791,42,0.0730601968413825,0.00794995040817884
128,791,42,0.117418173495079,0.00865186541542687
129,791,42,0.0833142595559625,0.00737010757610437
130,791,42,0.2323338673991,0.0072327763790341
131,791,42,0.100801098649577,0.0118562600137331
132,791,42,0.0940566109712367,0.00839246204318303
133,791,42,0.0607614251926452,0.00758373388265812
134,791,42,0.0562905317769131,0.00967421988250553
135,791,42,0.0705271992065309,0.0143129625391012
127,792,42,0.0703440909437705,0.00952162966353857
128,792,42,0.120592050049592,0.00746166170748455
129,792,42,0.0106507972838941,0.00782787823300526
130,792,42,0.0551155870908675,0.00756847486076143
131,792,42,0.109590295262074,0.00762951094834821
132,792,42,0.0918440527962158,0.00737010757610437
133,792,42,0.0861829556725414,0.00793469138628214
134,792,42,0.0142519264515145,0.0080872816052491
135,792,42,0.029205767910277,0.00782787823300526
136,792,42,0.00566109712367437,0.0102998397802701
137,792,42,0.0536659800106813,0.00776684214541848
126,793,42,0.0662699320973526,0.00755321583886473
127,793,42,0.0982986190585183,0.0127870603494316
128,793,42,0.0325780117494469,0.00775158312352178
129,793,42,0.0671244373235676,0.0076600289921416
130,793,42,0.189456015869383,0.0076752880140383
131,793,42,0.101655603875792,0.0081025406271458
132,793,42,0.0290379186694133,0.0128023193713283
133,793,42,0.0523537041275654,0.0165560387579156
134,793,42,0.132951857785916,0.00880445563439384
135,793,42,0.0599526970321202,0.00971999694819562
136,793,42,0.120393682764935,0.00737010757610437
137,793,42,0.0408941786831464,0.00787365529869535
138,793,42,0.0130617227435721,0.00778210116731518
139,793,42,0.12674143587396,0.0141298542763409
140,793,42,0.143907835507744,0.0081177996490425
141,793,42,0.0668192568856336,0.00798046845197223
142,793,42,0.150591287098497,0.0104829480430304
143,793,42,0.100816357671473,0.00762951094834821
144,793,42,0.0779888609140154,0.0118867780575265
127,794,42,0.038300144960708,0.0192874036774243
128,794,42,0.134264133669032,0.00933852140077821
129,794,42,0.00442511635004196,0.0153658350499733
130,794,42,0.0480964370183871,0.00746166170748455
131,794,42,0.0878156710154879,0.0115510795757992
132,794,42,0.0272678721293965,0.0113679713130388
133,794,42,0.0620431830319677,0.0089723048752575
134,794,42,0.137376974135958,0.0119783321889067
135,794,42,0.0422980086976425,0.00874341954680705
136,794,42,0.0635996032654307,0.00778210116731518
137,794,42,0.0975509269855802,0.00720225833524071
138,794,42,0.0930952925917449,0.00755321583886473
139,794,42,0.0059510185397116,0.00814831769283589
140,794,42,0.149721522850385,0.00747692072938125
141,794,42,0.0717174029144732,0.00717174029144732
142,794,42,0.0416571297779812,0.00816357671473259
143,794,42,0.0198977645532921,0.00823987182421607
144,794,42,0.0903028915846494,0.00732433051041428
145,794,42,0.0448920424200809,0.00740062561989776
146,794,42,0.0308384832532235,0.00807202258335241
127,795,42,0.0180209048599985,0.00918593118181125
128,795,42,0.0710917830167086,0.0121919584954604
129,795,42,0.0704814221408408,0.00868238345922026
130,795,42,0.0441748683909361,0.0210421911955444
131,795,42,0.049912260624094,0.00747692072938125
132,795,42,0.131960021362631,0.00804150453955901
133,795,42,0.0374761577782864,0.00791943236438544
134,795,42,0.0730449378194858,0.00752269779507134
135,795,42,0.0736552986953536,0.0072327763790341
136,795,42,0.0440680552376593,0.00781261921110857
137,795,42,0.122240024414435,0.0224307621881437
138,795,42,0.0782482642862593,0.00961318379491875
139,795,42,0.0922560463874266,0.0118257419699397
140,795,42,0.218402380407416,0.00799572747386892
141,795,42,0.119050888838025,0.00753795681696803
142,795,42,0.0326848249027237,0.00691233691920348
143,795,42,0.0820477607385367,0.0105439841306172
144,795,42,0.0942549782558938,0.00863660639353018
145,795,42,0.146852826733806,0.00740062561989776
146,795,42,0.0670786602578775,0.00691233691920348
147,795,42,0.00920119020370794,0.00865186541542687
128,796,42,0.103746089875639,0.00889600976577401
129,796,42,0.0614938582436866,0.0089570458533608
130,796,42,0.0959945067521172,0.00788891432059205
131,796,42,0.0878461890592813,0.0081177996490425
132,796,42,0.052628366521706,0.00729381246662089
133,796,42,0.0396429388876173,0.00756847486076143
134,796,42,0.0614938582436866,0.0114747844663157
135,796,42,0.0673990997177081,0.00805676356145571
136,796,42,0.133455405508507,0.00737010757610437
137,796,42,0.0237430380712596,0.00732433051041428
138,796,42,0.0953688868543526,0.00787365529869535
139,796,42,0.0774395361257343,0.00775158312352178
140,796,42,0.0629892423895628,0.00743114366369116
141,796,42,0.0511024643320363,0.00750743877317464
142,796,42,0.0496986343175402,0.00816357671473259
143,796,42,0.0720836194399939,0.0242923628595407
144,796,42,0.0771190966659037,0.00715648126955062
145,796,42,0.0012664988174258,0.00764476997024491
146,796,42,0.0803845273517968,0.00770580605783169
147,796,42,0.0561226825360494,0.00738536659800107
148,796,42,0.0319066147859922,0.00740062561989776
128,797,42,0.152040894178683,0.0142366674296178
129,797,42,0.0533607995727474,0.00755321583886473
130,797,42,0.0708018616006714,0.00727855344472419
131,797,42,0.169954985885405,0.00746166170748455
132,797,42,0.117387655451286,0.00796520943007553
133,797,42,0.00234988937209125,0.00755321583886473
134,797,42,0.113191424429694,0.00746166170748455
135,797,42,0.0316624704356451,0.0127565423056382
136,797,42,0.146074616617075,0.00854505226215
137,797,42,0.0201419089036393,0.00798046845197223
138,797,42,0.157640955214771,0.00747692072938125
139,797,42,0.0138551918822004,0.0156557564660105
140,797,42,0.026642252231632,0.0308842603189136
141,797,42,0.101411459525444,0.00971999694819562
142,797,42,0.0146334019989319,0.00985732814526589
143,797,42,0.0598306248569467,0.0128328374151217
144,797,42,0.101441977569238,0.0072327763790341
145,797,42,0.0546120393682765,0.0097962920576791
146,797,42,0.0266117341878386,0.00758373388265812
147,797,42,0.009399557488365,0.00787365529869535
148,797,42,0.0589761196307317,0.00772106507972839
149,797,42,0.018295567254139,0.00956740672922866
128,798,42,0.040360112916762,0.010757610437171
129,798,42,0.0521553368429084,0.00790417334248875
130,798,42,0.0895551995117113,0.00892652780956741
131,798,42,0.0744029907682918,0.0085145342183566
132,798,42,0.14000152590219,0.00955214770733196
133,798,42,0.0498817425803006,0.00756847486076143
134,798,42,0.0111696040283818,0.00758373388265812
135,798,42,0.104722667277028,0.00819409475852598
136,798,42,0.0323796444647898,0.0132906080720226
137,798,42,0.0855115587090867,0.00749217975127794
138,798,42,0.0203707942320897,0.007690547035935
139,798,42,0.0218204013122759,0.00776684214541848
140,798,42,0.0552071412222477,0.00743114366369116
141,798,42,0.104982070649271,0.00762951094834821
142,798,42,0.0693675135423819,0.0145571068894484
143,798,42,0.0463721675440604,0.00746166170748455
144,798,42,0.106065461203937,0.00749217975127794
145,798,42,0.0670786602578775,0.00730907148851759
146,798,42,0.115556572823682,0.00770580605783169
147,798,42,0.0183413443198291,0.0128023193713283
148,798,42,0.147295338368811,0.00952162966353857
149,798,42,0.0464637216754406,0.00701915007248035
127,799,42,0.19154650186923,0.00778210116731518
128,799,42,0.0380560006103609,0.00784313725490196
129,799,42,0.108659494926375,0.025833524071107
130,799,42,0.0782024872205692,0.00743114366369116
131,799,42,0.0141145952544442,0.00711070420386053
132,799,42,0.0617685206378271,0.00782787823300526
133,799,42,0.197177080949111,0.00750743877317464
134,799,42,0.109224078736553,0.00744640268558785
135,799,42,0.0933699549858854,0.0334935530632486
136,799,42,0.0847638666361486,0.00773632410162509
137,799,42,0.165621423666743,0.0219577325093461
138,799,42,0.0298161287861448,0.0102693217364767
139,799,42,0.0314030670634012,0.00759899290455482
140,799,42,0.00170901045243,0.00770580605783169
141,799,42,0.00193789578088045,0.00944533455405508
142,799,42,0.0764782177462425,0.00694285496299687
143,799,42,0.0249637598229953,0.00787365529869535
144,799,42,0.125612268253605,0.00776684214541848
145,799,42,0.0958571755550469,0.00746166170748455
146,799,42,0.136552986953536,0.00703440909437705
147,799,42,0.0473182269016556,0.00781261921110857
148,799,42,0.0824292362859541,0.00755321583886473
149,799,42,0.0208743419546807,0.00729381246662089
150,799,42,0.101548790722515,0.00718699931334401
127,800,42,0.100297550926986,0.00796520943007553
128,800,42,0.0670176241702907,0.00679026474402991
129,800,42,0.0659189745937285,0.00752269779507134
130,800,42,0.00315861753261616,0.00840772106507973
131,800,42,0.123887998779278,0.00784313725490196
132,800,42,0.0545052262149996,0.0113221942473487
133,800,42,0.112504768444343,0.00848401617456321
134,800,42,0.035538261997406,0.00788891432059205
135,800,42,0.0504310673685817,0.0109864957656214
136,800,42,0.0882429236285954,0.00718699931334401
137,800,42,0.0355840390630961,0.00772106507972839
138,800,42,0.074341954680705,0.00807202258335241
139,800,42,0.0684519722285802,0.00784313725490196
140,800,42,0.117265583276112,0.00729381246662089
141,800,42,0.0239719233997101,0.00804150453955901
142,800,42,0.0211032272831312,0.0258182650492103
143,800,42,0.0421301594567788,0.00756847486076143
144,800,42,0.119569695582513,0.00817883573662928
145,800,42,0.0237430380712596,0.0108033875028611
146,800,42,0.0145876249332418,0.00718699931334401
147,800,42,0.116884107728695,0.00741588464179446
148,800,42,0.0666361486228733,0.0203250171663996
149,800,42,0.0232394903486687,0.00863660639353018
150,800,42,0.0434576943617914,0.00782787823300526
126,801,42,0.168184939345388,0.00860608834973678
127,801,42,0.0463263904783703,0.00866712443732357
128,801,42,0.0921187151903563,0.0170748455024033
129,801,42,0.0257724879835203,0.00750743877317464
130,801,42,0.0950789654383154,0.00708018616006714
131,801,42,0.0599221789883269,0.0080872816052491
132,801,42,0.080872816052491,0.00971999694819562
133,801,42,0.0558175020981155,0.00854505226215
134,801,42,0.0728770885786221,0.0076600289921416
